input_value,relevance
6.035604,-7.9561386
6.036604,-7.9561386
6.037604,-7.958984
6.0386043,-7.958984
6.039604,-7.958984
6.040604,-7.958984
6.0416045,-7.9617505
6.0426044,-7.9617505
6.0436044,-7.9617505
6.044605,-7.9617505
6.0456047,-7.96404
6.046605,-7.96404
6.047605,-7.96404
6.048605,-7.96404
6.0496054,-7.9670005
6.0506053,-7.9670005
6.051605,-7.9670005
6.0526056,-7.9670005
6.0536056,-7.9702134
6.0546055,-7.9702134
6.055606,-7.9702134
6.056606,-7.9702134
6.057606,-7.9728355
6.058606,-7.9728355
6.059606,-7.9728355
6.0606065,-7.97541
6.0616064,-7.97541
6.0626063,-7.97541
6.0636067,-7.97541
6.0646067,-7.9782014
6.0656066,-7.9782014
6.066607,-7.9782014
6.067607,-7.9782014
6.0686073,-7.981186
6.0696073,-7.981186
6.070607,-7.981186
6.0716076,-7.981186
6.0726075,-7.984924
6.0736074,-7.984924
6.074608,-7.984924
6.075608,-7.984924
6.0766077,-7.9886208
6.077608,-7.9886208
6.078608,-7.9886208
6.079608,-7.9886208
6.0806084,-7.9912214
6.0816083,-7.9912214
6.0826087,-7.9912214
6.0836086,-7.9912214
6.0846086,-7.993999
6.085609,-7.993999
6.086609,-7.993999
6.087609,-7.993999
6.088609,-7.996921
6.089609,-7.996921
6.090609,-7.996921
6.0916095,-7.996921
6.0926094,-7.99943
6.09361,-7.99943
6.0946097,-7.99943
6.0956097,-7.99943
6.09661,-8.002052
6.09761,-8.002052
6.09861,-8.002052
6.0996103,-8.005367
6.1006103,-8.005367
6.10161,-8.005367
6.1026106,-8.005367
6.1036105,-8.0082655
6.104611,-8.0082655
6.105611,-8.0082655
6.106611,-8.0082655
6.107611,-8.011039
6.108611,-8.011039
6.109611,-8.011039
6.1106114,-8.011039
6.1116114,-8.013823
6.1126113,-8.013823
6.1136117,-8.013823
6.1146116,-8.013823
6.115612,-8.016085
6.116612,-8.016085
6.117612,-8.016085
6.1186123,-8.016085
6.119612,-8.020408
6.120612,-8.020408
6.1216125,-8.020408
6.1226125,-8.020408
6.1236124,-8.023888
6.124613,-8.023888
6.1256127,-8.023888
6.1266127,-8.023888
6.127613,-8.026607
6.128613,-8.026607
6.1296134,-8.026607
6.1306133,-8.026607
6.1316133,-8.029376
6.1326137,-8.029376
6.1336136,-8.029376
6.1346135,-8.029376
6.135614,-8.031856
6.136614,-8.031856
6.137614,-8.031856
6.138614,-8.031856
6.139614,-8.034668
6.1406145,-8.034668
6.1416144,-8.034668
6.1426144,-8.037934
6.143615,-8.037934
6.1446147,-8.037934
6.1456146,-8.037934
6.146615,-8.040732
6.147615,-8.040732
6.148615,-8.040732
6.1496153,-8.040732
6.150615,-8.043118
6.1516156,-8.043118
6.1526155,-8.043118
6.1536155,-8.043118
6.154616,-8.046165
6.155616,-8.046165
6.1566157,-8.046165
6.157616,-8.046165
6.158616,-8.048897
6.159616,-8.048897
6.1606164,-8.048897
6.1616163,-8.048897
6.1626167,-8.0517025
6.1636167,-8.0517025
6.1646166,-8.0517025
6.165617,-8.0517025
6.166617,-8.0558405
6.167617,-8.0558405
6.1686172,-8.0558405
6.169617,-8.0558405
6.170617,-8.058563
6.1716175,-8.058563
6.1726174,-8.058563
6.1736174,-8.058563
6.174618,-8.061849
6.1756177,-8.061849
6.176618,-8.061849
6.177618,-8.061849
6.178618,-8.06463
6.1796184,-8.06463
6.1806183,-8.06463
6.181618,-8.06463
6.1826186,-8.067495
6.1836185,-8.067495
6.1846185,-8.067495
6.185619,-8.070367
6.186619,-8.070367
6.187619,-8.070367
6.188619,-8.070367
6.189619,-8.072998
6.1906195,-8.072998
6.1916194,-8.072998
6.1926193,-8.072998
6.1936197,-8.075898
6.1946197,-8.075898
6.1956196,-8.075898
6.19662,-8.075898
6.19762,-8.0786
6.1986203,-8.0786
6.1996202,-8.0786
6.20062,-8.0786
6.2016206,-8.081491
6.2026205,-8.081491
6.2036204,-8.081491
6.204621,-8.081491
6.205621,-8.08372
6.2066207,-8.08372
6.207621,-8.08372
6.208621,-8.08372
6.2096214,-8.087341
6.2106214,-8.087341
6.2116213,-8.087341
6.2126217,-8.087341
6.2136216,-8.090243
6.2146215,-8.090243
6.215622,-8.090243
6.216622,-8.090243
6.217622,-8.0939
6.218622,-8.0939
6.219622,-8.0939
6.220622,-8.0939
6.2216225,-8.096065
6.2226224,-8.096065
6.223623,-8.096065
6.2246227,-8.09944
6.2256227,-8.09944
6.226623,-8.09944
6.227623,-8.09944
6.228623,-8.102765
6.2296233,-8.102765
6.2306232,-8.102765
6.231623,-8.102765
6.2326236,-8.105533
6.2336235,-8.105533
6.234624,-8.105533
6.235624,-8.105533
6.236624,-8.1083355
6.237624,-8.1083355
6.238624,-8.1083355
6.239624,-8.1083355
6.2406244,-8.110766
6.2416244,-8.110766
6.2426243,-8.110766
6.2436247,-8.110766
6.2446246,-8.113587
6.245625,-8.113587
6.246625,-8.113587
6.247625,-8.113587
6.2486253,-8.116394
6.249625,-8.116394
6.250625,-8.116394
6.2516255,-8.116394
6.2526255,-8.119602
6.2536254,-8.119602
6.254626,-8.119602
6.2556257,-8.119602
6.256626,-8.122048
6.257626,-8.122048
6.258626,-8.122048
6.2596264,-8.122048
6.2606263,-8.124952
6.2616262,-8.124952
6.2626266,-8.124952
6.2636266,-8.124952
6.2646265,-8.128569
6.265627,-8.128569
6.266627,-8.128569
6.2676272,-8.131656
6.268627,-8.131656
6.269627,-8.131656
6.2706275,-8.131656
6.2716274,-8.134313
6.2726274,-8.134313
6.2736278,-8.134313
6.2746277,-8.134313
6.2756276,-8.137893
6.276628,-8.137893
6.277628,-8.137893
6.278628,-8.137893
6.2796283,-8.140517
6.280628,-8.140517
6.2816286,-8.140517
6.2826285,-8.140517
6.2836285,-8.143199
6.284629,-8.143199
6.285629,-8.143199
6.2866287,-8.143199
6.287629,-8.146135
6.288629,-8.146135
6.289629,-8.146135
6.2906294,-8.146135
6.2916293,-8.148946
6.2926297,-8.148946
6.2936296,-8.148946
6.2946296,-8.148946
6.29563,-8.151787
6.29663,-8.151787
6.29763,-8.151787
6.29863,-8.151787
6.29963,-8.154616
6.30063,-8.154616
6.3016305,-8.154616
6.3026304,-8.154616
6.303631,-8.157376
6.3046308,-8.157376
6.3056307,-8.157376
6.306631,-8.157376
6.307631,-8.160506
6.308631,-8.160506
6.3096313,-8.160506
6.3106313,-8.163581
6.311631,-8.163581
6.3126316,-8.163581
6.3136315,-8.163581
6.314632,-8.166333
6.315632,-8.166333
6.316632,-8.166333
6.317632,-8.166333
6.318632,-8.169604
6.319632,-8.169604
6.3206325,-8.169604
6.3216324,-8.169604
6.3226323,-8.172495
6.3236327,-8.172495
6.3246326,-8.172495
6.3256326,-8.172495
6.326633,-8.175745
6.327633,-8.175745
6.3286333,-8.175745
6.329633,-8.175745
6.330633,-8.17821
6.3316336,-8.17821
6.3326335,-8.17821
6.3336334,-8.17821
6.334634,-8.180896
6.3356338,-8.180896
6.3366337,-8.180896
6.337634,-8.180896
6.338634,-8.183476
6.3396344,-8.183476
6.3406343,-8.183476
6.3416343,-8.183476
6.3426347,-8.186901
6.3436346,-8.186901
6.3446345,-8.186901
6.345635,-8.186901
6.346635,-8.189364
6.347635,-8.189364
6.348635,-8.189364
6.349635,-8.192408
6.3506355,-8.192408
6.3516355,-8.192408
6.3526354,-8.192408
6.353636,-8.1952505
6.3546357,-8.1952505
6.3556356,-8.1952505
6.356636,-8.1952505
6.357636,-8.198056
6.358636,-8.198056
6.3596363,-8.198056
6.360636,-8.198056
6.3616366,-8.202206
6.3626366,-8.202206
6.3636365,-8.202206
6.364637,-8.202206
6.365637,-8.204585
6.3666368,-8.204585
6.367637,-8.204585
6.368637,-8.204585
6.369637,-8.207385
6.3706374,-8.207385
6.3716373,-8.207385
6.3726373,-8.207385
6.3736377,-8.210214
6.3746376,-8.210214
6.375638,-8.210214
6.376638,-8.210214
6.377638,-8.213426
6.3786383,-8.213426
6.379638,-8.213426
6.380638,-8.213426
6.3816385,-8.216048
6.3826385,-8.216048
6.3836384,-8.216048
6.384639,-8.216048
6.3856387,-8.219299
6.386639,-8.219299
6.387639,-8.219299
6.388639,-8.219299
6.3896394,-8.221879
6.3906393,-8.221879
6.391639,-8.221879
6.3926396,-8.224869
6.3936396,-8.224869
6.3946395,-8.224869
6.39564,-8.224869
6.39664,-8.227666
6.39764,-8.227666
6.39864,-8.227666
6.39964,-8.227666
6.4006405,-8.22997
6.4016404,-8.22997
6.4026403,-8.22997
6.4036407,-8.22997
6.4046407,-8.232844
6.4056406,-8.232844
6.406641,-8.232844
6.407641,-8.232844
6.4086413,-8.237161
6.4096413,-8.237161
6.410641,-8.237161
6.4116416,-8.237161
6.4126415,-8.239804
6.4136415,-8.239804
6.414642,-8.239804
6.415642,-8.239804
6.4166417,-8.24221
6.417642,-8.24221
6.418642,-8.24221
6.419642,-8.24221
6.4206424,-8.2450075
6.4216423,-8.2450075
6.4226427,-8.2450075
6.4236426,-8.2450075
6.4246426,-8.247756
6.425643,-8.247756
6.426643,-8.247756
6.427643,-8.247756
6.428643,-8.251542
6.429643,-8.251542
6.430643,-8.251542
6.4316435,-8.254325
6.4326434,-8.254325
6.433644,-8.254325
6.4346437,-8.254325
6.4356437,-8.256731
6.436644,-8.256731
6.437644,-8.256731
6.438644,-8.256731
6.4396443,-8.259482
6.4406443,-8.259482
6.441644,-8.259482
6.4426446,-8.259482
6.4436445,-8.26243
6.444645,-8.26243
6.445645,-8.26243
6.446645,-8.26243
6.447645,-8.26514
6.448645,-8.26514
6.449645,-8.26514
6.4506454,-8.26514
6.4516454,-8.268504
6.4526453,-8.268504
6.4536457,-8.268504
6.4546456,-8.268504
6.455646,-8.271742
6.456646,-8.271742
6.457646,-8.271742
6.4586463,-8.271742
6.459646,-8.274339
6.460646,-8.274339
6.4616466,-8.274339
6.4626465,-8.274339
6.4636464,-8.277249
6.464647,-8.277249
6.4656467,-8.277249
6.466647,-8.277249
6.467647,-8.2801695
6.468647,-8.2801695
6.4696474,-8.2801695
6.4706473,-8.2801695
6.4716473,-8.28306
6.4726477,-8.28306
6.4736476,-8.28306
6.4746475,-8.285815
6.475648,-8.285815
6.476648,-8.285815
6.477648,-8.285815
6.478648,-8.289043
6.479648,-8.289043
6.4806485,-8.289043
6.4816484,-8.289043
6.4826484,-8.291942
6.483649,-8.291942
6.4846487,-8.291942
6.4856486,-8.291942
6.486649,-8.294856
6.487649,-8.294856
6.488649,-8.294856
6.4896493,-8.294856
6.490649,-8.297137
6.4916496,-8.297137
6.4926496,-8.297137
6.4936495,-8.297137
6.49465,-8.300603
6.49565,-8.300603
6.4966497,-8.300603
6.49765,-8.300603
6.49865,-8.303412
6.49965,-8.303412
6.5006504,-8.303412
6.5016503,-8.303412
6.5026507,-8.306014
6.5036507,-8.306014
6.5046506,-8.306014
6.505651,-8.306014
6.506651,-8.309403
6.507651,-8.309403
6.5086513,-8.309403
6.509651,-8.309403
6.510651,-8.312015
6.5116515,-8.312015
6.5126514,-8.312015
6.513652,-8.312015
6.514652,-8.314749
6.5156517,-8.314749
6.516652,-8.314749
6.517652,-8.318162
6.518652,-8.318162
6.5196524,-8.318162
6.5206523,-8.318162
6.521652,-8.321042
6.5226526,-8.321042
6.5236526,-8.321042
6.5246525,-8.321042
6.525653,-8.323516
6.526653,-8.323516
6.527653,-8.323516
6.528653,-8.323516
6.529653,-8.32672
6.5306535,-8.32672
6.5316534,-8.32672
6.5326533,-8.32672
6.5336537,-8.329411
6.5346537,-8.329411
6.5356536,-8.329411
6.536654,-8.329411
6.537654,-8.332717
6.5386543,-8.332717
6.5396543,-8.332717
6.540654,-8.332717
6.5416546,-8.335048
6.5426545,-8.335048
6.5436544,-8.335048
6.544655,-8.335048
6.545655,-8.337819
6.5466547,-8.337819
6.547655,-8.337819
6.548655,-8.337819
6.5496554,-8.340747
6.5506554,-8.340747
6.5516553,-8.340747
6.5526557,-8.340747
6.5536556,-8.344502
6.5546556,-8.344502
6.555656,-8.344502
6.556656,-8.34744
6.557656,-8.34744
6.558656,-8.34744
6.559656,-8.34744
6.5606565,-8.3500395
6.5616565,-8.3500395
6.5626564,-8.3500395
6.563657,-8.3500395
6.5646567,-8.352874
6.5656567,-8.352874
6.566657,-8.352874
6.567657,-8.352874
6.568657,-8.355682
6.5696573,-8.355682
6.5706573,-8.355682
6.571657,-8.355682
6.5726576,-8.358466
6.5736575,-8.358466
6.574658,-8.358466
6.575658,-8.358466
6.576658,-8.360717
6.577658,-8.360717
6.578658,-8.360717
6.579658,-8.360717
6.5806584,-8.36431
6.5816584,-8.36431
6.5826583,-8.36431
6.5836587,-8.36431
6.5846586,-8.367501
6.585659,-8.367501
6.586659,-8.367501
6.587659,-8.367501
6.5886593,-8.370283
6.589659,-8.370283
6.590659,-8.370283
6.5916595,-8.370283
6.5926595,-8.373021
6.5936594,-8.373021
6.59466,-8.373021
6.5956597,-8.373021
6.59666,-8.375368
6.59766,-8.375368
6.59866,-8.375368
6.5996604,-8.379134
6.6006603,-8.379134
6.6016603,-8.379134
6.6026607,-8.379134
6.6036606,-8.382403
6.6046605,-8.382403
6.605661,-8.382403
6.606661,-8.382403
6.6076612,-8.385229
6.608661,-8.385229
6.609661,-8.385229
6.6106615,-8.385229
6.6116614,-8.387773
6.6126614,-8.387773
6.613662,-8.387773
6.6146617,-8.387773
6.6156616,-8.390384
6.616662,-8.390384
6.617662,-8.390384
6.6186624,-8.390384
6.6196623,-8.393027
6.620662,-8.393027
6.6216626,-8.393027
6.6226625,-8.393027
6.6236625,-8.396062
6.624663,-8.396062
6.625663,-8.396062
6.6266627,-8.396062
6.627663,-8.399297
6.628663,-8.399297
6.629663,-8.399297
6.6306634,-8.399297
6.6316633,-8.4020815
6.6326637,-8.4020815
6.6336637,-8.4020815
6.6346636,-8.4020815
6.635664,-8.404957
6.636664,-8.404957
6.637664,-8.404957
6.6386642,-8.404957
6.639664,-8.40775
6.640664,-8.40775
6.6416645,-8.40775
6.6426644,-8.410512
6.643665,-8.410512
6.644665,-8.410512
6.6456647,-8.410512
6.646665,-8.41377
6.647665,-8.41377
6.648665,-8.41377
6.6496654,-8.41377
6.6506653,-8.416955
6.651665,-8.416955
6.6526656,-8.416955
6.6536655,-8.416955
6.654666,-8.419787
6.655666,-8.419787
6.656666,-8.419787
6.657666,-8.419787
6.658666,-8.42246
6.659666,-8.42246
6.6606665,-8.42246
6.6616664,-8.42246
6.6626663,-8.425502
6.6636667,-8.425502
6.6646667,-8.425502
6.665667,-8.425502
6.666667,-8.427765
6.667667,-8.427765
6.6686673,-8.427765
6.6696672,-8.427765
6.670667,-8.431139
6.6716676,-8.431139
6.6726675,-8.431139
6.6736674,-8.431139
6.674668,-8.433948
6.675668,-8.433948
6.6766677,-8.433948
6.677668,-8.433948
6.678668,-8.436458
6.6796684,-8.436458
6.6806684,-8.436458
6.6816683,-8.439755
6.6826687,-8.439755
6.6836686,-8.439755
6.6846685,-8.439755
6.685669,-8.4422245
6.686669,-8.4422245
6.687669,-8.4422245
6.688669,-8.4422245
6.689669,-8.444789
6.6906695,-8.444789
6.6916695,-8.444789
6.6926694,-8.444789
6.69367,-8.448377
6.6946697,-8.448377
6.6956697,-8.448377
6.69667,-8.448377
6.69767,-8.452005
6.69867,-8.452005
6.6996703,-8.452005
6.7006702,-8.452005
6.7016706,-8.454439
6.7026706,-8.454439
6.7036705,-8.454439
6.704671,-8.454439
6.705671,-8.45712
6.7066708,-8.45712
6.707671,-8.45712
6.708671,-8.45712
6.709671,-8.459824
6.7106714,-8.459824
6.7116714,-8.459824
6.7126718,-8.459824
6.7136717,-8.463126
6.7146716,-8.463126
6.715672,-8.463126
6.716672,-8.463126
6.717672,-8.465999
6.7186723,-8.465999
6.719672,-8.465999
6.720672,-8.465999
6.7216725,-8.468408
6.7226725,-8.468408
6.7236724,-8.468408
6.724673,-8.471137
6.7256727,-8.471137
6.726673,-8.471137
6.727673,-8.471137
6.728673,-8.4738455
6.7296734,-8.4738455
6.7306733,-8.4738455
6.7316732,-8.4738455
6.7326736,-8.477056
6.7336736,-8.477056
6.7346735,-8.477056
6.735674,-8.477056
6.736674,-8.480048
6.737674,-8.480048
6.738674,-8.480048
6.739674,-8.480048
6.7406745,-8.482602
6.7416744,-8.482602
6.7426744,-8.482602
6.7436748,-8.482602
6.7446747,-8.486516
6.7456746,-8.486516
6.746675,-8.486516
6.747675,-8.486516
6.7486753,-8.490039
6.7496753,-8.490039
6.750675,-8.490039
6.7516756,-8.490039
6.7526755,-8.492341
6.7536755,-8.492341
6.754676,-8.492341
6.755676,-8.492341
6.7566757,-8.495123
6.757676,-8.495123
6.758676,-8.495123
6.7596765,-8.495123
6.7606764,-8.497598
6.7616763,-8.497598
6.7626767,-8.497598
6.7636766,-8.500718
6.7646766,-8.500718
6.765677,-8.500718
6.766677,-8.500718
6.767677,-8.503947
6.768677,-8.503947
6.769677,-8.503947
6.770677,-8.503947
6.7716775,-8.505815
6.7726774,-8.505815
6.773678,-8.505815
6.7746778,-8.505815
6.7756777,-8.509349
6.776678,-8.509349
6.777678,-8.509349
6.778678,-8.509349
6.7796783,-8.511445
6.7806783,-8.511445
6.781678,-8.511445
6.7826786,-8.511445
6.7836785,-8.515109
6.784679,-8.515109
6.785679,-8.515109
6.786679,-8.515109
6.787679,-8.517391
6.788679,-8.517391
6.789679,-8.517391
6.7906795,-8.517391
6.7916794,-8.520389
6.7926793,-8.520389
6.7936797,-8.520389
6.7946796,-8.520389
6.79568,-8.524318
6.79668,-8.524318
6.79768,-8.524318
6.7986803,-8.524318
6.79968,-8.526716
6.80068,-8.526716
6.8016806,-8.526716
6.8026805,-8.526716
6.8036804,-8.529891
6.804681,-8.529891
6.8056808,-8.529891
6.806681,-8.5325365
6.807681,-8.5325365
6.808681,-8.5325365
6.8096814,-8.5325365
6.8106813,-8.535251
6.8116813,-8.535251
6.8126817,-8.535251
6.8136816,-8.535251
6.8146815,-8.538454
6.815682,-8.538454
6.816682,-8.538454
6.8176823,-8.538454
6.818682,-8.54061
6.819682,-8.54061
6.8206825,-8.54061
6.8216825,-8.54061
6.8226824,-8.543875
6.823683,-8.543875
6.8246827,-8.543875
6.8256826,-8.543875
6.826683,-8.545766
6.827683,-8.545766
6.828683,-8.545766
6.8296833,-8.545766
6.830683,-8.549051
6.8316836,-8.549051
6.8326836,-8.549051
6.8336835,-8.549051
6.834684,-8.552766
6.835684,-8.552766
6.8366838,-8.552766
6.837684,-8.552766
6.838684,-8.555259
6.839684,-8.555259
6.8406844,-8.555259
6.8416843,-8.555259
6.8426847,-8.559258
6.8436847,-8.559258
6.8446846,-8.559258
6.845685,-8.559258
6.846685,-8.561278
6.847685,-8.561278
6.8486853,-8.561278
6.849685,-8.564625
6.850685,-8.564625
6.8516855,-8.564625
6.8526855,-8.564625
6.853686,-8.56672
6.854686,-8.56672
6.8556857,-8.56672
6.856686,-8.56672
6.857686,-8.569855
6.858686,-8.569855
6.8596864,-8.569855
6.8606863,-8.569855
6.861686,-8.572897
6.8626866,-8.572897
6.8636866,-8.572897
6.864687,-8.572897
6.865687,-8.575309
6.866687,-8.575309
6.867687,-8.575309
6.868687,-8.575309
6.869687,-8.578376
6.8706875,-8.578376
6.8716874,-8.578376
6.8726873,-8.578376
6.8736877,-8.580651
6.8746877,-8.580651
6.8756876,-8.580651
6.876688,-8.580651
6.877688,-8.58389
6.8786883,-8.58389
6.8796883,-8.58389
6.880688,-8.58389
6.8816886,-8.586738
6.8826885,-8.586738
6.8836884,-8.586738
6.884689,-8.586738
6.885689,-8.589497
6.8866887,-8.589497
6.887689,-8.589497
6.888689,-8.593939
6.8896894,-8.593939
6.8906894,-8.593939
6.8916893,-8.593939
6.8926897,-8.596174
6.8936896,-8.596174
6.8946896,-8.596174
6.89569,-8.596174
6.89669,-8.599173
6.89769,-8.599173
6.89869,-8.599173
6.89969,-8.599173
6.9006906,-8.602297
6.9016905,-8.602297
6.9026904,-8.602297
6.903691,-8.602297
6.9046907,-8.604444
6.9056907,-8.604444
6.906691,-8.604444
6.907691,-8.604444
6.908691,-8.607581
6.9096913,-8.607581
6.9106913,-8.607581
6.9116917,-8.607581
6.9126916,-8.610146
6.9136915,-8.610146
6.914692,-8.610146
6.915692,-8.610146
6.916692,-8.612859
6.917692,-8.612859
6.918692,-8.612859
6.919692,-8.612859
6.9206924,-8.615188
6.9216924,-8.615188
6.9226923,-8.615188
6.9236927,-8.615188
6.9246926,-8.618545
6.925693,-8.618545
6.926693,-8.618545
6.927693,-8.618545
6.9286933,-8.621625
6.929693,-8.621625
6.930693,-8.621625
6.9316936,-8.623346
6.9326935,-8.623346
6.9336934,-8.623346
6.934694,-8.623346
6.9356937,-8.627408
6.936694,-8.627408
6.937694,-8.627408
6.938694,-8.627408
6.9396944,-8.630507
6.9406943,-8.630507
6.9416943,-8.630507
6.9426947,-8.630507
6.9436946,-8.6340065
6.9446945,-8.6340065
6.945695,-8.6340065
6.946695,-8.6340065
6.9476953,-8.637034
6.948695,-8.637034
6.949695,-8.637034
6.9506955,-8.637034
6.9516954,-8.638997
6.9526954,-8.638997
6.953696,-8.638997
6.9546957,-8.638997
6.9556956,-8.64231
6.956696,-8.64231
6.957696,-8.64231
6.9586964,-8.64231
6.9596963,-8.644578
6.960696,-8.644578
6.9616966,-8.644578
6.9626966,-8.644578
6.9636965,-8.647726
6.964697,-8.647726
6.965697,-8.647726
6.9666967,-8.647726
6.967697,-8.650546
6.968697,-8.650546
6.969697,-8.650546
6.9706974,-8.650546
6.9716973,-8.6528635
6.9726977,-8.6528635
6.9736977,-8.6528635
6.9746976,-8.656148
6.975698,-8.656148
6.976698,-8.656148
6.977698,-8.656148
6.9786983,-8.65846
6.979698,-8.65846
6.980698,-8.65846
6.9816985,-8.65846
6.9826984,-8.661757
6.983699,-8.661757
6.984699,-8.661757
6.9856987,-8.661757
6.986699,-8.665125
6.987699,-8.665125
6.988699,-8.665125
6.9896994,-8.665125
6.9906993,-8.668341
6.991699,-8.668341
6.9926996,-8.668341
6.9936996,-8.668341
6.9947,-8.67158
6.9957,-8.67158
6.9967,-8.67158
6.9977,-8.67158
6.9987,-8.673658
6.9997,-8.673658
7.0007005,-8.673658
7.0017004,-8.673658
7.0027003,-8.677043
7.0037007,-8.677043
7.0047007,-8.677043
7.005701,-8.677043
7.006701,-8.678912
7.007701,-8.678912
7.0087013,-8.678912
7.0097013,-8.678912
7.010701,-8.682249
7.0117016,-8.682249
7.0127015,-8.682249
7.0137014,-8.685614
7.014702,-8.685614
7.015702,-8.685614
7.016702,-8.685614
7.017702,-8.687837
7.018702,-8.687837
7.0197024,-8.687837
7.0207024,-8.687837
7.0217023,-8.690743
7.0227027,-8.690743
7.0237026,-8.690743
7.0247025,-8.690743
7.025703,-8.69263
7.026703,-8.69263
7.027703,-8.69263
7.028703,-8.69263
7.029703,-8.696149
7.0307035,-8.696149
7.0317035,-8.696149
7.0327034,-8.696149
7.033704,-8.700304
7.0347037,-8.700304
7.0357037,-8.700304
7.036704,-8.700304
7.037704,-8.703053
7.038704,-8.703053
7.0397043,-8.703053
7.0407043,-8.703053
7.0417047,-8.705766
7.0427046,-8.705766
7.0437045,-8.705766
7.044705,-8.705766
7.045705,-8.708025
7.046705,-8.708025
7.047705,-8.708025
7.048705,-8.708025
7.049705,-8.711389
7.0507054,-8.711389
7.0517054,-8.711389
7.052706,-8.711389
7.0537057,-8.714675
7.0547056,-8.714675
7.055706,-8.714675
7.056706,-8.716815
7.057706,-8.716815
7.0587063,-8.716815
7.059706,-8.716815
7.060706,-8.719774
7.0617065,-8.719774
7.0627065,-8.719774
7.063707,-8.719774
7.064707,-8.722091
7.0657067,-8.722091
7.066707,-8.722091
7.067707,-8.722091
7.068707,-8.725249
7.0697074,-8.725249
7.0707073,-8.725249
7.0717072,-8.725249
7.0727077,-8.727738
7.0737076,-8.727738
7.0747075,-8.727738
7.075708,-8.727738
7.076708,-8.7305155
7.0777082,-8.7305155
7.078708,-8.7305155
7.079708,-8.7305155
7.0807085,-8.733855
7.0817084,-8.733855
7.0827084,-8.733855
7.083709,-8.733855
7.0847087,-8.737119
7.0857086,-8.737119
7.086709,-8.737119
7.087709,-8.737119
7.0887094,-8.740649
7.0897093,-8.740649
7.090709,-8.740649
7.0917096,-8.740649
7.0927095,-8.742732
7.0937095,-8.742732
7.09471,-8.742732
7.09571,-8.7456045
7.0967097,-8.7456045
7.09771,-8.7456045
7.09871,-8.7456045
7.0997105,-8.749076
7.1007104,-8.749076
7.1017103,-8.749076
7.1027107,-8.749076
7.1037107,-8.751348
7.1047106,-8.751348
7.105711,-8.751348
7.106711,-8.751348
7.107711,-8.754578
7.1087112,-8.754578
7.109711,-8.754578
7.1107116,-8.754578
7.1117115,-8.756616
7.1127114,-8.756616
7.113712,-8.756616
7.1147118,-8.756616
7.1157117,-8.759572
7.116712,-8.759572
7.117712,-8.759572
7.118712,-8.759572
7.1197124,-8.763088
7.1207123,-8.763088
7.121712,-8.763088
7.1227126,-8.763088
7.1237125,-8.76509
7.124713,-8.76509
7.125713,-8.76509
7.126713,-8.76509
7.127713,-8.768046
7.128713,-8.768046
7.129713,-8.768046
7.1307135,-8.768046
7.1317134,-8.771682
7.1327133,-8.771682
7.1337137,-8.771682
7.1347136,-8.771682
7.135714,-8.774668
7.136714,-8.774668
7.137714,-8.774668
7.1387143,-8.777567
7.1397142,-8.777567
7.140714,-8.777567
7.1417146,-8.777567
7.1427145,-8.780444
7.1437144,-8.780444
7.144715,-8.780444
7.1457148,-8.780444
7.146715,-8.783537
7.147715,-8.783537
7.148715,-8.783537
7.1497154,-8.783537
7.1507154,-8.785556
7.1517153,-8.785556
7.1527157,-8.785556
7.1537156,-8.785556
7.1547155,-8.788978
7.155716,-8.788978
7.156716,-8.788978
7.1577163,-8.788978
7.158716,-8.791429
