input_value,relevance
6.1306133,-9.637138
6.1316133,-9.641041
6.1326137,-9.641041
6.1336136,-9.641041
6.1346135,-9.641041
6.135614,-9.644936
6.136614,-9.644936
6.137614,-9.644936
6.138614,-9.644936
6.139614,-9.64854
6.1406145,-9.64854
6.1416144,-9.64854
6.1426144,-9.652721
6.143615,-9.652721
6.1446147,-9.652721
6.1456146,-9.652721
6.146615,-9.656292
6.147615,-9.656292
6.148615,-9.656292
6.1496153,-9.656292
6.150615,-9.659779
6.1516156,-9.659779
6.1526155,-9.659779
6.1536155,-9.659779
6.154616,-9.663116
6.155616,-9.663116
6.1566157,-9.663116
6.157616,-9.663116
6.158616,-9.6669235
6.159616,-9.6669235
6.1606164,-9.6669235
6.1616163,-9.6669235
6.1626167,-9.67085
6.1636167,-9.67085
6.1646166,-9.67085
6.165617,-9.67085
6.166617,-9.67393
6.167617,-9.67393
6.1686172,-9.67393
6.169617,-9.67393
6.170617,-9.678263
6.1716175,-9.678263
6.1726174,-9.678263
6.1736174,-9.678263
6.174618,-9.682789
6.1756177,-9.682789
6.176618,-9.682789
6.177618,-9.682789
6.178618,-9.686443
6.1796184,-9.686443
6.1806183,-9.686443
6.181618,-9.686443
6.1826186,-9.690004
6.1836185,-9.690004
6.1846185,-9.690004
6.185619,-9.693546
6.186619,-9.693546
6.187619,-9.693546
6.188619,-9.693546
6.189619,-9.697445
6.1906195,-9.697445
6.1916194,-9.697445
6.1926193,-9.697445
6.1936197,-9.701021
6.1946197,-9.701021
6.1956196,-9.701021
6.19662,-9.701021
6.19762,-9.70446
6.1986203,-9.70446
6.1996202,-9.70446
6.20062,-9.70446
6.2016206,-9.708279
6.2026205,-9.708279
6.2036204,-9.708279
6.204621,-9.708279
6.205621,-9.712042
6.2066207,-9.712042
6.207621,-9.712042
6.208621,-9.712042
6.2096214,-9.715967
6.2106214,-9.715967
6.2116213,-9.715967
6.2126217,-9.715967
6.2136216,-9.720379
6.2146215,-9.720379
6.215622,-9.720379
6.216622,-9.720379
6.217622,-9.7239895
6.218622,-9.7239895
6.219622,-9.7239895
6.220622,-9.7239895
6.2216225,-9.7271595
6.2226224,-9.7271595
6.223623,-9.7271595
6.2246227,-9.731366
6.2256227,-9.731366
6.226623,-9.731366
6.227623,-9.731366
6.228623,-9.735235
6.2296233,-9.735235
6.2306232,-9.735235
6.231623,-9.735235
6.2326236,-9.738698
6.2336235,-9.738698
6.234624,-9.738698
6.235624,-9.738698
6.236624,-9.742163
6.237624,-9.742163
6.238624,-9.742163
6.239624,-9.742163
6.2406244,-9.745316
6.2416244,-9.745316
6.2426243,-9.745316
6.2436247,-9.745316
6.2446246,-9.749582
6.245625,-9.749582
6.246625,-9.749582
6.247625,-9.749582
6.2486253,-9.753578
6.249625,-9.753578
6.250625,-9.753578
6.2516255,-9.753578
6.2526255,-9.757457
6.2536254,-9.757457
6.254626,-9.757457
6.2556257,-9.757457
6.256626,-9.762075
6.257626,-9.762075
6.258626,-9.762075
6.2596264,-9.762075
6.2606263,-9.764774
6.2616262,-9.764774
6.2626266,-9.764774
6.2636266,-9.764774
6.2646265,-9.768534
6.265627,-9.768534
6.266627,-9.768534
6.2676272,-9.772865
6.268627,-9.772865
6.269627,-9.772865
6.2706275,-9.772865
6.2716274,-9.776509
6.2726274,-9.776509
6.2736278,-9.776509
6.2746277,-9.776509
6.2756276,-9.779812
6.276628,-9.779812
6.277628,-9.779812
6.278628,-9.779812
6.2796283,-9.783606
6.280628,-9.783606
6.2816286,-9.783606
6.2826285,-9.783606
6.2836285,-9.786773
6.284629,-9.786773
6.285629,-9.786773
6.2866287,-9.786773
6.287629,-9.791378
6.288629,-9.791378
6.289629,-9.791378
6.2906294,-9.791378
6.2916293,-9.794811
6.2926297,-9.794811
6.2936296,-9.794811
6.2946296,-9.794811
6.29563,-9.798965
6.29663,-9.798965
6.29763,-9.798965
6.29863,-9.798965
6.29963,-9.802771
6.30063,-9.802771
6.3016305,-9.802771
6.3026304,-9.802771
6.303631,-9.806519
6.3046308,-9.806519
6.3056307,-9.806519
6.306631,-9.806519
6.307631,-9.810784
6.308631,-9.810784
6.3096313,-9.810784
6.3106313,-9.813431
6.311631,-9.813431
6.3126316,-9.813431
6.3136315,-9.813431
6.314632,-9.817099
6.315632,-9.817099
6.316632,-9.817099
6.317632,-9.817099
6.318632,-9.8208885
6.319632,-9.8208885
6.3206325,-9.8208885
6.3216324,-9.8208885
6.3226323,-9.824482
6.3236327,-9.824482
6.3246326,-9.824482
6.3256326,-9.824482
6.326633,-9.828949
6.327633,-9.828949
6.3286333,-9.828949
6.329633,-9.828949
6.330633,-9.832136
6.3316336,-9.832136
6.3326335,-9.832136
6.3336334,-9.832136
6.334634,-9.835675
6.3356338,-9.835675
6.3366337,-9.835675
6.337634,-9.835675
6.338634,-9.840277
6.3396344,-9.840277
6.3406343,-9.840277
6.3416343,-9.840277
6.3426347,-9.843937
6.3436346,-9.843937
6.3446345,-9.843937
6.345635,-9.843937
6.346635,-9.8476715
6.347635,-9.8476715
6.348635,-9.8476715
6.349635,-9.851358
6.3506355,-9.851358
6.3516355,-9.851358
6.3526354,-9.851358
6.353636,-9.855137
6.3546357,-9.855137
6.3556356,-9.855137
6.356636,-9.855137
6.357636,-9.858875
6.358636,-9.858875
6.3596363,-9.858875
6.360636,-9.858875
6.3616366,-9.862179
6.3626366,-9.862179
6.3636365,-9.862179
6.364637,-9.862179
6.365637,-9.865076
6.3666368,-9.865076
6.367637,-9.865076
6.368637,-9.865076
6.369637,-9.869787
6.3706374,-9.869787
6.3716373,-9.869787
6.3726373,-9.869787
6.3736377,-9.873616
6.3746376,-9.873616
6.375638,-9.873616
6.376638,-9.873616
6.377638,-9.878248
6.3786383,-9.878248
6.379638,-9.878248
6.380638,-9.878248
6.3816385,-9.881892
6.3826385,-9.881892
6.3836384,-9.881892
6.384639,-9.881892
6.3856387,-9.884887
6.386639,-9.884887
6.387639,-9.884887
6.388639,-9.884887
6.3896394,-9.888637
6.3906393,-9.888637
6.391639,-9.888637
6.3926396,-9.892519
6.3936396,-9.892519
6.3946395,-9.892519
6.39564,-9.892519
6.39664,-9.896341
6.39764,-9.896341
6.39864,-9.896341
6.39964,-9.896341
6.4006405,-9.899823
6.4016404,-9.899823
6.4026403,-9.899823
6.4036407,-9.899823
6.4046407,-9.902997
6.4056406,-9.902997
6.406641,-9.902997
6.407641,-9.902997
6.4086413,-9.907463
6.4096413,-9.907463
6.410641,-9.907463
6.4116416,-9.907463
6.4126415,-9.911023
6.4136415,-9.911023
6.414642,-9.911023
6.415642,-9.911023
6.4166417,-9.914602
6.417642,-9.914602
6.418642,-9.914602
6.419642,-9.914602
6.4206424,-9.918729
6.4216423,-9.918729
6.4226427,-9.918729
6.4236426,-9.918729
6.4246426,-9.922283
6.425643,-9.922283
6.426643,-9.922283
6.427643,-9.922283
6.428643,-9.926212
6.429643,-9.926212
6.430643,-9.926212
6.4316435,-9.930279
6.4326434,-9.930279
6.433644,-9.930279
6.4346437,-9.930279
6.4356437,-9.933924
6.436644,-9.933924
6.437644,-9.933924
6.438644,-9.933924
6.4396443,-9.936596
6.4406443,-9.936596
6.441644,-9.936596
6.4426446,-9.936596
6.4436445,-9.940403
6.444645,-9.940403
6.445645,-9.940403
6.446645,-9.940403
6.447645,-9.944682
6.448645,-9.944682
6.449645,-9.944682
6.4506454,-9.944682
6.4516454,-9.948716
6.4526453,-9.948716
6.4536457,-9.948716
6.4546456,-9.948716
6.455646,-9.952611
6.456646,-9.952611
6.457646,-9.952611
6.4586463,-9.952611
6.459646,-9.956486
6.460646,-9.956486
6.4616466,-9.956486
6.4626465,-9.956486
6.4636464,-9.959747
6.464647,-9.959747
6.4656467,-9.959747
6.466647,-9.959747
6.467647,-9.963568
6.468647,-9.963568
6.4696474,-9.963568
6.4706473,-9.963568
6.4716473,-9.967742
6.4726477,-9.967742
6.4736476,-9.967742
6.4746475,-9.970898
6.475648,-9.970898
6.476648,-9.970898
6.477648,-9.970898
6.478648,-9.974474
6.479648,-9.974474
6.4806485,-9.974474
6.4816484,-9.974474
6.4826484,-9.978154
6.483649,-9.978154
6.4846487,-9.978154
6.4856486,-9.978154
6.486649,-9.9818125
6.487649,-9.9818125
6.488649,-9.9818125
6.4896493,-9.9818125
6.490649,-9.986328
6.4916496,-9.986328
6.4926496,-9.986328
6.4936495,-9.986328
6.49465,-9.989508
6.49565,-9.989508
6.4966497,-9.989508
6.49765,-9.989508
6.49865,-9.992875
6.49965,-9.992875
6.5006504,-9.992875
6.5016503,-9.992875
6.5026507,-9.997596
6.5036507,-9.997596
6.5046506,-9.997596
6.505651,-9.997596
6.506651,-10.001256
6.507651,-10.001256
6.5086513,-10.001256
6.509651,-10.001256
6.510651,-10.004228
6.5116515,-10.004228
6.5126514,-10.004228
6.513652,-10.004228
6.514652,-10.008617
6.5156517,-10.008617
6.516652,-10.008617
6.517652,-10.011953
6.518652,-10.011953
6.5196524,-10.011953
6.5206523,-10.011953
6.521652,-10.015825
6.5226526,-10.015825
6.5236526,-10.015825
6.5246525,-10.015825
6.525653,-10.019411
6.526653,-10.019411
6.527653,-10.019411
6.528653,-10.019411
6.529653,-10.022999
6.5306535,-10.022999
6.5316534,-10.022999
6.5326533,-10.022999
6.5336537,-10.027097
6.5346537,-10.027097
6.5356536,-10.027097
6.536654,-10.027097
6.537654,-10.030832
6.5386543,-10.030832
6.5396543,-10.030832
6.540654,-10.030832
6.5416546,-10.035276
6.5426545,-10.035276
6.5436544,-10.035276
6.544655,-10.035276
6.545655,-10.038708
6.5466547,-10.038708
6.547655,-10.038708
6.548655,-10.038708
6.5496554,-10.041832
6.5506554,-10.041832
6.5516553,-10.041832
6.5526557,-10.041832
6.5536556,-10.045851
6.5546556,-10.045851
6.555656,-10.045851
6.556656,-10.049469
6.557656,-10.049469
6.558656,-10.049469
6.559656,-10.049469
6.5606565,-10.053659
6.5616565,-10.053659
6.5626564,-10.053659
6.563657,-10.053659
6.5646567,-10.056623
6.5656567,-10.056623
6.566657,-10.056623
6.567657,-10.056623
6.568657,-10.060342
6.5696573,-10.060342
6.5706573,-10.060342
6.571657,-10.060342
6.5726576,-10.064472
6.5736575,-10.064472
6.574658,-10.064472
6.575658,-10.064472
6.576658,-10.068239
6.577658,-10.068239
6.578658,-10.068239
6.579658,-10.068239
6.5806584,-10.07303
6.5816584,-10.07303
6.5826583,-10.07303
6.5836587,-10.07303
6.5846586,-10.076112
6.585659,-10.076112
6.586659,-10.076112
6.587659,-10.076112
6.5886593,-10.079581
6.589659,-10.079581
6.590659,-10.079581
6.5916595,-10.079581
6.5926595,-10.082817
6.5936594,-10.082817
6.59466,-10.082817
6.5956597,-10.082817
6.59666,-10.0873165
6.59766,-10.0873165
6.59866,-10.0873165
6.5996604,-10.090942
6.6006603,-10.090942
6.6016603,-10.090942
6.6026607,-10.090942
6.6036606,-10.093859
6.6046605,-10.093859
6.605661,-10.093859
6.606661,-10.093859
6.6076612,-10.098212
6.608661,-10.098212
6.609661,-10.098212
6.6106615,-10.098212
6.6116614,-10.101641
6.6126614,-10.101641
6.613662,-10.101641
6.6146617,-10.101641
6.6156616,-10.106056
6.616662,-10.106056
6.617662,-10.106056
6.6186624,-10.106056
6.6196623,-10.108898
6.620662,-10.108898
6.6216626,-10.108898
6.6226625,-10.108898
6.6236625,-10.113351
6.624663,-10.113351
6.625663,-10.113351
6.6266627,-10.113351
6.627663,-10.1167965
6.628663,-10.1167965
6.629663,-10.1167965
6.6306634,-10.1167965
6.6316633,-10.120607
6.6326637,-10.120607
6.6336637,-10.120607
6.6346636,-10.120607
6.635664,-10.124964
6.636664,-10.124964
6.637664,-10.124964
6.6386642,-10.124964
6.639664,-10.1279955
6.640664,-10.1279955
6.6416645,-10.1279955
6.6426644,-10.131602
6.643665,-10.131602
6.644665,-10.131602
6.6456647,-10.131602
6.646665,-10.1349125
6.647665,-10.1349125
6.648665,-10.1349125
6.6496654,-10.1349125
6.6506653,-10.13883
6.651665,-10.13883
6.6526656,-10.13883
6.6536655,-10.13883
6.654666,-10.142851
6.655666,-10.142851
6.656666,-10.142851
6.657666,-10.142851
6.658666,-10.146412
6.659666,-10.146412
6.6606665,-10.146412
6.6616664,-10.146412
6.6626663,-10.150994
6.6636667,-10.150994
6.6646667,-10.150994
6.665667,-10.150994
6.666667,-10.154756
6.667667,-10.154756
6.6686673,-10.154756
6.6696672,-10.154756
6.670667,-10.1579
6.6716676,-10.1579
6.6726675,-10.1579
6.6736674,-10.1579
6.674668,-10.160941
6.675668,-10.160941
6.6766677,-10.160941
6.677668,-10.160941
6.678668,-10.164772
6.6796684,-10.164772
6.6806684,-10.164772
6.6816683,-10.168911
6.6826687,-10.168911
6.6836686,-10.168911
6.6846685,-10.168911
6.685669,-10.173246
6.686669,-10.173246
6.687669,-10.173246
6.688669,-10.173246
6.689669,-10.176396
6.6906695,-10.176396
6.6916695,-10.176396
6.6926694,-10.176396
6.69367,-10.18034
6.6946697,-10.18034
6.6956697,-10.18034
6.69667,-10.18034
6.69767,-10.182846
6.69867,-10.182846
6.6996703,-10.182846
6.7006702,-10.182846
6.7016706,-10.187105
6.7026706,-10.187105
6.7036705,-10.187105
6.704671,-10.187105
6.705671,-10.192669
6.7066708,-10.192669
6.707671,-10.192669
6.708671,-10.192669
6.709671,-10.195039
6.7106714,-10.195039
6.7116714,-10.195039
6.7126718,-10.195039
6.7136717,-10.199242
6.7146716,-10.199242
6.715672,-10.199242
6.716672,-10.199242
6.717672,-10.202545
6.7186723,-10.202545
6.719672,-10.202545
6.720672,-10.202545
6.7216725,-10.206136
6.7226725,-10.206136
6.7236724,-10.206136
6.724673,-10.209319
6.7256727,-10.209319
6.726673,-10.209319
6.727673,-10.209319
6.728673,-10.213433
6.7296734,-10.213433
6.7306733,-10.213433
6.7316732,-10.213433
6.7326736,-10.217852
6.7336736,-10.217852
6.7346735,-10.217852
6.735674,-10.217852
6.736674,-10.220963
6.737674,-10.220963
6.738674,-10.220963
6.739674,-10.220963
6.7406745,-10.224867
6.7416744,-10.224867
6.7426744,-10.224867
6.7436748,-10.224867
6.7446747,-10.22913
6.7456746,-10.22913
6.746675,-10.22913
6.747675,-10.22913
6.7486753,-10.232107
6.7496753,-10.232107
6.750675,-10.232107
6.7516756,-10.232107
6.7526755,-10.236601
6.7536755,-10.236601
6.754676,-10.236601
6.755676,-10.236601
6.7566757,-10.239723
6.757676,-10.239723
6.758676,-10.239723
6.7596765,-10.239723
6.7606764,-10.2436905
6.7616763,-10.2436905
6.7626767,-10.2436905
6.7636766,-10.2465515
6.7646766,-10.2465515
6.765677,-10.2465515
6.766677,-10.2465515
6.767677,-10.250782
6.768677,-10.250782
6.769677,-10.250782
6.770677,-10.250782
6.7716775,-10.254675
6.7726774,-10.254675
6.773678,-10.254675
6.7746778,-10.254675
6.7756777,-10.258352
6.776678,-10.258352
6.777678,-10.258352
6.778678,-10.258352
6.7796783,-10.26225
6.7806783,-10.26225
6.781678,-10.26225
6.7826786,-10.26225
6.7836785,-10.2649975
6.784679,-10.2649975
6.785679,-10.2649975
6.786679,-10.2649975
6.787679,-10.269924
6.788679,-10.269924
6.789679,-10.269924
6.7906795,-10.269924
6.7916794,-10.274188
6.7926793,-10.274188
6.7936797,-10.274188
6.7946796,-10.274188
6.79568,-10.277172
6.79668,-10.277172
6.79768,-10.277172
6.7986803,-10.277172
6.79968,-10.281054
6.80068,-10.281054
6.8016806,-10.281054
6.8026805,-10.281054
6.8036804,-10.283917
6.804681,-10.283917
6.8056808,-10.283917
6.806681,-10.287651
6.807681,-10.287651
6.808681,-10.287651
6.8096814,-10.287651
6.8106813,-10.292496
6.8116813,-10.292496
6.8126817,-10.292496
6.8136816,-10.292496
6.8146815,-10.295794
6.815682,-10.295794
6.816682,-10.295794
6.8176823,-10.295794
6.818682,-10.299114
6.819682,-10.299114
6.8206825,-10.299114
6.8216825,-10.299114
6.8226824,-10.302568
6.823683,-10.302568
6.8246827,-10.302568
6.8256826,-10.302568
6.826683,-10.307102
6.827683,-10.307102
6.828683,-10.307102
6.8296833,-10.307102
6.830683,-10.311598
6.8316836,-10.311598
6.8326836,-10.311598
6.8336835,-10.311598
6.834684,-10.314699
6.835684,-10.314699
6.8366838,-10.314699
6.837684,-10.314699
6.838684,-10.317827
6.839684,-10.317827
6.8406844,-10.317827
6.8416843,-10.317827
6.8426847,-10.32115
6.8436847,-10.32115
6.8446846,-10.32115
6.845685,-10.32115
6.846685,-10.3251705
6.847685,-10.3251705
6.8486853,-10.3251705
6.849685,-10.329815
6.850685,-10.329815
6.8516855,-10.329815
6.8526855,-10.329815
6.853686,-10.33265
6.854686,-10.33265
6.8556857,-10.33265
6.856686,-10.33265
6.857686,-10.336488
6.858686,-10.336488
6.8596864,-10.336488
6.8606863,-10.336488
6.861686,-10.339709
6.8626866,-10.339709
6.8636866,-10.339709
6.864687,-10.339709
6.865687,-10.344067
6.866687,-10.344067
6.867687,-10.344067
6.868687,-10.344067
6.869687,-10.349054
6.8706875,-10.349054
6.8716874,-10.349054
6.8726873,-10.349054
6.8736877,-10.35182
6.8746877,-10.35182
6.8756876,-10.35182
6.876688,-10.35182
6.877688,-10.355436
6.8786883,-10.355436
6.8796883,-10.355436
6.880688,-10.355436
6.8816886,-10.358767
6.8826885,-10.358767
6.8836884,-10.358767
6.884689,-10.358767
6.885689,-10.362867
6.8866887,-10.362867
6.887689,-10.362867
6.888689,-10.366327
6.8896894,-10.366327
6.8906894,-10.366327
6.8916893,-10.366327
6.8926897,-10.369824
6.8936896,-10.369824
6.8946896,-10.369824
6.89569,-10.369824
6.89669,-10.374061
6.89769,-10.374061
6.89869,-10.374061
6.89969,-10.374061
6.9006906,-10.376972
6.9016905,-10.376972
6.9026904,-10.376972
6.903691,-10.376972
6.9046907,-10.381315
6.9056907,-10.381315
6.906691,-10.381315
6.907691,-10.381315
6.908691,-10.384697
6.9096913,-10.384697
6.9106913,-10.384697
6.9116917,-10.384697
6.9126916,-10.388746
6.9136915,-10.388746
6.914692,-10.388746
6.915692,-10.388746
6.916692,-10.392924
6.917692,-10.392924
6.918692,-10.392924
6.919692,-10.392924
6.9206924,-10.3960495
6.9216924,-10.3960495
6.9226923,-10.3960495
6.9236927,-10.3960495
6.9246926,-10.400312
6.925693,-10.400312
6.926693,-10.400312
6.927693,-10.400312
6.9286933,-10.40305
6.929693,-10.40305
6.930693,-10.40305
6.9316936,-10.407082
6.9326935,-10.407082
6.9336934,-10.407082
6.934694,-10.407082
6.9356937,-10.411198
6.936694,-10.411198
6.937694,-10.411198
6.938694,-10.411198
6.9396944,-10.414335
6.9406943,-10.414335
6.9416943,-10.414335
6.9426947,-10.414335
6.9436946,-10.41877
6.9446945,-10.41877
6.945695,-10.41877
6.946695,-10.41877
6.9476953,-10.421766
6.948695,-10.421766
6.949695,-10.421766
6.9506955,-10.421766
6.9516954,-10.426435
6.9526954,-10.426435
6.953696,-10.426435
6.9546957,-10.426435
6.9556956,-10.430268
6.956696,-10.430268
6.957696,-10.430268
6.9586964,-10.430268
6.9596963,-10.433114
6.960696,-10.433114
6.9616966,-10.433114
6.9626966,-10.433114
6.9636965,-10.437155
6.964697,-10.437155
6.965697,-10.437155
6.9666967,-10.437155
6.967697,-10.439673
6.968697,-10.439673
6.969697,-10.439673
6.9706974,-10.439673
6.9716973,-10.444616
6.9726977,-10.444616
6.9736977,-10.444616
6.9746976,-10.448744
6.975698,-10.448744
6.976698,-10.448744
6.977698,-10.448744
6.9786983,-10.451413
6.979698,-10.451413
6.980698,-10.451413
6.9816985,-10.451413
6.9826984,-10.455331
6.983699,-10.455331
6.984699,-10.455331
6.9856987,-10.455331
6.986699,-10.458183
6.987699,-10.458183
6.988699,-10.458183
6.9896994,-10.458183
6.9906993,-10.463547
6.991699,-10.463547
6.9926996,-10.463547
6.9936996,-10.463547
6.9947,-10.467205
6.9957,-10.467205
6.9967,-10.467205
6.9977,-10.467205
6.9987,-10.470564
6.9997,-10.470564
7.0007005,-10.470564
7.0017004,-10.470564
7.0027003,-10.474665
7.0037007,-10.474665
7.0047007,-10.474665
7.005701,-10.474665
7.006701,-10.476976
7.007701,-10.476976
7.0087013,-10.476976
7.0097013,-10.476976
7.010701,-10.481822
7.0117016,-10.481822
7.0127015,-10.481822
7.0137014,-10.485941
7.014702,-10.485941
7.015702,-10.485941
7.016702,-10.485941
7.017702,-10.48837
7.018702,-10.48837
7.0197024,-10.48837
7.0207024,-10.48837
7.0217023,-10.493003
7.0227027,-10.493003
7.0237026,-10.493003
7.0247025,-10.493003
7.025703,-10.495522
7.026703,-10.495522
7.027703,-10.495522
7.028703,-10.495522
7.029703,-10.5008955
7.0307035,-10.5008955
7.0317035,-10.5008955
7.0327034,-10.5008955
7.033704,-10.505082
7.0347037,-10.505082
7.0357037,-10.505082
7.036704,-10.505082
7.037704,-10.507407
7.038704,-10.507407
7.0397043,-10.507407
7.0407043,-10.507407
7.0417047,-10.5116005
7.0427046,-10.5116005
7.0437045,-10.5116005
7.044705,-10.5116005
7.045705,-10.514805
7.046705,-10.514805
7.047705,-10.514805
7.048705,-10.514805
7.049705,-10.51952
7.0507054,-10.51952
7.0517054,-10.51952
7.052706,-10.51952
7.0537057,-10.522089
7.0547056,-10.522089
7.055706,-10.522089
7.056706,-10.525886
7.057706,-10.525886
7.0587063,-10.525886
7.059706,-10.525886
7.060706,-10.530024
7.0617065,-10.530024
7.0627065,-10.530024
7.063707,-10.530024
7.064707,-10.533015
7.0657067,-10.533015
7.066707,-10.533015
7.067707,-10.533015
7.068707,-10.537422
7.0697074,-10.537422
7.0707073,-10.537422
7.0717072,-10.537422
7.0727077,-10.540916
7.0737076,-10.540916
7.0747075,-10.540916
7.075708,-10.540916
7.076708,-10.544989
7.0777082,-10.544989
7.078708,-10.544989
7.079708,-10.544989
7.0807085,-10.548814
7.0817084,-10.548814
7.0827084,-10.548814
7.083709,-10.548814
7.0847087,-10.552048
7.0857086,-10.552048
7.086709,-10.552048
7.087709,-10.552048
7.0887094,-10.556483
7.0897093,-10.556483
7.090709,-10.556483
7.0917096,-10.556483
7.0927095,-10.559166
7.0937095,-10.559166
7.09471,-10.559166
7.09571,-10.563257
7.0967097,-10.563257
7.09771,-10.563257
7.09871,-10.563257
7.0997105,-10.567475
7.1007104,-10.567475
7.1017103,-10.567475
7.1027107,-10.567475
7.1037107,-10.570429
7.1047106,-10.570429
7.105711,-10.570429
7.106711,-10.570429
7.107711,-10.573696
7.1087112,-10.573696
7.109711,-10.573696
7.1107116,-10.573696
7.1117115,-10.578173
7.1127114,-10.578173
7.113712,-10.578173
7.1147118,-10.578173
7.1157117,-10.581753
7.116712,-10.581753
7.117712,-10.581753
7.118712,-10.581753
7.1197124,-10.586409
7.1207123,-10.586409
7.121712,-10.586409
7.1227126,-10.586409
7.1237125,-10.589442
7.124713,-10.589442
7.125713,-10.589442
7.126713,-10.589442
7.127713,-10.593285
7.128713,-10.593285
7.129713,-10.593285
7.1307135,-10.593285
7.1317134,-10.596719
7.1327133,-10.596719
7.1337137,-10.596719
7.1347136,-10.596719
7.135714,-10.599915
7.136714,-10.599915
7.137714,-10.599915
7.1387143,-10.6045065
7.1397142,-10.6045065
7.140714,-10.6045065
7.1417146,-10.6045065
7.1427145,-10.607623
7.1437144,-10.607623
7.144715,-10.607623
7.1457148,-10.607623
7.146715,-10.6111145
7.147715,-10.6111145
7.148715,-10.6111145
7.1497154,-10.6111145
7.1507154,-10.615138
7.1517153,-10.615138
7.1527157,-10.615138
7.1537156,-10.615138
7.1547155,-10.619258
7.155716,-10.619258
7.156716,-10.619258
7.1577163,-10.619258
7.158716,-10.623922
7.159716,-10.623922
7.1607165,-10.623922
7.1617165,-10.623922
7.1627164,-10.625389
7.163717,-10.625389
7.1647167,-10.625389
7.1657166,-10.625389
7.166717,-10.630469
7.167717,-10.630469
7.1687174,-10.630469
7.1697173,-10.630469
7.1707172,-10.633522
7.1717176,-10.633522
7.1727176,-10.633522
7.1737175,-10.633522
7.174718,-10.637542
7.175718,-10.637542
7.1767178,-10.637542
7.177718,-10.637542
7.178718,-10.641489
7.179718,-10.641489
7.1807184,-10.641489
7.1817183,-10.644399
7.1827188,-10.644399
7.1837187,-10.644399
7.1847186,-10.644399
7.185719,-10.647751
7.186719,-10.647751
7.187719,-10.647751
7.1887193,-10.647751
7.189719,-10.651682
7.190719,-10.651682
7.1917195,-10.651682
7.1927195,-10.651682
7.19372,-10.656699
7.19472,-10.656699
7.1957197,-10.656699
7.19672,-10.656699
7.19772,-10.660315
7.19872,-10.660315
7.1997204,-10.660315
7.2007203,-10.660315
7.20172,-10.663823
