input_value,relevance
6.044605,-8.161449
6.0456047,-8.164422
6.046605,-8.164422
6.047605,-8.164422
6.048605,-8.164422
6.0496054,-8.16739
6.0506053,-8.16739
6.051605,-8.16739
6.0526056,-8.16739
6.0536056,-8.170411
6.0546055,-8.170411
6.055606,-8.170411
6.056606,-8.170411
6.057606,-8.173352
6.058606,-8.173352
6.059606,-8.173352
6.0606065,-8.177026
6.0616064,-8.177026
6.0626063,-8.177026
6.0636067,-8.177026
6.0646067,-8.179961
6.0656066,-8.179961
6.066607,-8.179961
6.067607,-8.179961
6.0686073,-8.182824
6.0696073,-8.182824
6.070607,-8.182824
6.0716076,-8.182824
6.0726075,-8.185969
6.0736074,-8.185969
6.074608,-8.185969
6.075608,-8.185969
6.0766077,-8.188947
6.077608,-8.188947
6.078608,-8.188947
6.079608,-8.188947
6.0806084,-8.191857
6.0816083,-8.191857
6.0826087,-8.191857
6.0836086,-8.191857
6.0846086,-8.195136
6.085609,-8.195136
6.086609,-8.195136
6.087609,-8.195136
6.088609,-8.197603
6.089609,-8.197603
6.090609,-8.197603
6.0916095,-8.197603
6.0926094,-8.200432
6.09361,-8.200432
6.0946097,-8.200432
6.0956097,-8.200432
6.09661,-8.203944
6.09761,-8.203944
6.09861,-8.203944
6.0996103,-8.206793
6.1006103,-8.206793
6.10161,-8.206793
6.1026106,-8.206793
6.1036105,-8.2100935
6.104611,-8.2100935
6.105611,-8.2100935
6.106611,-8.2100935
6.107611,-8.213167
6.108611,-8.213167
6.109611,-8.213167
6.1106114,-8.213167
6.1116114,-8.215895
6.1126113,-8.215895
6.1136117,-8.215895
6.1146116,-8.215895
6.115612,-8.219555
6.116612,-8.219555
6.117612,-8.219555
6.1186123,-8.219555
6.119612,-8.222348
6.120612,-8.222348
6.1216125,-8.222348
6.1226125,-8.222348
6.1236124,-8.224845
6.124613,-8.224845
6.1256127,-8.224845
6.1266127,-8.224845
6.127613,-8.227875
6.128613,-8.227875
6.1296134,-8.227875
6.1306133,-8.227875
6.1316133,-8.230805
6.1326137,-8.230805
6.1336136,-8.230805
6.1346135,-8.230805
6.135614,-8.234251
6.136614,-8.234251
6.137614,-8.234251
6.138614,-8.234251
6.139614,-8.237599
6.1406145,-8.237599
6.1416144,-8.237599
6.1426144,-8.24013
6.143615,-8.24013
6.1446147,-8.24013
6.1456146,-8.24013
6.146615,-8.243156
6.147615,-8.243156
6.148615,-8.243156
6.1496153,-8.243156
6.150615,-8.24593
6.1516156,-8.24593
6.1526155,-8.24593
6.1536155,-8.24593
6.154616,-8.248729
6.155616,-8.248729
6.1566157,-8.248729
6.157616,-8.248729
6.158616,-8.252085
6.159616,-8.252085
6.1606164,-8.252085
6.1616163,-8.252085
6.1626167,-8.2558975
6.1636167,-8.2558975
6.1646166,-8.2558975
6.165617,-8.2558975
6.166617,-8.258675
6.167617,-8.258675
6.1686172,-8.258675
6.169617,-8.258675
6.170617,-8.261433
6.1716175,-8.261433
6.1726174,-8.261433
6.1736174,-8.261433
6.174618,-8.264478
6.1756177,-8.264478
6.176618,-8.264478
6.177618,-8.264478
6.178618,-8.266892
6.1796184,-8.266892
6.1806183,-8.266892
6.181618,-8.266892
6.1826186,-8.270637
6.1836185,-8.270637
6.1846185,-8.270637
6.185619,-8.273534
6.186619,-8.273534
6.187619,-8.273534
6.188619,-8.273534
6.189619,-8.27665
6.1906195,-8.27665
6.1916194,-8.27665
6.1926193,-8.27665
6.1936197,-8.2790575
6.1946197,-8.2790575
6.1956196,-8.2790575
6.19662,-8.2790575
6.19762,-8.281991
6.1986203,-8.281991
6.1996202,-8.281991
6.20062,-8.281991
6.2016206,-8.284789
6.2026205,-8.284789
6.2036204,-8.284789
6.204621,-8.284789
6.205621,-8.289117
6.2066207,-8.289117
6.207621,-8.289117
6.208621,-8.289117
6.2096214,-8.292151
6.2106214,-8.292151
6.2116213,-8.292151
6.2126217,-8.292151
6.2136216,-8.294515
6.2146215,-8.294515
6.215622,-8.294515
6.216622,-8.294515
6.217622,-8.297614
6.218622,-8.297614
6.219622,-8.297614
6.220622,-8.297614
6.2216225,-8.300523
6.2226224,-8.300523
6.223623,-8.300523
6.2246227,-8.303846
6.2256227,-8.303846
6.226623,-8.303846
6.227623,-8.303846
6.228623,-8.306726
6.2296233,-8.306726
6.2306232,-8.306726
6.231623,-8.306726
6.2326236,-8.309646
6.2336235,-8.309646
6.234624,-8.309646
6.235624,-8.309646
6.236624,-8.31257
6.237624,-8.31257
6.238624,-8.31257
6.239624,-8.31257
6.2406244,-8.3153715
6.2416244,-8.3153715
6.2426243,-8.3153715
6.2436247,-8.3153715
6.2446246,-8.318158
6.245625,-8.318158
6.246625,-8.318158
6.247625,-8.318158
6.2486253,-8.321324
6.249625,-8.321324
6.250625,-8.321324
6.2516255,-8.321324
6.2526255,-8.325257
6.2536254,-8.325257
6.254626,-8.325257
6.2556257,-8.325257
6.256626,-8.327891
6.257626,-8.327891
6.258626,-8.327891
6.2596264,-8.327891
6.2606263,-8.330956
6.2616262,-8.330956
6.2626266,-8.330956
6.2636266,-8.330956
6.2646265,-8.333877
6.265627,-8.333877
6.266627,-8.333877
6.2676272,-8.336336
6.268627,-8.336336
6.269627,-8.336336
6.2706275,-8.336336
6.2716274,-8.339665
6.2726274,-8.339665
6.2736278,-8.339665
6.2746277,-8.339665
6.2756276,-8.342684
6.276628,-8.342684
6.277628,-8.342684
6.278628,-8.342684
6.2796283,-8.345934
6.280628,-8.345934
6.2816286,-8.345934
6.2826285,-8.345934
6.2836285,-8.348519
6.284629,-8.348519
6.285629,-8.348519
6.2866287,-8.348519
6.287629,-8.351331
6.288629,-8.351331
6.289629,-8.351331
6.2906294,-8.351331
6.2916293,-8.3546095
6.2926297,-8.3546095
6.2936296,-8.3546095
6.2946296,-8.3546095
6.29563,-8.357499
6.29663,-8.357499
6.29763,-8.357499
6.29863,-8.357499
6.29963,-8.36045
6.30063,-8.36045
6.3016305,-8.36045
6.3026304,-8.36045
6.303631,-8.364075
6.3046308,-8.364075
6.3056307,-8.364075
6.306631,-8.364075
6.307631,-8.36679
6.308631,-8.36679
6.3096313,-8.36679
6.3106313,-8.369737
6.311631,-8.369737
6.3126316,-8.369737
6.3136315,-8.369737
6.314632,-8.373107
6.315632,-8.373107
6.316632,-8.373107
6.317632,-8.373107
6.318632,-8.375573
6.319632,-8.375573
6.3206325,-8.375573
6.3216324,-8.375573
6.3226323,-8.378473
6.3236327,-8.378473
6.3246326,-8.378473
6.3256326,-8.378473
6.326633,-8.381351
6.327633,-8.381351
6.3286333,-8.381351
6.329633,-8.381351
6.330633,-8.3846855
6.3316336,-8.3846855
6.3326335,-8.3846855
6.3336334,-8.3846855
6.334634,-8.388339
6.3356338,-8.388339
6.3366337,-8.388339
6.337634,-8.388339
6.338634,-8.390656
6.3396344,-8.390656
6.3406343,-8.390656
6.3416343,-8.390656
6.3426347,-8.393693
6.3436346,-8.393693
6.3446345,-8.393693
6.345635,-8.393693
6.346635,-8.396592
6.347635,-8.396592
6.348635,-8.396592
6.349635,-8.400395
6.3506355,-8.400395
6.3516355,-8.400395
6.3526354,-8.400395
6.353636,-8.40309
6.3546357,-8.40309
6.3556356,-8.40309
6.356636,-8.40309
6.357636,-8.406093
6.358636,-8.406093
6.3596363,-8.406093
6.360636,-8.406093
6.3616366,-8.409099
6.3626366,-8.409099
6.3636365,-8.409099
6.364637,-8.409099
6.365637,-8.411993
6.3666368,-8.411993
6.367637,-8.411993
6.368637,-8.411993
6.369637,-8.414945
6.3706374,-8.414945
6.3716373,-8.414945
6.3726373,-8.414945
6.3736377,-8.417378
6.3746376,-8.417378
6.375638,-8.417378
6.376638,-8.417378
6.377638,-8.421051
6.3786383,-8.421051
6.379638,-8.421051
6.380638,-8.421051
6.3816385,-8.423975
6.3826385,-8.423975
6.3836384,-8.423975
6.384639,-8.423975
6.3856387,-8.4268
6.386639,-8.4268
6.387639,-8.4268
6.388639,-8.4268
6.3896394,-8.429921
6.3906393,-8.429921
6.391639,-8.429921
6.3926396,-8.432273
6.3936396,-8.432273
6.3946395,-8.432273
6.39564,-8.432273
6.39664,-8.435189
6.39764,-8.435189
6.39864,-8.435189
6.39964,-8.435189
6.4006405,-8.439784
6.4016404,-8.439784
6.4026403,-8.439784
6.4036407,-8.439784
6.4046407,-8.442325
6.4056406,-8.442325
6.406641,-8.442325
6.407641,-8.442325
6.4086413,-8.444772
6.4096413,-8.444772
6.410641,-8.444772
6.4116416,-8.444772
6.4126415,-8.447704
6.4136415,-8.447704
6.414642,-8.447704
6.415642,-8.447704
6.4166417,-8.450648
6.417642,-8.450648
6.418642,-8.450648
6.419642,-8.450648
6.4206424,-8.453572
6.4216423,-8.453572
6.4226427,-8.453572
6.4236426,-8.453572
6.4246426,-8.457192
6.425643,-8.457192
6.426643,-8.457192
6.427643,-8.457192
6.428643,-8.4599695
6.429643,-8.4599695
6.430643,-8.4599695
6.4316435,-8.462639
6.4326434,-8.462639
6.433644,-8.462639
6.4346437,-8.462639
6.4356437,-8.465789
6.436644,-8.465789
6.437644,-8.465789
6.438644,-8.465789
6.4396443,-8.468657
6.4406443,-8.468657
6.441644,-8.468657
6.4426446,-8.468657
6.4436445,-8.471788
6.444645,-8.471788
6.445645,-8.471788
6.446645,-8.471788
6.447645,-8.475418
6.448645,-8.475418
6.449645,-8.475418
6.4506454,-8.475418
6.4516454,-8.478173
6.4526453,-8.478173
6.4536457,-8.478173
6.4546456,-8.478173
6.455646,-8.481156
6.456646,-8.481156
6.457646,-8.481156
6.4586463,-8.481156
6.459646,-8.484048
6.460646,-8.484048
6.4616466,-8.484048
6.4626465,-8.484048
6.4636464,-8.486445
6.464647,-8.486445
6.4656467,-8.486445
6.466647,-8.486445
6.467647,-8.489764
6.468647,-8.489764
6.4696474,-8.489764
6.4706473,-8.489764
6.4716473,-8.492809
6.4726477,-8.492809
6.4736476,-8.492809
6.4746475,-8.496122
6.475648,-8.496122
6.476648,-8.496122
6.477648,-8.496122
6.478648,-8.498661
6.479648,-8.498661
6.4806485,-8.498661
6.4816484,-8.498661
6.4826484,-8.501442
6.483649,-8.501442
6.4846487,-8.501442
6.4856486,-8.501442
6.486649,-8.504763
6.487649,-8.504763
6.488649,-8.504763
6.4896493,-8.504763
6.490649,-8.507823
6.4916496,-8.507823
6.4926496,-8.507823
6.4936495,-8.507823
6.49465,-8.511404
6.49565,-8.511404
6.4966497,-8.511404
6.49765,-8.511404
6.49865,-8.51377
6.49965,-8.51377
6.5006504,-8.51377
6.5016503,-8.51377
6.5026507,-8.516937
6.5036507,-8.516937
6.5046506,-8.516937
6.505651,-8.516937
6.506651,-8.519864
6.507651,-8.519864
6.5086513,-8.519864
6.509651,-8.519864
6.510651,-8.523049
6.5116515,-8.523049
6.5126514,-8.523049
6.513652,-8.523049
6.514652,-8.525936
6.5156517,-8.525936
6.516652,-8.525936
6.517652,-8.528381
6.518652,-8.528381
6.5196524,-8.528381
6.5206523,-8.528381
6.521652,-8.531178
6.5226526,-8.531178
6.5236526,-8.531178
6.5246525,-8.531178
6.525653,-8.534597
6.526653,-8.534597
6.527653,-8.534597
6.528653,-8.534597
6.529653,-8.537566
6.5306535,-8.537566
6.5316534,-8.537566
6.5326533,-8.537566
6.5336537,-8.540551
6.5346537,-8.540551
6.5356536,-8.540551
6.536654,-8.540551
6.537654,-8.543431
6.5386543,-8.543431
6.5396543,-8.543431
6.540654,-8.543431
6.5416546,-8.546414
6.5426545,-8.546414
6.5436544,-8.546414
6.544655,-8.546414
6.545655,-8.550273
6.5466547,-8.550273
6.547655,-8.550273
6.548655,-8.550273
6.5496554,-8.553108
6.5506554,-8.553108
6.5516553,-8.553108
6.5526557,-8.553108
6.5536556,-8.555897
6.5546556,-8.555897
6.555656,-8.555897
6.556656,-8.559058
6.557656,-8.559058
6.558656,-8.559058
6.559656,-8.559058
6.5606565,-8.56183
6.5616565,-8.56183
6.5626564,-8.56183
6.563657,-8.56183
6.5646567,-8.5648155
6.5656567,-8.5648155
6.566657,-8.5648155
6.567657,-8.5648155
6.568657,-8.567232
6.5696573,-8.567232
6.5706573,-8.567232
6.571657,-8.567232
6.5726576,-8.570502
6.5736575,-8.570502
6.574658,-8.570502
6.575658,-8.570502
6.576658,-8.573847
6.577658,-8.573847
6.578658,-8.573847
6.579658,-8.573847
6.5806584,-8.576833
6.5816584,-8.576833
6.5826583,-8.576833
6.5836587,-8.576833
6.5846586,-8.5796
6.585659,-8.5796
6.586659,-8.5796
6.587659,-8.5796
6.5886593,-8.582156
6.589659,-8.582156
6.590659,-8.582156
6.5916595,-8.582156
6.5926595,-8.585938
6.5936594,-8.585938
6.59466,-8.585938
6.5956597,-8.585938
6.59666,-8.589209
6.59766,-8.589209
6.59866,-8.589209
6.5996604,-8.592158
6.6006603,-8.592158
6.6016603,-8.592158
6.6026607,-8.592158
6.6036606,-8.594531
6.6046605,-8.594531
6.605661,-8.594531
6.606661,-8.594531
6.6076612,-8.59749
6.608661,-8.59749
6.609661,-8.59749
6.6106615,-8.59749
6.6116614,-8.600244
6.6126614,-8.600244
6.613662,-8.600244
6.6146617,-8.600244
6.6156616,-8.603307
6.616662,-8.603307
6.617662,-8.603307
6.6186624,-8.603307
6.6196623,-8.606741
6.620662,-8.606741
6.6216626,-8.606741
6.6226625,-8.606741
6.6236625,-8.609511
6.624663,-8.609511
6.625663,-8.609511
6.6266627,-8.609511
6.627663,-8.612399
6.628663,-8.612399
6.629663,-8.612399
6.6306634,-8.612399
6.6316633,-8.615159
6.6326637,-8.615159
6.6336637,-8.615159
6.6346636,-8.615159
6.635664,-8.617837
6.636664,-8.617837
6.637664,-8.617837
6.6386642,-8.617837
6.639664,-8.6220045
6.640664,-8.6220045
6.6416645,-8.6220045
6.6426644,-8.625144
6.643665,-8.625144
6.644665,-8.625144
6.6456647,-8.625144
6.646665,-8.627648
6.647665,-8.627648
6.648665,-8.627648
6.6496654,-8.627648
6.6506653,-8.630669
6.651665,-8.630669
6.6526656,-8.630669
6.6536655,-8.630669
6.654666,-8.63343
6.655666,-8.63343
6.656666,-8.63343
6.657666,-8.63343
6.658666,-8.636022
6.659666,-8.636022
6.6606665,-8.636022
6.6616664,-8.636022
6.6626663,-8.6392355
6.6636667,-8.6392355
6.6646667,-8.6392355
6.665667,-8.6392355
6.666667,-8.642118
6.667667,-8.642118
6.6686673,-8.642118
6.6696672,-8.642118
6.670667,-8.645324
6.6716676,-8.645324
6.6726675,-8.645324
6.6736674,-8.645324
6.674668,-8.648521
6.675668,-8.648521
6.6766677,-8.648521
6.677668,-8.648521
6.678668,-8.650955
6.6796684,-8.650955
6.6806684,-8.650955
6.6816683,-8.653943
6.6826687,-8.653943
6.6836686,-8.653943
6.6846685,-8.653943
6.685669,-8.657245
6.686669,-8.657245
6.687669,-8.657245
6.688669,-8.657245
6.689669,-8.660832
6.6906695,-8.660832
6.6916695,-8.660832
6.6926694,-8.660832
6.69367,-8.663201
6.6946697,-8.663201
6.6956697,-8.663201
6.69667,-8.663201
6.69767,-8.666135
6.69867,-8.666135
6.6996703,-8.666135
6.7006702,-8.666135
6.7016706,-8.669223
6.7026706,-8.669223
6.7036705,-8.669223
6.704671,-8.669223
6.705671,-8.672455
6.7066708,-8.672455
6.707671,-8.672455
6.708671,-8.672455
6.709671,-8.675435
6.7106714,-8.675435
6.7116714,-8.675435
6.7126718,-8.675435
6.7136717,-8.677817
6.7146716,-8.677817
6.715672,-8.677817
6.716672,-8.677817
6.717672,-8.680661
6.7186723,-8.680661
6.719672,-8.680661
6.720672,-8.680661
6.7216725,-8.683907
6.7226725,-8.683907
6.7236724,-8.683907
6.724673,-8.686905
6.7256727,-8.686905
6.726673,-8.686905
6.727673,-8.686905
6.728673,-8.689876
6.7296734,-8.689876
6.7306733,-8.689876
6.7316732,-8.689876
6.7326736,-8.692635
6.7336736,-8.692635
6.7346735,-8.692635
6.735674,-8.692635
6.736674,-8.695862
6.737674,-8.695862
6.738674,-8.695862
6.739674,-8.695862
6.7406745,-8.699401
6.7416744,-8.699401
6.7426744,-8.699401
6.7436748,-8.699401
6.7446747,-8.702765
6.7456746,-8.702765
6.746675,-8.702765
6.747675,-8.702765
6.7486753,-8.704791
6.7496753,-8.704791
6.750675,-8.704791
6.7516756,-8.704791
6.7526755,-8.707904
6.7536755,-8.707904
6.754676,-8.707904
6.755676,-8.707904
6.7566757,-8.710595
6.757676,-8.710595
6.758676,-8.710595
6.7596765,-8.710595
6.7606764,-8.713941
6.7616763,-8.713941
6.7626767,-8.713941
6.7636766,-8.71681
6.7646766,-8.71681
6.765677,-8.71681
6.766677,-8.71681
6.767677,-8.71964
6.768677,-8.71964
6.769677,-8.71964
6.770677,-8.71964
6.7716775,-8.722976
6.7726774,-8.722976
6.773678,-8.722976
6.7746778,-8.722976
6.7756777,-8.725337
6.776678,-8.725337
6.777678,-8.725337
6.778678,-8.725337
6.7796783,-8.728515
6.7806783,-8.728515
6.781678,-8.728515
6.7826786,-8.728515
6.7836785,-8.732605
6.784679,-8.732605
6.785679,-8.732605
6.786679,-8.732605
6.787679,-8.735175
6.788679,-8.735175
6.789679,-8.735175
6.7906795,-8.735175
6.7916794,-8.738367
6.7926793,-8.738367
6.7936797,-8.738367
6.7946796,-8.738367
6.79568,-8.740674
6.79668,-8.740674
6.79768,-8.740674
6.7986803,-8.740674
6.79968,-8.743912
6.80068,-8.743912
6.8016806,-8.743912
6.8026805,-8.743912
6.8036804,-8.745963
6.804681,-8.745963
6.8056808,-8.745963
6.806681,-8.749427
6.807681,-8.749427
6.808681,-8.749427
6.8096814,-8.749427
6.8106813,-8.752611
6.8116813,-8.752611
6.8126817,-8.752611
6.8136816,-8.752611
6.8146815,-8.755231
6.815682,-8.755231
6.816682,-8.755231
6.8176823,-8.755231
6.818682,-8.758422
6.819682,-8.758422
6.8206825,-8.758422
6.8216825,-8.758422
6.8226824,-8.761015
6.823683,-8.761015
6.8246827,-8.761015
6.8256826,-8.761015
6.826683,-8.764119
6.827683,-8.764119
6.828683,-8.764119
6.8296833,-8.764119
6.830683,-8.767653
6.8316836,-8.767653
6.8326836,-8.767653
6.8336835,-8.767653
6.834684,-8.770892
6.835684,-8.770892
6.8366838,-8.770892
6.837684,-8.770892
6.838684,-8.773704
6.839684,-8.773704
6.8406844,-8.773704
6.8416843,-8.773704
6.8426847,-8.77622
6.8436847,-8.77622
6.8446846,-8.77622
6.845685,-8.77622
6.846685,-8.779691
6.847685,-8.779691
6.8486853,-8.779691
6.849685,-8.783061
6.850685,-8.783061
6.8516855,-8.783061
6.8526855,-8.783061
6.853686,-8.784845
6.854686,-8.784845
6.8556857,-8.784845
6.856686,-8.784845
6.857686,-8.788311
6.858686,-8.788311
6.8596864,-8.788311
6.8606863,-8.788311
6.861686,-8.790549
6.8626866,-8.790549
6.8636866,-8.790549
6.864687,-8.790549
6.865687,-8.794282
6.866687,-8.794282
6.867687,-8.794282
6.868687,-8.794282
6.869687,-8.797805
6.8706875,-8.797805
6.8716874,-8.797805
6.8726873,-8.797805
6.8736877,-8.799824
6.8746877,-8.799824
6.8756876,-8.799824
6.876688,-8.799824
6.877688,-8.803029
6.8786883,-8.803029
6.8796883,-8.803029
6.880688,-8.803029
6.8816886,-8.806488
6.8826885,-8.806488
6.8836884,-8.806488
6.884689,-8.806488
6.885689,-8.809725
6.8866887,-8.809725
6.887689,-8.809725
6.888689,-8.811614
6.8896894,-8.811614
6.8906894,-8.811614
6.8916893,-8.811614
6.8926897,-8.814942
6.8936896,-8.814942
6.8946896,-8.814942
6.89569,-8.814942
6.89669,-8.818332
6.89769,-8.818332
6.89869,-8.818332
6.89969,-8.818332
6.9006906,-8.820699
6.9016905,-8.820699
6.9026904,-8.820699
6.903691,-8.820699
6.9046907,-8.8239565
6.9056907,-8.8239565
6.906691,-8.8239565
6.907691,-8.8239565
6.908691,-8.826074
6.9096913,-8.826074
6.9106913,-8.826074
6.9116917,-8.826074
6.9126916,-8.829387
6.9136915,-8.829387
6.914692,-8.829387
6.915692,-8.829387
6.916692,-8.833098
6.917692,-8.833098
6.918692,-8.833098
6.919692,-8.833098
6.9206924,-8.835553
6.9216924,-8.835553
6.9226923,-8.835553
6.9236927,-8.835553
6.9246926,-8.838408
6.925693,-8.838408
6.926693,-8.838408
6.927693,-8.838408
6.9286933,-8.841776
6.929693,-8.841776
6.930693,-8.841776
6.9316936,-8.845332
6.9326935,-8.845332
6.9336934,-8.845332
6.934694,-8.845332
6.9356937,-8.848446
6.936694,-8.848446
6.937694,-8.848446
6.938694,-8.848446
6.9396944,-8.850906
6.9406943,-8.850906
6.9416943,-8.850906
6.9426947,-8.850906
6.9436946,-8.853698
6.9446945,-8.853698
6.945695,-8.853698
6.946695,-8.853698
6.9476953,-8.856205
6.948695,-8.856205
6.949695,-8.856205
6.9506955,-8.856205
6.9516954,-8.859659
6.9526954,-8.859659
6.953696,-8.859659
6.9546957,-8.859659
6.9556956,-8.862028
6.956696,-8.862028
6.957696,-8.862028
6.9586964,-8.862028
6.9596963,-8.865276
6.960696,-8.865276
6.9616966,-8.865276
6.9626966,-8.865276
6.9636965,-8.868643
6.964697,-8.868643
6.965697,-8.868643
6.9666967,-8.868643
6.967697,-8.871013
6.968697,-8.871013
6.969697,-8.871013
6.9706974,-8.871013
6.9716973,-8.87452
6.9726977,-8.87452
6.9736977,-8.87452
6.9746976,-8.876792
6.975698,-8.876792
6.976698,-8.876792
6.977698,-8.876792
6.9786983,-8.880563
6.979698,-8.880563
6.980698,-8.880563
6.9816985,-8.880563
6.9826984,-8.884126
6.983699,-8.884126
6.984699,-8.884126
6.9856987,-8.884126
6.986699,-8.886546
6.987699,-8.886546
6.988699,-8.886546
6.9896994,-8.886546
6.9906993,-8.88991
6.991699,-8.88991
6.9926996,-8.88991
6.9936996,-8.88991
6.9947,-8.892123
6.9957,-8.892123
6.9967,-8.892123
6.9977,-8.892123
6.9987,-8.895209
6.9997,-8.895209
7.0007005,-8.895209
7.0017004,-8.895209
7.0027003,-8.898326
7.0037007,-8.898326
7.0047007,-8.898326
7.005701,-8.898326
7.006701,-8.900691
7.007701,-8.900691
7.0087013,-8.900691
7.0097013,-8.900691
7.010701,-8.9041395
7.0117016,-8.9041395
7.0127015,-8.9041395
7.0137014,-8.90662
7.014702,-8.90662
7.015702,-8.90662
7.016702,-8.90662
7.017702,-8.909988
7.018702,-8.909988
7.0197024,-8.909988
7.0207024,-8.909988
7.0217023,-8.912354
7.0227027,-8.912354
7.0237026,-8.912354
7.0247025,-8.912354
7.025703,-8.916727
7.026703,-8.916727
7.027703,-8.916727
7.028703,-8.916727
7.029703,-8.919896
7.0307035,-8.919896
7.0317035,-8.919896
7.0327034,-8.919896
7.033704,-8.921852
7.0347037,-8.921852
7.0357037,-8.921852
7.036704,-8.921852
7.037704,-8.925057
7.038704,-8.925057
7.0397043,-8.925057
7.0407043,-8.925057
7.0417047,-8.927434
7.0427046,-8.927434
7.0437045,-8.927434
7.044705,-8.927434
7.045705,-8.930656
7.046705,-8.930656
7.047705,-8.930656
7.048705,-8.930656
7.049705,-8.933964
7.0507054,-8.933964
7.0517054,-8.933964
7.052706,-8.933964
7.0537057,-8.935911
7.0547056,-8.935911
7.055706,-8.935911
7.056706,-8.939593
7.057706,-8.939593
7.0587063,-8.939593
7.059706,-8.939593
7.060706,-8.942428
7.0617065,-8.942428
7.0627065,-8.942428
7.063707,-8.942428
7.064707,-8.945641
7.0657067,-8.945641
7.066707,-8.945641
7.067707,-8.945641
7.068707,-8.948738
7.0697074,-8.948738
7.0707073,-8.948738
7.0717072,-8.948738
7.0727077,-8.951682
7.0737076,-8.951682
7.0747075,-8.951682
7.075708,-8.951682
7.076708,-8.955211
7.0777082,-8.955211
7.078708,-8.955211
7.079708,-8.955211
7.0807085,-8.957236
7.0817084,-8.957236
7.0827084,-8.957236
7.083709,-8.957236
7.0847087,-8.960881
7.0857086,-8.960881
7.086709,-8.960881
7.087709,-8.960881
7.0887094,-8.964111
7.0897093,-8.964111
7.090709,-8.964111
7.0917096,-8.964111
7.0927095,-8.966054
7.0937095,-8.966054
7.09471,-8.966054
7.09571,-8.969607
7.0967097,-8.969607
7.09771,-8.969607
7.09871,-8.969607
7.0997105,-8.971553
7.1007104,-8.971553
7.1017103,-8.971553
7.1027107,-8.971553
7.1037107,-8.974828
7.1047106,-8.974828
7.105711,-8.974828
7.106711,-8.974828
7.107711,-8.977092
7.1087112,-8.977092
7.109711,-8.977092
7.1107116,-8.977092
7.1117115,-8.980957
7.1127114,-8.980957
7.113712,-8.980957
7.1147118,-8.980957
7.1157117,-8.984662
7.116712,-8.984662
7.117712,-8.984662
7.118712,-8.984662
7.1197124,-8.986569
7.1207123,-8.986569
7.121712,-8.986569
7.1227126,-8.986569
7.1237125,-8.99058
7.124713,-8.99058
7.125713,-8.99058
7.126713,-8.99058
7.127713,-8.992787
7.128713,-8.992787
7.129713,-8.992787
7.1307135,-8.992787
7.1317134,-8.996273
7.1327133,-8.996273
7.1337137,-8.996273
7.1347136,-8.996273
7.135714,-8.9994135
7.136714,-8.9994135
7.137714,-8.9994135
7.1387143,-9.001342
7.1397142,-9.001342
7.140714,-9.001342
7.1417146,-9.001342
7.1427145,-9.00505
7.1437144,-9.00505
7.144715,-9.00505
7.1457148,-9.00505
7.146715,-9.007276
7.147715,-9.007276
7.148715,-9.007276
7.1497154,-9.007276
7.1507154,-9.0106325
7.1517153,-9.0106325
7.1527157,-9.0106325
7.1537156,-9.0106325
7.1547155,-9.01384
7.155716,-9.01384
7.156716,-9.01384
7.1577163,-9.01384
7.158716,-9.0163965
7.159716,-9.0163965
7.1607165,-9.0163965
7.1617165,-9.0163965
7.1627164,-9.019678
7.163717,-9.019678
