input_value,relevance
6.368637,-10.869398
6.369637,-10.87323
6.3706374,-10.87323
6.3716373,-10.87323
6.3726373,-10.87323
6.3736377,-10.877073
6.3746376,-10.877073
6.375638,-10.877073
6.376638,-10.877073
6.377638,-10.881544
6.3786383,-10.881544
6.379638,-10.881544
6.380638,-10.881544
6.3816385,-10.885245
6.3826385,-10.885245
6.3836384,-10.885245
6.384639,-10.885245
6.3856387,-10.888726
6.386639,-10.888726
6.387639,-10.888726
6.388639,-10.888726
6.3896394,-10.892497
6.3906393,-10.892497
6.391639,-10.892497
6.3926396,-10.896352
6.3936396,-10.896352
6.3946395,-10.896352
6.39564,-10.896352
6.39664,-10.901415
6.39764,-10.901415
6.39864,-10.901415
6.39964,-10.901415
6.4006405,-10.906237
6.4016404,-10.906237
6.4026403,-10.906237
6.4036407,-10.906237
6.4046407,-10.90998
6.4056406,-10.90998
6.406641,-10.90998
6.407641,-10.90998
6.4086413,-10.913311
6.4096413,-10.913311
6.410641,-10.913311
6.4116416,-10.913311
6.4126415,-10.917162
6.4136415,-10.917162
6.414642,-10.917162
6.415642,-10.917162
6.4166417,-10.921679
6.417642,-10.921679
6.418642,-10.921679
6.419642,-10.921679
6.4206424,-10.925662
6.4216423,-10.925662
6.4226427,-10.925662
6.4236426,-10.925662
6.4246426,-10.930069
6.425643,-10.930069
6.426643,-10.930069
6.427643,-10.930069
6.428643,-10.9334
6.429643,-10.9334
6.430643,-10.9334
6.4316435,-10.937278
6.4326434,-10.937278
6.433644,-10.937278
6.4346437,-10.937278
6.4356437,-10.942737
6.436644,-10.942737
6.437644,-10.942737
6.438644,-10.942737
6.4396443,-10.946575
6.4406443,-10.946575
6.441644,-10.946575
6.4426446,-10.946575
6.4436445,-10.950444
6.444645,-10.950444
6.445645,-10.950444
6.446645,-10.950444
6.447645,-10.953915
6.448645,-10.953915
6.449645,-10.953915
6.4506454,-10.953915
6.4516454,-10.957808
6.4526453,-10.957808
6.4536457,-10.957808
6.4546456,-10.957808
6.455646,-10.962196
6.456646,-10.962196
6.457646,-10.962196
6.4586463,-10.962196
6.459646,-10.966164
6.460646,-10.966164
6.4616466,-10.966164
6.4626465,-10.966164
6.4636464,-10.97011
6.464647,-10.97011
6.4656467,-10.97011
6.466647,-10.97011
6.467647,-10.9742985
6.468647,-10.9742985
6.4696474,-10.9742985
6.4706473,-10.9742985
6.4716473,-10.97779
6.4726477,-10.97779
6.4736476,-10.97779
6.4746475,-10.983265
6.475648,-10.983265
6.476648,-10.983265
6.477648,-10.983265
6.478648,-10.987323
6.479648,-10.987323
6.4806485,-10.987323
6.4816484,-10.987323
6.4826484,-10.990838
6.483649,-10.990838
6.4846487,-10.990838
6.4856486,-10.990838
6.486649,-10.994659
6.487649,-10.994659
6.488649,-10.994659
6.4896493,-10.994659
6.490649,-10.998686
6.4916496,-10.998686
6.4926496,-10.998686
6.4936495,-10.998686
6.49465,-11.003134
6.49565,-11.003134
6.4966497,-11.003134
6.49765,-11.003134
6.49865,-11.006947
6.49965,-11.006947
6.5006504,-11.006947
6.5016503,-11.006947
6.5026507,-11.010648
6.5036507,-11.010648
6.5046506,-11.010648
6.505651,-11.010648
6.506651,-11.014894
6.507651,-11.014894
6.5086513,-11.014894
6.509651,-11.014894
6.510651,-11.018571
6.5116515,-11.018571
6.5126514,-11.018571
6.513652,-11.018571
6.514652,-11.024192
6.5156517,-11.024192
6.516652,-11.024192
6.517652,-11.028009
6.518652,-11.028009
6.5196524,-11.028009
6.5206523,-11.028009
6.521652,-11.031444
6.5226526,-11.031444
6.5236526,-11.031444
6.5246525,-11.031444
6.525653,-11.035329
6.526653,-11.035329
6.527653,-11.035329
6.528653,-11.035329
6.529653,-11.039126
6.5306535,-11.039126
6.5316534,-11.039126
6.5326533,-11.039126
6.5336537,-11.043821
6.5346537,-11.043821
6.5356536,-11.043821
6.536654,-11.043821
6.537654,-11.047237
6.5386543,-11.047237
6.5396543,-11.047237
6.540654,-11.047237
6.5416546,-11.051186
6.5426545,-11.051186
6.5436544,-11.051186
6.544655,-11.051186
6.545655,-11.055162
6.5466547,-11.055162
6.547655,-11.055162
6.548655,-11.055162
6.5496554,-11.059231
6.5506554,-11.059231
6.5516553,-11.059231
6.5526557,-11.059231
6.5536556,-11.064556
6.5546556,-11.064556
6.555656,-11.064556
6.556656,-11.067802
6.557656,-11.067802
6.558656,-11.067802
6.559656,-11.067802
6.5606565,-11.071607
6.5616565,-11.071607
6.5626564,-11.071607
6.563657,-11.071607
6.5646567,-11.075385
6.5656567,-11.075385
6.566657,-11.075385
6.567657,-11.075385
6.568657,-11.079922
6.5696573,-11.079922
6.5706573,-11.079922
6.571657,-11.079922
6.5726576,-11.084747
6.5736575,-11.084747
6.574658,-11.084747
6.575658,-11.084747
6.576658,-11.087957
6.577658,-11.087957
6.578658,-11.087957
6.579658,-11.087957
6.5806584,-11.091627
6.5816584,-11.091627
6.5826583,-11.091627
6.5836587,-11.091627
6.5846586,-11.095127
6.585659,-11.095127
6.586659,-11.095127
6.587659,-11.095127
6.5886593,-11.100498
6.589659,-11.100498
6.590659,-11.100498
6.5916595,-11.100498
6.5926595,-11.105129
6.5936594,-11.105129
6.59466,-11.105129
6.5956597,-11.105129
6.59666,-11.108177
6.59766,-11.108177
6.59866,-11.108177
6.5996604,-11.112229
6.6006603,-11.112229
6.6016603,-11.112229
6.6026607,-11.112229
6.6036606,-11.116244
6.6046605,-11.116244
6.605661,-11.116244
6.606661,-11.116244
6.6076612,-11.120314
6.608661,-11.120314
6.609661,-11.120314
6.6106615,-11.120314
6.6116614,-11.124485
6.6126614,-11.124485
6.613662,-11.124485
6.6146617,-11.124485
6.6156616,-11.128438
6.616662,-11.128438
6.617662,-11.128438
6.6186624,-11.128438
6.6196623,-11.132107
6.620662,-11.132107
6.6216626,-11.132107
6.6226625,-11.132107
6.6236625,-11.136418
6.624663,-11.136418
6.625663,-11.136418
6.6266627,-11.136418
6.627663,-11.140903
6.628663,-11.140903
6.629663,-11.140903
6.6306634,-11.140903
6.6316633,-11.144841
6.6326637,-11.144841
6.6336637,-11.144841
6.6346636,-11.144841
6.635664,-11.148886
6.636664,-11.148886
6.637664,-11.148886
6.6386642,-11.148886
6.639664,-11.152607
6.640664,-11.152607
6.6416645,-11.152607
6.6426644,-11.157259
6.643665,-11.157259
6.644665,-11.157259
6.6456647,-11.157259
6.646665,-11.160936
6.647665,-11.160936
6.648665,-11.160936
6.6496654,-11.160936
6.6506653,-11.164794
6.651665,-11.164794
6.6526656,-11.164794
6.6536655,-11.164794
6.654666,-11.168676
6.655666,-11.168676
6.656666,-11.168676
6.657666,-11.168676
6.658666,-11.172849
6.659666,-11.172849
6.6606665,-11.172849
6.6616664,-11.172849
6.6626663,-11.177645
6.6636667,-11.177645
6.6646667,-11.177645
6.665667,-11.177645
6.666667,-11.1817875
6.667667,-11.1817875
6.6686673,-11.1817875
6.6696672,-11.1817875
6.670667,-11.185133
6.6716676,-11.185133
6.6726675,-11.185133
6.6736674,-11.185133
6.674668,-11.18886
6.675668,-11.18886
6.6766677,-11.18886
6.677668,-11.18886
6.678668,-11.193367
6.6796684,-11.193367
6.6806684,-11.193367
6.6816683,-11.198484
6.6826687,-11.198484
6.6836686,-11.198484
6.6846685,-11.198484
6.685669,-11.201509
6.686669,-11.201509
6.687669,-11.201509
6.688669,-11.201509
6.689669,-11.205446
6.6906695,-11.205446
6.6916695,-11.205446
6.6926694,-11.205446
6.69367,-11.208576
6.6946697,-11.208576
6.6956697,-11.208576
6.69667,-11.208576
6.69767,-11.213148
6.69867,-11.213148
6.6996703,-11.213148
6.7006702,-11.213148
6.7016706,-11.217661
6.7026706,-11.217661
6.7036705,-11.217661
6.704671,-11.217661
6.705671,-11.221754
6.7066708,-11.221754
6.707671,-11.221754
6.708671,-11.221754
6.709671,-11.225954
6.7106714,-11.225954
6.7116714,-11.225954
6.7126718,-11.225954
6.7136717,-11.229373
6.7146716,-11.229373
6.715672,-11.229373
6.716672,-11.229373
6.717672,-11.23435
6.7186723,-11.23435
6.719672,-11.23435
6.720672,-11.23435
6.7216725,-11.238716
6.7226725,-11.238716
6.7236724,-11.238716
6.724673,-11.241585
6.7256727,-11.241585
6.726673,-11.241585
6.727673,-11.241585
6.728673,-11.245718
6.7296734,-11.245718
6.7306733,-11.245718
6.7316732,-11.245718
6.7326736,-11.249371
6.7336736,-11.249371
6.7346735,-11.249371
6.735674,-11.249371
6.736674,-11.25402
6.737674,-11.25402
6.738674,-11.25402
6.739674,-11.25402
6.7406745,-11.259302
6.7416744,-11.259302
6.7426744,-11.259302
6.7436748,-11.259302
6.7446747,-11.262196
6.7456746,-11.262196
6.746675,-11.262196
6.747675,-11.262196
6.7486753,-11.266066
6.7496753,-11.266066
6.750675,-11.266066
6.7516756,-11.266066
6.7526755,-11.269594
6.7536755,-11.269594
6.754676,-11.269594
6.755676,-11.269594
6.7566757,-11.274771
6.757676,-11.274771
6.758676,-11.274771
6.7596765,-11.274771
6.7606764,-11.278772
6.7616763,-11.278772
6.7626767,-11.278772
6.7636766,-11.282334
6.7646766,-11.282334
6.765677,-11.282334
6.766677,-11.282334
6.767677,-11.286345
6.768677,-11.286345
6.769677,-11.286345
6.770677,-11.286345
6.7716775,-11.289947
6.7726774,-11.289947
6.773678,-11.289947
6.7746778,-11.289947
6.7756777,-11.2947855
6.776678,-11.2947855
6.777678,-11.2947855
6.778678,-11.2947855
6.7796783,-11.298755
6.7806783,-11.298755
6.781678,-11.298755
6.7826786,-11.298755
6.7836785,-11.302568
6.784679,-11.302568
6.785679,-11.302568
6.786679,-11.302568
6.787679,-11.30665
6.788679,-11.30665
6.789679,-11.30665
6.7906795,-11.30665
6.7916794,-11.310607
6.7926793,-11.310607
6.7936797,-11.310607
6.7946796,-11.310607
6.79568,-11.315585
6.79668,-11.315585
6.79768,-11.315585
6.7986803,-11.315585
6.79968,-11.318949
6.80068,-11.318949
6.8016806,-11.318949
6.8026805,-11.318949
6.8036804,-11.322594
6.804681,-11.322594
6.8056808,-11.322594
6.806681,-11.326824
6.807681,-11.326824
6.808681,-11.326824
6.8096814,-11.326824
6.8106813,-11.330073
6.8116813,-11.330073
6.8126817,-11.330073
6.8136816,-11.330073
6.8146815,-11.335061
6.815682,-11.335061
6.816682,-11.335061
6.8176823,-11.335061
6.818682,-11.338384
6.819682,-11.338384
6.8206825,-11.338384
6.8216825,-11.338384
6.8226824,-11.343071
6.823683,-11.343071
6.8246827,-11.343071
6.8256826,-11.343071
6.826683,-11.348148
6.827683,-11.348148
6.828683,-11.348148
6.8296833,-11.348148
6.830683,-11.351452
6.8316836,-11.351452
6.8326836,-11.351452
6.8336835,-11.351452
6.834684,-11.354909
6.835684,-11.354909
6.8366838,-11.354909
6.837684,-11.354909
6.838684,-11.3584175
6.839684,-11.3584175
6.8406844,-11.3584175
6.8416843,-11.3584175
6.8426847,-11.362857
6.8436847,-11.362857
6.8446846,-11.362857
6.845685,-11.362857
6.846685,-11.367262
6.847685,-11.367262
6.8486853,-11.367262
6.849685,-11.370742
6.850685,-11.370742
6.8516855,-11.370742
6.8526855,-11.370742
6.853686,-11.374479
6.854686,-11.374479
6.8556857,-11.374479
6.856686,-11.374479
6.857686,-11.378891
6.858686,-11.378891
6.8596864,-11.378891
6.8606863,-11.378891
6.861686,-11.383307
6.8626866,-11.383307
6.8636866,-11.383307
6.864687,-11.383307
6.865687,-11.38829
6.866687,-11.38829
6.867687,-11.38829
6.868687,-11.38829
6.869687,-11.391651
6.8706875,-11.391651
6.8716874,-11.391651
6.8726873,-11.391651
6.8736877,-11.395451
6.8746877,-11.395451
6.8756876,-11.395451
6.876688,-11.395451
6.877688,-11.399141
6.8786883,-11.399141
6.8796883,-11.399141
6.880688,-11.399141
6.8816886,-11.403639
6.8826885,-11.403639
6.8836884,-11.403639
6.884689,-11.403639
6.885689,-11.4081
6.8866887,-11.4081
6.887689,-11.4081
6.888689,-11.411074
6.8896894,-11.411074
6.8906894,-11.411074
6.8916893,-11.411074
6.8926897,-11.41589
6.8936896,-11.41589
6.8946896,-11.41589
6.89569,-11.41589
6.89669,-11.419376
6.89769,-11.419376
6.89869,-11.419376
6.89969,-11.419376
6.9006906,-11.424225
6.9016905,-11.424225
6.9026904,-11.424225
6.903691,-11.424225
6.9046907,-11.428737
6.9056907,-11.428737
6.906691,-11.428737
6.907691,-11.428737
6.908691,-11.43134
6.9096913,-11.43134
6.9106913,-11.43134
6.9116917,-11.43134
6.9126916,-11.435917
6.9136915,-11.435917
6.914692,-11.435917
6.915692,-11.435917
6.916692,-11.439733
6.917692,-11.439733
6.918692,-11.439733
6.919692,-11.439733
6.9206924,-11.443203
6.9216924,-11.443203
6.9226923,-11.443203
6.9236927,-11.443203
6.9246926,-11.448107
6.925693,-11.448107
6.926693,-11.448107
6.927693,-11.448107
6.9286933,-11.450967
6.929693,-11.450967
6.930693,-11.450967
6.9316936,-11.456239
6.9326935,-11.456239
6.9336934,-11.456239
6.934694,-11.456239
6.9356937,-11.460004
6.936694,-11.460004
6.937694,-11.460004
6.938694,-11.460004
6.9396944,-11.464413
6.9406943,-11.464413
6.9416943,-11.464413
6.9426947,-11.464413
6.9436946,-11.469461
6.9446945,-11.469461
6.945695,-11.469461
6.946695,-11.469461
6.9476953,-11.472076
6.948695,-11.472076
6.949695,-11.472076
6.9506955,-11.472076
6.9516954,-11.475914
6.9526954,-11.475914
6.953696,-11.475914
6.9546957,-11.475914
6.9556956,-11.479597
6.956696,-11.479597
6.957696,-11.479597
6.9586964,-11.479597
6.9596963,-11.483734
6.960696,-11.483734
6.9616966,-11.483734
6.9626966,-11.483734
6.9636965,-11.48849
6.964697,-11.48849
6.965697,-11.48849
6.9666967,-11.48849
6.967697,-11.491532
6.968697,-11.491532
6.969697,-11.491532
6.9706974,-11.491532
6.9716973,-11.496725
6.9726977,-11.496725
6.9736977,-11.496725
6.9746976,-11.500522
6.975698,-11.500522
6.976698,-11.500522
6.977698,-11.500522
6.9786983,-11.504562
6.979698,-11.504562
6.980698,-11.504562
6.9816985,-11.504562
6.9826984,-11.508819
6.983699,-11.508819
6.984699,-11.508819
6.9856987,-11.508819
6.986699,-11.512496
6.987699,-11.512496
6.988699,-11.512496
6.9896994,-11.512496
6.9906993,-11.516586
6.991699,-11.516586
6.9926996,-11.516586
6.9936996,-11.516586
6.9947,-11.520157
6.9957,-11.520157
6.9967,-11.520157
6.9977,-11.520157
6.9987,-11.524102
6.9997,-11.524102
7.0007005,-11.524102
7.0017004,-11.524102
7.0027003,-11.528096
7.0037007,-11.528096
7.0047007,-11.528096
7.005701,-11.528096
7.006701,-11.5318
7.007701,-11.5318
7.0087013,-11.5318
7.0097013,-11.5318
7.010701,-11.537308
7.0117016,-11.537308
7.0127015,-11.537308
7.0137014,-11.540998
7.014702,-11.540998
7.015702,-11.540998
7.016702,-11.540998
7.017702,-11.545254
7.018702,-11.545254
7.0197024,-11.545254
7.0207024,-11.545254
7.0217023,-11.5491295
7.0227027,-11.5491295
7.0237026,-11.5491295
7.0247025,-11.5491295
7.025703,-11.552663
7.026703,-11.552663
7.027703,-11.552663
7.028703,-11.552663
7.029703,-11.556742
7.0307035,-11.556742
7.0317035,-11.556742
7.0327034,-11.556742
7.033704,-11.560436
7.0347037,-11.560436
7.0357037,-11.560436
7.036704,-11.560436
7.037704,-11.564921
7.038704,-11.564921
7.0397043,-11.564921
7.0407043,-11.564921
7.0417047,-11.568749
7.0427046,-11.568749
7.0437045,-11.568749
7.044705,-11.568749
7.045705,-11.57304
7.046705,-11.57304
7.047705,-11.57304
7.048705,-11.57304
7.049705,-11.57766
7.0507054,-11.57766
7.0517054,-11.57766
7.052706,-11.57766
7.0537057,-11.581463
7.0547056,-11.581463
7.055706,-11.581463
7.056706,-11.585091
7.057706,-11.585091
7.0587063,-11.585091
7.059706,-11.585091
7.060706,-11.58946
7.0617065,-11.58946
7.0627065,-11.58946
7.063707,-11.58946
7.064707,-11.592738
7.0657067,-11.592738
7.066707,-11.592738
7.067707,-11.592738
7.068707,-11.597683
7.0697074,-11.597683
7.0707073,-11.597683
7.0717072,-11.597683
7.0727077,-11.600854
7.0737076,-11.600854
7.0747075,-11.600854
7.075708,-11.600854
7.076708,-11.604553
7.0777082,-11.604553
7.078708,-11.604553
7.079708,-11.604553
7.0807085,-11.609574
7.0817084,-11.609574
7.0827084,-11.609574
7.083709,-11.609574
7.0847087,-11.613333
7.0857086,-11.613333
7.086709,-11.613333
7.087709,-11.613333
7.0887094,-11.618477
7.0897093,-11.618477
7.090709,-11.618477
7.0917096,-11.618477
7.0927095,-11.621302
7.0937095,-11.621302
7.09471,-11.621302
7.09571,-11.625505
7.0967097,-11.625505
7.09771,-11.625505
7.09871,-11.625505
7.0997105,-11.629253
7.1007104,-11.629253
7.1017103,-11.629253
7.1027107,-11.629253
7.1037107,-11.633081
7.1047106,-11.633081
7.105711,-11.633081
7.106711,-11.633081
7.107711,-11.638464
7.1087112,-11.638464
7.109711,-11.638464
7.1107116,-11.638464
7.1117115,-11.640718
7.1127114,-11.640718
7.113712,-11.640718
7.1147118,-11.640718
7.1157117,-11.64513
7.116712,-11.64513
7.117712,-11.64513
7.118712,-11.64513
7.1197124,-11.6491995
7.1207123,-11.6491995
7.121712,-11.6491995
7.1227126,-11.6491995
7.1237125,-11.654026
7.124713,-11.654026
7.125713,-11.654026
7.126713,-11.654026
7.127713,-11.658192
7.128713,-11.658192
7.129713,-11.658192
7.1307135,-11.658192
7.1317134,-11.660918
7.1327133,-11.660918
7.1337137,-11.660918
7.1347136,-11.660918
7.135714,-11.665381
7.136714,-11.665381
7.137714,-11.665381
7.1387143,-11.6707115
7.1397142,-11.6707115
7.140714,-11.6707115
7.1417146,-11.6707115
7.1427145,-11.673769
7.1437144,-11.673769
7.144715,-11.673769
7.1457148,-11.673769
7.146715,-11.678117
7.147715,-11.678117
7.148715,-11.678117
7.1497154,-11.678117
7.1507154,-11.680949
7.1517153,-11.680949
7.1527157,-11.680949
7.1537156,-11.680949
7.1547155,-11.6851
7.155716,-11.6851
7.156716,-11.6851
7.1577163,-11.6851
7.158716,-11.690407
7.159716,-11.690407
7.1607165,-11.690407
7.1617165,-11.690407
7.1627164,-11.693815
7.163717,-11.693815
7.1647167,-11.693815
7.1657166,-11.693815
7.166717,-11.699081
7.167717,-11.699081
7.1687174,-11.699081
7.1697173,-11.699081
7.1707172,-11.700474
7.1717176,-11.700474
7.1727176,-11.700474
7.1737175,-11.700474
7.174718,-11.705782
7.175718,-11.705782
7.1767178,-11.705782
7.177718,-11.705782
7.178718,-11.7111225
7.179718,-11.7111225
7.1807184,-11.7111225
7.1817183,-11.713622
7.1827188,-11.713622
7.1837187,-11.713622
7.1847186,-11.713622
7.185719,-11.719018
7.186719,-11.719018
7.187719,-11.719018
7.1887193,-11.719018
7.189719,-11.720634
7.190719,-11.720634
7.1917195,-11.720634
7.1927195,-11.720634
7.19372,-11.726078
7.19472,-11.726078
7.1957197,-11.726078
7.19672,-11.726078
7.19772,-11.730597
7.19872,-11.730597
7.1997204,-11.730597
7.2007203,-11.730597
7.20172,-11.734383
7.2027206,-11.734383
7.2037206,-11.734383
7.204721,-11.734383
7.205721,-11.738024
7.206721,-11.738024
7.207721,-11.738024
7.208721,-11.738024
7.209721,-11.741782
7.2107215,-11.741782
7.2117214,-11.741782
7.2127213,-11.741782
7.2137218,-11.746704
7.2147217,-11.746704
7.215722,-11.746704
7.216722,-11.746704
7.217722,-11.750588
7.2187223,-11.750588
7.2197223,-11.750588
7.220722,-11.754456
7.2217226,-11.754456
7.2227225,-11.754456
7.2237225,-11.754456
7.224723,-11.758159
7.225723,-11.758159
7.2267227,-11.758159
7.227723,-11.758159
7.228723,-11.761584
7.2297235,-11.761584
7.2307234,-11.761584
7.2317233,-11.761584
7.2327237,-11.765413
7.2337236,-11.765413
7.2347236,-11.765413
7.235724,-11.765413
7.236724,-11.771458
7.237724,-11.771458
7.238724,-11.771458
7.239724,-11.771458
7.2407246,-11.774222
7.2417245,-11.774222
7.2427244,-11.774222
7.243725,-11.774222
7.2447248,-11.778906
7.2457247,-11.778906
7.246725,-11.778906
7.247725,-11.778906
7.248725,-11.781794
7.2497253,-11.781794
7.2507253,-11.781794
7.2517257,-11.781794
7.2527256,-11.786736
7.2537255,-11.786736
7.254726,-11.786736
7.255726,-11.786736
7.256726,-11.791073
7.257726,-11.791073
7.258726,-11.791073
7.259726,-11.791073
7.2607265,-11.7939625
7.2617264,-11.7939625
7.262727,-11.7939625
7.2637267,-11.798689
7.2647266,-11.798689
7.265727,-11.798689
7.266727,-11.798689
7.267727,-11.801346
7.2687273,-11.801346
7.269727,-11.801346
7.270727,-11.801346
7.2717276,-11.806389
7.2727275,-11.806389
7.2737274,-11.806389
7.274728,-11.806389
7.2757277,-11.811132
7.276728,-11.811132
7.277728,-11.811132
7.278728,-11.811132
7.2797284,-11.815066
7.2807283,-11.815066
7.2817283,-11.815066
7.2827287,-11.815066
7.2837286,-11.818147
7.2847285,-11.818147
7.285729,-11.818147
7.286729,-11.818147
7.2877293,-11.822335
7.288729,-11.822335
7.289729,-11.822335
7.2907295,-11.822335
7.2917295,-11.827261
7.2927294,-11.827261
7.29373,-11.827261
7.2947297,-11.827261
7.2957296,-11.831292
7.29673,-11.831292
7.29773,-11.831292
7.2987304,-11.831292
7.2997303,-11.835772
7.30073,-11.835772
7.3017306,-11.835772
7.3027306,-11.835772
7.3037305,-11.838152
7.304731,-11.838152
7.305731,-11.838152
7.3067307,-11.843296
7.307731,-11.843296
7.308731,-11.843296
7.3097315,-11.843296
7.3107314,-11.845914
7.3117313,-11.845914
7.3127317,-11.845914
7.3137317,-11.845914
7.3147316,-11.8518715
7.315732,-11.8518715
7.316732,-11.8518715
7.317732,-11.8518715
7.3187323,-11.853325
7.319732,-11.853325
7.320732,-11.853325
7.3217325,-11.853325
7.3227324,-11.8589115
7.323733,-11.8589115
7.324733,-11.8589115
7.3257327,-11.8589115
7.326733,-11.862084
7.327733,-11.862084
7.328733,-11.862084
7.3297334,-11.862084
7.3307333,-11.867007
7.331733,-11.867007
7.3327336,-11.867007
7.3337336,-11.867007
7.334734,-11.872962
7.335734,-11.872962
7.336734,-11.872962
7.337734,-11.872962
7.338734,-11.874253
7.339734,-11.874253
7.3407345,-11.874253
7.3417344,-11.874253
7.3427343,-11.8797245
7.3437347,-11.8797245
7.3447347,-11.8797245
7.345735,-11.8819065
7.346735,-11.8819065
7.347735,-11.8819065
7.3487353,-11.8819065
7.3497353,-11.888351
7.350735,-11.888351
7.3517356,-11.888351
7.3527355,-11.888351
7.3537354,-11.890248
7.354736,-11.890248
7.355736,-11.890248
7.356736,-11.890248
7.357736,-11.895391
7.358736,-11.895391
7.3597364,-11.895391
7.3607364,-11.895391
7.3617363,-11.898621
7.3627367,-11.898621
7.3637366,-11.898621
7.3647366,-11.898621
7.365737,-11.902554
7.366737,-11.902554
7.3677373,-11.902554
7.368737,-11.902554
7.369737,-11.908421
7.3707376,-11.908421
7.3717375,-11.908421
7.3727374,-11.908421
7.373738,-11.910623
7.3747377,-11.910623
7.3757377,-11.910623
7.376738,-11.910623
7.377738,-11.915973
7.378738,-11.915973
7.3797383,-11.915973
7.3807383,-11.915973
7.3817387,-11.918386
7.3827386,-11.918386
