input_value,relevance
5.888589,-7.8270426
5.8895893,-7.830001
5.890589,-7.830001
5.891589,-7.830001
5.8925896,-7.832959
5.8935895,-7.832959
5.89459,-7.832959
5.89559,-7.832959
5.8965898,-7.8359184
5.89759,-7.8359184
5.89859,-7.8359184
5.89959,-7.8359184
5.9005904,-7.8388767
5.9015903,-7.8388767
5.9025903,-7.8388767
5.9035907,-7.8388767
5.9045906,-7.841833
5.905591,-7.841833
5.906591,-7.841833
5.907591,-7.841833
5.9085913,-7.84479
5.909591,-7.84479
5.910591,-7.84479
5.9115915,-7.84479
5.9125915,-7.8477464
5.9135914,-7.8477464
5.914592,-7.8477464
5.9155917,-7.8477464
5.916592,-7.8507032
5.917592,-7.8507032
5.918592,-7.8507032
5.9195924,-7.8507032
5.9205923,-7.8536587
5.921592,-7.8536587
5.9225926,-7.8536587
5.9235926,-7.8536587
5.9245925,-7.856614
5.925593,-7.856614
5.926593,-7.856614
5.9275928,-7.856614
5.928593,-7.8595695
5.929593,-7.8595695
5.9305935,-7.8595695
5.9315934,-7.8595695
5.9325933,-7.862525
5.9335938,-7.862525
5.9345937,-7.862525
5.9355936,-7.8654776
5.936594,-7.8654776
5.937594,-7.8654776
5.938594,-7.8654776
5.9395943,-7.8684325
5.940594,-7.8684325
5.9415946,-7.8684325
5.9425945,-7.8684325
5.9435945,-7.8713865
5.944595,-7.8713865
5.945595,-7.8713865
5.9465947,-7.8713865
5.947595,-7.8743405
5.948595,-7.8743405
5.949595,-7.8743405
5.9505954,-7.8743405
5.9515953,-7.8772926
5.9525957,-7.8772926
5.9535956,-7.8772926
5.9545956,-7.8772926
5.955596,-7.880245
5.956596,-7.880245
5.957596,-7.880245
5.958596,-7.880245
5.959596,-7.8831983
5.960596,-7.8831983
5.9615965,-7.8831983
5.9625964,-7.8831983
5.963597,-7.88615
5.9645967,-7.88615
5.9655967,-7.88615
5.966597,-7.88615
5.967597,-7.889101
5.968597,-7.889101
5.9695973,-7.889101
5.9705973,-7.889101
5.971597,-7.892052
5.9725976,-7.892052
5.9735975,-7.892052
5.9745975,-7.892052
5.975598,-7.8950033
5.976598,-7.8950033
5.977598,-7.8950033
5.978598,-7.897954
5.979598,-7.897954
5.9805984,-7.897954
5.9815984,-7.897954
5.9825983,-7.9009047
5.9835987,-7.9009047
5.9845986,-7.9009047
5.9855986,-7.9009047
5.986599,-7.9038544
5.987599,-7.9038544
5.9885993,-7.9038544
5.989599,-7.9038544
5.990599,-7.9068036
5.9915996,-7.9068036
5.9925995,-7.9068036
5.9935994,-7.9068036
5.9946,-7.909753
5.9955997,-7.909753
5.9965997,-7.909753
5.9976,-7.909753
5.9986,-7.9127016
5.9996004,-7.9127016
6.0006003,-7.9127016
6.0016003,-7.9127016
6.0026007,-7.91565
6.0036006,-7.91565
6.0046005,-7.91565
6.005601,-7.91565
6.006601,-7.918598
6.007601,-7.918598
6.008601,-7.918598
6.009601,-7.918598
6.0106015,-7.921546
6.0116014,-7.921546
6.0126014,-7.921546
6.013602,-7.921546
6.0146017,-7.924494
6.0156016,-7.924494
6.016602,-7.924494
6.017602,-7.9274406
6.018602,-7.9274406
6.0196023,-7.9274406
6.020602,-7.9274406
6.021602,-7.9303875
6.0226026,-7.9303875
6.0236025,-7.9303875
6.024603,-7.9303875
6.025603,-7.933334
6.0266027,-7.933334
6.027603,-7.933334
6.028603,-7.933334
6.029603,-7.93628
6.0306034,-7.93628
6.0316033,-7.93628
6.0326033,-7.93628
6.0336037,-7.9392257
6.0346036,-7.9392257
6.035604,-7.9392257
6.036604,-7.9392257
6.037604,-7.942171
6.0386043,-7.942171
6.039604,-7.942171
6.040604,-7.942171
6.0416045,-7.9451165
6.0426044,-7.9451165
6.0436044,-7.9451165
6.044605,-7.9451165
6.0456047,-7.9480605
6.046605,-7.9480605
6.047605,-7.9480605
6.048605,-7.9480605
6.0496054,-7.951005
6.0506053,-7.951005
6.051605,-7.951005
6.0526056,-7.951005
6.0536056,-7.953949
6.0546055,-7.953949
6.055606,-7.953949
6.056606,-7.953949
6.057606,-7.9568915
6.058606,-7.9568915
6.059606,-7.9568915
6.0606065,-7.959836
6.0616064,-7.959836
6.0626063,-7.959836
6.0636067,-7.959836
6.0646067,-7.962779
6.0656066,-7.962779
6.066607,-7.962779
6.067607,-7.962779
6.0686073,-7.965722
6.0696073,-7.965722
6.070607,-7.965722
6.0716076,-7.965722
6.0726075,-7.968664
6.0736074,-7.968664
6.074608,-7.968664
6.075608,-7.968664
6.0766077,-7.971606
6.077608,-7.971606
6.078608,-7.971606
6.079608,-7.971606
6.0806084,-7.9745474
6.0816083,-7.9745474
6.0826087,-7.9745474
6.0836086,-7.9745474
6.0846086,-7.9774885
6.085609,-7.9774885
6.086609,-7.9774885
6.087609,-7.9774885
6.088609,-7.9804296
6.089609,-7.9804296
6.090609,-7.9804296
6.0916095,-7.9804296
6.0926094,-7.9833713
6.09361,-7.9833713
6.0946097,-7.9833713
6.0956097,-7.9833713
6.09661,-7.9863105
6.09761,-7.9863105
6.09861,-7.9863105
6.0996103,-7.989252
6.1006103,-7.989252
6.10161,-7.989252
6.1026106,-7.989252
6.1036105,-7.9921913
6.104611,-7.9921913
6.105611,-7.9921913
6.106611,-7.9921913
6.107611,-7.9951305
6.108611,-7.9951305
6.109611,-7.9951305
6.1106114,-7.9951305
6.1116114,-7.99807
6.1126113,-7.99807
6.1136117,-7.99807
6.1146116,-7.99807
6.115612,-8.001008
6.116612,-8.001008
6.117612,-8.001008
6.1186123,-8.001008
6.119612,-8.003946
6.120612,-8.003946
6.1216125,-8.003946
6.1226125,-8.003946
6.1236124,-8.006885
6.124613,-8.006885
6.1256127,-8.006885
6.1266127,-8.006885
6.127613,-8.009822
6.128613,-8.009822
6.1296134,-8.009822
6.1306133,-8.009822
6.1316133,-8.01276
6.1326137,-8.01276
6.1336136,-8.01276
6.1346135,-8.01276
6.135614,-8.0156975
6.136614,-8.0156975
6.137614,-8.0156975
6.138614,-8.0156975
6.139614,-8.018634
6.1406145,-8.018634
6.1416144,-8.018634
6.1426144,-8.02157
6.143615,-8.02157
6.1446147,-8.02157
6.1456146,-8.02157
6.146615,-8.024507
6.147615,-8.024507
6.148615,-8.024507
6.1496153,-8.024507
6.150615,-8.027443
6.1516156,-8.027443
6.1526155,-8.027443
6.1536155,-8.027443
6.154616,-8.030378
6.155616,-8.030378
6.1566157,-8.030378
6.157616,-8.030378
6.158616,-8.033314
6.159616,-8.033314
6.1606164,-8.033314
6.1616163,-8.033314
6.1626167,-8.036249
6.1636167,-8.036249
6.1646166,-8.036249
6.165617,-8.036249
6.166617,-8.039183
6.167617,-8.039183
6.1686172,-8.039183
6.169617,-8.039183
6.170617,-8.042118
6.1716175,-8.042118
6.1726174,-8.042118
6.1736174,-8.042118
6.174618,-8.045052
6.1756177,-8.045052
6.176618,-8.045052
6.177618,-8.045052
6.178618,-8.047985
6.1796184,-8.047985
6.1806183,-8.047985
6.181618,-8.047985
6.1826186,-8.050919
6.1836185,-8.050919
6.1846185,-8.050919
6.185619,-8.053852
6.186619,-8.053852
6.187619,-8.053852
6.188619,-8.053852
6.189619,-8.056785
6.1906195,-8.056785
6.1916194,-8.056785
6.1926193,-8.056785
6.1936197,-8.059717
6.1946197,-8.059717
6.1956196,-8.059717
6.19662,-8.059717
6.19762,-8.062649
6.1986203,-8.062649
6.1996202,-8.062649
6.20062,-8.062649
6.2016206,-8.06558
6.2026205,-8.06558
6.2036204,-8.06558
6.204621,-8.06558
6.205621,-8.068513
6.2066207,-8.068513
6.207621,-8.068513
6.208621,-8.068513
6.2096214,-8.0714445
6.2106214,-8.0714445
6.2116213,-8.0714445
6.2126217,-8.0714445
6.2136216,-8.074374
6.2146215,-8.074374
6.215622,-8.074374
6.216622,-8.074374
6.217622,-8.077306
6.218622,-8.077306
6.219622,-8.077306
6.220622,-8.077306
6.2216225,-8.0802355
6.2226224,-8.0802355
6.223623,-8.0802355
6.2246227,-8.083167
6.2256227,-8.083167
6.226623,-8.083167
6.227623,-8.083167
6.228623,-8.086096
6.2296233,-8.086096
6.2306232,-8.086096
6.231623,-8.086096
6.2326236,-8.0890255
6.2336235,-8.0890255
6.234624,-8.0890255
6.235624,-8.0890255
6.236624,-8.091954
6.237624,-8.091954
6.238624,-8.091954
6.239624,-8.091954
6.2406244,-8.094883
6.2416244,-8.094883
6.2426243,-8.094883
6.2436247,-8.094883
6.2446246,-8.097812
6.245625,-8.097812
6.246625,-8.097812
6.247625,-8.097812
6.2486253,-8.1007395
6.249625,-8.1007395
6.250625,-8.1007395
6.2516255,-8.1007395
6.2526255,-8.103668
6.2536254,-8.103668
6.254626,-8.103668
6.2556257,-8.103668
6.256626,-8.106596
6.257626,-8.106596
6.258626,-8.106596
6.2596264,-8.106596
6.2606263,-8.109523
6.2616262,-8.109523
6.2626266,-8.109523
6.2636266,-8.109523
6.2646265,-8.112451
6.265627,-8.112451
6.266627,-8.112451
6.2676272,-8.115377
6.268627,-8.115377
6.269627,-8.115377
6.2706275,-8.115377
6.2716274,-8.118303
6.2726274,-8.118303
6.2736278,-8.118303
6.2746277,-8.118303
6.2756276,-8.12123
6.276628,-8.12123
6.277628,-8.12123
6.278628,-8.12123
6.2796283,-8.124156
6.280628,-8.124156
6.2816286,-8.124156
6.2826285,-8.124156
6.2836285,-8.127081
6.284629,-8.127081
6.285629,-8.127081
6.2866287,-8.127081
6.287629,-8.130008
6.288629,-8.130008
6.289629,-8.130008
6.2906294,-8.130008
6.2916293,-8.132932
6.2926297,-8.132932
6.2936296,-8.132932
6.2946296,-8.132932
6.29563,-8.135857
6.29663,-8.135857
6.29763,-8.135857
6.29863,-8.135857
6.29963,-8.138782
6.30063,-8.138782
6.3016305,-8.138782
6.3026304,-8.138782
6.303631,-8.1417055
6.3046308,-8.1417055
6.3056307,-8.1417055
6.306631,-8.1417055
6.307631,-8.1446295
6.308631,-8.1446295
6.3096313,-8.1446295
6.3106313,-8.1475525
6.311631,-8.1475525
6.3126316,-8.1475525
6.3136315,-8.1475525
6.314632,-8.150477
6.315632,-8.150477
6.316632,-8.150477
6.317632,-8.150477
6.318632,-8.153399
6.319632,-8.153399
6.3206325,-8.153399
6.3216324,-8.153399
6.3226323,-8.156322
6.3236327,-8.156322
6.3246326,-8.156322
6.3256326,-8.156322
6.326633,-8.159245
6.327633,-8.159245
6.3286333,-8.159245
6.329633,-8.159245
6.330633,-8.162168
6.3316336,-8.162168
6.3326335,-8.162168
6.3336334,-8.162168
6.334634,-8.165089
6.3356338,-8.165089
6.3366337,-8.165089
6.337634,-8.165089
6.338634,-8.168011
6.3396344,-8.168011
6.3406343,-8.168011
6.3416343,-8.168011
6.3426347,-8.170932
6.3436346,-8.170932
6.3446345,-8.170932
6.345635,-8.170932
6.346635,-8.173853
6.347635,-8.173853
6.348635,-8.173853
6.349635,-8.176775
6.3506355,-8.176775
6.3516355,-8.176775
6.3526354,-8.176775
6.353636,-8.179695
6.3546357,-8.179695
6.3556356,-8.179695
6.356636,-8.179695
6.357636,-8.182615
6.358636,-8.182615
6.3596363,-8.182615
6.360636,-8.182615
6.3616366,-8.1855345
6.3626366,-8.1855345
6.3636365,-8.1855345
6.364637,-8.1855345
6.365637,-8.188455
6.3666368,-8.188455
6.367637,-8.188455
6.368637,-8.188455
6.369637,-8.191374
6.3706374,-8.191374
6.3716373,-8.191374
6.3726373,-8.191374
6.3736377,-8.194293
6.3746376,-8.194293
6.375638,-8.194293
6.376638,-8.194293
6.377638,-8.197212
6.3786383,-8.197212
6.379638,-8.197212
6.380638,-8.197212
6.3816385,-8.2001295
6.3826385,-8.2001295
6.3836384,-8.2001295
6.384639,-8.2001295
6.3856387,-8.20305
6.386639,-8.20305
6.387639,-8.20305
6.388639,-8.20305
6.3896394,-8.205966
6.3906393,-8.205966
6.391639,-8.205966
6.3926396,-8.208885
6.3936396,-8.208885
6.3946395,-8.208885
6.39564,-8.208885
6.39664,-8.2118025
6.39764,-8.2118025
6.39864,-8.2118025
6.39964,-8.2118025
6.4006405,-8.21472
6.4016404,-8.21472
6.4026403,-8.21472
6.4036407,-8.21472
6.4046407,-8.217637
6.4056406,-8.217637
6.406641,-8.217637
6.407641,-8.217637
6.4086413,-8.220553
6.4096413,-8.220553
6.410641,-8.220553
6.4116416,-8.220553
6.4126415,-8.22347
6.4136415,-8.22347
6.414642,-8.22347
6.415642,-8.22347
6.4166417,-8.226386
6.417642,-8.226386
6.418642,-8.226386
6.419642,-8.226386
6.4206424,-8.229302
6.4216423,-8.229302
6.4226427,-8.229302
6.4236426,-8.229302
6.4246426,-8.232218
6.425643,-8.232218
6.426643,-8.232218
6.427643,-8.232218
6.428643,-8.235133
6.429643,-8.235133
6.430643,-8.235133
6.4316435,-8.238048
6.4326434,-8.238048
6.433644,-8.238048
6.4346437,-8.238048
6.4356437,-8.240963
6.436644,-8.240963
6.437644,-8.240963
6.438644,-8.240963
6.4396443,-8.243877
6.4406443,-8.243877
6.441644,-8.243877
6.4426446,-8.243877
6.4436445,-8.246793
6.444645,-8.246793
6.445645,-8.246793
6.446645,-8.246793
6.447645,-8.249707
6.448645,-8.249707
6.449645,-8.249707
6.4506454,-8.249707
6.4516454,-8.25262
6.4526453,-8.25262
6.4536457,-8.25262
6.4546456,-8.25262
6.455646,-8.255533
6.456646,-8.255533
6.457646,-8.255533
6.4586463,-8.255533
6.459646,-8.258447
6.460646,-8.258447
6.4616466,-8.258447
6.4626465,-8.258447
6.4636464,-8.261359
6.464647,-8.261359
6.4656467,-8.261359
6.466647,-8.261359
6.467647,-8.264273
6.468647,-8.264273
6.4696474,-8.264273
6.4706473,-8.264273
6.4716473,-8.267185
6.4726477,-8.267185
6.4736476,-8.267185
6.4746475,-8.270098
6.475648,-8.270098
6.476648,-8.270098
6.477648,-8.270098
6.478648,-8.273009
6.479648,-8.273009
6.4806485,-8.273009
6.4816484,-8.273009
6.4826484,-8.275922
6.483649,-8.275922
6.4846487,-8.275922
6.4856486,-8.275922
6.486649,-8.278833
6.487649,-8.278833
6.488649,-8.278833
6.4896493,-8.278833
6.490649,-8.281744
6.4916496,-8.281744
6.4926496,-8.281744
6.4936495,-8.281744
6.49465,-8.284656
6.49565,-8.284656
6.4966497,-8.284656
6.49765,-8.284656
6.49865,-8.287566
6.49965,-8.287566
6.5006504,-8.287566
6.5016503,-8.287566
6.5026507,-8.290476
6.5036507,-8.290476
6.5046506,-8.290476
6.505651,-8.290476
6.506651,-8.293386
6.507651,-8.293386
6.5086513,-8.293386
6.509651,-8.293386
6.510651,-8.296296
6.5116515,-8.296296
6.5126514,-8.296296
6.513652,-8.296296
6.514652,-8.299207
6.5156517,-8.299207
6.516652,-8.299207
6.517652,-8.302115
6.518652,-8.302115
6.5196524,-8.302115
6.5206523,-8.302115
6.521652,-8.305026
6.5226526,-8.305026
6.5236526,-8.305026
6.5246525,-8.305026
6.525653,-8.307935
6.526653,-8.307935
6.527653,-8.307935
6.528653,-8.307935
6.529653,-8.310842
6.5306535,-8.310842
6.5316534,-8.310842
6.5326533,-8.310842
6.5336537,-8.313751
6.5346537,-8.313751
6.5356536,-8.313751
6.536654,-8.313751
6.537654,-8.316659
6.5386543,-8.316659
6.5396543,-8.316659
6.540654,-8.316659
6.5416546,-8.319568
6.5426545,-8.319568
6.5436544,-8.319568
6.544655,-8.319568
6.545655,-8.322475
6.5466547,-8.322475
6.547655,-8.322475
6.548655,-8.322475
6.5496554,-8.325382
6.5506554,-8.325382
6.5516553,-8.325382
6.5526557,-8.325382
6.5536556,-8.32829
6.5546556,-8.32829
6.555656,-8.32829
6.556656,-8.331197
6.557656,-8.331197
6.558656,-8.331197
6.559656,-8.331197
6.5606565,-8.334104
6.5616565,-8.334104
6.5626564,-8.334104
6.563657,-8.334104
6.5646567,-8.337009
6.5656567,-8.337009
6.566657,-8.337009
6.567657,-8.337009
6.568657,-8.339917
6.5696573,-8.339917
6.5706573,-8.339917
6.571657,-8.339917
6.5726576,-8.342823
6.5736575,-8.342823
6.574658,-8.342823
6.575658,-8.342823
6.576658,-8.345728
6.577658,-8.345728
6.578658,-8.345728
6.579658,-8.345728
6.5806584,-8.348635
6.5816584,-8.348635
6.5826583,-8.348635
6.5836587,-8.348635
6.5846586,-8.35154
6.585659,-8.35154
6.586659,-8.35154
6.587659,-8.35154
6.5886593,-8.354444
6.589659,-8.354444
6.590659,-8.354444
6.5916595,-8.354444
6.5926595,-8.357349
6.5936594,-8.357349
6.59466,-8.357349
6.5956597,-8.357349
6.59666,-8.360253
6.59766,-8.360253
6.59866,-8.360253
6.5996604,-8.363157
6.6006603,-8.363157
6.6016603,-8.363157
6.6026607,-8.363157
6.6036606,-8.366063
6.6046605,-8.366063
6.605661,-8.366063
6.606661,-8.366063
6.6076612,-8.368966
6.608661,-8.368966
6.609661,-8.368966
6.6106615,-8.368966
6.6116614,-8.371871
6.6126614,-8.371871
6.613662,-8.371871
6.6146617,-8.371871
6.6156616,-8.374773
6.616662,-8.374773
6.617662,-8.374773
6.6186624,-8.374773
6.6196623,-8.377677
6.620662,-8.377677
6.6216626,-8.377677
6.6226625,-8.377677
6.6236625,-8.38058
6.624663,-8.38058
6.625663,-8.38058
6.6266627,-8.38058
6.627663,-8.383483
6.628663,-8.383483
6.629663,-8.383483
6.6306634,-8.383483
6.6316633,-8.386385
6.6326637,-8.386385
6.6336637,-8.386385
6.6346636,-8.386385
6.635664,-8.389287
6.636664,-8.389287
6.637664,-8.389287
6.6386642,-8.389287
6.639664,-8.392189
6.640664,-8.392189
6.6416645,-8.392189
6.6426644,-8.395091
6.643665,-8.395091
6.644665,-8.395091
6.6456647,-8.395091
6.646665,-8.397992
6.647665,-8.397992
6.648665,-8.397992
6.6496654,-8.397992
6.6506653,-8.400893
6.651665,-8.400893
6.6526656,-8.400893
6.6536655,-8.400893
6.654666,-8.403794
6.655666,-8.403794
6.656666,-8.403794
6.657666,-8.403794
6.658666,-8.406695
6.659666,-8.406695
6.6606665,-8.406695
6.6616664,-8.406695
6.6626663,-8.409596
6.6636667,-8.409596
6.6646667,-8.409596
6.665667,-8.409596
6.666667,-8.412496
6.667667,-8.412496
6.6686673,-8.412496
6.6696672,-8.412496
6.670667,-8.415397
6.6716676,-8.415397
6.6726675,-8.415397
6.6736674,-8.415397
6.674668,-8.418296
6.675668,-8.418296
6.6766677,-8.418296
6.677668,-8.418296
6.678668,-8.421197
6.6796684,-8.421197
6.6806684,-8.421197
6.6816683,-8.424096
6.6826687,-8.424096
6.6836686,-8.424096
6.6846685,-8.424096
6.685669,-8.426995
6.686669,-8.426995
6.687669,-8.426995
6.688669,-8.426995
6.689669,-8.4298935
6.6906695,-8.4298935
6.6916695,-8.4298935
6.6926694,-8.4298935
6.69367,-8.432794
6.6946697,-8.432794
6.6956697,-8.432794
6.69667,-8.432794
6.69767,-8.435692
6.69867,-8.435692
6.6996703,-8.435692
6.7006702,-8.435692
6.7016706,-8.43859
6.7026706,-8.43859
6.7036705,-8.43859
6.704671,-8.43859
6.705671,-8.441488
6.7066708,-8.441488
6.707671,-8.441488
6.708671,-8.441488
6.709671,-8.4443865
6.7106714,-8.4443865
6.7116714,-8.4443865
6.7126718,-8.4443865
6.7136717,-8.447284
6.7146716,-8.447284
6.715672,-8.447284
6.716672,-8.447284
6.717672,-8.450181
6.7186723,-8.450181
6.719672,-8.450181
6.720672,-8.450181
6.7216725,-8.453079
6.7226725,-8.453079
6.7236724,-8.453079
6.724673,-8.455976
6.7256727,-8.455976
6.726673,-8.455976
6.727673,-8.455976
6.728673,-8.458873
6.7296734,-8.458873
6.7306733,-8.458873
6.7316732,-8.458873
6.7326736,-8.46177
6.7336736,-8.46177
6.7346735,-8.46177
6.735674,-8.46177
6.736674,-8.464664
6.737674,-8.464664
6.738674,-8.464664
6.739674,-8.464664
6.7406745,-8.467562
6.7416744,-8.467562
6.7426744,-8.467562
6.7436748,-8.467562
6.7446747,-8.470458
6.7456746,-8.470458
6.746675,-8.470458
6.747675,-8.470458
6.7486753,-8.473353
6.7496753,-8.473353
6.750675,-8.473353
6.7516756,-8.473353
6.7526755,-8.476249
6.7536755,-8.476249
6.754676,-8.476249
6.755676,-8.476249
6.7566757,-8.479144
6.757676,-8.479144
6.758676,-8.479144
6.7596765,-8.479144
6.7606764,-8.4820385
6.7616763,-8.4820385
6.7626767,-8.4820385
6.7636766,-8.484934
6.7646766,-8.484934
6.765677,-8.484934
6.766677,-8.484934
6.767677,-8.487828
6.768677,-8.487828
6.769677,-8.487828
6.770677,-8.487828
6.7716775,-8.490724
6.7726774,-8.490724
6.773678,-8.490724
6.7746778,-8.490724
6.7756777,-8.493617
6.776678,-8.493617
6.777678,-8.493617
6.778678,-8.493617
6.7796783,-8.4965105
6.7806783,-8.4965105
6.781678,-8.4965105
6.7826786,-8.4965105
6.7836785,-8.499405
6.784679,-8.499405
6.785679,-8.499405
6.786679,-8.499405
6.787679,-8.502298
6.788679,-8.502298
6.789679,-8.502298
6.7906795,-8.502298
6.7916794,-8.505192
6.7926793,-8.505192
6.7936797,-8.505192
6.7946796,-8.505192
6.79568,-8.508085
6.79668,-8.508085
6.79768,-8.508085
6.7986803,-8.508085
6.79968,-8.510978
6.80068,-8.510978
6.8016806,-8.510978
6.8026805,-8.510978
6.8036804,-8.51387
6.804681,-8.51387
6.8056808,-8.51387
6.806681,-8.516763
6.807681,-8.516763
6.808681,-8.516763
6.8096814,-8.516763
6.8106813,-8.519656
6.8116813,-8.519656
6.8126817,-8.519656
6.8136816,-8.519656
6.8146815,-8.522547
6.815682,-8.522547
6.816682,-8.522547
6.8176823,-8.522547
6.818682,-8.525439
6.819682,-8.525439
6.8206825,-8.525439
6.8216825,-8.525439
6.8226824,-8.528331
6.823683,-8.528331
6.8246827,-8.528331
6.8256826,-8.528331
6.826683,-8.531222
6.827683,-8.531222
6.828683,-8.531222
6.8296833,-8.531222
6.830683,-8.534114
6.8316836,-8.534114
6.8326836,-8.534114
6.8336835,-8.534114
6.834684,-8.537005
6.835684,-8.537005
6.8366838,-8.537005
6.837684,-8.537005
6.838684,-8.539895
6.839684,-8.539895
6.8406844,-8.539895
6.8416843,-8.539895
6.8426847,-8.542787
6.8436847,-8.542787
6.8446846,-8.542787
6.845685,-8.542787
6.846685,-8.545676
6.847685,-8.545676
6.8486853,-8.545676
6.849685,-8.548568
6.850685,-8.548568
6.8516855,-8.548568
6.8526855,-8.548568
6.853686,-8.551457
6.854686,-8.551457
6.8556857,-8.551457
6.856686,-8.551457
6.857686,-8.554346
6.858686,-8.554346
6.8596864,-8.554346
6.8606863,-8.554346
6.861686,-8.557236
6.8626866,-8.557236
6.8636866,-8.557236
6.864687,-8.557236
6.865687,-8.560125
6.866687,-8.560125
6.867687,-8.560125
6.868687,-8.560125
6.869687,-8.563015
6.8706875,-8.563015
6.8716874,-8.563015
6.8726873,-8.563015
6.8736877,-8.565904
6.8746877,-8.565904
6.8756876,-8.565904
6.876688,-8.565904
6.877688,-8.568792
6.8786883,-8.568792
6.8796883,-8.568792
6.880688,-8.568792
6.8816886,-8.571681
6.8826885,-8.571681
6.8836884,-8.571681
6.884689,-8.571681
6.885689,-8.574571
6.8866887,-8.574571
6.887689,-8.574571
6.888689,-8.577457
6.8896894,-8.577457
6.8906894,-8.577457
6.8916893,-8.577457
6.8926897,-8.580346
6.8936896,-8.580346
6.8946896,-8.580346
6.89569,-8.580346
6.89669,-8.583233
6.89769,-8.583233
6.89869,-8.583233
6.89969,-8.583233
6.9006906,-8.586121
6.9016905,-8.586121
6.9026904,-8.586121
6.903691,-8.586121
6.9046907,-8.589009
6.9056907,-8.589009
6.906691,-8.589009
6.907691,-8.589009
6.908691,-8.591895
6.9096913,-8.591895
6.9106913,-8.591895
6.9116917,-8.591895
6.9126916,-8.594783
6.9136915,-8.594783
6.914692,-8.594783
6.915692,-8.594783
6.916692,-8.59767
6.917692,-8.59767
6.918692,-8.59767
6.919692,-8.59767
6.9206924,-8.600556
6.9216924,-8.600556
6.9226923,-8.600556
6.9236927,-8.600556
6.9246926,-8.603443
6.925693,-8.603443
6.926693,-8.603443
6.927693,-8.603443
6.9286933,-8.606328
6.929693,-8.606328
6.930693,-8.606328
6.9316936,-8.609216
6.9326935,-8.609216
6.9336934,-8.609216
6.934694,-8.609216
6.9356937,-8.612102
6.936694,-8.612102
6.937694,-8.612102
6.938694,-8.612102
6.9396944,-8.614986
6.9406943,-8.614986
6.9416943,-8.614986
6.9426947,-8.614986
6.9436946,-8.617872
6.9446945,-8.617872
6.945695,-8.617872
6.946695,-8.617872
6.9476953,-8.620757
6.948695,-8.620757
6.949695,-8.620757
6.9506955,-8.620757
6.9516954,-8.623643
6.9526954,-8.623643
6.953696,-8.623643
6.9546957,-8.623643
6.9556956,-8.626527
6.956696,-8.626527
6.957696,-8.626527
6.9586964,-8.626527
6.9596963,-8.629411
6.960696,-8.629411
6.9616966,-8.629411
6.9626966,-8.629411
6.9636965,-8.632297
6.964697,-8.632297
6.965697,-8.632297
6.9666967,-8.632297
6.967697,-8.63518
6.968697,-8.63518
6.969697,-8.63518
6.9706974,-8.63518
6.9716973,-8.638064
6.9726977,-8.638064
6.9736977,-8.638064
6.9746976,-8.640949
6.975698,-8.640949
6.976698,-8.640949
6.977698,-8.640949
6.9786983,-8.643832
6.979698,-8.643832
6.980698,-8.643832
6.9816985,-8.643832
6.9826984,-8.646716
6.983699,-8.646716
6.984699,-8.646716
6.9856987,-8.646716
6.986699,-8.649599
6.987699,-8.649599
6.988699,-8.649599
6.9896994,-8.649599
6.9906993,-8.652482
6.991699,-8.652482
6.9926996,-8.652482
6.9936996,-8.652482
6.9947,-8.655366
6.9957,-8.655366
6.9967,-8.655366
6.9977,-8.655366
6.9987,-8.658248
6.9997,-8.658248
7.0007005,-8.658248
7.0017004,-8.658248
7.0027003,-8.661131
7.0037007,-8.661131
7.0047007,-8.661131
7.005701,-8.661131
