input_value,relevance
6.089609,-9.792961
6.090609,-9.792961
6.0916095,-9.792961
6.0926094,-9.797596
6.09361,-9.797596
6.0946097,-9.797596
6.0956097,-9.797596
6.09661,-9.801389
6.09761,-9.801389
6.09861,-9.801389
6.0996103,-9.805399
6.1006103,-9.805399
6.10161,-9.805399
6.1026106,-9.805399
6.1036105,-9.810088
6.104611,-9.810088
6.105611,-9.810088
6.106611,-9.810088
6.107611,-9.81402
6.108611,-9.81402
6.109611,-9.81402
6.1106114,-9.81402
6.1116114,-9.817299
6.1126113,-9.817299
6.1136117,-9.817299
6.1146116,-9.817299
6.115612,-9.82242
6.116612,-9.82242
6.117612,-9.82242
6.1186123,-9.82242
6.119612,-9.826464
6.120612,-9.826464
6.1216125,-9.826464
6.1226125,-9.826464
6.1236124,-9.830095
6.124613,-9.830095
6.1256127,-9.830095
6.1266127,-9.830095
6.127613,-9.834179
6.128613,-9.834179
6.1296134,-9.834179
6.1306133,-9.834179
6.1316133,-9.8387575
6.1326137,-9.8387575
6.1336136,-9.8387575
6.1346135,-9.8387575
6.135614,-9.842949
6.136614,-9.842949
6.137614,-9.842949
6.138614,-9.842949
6.139614,-9.84709
6.1406145,-9.84709
6.1416144,-9.84709
6.1426144,-9.850176
6.143615,-9.850176
6.1446147,-9.850176
6.1456146,-9.850176
6.146615,-9.854128
6.147615,-9.854128
6.148615,-9.854128
6.1496153,-9.854128
6.150615,-9.858686
6.1516156,-9.858686
6.1526155,-9.858686
6.1536155,-9.858686
6.154616,-9.862728
6.155616,-9.862728
6.1566157,-9.862728
6.157616,-9.862728
6.158616,-9.8661
6.159616,-9.8661
6.1606164,-9.8661
6.1616163,-9.8661
6.1626167,-9.870145
6.1636167,-9.870145
6.1646166,-9.870145
6.165617,-9.870145
6.166617,-9.87496
6.167617,-9.87496
6.1686172,-9.87496
6.169617,-9.87496
6.170617,-9.879615
6.1716175,-9.879615
6.1726174,-9.879615
6.1736174,-9.879615
6.174618,-9.883508
6.1756177,-9.883508
6.176618,-9.883508
6.177618,-9.883508
6.178618,-9.888014
6.1796184,-9.888014
6.1806183,-9.888014
6.181618,-9.888014
6.1826186,-9.891771
6.1836185,-9.891771
6.1846185,-9.891771
6.185619,-9.895784
6.186619,-9.895784
6.187619,-9.895784
6.188619,-9.895784
6.189619,-9.899645
6.1906195,-9.899645
6.1916194,-9.899645
6.1926193,-9.899645
6.1936197,-9.903732
6.1946197,-9.903732
6.1956196,-9.903732
6.19662,-9.903732
6.19762,-9.907996
6.1986203,-9.907996
6.1996202,-9.907996
6.20062,-9.907996
6.2016206,-9.912248
6.2026205,-9.912248
6.2036204,-9.912248
6.204621,-9.912248
6.205621,-9.91605
6.2066207,-9.91605
6.207621,-9.91605
6.208621,-9.91605
6.2096214,-9.920245
6.2106214,-9.920245
6.2116213,-9.920245
6.2126217,-9.920245
6.2136216,-9.924166
6.2146215,-9.924166
6.215622,-9.924166
6.216622,-9.924166
6.217622,-9.928323
6.218622,-9.928323
6.219622,-9.928323
6.220622,-9.928323
6.2216225,-9.931925
6.2226224,-9.931925
6.223623,-9.931925
6.2246227,-9.936114
6.2256227,-9.936114
6.226623,-9.936114
6.227623,-9.936114
6.228623,-9.939644
6.2296233,-9.939644
6.2306232,-9.939644
6.231623,-9.939644
6.2326236,-9.943481
6.2336235,-9.943481
6.234624,-9.943481
6.235624,-9.943481
6.236624,-9.948657
6.237624,-9.948657
6.238624,-9.948657
6.239624,-9.948657
6.2406244,-9.952459
6.2416244,-9.952459
6.2426243,-9.952459
6.2436247,-9.952459
6.2446246,-9.956957
6.245625,-9.956957
6.246625,-9.956957
6.247625,-9.956957
6.2486253,-9.960728
6.249625,-9.960728
6.250625,-9.960728
6.2516255,-9.960728
6.2526255,-9.96483
6.2536254,-9.96483
6.254626,-9.96483
6.2556257,-9.96483
6.256626,-9.968859
6.257626,-9.968859
6.258626,-9.968859
6.2596264,-9.968859
6.2606263,-9.973541
6.2616262,-9.973541
6.2626266,-9.973541
6.2636266,-9.973541
6.2646265,-9.976901
6.265627,-9.976901
6.266627,-9.976901
6.2676272,-9.980815
6.268627,-9.980815
6.269627,-9.980815
6.2706275,-9.980815
6.2716274,-9.9845705
6.2726274,-9.9845705
6.2736278,-9.9845705
6.2746277,-9.9845705
6.2756276,-9.98943
6.276628,-9.98943
6.277628,-9.98943
6.278628,-9.98943
6.2796283,-9.993163
6.280628,-9.993163
6.2816286,-9.993163
6.2826285,-9.993163
6.2836285,-9.997347
6.284629,-9.997347
6.285629,-9.997347
6.2866287,-9.997347
6.287629,-10.001574
6.288629,-10.001574
6.289629,-10.001574
6.2906294,-10.001574
6.2916293,-10.00559
6.2926297,-10.00559
6.2936296,-10.00559
6.2946296,-10.00559
6.29563,-10.009102
6.29663,-10.009102
6.29763,-10.009102
6.29863,-10.009102
6.29963,-10.012693
6.30063,-10.012693
6.3016305,-10.012693
6.3026304,-10.012693
6.303631,-10.017513
6.3046308,-10.017513
6.3056307,-10.017513
6.306631,-10.017513
6.307631,-10.022345
6.308631,-10.022345
6.3096313,-10.022345
6.3106313,-10.026517
6.311631,-10.026517
6.3126316,-10.026517
6.3136315,-10.026517
6.314632,-10.029914
6.315632,-10.029914
6.316632,-10.029914
6.317632,-10.029914
6.318632,-10.034138
6.319632,-10.034138
6.3206325,-10.034138
6.3216324,-10.034138
6.3226323,-10.038127
6.3236327,-10.038127
6.3246326,-10.038127
6.3256326,-10.038127
6.326633,-10.042519
6.327633,-10.042519
6.3286333,-10.042519
6.329633,-10.042519
6.330633,-10.046382
6.3316336,-10.046382
6.3326335,-10.046382
6.3336334,-10.046382
6.334634,-10.0498705
6.3356338,-10.0498705
6.3366337,-10.0498705
6.337634,-10.0498705
6.338634,-10.05394
6.3396344,-10.05394
6.3406343,-10.05394
6.3416343,-10.05394
6.3426347,-10.057667
6.3436346,-10.057667
6.3446345,-10.057667
6.345635,-10.057667
6.346635,-10.063032
6.347635,-10.063032
6.348635,-10.063032
6.349635,-10.066361
6.3506355,-10.066361
6.3516355,-10.066361
6.3526354,-10.066361
6.353636,-10.070427
6.3546357,-10.070427
6.3556356,-10.070427
6.356636,-10.070427
6.357636,-10.074323
6.358636,-10.074323
6.3596363,-10.074323
6.360636,-10.074323
6.3616366,-10.078384
6.3626366,-10.078384
6.3636365,-10.078384
6.364637,-10.078384
6.365637,-10.08222
6.3666368,-10.08222
6.367637,-10.08222
6.368637,-10.08222
6.369637,-10.087091
6.3706374,-10.087091
6.3716373,-10.087091
6.3726373,-10.087091
6.3736377,-10.091023
6.3746376,-10.091023
6.375638,-10.091023
6.376638,-10.091023
6.377638,-10.094891
6.3786383,-10.094891
6.379638,-10.094891
6.380638,-10.094891
6.3816385,-10.099489
6.3826385,-10.099489
6.3836384,-10.099489
6.384639,-10.099489
6.3856387,-10.103102
6.386639,-10.103102
6.387639,-10.103102
6.388639,-10.103102
6.3896394,-10.107317
6.3906393,-10.107317
6.391639,-10.107317
6.3926396,-10.111334
6.3936396,-10.111334
6.3946395,-10.111334
6.39564,-10.111334
6.39664,-10.1152725
6.39764,-10.1152725
6.39864,-10.1152725
6.39964,-10.1152725
6.4006405,-10.119348
6.4016404,-10.119348
6.4026403,-10.119348
6.4036407,-10.119348
6.4046407,-10.1227665
6.4056406,-10.1227665
6.406641,-10.1227665
6.407641,-10.1227665
6.4086413,-10.126818
6.4096413,-10.126818
6.410641,-10.126818
6.4116416,-10.126818
6.4126415,-10.131536
6.4136415,-10.131536
6.414642,-10.131536
6.415642,-10.131536
6.4166417,-10.135945
6.417642,-10.135945
6.418642,-10.135945
6.419642,-10.135945
6.4206424,-10.1391945
6.4216423,-10.1391945
6.4226427,-10.1391945
6.4236426,-10.1391945
6.4246426,-10.1432085
6.425643,-10.1432085
6.426643,-10.1432085
6.427643,-10.1432085
6.428643,-10.147335
6.429643,-10.147335
6.430643,-10.147335
6.4316435,-10.152143
6.4326434,-10.152143
6.433644,-10.152143
6.4346437,-10.152143
6.4356437,-10.156326
6.436644,-10.156326
6.437644,-10.156326
6.438644,-10.156326
6.4396443,-10.159712
6.4406443,-10.159712
6.441644,-10.159712
6.4426446,-10.159712
6.4436445,-10.163816
6.444645,-10.163816
6.445645,-10.163816
6.446645,-10.163816
6.447645,-10.167653
6.448645,-10.167653
6.449645,-10.167653
6.4506454,-10.167653
6.4516454,-10.171294
6.4526453,-10.171294
6.4536457,-10.171294
6.4546456,-10.171294
6.455646,-10.176067
6.456646,-10.176067
6.457646,-10.176067
6.4586463,-10.176067
6.459646,-10.180056
6.460646,-10.180056
6.4616466,-10.180056
6.4626465,-10.180056
6.4636464,-10.184401
6.464647,-10.184401
6.4656467,-10.184401
6.466647,-10.184401
6.467647,-10.188057
6.468647,-10.188057
6.4696474,-10.188057
6.4706473,-10.188057
6.4716473,-10.192118
6.4726477,-10.192118
6.4736476,-10.192118
6.4746475,-10.195532
6.475648,-10.195532
6.476648,-10.195532
6.477648,-10.195532
6.478648,-10.199902
6.479648,-10.199902
6.4806485,-10.199902
6.4816484,-10.199902
6.4826484,-10.203756
6.483649,-10.203756
6.4846487,-10.203756
6.4856486,-10.203756
6.486649,-10.207888
6.487649,-10.207888
6.488649,-10.207888
6.4896493,-10.207888
6.490649,-10.211678
6.4916496,-10.211678
6.4926496,-10.211678
6.4936495,-10.211678
6.49465,-10.215456
6.49565,-10.215456
6.4966497,-10.215456
6.49765,-10.215456
6.49865,-10.220363
6.49965,-10.220363
6.5006504,-10.220363
6.5016503,-10.220363
6.5026507,-10.224953
6.5036507,-10.224953
6.5046506,-10.224953
6.505651,-10.224953
6.506651,-10.229004
6.507651,-10.229004
6.5086513,-10.229004
6.509651,-10.229004
6.510651,-10.232147
6.5116515,-10.232147
6.5126514,-10.232147
6.513652,-10.232147
6.514652,-10.236219
6.5156517,-10.236219
6.516652,-10.236219
6.517652,-10.240009
6.518652,-10.240009
6.5196524,-10.240009
6.5206523,-10.240009
6.521652,-10.244919
6.5226526,-10.244919
6.5236526,-10.244919
6.5246525,-10.244919
6.525653,-10.248709
6.526653,-10.248709
6.527653,-10.248709
6.528653,-10.248709
6.529653,-10.252939
6.5306535,-10.252939
6.5316534,-10.252939
6.5326533,-10.252939
6.5336537,-10.256668
6.5346537,-10.256668
6.5356536,-10.256668
6.536654,-10.256668
6.537654,-10.2609
6.5386543,-10.2609
6.5396543,-10.2609
6.540654,-10.2609
6.5416546,-10.2648325
6.5426545,-10.2648325
6.5436544,-10.2648325
6.544655,-10.2648325
6.545655,-10.2691
6.5466547,-10.2691
6.547655,-10.2691
6.548655,-10.2691
6.5496554,-10.27276
6.5506554,-10.27276
6.5516553,-10.27276
6.5526557,-10.27276
6.5536556,-10.2765255
6.5546556,-10.2765255
6.555656,-10.2765255
6.556656,-10.280333
6.557656,-10.280333
6.558656,-10.280333
6.559656,-10.280333
6.5606565,-10.285519
6.5616565,-10.285519
6.5626564,-10.285519
6.563657,-10.285519
6.5646567,-10.289866
6.5656567,-10.289866
6.566657,-10.289866
6.567657,-10.289866
6.568657,-10.293985
6.5696573,-10.293985
6.5706573,-10.293985
6.571657,-10.293985
6.5726576,-10.297762
6.5736575,-10.297762
6.574658,-10.297762
6.575658,-10.297762
6.576658,-10.300979
6.577658,-10.300979
6.578658,-10.300979
6.579658,-10.300979
6.5806584,-10.305264
6.5816584,-10.305264
6.5826583,-10.305264
6.5836587,-10.305264
6.5846586,-10.309306
6.585659,-10.309306
6.586659,-10.309306
6.587659,-10.309306
6.5886593,-10.313603
6.589659,-10.313603
6.590659,-10.313603
6.5916595,-10.313603
6.5926595,-10.317443
6.5936594,-10.317443
6.59466,-10.317443
6.5956597,-10.317443
6.59666,-10.320935
6.59766,-10.320935
6.59866,-10.320935
6.5996604,-10.325531
6.6006603,-10.325531
6.6016603,-10.325531
6.6026607,-10.325531
6.6036606,-10.329365
6.6046605,-10.329365
6.605661,-10.329365
6.606661,-10.329365
6.6076612,-10.332916
6.608661,-10.332916
6.609661,-10.332916
6.6106615,-10.332916
6.6116614,-10.337307
6.6126614,-10.337307
6.613662,-10.337307
6.6146617,-10.337307
6.6156616,-10.341179
6.616662,-10.341179
6.617662,-10.341179
6.6186624,-10.341179
6.6196623,-10.345117
6.620662,-10.345117
6.6216626,-10.345117
6.6226625,-10.345117
6.6236625,-10.349821
6.624663,-10.349821
6.625663,-10.349821
6.6266627,-10.349821
6.627663,-10.353777
6.628663,-10.353777
6.629663,-10.353777
6.6306634,-10.353777
6.6316633,-10.357861
6.6326637,-10.357861
6.6336637,-10.357861
6.6346636,-10.357861
6.635664,-10.362057
6.636664,-10.362057
6.637664,-10.362057
6.6386642,-10.362057
6.639664,-10.366116
6.640664,-10.366116
6.6416645,-10.366116
6.6426644,-10.3703
6.643665,-10.3703
6.644665,-10.3703
6.6456647,-10.3703
6.646665,-10.373773
6.647665,-10.373773
6.648665,-10.373773
6.6496654,-10.373773
6.6506653,-10.377465
6.651665,-10.377465
6.6526656,-10.377465
6.6536655,-10.377465
6.654666,-10.382034
6.655666,-10.382034
6.656666,-10.382034
6.657666,-10.382034
6.658666,-10.385862
6.659666,-10.385862
6.6606665,-10.385862
6.6616664,-10.385862
6.6626663,-10.389727
6.6636667,-10.389727
6.6646667,-10.389727
6.665667,-10.389727
6.666667,-10.393004
6.667667,-10.393004
6.6686673,-10.393004
6.6696672,-10.393004
6.670667,-10.397486
6.6716676,-10.397486
6.6726675,-10.397486
6.6736674,-10.397486
6.674668,-10.4016285
6.675668,-10.4016285
6.6766677,-10.4016285
6.677668,-10.4016285
6.678668,-10.406099
6.6796684,-10.406099
6.6806684,-10.406099
6.6816683,-10.409459
6.6826687,-10.409459
6.6836686,-10.409459
6.6846685,-10.409459
6.685669,-10.414474
6.686669,-10.414474
6.687669,-10.414474
6.688669,-10.414474
6.689669,-10.418325
6.6906695,-10.418325
6.6916695,-10.418325
6.6926694,-10.418325
6.69367,-10.422094
6.6946697,-10.422094
6.6956697,-10.422094
6.69667,-10.422094
6.69767,-10.426853
6.69867,-10.426853
6.6996703,-10.426853
6.7006702,-10.426853
6.7016706,-10.430197
6.7026706,-10.430197
6.7036705,-10.430197
6.704671,-10.430197
6.705671,-10.434649
6.7066708,-10.434649
6.707671,-10.434649
6.708671,-10.434649
6.709671,-10.43863
6.7106714,-10.43863
6.7116714,-10.43863
6.7126718,-10.43863
6.7136717,-10.442325
6.7146716,-10.442325
6.715672,-10.442325
6.716672,-10.442325
6.717672,-10.44586
6.7186723,-10.44586
6.719672,-10.44586
6.720672,-10.44586
6.7216725,-10.450447
6.7226725,-10.450447
6.7236724,-10.450447
6.724673,-10.454454
6.7256727,-10.454454
6.726673,-10.454454
6.727673,-10.454454
6.728673,-10.458233
6.7296734,-10.458233
6.7306733,-10.458233
6.7316732,-10.458233
6.7326736,-10.46209
6.7336736,-10.46209
6.7346735,-10.46209
6.735674,-10.46209
6.736674,-10.465375
6.737674,-10.465375
6.738674,-10.465375
6.739674,-10.465375
6.7406745,-10.470457
6.7416744,-10.470457
6.7426744,-10.470457
6.7436748,-10.470457
6.7446747,-10.474469
6.7456746,-10.474469
6.746675,-10.474469
6.747675,-10.474469
6.7486753,-10.478329
6.7496753,-10.478329
6.750675,-10.478329
6.7516756,-10.478329
6.7526755,-10.482664
6.7536755,-10.482664
6.754676,-10.482664
6.755676,-10.482664
6.7566757,-10.486731
6.757676,-10.486731
6.758676,-10.486731
6.7596765,-10.486731
6.7606764,-10.490612
6.7616763,-10.490612
6.7626767,-10.490612
6.7636766,-10.495333
6.7646766,-10.495333
6.765677,-10.495333
6.766677,-10.495333
6.767677,-10.499019
6.768677,-10.499019
6.769677,-10.499019
6.770677,-10.499019
6.7716775,-10.502228
6.7726774,-10.502228
6.773678,-10.502228
6.7746778,-10.502228
6.7756777,-10.50629
6.776678,-10.50629
6.777678,-10.50629
6.778678,-10.50629
6.7796783,-10.510633
6.7806783,-10.510633
6.781678,-10.510633
6.7826786,-10.510633
6.7836785,-10.51444
6.784679,-10.51444
6.785679,-10.51444
6.786679,-10.51444
6.787679,-10.518501
6.788679,-10.518501
6.789679,-10.518501
6.7906795,-10.518501
6.7916794,-10.522404
6.7926793,-10.522404
6.7936797,-10.522404
6.7946796,-10.522404
6.79568,-10.526344
6.79668,-10.526344
6.79768,-10.526344
6.7986803,-10.526344
6.79968,-10.530287
6.80068,-10.530287
6.8016806,-10.530287
6.8026805,-10.530287
6.8036804,-10.533871
6.804681,-10.533871
6.8056808,-10.533871
6.806681,-10.53812
6.807681,-10.53812
6.808681,-10.53812
6.8096814,-10.53812
6.8106813,-10.541908
6.8116813,-10.541908
6.8126817,-10.541908
6.8136816,-10.541908
6.8146815,-10.547609
6.815682,-10.547609
6.816682,-10.547609
6.8176823,-10.547609
6.818682,-10.551226
6.819682,-10.551226
6.8206825,-10.551226
6.8216825,-10.551226
6.8226824,-10.5547695
6.823683,-10.5547695
6.8246827,-10.5547695
6.8256826,-10.5547695
6.826683,-10.558929
6.827683,-10.558929
6.828683,-10.558929
6.8296833,-10.558929
6.830683,-10.563576
6.8316836,-10.563576
6.8326836,-10.563576
6.8336835,-10.563576
6.834684,-10.5671425
6.835684,-10.5671425
6.8366838,-10.5671425
6.837684,-10.5671425
6.838684,-10.571209
6.839684,-10.571209
6.8406844,-10.571209
6.8416843,-10.571209
6.8426847,-10.574698
6.8436847,-10.574698
6.8446846,-10.574698
6.845685,-10.574698
6.846685,-10.578625
6.847685,-10.578625
6.8486853,-10.578625
6.849685,-10.5827675
6.850685,-10.5827675
6.8516855,-10.5827675
6.8526855,-10.5827675
6.853686,-10.5874
6.854686,-10.5874
6.8556857,-10.5874
6.856686,-10.5874
6.857686,-10.590747
6.858686,-10.590747
6.8596864,-10.590747
6.8606863,-10.590747
6.861686,-10.594625
6.8626866,-10.594625
6.8636866,-10.594625
6.864687,-10.594625
6.865687,-10.599258
6.866687,-10.599258
6.867687,-10.599258
6.868687,-10.599258
6.869687,-10.602361
6.8706875,-10.602361
6.8716874,-10.602361
6.8726873,-10.602361
6.8736877,-10.606567
6.8746877,-10.606567
6.8756876,-10.606567
6.876688,-10.606567
6.877688,-10.610907
6.8786883,-10.610907
6.8796883,-10.610907
6.880688,-10.610907
6.8816886,-10.615343
6.8826885,-10.615343
6.8836884,-10.615343
6.884689,-10.615343
6.885689,-10.620107
6.8866887,-10.620107
6.887689,-10.620107
6.888689,-10.623619
6.8896894,-10.623619
6.8906894,-10.623619
6.8916893,-10.623619
6.8926897,-10.627725
6.8936896,-10.627725
6.8946896,-10.627725
6.89569,-10.627725
6.89669,-10.630629
6.89769,-10.630629
6.89869,-10.630629
6.89969,-10.630629
6.9006906,-10.635383
6.9016905,-10.635383
6.9026904,-10.635383
6.903691,-10.635383
6.9046907,-10.638662
6.9056907,-10.638662
6.906691,-10.638662
6.907691,-10.638662
6.908691,-10.642762
6.9096913,-10.642762
6.9106913,-10.642762
6.9116917,-10.642762
6.9126916,-10.647112
6.9136915,-10.647112
6.914692,-10.647112
6.915692,-10.647112
6.916692,-10.650276
6.917692,-10.650276
6.918692,-10.650276
6.919692,-10.650276
6.9206924,-10.654839
6.9216924,-10.654839
6.9226923,-10.654839
6.9236927,-10.654839
6.9246926,-10.658826
6.925693,-10.658826
6.926693,-10.658826
6.927693,-10.658826
6.9286933,-10.662483
6.929693,-10.662483
6.930693,-10.662483
6.9316936,-10.667233
6.9326935,-10.667233
6.9336934,-10.667233
6.934694,-10.667233
6.9356937,-10.670744
6.936694,-10.670744
6.937694,-10.670744
6.938694,-10.670744
6.9396944,-10.676132
6.9406943,-10.676132
6.9416943,-10.676132
6.9426947,-10.676132
6.9436946,-10.678605
6.9446945,-10.678605
6.945695,-10.678605
6.946695,-10.678605
6.9476953,-10.683371
6.948695,-10.683371
6.949695,-10.683371
6.9506955,-10.683371
6.9516954,-10.687824
6.9526954,-10.687824
6.953696,-10.687824
6.9546957,-10.687824
6.9556956,-10.691158
6.956696,-10.691158
6.957696,-10.691158
6.9586964,-10.691158
6.9596963,-10.695919
6.960696,-10.695919
6.9616966,-10.695919
6.9626966,-10.695919
6.9636965,-10.698864
6.964697,-10.698864
6.965697,-10.698864
6.9666967,-10.698864
6.967697,-10.703348
6.968697,-10.703348
6.969697,-10.703348
6.9706974,-10.703348
6.9716973,-10.7068
6.9726977,-10.7068
6.9736977,-10.7068
6.9746976,-10.710975
6.975698,-10.710975
6.976698,-10.710975
6.977698,-10.710975
6.9786983,-10.714833
6.979698,-10.714833
6.980698,-10.714833
6.9816985,-10.714833
6.9826984,-10.71834
6.983699,-10.71834
6.984699,-10.71834
6.9856987,-10.71834
6.986699,-10.722313
6.987699,-10.722313
6.988699,-10.722313
6.9896994,-10.722313
6.9906993,-10.726181
6.991699,-10.726181
6.9926996,-10.726181
6.9936996,-10.726181
6.9947,-10.731198
6.9957,-10.731198
6.9967,-10.731198
6.9977,-10.731198
6.9987,-10.735298
6.9997,-10.735298
7.0007005,-10.735298
7.0017004,-10.735298
7.0027003,-10.738213
7.0037007,-10.738213
7.0047007,-10.738213
7.005701,-10.738213
7.006701,-10.743843
7.007701,-10.743843
7.0087013,-10.743843
7.0097013,-10.743843
7.010701,-10.747241
7.0117016,-10.747241
7.0127015,-10.747241
7.0137014,-10.751123
7.014702,-10.751123
7.015702,-10.751123
7.016702,-10.751123
7.017702,-10.755571
7.018702,-10.755571
7.0197024,-10.755571
7.0207024,-10.755571
7.0217023,-10.758742
7.0227027,-10.758742
7.0237026,-10.758742
7.0247025,-10.758742
7.025703,-10.763581
7.026703,-10.763581
7.027703,-10.763581
7.028703,-10.763581
7.029703,-10.767358
7.0307035,-10.767358
7.0317035,-10.767358
7.0327034,-10.767358
7.033704,-10.771194
7.0347037,-10.771194
7.0357037,-10.771194
7.036704,-10.771194
7.037704,-10.775605
7.038704,-10.775605
7.0397043,-10.775605
7.0407043,-10.775605
7.0417047,-10.778738
7.0427046,-10.778738
7.0437045,-10.778738
7.044705,-10.778738
7.045705,-10.78346
7.046705,-10.78346
7.047705,-10.78346
7.048705,-10.78346
7.049705,-10.786351
7.0507054,-10.786351
7.0517054,-10.786351
7.052706,-10.786351
7.0537057,-10.7908535
7.0547056,-10.7908535
7.055706,-10.7908535
7.056706,-10.794172
7.057706,-10.794172
7.0587063,-10.794172
7.059706,-10.794172
7.060706,-10.798679
7.0617065,-10.798679
7.0627065,-10.798679
7.063707,-10.798679
7.064707,-10.803572
7.0657067,-10.803572
7.066707,-10.803572
7.067707,-10.803572
7.068707,-10.80733
7.0697074,-10.80733
7.0707073,-10.80733
7.0717072,-10.80733
7.0727077,-10.811783
7.0737076,-10.811783
7.0747075,-10.811783
7.075708,-10.811783
7.076708,-10.8149395
7.0777082,-10.8149395
7.078708,-10.8149395
7.079708,-10.8149395
7.0807085,-10.819487
7.0817084,-10.819487
7.0827084,-10.819487
7.083709,-10.819487
7.0847087,-10.823549
7.0857086,-10.823549
7.086709,-10.823549
7.087709,-10.823549
7.0887094,-10.826626
7.0897093,-10.826626
7.090709,-10.826626
7.0917096,-10.826626
7.0927095,-10.831376
7.0937095,-10.831376
7.09471,-10.831376
7.09571,-10.834284
7.0967097,-10.834284
7.09771,-10.834284
7.09871,-10.834284
7.0997105,-10.83891
7.1007104,-10.83891
7.1017103,-10.83891
7.1027107,-10.83891
7.1037107,-10.843433
7.1047106,-10.843433
7.105711,-10.843433
7.106711,-10.843433
7.107711,-10.847023
7.1087112,-10.847023
7.109711,-10.847023
7.1107116,-10.847023
7.1117115,-10.851464
7.1127114,-10.851464
7.113712,-10.851464
7.1147118,-10.851464
7.1157117,-10.854687
7.116712,-10.854687
7.117712,-10.854687
7.118712,-10.854687
7.1197124,-10.858908
7.1207123,-10.858908
7.121712,-10.858908
7.1227126,-10.858908
7.1237125,-10.862125
7.124713,-10.862125
7.125713,-10.862125
7.126713,-10.862125
7.127713,-10.8664875
7.128713,-10.8664875
7.129713,-10.8664875
7.1307135,-10.8664875
7.1317134,-10.871863
7.1327133,-10.871863
7.1337137,-10.871863
7.1347136,-10.871863
7.135714,-10.875332
7.136714,-10.875332
7.137714,-10.875332
7.1387143,-10.879709
7.1397142,-10.879709
7.140714,-10.879709
7.1417146,-10.879709
7.1427145,-10.882747
7.1437144,-10.882747
7.144715,-10.882747
7.1457148,-10.882747
7.146715,-10.887204
7.147715,-10.887204
7.148715,-10.887204
7.1497154,-10.887204
7.1507154,-10.891638
7.1517153,-10.891638
7.1527157,-10.891638
7.1537156,-10.891638
