input_value,relevance
5.9946,-10.290719
5.9955997,-10.290719
5.9965997,-10.290719
5.9976,-10.290719
5.9986,-10.295619
5.9996004,-10.295619
6.0006003,-10.295619
6.0016003,-10.295619
6.0026007,-10.299528
6.0036006,-10.299528
6.0046005,-10.299528
6.005601,-10.299528
6.006601,-10.304616
6.007601,-10.304616
6.008601,-10.304616
6.009601,-10.304616
6.0106015,-10.307958
6.0116014,-10.307958
6.0126014,-10.307958
6.013602,-10.307958
6.0146017,-10.312276
6.0156016,-10.312276
6.016602,-10.312276
6.017602,-10.316338
6.018602,-10.316338
6.0196023,-10.316338
6.020602,-10.316338
6.021602,-10.321361
6.0226026,-10.321361
6.0236025,-10.321361
6.024603,-10.321361
6.025603,-10.32511
6.0266027,-10.32511
6.027603,-10.32511
6.028603,-10.32511
6.029603,-10.328753
6.0306034,-10.328753
6.0316033,-10.328753
6.0326033,-10.328753
6.0336037,-10.33291
6.0346036,-10.33291
6.035604,-10.33291
6.036604,-10.33291
6.037604,-10.337059
6.0386043,-10.337059
6.039604,-10.337059
6.040604,-10.337059
6.0416045,-10.342229
6.0426044,-10.342229
6.0436044,-10.342229
6.044605,-10.342229
6.0456047,-10.346114
6.046605,-10.346114
6.047605,-10.346114
6.048605,-10.346114
6.0496054,-10.35031
6.0506053,-10.35031
6.051605,-10.35031
6.0526056,-10.35031
6.0536056,-10.35554
6.0546055,-10.35554
6.055606,-10.35554
6.056606,-10.35554
6.057606,-10.35971
6.058606,-10.35971
6.059606,-10.35971
6.0606065,-10.363942
6.0616064,-10.363942
6.0626063,-10.363942
6.0636067,-10.363942
6.0646067,-10.36803
6.0656066,-10.36803
6.066607,-10.36803
6.067607,-10.36803
6.0686073,-10.372346
6.0696073,-10.372346
6.070607,-10.372346
6.0716076,-10.372346
6.0726075,-10.376258
6.0736074,-10.376258
6.074608,-10.376258
6.075608,-10.376258
6.0766077,-10.380846
6.077608,-10.380846
6.078608,-10.380846
6.079608,-10.380846
6.0806084,-10.384635
6.0816083,-10.384635
6.0826087,-10.384635
6.0836086,-10.384635
6.0846086,-10.389404
6.085609,-10.389404
6.086609,-10.389404
6.087609,-10.389404
6.088609,-10.3935995
6.089609,-10.3935995
6.090609,-10.3935995
6.0916095,-10.3935995
6.0926094,-10.397772
6.09361,-10.397772
6.0946097,-10.397772
6.0956097,-10.397772
6.09661,-10.402073
6.09761,-10.402073
6.09861,-10.402073
6.0996103,-10.405675
6.1006103,-10.405675
6.10161,-10.405675
6.1026106,-10.405675
6.1036105,-10.409383
6.104611,-10.409383
6.105611,-10.409383
6.106611,-10.409383
6.107611,-10.414557
6.108611,-10.414557
6.109611,-10.414557
6.1106114,-10.414557
6.1116114,-10.419187
6.1126113,-10.419187
6.1136117,-10.419187
6.1146116,-10.419187
6.115612,-10.424584
6.116612,-10.424584
6.117612,-10.424584
6.1186123,-10.424584
6.119612,-10.428217
6.120612,-10.428217
6.1216125,-10.428217
6.1226125,-10.428217
6.1236124,-10.432028
6.124613,-10.432028
6.1256127,-10.432028
6.1266127,-10.432028
6.127613,-10.43683
6.128613,-10.43683
6.1296134,-10.43683
6.1306133,-10.43683
6.1316133,-10.440942
6.1326137,-10.440942
6.1336136,-10.440942
6.1346135,-10.440942
6.135614,-10.444789
6.136614,-10.444789
6.137614,-10.444789
6.138614,-10.444789
6.139614,-10.448808
6.1406145,-10.448808
6.1416144,-10.448808
6.1426144,-10.453397
6.143615,-10.453397
6.1446147,-10.453397
6.1456146,-10.453397
6.146615,-10.45753
6.147615,-10.45753
6.148615,-10.45753
6.1496153,-10.45753
6.150615,-10.462469
6.1516156,-10.462469
6.1526155,-10.462469
6.1536155,-10.462469
6.154616,-10.465915
6.155616,-10.465915
6.1566157,-10.465915
6.157616,-10.465915
6.158616,-10.470237
6.159616,-10.470237
6.1606164,-10.470237
6.1616163,-10.470237
6.1626167,-10.474449
6.1636167,-10.474449
6.1646166,-10.474449
6.165617,-10.474449
6.166617,-10.478637
6.167617,-10.478637
6.1686172,-10.478637
6.169617,-10.478637
6.170617,-10.482507
6.1716175,-10.482507
6.1726174,-10.482507
6.1736174,-10.482507
6.174618,-10.486747
6.1756177,-10.486747
6.176618,-10.486747
6.177618,-10.486747
6.178618,-10.492488
6.1796184,-10.492488
6.1806183,-10.492488
6.181618,-10.492488
6.1826186,-10.496606
6.1836185,-10.496606
6.1846185,-10.496606
6.185619,-10.500562
6.186619,-10.500562
6.187619,-10.500562
6.188619,-10.500562
6.189619,-10.503871
6.1906195,-10.503871
6.1916194,-10.503871
6.1926193,-10.503871
6.1936197,-10.508891
6.1946197,-10.508891
6.1956196,-10.508891
6.19662,-10.508891
6.19762,-10.513009
6.1986203,-10.513009
6.1996202,-10.513009
6.20062,-10.513009
6.2016206,-10.517096
6.2026205,-10.517096
6.2036204,-10.517096
6.204621,-10.517096
6.205621,-10.520465
6.2066207,-10.520465
6.207621,-10.520465
6.208621,-10.520465
6.2096214,-10.5251
6.2106214,-10.5251
6.2116213,-10.5251
6.2126217,-10.5251
6.2136216,-10.5308485
6.2146215,-10.5308485
6.215622,-10.5308485
6.216622,-10.5308485
6.217622,-10.534877
6.218622,-10.534877
6.219622,-10.534877
6.220622,-10.534877
6.2216225,-10.538747
6.2226224,-10.538747
6.223623,-10.538747
6.2246227,-10.5423765
6.2256227,-10.5423765
6.226623,-10.5423765
6.227623,-10.5423765
6.228623,-10.546549
6.2296233,-10.546549
6.2306232,-10.546549
6.231623,-10.546549
6.2326236,-10.551196
6.2336235,-10.551196
6.234624,-10.551196
6.235624,-10.551196
6.236624,-10.555346
6.237624,-10.555346
6.238624,-10.555346
6.239624,-10.555346
6.2406244,-10.559924
6.2416244,-10.559924
6.2426243,-10.559924
6.2436247,-10.559924
6.2446246,-10.564126
6.245625,-10.564126
6.246625,-10.564126
6.247625,-10.564126
6.2486253,-10.5687275
6.249625,-10.5687275
6.250625,-10.5687275
6.2516255,-10.5687275
6.2526255,-10.572939
6.2536254,-10.572939
6.254626,-10.572939
6.2556257,-10.572939
6.256626,-10.577736
6.257626,-10.577736
6.258626,-10.577736
6.2596264,-10.577736
6.2606263,-10.581361
6.2616262,-10.581361
6.2626266,-10.581361
6.2636266,-10.581361
6.2646265,-10.585662
6.265627,-10.585662
6.266627,-10.585662
6.2676272,-10.5896015
6.268627,-10.5896015
6.269627,-10.5896015
6.2706275,-10.5896015
6.2716274,-10.593747
6.2726274,-10.593747
6.2736278,-10.593747
6.2746277,-10.593747
6.2756276,-10.597872
6.276628,-10.597872
6.277628,-10.597872
6.278628,-10.597872
6.2796283,-10.602771
6.280628,-10.602771
6.2816286,-10.602771
6.2826285,-10.602771
6.2836285,-10.606503
6.284629,-10.606503
6.285629,-10.606503
6.2866287,-10.606503
6.287629,-10.610825
6.288629,-10.610825
6.289629,-10.610825
6.2906294,-10.610825
6.2916293,-10.615239
6.2926297,-10.615239
6.2936296,-10.615239
6.2946296,-10.615239
6.29563,-10.618697
6.29663,-10.618697
6.29763,-10.618697
6.29863,-10.618697
6.29963,-10.623139
6.30063,-10.623139
6.3016305,-10.623139
6.3026304,-10.623139
6.303631,-10.628171
6.3046308,-10.628171
6.3056307,-10.628171
6.306631,-10.628171
6.307631,-10.63238
6.308631,-10.63238
6.3096313,-10.63238
6.3106313,-10.635995
6.311631,-10.635995
6.3126316,-10.635995
6.3136315,-10.635995
6.314632,-10.640677
6.315632,-10.640677
6.316632,-10.640677
6.317632,-10.640677
6.318632,-10.645593
6.319632,-10.645593
6.3206325,-10.645593
6.3216324,-10.645593
6.3226323,-10.649863
6.3236327,-10.649863
6.3246326,-10.649863
6.3256326,-10.649863
6.326633,-10.653812
6.327633,-10.653812
6.3286333,-10.653812
6.329633,-10.653812
6.330633,-10.657298
6.3316336,-10.657298
6.3326335,-10.657298
6.3336334,-10.657298
6.334634,-10.661376
6.3356338,-10.661376
6.3366337,-10.661376
6.337634,-10.661376
6.338634,-10.665972
6.3396344,-10.665972
6.3406343,-10.665972
6.3416343,-10.665972
6.3426347,-10.670517
6.3436346,-10.670517
6.3446345,-10.670517
6.345635,-10.670517
6.346635,-10.674225
6.347635,-10.674225
6.348635,-10.674225
6.349635,-10.6785345
6.3506355,-10.6785345
6.3516355,-10.6785345
6.3526354,-10.6785345
6.353636,-10.682792
6.3546357,-10.682792
6.3556356,-10.682792
6.356636,-10.682792
6.357636,-10.68699
6.358636,-10.68699
6.3596363,-10.68699
6.360636,-10.68699
6.3616366,-10.691659
6.3626366,-10.691659
6.3636365,-10.691659
6.364637,-10.691659
6.365637,-10.696198
6.3666368,-10.696198
6.367637,-10.696198
6.368637,-10.696198
6.369637,-10.700866
6.3706374,-10.700866
6.3716373,-10.700866
6.3726373,-10.700866
6.3736377,-10.704825
6.3746376,-10.704825
6.375638,-10.704825
6.376638,-10.704825
6.377638,-10.708627
6.3786383,-10.708627
6.379638,-10.708627
6.380638,-10.708627
6.3816385,-10.713054
6.3826385,-10.713054
6.3836384,-10.713054
6.384639,-10.713054
6.3856387,-10.717696
6.386639,-10.717696
6.387639,-10.717696
6.388639,-10.717696
6.3896394,-10.721997
6.3906393,-10.721997
6.391639,-10.721997
6.3926396,-10.725772
6.3936396,-10.725772
6.3946395,-10.725772
6.39564,-10.725772
6.39664,-10.729703
6.39764,-10.729703
6.39864,-10.729703
6.39964,-10.729703
6.4006405,-10.733513
6.4016404,-10.733513
6.4026403,-10.733513
6.4036407,-10.733513
6.4046407,-10.738252
6.4056406,-10.738252
6.406641,-10.738252
6.407641,-10.738252
6.4086413,-10.742296
6.4096413,-10.742296
6.410641,-10.742296
6.4116416,-10.742296
6.4126415,-10.746075
6.4136415,-10.746075
6.414642,-10.746075
6.415642,-10.746075
6.4166417,-10.750994
6.417642,-10.750994
6.418642,-10.750994
6.419642,-10.750994
6.4206424,-10.75505
6.4216423,-10.75505
6.4226427,-10.75505
6.4236426,-10.75505
6.4246426,-10.759651
6.425643,-10.759651
6.426643,-10.759651
6.427643,-10.759651
6.428643,-10.7643175
6.429643,-10.7643175
6.430643,-10.7643175
6.4316435,-10.768651
6.4326434,-10.768651
6.433644,-10.768651
6.4346437,-10.768651
6.4356437,-10.772179
6.436644,-10.772179
6.437644,-10.772179
6.438644,-10.772179
6.4396443,-10.776324
6.4406443,-10.776324
6.441644,-10.776324
6.4426446,-10.776324
6.4436445,-10.780116
6.444645,-10.780116
6.445645,-10.780116
6.446645,-10.780116
6.447645,-10.785024
6.448645,-10.785024
6.449645,-10.785024
6.4506454,-10.785024
6.4516454,-10.790086
6.4526453,-10.790086
6.4536457,-10.790086
6.4546456,-10.790086
6.455646,-10.793711
6.456646,-10.793711
6.457646,-10.793711
6.4586463,-10.793711
6.459646,-10.797378
6.460646,-10.797378
6.4616466,-10.797378
6.4626465,-10.797378
6.4636464,-10.80153
6.464647,-10.80153
6.4656467,-10.80153
6.466647,-10.80153
6.467647,-10.80626
6.468647,-10.80626
6.4696474,-10.80626
6.4706473,-10.80626
6.4716473,-10.809954
6.4726477,-10.809954
6.4736476,-10.809954
6.4746475,-10.814074
6.475648,-10.814074
6.476648,-10.814074
6.477648,-10.814074
6.478648,-10.818197
6.479648,-10.818197
6.4806485,-10.818197
6.4816484,-10.818197
6.4826484,-10.822503
6.483649,-10.822503
6.4846487,-10.822503
6.4856486,-10.822503
6.486649,-10.827238
6.487649,-10.827238
6.488649,-10.827238
6.4896493,-10.827238
6.490649,-10.832162
6.4916496,-10.832162
6.4926496,-10.832162
6.4936495,-10.832162
6.49465,-10.83641
6.49565,-10.83641
6.4966497,-10.83641
6.49765,-10.83641
6.49865,-10.8405485
6.49965,-10.8405485
6.5006504,-10.8405485
6.5016503,-10.8405485
6.5026507,-10.844288
6.5036507,-10.844288
6.5046506,-10.844288
6.505651,-10.844288
6.506651,-10.847779
6.507651,-10.847779
6.5086513,-10.847779
6.509651,-10.847779
6.510651,-10.852582
6.5116515,-10.852582
6.5126514,-10.852582
6.513652,-10.852582
6.514652,-10.856822
6.5156517,-10.856822
6.516652,-10.856822
6.517652,-10.860891
6.518652,-10.860891
6.5196524,-10.860891
6.5206523,-10.860891
6.521652,-10.865365
6.5226526,-10.865365
6.5236526,-10.865365
6.5246525,-10.865365
6.525653,-10.869425
6.526653,-10.869425
6.527653,-10.869425
6.528653,-10.869425
6.529653,-10.873559
6.5306535,-10.873559
6.5316534,-10.873559
6.5326533,-10.873559
6.5336537,-10.878145
6.5346537,-10.878145
6.5356536,-10.878145
6.536654,-10.878145
6.537654,-10.8821
6.5386543,-10.8821
6.5396543,-10.8821
6.540654,-10.8821
6.5416546,-10.886279
6.5426545,-10.886279
6.5436544,-10.886279
6.544655,-10.886279
6.545655,-10.889734
6.5466547,-10.889734
6.547655,-10.889734
6.548655,-10.889734
6.5496554,-10.893971
6.5506554,-10.893971
6.5516553,-10.893971
6.5526557,-10.893971
6.5536556,-10.900295
6.5546556,-10.900295
6.555656,-10.900295
6.556656,-10.90422
6.557656,-10.90422
6.558656,-10.90422
6.559656,-10.90422
6.5606565,-10.907836
6.5616565,-10.907836
6.5626564,-10.907836
6.563657,-10.907836
6.5646567,-10.911691
6.5656567,-10.911691
6.566657,-10.911691
6.567657,-10.911691
6.568657,-10.91611
6.5696573,-10.91611
6.5706573,-10.91611
6.571657,-10.91611
6.5726576,-10.920028
6.5736575,-10.920028
6.574658,-10.920028
6.575658,-10.920028
6.576658,-10.925154
6.577658,-10.925154
6.578658,-10.925154
6.579658,-10.925154
6.5806584,-10.928741
6.5816584,-10.928741
6.5826583,-10.928741
6.5836587,-10.928741
6.5846586,-10.932705
6.585659,-10.932705
6.586659,-10.932705
6.587659,-10.932705
6.5886593,-10.937223
6.589659,-10.937223
6.590659,-10.937223
6.5916595,-10.937223
6.5926595,-10.941511
6.5936594,-10.941511
6.59466,-10.941511
6.5956597,-10.941511
6.59666,-10.9454775
6.59766,-10.9454775
6.59866,-10.9454775
6.5996604,-10.949591
6.6006603,-10.949591
6.6016603,-10.949591
6.6026607,-10.949591
6.6036606,-10.953537
6.6046605,-10.953537
6.605661,-10.953537
6.606661,-10.953537
6.6076612,-10.957769
6.608661,-10.957769
6.609661,-10.957769
6.6106615,-10.957769
6.6116614,-10.961807
6.6126614,-10.961807
6.613662,-10.961807
6.6146617,-10.961807
6.6156616,-10.967135
6.616662,-10.967135
6.617662,-10.967135
6.6186624,-10.967135
6.6196623,-10.970925
6.620662,-10.970925
6.6216626,-10.970925
6.6226625,-10.970925
6.6236625,-10.975699
6.624663,-10.975699
6.625663,-10.975699
6.6266627,-10.975699
6.627663,-10.980203
6.628663,-10.980203
6.629663,-10.980203
6.6306634,-10.980203
6.6316633,-10.983762
6.6326637,-10.983762
6.6336637,-10.983762
6.6346636,-10.983762
6.635664,-10.987731
6.636664,-10.987731
6.637664,-10.987731
6.6386642,-10.987731
6.639664,-10.992443
6.640664,-10.992443
6.6416645,-10.992443
6.6426644,-10.996517
6.643665,-10.996517
6.644665,-10.996517
6.6456647,-10.996517
6.646665,-11.000747
6.647665,-11.000747
6.648665,-11.000747
6.6496654,-11.000747
6.6506653,-11.003959
6.651665,-11.003959
6.6526656,-11.003959
6.6536655,-11.003959
6.654666,-11.008035
6.655666,-11.008035
6.656666,-11.008035
6.657666,-11.008035
6.658666,-11.013293
6.659666,-11.013293
6.6606665,-11.013293
6.6616664,-11.013293
6.6626663,-11.017739
6.6636667,-11.017739
6.6646667,-11.017739
6.665667,-11.017739
6.666667,-11.020757
6.667667,-11.020757
6.6686673,-11.020757
6.6696672,-11.020757
6.670667,-11.024976
6.6716676,-11.024976
6.6726675,-11.024976
6.6736674,-11.024976
6.674668,-11.028913
6.675668,-11.028913
6.6766677,-11.028913
6.677668,-11.028913
6.678668,-11.034557
6.6796684,-11.034557
6.6806684,-11.034557
6.6816683,-11.039149
6.6826687,-11.039149
6.6836686,-11.039149
6.6846685,-11.039149
6.685669,-11.04275
6.686669,-11.04275
6.687669,-11.04275
6.688669,-11.04275
6.689669,-11.047244
6.6906695,-11.047244
6.6916695,-11.047244
6.6926694,-11.047244
6.69367,-11.051752
6.6946697,-11.051752
6.6956697,-11.051752
6.69667,-11.051752
6.69767,-11.055811
6.69867,-11.055811
6.6996703,-11.055811
6.7006702,-11.055811
6.7016706,-11.0598345
6.7026706,-11.0598345
6.7036705,-11.0598345
6.704671,-11.0598345
6.705671,-11.0636215
6.7066708,-11.0636215
6.707671,-11.0636215
6.708671,-11.0636215
6.709671,-11.067722
6.7106714,-11.067722
6.7116714,-11.067722
6.7126718,-11.067722
6.7136717,-11.072131
6.7146716,-11.072131
6.715672,-11.072131
6.716672,-11.072131
6.717672,-11.075785
6.7186723,-11.075785
6.719672,-11.075785
6.720672,-11.075785
6.7216725,-11.079439
6.7226725,-11.079439
6.7236724,-11.079439
6.724673,-11.084807
6.7256727,-11.084807
6.726673,-11.084807
6.727673,-11.084807
6.728673,-11.088931
6.7296734,-11.088931
6.7306733,-11.088931
6.7316732,-11.088931
6.7326736,-11.093064
6.7336736,-11.093064
6.7346735,-11.093064
6.735674,-11.093064
6.736674,-11.096671
6.737674,-11.096671
6.738674,-11.096671
6.739674,-11.096671
6.7406745,-11.101728
6.7416744,-11.101728
6.7426744,-11.101728
6.7436748,-11.101728
6.7446747,-11.106481
6.7456746,-11.106481
6.746675,-11.106481
6.747675,-11.106481
6.7486753,-11.110354
6.7496753,-11.110354
6.750675,-11.110354
6.7516756,-11.110354
6.7526755,-11.114335
6.7536755,-11.114335
6.754676,-11.114335
6.755676,-11.114335
6.7566757,-11.1180315
6.757676,-11.1180315
6.758676,-11.1180315
6.7596765,-11.1180315
6.7606764,-11.122737
6.7616763,-11.122737
6.7626767,-11.122737
6.7636766,-11.126758
6.7646766,-11.126758
6.765677,-11.126758
6.766677,-11.126758
6.767677,-11.131308
6.768677,-11.131308
6.769677,-11.131308
6.770677,-11.131308
6.7716775,-11.135399
6.7726774,-11.135399
6.773678,-11.135399
6.7746778,-11.135399
6.7756777,-11.139124
6.776678,-11.139124
6.777678,-11.139124
6.778678,-11.139124
6.7796783,-11.143126
6.7806783,-11.143126
6.781678,-11.143126
6.7826786,-11.143126
6.7836785,-11.147185
6.784679,-11.147185
6.785679,-11.147185
6.786679,-11.147185
6.787679,-11.1519575
6.788679,-11.1519575
6.789679,-11.1519575
6.7906795,-11.1519575
6.7916794,-11.155732
6.7926793,-11.155732
6.7936797,-11.155732
6.7946796,-11.155732
6.79568,-11.160417
6.79668,-11.160417
6.79768,-11.160417
6.7986803,-11.160417
6.79968,-11.164348
6.80068,-11.164348
6.8016806,-11.164348
6.8026805,-11.164348
6.8036804,-11.169349
6.804681,-11.169349
6.8056808,-11.169349
6.806681,-11.17422
6.807681,-11.17422
6.808681,-11.17422
6.8096814,-11.17422
6.8106813,-11.177321
6.8116813,-11.177321
6.8126817,-11.177321
6.8136816,-11.177321
6.8146815,-11.181807
6.815682,-11.181807
6.816682,-11.181807
6.8176823,-11.181807
6.818682,-11.185933
6.819682,-11.185933
6.8206825,-11.185933
6.8216825,-11.185933
6.8226824,-11.189986
6.823683,-11.189986
6.8246827,-11.189986
6.8256826,-11.189986
6.826683,-11.193746
6.827683,-11.193746
6.828683,-11.193746
6.8296833,-11.193746
6.830683,-11.198616
6.8316836,-11.198616
6.8326836,-11.198616
6.8336835,-11.198616
6.834684,-11.202338
6.835684,-11.202338
6.8366838,-11.202338
6.837684,-11.202338
6.838684,-11.207043
6.839684,-11.207043
6.8406844,-11.207043
6.8416843,-11.207043
6.8426847,-11.211878
6.8436847,-11.211878
6.8446846,-11.211878
6.845685,-11.211878
6.846685,-11.214406
6.847685,-11.214406
6.8486853,-11.214406
6.849685,-11.219374
6.850685,-11.219374
6.8516855,-11.219374
6.8526855,-11.219374
6.853686,-11.222826
6.854686,-11.222826
6.8556857,-11.222826
6.856686,-11.222826
6.857686,-11.227617
6.858686,-11.227617
6.8596864,-11.227617
6.8606863,-11.227617
6.861686,-11.23194
6.8626866,-11.23194
6.8636866,-11.23194
6.864687,-11.23194
6.865687,-11.23637
6.866687,-11.23637
6.867687,-11.23637
6.868687,-11.23637
6.869687,-11.241181
6.8706875,-11.241181
6.8716874,-11.241181
6.8726873,-11.241181
6.8736877,-11.244721
6.8746877,-11.244721
6.8756876,-11.244721
6.876688,-11.244721
6.877688,-11.249096
6.8786883,-11.249096
6.8796883,-11.249096
6.880688,-11.249096
6.8816886,-11.252169
6.8826885,-11.252169
6.8836884,-11.252169
6.884689,-11.252169
6.885689,-11.25701
6.8866887,-11.25701
6.887689,-11.25701
6.888689,-11.2621155
6.8896894,-11.2621155
6.8906894,-11.2621155
6.8916893,-11.2621155
6.8926897,-11.265151
6.8936896,-11.265151
6.8946896,-11.265151
6.89569,-11.265151
6.89669,-11.269902
6.89769,-11.269902
6.89869,-11.269902
6.89969,-11.269902
6.9006906,-11.273503
6.9016905,-11.273503
6.9026904,-11.273503
6.903691,-11.273503
6.9046907,-11.277965
6.9056907,-11.277965
6.906691,-11.277965
6.907691,-11.277965
6.908691,-11.282364
6.9096913,-11.282364
6.9106913,-11.282364
6.9116917,-11.282364
6.9126916,-11.286
6.9136915,-11.286
6.914692,-11.286
6.915692,-11.286
6.916692,-11.290244
6.917692,-11.290244
6.918692,-11.290244
6.919692,-11.290244
6.9206924,-11.293807
6.9216924,-11.293807
6.9226923,-11.293807
6.9236927,-11.293807
6.9246926,-11.298003
6.925693,-11.298003
6.926693,-11.298003
6.927693,-11.298003
6.9286933,-11.303968
6.929693,-11.303968
6.930693,-11.303968
6.9316936,-11.307442
6.9326935,-11.307442
6.9336934,-11.307442
6.934694,-11.307442
6.9356937,-11.312541
6.936694,-11.312541
6.937694,-11.312541
6.938694,-11.312541
6.9396944,-11.315902
6.9406943,-11.315902
6.9416943,-11.315902
6.9426947,-11.315902
6.9436946,-11.320677
6.9446945,-11.320677
6.945695,-11.320677
6.946695,-11.320677
6.9476953,-11.325359
6.948695,-11.325359
6.949695,-11.325359
6.9506955,-11.325359
6.9516954,-11.328321
6.9526954,-11.328321
6.953696,-11.328321
6.9546957,-11.328321
6.9556956,-11.332789
6.956696,-11.332789
6.957696,-11.332789
6.9586964,-11.332789
6.9596963,-11.336038
6.960696,-11.336038
6.9616966,-11.336038
6.9626966,-11.336038
6.9636965,-11.341599
6.964697,-11.341599
6.965697,-11.341599
6.9666967,-11.341599
6.967697,-11.345773
6.968697,-11.345773
6.969697,-11.345773
6.9706974,-11.345773
6.9716973,-11.349269
6.9726977,-11.349269
6.9736977,-11.349269
6.9746976,-11.3534565
6.975698,-11.3534565
6.976698,-11.3534565
6.977698,-11.3534565
6.9786983,-11.357031
6.979698,-11.357031
6.980698,-11.357031
6.9816985,-11.357031
6.9826984,-11.362229
6.983699,-11.362229
6.984699,-11.362229
6.9856987,-11.362229
6.986699,-11.36497
6.987699,-11.36497
6.988699,-11.36497
6.9896994,-11.36497
6.9906993,-11.370584
6.991699,-11.370584
6.9926996,-11.370584
6.9936996,-11.370584
6.9947,-11.375179
6.9957,-11.375179
6.9967,-11.375179
6.9977,-11.375179
6.9987,-11.3793
6.9997,-11.3793
7.0007005,-11.3793
7.0017004,-11.3793
7.0027003,-11.384357
7.0037007,-11.384357
7.0047007,-11.384357
7.005701,-11.384357
7.006701,-11.386693
7.007701,-11.386693
7.0087013,-11.386693
7.0097013,-11.386693
7.010701,-11.391526
7.0117016,-11.391526
7.0127015,-11.391526
7.0137014,-11.3963175
7.014702,-11.3963175
7.015702,-11.3963175
7.016702,-11.3963175
7.017702,-11.399792
7.018702,-11.399792
7.0197024,-11.399792
7.0207024,-11.399792
7.0217023,-11.403765
7.0227027,-11.403765
7.0237026,-11.403765
7.0247025,-11.403765
7.025703,-11.407115
7.026703,-11.407115
7.027703,-11.407115
7.028703,-11.407115
7.029703,-11.411715
7.0307035,-11.411715
7.0317035,-11.411715
7.0327034,-11.411715
7.033704,-11.417199
7.0347037,-11.417199
