input_value,relevance
6.067607,-9.436168
6.0686073,-9.440103
6.0696073,-9.440103
6.070607,-9.440103
6.0716076,-9.440103
6.0726075,-9.444404
6.0736074,-9.444404
6.074608,-9.444404
6.075608,-9.444404
6.0766077,-9.447622
6.077608,-9.447622
6.078608,-9.447622
6.079608,-9.447622
6.0806084,-9.451541
6.0816083,-9.451541
6.0826087,-9.451541
6.0836086,-9.451541
6.0846086,-9.456099
6.085609,-9.456099
6.086609,-9.456099
6.087609,-9.456099
6.088609,-9.460044
6.089609,-9.460044
6.090609,-9.460044
6.0916095,-9.460044
6.0926094,-9.463149
6.09361,-9.463149
6.0946097,-9.463149
6.0956097,-9.463149
6.09661,-9.467181
6.09761,-9.467181
6.09861,-9.467181
6.0996103,-9.470995
6.1006103,-9.470995
6.10161,-9.470995
6.1026106,-9.470995
6.1036105,-9.475672
6.104611,-9.475672
6.105611,-9.475672
6.106611,-9.475672
6.107611,-9.478957
6.108611,-9.478957
6.109611,-9.478957
6.1106114,-9.478957
6.1116114,-9.483195
6.1126113,-9.483195
6.1136117,-9.483195
6.1146116,-9.483195
6.115612,-9.488166
6.116612,-9.488166
6.117612,-9.488166
6.1186123,-9.488166
6.119612,-9.492061
6.120612,-9.492061
6.1216125,-9.492061
6.1226125,-9.492061
6.1236124,-9.495996
6.124613,-9.495996
6.1256127,-9.495996
6.1266127,-9.495996
6.127613,-9.500018
6.128613,-9.500018
6.1296134,-9.500018
6.1306133,-9.500018
6.1316133,-9.503924
6.1326137,-9.503924
6.1336136,-9.503924
6.1346135,-9.503924
6.135614,-9.50784
6.136614,-9.50784
6.137614,-9.50784
6.138614,-9.50784
6.139614,-9.511732
6.1406145,-9.511732
6.1416144,-9.511732
6.1426144,-9.515385
6.143615,-9.515385
6.1446147,-9.515385
6.1456146,-9.515385
6.146615,-9.51933
6.147615,-9.51933
6.148615,-9.51933
6.1496153,-9.51933
6.150615,-9.52371
6.1516156,-9.52371
6.1526155,-9.52371
6.1536155,-9.52371
6.154616,-9.527543
6.155616,-9.527543
6.1566157,-9.527543
6.157616,-9.527543
6.158616,-9.531647
6.159616,-9.531647
6.1606164,-9.531647
6.1616163,-9.531647
6.1626167,-9.535028
6.1636167,-9.535028
6.1646166,-9.535028
6.165617,-9.535028
6.166617,-9.538732
6.167617,-9.538732
6.1686172,-9.538732
6.169617,-9.538732
6.170617,-9.543175
6.1716175,-9.543175
6.1726174,-9.543175
6.1736174,-9.543175
6.174618,-9.547013
6.1756177,-9.547013
6.176618,-9.547013
6.177618,-9.547013
6.178618,-9.551812
6.1796184,-9.551812
6.1806183,-9.551812
6.181618,-9.551812
6.1826186,-9.555074
6.1836185,-9.555074
6.1846185,-9.555074
6.185619,-9.559615
6.186619,-9.559615
6.187619,-9.559615
6.188619,-9.559615
6.189619,-9.5636425
6.1906195,-9.5636425
6.1916194,-9.5636425
6.1926193,-9.5636425
6.1936197,-9.568325
6.1946197,-9.568325
6.1956196,-9.568325
6.19662,-9.568325
6.19762,-9.571233
6.1986203,-9.571233
6.1996202,-9.571233
6.20062,-9.571233
6.2016206,-9.575241
6.2026205,-9.575241
6.2036204,-9.575241
6.204621,-9.575241
6.205621,-9.579066
6.2066207,-9.579066
6.207621,-9.579066
6.208621,-9.579066
6.2096214,-9.583125
6.2106214,-9.583125
6.2116213,-9.583125
6.2126217,-9.583125
6.2136216,-9.586373
6.2146215,-9.586373
6.215622,-9.586373
6.216622,-9.586373
6.217622,-9.590809
6.218622,-9.590809
6.219622,-9.590809
6.220622,-9.590809
6.2216225,-9.59451
6.2226224,-9.59451
6.223623,-9.59451
6.2246227,-9.599199
6.2256227,-9.599199
6.226623,-9.599199
6.227623,-9.599199
6.228623,-9.602795
6.2296233,-9.602795
6.2306232,-9.602795
6.231623,-9.602795
6.2326236,-9.606248
6.2336235,-9.606248
6.234624,-9.606248
6.235624,-9.606248
6.236624,-9.610024
6.237624,-9.610024
6.238624,-9.610024
6.239624,-9.610024
6.2406244,-9.614564
6.2416244,-9.614564
6.2426243,-9.614564
6.2436247,-9.614564
6.2446246,-9.618961
6.245625,-9.618961
6.246625,-9.618961
6.247625,-9.618961
6.2486253,-9.622489
6.249625,-9.622489
6.250625,-9.622489
6.2516255,-9.622489
6.2526255,-9.626514
6.2536254,-9.626514
6.254626,-9.626514
6.2556257,-9.626514
6.256626,-9.630307
6.257626,-9.630307
6.258626,-9.630307
6.2596264,-9.630307
6.2606263,-9.635239
6.2616262,-9.635239
6.2626266,-9.635239
6.2636266,-9.635239
6.2646265,-9.639268
6.265627,-9.639268
6.266627,-9.639268
6.2676272,-9.642784
6.268627,-9.642784
6.269627,-9.642784
6.2706275,-9.642784
6.2716274,-9.646432
6.2726274,-9.646432
6.2736278,-9.646432
6.2746277,-9.646432
6.2756276,-9.650232
6.276628,-9.650232
6.277628,-9.650232
6.278628,-9.650232
6.2796283,-9.654333
6.280628,-9.654333
6.2816286,-9.654333
6.2826285,-9.654333
6.2836285,-9.65813
6.284629,-9.65813
6.285629,-9.65813
6.2866287,-9.65813
6.287629,-9.66161
6.288629,-9.66161
6.289629,-9.66161
6.2906294,-9.66161
6.2916293,-9.665723
6.2926297,-9.665723
6.2936296,-9.665723
6.2946296,-9.665723
6.29563,-9.669551
6.29663,-9.669551
6.29763,-9.669551
6.29863,-9.669551
6.29963,-9.673919
6.30063,-9.673919
6.3016305,-9.673919
6.3026304,-9.673919
6.303631,-9.677245
6.3046308,-9.677245
6.3056307,-9.677245
6.306631,-9.677245
6.307631,-9.681729
6.308631,-9.681729
6.3096313,-9.681729
6.3106313,-9.68643
6.311631,-9.68643
6.3126316,-9.68643
6.3136315,-9.68643
6.314632,-9.690385
6.315632,-9.690385
6.316632,-9.690385
6.317632,-9.690385
6.318632,-9.693875
6.319632,-9.693875
6.3206325,-9.693875
6.3216324,-9.693875
6.3226323,-9.69775
6.3236327,-9.69775
6.3246326,-9.69775
6.3256326,-9.69775
6.326633,-9.702075
6.327633,-9.702075
6.3286333,-9.702075
6.329633,-9.702075
6.330633,-9.706099
6.3316336,-9.706099
6.3326335,-9.706099
6.3336334,-9.706099
6.334634,-9.710292
6.3356338,-9.710292
6.3366337,-9.710292
6.337634,-9.710292
6.338634,-9.713825
6.3396344,-9.713825
6.3406343,-9.713825
6.3416343,-9.713825
6.3426347,-9.717433
6.3436346,-9.717433
6.3446345,-9.717433
6.345635,-9.717433
6.346635,-9.72153
6.347635,-9.72153
6.348635,-9.72153
6.349635,-9.725657
6.3506355,-9.725657
6.3516355,-9.725657
6.3526354,-9.725657
6.353636,-9.7289
6.3546357,-9.7289
6.3556356,-9.7289
6.356636,-9.7289
6.357636,-9.732961
6.358636,-9.732961
6.3596363,-9.732961
6.360636,-9.732961
6.3616366,-9.736524
6.3626366,-9.736524
6.3636365,-9.736524
6.364637,-9.736524
6.365637,-9.740409
6.3666368,-9.740409
6.367637,-9.740409
6.368637,-9.740409
6.369637,-9.743573
6.3706374,-9.743573
6.3716373,-9.743573
6.3726373,-9.743573
6.3736377,-9.748647
6.3746376,-9.748647
6.375638,-9.748647
6.376638,-9.748647
6.377638,-9.753426
6.3786383,-9.753426
6.379638,-9.753426
6.380638,-9.753426
6.3816385,-9.757335
6.3826385,-9.757335
6.3836384,-9.757335
6.384639,-9.757335
6.3856387,-9.761533
6.386639,-9.761533
6.387639,-9.761533
6.388639,-9.761533
6.3896394,-9.7646885
6.3906393,-9.7646885
6.391639,-9.7646885
6.3926396,-9.76896
6.3936396,-9.76896
6.3946395,-9.76896
6.39564,-9.76896
6.39664,-9.772721
6.39764,-9.772721
6.39864,-9.772721
6.39964,-9.772721
6.4006405,-9.776793
6.4016404,-9.776793
6.4026403,-9.776793
6.4036407,-9.776793
6.4046407,-9.780223
6.4056406,-9.780223
6.406641,-9.780223
6.407641,-9.780223
6.4086413,-9.784378
6.4096413,-9.784378
6.410641,-9.784378
6.4116416,-9.784378
6.4126415,-9.788226
6.4136415,-9.788226
6.414642,-9.788226
6.415642,-9.788226
6.4166417,-9.792744
6.417642,-9.792744
6.418642,-9.792744
6.419642,-9.792744
6.4206424,-9.796434
6.4216423,-9.796434
6.4226427,-9.796434
6.4236426,-9.796434
6.4246426,-9.799414
6.425643,-9.799414
6.426643,-9.799414
6.427643,-9.799414
6.428643,-9.803418
6.429643,-9.803418
6.430643,-9.803418
6.4316435,-9.807532
6.4326434,-9.807532
6.433644,-9.807532
6.4346437,-9.807532
6.4356437,-9.811384
6.436644,-9.811384
6.437644,-9.811384
6.438644,-9.811384
6.4396443,-9.81598
6.4406443,-9.81598
6.441644,-9.81598
6.4426446,-9.81598
6.4436445,-9.819886
6.444645,-9.819886
6.445645,-9.819886
6.446645,-9.819886
6.447645,-9.824608
6.448645,-9.824608
6.449645,-9.824608
6.4506454,-9.824608
6.4516454,-9.828461
6.4526453,-9.828461
6.4536457,-9.828461
6.4546456,-9.828461
6.455646,-9.832318
6.456646,-9.832318
6.457646,-9.832318
6.4586463,-9.832318
6.459646,-9.836002
6.460646,-9.836002
6.4616466,-9.836002
6.4626465,-9.836002
6.4636464,-9.839907
6.464647,-9.839907
6.4656467,-9.839907
6.466647,-9.839907
6.467647,-9.843637
6.468647,-9.843637
6.4696474,-9.843637
6.4706473,-9.843637
6.4716473,-9.847565
6.4726477,-9.847565
6.4736476,-9.847565
6.4746475,-9.850956
6.475648,-9.850956
6.476648,-9.850956
6.477648,-9.850956
6.478648,-9.854756
6.479648,-9.854756
6.4806485,-9.854756
6.4816484,-9.854756
6.4826484,-9.858865
6.483649,-9.858865
6.4846487,-9.858865
6.4856486,-9.858865
6.486649,-9.863467
6.487649,-9.863467
6.488649,-9.863467
6.4896493,-9.863467
6.490649,-9.866897
6.4916496,-9.866897
6.4926496,-9.866897
6.4936495,-9.866897
6.49465,-9.870516
6.49565,-9.870516
6.4966497,-9.870516
6.49765,-9.870516
6.49865,-9.874242
6.49965,-9.874242
6.5006504,-9.874242
6.5016503,-9.874242
6.5026507,-9.878102
6.5036507,-9.878102
6.5046506,-9.878102
6.505651,-9.878102
6.506651,-9.883564
6.507651,-9.883564
6.5086513,-9.883564
6.509651,-9.883564
6.510651,-9.886836
6.5116515,-9.886836
6.5126514,-9.886836
6.513652,-9.886836
6.514652,-9.890469
6.5156517,-9.890469
6.516652,-9.890469
6.517652,-9.894702
6.518652,-9.894702
6.5196524,-9.894702
6.5206523,-9.894702
6.521652,-9.898966
6.5226526,-9.898966
6.5236526,-9.898966
6.5246525,-9.898966
6.525653,-9.903067
6.526653,-9.903067
6.527653,-9.903067
6.528653,-9.903067
6.529653,-9.906566
6.5306535,-9.906566
6.5316534,-9.906566
6.5326533,-9.906566
6.5336537,-9.910409
6.5346537,-9.910409
6.5356536,-9.910409
6.536654,-9.910409
6.537654,-9.914282
6.5386543,-9.914282
6.5396543,-9.914282
6.540654,-9.914282
6.5416546,-9.918254
6.5426545,-9.918254
6.5436544,-9.918254
6.544655,-9.918254
6.545655,-9.921334
6.5466547,-9.921334
6.547655,-9.921334
6.548655,-9.921334
6.5496554,-9.925609
6.5506554,-9.925609
6.5516553,-9.925609
6.5526557,-9.925609
6.5536556,-9.929492
6.5546556,-9.929492
6.555656,-9.929492
6.556656,-9.93378
6.557656,-9.93378
6.558656,-9.93378
6.559656,-9.93378
6.5606565,-9.937529
6.5616565,-9.937529
6.5626564,-9.937529
6.563657,-9.937529
6.5646567,-9.941035
6.5656567,-9.941035
6.566657,-9.941035
6.567657,-9.941035
6.568657,-9.94499
6.5696573,-9.94499
6.5706573,-9.94499
6.571657,-9.94499
6.5726576,-9.950229
6.5736575,-9.950229
6.574658,-9.950229
6.575658,-9.950229
6.576658,-9.954085
6.577658,-9.954085
6.578658,-9.954085
6.579658,-9.954085
6.5806584,-9.957477
6.5816584,-9.957477
6.5826583,-9.957477
6.5836587,-9.957477
6.5846586,-9.961559
6.585659,-9.961559
6.586659,-9.961559
6.587659,-9.961559
6.5886593,-9.965325
6.589659,-9.965325
6.590659,-9.965325
6.5916595,-9.965325
6.5926595,-9.969192
6.5936594,-9.969192
6.59466,-9.969192
6.5956597,-9.969192
6.59666,-9.973623
6.59766,-9.973623
6.59866,-9.973623
6.5996604,-9.977534
6.6006603,-9.977534
6.6016603,-9.977534
6.6026607,-9.977534
6.6036606,-9.981309
6.6046605,-9.981309
6.605661,-9.981309
6.606661,-9.981309
6.6076612,-9.984902
6.608661,-9.984902
6.609661,-9.984902
6.6106615,-9.984902
6.6116614,-9.98899
6.6126614,-9.98899
6.613662,-9.98899
6.6146617,-9.98899
6.6156616,-9.992916
6.616662,-9.992916
6.617662,-9.992916
6.6186624,-9.992916
6.6196623,-9.996602
6.620662,-9.996602
6.6216626,-9.996602
6.6226625,-9.996602
6.6236625,-10.000378
6.624663,-10.000378
6.625663,-10.000378
6.6266627,-10.000378
6.627663,-10.004302
6.628663,-10.004302
6.629663,-10.004302
6.6306634,-10.004302
6.6316633,-10.007855
6.6326637,-10.007855
6.6336637,-10.007855
6.6346636,-10.007855
6.635664,-10.011669
6.636664,-10.011669
6.637664,-10.011669
6.6386642,-10.011669
6.639664,-10.016922
6.640664,-10.016922
6.6416645,-10.016922
6.6426644,-10.020923
6.643665,-10.020923
6.644665,-10.020923
6.6456647,-10.020923
6.646665,-10.024551
6.647665,-10.024551
6.648665,-10.024551
6.6496654,-10.024551
6.6506653,-10.02813
6.651665,-10.02813
6.6526656,-10.02813
6.6536655,-10.02813
6.654666,-10.03211
6.655666,-10.03211
6.656666,-10.03211
6.657666,-10.03211
6.658666,-10.035918
6.659666,-10.035918
6.6606665,-10.035918
6.6616664,-10.035918
6.6626663,-10.040425
6.6636667,-10.040425
6.6646667,-10.040425
6.665667,-10.040425
6.666667,-10.043671
6.667667,-10.043671
6.6686673,-10.043671
6.6696672,-10.043671
6.670667,-10.047915
6.6716676,-10.047915
6.6726675,-10.047915
6.6736674,-10.047915
6.674668,-10.05174
6.675668,-10.05174
6.6766677,-10.05174
6.677668,-10.05174
6.678668,-10.055242
6.6796684,-10.055242
6.6806684,-10.055242
6.6816683,-10.059113
6.6826687,-10.059113
6.6836686,-10.059113
6.6846685,-10.059113
6.685669,-10.0632305
6.686669,-10.0632305
6.687669,-10.0632305
6.688669,-10.0632305
6.689669,-10.066948
6.6906695,-10.066948
6.6916695,-10.066948
6.6926694,-10.066948
6.69367,-10.070609
6.6946697,-10.070609
6.6956697,-10.070609
6.69667,-10.070609
6.69767,-10.074392
6.69867,-10.074392
6.6996703,-10.074392
6.7006702,-10.074392
6.7016706,-10.0779
6.7026706,-10.0779
6.7036705,-10.0779
6.704671,-10.0779
6.705671,-10.083249
6.7066708,-10.083249
6.707671,-10.083249
6.708671,-10.083249
6.709671,-10.087516
6.7106714,-10.087516
6.7116714,-10.087516
6.7126718,-10.087516
6.7136717,-10.091619
6.7146716,-10.091619
6.715672,-10.091619
6.716672,-10.091619
6.717672,-10.094946
6.7186723,-10.094946
6.719672,-10.094946
6.720672,-10.094946
6.7216725,-10.098857
6.7226725,-10.098857
6.7236724,-10.098857
6.724673,-10.102375
6.7256727,-10.102375
6.726673,-10.102375
6.727673,-10.102375
6.728673,-10.1068945
6.7296734,-10.1068945
6.7306733,-10.1068945
6.7316732,-10.1068945
6.7326736,-10.110671
6.7336736,-10.110671
6.7346735,-10.110671
6.735674,-10.110671
6.736674,-10.114071
6.737674,-10.114071
6.738674,-10.114071
6.739674,-10.114071
6.7406745,-10.117786
6.7416744,-10.117786
6.7426744,-10.117786
6.7436748,-10.117786
6.7446747,-10.1214285
6.7456746,-10.1214285
6.746675,-10.1214285
6.747675,-10.1214285
6.7486753,-10.126435
6.7496753,-10.126435
6.750675,-10.126435
6.7516756,-10.126435
6.7526755,-10.129844
6.7536755,-10.129844
6.754676,-10.129844
6.755676,-10.129844
6.7566757,-10.133643
6.757676,-10.133643
6.758676,-10.133643
6.7596765,-10.133643
6.7606764,-10.13733
6.7616763,-10.13733
6.7626767,-10.13733
6.7636766,-10.14131
6.7646766,-10.14131
6.765677,-10.14131
6.766677,-10.14131
6.767677,-10.14594
6.768677,-10.14594
6.769677,-10.14594
6.770677,-10.14594
6.7716775,-10.149726
6.7726774,-10.149726
6.773678,-10.149726
6.7746778,-10.149726
6.7756777,-10.1533985
6.776678,-10.1533985
6.777678,-10.1533985
6.778678,-10.1533985
6.7796783,-10.157473
6.7806783,-10.157473
6.781678,-10.157473
6.7826786,-10.157473
6.7836785,-10.16178
6.784679,-10.16178
6.785679,-10.16178
6.786679,-10.16178
6.787679,-10.165034
6.788679,-10.165034
6.789679,-10.165034
6.7906795,-10.165034
6.7916794,-10.16879
6.7926793,-10.16879
6.7936797,-10.16879
6.7946796,-10.16879
6.79568,-10.173406
6.79668,-10.173406
6.79768,-10.173406
6.7986803,-10.173406
6.79968,-10.177114
6.80068,-10.177114
6.8016806,-10.177114
6.8026805,-10.177114
6.8036804,-10.1802225
6.804681,-10.1802225
6.8056808,-10.1802225
6.806681,-10.184228
6.807681,-10.184228
6.808681,-10.184228
6.8096814,-10.184228
6.8106813,-10.18782
6.8116813,-10.18782
6.8126817,-10.18782
6.8136816,-10.18782
6.8146815,-10.192087
6.815682,-10.192087
6.816682,-10.192087
6.8176823,-10.192087
6.818682,-10.195781
6.819682,-10.195781
6.8206825,-10.195781
6.8216825,-10.195781
6.8226824,-10.199998
6.823683,-10.199998
6.8246827,-10.199998
6.8256826,-10.199998
6.826683,-10.203797
6.827683,-10.203797
6.828683,-10.203797
6.8296833,-10.203797
6.830683,-10.207462
6.8316836,-10.207462
6.8326836,-10.207462
6.8336835,-10.207462
6.834684,-10.212083
6.835684,-10.212083
6.8366838,-10.212083
6.837684,-10.212083
6.838684,-10.216157
6.839684,-10.216157
6.8406844,-10.216157
6.8416843,-10.216157
6.8426847,-10.219798
6.8436847,-10.219798
6.8446846,-10.219798
6.845685,-10.219798
6.846685,-10.22362
6.847685,-10.22362
6.8486853,-10.22362
6.849685,-10.227668
6.850685,-10.227668
6.8516855,-10.227668
6.8526855,-10.227668
6.853686,-10.231347
6.854686,-10.231347
6.8556857,-10.231347
6.856686,-10.231347
6.857686,-10.235133
6.858686,-10.235133
6.8596864,-10.235133
6.8606863,-10.235133
6.861686,-10.239305
6.8626866,-10.239305
6.8636866,-10.239305
6.864687,-10.239305
6.865687,-10.243409
6.866687,-10.243409
6.867687,-10.243409
6.868687,-10.243409
6.869687,-10.247222
6.8706875,-10.247222
6.8716874,-10.247222
6.8726873,-10.247222
6.8736877,-10.250619
6.8746877,-10.250619
6.8756876,-10.250619
6.876688,-10.250619
6.877688,-10.254172
6.8786883,-10.254172
6.8796883,-10.254172
6.880688,-10.254172
6.8816886,-10.258554
6.8826885,-10.258554
6.8836884,-10.258554
6.884689,-10.258554
6.885689,-10.261815
6.8866887,-10.261815
6.887689,-10.261815
6.888689,-10.266118
6.8896894,-10.266118
6.8906894,-10.266118
6.8916893,-10.266118
6.8926897,-10.270016
6.8936896,-10.270016
6.8946896,-10.270016
6.89569,-10.270016
6.89669,-10.273789
6.89769,-10.273789
6.89869,-10.273789
6.89969,-10.273789
6.9006906,-10.278962
6.9016905,-10.278962
6.9026904,-10.278962
6.903691,-10.278962
6.9046907,-10.282113
6.9056907,-10.282113
6.906691,-10.282113
6.907691,-10.282113
6.908691,-10.286332
6.9096913,-10.286332
6.9106913,-10.286332
6.9116917,-10.286332
6.9126916,-10.289499
6.9136915,-10.289499
6.914692,-10.289499
6.915692,-10.289499
6.916692,-10.293753
6.917692,-10.293753
6.918692,-10.293753
6.919692,-10.293753
6.9206924,-10.298198
6.9216924,-10.298198
6.9226923,-10.298198
6.9236927,-10.298198
6.9246926,-10.301395
6.925693,-10.301395
6.926693,-10.301395
6.927693,-10.301395
6.9286933,-10.305207
6.929693,-10.305207
6.930693,-10.305207
6.9316936,-10.309294
6.9326935,-10.309294
6.9336934,-10.309294
6.934694,-10.309294
6.9356937,-10.3133955
6.936694,-10.3133955
6.937694,-10.3133955
6.938694,-10.3133955
6.9396944,-10.317897
6.9406943,-10.317897
6.9416943,-10.317897
6.9426947,-10.317897
6.9436946,-10.320651
6.9446945,-10.320651
6.945695,-10.320651
6.946695,-10.320651
6.9476953,-10.324992
6.948695,-10.324992
6.949695,-10.324992
6.9506955,-10.324992
6.9516954,-10.327947
6.9526954,-10.327947
6.953696,-10.327947
6.9546957,-10.327947
6.9556956,-10.332416
6.956696,-10.332416
6.957696,-10.332416
6.9586964,-10.332416
6.9596963,-10.336452
6.960696,-10.336452
6.9616966,-10.336452
6.9626966,-10.336452
6.9636965,-10.3398485
6.964697,-10.3398485
6.965697,-10.3398485
6.9666967,-10.3398485
6.967697,-10.344692
6.968697,-10.344692
6.969697,-10.344692
6.9706974,-10.344692
6.9716973,-10.34839
6.9726977,-10.34839
6.9736977,-10.34839
6.9746976,-10.353412
6.975698,-10.353412
6.976698,-10.353412
6.977698,-10.353412
6.9786983,-10.356084
6.979698,-10.356084
6.980698,-10.356084
6.9816985,-10.356084
6.9826984,-10.360056
6.983699,-10.360056
6.984699,-10.360056
6.9856987,-10.360056
6.986699,-10.364421
6.987699,-10.364421
6.988699,-10.364421
6.9896994,-10.364421
6.9906993,-10.367716
6.991699,-10.367716
6.9926996,-10.367716
6.9936996,-10.367716
6.9947,-10.371308
6.9957,-10.371308
6.9967,-10.371308
6.9977,-10.371308
6.9987,-10.374594
6.9997,-10.374594
7.0007005,-10.374594
7.0017004,-10.374594
7.0027003,-10.379064
7.0037007,-10.379064
7.0047007,-10.379064
7.005701,-10.379064
7.006701,-10.383472
7.007701,-10.383472
7.0087013,-10.383472
7.0097013,-10.383472
7.010701,-10.386952
7.0117016,-10.386952
7.0127015,-10.386952
7.0137014,-10.391089
7.014702,-10.391089
7.015702,-10.391089
7.016702,-10.391089
7.017702,-10.394195
7.018702,-10.394195
7.0197024,-10.394195
7.0207024,-10.394195
7.0217023,-10.39862
7.0227027,-10.39862
7.0237026,-10.39862
7.0247025,-10.39862
7.025703,-10.402827
7.026703,-10.402827
7.027703,-10.402827
7.028703,-10.402827
7.029703,-10.4054575
7.0307035,-10.4054575
7.0317035,-10.4054575
7.0327034,-10.4054575
7.033704,-10.410789
7.0347037,-10.410789
7.0357037,-10.410789
7.036704,-10.410789
7.037704,-10.4141655
7.038704,-10.4141655
7.0397043,-10.4141655
7.0407043,-10.4141655
7.0417047,-10.418705
7.0427046,-10.418705
7.0437045,-10.418705
7.044705,-10.418705
7.045705,-10.422514
7.046705,-10.422514
7.047705,-10.422514
7.048705,-10.422514
7.049705,-10.4266
7.0507054,-10.4266
7.0517054,-10.4266
7.052706,-10.4266
7.0537057,-10.430762
7.0547056,-10.430762
7.055706,-10.430762
7.056706,-10.433721
7.057706,-10.433721
7.0587063,-10.433721
7.059706,-10.433721
7.060706,-10.438348
7.0617065,-10.438348
7.0627065,-10.438348
7.063707,-10.438348
7.064707,-10.441172
7.0657067,-10.441172
7.066707,-10.441172
7.067707,-10.441172
7.068707,-10.445554
7.0697074,-10.445554
7.0707073,-10.445554
7.0717072,-10.445554
7.0727077,-10.449824
7.0737076,-10.449824
7.0747075,-10.449824
7.075708,-10.449824
7.076708,-10.452939
7.0777082,-10.452939
7.078708,-10.452939
7.079708,-10.452939
7.0807085,-10.45725
7.0817084,-10.45725
7.0827084,-10.45725
7.083709,-10.45725
7.0847087,-10.460714
7.0857086,-10.460714
7.086709,-10.460714
7.087709,-10.460714
7.0887094,-10.464775
7.0897093,-10.464775
7.090709,-10.464775
7.0917096,-10.464775
7.0927095,-10.467912
7.0937095,-10.467912
7.09471,-10.467912
7.09571,-10.473289
7.0967097,-10.473289
7.09771,-10.473289
7.09871,-10.473289
7.0997105,-10.477057
7.1007104,-10.477057
7.1017103,-10.477057
7.1027107,-10.477057
7.1037107,-10.480317
7.1047106,-10.480317
7.105711,-10.480317
7.106711,-10.480317
7.107711,-10.485068
7.1087112,-10.485068
7.109711,-10.485068
7.1107116,-10.485068
7.1117115,-10.4882145
7.1127114,-10.4882145
7.113712,-10.4882145
7.1147118,-10.4882145
7.1157117,-10.491927
7.116712,-10.491927
7.117712,-10.491927
7.118712,-10.491927
7.1197124,-10.49691
7.1207123,-10.49691
7.121712,-10.49691
7.1227126,-10.49691
7.1237125,-10.500033
7.124713,-10.500033
7.125713,-10.500033
7.126713,-10.500033
7.127713,-10.504432
7.128713,-10.504432
7.129713,-10.504432
7.1307135,-10.504432
7.1317134,-10.507464
7.1327133,-10.507464
7.1337137,-10.507464
7.1347136,-10.507464
7.135714,-10.5113
7.136714,-10.5113
7.137714,-10.5113
7.1387143,-10.515796
7.1397142,-10.515796
7.140714,-10.515796
7.1417146,-10.515796
7.1427145,-10.519006
7.1437144,-10.519006
7.144715,-10.519006
7.1457148,-10.519006
7.146715,-10.523291
7.147715,-10.523291
7.148715,-10.523291
7.1497154,-10.523291
