input_value,relevance
6.3356338,-12.736308
6.3366337,-12.736308
6.337634,-12.736308
6.338634,-12.741109
6.3396344,-12.741109
6.3406343,-12.741109
6.3416343,-12.741109
6.3426347,-12.746329
6.3436346,-12.746329
6.3446345,-12.746329
6.345635,-12.746329
6.346635,-12.751165
6.347635,-12.751165
6.348635,-12.751165
6.349635,-12.755666
6.3506355,-12.755666
6.3516355,-12.755666
6.3526354,-12.755666
6.353636,-12.760083
6.3546357,-12.760083
6.3556356,-12.760083
6.356636,-12.760083
6.357636,-12.767028
6.358636,-12.767028
6.3596363,-12.767028
6.360636,-12.767028
6.3616366,-12.771583
6.3626366,-12.771583
6.3636365,-12.771583
6.364637,-12.771583
6.365637,-12.776357
6.3666368,-12.776357
6.367637,-12.776357
6.368637,-12.776357
6.369637,-12.780751
6.3706374,-12.780751
6.3716373,-12.780751
6.3726373,-12.780751
6.3736377,-12.78558
6.3746376,-12.78558
6.375638,-12.78558
6.376638,-12.78558
6.377638,-12.790493
6.3786383,-12.790493
6.379638,-12.790493
6.380638,-12.790493
6.3816385,-12.795301
6.3826385,-12.795301
6.3836384,-12.795301
6.384639,-12.795301
6.3856387,-12.800691
6.386639,-12.800691
6.387639,-12.800691
6.388639,-12.800691
6.3896394,-12.8054085
6.3906393,-12.8054085
6.391639,-12.8054085
6.3926396,-12.810145
6.3936396,-12.810145
6.3946395,-12.810145
6.39564,-12.810145
6.39664,-12.814634
6.39764,-12.814634
6.39864,-12.814634
6.39964,-12.814634
6.4006405,-12.819351
6.4016404,-12.819351
6.4026403,-12.819351
6.4036407,-12.819351
6.4046407,-12.824212
6.4056406,-12.824212
6.406641,-12.824212
6.407641,-12.824212
6.4086413,-12.83107
6.4096413,-12.83107
6.410641,-12.83107
6.4116416,-12.83107
6.4126415,-12.836246
6.4136415,-12.836246
6.414642,-12.836246
6.415642,-12.836246
6.4166417,-12.840455
6.417642,-12.840455
6.418642,-12.840455
6.419642,-12.840455
6.4206424,-12.845128
6.4216423,-12.845128
6.4226427,-12.845128
6.4236426,-12.845128
6.4246426,-12.850032
6.425643,-12.850032
6.426643,-12.850032
6.427643,-12.850032
6.428643,-12.854904
6.429643,-12.854904
6.430643,-12.854904
6.4316435,-12.8597145
6.4326434,-12.8597145
6.433644,-12.8597145
6.4346437,-12.8597145
6.4356437,-12.863847
6.436644,-12.863847
6.437644,-12.863847
6.438644,-12.863847
6.4396443,-12.869451
6.4406443,-12.869451
6.441644,-12.869451
6.4426446,-12.869451
6.4436445,-12.874262
6.444645,-12.874262
6.445645,-12.874262
6.446645,-12.874262
6.447645,-12.879603
6.448645,-12.879603
6.449645,-12.879603
6.4506454,-12.879603
6.4516454,-12.884062
6.4526453,-12.884062
6.4536457,-12.884062
6.4546456,-12.884062
6.455646,-12.8893175
6.456646,-12.8893175
6.457646,-12.8893175
6.4586463,-12.8893175
6.459646,-12.895009
6.460646,-12.895009
6.4616466,-12.895009
6.4626465,-12.895009
6.4636464,-12.899629
6.464647,-12.899629
6.4656467,-12.899629
6.466647,-12.899629
6.467647,-12.90468
6.468647,-12.90468
6.4696474,-12.90468
6.4706473,-12.90468
6.4716473,-12.909168
6.4726477,-12.909168
6.4736476,-12.909168
6.4746475,-12.91391
6.475648,-12.91391
6.476648,-12.91391
6.477648,-12.91391
6.478648,-12.918831
6.479648,-12.918831
6.4806485,-12.918831
6.4816484,-12.918831
6.4826484,-12.923884
6.483649,-12.923884
6.4846487,-12.923884
6.4856486,-12.923884
6.486649,-12.928993
6.487649,-12.928993
6.488649,-12.928993
6.4896493,-12.928993
6.490649,-12.934039
6.4916496,-12.934039
6.4926496,-12.934039
6.4936495,-12.934039
6.49465,-12.93878
6.49565,-12.93878
6.4966497,-12.93878
6.49765,-12.93878
6.49865,-12.943196
6.49965,-12.943196
6.5006504,-12.943196
6.5016503,-12.943196
6.5026507,-12.947855
6.5036507,-12.947855
6.5046506,-12.947855
6.505651,-12.947855
6.506651,-12.953443
6.507651,-12.953443
6.5086513,-12.953443
6.509651,-12.953443
6.510651,-12.958981
6.5116515,-12.958981
6.5126514,-12.958981
6.513652,-12.958981
6.514652,-12.963913
6.5156517,-12.963913
6.516652,-12.963913
6.517652,-12.969076
6.518652,-12.969076
6.5196524,-12.969076
6.5206523,-12.969076
6.521652,-12.973574
6.5226526,-12.973574
6.5236526,-12.973574
6.5246525,-12.973574
6.525653,-12.977989
6.526653,-12.977989
6.527653,-12.977989
6.528653,-12.977989
6.529653,-12.982745
6.5306535,-12.982745
6.5316534,-12.982745
6.5326533,-12.982745
6.5336537,-12.987477
6.5346537,-12.987477
6.5356536,-12.987477
6.536654,-12.987477
6.537654,-12.992936
6.5386543,-12.992936
6.5396543,-12.992936
6.540654,-12.992936
6.5416546,-12.997548
6.5426545,-12.997548
6.5436544,-12.997548
6.544655,-12.997548
6.545655,-13.002068
6.5466547,-13.002068
6.547655,-13.002068
6.548655,-13.002068
6.5496554,-13.006809
6.5506554,-13.006809
6.5516553,-13.006809
6.5526557,-13.006809
6.5536556,-13.013136
6.5546556,-13.013136
6.555656,-13.013136
6.556656,-13.018115
6.557656,-13.018115
6.558656,-13.018115
6.559656,-13.018115
6.5606565,-13.023226
6.5616565,-13.023226
6.5626564,-13.023226
6.563657,-13.023226
6.5646567,-13.028008
6.5656567,-13.028008
6.566657,-13.028008
6.567657,-13.028008
6.568657,-13.032412
6.5696573,-13.032412
6.5706573,-13.032412
6.571657,-13.032412
6.5726576,-13.037277
6.5736575,-13.037277
6.574658,-13.037277
6.575658,-13.037277
6.576658,-13.042205
6.577658,-13.042205
6.578658,-13.042205
6.579658,-13.042205
6.5806584,-13.046875
6.5816584,-13.046875
6.5826583,-13.046875
6.5836587,-13.046875
6.5846586,-13.051626
6.585659,-13.051626
6.586659,-13.051626
6.587659,-13.051626
6.5886593,-13.057563
6.589659,-13.057563
6.590659,-13.057563
6.5916595,-13.057563
6.5926595,-13.061946
6.5936594,-13.061946
6.59466,-13.061946
6.5956597,-13.061946
6.59666,-13.06651
6.59766,-13.06651
6.59866,-13.06651
6.5996604,-13.071392
6.6006603,-13.071392
6.6016603,-13.071392
6.6026607,-13.071392
6.6036606,-13.077182
6.6046605,-13.077182
6.605661,-13.077182
6.606661,-13.077182
6.6076612,-13.081086
6.608661,-13.081086
6.609661,-13.081086
6.6106615,-13.081086
6.6116614,-13.087019
6.6126614,-13.087019
6.613662,-13.087019
6.6146617,-13.087019
6.6156616,-13.091761
6.616662,-13.091761
6.617662,-13.091761
6.6186624,-13.091761
6.6196623,-13.096669
6.620662,-13.096669
6.6216626,-13.096669
6.6226625,-13.096669
6.6236625,-13.101073
6.624663,-13.101073
6.625663,-13.101073
6.6266627,-13.101073
6.627663,-13.10547
6.628663,-13.10547
6.629663,-13.10547
6.6306634,-13.10547
6.6316633,-13.110775
6.6326637,-13.110775
6.6336637,-13.110775
6.6346636,-13.110775
6.635664,-13.115283
6.636664,-13.115283
6.637664,-13.115283
6.6386642,-13.115283
6.639664,-13.121003
6.640664,-13.121003
6.6416645,-13.121003
6.6426644,-13.125721
6.643665,-13.125721
6.644665,-13.125721
6.6456647,-13.125721
6.646665,-13.129405
6.647665,-13.129405
6.648665,-13.129405
6.6496654,-13.129405
6.6506653,-13.135964
6.651665,-13.135964
6.6526656,-13.135964
6.6536655,-13.135964
6.654666,-13.140773
6.655666,-13.140773
6.656666,-13.140773
6.657666,-13.140773
6.658666,-13.145207
6.659666,-13.145207
6.6606665,-13.145207
6.6616664,-13.145207
6.6626663,-13.1510515
6.6636667,-13.1510515
6.6646667,-13.1510515
6.665667,-13.1510515
6.666667,-13.155045
6.667667,-13.155045
6.6686673,-13.155045
6.6696672,-13.155045
6.670667,-13.160371
6.6716676,-13.160371
6.6726675,-13.160371
6.6736674,-13.160371
6.674668,-13.165056
6.675668,-13.165056
6.6766677,-13.165056
6.677668,-13.165056
6.678668,-13.169021
6.6796684,-13.169021
6.6806684,-13.169021
6.6816683,-13.174463
6.6826687,-13.174463
6.6836686,-13.174463
6.6846685,-13.174463
6.685669,-13.179164
6.686669,-13.179164
6.687669,-13.179164
6.688669,-13.179164
6.689669,-13.183765
6.6906695,-13.183765
6.6916695,-13.183765
6.6926694,-13.183765
6.69367,-13.18921
6.6946697,-13.18921
6.6956697,-13.18921
6.69667,-13.18921
6.69767,-13.194959
6.69867,-13.194959
6.6996703,-13.194959
6.7006702,-13.194959
6.7016706,-13.200014
6.7026706,-13.200014
6.7036705,-13.200014
6.704671,-13.200014
6.705671,-13.204844
6.7066708,-13.204844
6.707671,-13.204844
6.708671,-13.204844
6.709671,-13.208458
6.7106714,-13.208458
6.7116714,-13.208458
6.7126718,-13.208458
6.7136717,-13.214836
6.7146716,-13.214836
6.715672,-13.214836
6.716672,-13.214836
6.717672,-13.218948
6.7186723,-13.218948
6.719672,-13.218948
6.720672,-13.218948
6.7216725,-13.223969
6.7226725,-13.223969
6.7236724,-13.223969
6.724673,-13.228786
6.7256727,-13.228786
6.726673,-13.228786
6.727673,-13.228786
6.728673,-13.232869
6.7296734,-13.232869
6.7306733,-13.232869
6.7316732,-13.232869
6.7326736,-13.238777
6.7336736,-13.238777
6.7346735,-13.238777
6.735674,-13.238777
6.736674,-13.242771
6.737674,-13.242771
6.738674,-13.242771
6.739674,-13.242771
6.7406745,-13.248786
6.7416744,-13.248786
6.7426744,-13.248786
6.7436748,-13.248786
6.7446747,-13.253218
6.7456746,-13.253218
6.746675,-13.253218
6.747675,-13.253218
6.7486753,-13.258105
6.7496753,-13.258105
6.750675,-13.258105
6.7516756,-13.258105
6.7526755,-13.263395
6.7536755,-13.263395
6.754676,-13.263395
6.755676,-13.263395
6.7566757,-13.267702
6.757676,-13.267702
6.758676,-13.267702
6.7596765,-13.267702
6.7606764,-13.272258
6.7616763,-13.272258
6.7626767,-13.272258
6.7636766,-13.278463
6.7646766,-13.278463
6.765677,-13.278463
6.766677,-13.278463
6.767677,-13.28257
6.768677,-13.28257
6.769677,-13.28257
6.770677,-13.28257
6.7716775,-13.288197
6.7726774,-13.288197
6.773678,-13.288197
6.7746778,-13.288197
6.7756777,-13.291931
6.776678,-13.291931
6.777678,-13.291931
6.778678,-13.291931
6.7796783,-13.296561
6.7806783,-13.296561
6.781678,-13.296561
6.7826786,-13.296561
6.7836785,-13.302073
6.784679,-13.302073
6.785679,-13.302073
6.786679,-13.302073
6.787679,-13.305711
6.788679,-13.305711
6.789679,-13.305711
6.7906795,-13.305711
6.7916794,-13.31193
6.7926793,-13.31193
6.7936797,-13.31193
6.7946796,-13.31193
6.79568,-13.317124
6.79668,-13.317124
6.79768,-13.317124
6.7986803,-13.317124
6.79968,-13.32192
6.80068,-13.32192
6.8016806,-13.32192
6.8026805,-13.32192
6.8036804,-13.327985
6.804681,-13.327985
6.8056808,-13.327985
6.806681,-13.331792
6.807681,-13.331792
6.808681,-13.331792
6.8096814,-13.331792
6.8106813,-13.337095
6.8116813,-13.337095
6.8126817,-13.337095
6.8136816,-13.337095
6.8146815,-13.342265
6.815682,-13.342265
6.816682,-13.342265
6.8176823,-13.342265
6.818682,-13.346148
6.819682,-13.346148
6.8206825,-13.346148
6.8216825,-13.346148
6.8226824,-13.352019
6.823683,-13.352019
6.8246827,-13.352019
6.8256826,-13.352019
6.826683,-13.355796
6.827683,-13.355796
6.828683,-13.355796
6.8296833,-13.355796
6.830683,-13.361254
6.8316836,-13.361254
6.8326836,-13.361254
6.8336835,-13.361254
6.834684,-13.3665085
6.835684,-13.3665085
6.8366838,-13.3665085
6.837684,-13.3665085
6.838684,-13.370154
6.839684,-13.370154
6.8406844,-13.370154
6.8416843,-13.370154
6.8426847,-13.376278
6.8436847,-13.376278
6.8446846,-13.376278
6.845685,-13.376278
6.846685,-13.381271
6.847685,-13.381271
6.8486853,-13.381271
6.849685,-13.386663
6.850685,-13.386663
6.8516855,-13.386663
6.8526855,-13.386663
6.853686,-13.391932
6.854686,-13.391932
6.8556857,-13.391932
6.856686,-13.391932
6.857686,-13.394958
6.858686,-13.394958
6.8596864,-13.394958
6.8606863,-13.394958
6.861686,-13.400447
6.8626866,-13.400447
6.8636866,-13.400447
6.864687,-13.400447
6.865687,-13.404532
6.866687,-13.404532
6.867687,-13.404532
6.868687,-13.404532
6.869687,-13.410258
6.8706875,-13.410258
6.8716874,-13.410258
6.8726873,-13.410258
6.8736877,-13.416286
6.8746877,-13.416286
6.8756876,-13.416286
6.876688,-13.416286
6.877688,-13.419386
6.8786883,-13.419386
6.8796883,-13.419386
6.880688,-13.419386
6.8816886,-13.424531
6.8826885,-13.424531
6.8836884,-13.424531
6.884689,-13.424531
6.885689,-13.4284315
6.8866887,-13.4284315
6.887689,-13.4284315
6.888689,-13.433955
6.8896894,-13.433955
6.8906894,-13.433955
6.8916893,-13.433955
6.8926897,-13.441756
6.8936896,-13.441756
6.8946896,-13.441756
6.89569,-13.441756
6.89669,-13.444575
6.89769,-13.444575
6.89869,-13.444575
6.89969,-13.444575
6.9006906,-13.449809
6.9016905,-13.449809
6.9026904,-13.449809
6.903691,-13.449809
6.9046907,-13.453653
6.9056907,-13.453653
6.906691,-13.453653
6.907691,-13.453653
6.908691,-13.459597
6.9096913,-13.459597
6.9106913,-13.459597
6.9116917,-13.459597
6.9126916,-13.465161
6.9136915,-13.465161
6.914692,-13.465161
6.915692,-13.465161
6.916692,-13.468464
6.917692,-13.468464
6.918692,-13.468464
6.919692,-13.468464
6.9206924,-13.474101
6.9216924,-13.474101
6.9226923,-13.474101
6.9236927,-13.474101
6.9246926,-13.478206
6.925693,-13.478206
6.926693,-13.478206
6.927693,-13.478206
6.9286933,-13.483648
6.929693,-13.483648
6.930693,-13.483648
6.9316936,-13.48826
6.9326935,-13.48826
6.9336934,-13.48826
6.934694,-13.48826
6.9356937,-13.492461
6.936694,-13.492461
6.937694,-13.492461
6.938694,-13.492461
6.9396944,-13.497731
6.9406943,-13.497731
6.9416943,-13.497731
6.9426947,-13.497731
6.9436946,-13.503432
6.9446945,-13.503432
6.945695,-13.503432
6.946695,-13.503432
6.9476953,-13.50903
6.948695,-13.50903
6.949695,-13.50903
6.9506955,-13.50903
6.9516954,-13.513656
6.9526954,-13.513656
6.953696,-13.513656
6.9546957,-13.513656
6.9556956,-13.517756
6.956696,-13.517756
6.957696,-13.517756
6.9586964,-13.517756
6.9596963,-13.523295
6.960696,-13.523295
6.9616966,-13.523295
6.9626966,-13.523295
6.9636965,-13.526912
6.964697,-13.526912
6.965697,-13.526912
6.9666967,-13.526912
6.967697,-13.532237
6.968697,-13.532237
6.969697,-13.532237
6.9706974,-13.532237
6.9716973,-13.53695
6.9726977,-13.53695
6.9736977,-13.53695
6.9746976,-13.541628
6.975698,-13.541628
6.976698,-13.541628
6.977698,-13.541628
6.9786983,-13.546992
6.979698,-13.546992
6.980698,-13.546992
6.9816985,-13.546992
6.9826984,-13.551351
6.983699,-13.551351
6.984699,-13.551351
6.9856987,-13.551351
6.986699,-13.557183
6.987699,-13.557183
6.988699,-13.557183
6.9896994,-13.557183
6.9906993,-13.5626135
6.991699,-13.5626135
6.9926996,-13.5626135
6.9936996,-13.5626135
6.9947,-13.5671015
6.9957,-13.5671015
6.9967,-13.5671015
6.9977,-13.5671015
6.9987,-13.571666
6.9997,-13.571666
7.0007005,-13.571666
7.0017004,-13.571666
7.0027003,-13.576502
7.0037007,-13.576502
7.0047007,-13.576502
7.005701,-13.576502
7.006701,-13.582596
7.007701,-13.582596
7.0087013,-13.582596
7.0097013,-13.582596
7.010701,-13.585927
7.0117016,-13.585927
7.0127015,-13.585927
7.0137014,-13.591149
7.014702,-13.591149
7.015702,-13.591149
7.016702,-13.591149
7.017702,-13.595984
7.018702,-13.595984
7.0197024,-13.595984
7.0207024,-13.595984
7.0217023,-13.601066
7.0227027,-13.601066
7.0237026,-13.601066
7.0247025,-13.601066
7.025703,-13.605586
7.026703,-13.605586
7.027703,-13.605586
7.028703,-13.605586
7.029703,-13.61056
7.0307035,-13.61056
7.0317035,-13.61056
7.0327034,-13.61056
7.033704,-13.615319
7.0347037,-13.615319
7.0357037,-13.615319
7.036704,-13.615319
7.037704,-13.620141
7.038704,-13.620141
7.0397043,-13.620141
7.0407043,-13.620141
7.0417047,-13.625854
7.0427046,-13.625854
7.0437045,-13.625854
7.044705,-13.625854
7.045705,-13.630622
7.046705,-13.630622
7.047705,-13.630622
7.048705,-13.630622
7.049705,-13.636352
7.0507054,-13.636352
7.0517054,-13.636352
7.052706,-13.636352
7.0537057,-13.639264
7.0547056,-13.639264
7.055706,-13.639264
7.056706,-13.645429
7.057706,-13.645429
7.0587063,-13.645429
7.059706,-13.645429
7.060706,-13.650214
7.0617065,-13.650214
7.0627065,-13.650214
7.063707,-13.650214
7.064707,-13.654813
7.0657067,-13.654813
7.066707,-13.654813
7.067707,-13.654813
7.068707,-13.660251
7.0697074,-13.660251
7.0707073,-13.660251
7.0717072,-13.660251
7.0727077,-13.663224
7.0737076,-13.663224
7.0747075,-13.663224
7.075708,-13.663224
7.076708,-13.66947
7.0777082,-13.66947
7.078708,-13.66947
7.079708,-13.66947
7.0807085,-13.672894
7.0817084,-13.672894
7.0827084,-13.672894
7.083709,-13.672894
7.0847087,-13.679297
7.0857086,-13.679297
7.086709,-13.679297
7.087709,-13.679297
7.0887094,-13.68599
7.0897093,-13.68599
7.090709,-13.68599
7.0917096,-13.68599
7.0927095,-13.689301
7.0937095,-13.689301
7.09471,-13.689301
7.09571,-13.695053
7.0967097,-13.695053
7.09771,-13.695053
7.09871,-13.695053
7.0997105,-13.69845
7.1007104,-13.69845
7.1017103,-13.69845
7.1027107,-13.69845
7.1037107,-13.703639
7.1047106,-13.703639
7.105711,-13.703639
7.106711,-13.703639
7.107711,-13.708405
7.1087112,-13.708405
7.109711,-13.708405
7.1107116,-13.708405
7.1117115,-13.713118
7.1127114,-13.713118
7.113712,-13.713118
7.1147118,-13.713118
7.1157117,-13.7191
7.116712,-13.7191
7.117712,-13.7191
7.118712,-13.7191
7.1197124,-13.7223425
7.1207123,-13.7223425
7.121712,-13.7223425
7.1227126,-13.7223425
7.1237125,-13.72792
7.124713,-13.72792
7.125713,-13.72792
7.126713,-13.72792
7.127713,-13.732468
7.128713,-13.732468
7.129713,-13.732468
7.1307135,-13.732468
7.1317134,-13.736945
7.1327133,-13.736945
7.1337137,-13.736945
7.1347136,-13.736945
7.135714,-13.743283
7.136714,-13.743283
7.137714,-13.743283
7.1387143,-13.747169
7.1397142,-13.747169
7.140714,-13.747169
7.1417146,-13.747169
7.1427145,-13.752699
7.1437144,-13.752699
7.144715,-13.752699
7.1457148,-13.752699
7.146715,-13.757298
7.147715,-13.757298
7.148715,-13.757298
7.1497154,-13.757298
7.1507154,-13.761963
7.1517153,-13.761963
7.1527157,-13.761963
7.1537156,-13.761963
7.1547155,-13.7671
7.155716,-13.7671
7.156716,-13.7671
7.1577163,-13.7671
7.158716,-13.771855
7.159716,-13.771855
7.1607165,-13.771855
7.1617165,-13.771855
7.1627164,-13.777034
7.163717,-13.777034
7.1647167,-13.777034
7.1657166,-13.777034
7.166717,-13.781772
7.167717,-13.781772
7.1687174,-13.781772
7.1697173,-13.781772
7.1707172,-13.786442
7.1717176,-13.786442
7.1727176,-13.786442
7.1737175,-13.786442
7.174718,-13.790909
7.175718,-13.790909
7.1767178,-13.790909
7.177718,-13.790909
7.178718,-13.795484
7.179718,-13.795484
7.1807184,-13.795484
7.1817183,-13.799863
7.1827188,-13.799863
7.1837187,-13.799863
7.1847186,-13.799863
7.185719,-13.806938
7.186719,-13.806938
7.187719,-13.806938
7.1887193,-13.806938
7.189719,-13.811613
7.190719,-13.811613
7.1917195,-13.811613
7.1927195,-13.811613
7.19372,-13.816246
7.19472,-13.816246
7.1957197,-13.816246
7.19672,-13.816246
7.19772,-13.820934
7.19872,-13.820934
7.1997204,-13.820934
7.2007203,-13.820934
7.20172,-13.825017
7.2027206,-13.825017
7.2037206,-13.825017
7.204721,-13.825017
7.205721,-13.830942
7.206721,-13.830942
7.207721,-13.830942
7.208721,-13.830942
7.209721,-13.834165
7.2107215,-13.834165
7.2117214,-13.834165
7.2127213,-13.834165
7.2137218,-13.840425
7.2147217,-13.840425
7.215722,-13.840425
7.216722,-13.840425
7.217722,-13.844881
7.2187223,-13.844881
7.2197223,-13.844881
7.220722,-13.848975
7.2217226,-13.848975
7.2227225,-13.848975
7.2237225,-13.848975
7.224723,-13.854962
7.225723,-13.854962
7.2267227,-13.854962
7.227723,-13.854962
7.228723,-13.858594
7.2297235,-13.858594
7.2307234,-13.858594
7.2317233,-13.858594
7.2327237,-13.8646145
7.2337236,-13.8646145
7.2347236,-13.8646145
7.235724,-13.8646145
7.236724,-13.870211
7.237724,-13.870211
7.238724,-13.870211
7.239724,-13.870211
7.2407246,-13.874093
7.2417245,-13.874093
7.2427244,-13.874093
7.243725,-13.874093
7.2447248,-13.880777
7.2457247,-13.880777
7.246725,-13.880777
7.247725,-13.880777
7.248725,-13.883149
7.2497253,-13.883149
7.2507253,-13.883149
7.2517257,-13.883149
7.2527256,-13.889864
7.2537255,-13.889864
7.254726,-13.889864
7.255726,-13.889864
7.256726,-13.892522
7.257726,-13.892522
7.258726,-13.892522
7.259726,-13.892522
7.2607265,-13.898478
7.2617264,-13.898478
7.262727,-13.898478
7.2637267,-13.903956
7.2647266,-13.903956
7.265727,-13.903956
7.266727,-13.903956
7.267727,-13.907585
7.2687273,-13.907585
7.269727,-13.907585
7.270727,-13.907585
7.2717276,-13.912937
7.2727275,-13.912937
7.2737274,-13.912937
7.274728,-13.912937
7.2757277,-13.916043
7.276728,-13.916043
7.277728,-13.916043
7.278728,-13.916043
7.2797284,-13.922553
7.2807283,-13.922553
7.2817283,-13.922553
7.2827287,-13.922553
7.2837286,-13.927898
7.2847285,-13.927898
7.285729,-13.927898
7.286729,-13.927898
7.2877293,-13.933009
7.288729,-13.933009
7.289729,-13.933009
7.2907295,-13.933009
7.2917295,-13.938621
7.2927294,-13.938621
7.29373,-13.938621
7.2947297,-13.938621
7.2957296,-13.941443
7.29673,-13.941443
7.29773,-13.941443
7.2987304,-13.941443
7.2997303,-13.946806
7.30073,-13.946806
7.3017306,-13.946806
7.3027306,-13.946806
7.3037305,-13.951978
7.304731,-13.951978
7.305731,-13.951978
7.3067307,-13.956447
7.307731,-13.956447
7.308731,-13.956447
7.3097315,-13.956447
7.3107314,-13.961814
7.3117313,-13.961814
7.3127317,-13.961814
7.3137317,-13.961814
7.3147316,-13.965777
7.315732,-13.965777
7.316732,-13.965777
7.317732,-13.965777
7.3187323,-13.971348
7.319732,-13.971348
7.320732,-13.971348
7.3217325,-13.971348
7.3227324,-13.976202
7.323733,-13.976202
7.324733,-13.976202
7.3257327,-13.976202
7.326733,-13.980762
7.327733,-13.980762
7.328733,-13.980762
7.3297334,-13.980762
7.3307333,-13.9858
7.331733,-13.9858
