input_value,relevance
6.2646265,-11.339345
6.265627,-11.339345
6.266627,-11.339345
6.2676272,-11.3436
6.268627,-11.3436
6.269627,-11.3436
6.2706275,-11.3436
6.2716274,-11.34825
6.2726274,-11.34825
6.2736278,-11.34825
6.2746277,-11.34825
6.2756276,-11.352226
6.276628,-11.352226
6.277628,-11.352226
6.278628,-11.352226
6.2796283,-11.356204
6.280628,-11.356204
6.2816286,-11.356204
6.2826285,-11.356204
6.2836285,-11.361591
6.284629,-11.361591
6.285629,-11.361591
6.2866287,-11.361591
6.287629,-11.365919
6.288629,-11.365919
6.289629,-11.365919
6.2906294,-11.365919
6.2916293,-11.370453
6.2926297,-11.370453
6.2936296,-11.370453
6.2946296,-11.370453
6.29563,-11.373717
6.29663,-11.373717
6.29763,-11.373717
6.29863,-11.373717
6.29963,-11.377871
6.30063,-11.377871
6.3016305,-11.377871
6.3026304,-11.377871
6.303631,-11.383158
6.3046308,-11.383158
6.3056307,-11.383158
6.306631,-11.383158
6.307631,-11.388162
6.308631,-11.388162
6.3096313,-11.388162
6.3106313,-11.391916
6.311631,-11.391916
6.3126316,-11.391916
6.3136315,-11.391916
6.314632,-11.396136
6.315632,-11.396136
6.316632,-11.396136
6.317632,-11.396136
6.318632,-11.4007435
6.319632,-11.4007435
6.3206325,-11.4007435
6.3216324,-11.4007435
6.3226323,-11.404931
6.3236327,-11.404931
6.3246326,-11.404931
6.3256326,-11.404931
6.326633,-11.409419
6.327633,-11.409419
6.3286333,-11.409419
6.329633,-11.409419
6.330633,-11.413113
6.3316336,-11.413113
6.3326335,-11.413113
6.3336334,-11.413113
6.334634,-11.417535
6.3356338,-11.417535
6.3366337,-11.417535
6.337634,-11.417535
6.338634,-11.421607
6.3396344,-11.421607
6.3406343,-11.421607
6.3416343,-11.421607
6.3426347,-11.426077
6.3436346,-11.426077
6.3446345,-11.426077
6.345635,-11.426077
6.346635,-11.431373
6.347635,-11.431373
6.348635,-11.431373
6.349635,-11.434961
6.3506355,-11.434961
6.3516355,-11.434961
6.3526354,-11.434961
6.353636,-11.439091
6.3546357,-11.439091
6.3556356,-11.439091
6.356636,-11.439091
6.357636,-11.443301
6.358636,-11.443301
6.3596363,-11.443301
6.360636,-11.443301
6.3616366,-11.447367
6.3626366,-11.447367
6.3636365,-11.447367
6.364637,-11.447367
6.365637,-11.452861
6.3666368,-11.452861
6.367637,-11.452861
6.368637,-11.452861
6.369637,-11.457191
6.3706374,-11.457191
6.3716373,-11.457191
6.3726373,-11.457191
6.3736377,-11.461273
6.3746376,-11.461273
6.375638,-11.461273
6.376638,-11.461273
6.377638,-11.465422
6.3786383,-11.465422
6.379638,-11.465422
6.380638,-11.465422
6.3816385,-11.470125
6.3826385,-11.470125
6.3836384,-11.470125
6.384639,-11.470125
6.3856387,-11.473946
6.386639,-11.473946
6.387639,-11.473946
6.388639,-11.473946
6.3896394,-11.478685
6.3906393,-11.478685
6.391639,-11.478685
6.3926396,-11.483148
6.3936396,-11.483148
6.3946395,-11.483148
6.39564,-11.483148
6.39664,-11.4870205
6.39764,-11.4870205
6.39864,-11.4870205
6.39964,-11.4870205
6.4006405,-11.491202
6.4016404,-11.491202
6.4026403,-11.491202
6.4036407,-11.491202
6.4046407,-11.494713
6.4056406,-11.494713
6.406641,-11.494713
6.407641,-11.494713
6.4086413,-11.499945
6.4096413,-11.499945
6.410641,-11.499945
6.4116416,-11.499945
6.4126415,-11.504978
6.4136415,-11.504978
6.414642,-11.504978
6.415642,-11.504978
6.4166417,-11.509268
6.417642,-11.509268
6.418642,-11.509268
6.419642,-11.509268
6.4206424,-11.513365
6.4216423,-11.513365
6.4226427,-11.513365
6.4236426,-11.513365
6.4246426,-11.516876
6.425643,-11.516876
6.426643,-11.516876
6.427643,-11.516876
6.428643,-11.522051
6.429643,-11.522051
6.430643,-11.522051
6.4316435,-11.527061
6.4326434,-11.527061
6.433644,-11.527061
6.4346437,-11.527061
6.4356437,-11.531404
6.436644,-11.531404
6.437644,-11.531404
6.438644,-11.531404
6.4396443,-11.535084
6.4406443,-11.535084
6.441644,-11.535084
6.4426446,-11.535084
6.4436445,-11.539796
6.444645,-11.539796
6.445645,-11.539796
6.446645,-11.539796
6.447645,-11.543582
6.448645,-11.543582
6.449645,-11.543582
6.4506454,-11.543582
6.4516454,-11.548584
6.4526453,-11.548584
6.4536457,-11.548584
6.4546456,-11.548584
6.455646,-11.553116
6.456646,-11.553116
6.457646,-11.553116
6.4586463,-11.553116
6.459646,-11.556877
6.460646,-11.556877
6.4616466,-11.556877
6.4626465,-11.556877
6.4636464,-11.560677
6.464647,-11.560677
6.4656467,-11.560677
6.466647,-11.560677
6.467647,-11.565056
6.468647,-11.565056
6.4696474,-11.565056
6.4706473,-11.565056
6.4716473,-11.570079
6.4726477,-11.570079
6.4736476,-11.570079
6.4746475,-11.5736475
6.475648,-11.5736475
6.476648,-11.5736475
6.477648,-11.5736475
6.478648,-11.578144
6.479648,-11.578144
6.4806485,-11.578144
6.4816484,-11.578144
6.4826484,-11.582525
6.483649,-11.582525
6.4846487,-11.582525
6.4856486,-11.582525
6.486649,-11.587724
6.487649,-11.587724
6.488649,-11.587724
6.4896493,-11.587724
6.490649,-11.59169
6.4916496,-11.59169
6.4926496,-11.59169
6.4936495,-11.59169
6.49465,-11.596081
6.49565,-11.596081
6.4966497,-11.596081
6.49765,-11.596081
6.49865,-11.599973
6.49965,-11.599973
6.5006504,-11.599973
6.5016503,-11.599973
6.5026507,-11.604602
6.5036507,-11.604602
6.5046506,-11.604602
6.505651,-11.604602
6.506651,-11.608748
6.507651,-11.608748
6.5086513,-11.608748
6.509651,-11.608748
6.510651,-11.613353
6.5116515,-11.613353
6.5126514,-11.613353
6.513652,-11.613353
6.514652,-11.617769
6.5156517,-11.617769
6.516652,-11.617769
6.517652,-11.622074
6.518652,-11.622074
6.5196524,-11.622074
6.5206523,-11.622074
6.521652,-11.626179
6.5226526,-11.626179
6.5236526,-11.626179
6.5246525,-11.626179
6.525653,-11.630437
6.526653,-11.630437
6.527653,-11.630437
6.528653,-11.630437
6.529653,-11.633879
6.5306535,-11.633879
6.5316534,-11.633879
6.5326533,-11.633879
6.5336537,-11.638747
6.5346537,-11.638747
6.5356536,-11.638747
6.536654,-11.638747
6.537654,-11.643084
6.5386543,-11.643084
6.5396543,-11.643084
6.540654,-11.643084
6.5416546,-11.647264
6.5426545,-11.647264
6.5436544,-11.647264
6.544655,-11.647264
6.545655,-11.651961
6.5466547,-11.651961
6.547655,-11.651961
6.548655,-11.651961
6.5496554,-11.6567335
6.5506554,-11.6567335
6.5516553,-11.6567335
6.5526557,-11.6567335
6.5536556,-11.661516
6.5546556,-11.661516
6.555656,-11.661516
6.556656,-11.666217
6.557656,-11.666217
6.558656,-11.666217
6.559656,-11.666217
6.5606565,-11.670197
6.5616565,-11.670197
6.5626564,-11.670197
6.563657,-11.670197
6.5646567,-11.673925
6.5656567,-11.673925
6.566657,-11.673925
6.567657,-11.673925
6.568657,-11.677755
6.5696573,-11.677755
6.5706573,-11.677755
6.571657,-11.677755
6.5726576,-11.681735
6.5736575,-11.681735
6.574658,-11.681735
6.575658,-11.681735
6.576658,-11.687773
6.577658,-11.687773
6.578658,-11.687773
6.579658,-11.687773
6.5806584,-11.691496
6.5816584,-11.691496
6.5826583,-11.691496
6.5836587,-11.691496
6.5846586,-11.69528
6.585659,-11.69528
6.586659,-11.69528
6.587659,-11.69528
6.5886593,-11.699101
6.589659,-11.699101
6.590659,-11.699101
6.5916595,-11.699101
6.5926595,-11.703638
6.5936594,-11.703638
6.59466,-11.703638
6.5956597,-11.703638
6.59666,-11.708525
6.59766,-11.708525
6.59866,-11.708525
6.5996604,-11.712613
6.6006603,-11.712613
6.6016603,-11.712613
6.6026607,-11.712613
6.6036606,-11.716269
6.6046605,-11.716269
6.605661,-11.716269
6.606661,-11.716269
6.6076612,-11.721294
6.608661,-11.721294
6.609661,-11.721294
6.6106615,-11.721294
6.6116614,-11.726412
6.6126614,-11.726412
6.613662,-11.726412
6.6146617,-11.726412
6.6156616,-11.730947
6.616662,-11.730947
6.617662,-11.730947
6.6186624,-11.730947
6.6196623,-11.734554
6.620662,-11.734554
6.6216626,-11.734554
6.6226625,-11.734554
6.6236625,-11.738878
6.624663,-11.738878
6.625663,-11.738878
6.6266627,-11.738878
6.627663,-11.74314
6.628663,-11.74314
6.629663,-11.74314
6.6306634,-11.74314
6.6316633,-11.746862
6.6326637,-11.746862
6.6336637,-11.746862
6.6346636,-11.746862
6.635664,-11.751179
6.636664,-11.751179
6.637664,-11.751179
6.6386642,-11.751179
6.639664,-11.755701
6.640664,-11.755701
6.6416645,-11.755701
6.6426644,-11.760942
6.643665,-11.760942
6.644665,-11.760942
6.6456647,-11.760942
6.646665,-11.765341
6.647665,-11.765341
6.648665,-11.765341
6.6496654,-11.765341
6.6506653,-11.768896
6.651665,-11.768896
6.6526656,-11.768896
6.6536655,-11.768896
6.654666,-11.773206
6.655666,-11.773206
6.656666,-11.773206
6.657666,-11.773206
6.658666,-11.777594
6.659666,-11.777594
6.6606665,-11.777594
6.6616664,-11.777594
6.6626663,-11.781788
6.6636667,-11.781788
6.6646667,-11.781788
6.665667,-11.781788
6.666667,-11.785412
6.667667,-11.785412
6.6686673,-11.785412
6.6696672,-11.785412
6.670667,-11.789883
6.6716676,-11.789883
6.6726675,-11.789883
6.6736674,-11.789883
6.674668,-11.795116
6.675668,-11.795116
6.6766677,-11.795116
6.677668,-11.795116
6.678668,-11.799833
6.6796684,-11.799833
6.6806684,-11.799833
6.6816683,-11.80378
6.6826687,-11.80378
6.6836686,-11.80378
6.6846685,-11.80378
6.685669,-11.8082905
6.686669,-11.8082905
6.687669,-11.8082905
6.688669,-11.8082905
6.689669,-11.812667
6.6906695,-11.812667
6.6916695,-11.812667
6.6926694,-11.812667
6.69367,-11.816368
6.6946697,-11.816368
6.6956697,-11.816368
6.69667,-11.816368
6.69767,-11.820671
6.69867,-11.820671
6.6996703,-11.820671
6.7006702,-11.820671
6.7016706,-11.825138
6.7026706,-11.825138
6.7036705,-11.825138
6.704671,-11.825138
6.705671,-11.829508
6.7066708,-11.829508
6.707671,-11.829508
6.708671,-11.829508
6.709671,-11.834468
6.7106714,-11.834468
6.7116714,-11.834468
6.7126718,-11.834468
6.7136717,-11.838125
6.7146716,-11.838125
6.715672,-11.838125
6.716672,-11.838125
6.717672,-11.84189
6.7186723,-11.84189
6.719672,-11.84189
6.720672,-11.84189
6.7216725,-11.846971
6.7226725,-11.846971
6.7236724,-11.846971
6.724673,-11.851036
6.7256727,-11.851036
6.726673,-11.851036
6.727673,-11.851036
6.728673,-11.854832
6.7296734,-11.854832
6.7306733,-11.854832
6.7316732,-11.854832
6.7326736,-11.859699
6.7336736,-11.859699
6.7346735,-11.859699
6.735674,-11.859699
6.736674,-11.863812
6.737674,-11.863812
6.738674,-11.863812
6.739674,-11.863812
6.7406745,-11.869504
6.7416744,-11.869504
6.7426744,-11.869504
6.7436748,-11.869504
6.7446747,-11.873871
6.7456746,-11.873871
6.746675,-11.873871
6.747675,-11.873871
6.7486753,-11.877481
6.7496753,-11.877481
6.750675,-11.877481
6.7516756,-11.877481
6.7526755,-11.881348
6.7536755,-11.881348
6.754676,-11.881348
6.755676,-11.881348
6.7566757,-11.885666
6.757676,-11.885666
6.758676,-11.885666
6.7596765,-11.885666
6.7606764,-11.889722
6.7616763,-11.889722
6.7626767,-11.889722
6.7636766,-11.89431
6.7646766,-11.89431
6.765677,-11.89431
6.766677,-11.89431
6.767677,-11.897964
6.768677,-11.897964
6.769677,-11.897964
6.770677,-11.897964
6.7716775,-11.903005
6.7726774,-11.903005
6.773678,-11.903005
6.7746778,-11.903005
6.7756777,-11.907219
6.776678,-11.907219
6.777678,-11.907219
6.778678,-11.907219
6.7796783,-11.911497
6.7806783,-11.911497
6.781678,-11.911497
6.7826786,-11.911497
6.7836785,-11.915527
6.784679,-11.915527
6.785679,-11.915527
6.786679,-11.915527
6.787679,-11.919882
6.788679,-11.919882
6.789679,-11.919882
6.7906795,-11.919882
6.7916794,-11.923994
6.7926793,-11.923994
6.7936797,-11.923994
6.7946796,-11.923994
6.79568,-11.929045
6.79668,-11.929045
6.79768,-11.929045
6.7986803,-11.929045
6.79968,-11.933401
6.80068,-11.933401
6.8016806,-11.933401
6.8026805,-11.933401
6.8036804,-11.937277
6.804681,-11.937277
6.8056808,-11.937277
6.806681,-11.941624
6.807681,-11.941624
6.808681,-11.941624
6.8096814,-11.941624
6.8106813,-11.946575
6.8116813,-11.946575
6.8126817,-11.946575
6.8136816,-11.946575
6.8146815,-11.951523
6.815682,-11.951523
6.816682,-11.951523
6.8176823,-11.951523
6.818682,-11.954077
6.819682,-11.954077
6.8206825,-11.954077
6.8216825,-11.954077
6.8226824,-11.959047
6.823683,-11.959047
6.8246827,-11.959047
6.8256826,-11.959047
6.826683,-11.962946
6.827683,-11.962946
6.828683,-11.962946
6.8296833,-11.962946
6.830683,-11.967754
6.8316836,-11.967754
6.8326836,-11.967754
6.8336835,-11.967754
6.834684,-11.97231
6.835684,-11.97231
6.8366838,-11.97231
6.837684,-11.97231
6.838684,-11.975845
6.839684,-11.975845
6.8406844,-11.975845
6.8416843,-11.975845
6.8426847,-11.980776
6.8436847,-11.980776
6.8446846,-11.980776
6.845685,-11.980776
6.846685,-11.984343
6.847685,-11.984343
6.8486853,-11.984343
6.849685,-11.989323
6.850685,-11.989323
6.8516855,-11.989323
6.8526855,-11.989323
6.853686,-11.993191
6.854686,-11.993191
6.8556857,-11.993191
6.856686,-11.993191
6.857686,-11.997608
6.858686,-11.997608
6.8596864,-11.997608
6.8606863,-11.997608
6.861686,-12.002665
6.8626866,-12.002665
6.8636866,-12.002665
6.864687,-12.002665
6.865687,-12.006225
6.866687,-12.006225
6.867687,-12.006225
6.868687,-12.006225
6.869687,-12.011915
6.8706875,-12.011915
6.8716874,-12.011915
6.8726873,-12.011915
6.8736877,-12.014622
6.8746877,-12.014622
6.8756876,-12.014622
6.876688,-12.014622
6.877688,-12.019434
6.8786883,-12.019434
6.8796883,-12.019434
6.880688,-12.019434
6.8816886,-12.024285
6.8826885,-12.024285
6.8836884,-12.024285
6.884689,-12.024285
6.885689,-12.027611
6.8866887,-12.027611
6.887689,-12.027611
6.888689,-12.032562
6.8896894,-12.032562
6.8906894,-12.032562
6.8916893,-12.032562
6.8926897,-12.035372
6.8936896,-12.035372
6.8946896,-12.035372
6.89569,-12.035372
6.89669,-12.040533
6.89769,-12.040533
6.89869,-12.040533
6.89969,-12.040533
6.9006906,-12.045448
6.9016905,-12.045448
6.9026904,-12.045448
6.903691,-12.045448
6.9046907,-12.049291
6.9056907,-12.049291
6.906691,-12.049291
6.907691,-12.049291
6.908691,-12.053667
6.9096913,-12.053667
6.9106913,-12.053667
6.9116917,-12.053667
6.9126916,-12.057253
6.9136915,-12.057253
6.914692,-12.057253
6.915692,-12.057253
6.916692,-12.062499
6.917692,-12.062499
6.918692,-12.062499
6.919692,-12.062499
6.9206924,-12.067914
6.9216924,-12.067914
6.9226923,-12.067914
6.9236927,-12.067914
6.9246926,-12.071417
6.925693,-12.071417
6.926693,-12.071417
6.927693,-12.071417
6.9286933,-12.075727
6.929693,-12.075727
6.930693,-12.075727
6.9316936,-12.07929
6.9326935,-12.07929
6.9336934,-12.07929
6.934694,-12.07929
6.9356937,-12.084452
6.936694,-12.084452
6.937694,-12.084452
6.938694,-12.084452
6.9396944,-12.089332
6.9406943,-12.089332
6.9416943,-12.089332
6.9426947,-12.089332
6.9436946,-12.092869
6.9446945,-12.092869
6.945695,-12.092869
6.946695,-12.092869
6.9476953,-12.096987
6.948695,-12.096987
6.949695,-12.096987
6.9506955,-12.096987
6.9516954,-12.100893
6.9526954,-12.100893
6.953696,-12.100893
6.9546957,-12.100893
6.9556956,-12.105482
6.956696,-12.105482
6.957696,-12.105482
6.9586964,-12.105482
6.9596963,-12.110424
6.960696,-12.110424
6.9616966,-12.110424
6.9626966,-12.110424
6.9636965,-12.11353
6.964697,-12.11353
6.965697,-12.11353
6.9666967,-12.11353
6.967697,-12.118012
6.968697,-12.118012
6.969697,-12.118012
6.9706974,-12.118012
6.9716973,-12.122306
6.9726977,-12.122306
6.9736977,-12.122306
6.9746976,-12.126974
6.975698,-12.126974
6.976698,-12.126974
6.977698,-12.126974
6.9786983,-12.132765
6.979698,-12.132765
6.980698,-12.132765
6.9816985,-12.132765
6.9826984,-12.13583
6.983699,-12.13583
6.984699,-12.13583
6.9856987,-12.13583
6.986699,-12.140326
6.987699,-12.140326
6.988699,-12.140326
6.9896994,-12.140326
6.9906993,-12.1440325
6.991699,-12.1440325
6.9926996,-12.1440325
6.9936996,-12.1440325
6.9947,-12.148836
6.9957,-12.148836
6.9967,-12.148836
6.9977,-12.148836
6.9987,-12.151934
6.9997,-12.151934
7.0007005,-12.151934
7.0017004,-12.151934
7.0027003,-12.157047
7.0037007,-12.157047
7.0047007,-12.157047
7.005701,-12.157047
7.006701,-12.161699
7.007701,-12.161699
7.0087013,-12.161699
7.0097013,-12.161699
7.010701,-12.165666
7.0117016,-12.165666
7.0127015,-12.165666
7.0137014,-12.170513
7.014702,-12.170513
7.015702,-12.170513
7.016702,-12.170513
7.017702,-12.173189
7.018702,-12.173189
7.0197024,-12.173189
7.0207024,-12.173189
7.0217023,-12.177873
7.0227027,-12.177873
7.0237026,-12.177873
7.0247025,-12.177873
7.025703,-12.182735
7.026703,-12.182735
7.027703,-12.182735
7.028703,-12.182735
7.029703,-12.186371
7.0307035,-12.186371
7.0317035,-12.186371
7.0327034,-12.186371
7.033704,-12.1921625
7.0347037,-12.1921625
7.0357037,-12.1921625
7.036704,-12.1921625
7.037704,-12.194668
7.038704,-12.194668
7.0397043,-12.194668
7.0407043,-12.194668
7.0417047,-12.200527
7.0427046,-12.200527
7.0437045,-12.200527
7.044705,-12.200527
7.045705,-12.205343
7.046705,-12.205343
7.047705,-12.205343
7.048705,-12.205343
7.049705,-12.209066
7.0507054,-12.209066
7.0517054,-12.209066
7.052706,-12.209066
7.0537057,-12.213488
7.0547056,-12.213488
7.055706,-12.213488
7.056706,-12.216679
7.057706,-12.216679
7.0587063,-12.216679
7.059706,-12.216679
7.060706,-12.221499
7.0617065,-12.221499
7.0627065,-12.221499
7.063707,-12.221499
7.064707,-12.226245
7.0657067,-12.226245
7.066707,-12.226245
7.067707,-12.226245
7.068707,-12.230589
7.0697074,-12.230589
7.0707073,-12.230589
7.0717072,-12.230589
7.0727077,-12.234451
7.0737076,-12.234451
7.0747075,-12.234451
7.075708,-12.234451
7.076708,-12.237974
7.0777082,-12.237974
7.078708,-12.237974
7.079708,-12.237974
7.0807085,-12.242882
7.0817084,-12.242882
7.0827084,-12.242882
7.083709,-12.242882
7.0847087,-12.247837
7.0857086,-12.247837
7.086709,-12.247837
7.087709,-12.247837
7.0887094,-12.251069
7.0897093,-12.251069
7.090709,-12.251069
7.0917096,-12.251069
7.0927095,-12.25522
7.0937095,-12.25522
7.09471,-12.25522
7.09571,-12.258951
7.0967097,-12.258951
7.09771,-12.258951
7.09871,-12.258951
7.0997105,-12.264988
7.1007104,-12.264988
7.1017103,-12.264988
7.1027107,-12.264988
7.1037107,-12.270685
7.1047106,-12.270685
7.105711,-12.270685
7.106711,-12.270685
7.107711,-12.27304
7.1087112,-12.27304
7.109711,-12.27304
7.1107116,-12.27304
7.1117115,-12.277945
7.1127114,-12.277945
7.113712,-12.277945
7.1147118,-12.277945
7.1157117,-12.281716
7.116712,-12.281716
7.117712,-12.281716
7.118712,-12.281716
7.1197124,-12.2865505
7.1207123,-12.2865505
7.121712,-12.2865505
7.1227126,-12.2865505
7.1237125,-12.291065
7.124713,-12.291065
7.125713,-12.291065
7.126713,-12.291065
7.127713,-12.294337
7.128713,-12.294337
7.129713,-12.294337
7.1307135,-12.294337
7.1317134,-12.298973
7.1327133,-12.298973
7.1337137,-12.298973
7.1347136,-12.298973
7.135714,-12.303129
7.136714,-12.303129
7.137714,-12.303129
7.1387143,-12.307775
7.1397142,-12.307775
7.140714,-12.307775
7.1417146,-12.307775
7.1427145,-12.310498
7.1437144,-12.310498
7.144715,-12.310498
7.1457148,-12.310498
7.146715,-12.315834
7.147715,-12.315834
7.148715,-12.315834
7.1497154,-12.315834
7.1507154,-12.320568
7.1517153,-12.320568
7.1527157,-12.320568
7.1537156,-12.320568
7.1547155,-12.324379
7.155716,-12.324379
7.156716,-12.324379
7.1577163,-12.324379
7.158716,-12.328712
7.159716,-12.328712
7.1607165,-12.328712
7.1617165,-12.328712
7.1627164,-12.331634
7.163717,-12.331634
7.1647167,-12.331634
7.1657166,-12.331634
7.166717,-12.338295
7.167717,-12.338295
7.1687174,-12.338295
7.1697173,-12.338295
7.1707172,-12.343114
7.1717176,-12.343114
7.1727176,-12.343114
7.1737175,-12.343114
7.174718,-12.346257
7.175718,-12.346257
7.1767178,-12.346257
7.177718,-12.346257
7.178718,-12.351029
7.179718,-12.351029
7.1807184,-12.351029
7.1817183,-12.354084
7.1827188,-12.354084
7.1837187,-12.354084
7.1847186,-12.354084
7.185719,-12.359081
7.186719,-12.359081
7.187719,-12.359081
7.1887193,-12.359081
7.189719,-12.363886
7.190719,-12.363886
7.1917195,-12.363886
7.1927195,-12.363886
7.19372,-12.367224
7.19472,-12.367224
7.1957197,-12.367224
7.19672,-12.367224
7.19772,-12.372124
7.19872,-12.372124
7.1997204,-12.372124
7.2007203,-12.372124
7.20172,-12.37587
7.2027206,-12.37587
7.2037206,-12.37587
7.204721,-12.37587
7.205721,-12.380711
7.206721,-12.380711
7.207721,-12.380711
7.208721,-12.380711
7.209721,-12.385107
7.2107215,-12.385107
7.2117214,-12.385107
7.2127213,-12.385107
7.2137218,-12.388653
7.2147217,-12.388653
7.215722,-12.388653
7.216722,-12.388653
7.217722,-12.392876
7.2187223,-12.392876
7.2197223,-12.392876
7.220722,-12.396542
7.2217226,-12.396542
7.2227225,-12.396542
7.2237225,-12.396542
7.224723,-12.402063
7.225723,-12.402063
7.2267227,-12.402063
7.227723,-12.402063
7.228723,-12.406855
7.2297235,-12.406855
7.2307234,-12.406855
7.2317233,-12.406855
7.2327237,-12.4110565
7.2337236,-12.4110565
7.2347236,-12.4110565
7.235724,-12.4110565
7.236724,-12.415209
7.237724,-12.415209
7.238724,-12.415209
7.239724,-12.415209
7.2407246,-12.419223
7.2417245,-12.419223
7.2427244,-12.419223
7.243725,-12.419223
7.2447248,-12.423608
7.2457247,-12.423608
7.246725,-12.423608
7.247725,-12.423608
7.248725,-12.428671
7.2497253,-12.428671
7.2507253,-12.428671
7.2517257,-12.428671
7.2527256,-12.431469
7.2537255,-12.431469
7.254726,-12.431469
7.255726,-12.431469
7.256726,-12.436301
7.257726,-12.436301
7.258726,-12.436301
7.259726,-12.436301
7.2607265,-12.439547
