input_value,relevance
6.2336235,-9.383932
6.234624,-9.383932
6.235624,-9.383932
6.236624,-9.387518
6.237624,-9.387518
6.238624,-9.387518
6.239624,-9.387518
6.2406244,-9.391182
6.2416244,-9.391182
6.2426243,-9.391182
6.2436247,-9.391182
6.2446246,-9.395465
6.245625,-9.395465
6.246625,-9.395465
6.247625,-9.395465
6.2486253,-9.399356
6.249625,-9.399356
6.250625,-9.399356
6.2516255,-9.399356
6.2526255,-9.402883
6.2536254,-9.402883
6.254626,-9.402883
6.2556257,-9.402883
6.256626,-9.406342
6.257626,-9.406342
6.258626,-9.406342
6.2596264,-9.406342
6.2606263,-9.410202
6.2616262,-9.410202
6.2626266,-9.410202
6.2636266,-9.410202
6.2646265,-9.414562
6.265627,-9.414562
6.266627,-9.414562
6.2676272,-9.418394
6.268627,-9.418394
6.269627,-9.418394
6.2706275,-9.418394
6.2716274,-9.422014
6.2726274,-9.422014
6.2736278,-9.422014
6.2746277,-9.422014
6.2756276,-9.425716
6.276628,-9.425716
6.277628,-9.425716
6.278628,-9.425716
6.2796283,-9.429749
6.280628,-9.429749
6.2816286,-9.429749
6.2826285,-9.429749
6.2836285,-9.433723
6.284629,-9.433723
6.285629,-9.433723
6.2866287,-9.433723
6.287629,-9.437344
6.288629,-9.437344
6.289629,-9.437344
6.2906294,-9.437344
6.2916293,-9.442208
6.2926297,-9.442208
6.2936296,-9.442208
6.2946296,-9.442208
6.29563,-9.44607
6.29663,-9.44607
6.29763,-9.44607
6.29863,-9.44607
6.29963,-9.44962
6.30063,-9.44962
6.3016305,-9.44962
6.3026304,-9.44962
6.303631,-9.45345
6.3046308,-9.45345
6.3056307,-9.45345
6.306631,-9.45345
6.307631,-9.457216
6.308631,-9.457216
6.3096313,-9.457216
6.3106313,-9.461683
6.311631,-9.461683
6.3126316,-9.461683
6.3136315,-9.461683
6.314632,-9.465105
6.315632,-9.465105
6.316632,-9.465105
6.317632,-9.465105
6.318632,-9.468939
6.319632,-9.468939
6.3206325,-9.468939
6.3216324,-9.468939
6.3226323,-9.472295
6.3236327,-9.472295
6.3246326,-9.472295
6.3256326,-9.472295
6.326633,-9.475903
6.327633,-9.475903
6.3286333,-9.475903
6.329633,-9.475903
6.330633,-9.479824
6.3316336,-9.479824
6.3326335,-9.479824
6.3336334,-9.479824
6.334634,-9.484137
6.3356338,-9.484137
6.3366337,-9.484137
6.337634,-9.484137
6.338634,-9.487614
6.3396344,-9.487614
6.3406343,-9.487614
6.3416343,-9.487614
6.3426347,-9.491825
6.3436346,-9.491825
6.3446345,-9.491825
6.345635,-9.491825
6.346635,-9.495155
6.347635,-9.495155
6.348635,-9.495155
6.349635,-9.499081
6.3506355,-9.499081
6.3516355,-9.499081
6.3526354,-9.499081
6.353636,-9.502822
6.3546357,-9.502822
6.3556356,-9.502822
6.356636,-9.502822
6.357636,-9.5072565
6.358636,-9.5072565
6.3596363,-9.5072565
6.360636,-9.5072565
6.3616366,-9.511736
6.3626366,-9.511736
6.3636365,-9.511736
6.364637,-9.511736
6.365637,-9.515419
6.3666368,-9.515419
6.367637,-9.515419
6.368637,-9.515419
6.369637,-9.519449
6.3706374,-9.519449
6.3716373,-9.519449
6.3726373,-9.519449
6.3736377,-9.522395
6.3746376,-9.522395
6.375638,-9.522395
6.376638,-9.522395
6.377638,-9.527147
6.3786383,-9.527147
6.379638,-9.527147
6.380638,-9.527147
6.3816385,-9.531149
6.3826385,-9.531149
6.3836384,-9.531149
6.384639,-9.531149
6.3856387,-9.534988
6.386639,-9.534988
6.387639,-9.534988
6.388639,-9.534988
6.3896394,-9.538078
6.3906393,-9.538078
6.391639,-9.538078
6.3926396,-9.541914
6.3936396,-9.541914
6.3946395,-9.541914
6.39564,-9.541914
6.39664,-9.545694
6.39764,-9.545694
6.39864,-9.545694
6.39964,-9.545694
6.4006405,-9.550138
6.4016404,-9.550138
6.4026403,-9.550138
6.4036407,-9.550138
6.4046407,-9.553619
6.4056406,-9.553619
6.406641,-9.553619
6.407641,-9.553619
6.4086413,-9.5570545
6.4096413,-9.5570545
6.410641,-9.5570545
6.4116416,-9.5570545
6.4126415,-9.560941
6.4136415,-9.560941
6.414642,-9.560941
6.415642,-9.560941
6.4166417,-9.564695
6.417642,-9.564695
6.418642,-9.564695
6.419642,-9.564695
6.4206424,-9.568618
6.4216423,-9.568618
6.4226427,-9.568618
6.4236426,-9.568618
6.4246426,-9.573015
6.425643,-9.573015
6.426643,-9.573015
6.427643,-9.573015
6.428643,-9.577633
6.429643,-9.577633
6.430643,-9.577633
6.4316435,-9.581437
6.4326434,-9.581437
6.433644,-9.581437
6.4346437,-9.581437
6.4356437,-9.584915
6.436644,-9.584915
6.437644,-9.584915
6.438644,-9.584915
6.4396443,-9.588461
6.4406443,-9.588461
6.441644,-9.588461
6.4426446,-9.588461
6.4436445,-9.592254
6.444645,-9.592254
6.445645,-9.592254
6.446645,-9.592254
6.447645,-9.596409
6.448645,-9.596409
6.449645,-9.596409
6.4506454,-9.596409
6.4516454,-9.600122
6.4526453,-9.600122
6.4536457,-9.600122
6.4546456,-9.600122
6.455646,-9.60399
6.456646,-9.60399
6.457646,-9.60399
6.4586463,-9.60399
6.459646,-9.607964
6.460646,-9.607964
6.4616466,-9.607964
6.4626465,-9.607964
6.4636464,-9.611463
6.464647,-9.611463
6.4656467,-9.611463
6.466647,-9.611463
6.467647,-9.616202
6.468647,-9.616202
6.4696474,-9.616202
6.4706473,-9.616202
6.4716473,-9.61978
6.4726477,-9.61978
6.4736476,-9.61978
6.4746475,-9.623093
6.475648,-9.623093
6.476648,-9.623093
6.477648,-9.623093
6.478648,-9.626677
6.479648,-9.626677
6.4806485,-9.626677
6.4816484,-9.626677
6.4826484,-9.630381
6.483649,-9.630381
6.4846487,-9.630381
6.4856486,-9.630381
6.486649,-9.634252
6.487649,-9.634252
6.488649,-9.634252
6.4896493,-9.634252
6.490649,-9.6385145
6.4916496,-9.6385145
6.4926496,-9.6385145
6.4936495,-9.6385145
6.49465,-9.642914
6.49565,-9.642914
6.4966497,-9.642914
6.49765,-9.642914
6.49865,-9.647299
6.49965,-9.647299
6.5006504,-9.647299
6.5016503,-9.647299
6.5026507,-9.650986
6.5036507,-9.650986
6.5046506,-9.650986
6.505651,-9.650986
6.506651,-9.654768
6.507651,-9.654768
6.5086513,-9.654768
6.509651,-9.654768
6.510651,-9.657807
6.5116515,-9.657807
6.5126514,-9.657807
6.513652,-9.657807
6.514652,-9.662342
6.5156517,-9.662342
6.516652,-9.662342
6.517652,-9.666081
6.518652,-9.666081
6.5196524,-9.666081
6.5206523,-9.666081
6.521652,-9.66953
6.5226526,-9.66953
6.5236526,-9.66953
6.5246525,-9.66953
6.525653,-9.67341
6.526653,-9.67341
6.527653,-9.67341
6.528653,-9.67341
6.529653,-9.676563
6.5306535,-9.676563
6.5316534,-9.676563
6.5326533,-9.676563
6.5336537,-9.680908
6.5346537,-9.680908
6.5356536,-9.680908
6.536654,-9.680908
6.537654,-9.685287
6.5386543,-9.685287
6.5396543,-9.685287
6.540654,-9.685287
6.5416546,-9.689088
6.5426545,-9.689088
6.5436544,-9.689088
6.544655,-9.689088
6.545655,-9.692312
6.5466547,-9.692312
6.547655,-9.692312
6.548655,-9.692312
6.5496554,-9.696028
6.5506554,-9.696028
6.5516553,-9.696028
6.5526557,-9.696028
6.5536556,-9.69957
6.5546556,-9.69957
6.555656,-9.69957
6.556656,-9.703958
6.557656,-9.703958
6.558656,-9.703958
6.559656,-9.703958
6.5606565,-9.707241
6.5616565,-9.707241
6.5626564,-9.707241
6.563657,-9.707241
6.5646567,-9.712252
6.5656567,-9.712252
6.566657,-9.712252
6.567657,-9.712252
6.568657,-9.715928
6.5696573,-9.715928
6.5706573,-9.715928
6.571657,-9.715928
6.5726576,-9.72024
6.5736575,-9.72024
6.574658,-9.72024
6.575658,-9.72024
6.576658,-9.7239685
6.577658,-9.7239685
6.578658,-9.7239685
6.579658,-9.7239685
6.5806584,-9.727886
6.5816584,-9.727886
6.5826583,-9.727886
6.5836587,-9.727886
6.5846586,-9.731211
6.585659,-9.731211
6.586659,-9.731211
6.587659,-9.731211
6.5886593,-9.735188
6.589659,-9.735188
6.590659,-9.735188
6.5916595,-9.735188
6.5926595,-9.7389145
6.5936594,-9.7389145
6.59466,-9.7389145
6.5956597,-9.7389145
6.59666,-9.741978
6.59766,-9.741978
6.59866,-9.741978
6.5996604,-9.746009
6.6006603,-9.746009
6.6016603,-9.746009
6.6026607,-9.746009
6.6036606,-9.750301
6.6046605,-9.750301
6.605661,-9.750301
6.606661,-9.750301
6.6076612,-9.75432
6.608661,-9.75432
6.609661,-9.75432
6.6106615,-9.75432
6.6116614,-9.758306
6.6126614,-9.758306
6.613662,-9.758306
6.6146617,-9.758306
6.6156616,-9.761613
6.616662,-9.761613
6.617662,-9.761613
6.6186624,-9.761613
6.6196623,-9.765347
6.620662,-9.765347
6.6216626,-9.765347
6.6226625,-9.765347
6.6236625,-9.768925
6.624663,-9.768925
6.625663,-9.768925
6.6266627,-9.768925
6.627663,-9.773121
6.628663,-9.773121
6.629663,-9.773121
6.6306634,-9.773121
6.6316633,-9.77763
6.6326637,-9.77763
6.6336637,-9.77763
6.6346636,-9.77763
6.635664,-9.781151
6.636664,-9.781151
6.637664,-9.781151
6.6386642,-9.781151
6.639664,-9.785244
6.640664,-9.785244
6.6416645,-9.785244
6.6426644,-9.78872
6.643665,-9.78872
6.644665,-9.78872
6.6456647,-9.78872
6.646665,-9.7929
6.647665,-9.7929
6.648665,-9.7929
6.6496654,-9.7929
6.6506653,-9.796941
6.651665,-9.796941
6.6526656,-9.796941
6.6536655,-9.796941
6.654666,-9.80069
6.655666,-9.80069
6.656666,-9.80069
6.657666,-9.80069
6.658666,-9.804359
6.659666,-9.804359
6.6606665,-9.804359
6.6616664,-9.804359
6.6626663,-9.808255
6.6636667,-9.808255
6.6646667,-9.808255
6.665667,-9.808255
6.666667,-9.811412
6.667667,-9.811412
6.6686673,-9.811412
6.6696672,-9.811412
6.670667,-9.815598
6.6716676,-9.815598
6.6726675,-9.815598
6.6736674,-9.815598
6.674668,-9.819387
6.675668,-9.819387
6.6766677,-9.819387
6.677668,-9.819387
6.678668,-9.823015
6.6796684,-9.823015
6.6806684,-9.823015
6.6816683,-9.826483
6.6826687,-9.826483
6.6836686,-9.826483
6.6846685,-9.826483
6.685669,-9.829828
6.686669,-9.829828
6.687669,-9.829828
6.688669,-9.829828
6.689669,-9.834208
6.6906695,-9.834208
6.6916695,-9.834208
6.6926694,-9.834208
6.69367,-9.838518
6.6946697,-9.838518
6.6956697,-9.838518
6.69667,-9.838518
6.69767,-9.842216
6.69867,-9.842216
6.6996703,-9.842216
6.7006702,-9.842216
6.7016706,-9.846568
6.7026706,-9.846568
6.7036705,-9.846568
6.704671,-9.846568
6.705671,-9.850185
6.7066708,-9.850185
6.707671,-9.850185
6.708671,-9.850185
6.709671,-9.854221
6.7106714,-9.854221
6.7116714,-9.854221
6.7126718,-9.854221
6.7136717,-9.857952
6.7146716,-9.857952
6.715672,-9.857952
6.716672,-9.857952
6.717672,-9.861555
6.7186723,-9.861555
6.719672,-9.861555
6.720672,-9.861555
6.7216725,-9.86517
6.7226725,-9.86517
6.7236724,-9.86517
6.724673,-9.869159
6.7256727,-9.869159
6.726673,-9.869159
6.727673,-9.869159
6.728673,-9.8733835
6.7296734,-9.8733835
6.7306733,-9.8733835
6.7316732,-9.8733835
6.7326736,-9.876778
6.7336736,-9.876778
6.7346735,-9.876778
6.735674,-9.876778
6.736674,-9.8803425
6.737674,-9.8803425
6.738674,-9.8803425
6.739674,-9.8803425
6.7406745,-9.884725
6.7416744,-9.884725
6.7426744,-9.884725
6.7436748,-9.884725
6.7446747,-9.88833
6.7456746,-9.88833
6.746675,-9.88833
6.747675,-9.88833
6.7486753,-9.892054
6.7496753,-9.892054
6.750675,-9.892054
6.7516756,-9.892054
6.7526755,-9.895485
6.7536755,-9.895485
6.754676,-9.895485
6.755676,-9.895485
6.7566757,-9.899303
6.757676,-9.899303
6.758676,-9.899303
6.7596765,-9.899303
6.7606764,-9.903195
6.7616763,-9.903195
6.7626767,-9.903195
6.7636766,-9.906857
6.7646766,-9.906857
6.765677,-9.906857
6.766677,-9.906857
6.767677,-9.911924
6.768677,-9.911924
6.769677,-9.911924
6.770677,-9.911924
6.7716775,-9.915687
6.7726774,-9.915687
6.773678,-9.915687
6.7746778,-9.915687
6.7756777,-9.9193
6.776678,-9.9193
6.777678,-9.9193
6.778678,-9.9193
6.7796783,-9.923365
6.7806783,-9.923365
6.781678,-9.923365
6.7826786,-9.923365
6.7836785,-9.927844
6.784679,-9.927844
6.785679,-9.927844
6.786679,-9.927844
6.787679,-9.930838
6.788679,-9.930838
6.789679,-9.930838
6.7906795,-9.930838
6.7916794,-9.934502
6.7926793,-9.934502
6.7936797,-9.934502
6.7946796,-9.934502
6.79568,-9.938274
6.79668,-9.938274
6.79768,-9.938274
6.7986803,-9.938274
6.79968,-9.942074
6.80068,-9.942074
6.8016806,-9.942074
6.8026805,-9.942074
6.8036804,-9.945322
6.804681,-9.945322
6.8056808,-9.945322
6.806681,-9.949993
6.807681,-9.949993
6.808681,-9.949993
6.8096814,-9.949993
6.8106813,-9.953911
6.8116813,-9.953911
6.8126817,-9.953911
6.8136816,-9.953911
6.8146815,-9.957647
6.815682,-9.957647
6.816682,-9.957647
6.8176823,-9.957647
6.818682,-9.961103
6.819682,-9.961103
6.8206825,-9.961103
6.8216825,-9.961103
6.8226824,-9.964433
6.823683,-9.964433
6.8246827,-9.964433
6.8256826,-9.964433
6.826683,-9.967947
6.827683,-9.967947
6.828683,-9.967947
6.8296833,-9.967947
6.830683,-9.972527
6.8316836,-9.972527
6.8326836,-9.972527
6.8336835,-9.972527
6.834684,-9.977039
6.835684,-9.977039
6.8366838,-9.977039
6.837684,-9.977039
6.838684,-9.980267
6.839684,-9.980267
6.8406844,-9.980267
6.8416843,-9.980267
6.8426847,-9.983833
6.8436847,-9.983833
6.8446846,-9.983833
6.845685,-9.983833
6.846685,-9.988334
6.847685,-9.988334
6.8486853,-9.988334
6.849685,-9.992519
6.850685,-9.992519
6.8516855,-9.992519
6.8526855,-9.992519
6.853686,-9.9957485
6.854686,-9.9957485
6.8556857,-9.9957485
6.856686,-9.9957485
6.857686,-9.999545
6.858686,-9.999545
6.8596864,-9.999545
6.8606863,-9.999545
6.861686,-10.003327
6.8626866,-10.003327
6.8636866,-10.003327
6.864687,-10.003327
6.865687,-10.007325
6.866687,-10.007325
6.867687,-10.007325
6.868687,-10.007325
6.869687,-10.010834
6.8706875,-10.010834
6.8716874,-10.010834
6.8726873,-10.010834
6.8736877,-10.014694
6.8746877,-10.014694
6.8756876,-10.014694
6.876688,-10.014694
6.877688,-10.018484
6.8786883,-10.018484
6.8796883,-10.018484
6.880688,-10.018484
6.8816886,-10.0218935
6.8826885,-10.0218935
6.8836884,-10.0218935
6.884689,-10.0218935
6.885689,-10.026267
6.8866887,-10.026267
6.887689,-10.026267
6.888689,-10.029638
6.8896894,-10.029638
6.8906894,-10.029638
6.8916893,-10.029638
6.8926897,-10.033086
6.8936896,-10.033086
6.8946896,-10.033086
6.89569,-10.033086
6.89669,-10.037337
6.89769,-10.037337
6.89869,-10.037337
6.89969,-10.037337
6.9006906,-10.040549
6.9016905,-10.040549
6.9026904,-10.040549
6.903691,-10.040549
6.9046907,-10.045767
6.9056907,-10.045767
6.906691,-10.045767
6.907691,-10.045767
6.908691,-10.0495
6.9096913,-10.0495
6.9106913,-10.0495
6.9116917,-10.0495
6.9126916,-10.052914
6.9136915,-10.052914
6.914692,-10.052914
6.915692,-10.052914
6.916692,-10.057257
6.917692,-10.057257
6.918692,-10.057257
6.919692,-10.057257
6.9206924,-10.060177
6.9216924,-10.060177
6.9226923,-10.060177
6.9236927,-10.060177
6.9246926,-10.064642
6.925693,-10.064642
6.926693,-10.064642
6.927693,-10.064642
6.9286933,-10.068985
6.929693,-10.068985
6.930693,-10.068985
6.9316936,-10.07215
6.9326935,-10.07215
6.9336934,-10.07215
6.934694,-10.07215
6.9356937,-10.076518
6.936694,-10.076518
6.937694,-10.076518
6.938694,-10.076518
6.9396944,-10.079095
6.9406943,-10.079095
6.9416943,-10.079095
6.9426947,-10.079095
6.9436946,-10.08342
6.9446945,-10.08342
6.945695,-10.08342
6.946695,-10.08342
6.9476953,-10.086672
6.948695,-10.086672
6.949695,-10.086672
6.9506955,-10.086672
6.9516954,-10.090997
6.9526954,-10.090997
6.953696,-10.090997
6.9546957,-10.090997
6.9556956,-10.094948
6.956696,-10.094948
6.957696,-10.094948
6.9586964,-10.094948
6.9596963,-10.097931
6.960696,-10.097931
6.9616966,-10.097931
6.9626966,-10.097931
6.9636965,-10.1026
6.964697,-10.1026
6.965697,-10.1026
6.9666967,-10.1026
6.967697,-10.105491
6.968697,-10.105491
6.969697,-10.105491
6.9706974,-10.105491
6.9716973,-10.110811
6.9726977,-10.110811
6.9736977,-10.110811
6.9746976,-10.114639
6.975698,-10.114639
6.976698,-10.114639
6.977698,-10.114639
6.9786983,-10.117886
6.979698,-10.117886
6.980698,-10.117886
6.9816985,-10.117886
6.9826984,-10.1221285
6.983699,-10.1221285
6.984699,-10.1221285
6.9856987,-10.1221285
6.986699,-10.125186
6.987699,-10.125186
6.988699,-10.125186
6.9896994,-10.125186
6.9906993,-10.129328
6.991699,-10.129328
6.9926996,-10.129328
6.9936996,-10.129328
6.9947,-10.132477
6.9957,-10.132477
6.9967,-10.132477
6.9977,-10.132477
6.9987,-10.136658
6.9997,-10.136658
7.0007005,-10.136658
7.0017004,-10.136658
7.0027003,-10.141384
7.0037007,-10.141384
7.0047007,-10.141384
7.005701,-10.141384
7.006701,-10.144588
7.007701,-10.144588
7.0087013,-10.144588
7.0097013,-10.144588
7.010701,-10.148407
7.0117016,-10.148407
7.0127015,-10.148407
7.0137014,-10.1513195
7.014702,-10.1513195
7.015702,-10.1513195
7.016702,-10.1513195
7.017702,-10.1557455
7.018702,-10.1557455
7.0197024,-10.1557455
7.0207024,-10.1557455
7.0217023,-10.159823
7.0227027,-10.159823
7.0237026,-10.159823
7.0247025,-10.159823
7.025703,-10.163124
7.026703,-10.163124
7.027703,-10.163124
7.028703,-10.163124
7.029703,-10.166751
7.0307035,-10.166751
7.0317035,-10.166751
7.0327034,-10.166751
7.033704,-10.170068
7.0347037,-10.170068
7.0357037,-10.170068
7.036704,-10.170068
7.037704,-10.175177
7.038704,-10.175177
7.0397043,-10.175177
7.0407043,-10.175177
7.0417047,-10.179926
7.0427046,-10.179926
7.0437045,-10.179926
7.044705,-10.179926
7.045705,-10.182484
7.046705,-10.182484
7.047705,-10.182484
7.048705,-10.182484
7.049705,-10.186931
7.0507054,-10.186931
7.0517054,-10.186931
7.052706,-10.186931
7.0537057,-10.190247
7.0547056,-10.190247
7.055706,-10.190247
7.056706,-10.1940775
7.057706,-10.1940775
7.0587063,-10.1940775
7.059706,-10.1940775
7.060706,-10.19674
7.0617065,-10.19674
7.0627065,-10.19674
7.063707,-10.19674
7.064707,-10.201346
7.0657067,-10.201346
7.066707,-10.201346
7.067707,-10.201346
7.068707,-10.205778
7.0697074,-10.205778
7.0707073,-10.205778
7.0717072,-10.205778
7.0727077,-10.208633
7.0737076,-10.208633
7.0747075,-10.208633
7.075708,-10.208633
7.076708,-10.213072
7.0777082,-10.213072
7.078708,-10.213072
7.079708,-10.213072
7.0807085,-10.216335
7.0817084,-10.216335
7.0827084,-10.216335
7.083709,-10.216335
7.0847087,-10.220492
7.0857086,-10.220492
7.086709,-10.220492
7.087709,-10.220492
7.0887094,-10.224717
7.0897093,-10.224717
7.090709,-10.224717
7.0917096,-10.224717
7.0927095,-10.2276745
7.0937095,-10.2276745
7.09471,-10.2276745
7.09571,-10.231483
7.0967097,-10.231483
7.09771,-10.231483
7.09871,-10.231483
7.0997105,-10.234824
7.1007104,-10.234824
7.1017103,-10.234824
7.1027107,-10.234824
7.1037107,-10.23914
7.1047106,-10.23914
7.105711,-10.23914
7.106711,-10.23914
7.107711,-10.244605
7.1087112,-10.244605
7.109711,-10.244605
7.1107116,-10.244605
7.1117115,-10.24767
7.1127114,-10.24767
7.113712,-10.24767
7.1147118,-10.24767
7.1157117,-10.251291
7.116712,-10.251291
7.117712,-10.251291
7.118712,-10.251291
7.1197124,-10.255106
7.1207123,-10.255106
7.121712,-10.255106
7.1227126,-10.255106
7.1237125,-10.259396
7.124713,-10.259396
7.125713,-10.259396
7.126713,-10.259396
7.127713,-10.262569
7.128713,-10.262569
7.129713,-10.262569
7.1307135,-10.262569
7.1317134,-10.266058
7.1327133,-10.266058
7.1337137,-10.266058
7.1347136,-10.266058
7.135714,-10.2705555
7.136714,-10.2705555
7.137714,-10.2705555
7.1387143,-10.273728
7.1397142,-10.273728
7.140714,-10.273728
7.1417146,-10.273728
7.1427145,-10.278259
7.1437144,-10.278259
7.144715,-10.278259
7.1457148,-10.278259
7.146715,-10.28087
7.147715,-10.28087
7.148715,-10.28087
7.1497154,-10.28087
7.1507154,-10.285007
7.1517153,-10.285007
7.1527157,-10.285007
7.1537156,-10.285007
7.1547155,-10.28932
7.155716,-10.28932
7.156716,-10.28932
7.1577163,-10.28932
7.158716,-10.292887
7.159716,-10.292887
7.1607165,-10.292887
7.1617165,-10.292887
7.1627164,-10.297174
7.163717,-10.297174
7.1647167,-10.297174
7.1657166,-10.297174
7.166717,-10.2998
7.167717,-10.2998
7.1687174,-10.2998
7.1697173,-10.2998
7.1707172,-10.304089
7.1717176,-10.304089
7.1727176,-10.304089
7.1737175,-10.304089
7.174718,-10.308119
7.175718,-10.308119
7.1767178,-10.308119
7.177718,-10.308119
7.178718,-10.312276
7.179718,-10.312276
7.1807184,-10.312276
7.1817183,-10.316263
7.1827188,-10.316263
7.1837187,-10.316263
7.1847186,-10.316263
7.185719,-10.319344
7.186719,-10.319344
7.187719,-10.319344
7.1887193,-10.319344
7.189719,-10.323443
7.190719,-10.323443
7.1917195,-10.323443
7.1927195,-10.323443
7.19372,-10.32638
7.19472,-10.32638
7.1957197,-10.32638
7.19672,-10.32638
7.19772,-10.331486
7.19872,-10.331486
7.1997204,-10.331486
7.2007203,-10.331486
7.20172,-10.335344
7.2027206,-10.335344
7.2037206,-10.335344
7.204721,-10.335344
7.205721,-10.338097
7.206721,-10.338097
7.207721,-10.338097
7.208721,-10.338097
7.209721,-10.342695
7.2107215,-10.342695
7.2117214,-10.342695
7.2127213,-10.342695
7.2137218,-10.345863
7.2147217,-10.345863
7.215722,-10.345863
7.216722,-10.345863
7.217722,-10.349903
7.2187223,-10.349903
7.2197223,-10.349903
7.220722,-10.354058
7.2217226,-10.354058
7.2227225,-10.354058
7.2237225,-10.354058
7.224723,-10.357033
7.225723,-10.357033
7.2267227,-10.357033
7.227723,-10.357033
7.228723,-10.361347
7.2297235,-10.361347
7.2307234,-10.361347
7.2317233,-10.361347
7.2327237,-10.365068
7.2337236,-10.365068
7.2347236,-10.365068
7.235724,-10.365068
7.236724,-10.368804
7.237724,-10.368804
7.238724,-10.368804
7.239724,-10.368804
7.2407246,-10.372852
7.2417245,-10.372852
7.2427244,-10.372852
7.243725,-10.372852
7.2447248,-10.377127
7.2457247,-10.377127
7.246725,-10.377127
7.247725,-10.377127
7.248725,-10.38143
7.2497253,-10.38143
7.2507253,-10.38143
7.2517257,-10.38143
7.2527256,-10.383851
7.2537255,-10.383851
7.254726,-10.383851
7.255726,-10.383851
7.256726,-10.388168
7.257726,-10.388168
7.258726,-10.388168
7.259726,-10.388168
7.2607265,-10.391268
7.2617264,-10.391268
7.262727,-10.391268
7.2637267,-10.395372
7.2647266,-10.395372
7.265727,-10.395372
7.266727,-10.395372
7.267727,-10.3992405
7.2687273,-10.3992405
7.269727,-10.3992405
7.270727,-10.3992405
7.2717276,-10.402934
7.2727275,-10.402934
7.2737274,-10.402934
7.274728,-10.402934
7.2757277,-10.407273
7.276728,-10.407273
7.277728,-10.407273
7.278728,-10.407273
7.2797284,-10.410364
7.2807283,-10.410364
7.2817283,-10.410364
7.2827287,-10.410364
7.2837286,-10.414892
7.2847285,-10.414892
7.285729,-10.414892
7.286729,-10.414892
7.2877293,-10.418657
7.288729,-10.418657
7.289729,-10.418657
7.2907295,-10.418657
7.2917295,-10.421713
7.2927294,-10.421713
7.29373,-10.421713
7.2947297,-10.421713
7.2957296,-10.4258175
7.29673,-10.4258175
7.29773,-10.4258175
7.2987304,-10.4258175
7.2997303,-10.428837
7.30073,-10.428837
7.3017306,-10.428837
7.3027306,-10.428837
7.3037305,-10.432646
7.304731,-10.432646
7.305731,-10.432646
7.3067307,-10.435963
7.307731,-10.435963
7.308731,-10.435963
7.3097315,-10.435963
7.3107314,-10.441584
7.3117313,-10.441584
7.3127317,-10.441584
7.3137317,-10.441584
7.3147316,-10.445784
7.315732,-10.445784
7.316732,-10.445784
7.317732,-10.445784
7.3187323,-10.448913
7.319732,-10.448913
