input_value,relevance
6.079608,-9.29342
6.0806084,-9.296822
6.0816083,-9.296822
6.0826087,-9.296822
6.0836086,-9.296822
6.0846086,-9.300451
6.085609,-9.300451
6.086609,-9.300451
6.087609,-9.300451
6.088609,-9.304191
6.089609,-9.304191
6.090609,-9.304191
6.0916095,-9.304191
6.0926094,-9.308029
6.09361,-9.308029
6.0946097,-9.308029
6.0956097,-9.308029
6.09661,-9.311427
6.09761,-9.311427
6.09861,-9.311427
6.0996103,-9.31593
6.1006103,-9.31593
6.10161,-9.31593
6.1026106,-9.31593
6.1036105,-9.320298
6.104611,-9.320298
6.105611,-9.320298
6.106611,-9.320298
6.107611,-9.324118
6.108611,-9.324118
6.109611,-9.324118
6.1106114,-9.324118
6.1116114,-9.328459
6.1126113,-9.328459
6.1136117,-9.328459
6.1146116,-9.328459
6.115612,-9.331874
6.116612,-9.331874
6.117612,-9.331874
6.1186123,-9.331874
6.119612,-9.335642
6.120612,-9.335642
6.1216125,-9.335642
6.1226125,-9.335642
6.1236124,-9.340295
6.124613,-9.340295
6.1256127,-9.340295
6.1266127,-9.340295
6.127613,-9.34398
6.128613,-9.34398
6.1296134,-9.34398
6.1306133,-9.34398
6.1316133,-9.347231
6.1326137,-9.347231
6.1336136,-9.347231
6.1346135,-9.347231
6.135614,-9.35089
6.136614,-9.35089
6.137614,-9.35089
6.138614,-9.35089
6.139614,-9.355153
6.1406145,-9.355153
6.1416144,-9.355153
6.1426144,-9.359618
6.143615,-9.359618
6.1446147,-9.359618
6.1456146,-9.359618
6.146615,-9.363427
6.147615,-9.363427
6.148615,-9.363427
6.1496153,-9.363427
6.150615,-9.367337
6.1516156,-9.367337
6.1526155,-9.367337
6.1536155,-9.367337
6.154616,-9.37118
6.155616,-9.37118
6.1566157,-9.37118
6.157616,-9.37118
6.158616,-9.374673
6.159616,-9.374673
6.1606164,-9.374673
6.1616163,-9.374673
6.1626167,-9.3785715
6.1636167,-9.3785715
6.1646166,-9.3785715
6.165617,-9.3785715
6.166617,-9.382623
6.167617,-9.382623
6.1686172,-9.382623
6.169617,-9.382623
6.170617,-9.386329
6.1716175,-9.386329
6.1726174,-9.386329
6.1736174,-9.386329
6.174618,-9.390063
6.1756177,-9.390063
6.176618,-9.390063
6.177618,-9.390063
6.178618,-9.394922
6.1796184,-9.394922
6.1806183,-9.394922
6.181618,-9.394922
6.1826186,-9.398616
6.1836185,-9.398616
6.1846185,-9.398616
6.185619,-9.402553
6.186619,-9.402553
6.187619,-9.402553
6.188619,-9.402553
6.189619,-9.406652
6.1906195,-9.406652
6.1916194,-9.406652
6.1926193,-9.406652
6.1936197,-9.4107275
6.1946197,-9.4107275
6.1956196,-9.4107275
6.19662,-9.4107275
6.19762,-9.414327
6.1986203,-9.414327
6.1996202,-9.414327
6.20062,-9.414327
6.2016206,-9.417758
6.2026205,-9.417758
6.2036204,-9.417758
6.204621,-9.417758
6.205621,-9.4214115
6.2066207,-9.4214115
6.207621,-9.4214115
6.208621,-9.4214115
6.2096214,-9.425168
6.2106214,-9.425168
6.2116213,-9.425168
6.2126217,-9.425168
6.2136216,-9.429933
6.2146215,-9.429933
6.215622,-9.429933
6.216622,-9.429933
6.217622,-9.433916
6.218622,-9.433916
6.219622,-9.433916
6.220622,-9.433916
6.2216225,-9.437507
6.2226224,-9.437507
6.223623,-9.437507
6.2246227,-9.441186
6.2256227,-9.441186
6.226623,-9.441186
6.227623,-9.441186
6.228623,-9.445132
6.2296233,-9.445132
6.2306232,-9.445132
6.231623,-9.445132
6.2326236,-9.448325
6.2336235,-9.448325
6.234624,-9.448325
6.235624,-9.448325
6.236624,-9.452771
6.237624,-9.452771
6.238624,-9.452771
6.239624,-9.452771
6.2406244,-9.456762
6.2416244,-9.456762
6.2426243,-9.456762
6.2436247,-9.456762
6.2446246,-9.461431
6.245625,-9.461431
6.246625,-9.461431
6.247625,-9.461431
6.2486253,-9.465032
6.249625,-9.465032
6.250625,-9.465032
6.2516255,-9.465032
6.2526255,-9.468453
6.2536254,-9.468453
6.254626,-9.468453
6.2556257,-9.468453
6.256626,-9.472725
6.257626,-9.472725
6.258626,-9.472725
6.2596264,-9.472725
6.2606263,-9.477137
6.2616262,-9.477137
6.2626266,-9.477137
6.2636266,-9.477137
6.2646265,-9.480868
6.265627,-9.480868
6.266627,-9.480868
6.2676272,-9.484132
6.268627,-9.484132
6.269627,-9.484132
6.2706275,-9.484132
6.2716274,-9.4880495
6.2726274,-9.4880495
6.2736278,-9.4880495
6.2746277,-9.4880495
6.2756276,-9.491682
6.276628,-9.491682
6.277628,-9.491682
6.278628,-9.491682
6.2796283,-9.496188
6.280628,-9.496188
6.2816286,-9.496188
6.2826285,-9.496188
6.2836285,-9.500171
6.284629,-9.500171
6.285629,-9.500171
6.2866287,-9.500171
6.287629,-9.503723
6.288629,-9.503723
6.289629,-9.503723
6.2906294,-9.503723
6.2916293,-9.507426
6.2926297,-9.507426
6.2936296,-9.507426
6.2946296,-9.507426
6.29563,-9.511443
6.29663,-9.511443
6.29763,-9.511443
6.29863,-9.511443
6.29963,-9.5152235
6.30063,-9.5152235
6.3016305,-9.5152235
6.3026304,-9.5152235
6.303631,-9.519347
6.3046308,-9.519347
6.3056307,-9.519347
6.306631,-9.519347
6.307631,-9.522935
6.308631,-9.522935
6.3096313,-9.522935
6.3106313,-9.527637
6.311631,-9.527637
6.3126316,-9.527637
6.3136315,-9.527637
6.314632,-9.531374
6.315632,-9.531374
6.316632,-9.531374
6.317632,-9.531374
6.318632,-9.535033
6.319632,-9.535033
6.3206325,-9.535033
6.3216324,-9.535033
6.3226323,-9.538405
6.3236327,-9.538405
6.3246326,-9.538405
6.3256326,-9.538405
6.326633,-9.542672
6.327633,-9.542672
6.3286333,-9.542672
6.329633,-9.542672
6.330633,-9.546633
6.3316336,-9.546633
6.3326335,-9.546633
6.3336334,-9.546633
6.334634,-9.550847
6.3356338,-9.550847
6.3366337,-9.550847
6.337634,-9.550847
6.338634,-9.554072
6.3396344,-9.554072
6.3406343,-9.554072
6.3416343,-9.554072
6.3426347,-9.558013
6.3436346,-9.558013
6.3446345,-9.558013
6.345635,-9.558013
6.346635,-9.561864
6.347635,-9.561864
6.348635,-9.561864
6.349635,-9.566526
6.3506355,-9.566526
6.3516355,-9.566526
6.3526354,-9.566526
6.353636,-9.569592
6.3546357,-9.569592
6.3556356,-9.569592
6.356636,-9.569592
6.357636,-9.573777
6.358636,-9.573777
6.3596363,-9.573777
6.360636,-9.573777
6.3616366,-9.577226
6.3626366,-9.577226
6.3636365,-9.577226
6.364637,-9.577226
6.365637,-9.581197
6.3666368,-9.581197
6.367637,-9.581197
6.368637,-9.581197
6.369637,-9.585509
6.3706374,-9.585509
6.3716373,-9.585509
6.3726373,-9.585509
6.3736377,-9.589382
6.3746376,-9.589382
6.375638,-9.589382
6.376638,-9.589382
6.377638,-9.594174
6.3786383,-9.594174
6.379638,-9.594174
6.380638,-9.594174
6.3816385,-9.597772
6.3826385,-9.597772
6.3836384,-9.597772
6.384639,-9.597772
6.3856387,-9.60166
6.386639,-9.60166
6.387639,-9.60166
6.388639,-9.60166
6.3896394,-9.604932
6.3906393,-9.604932
6.391639,-9.604932
6.3926396,-9.6093
6.3936396,-9.6093
6.3946395,-9.6093
6.39564,-9.6093
6.39664,-9.613079
6.39764,-9.613079
6.39864,-9.613079
6.39964,-9.613079
6.4006405,-9.616778
6.4016404,-9.616778
6.4026403,-9.616778
6.4036407,-9.616778
6.4046407,-9.620734
6.4056406,-9.620734
6.406641,-9.620734
6.407641,-9.620734
6.4086413,-9.623893
6.4096413,-9.623893
6.410641,-9.623893
6.4116416,-9.623893
6.4126415,-9.628242
6.4136415,-9.628242
6.414642,-9.628242
6.415642,-9.628242
6.4166417,-9.63254
6.417642,-9.63254
6.418642,-9.63254
6.419642,-9.63254
6.4206424,-9.636642
6.4216423,-9.636642
6.4226427,-9.636642
6.4236426,-9.636642
6.4246426,-9.640114
6.425643,-9.640114
6.426643,-9.640114
6.427643,-9.640114
6.428643,-9.64374
6.429643,-9.64374
6.430643,-9.64374
6.4316435,-9.647311
6.4326434,-9.647311
6.433644,-9.647311
6.4346437,-9.647311
6.4356437,-9.651198
6.436644,-9.651198
6.437644,-9.651198
6.438644,-9.651198
6.4396443,-9.655156
6.4406443,-9.655156
6.441644,-9.655156
6.4426446,-9.655156
6.4436445,-9.659619
6.444645,-9.659619
6.445645,-9.659619
6.446645,-9.659619
6.447645,-9.664136
6.448645,-9.664136
6.449645,-9.664136
6.4506454,-9.664136
6.4516454,-9.667922
6.4526453,-9.667922
6.4536457,-9.667922
6.4546456,-9.667922
6.455646,-9.671599
6.456646,-9.671599
6.457646,-9.671599
6.4586463,-9.671599
6.459646,-9.675429
6.460646,-9.675429
6.4616466,-9.675429
6.4626465,-9.675429
6.4636464,-9.679146
6.464647,-9.679146
6.4656467,-9.679146
6.466647,-9.679146
6.467647,-9.683169
6.468647,-9.683169
6.4696474,-9.683169
6.4706473,-9.683169
6.4716473,-9.686635
6.4726477,-9.686635
6.4736476,-9.686635
6.4746475,-9.690037
6.475648,-9.690037
6.476648,-9.690037
6.477648,-9.690037
6.478648,-9.693827
6.479648,-9.693827
6.4806485,-9.693827
6.4816484,-9.693827
6.4826484,-9.698357
6.483649,-9.698357
6.4846487,-9.698357
6.4856486,-9.698357
6.486649,-9.702383
6.487649,-9.702383
6.488649,-9.702383
6.4896493,-9.702383
6.490649,-9.706489
6.4916496,-9.706489
6.4926496,-9.706489
6.4936495,-9.706489
6.49465,-9.709845
6.49565,-9.709845
6.4966497,-9.709845
6.49765,-9.709845
6.49865,-9.71342
6.49965,-9.71342
6.5006504,-9.71342
6.5016503,-9.71342
6.5026507,-9.717097
6.5036507,-9.717097
6.5046506,-9.717097
6.505651,-9.717097
6.506651,-9.721577
6.507651,-9.721577
6.5086513,-9.721577
6.509651,-9.721577
6.510651,-9.725781
6.5116515,-9.725781
6.5126514,-9.725781
6.513652,-9.725781
6.514652,-9.729705
6.5156517,-9.729705
6.516652,-9.729705
6.517652,-9.73325
6.518652,-9.73325
6.5196524,-9.73325
6.5206523,-9.73325
6.521652,-9.737121
6.5226526,-9.737121
6.5236526,-9.737121
6.5246525,-9.737121
6.525653,-9.741475
6.526653,-9.741475
6.527653,-9.741475
6.528653,-9.741475
6.529653,-9.745367
6.5306535,-9.745367
6.5316534,-9.745367
6.5326533,-9.745367
6.5336537,-9.748748
6.5346537,-9.748748
6.5356536,-9.748748
6.536654,-9.748748
6.537654,-9.752719
6.5386543,-9.752719
6.5396543,-9.752719
6.540654,-9.752719
6.5416546,-9.756516
6.5426545,-9.756516
6.5436544,-9.756516
6.544655,-9.756516
6.545655,-9.759662
6.5466547,-9.759662
6.547655,-9.759662
6.548655,-9.759662
6.5496554,-9.763898
6.5506554,-9.763898
6.5516553,-9.763898
6.5526557,-9.763898
6.5536556,-9.767752
6.5546556,-9.767752
6.555656,-9.767752
6.556656,-9.771908
6.557656,-9.771908
6.558656,-9.771908
6.559656,-9.771908
6.5606565,-9.775142
6.5616565,-9.775142
6.5626564,-9.775142
6.563657,-9.775142
6.5646567,-9.779439
6.5656567,-9.779439
6.566657,-9.779439
6.567657,-9.779439
6.568657,-9.783221
6.5696573,-9.783221
6.5706573,-9.783221
6.571657,-9.783221
6.5726576,-9.787463
6.5736575,-9.787463
6.574658,-9.787463
6.575658,-9.787463
6.576658,-9.792066
6.577658,-9.792066
6.578658,-9.792066
6.579658,-9.792066
6.5806584,-9.795243
6.5816584,-9.795243
6.5826583,-9.795243
6.5836587,-9.795243
6.5846586,-9.799331
6.585659,-9.799331
6.586659,-9.799331
6.587659,-9.799331
6.5886593,-9.803211
6.589659,-9.803211
6.590659,-9.803211
6.5916595,-9.803211
6.5926595,-9.806701
6.5936594,-9.806701
6.59466,-9.806701
6.5956597,-9.806701
6.59666,-9.810688
6.59766,-9.810688
6.59866,-9.810688
6.5996604,-9.814424
6.6006603,-9.814424
6.6016603,-9.814424
6.6026607,-9.814424
6.6036606,-9.818661
6.6046605,-9.818661
6.605661,-9.818661
6.606661,-9.818661
6.6076612,-9.822276
6.608661,-9.822276
6.609661,-9.822276
6.6106615,-9.822276
6.6116614,-9.826136
6.6126614,-9.826136
6.613662,-9.826136
6.6146617,-9.826136
6.6156616,-9.829564
6.616662,-9.829564
6.617662,-9.829564
6.6186624,-9.829564
6.6196623,-9.833554
6.620662,-9.833554
6.6216626,-9.833554
6.6226625,-9.833554
6.6236625,-9.83736
6.624663,-9.83736
6.625663,-9.83736
6.6266627,-9.83736
6.627663,-9.841519
6.628663,-9.841519
6.629663,-9.841519
6.6306634,-9.841519
6.6316633,-9.845034
6.6326637,-9.845034
6.6336637,-9.845034
6.6346636,-9.845034
6.635664,-9.84838
6.636664,-9.84838
6.637664,-9.84838
6.6386642,-9.84838
6.639664,-9.8529215
6.640664,-9.8529215
6.6416645,-9.8529215
6.6426644,-9.858177
6.643665,-9.858177
6.644665,-9.858177
6.6456647,-9.858177
6.646665,-9.861777
6.647665,-9.861777
6.648665,-9.861777
6.6496654,-9.861777
6.6506653,-9.865039
6.651665,-9.865039
6.6526656,-9.865039
6.6536655,-9.865039
6.654666,-9.868955
6.655666,-9.868955
6.656666,-9.868955
6.657666,-9.868955
6.658666,-9.872848
6.659666,-9.872848
6.6606665,-9.872848
6.6616664,-9.872848
6.6626663,-9.876895
6.6636667,-9.876895
6.6646667,-9.876895
6.665667,-9.876895
6.666667,-9.880036
6.667667,-9.880036
6.6686673,-9.880036
6.6696672,-9.880036
6.670667,-9.883814
6.6716676,-9.883814
6.6726675,-9.883814
6.6736674,-9.883814
6.674668,-9.887643
6.675668,-9.887643
6.6766677,-9.887643
6.677668,-9.887643
6.678668,-9.891324
6.6796684,-9.891324
6.6806684,-9.891324
6.6816683,-9.895019
6.6826687,-9.895019
6.6836686,-9.895019
6.6846685,-9.895019
6.685669,-9.899502
6.686669,-9.899502
6.687669,-9.899502
6.688669,-9.899502
6.689669,-9.903427
6.6906695,-9.903427
6.6916695,-9.903427
6.6926694,-9.903427
6.69367,-9.906871
6.6946697,-9.906871
6.6956697,-9.906871
6.69667,-9.906871
6.69767,-9.910902
6.69867,-9.910902
6.6996703,-9.910902
6.7006702,-9.910902
6.7016706,-9.914135
6.7026706,-9.914135
6.7036705,-9.914135
6.704671,-9.914135
6.705671,-9.917926
6.7066708,-9.917926
6.707671,-9.917926
6.708671,-9.917926
6.709671,-9.922958
6.7106714,-9.922958
6.7116714,-9.922958
6.7126718,-9.922958
6.7136717,-9.926866
6.7146716,-9.926866
6.715672,-9.926866
6.716672,-9.926866
6.717672,-9.930516
6.7186723,-9.930516
6.719672,-9.930516
6.720672,-9.930516
6.7216725,-9.934569
6.7226725,-9.934569
6.7236724,-9.934569
6.724673,-9.93814
6.7256727,-9.93814
6.726673,-9.93814
6.727673,-9.93814
6.728673,-9.9425955
6.7296734,-9.9425955
6.7306733,-9.9425955
6.7316732,-9.9425955
6.7326736,-9.946591
6.7336736,-9.946591
6.7346735,-9.946591
6.735674,-9.946591
6.736674,-9.949945
6.737674,-9.949945
6.738674,-9.949945
6.739674,-9.949945
6.7406745,-9.953448
6.7416744,-9.953448
6.7426744,-9.953448
6.7436748,-9.953448
6.7446747,-9.957414
6.7456746,-9.957414
6.746675,-9.957414
6.747675,-9.957414
6.7486753,-9.96104
6.7496753,-9.96104
6.750675,-9.96104
6.7516756,-9.96104
6.7526755,-9.965065
6.7536755,-9.965065
6.754676,-9.965065
6.755676,-9.965065
6.7566757,-9.969033
6.757676,-9.969033
6.758676,-9.969033
6.7596765,-9.969033
6.7606764,-9.9729185
6.7616763,-9.9729185
6.7626767,-9.9729185
6.7636766,-9.976875
6.7646766,-9.976875
6.765677,-9.976875
6.766677,-9.976875
6.767677,-9.980066
6.768677,-9.980066
6.769677,-9.980066
6.770677,-9.980066
6.7716775,-9.983703
6.7726774,-9.983703
6.773678,-9.983703
6.7746778,-9.983703
6.7756777,-9.989126
6.776678,-9.989126
6.777678,-9.989126
6.778678,-9.989126
6.7796783,-9.993003
6.7806783,-9.993003
6.781678,-9.993003
6.7826786,-9.993003
6.7836785,-9.996419
6.784679,-9.996419
6.785679,-9.996419
6.786679,-9.996419
6.787679,-9.999764
6.788679,-9.999764
6.789679,-9.999764
6.7906795,-9.999764
6.7916794,-10.003558
6.7926793,-10.003558
6.7936797,-10.003558
6.7946796,-10.003558
6.79568,-10.007898
6.79668,-10.007898
6.79768,-10.007898
6.7986803,-10.007898
6.79968,-10.0121765
6.80068,-10.0121765
6.8016806,-10.0121765
6.8026805,-10.0121765
6.8036804,-10.015426
6.804681,-10.015426
6.8056808,-10.015426
6.806681,-10.01907
6.807681,-10.01907
6.808681,-10.01907
6.8096814,-10.01907
6.8106813,-10.022793
6.8116813,-10.022793
6.8126817,-10.022793
6.8136816,-10.022793
6.8146815,-10.026483
6.815682,-10.026483
6.816682,-10.026483
6.8176823,-10.026483
6.818682,-10.030858
6.819682,-10.030858
6.8206825,-10.030858
6.8216825,-10.030858
6.8226824,-10.034175
6.823683,-10.034175
6.8246827,-10.034175
6.8256826,-10.034175
6.826683,-10.037854
6.827683,-10.037854
6.828683,-10.037854
6.8296833,-10.037854
6.830683,-10.041422
6.8316836,-10.041422
6.8326836,-10.041422
6.8336835,-10.041422
6.834684,-10.046141
6.835684,-10.046141
6.8366838,-10.046141
6.837684,-10.046141
6.838684,-10.049306
6.839684,-10.049306
6.8406844,-10.049306
6.8416843,-10.049306
6.8426847,-10.054304
6.8436847,-10.054304
6.8446846,-10.054304
6.845685,-10.054304
6.846685,-10.058093
6.847685,-10.058093
6.8486853,-10.058093
6.849685,-10.061917
6.850685,-10.061917
6.8516855,-10.061917
6.8526855,-10.061917
6.853686,-10.065804
6.854686,-10.065804
6.8556857,-10.065804
6.856686,-10.065804
6.857686,-10.0689125
6.858686,-10.0689125
6.8596864,-10.0689125
6.8606863,-10.0689125
6.861686,-10.072716
6.8626866,-10.072716
6.8636866,-10.072716
6.864687,-10.072716
6.865687,-10.077102
6.866687,-10.077102
6.867687,-10.077102
6.868687,-10.077102
6.869687,-10.0808115
6.8706875,-10.0808115
6.8716874,-10.0808115
6.8726873,-10.0808115
6.8736877,-10.084289
6.8746877,-10.084289
6.8756876,-10.084289
6.876688,-10.084289
6.877688,-10.088065
6.8786883,-10.088065
6.8796883,-10.088065
6.880688,-10.088065
6.8816886,-10.091939
6.8826885,-10.091939
6.8836884,-10.091939
6.884689,-10.091939
6.885689,-10.095878
6.8866887,-10.095878
6.887689,-10.095878
6.888689,-10.099603
6.8896894,-10.099603
6.8906894,-10.099603
6.8916893,-10.099603
6.8926897,-10.102643
6.8936896,-10.102643
6.8946896,-10.102643
6.89569,-10.102643
6.89669,-10.107036
6.89769,-10.107036
6.89869,-10.107036
6.89969,-10.107036
6.9006906,-10.111545
6.9016905,-10.111545
6.9026904,-10.111545
6.903691,-10.111545
6.9046907,-10.114852
6.9056907,-10.114852
6.906691,-10.114852
6.907691,-10.114852
6.908691,-10.119483
6.9096913,-10.119483
6.9106913,-10.119483
6.9116917,-10.119483
6.9126916,-10.12329
6.9136915,-10.12329
6.914692,-10.12329
6.915692,-10.12329
6.916692,-10.127599
6.917692,-10.127599
6.918692,-10.127599
6.919692,-10.127599
6.9206924,-10.131611
6.9216924,-10.131611
6.9226923,-10.131611
6.9236927,-10.131611
6.9246926,-10.134483
6.925693,-10.134483
6.926693,-10.134483
6.927693,-10.134483
6.9286933,-10.13893
6.929693,-10.13893
6.930693,-10.13893
6.9316936,-10.141814
6.9326935,-10.141814
6.9336934,-10.141814
6.934694,-10.141814
6.9356937,-10.146216
6.936694,-10.146216
6.937694,-10.146216
6.938694,-10.146216
6.9396944,-10.14954
6.9406943,-10.14954
6.9416943,-10.14954
6.9426947,-10.14954
6.9436946,-10.153256
6.9446945,-10.153256
6.945695,-10.153256
6.946695,-10.153256
6.9476953,-10.157997
6.948695,-10.157997
6.949695,-10.157997
6.9506955,-10.157997
6.9516954,-10.161275
6.9526954,-10.161275
6.953696,-10.161275
6.9546957,-10.161275
6.9556956,-10.165533
6.956696,-10.165533
6.957696,-10.165533
6.9586964,-10.165533
6.9596963,-10.168306
6.960696,-10.168306
6.9616966,-10.168306
6.9626966,-10.168306
6.9636965,-10.172317
6.964697,-10.172317
6.965697,-10.172317
6.9666967,-10.172317
6.967697,-10.176806
6.968697,-10.176806
6.969697,-10.176806
6.9706974,-10.176806
6.9716973,-10.18022
6.9726977,-10.18022
6.9736977,-10.18022
6.9746976,-10.18551
6.975698,-10.18551
6.976698,-10.18551
6.977698,-10.18551
6.9786983,-10.187924
6.979698,-10.187924
6.980698,-10.187924
6.9816985,-10.187924
6.9826984,-10.192415
6.983699,-10.192415
6.984699,-10.192415
6.9856987,-10.192415
6.986699,-10.197232
6.987699,-10.197232
6.988699,-10.197232
6.9896994,-10.197232
6.9906993,-10.200406
6.991699,-10.200406
6.9926996,-10.200406
6.9936996,-10.200406
6.9947,-10.204127
6.9957,-10.204127
6.9967,-10.204127
6.9977,-10.204127
6.9987,-10.207299
6.9997,-10.207299
7.0007005,-10.207299
7.0017004,-10.207299
7.0027003,-10.211629
7.0037007,-10.211629
7.0047007,-10.211629
7.005701,-10.211629
7.006701,-10.214618
7.007701,-10.214618
7.0087013,-10.214618
7.0097013,-10.214618
7.010701,-10.21844
7.0117016,-10.21844
7.0127015,-10.21844
7.0137014,-10.222648
7.014702,-10.222648
7.015702,-10.222648
7.016702,-10.222648
7.017702,-10.226048
7.018702,-10.226048
7.0197024,-10.226048
7.0207024,-10.226048
7.0217023,-10.2301445
7.0227027,-10.2301445
7.0237026,-10.2301445
7.0247025,-10.2301445
7.025703,-10.233778
7.026703,-10.233778
7.027703,-10.233778
7.028703,-10.233778
7.029703,-10.237707
7.0307035,-10.237707
7.0317035,-10.237707
7.0327034,-10.237707
7.033704,-10.242072
7.0347037,-10.242072
7.0357037,-10.242072
7.036704,-10.242072
7.037704,-10.245038
7.038704,-10.245038
7.0397043,-10.245038
7.0407043,-10.245038
7.0417047,-10.25057
7.0427046,-10.25057
7.0437045,-10.25057
7.044705,-10.25057
7.045705,-10.253253
7.046705,-10.253253
7.047705,-10.253253
7.048705,-10.253253
7.049705,-10.257619
7.0507054,-10.257619
7.0517054,-10.257619
7.052706,-10.257619
7.0537057,-10.260606
7.0547056,-10.260606
7.055706,-10.260606
7.056706,-10.264859
7.057706,-10.264859
7.0587063,-10.264859
7.059706,-10.264859
7.060706,-10.269193
7.0617065,-10.269193
7.0627065,-10.269193
7.063707,-10.269193
7.064707,-10.2725725
7.0657067,-10.2725725
7.066707,-10.2725725
7.067707,-10.2725725
7.068707,-10.27677
7.0697074,-10.27677
7.0707073,-10.27677
7.0717072,-10.27677
7.0727077,-10.279883
7.0737076,-10.279883
7.0747075,-10.279883
7.075708,-10.279883
7.076708,-10.284348
7.0777082,-10.284348
7.078708,-10.284348
7.079708,-10.284348
7.0807085,-10.287765
7.0817084,-10.287765
7.0827084,-10.287765
7.083709,-10.287765
7.0847087,-10.290787
7.0857086,-10.290787
7.086709,-10.290787
7.087709,-10.290787
7.0887094,-10.295547
7.0897093,-10.295547
7.090709,-10.295547
7.0917096,-10.295547
7.0927095,-10.298751
7.0937095,-10.298751
7.09471,-10.298751
7.09571,-10.302968
7.0967097,-10.302968
7.09771,-10.302968
7.09871,-10.302968
7.0997105,-10.306876
7.1007104,-10.306876
7.1017103,-10.306876
7.1027107,-10.306876
7.1037107,-10.310713
7.1047106,-10.310713
7.105711,-10.310713
7.106711,-10.310713
7.107711,-10.315073
7.1087112,-10.315073
7.109711,-10.315073
7.1107116,-10.315073
7.1117115,-10.319339
7.1127114,-10.319339
7.113712,-10.319339
7.1147118,-10.319339
7.1157117,-10.322994
7.116712,-10.322994
7.117712,-10.322994
7.118712,-10.322994
7.1197124,-10.326171
7.1207123,-10.326171
7.121712,-10.326171
7.1227126,-10.326171
7.1237125,-10.33047
7.124713,-10.33047
7.125713,-10.33047
7.126713,-10.33047
7.127713,-10.334586
7.128713,-10.334586
7.129713,-10.334586
7.1307135,-10.334586
7.1317134,-10.337385
7.1327133,-10.337385
7.1337137,-10.337385
7.1347136,-10.337385
7.135714,-10.341851
7.136714,-10.341851
7.137714,-10.341851
7.1387143,-10.344916
7.1397142,-10.344916
7.140714,-10.344916
7.1417146,-10.344916
7.1427145,-10.3495455
7.1437144,-10.3495455
7.144715,-10.3495455
7.1457148,-10.3495455
7.146715,-10.353969
7.147715,-10.353969
7.148715,-10.353969
7.1497154,-10.353969
7.1507154,-10.356593
7.1517153,-10.356593
7.1527157,-10.356593
7.1537156,-10.356593
7.1547155,-10.360663
7.155716,-10.360663
7.156716,-10.360663
7.1577163,-10.360663
7.158716,-10.364075
7.159716,-10.364075
7.1607165,-10.364075
7.1617165,-10.364075
7.1627164,-10.368291
7.163717,-10.368291
7.1647167,-10.368291
7.1657166,-10.368291
7.166717,-10.372142
7.167717,-10.372142
7.1687174,-10.372142
7.1697173,-10.372142
