input_value,relevance
6.119612,-11.941204
6.120612,-11.941204
6.1216125,-11.941204
6.1226125,-11.941204
6.1236124,-11.945068
6.124613,-11.945068
6.1256127,-11.945068
6.1266127,-11.945068
6.127613,-11.949418
6.128613,-11.949418
6.1296134,-11.949418
6.1306133,-11.949418
6.1316133,-11.954297
6.1326137,-11.954297
6.1336136,-11.954297
6.1346135,-11.954297
6.135614,-11.958333
6.136614,-11.958333
6.137614,-11.958333
6.138614,-11.958333
6.139614,-11.961898
6.1406145,-11.961898
6.1416144,-11.961898
6.1426144,-11.966224
6.143615,-11.966224
6.1446147,-11.966224
6.1456146,-11.966224
6.146615,-11.970273
6.147615,-11.970273
6.148615,-11.970273
6.1496153,-11.970273
6.150615,-11.975868
6.1516156,-11.975868
6.1526155,-11.975868
6.1536155,-11.975868
6.154616,-11.980012
6.155616,-11.980012
6.1566157,-11.980012
6.157616,-11.980012
6.158616,-11.983237
6.159616,-11.983237
6.1606164,-11.983237
6.1616163,-11.983237
6.1626167,-11.988699
6.1636167,-11.988699
6.1646166,-11.988699
6.165617,-11.988699
6.166617,-11.992547
6.167617,-11.992547
6.1686172,-11.992547
6.169617,-11.992547
6.170617,-11.997578
6.1716175,-11.997578
6.1726174,-11.997578
6.1736174,-11.997578
6.174618,-12.001008
6.1756177,-12.001008
6.176618,-12.001008
6.177618,-12.001008
6.178618,-12.004614
6.1796184,-12.004614
6.1806183,-12.004614
6.181618,-12.004614
6.1826186,-12.009917
6.1836185,-12.009917
6.1846185,-12.009917
6.185619,-12.014428
6.186619,-12.014428
6.187619,-12.014428
6.188619,-12.014428
6.189619,-12.019273
6.1906195,-12.019273
6.1916194,-12.019273
6.1926193,-12.019273
6.1936197,-12.022528
6.1946197,-12.022528
6.1956196,-12.022528
6.19662,-12.022528
6.19762,-12.02661
6.1986203,-12.02661
6.1996202,-12.02661
6.20062,-12.02661
6.2016206,-12.030942
6.2026205,-12.030942
6.2036204,-12.030942
6.204621,-12.030942
6.205621,-12.03513
6.2066207,-12.03513
6.207621,-12.03513
6.208621,-12.03513
6.2096214,-12.039679
6.2106214,-12.039679
6.2116213,-12.039679
6.2126217,-12.039679
6.2136216,-12.043916
6.2146215,-12.043916
6.215622,-12.043916
6.216622,-12.043916
6.217622,-12.048015
6.218622,-12.048015
6.219622,-12.048015
6.220622,-12.048015
6.2216225,-12.052257
6.2226224,-12.052257
6.223623,-12.052257
6.2246227,-12.057592
6.2256227,-12.057592
6.226623,-12.057592
6.227623,-12.057592
6.228623,-12.061488
6.2296233,-12.061488
6.2306232,-12.061488
6.231623,-12.061488
6.2326236,-12.065814
6.2336235,-12.065814
6.234624,-12.065814
6.235624,-12.065814
6.236624,-12.070109
6.237624,-12.070109
6.238624,-12.070109
6.239624,-12.070109
6.2406244,-12.07418
6.2416244,-12.07418
6.2426243,-12.07418
6.2436247,-12.07418
6.2446246,-12.078088
6.245625,-12.078088
6.246625,-12.078088
6.247625,-12.078088
6.2486253,-12.082325
6.249625,-12.082325
6.250625,-12.082325
6.2516255,-12.082325
6.2526255,-12.087191
6.2536254,-12.087191
6.254626,-12.087191
6.2556257,-12.087191
6.256626,-12.091199
6.257626,-12.091199
6.258626,-12.091199
6.2596264,-12.091199
6.2606263,-12.095754
6.2616262,-12.095754
6.2626266,-12.095754
6.2636266,-12.095754
6.2646265,-12.099631
6.265627,-12.099631
6.266627,-12.099631
6.2676272,-12.103353
6.268627,-12.103353
6.269627,-12.103353
6.2706275,-12.103353
6.2716274,-12.108366
6.2726274,-12.108366
6.2736278,-12.108366
6.2746277,-12.108366
6.2756276,-12.11262
6.276628,-12.11262
6.277628,-12.11262
6.278628,-12.11262
6.2796283,-12.117187
6.280628,-12.117187
6.2816286,-12.117187
6.2826285,-12.117187
6.2836285,-12.1212
6.284629,-12.1212
6.285629,-12.1212
6.2866287,-12.1212
6.287629,-12.125676
6.288629,-12.125676
6.289629,-12.125676
6.2906294,-12.125676
6.2916293,-12.130363
6.2926297,-12.130363
6.2936296,-12.130363
6.2946296,-12.130363
6.29563,-12.134621
6.29663,-12.134621
6.29763,-12.134621
6.29863,-12.134621
6.29963,-12.13842
6.30063,-12.13842
6.3016305,-12.13842
6.3026304,-12.13842
6.303631,-12.142154
6.3046308,-12.142154
6.3056307,-12.142154
6.306631,-12.142154
6.307631,-12.146382
6.308631,-12.146382
6.3096313,-12.146382
6.3106313,-12.152215
6.311631,-12.152215
6.3126316,-12.152215
6.3136315,-12.152215
6.314632,-12.15654
6.315632,-12.15654
6.316632,-12.15654
6.317632,-12.15654
6.318632,-12.160378
6.319632,-12.160378
6.3206325,-12.160378
6.3216324,-12.160378
6.3226323,-12.163892
6.3236327,-12.163892
6.3246326,-12.163892
6.3256326,-12.163892
6.326633,-12.167821
6.327633,-12.167821
6.3286333,-12.167821
6.329633,-12.167821
6.330633,-12.172205
6.3316336,-12.172205
6.3326335,-12.172205
6.3336334,-12.172205
6.334634,-12.1765175
6.3356338,-12.1765175
6.3366337,-12.1765175
6.337634,-12.1765175
6.338634,-12.18085
6.3396344,-12.18085
6.3406343,-12.18085
6.3416343,-12.18085
6.3426347,-12.184491
6.3436346,-12.184491
6.3446345,-12.184491
6.345635,-12.184491
6.346635,-12.189433
6.347635,-12.189433
6.348635,-12.189433
6.349635,-12.194558
6.3506355,-12.194558
6.3516355,-12.194558
6.3526354,-12.194558
6.353636,-12.1991825
6.3546357,-12.1991825
6.3556356,-12.1991825
6.356636,-12.1991825
6.357636,-12.203124
6.358636,-12.203124
6.3596363,-12.203124
6.360636,-12.203124
6.3616366,-12.207265
6.3626366,-12.207265
6.3636365,-12.207265
6.364637,-12.207265
6.365637,-12.211238
6.3666368,-12.211238
6.367637,-12.211238
6.368637,-12.211238
6.369637,-12.215092
6.3706374,-12.215092
6.3716373,-12.215092
6.3726373,-12.215092
6.3736377,-12.219969
6.3746376,-12.219969
6.375638,-12.219969
6.376638,-12.219969
6.377638,-12.224385
6.3786383,-12.224385
6.379638,-12.224385
6.380638,-12.224385
6.3816385,-12.22851
6.3826385,-12.22851
6.3836384,-12.22851
6.384639,-12.22851
6.3856387,-12.23253
6.386639,-12.23253
6.387639,-12.23253
6.388639,-12.23253
6.3896394,-12.236293
6.3906393,-12.236293
6.391639,-12.236293
6.3926396,-12.2412615
6.3936396,-12.2412615
6.3946395,-12.2412615
6.39564,-12.2412615
6.39664,-12.244931
6.39764,-12.244931
6.39864,-12.244931
6.39964,-12.244931
6.4006405,-12.249251
6.4016404,-12.249251
6.4026403,-12.249251
6.4036407,-12.249251
6.4046407,-12.25334
6.4056406,-12.25334
6.406641,-12.25334
6.407641,-12.25334
6.4086413,-12.257719
6.4096413,-12.257719
6.410641,-12.257719
6.4116416,-12.257719
6.4126415,-12.263011
6.4136415,-12.263011
6.414642,-12.263011
6.415642,-12.263011
6.4166417,-12.26727
6.417642,-12.26727
6.418642,-12.26727
6.419642,-12.26727
6.4206424,-12.271546
6.4216423,-12.271546
6.4226427,-12.271546
6.4236426,-12.271546
6.4246426,-12.275301
6.425643,-12.275301
6.426643,-12.275301
6.427643,-12.275301
6.428643,-12.279447
6.429643,-12.279447
6.430643,-12.279447
6.4316435,-12.283181
6.4326434,-12.283181
6.433644,-12.283181
6.4346437,-12.283181
6.4356437,-12.287908
6.436644,-12.287908
6.437644,-12.287908
6.438644,-12.287908
6.4396443,-12.292448
6.4406443,-12.292448
6.441644,-12.292448
6.4426446,-12.292448
6.4436445,-12.296741
6.444645,-12.296741
6.445645,-12.296741
6.446645,-12.296741
6.447645,-12.301028
6.448645,-12.301028
6.449645,-12.301028
6.4506454,-12.301028
6.4516454,-12.304473
6.4526453,-12.304473
6.4536457,-12.304473
6.4546456,-12.304473
6.455646,-12.30973
6.456646,-12.30973
6.457646,-12.30973
6.4586463,-12.30973
6.459646,-12.313335
6.460646,-12.313335
6.4616466,-12.313335
6.4626465,-12.313335
6.4636464,-12.31754
6.464647,-12.31754
6.4656467,-12.31754
6.466647,-12.31754
6.467647,-12.321858
6.468647,-12.321858
6.4696474,-12.321858
6.4706473,-12.321858
6.4716473,-12.325417
6.4726477,-12.325417
6.4736476,-12.325417
6.4746475,-12.331971
6.475648,-12.331971
6.476648,-12.331971
6.477648,-12.331971
6.478648,-12.335762
6.479648,-12.335762
6.4806485,-12.335762
6.4816484,-12.335762
6.4826484,-12.340085
6.483649,-12.340085
6.4846487,-12.340085
6.4856486,-12.340085
6.486649,-12.343814
6.487649,-12.343814
6.488649,-12.343814
6.4896493,-12.343814
6.490649,-12.347909
6.4916496,-12.347909
6.4926496,-12.347909
6.4936495,-12.347909
6.49465,-12.352322
6.49565,-12.352322
6.4966497,-12.352322
6.49765,-12.352322
6.49865,-12.356528
6.49965,-12.356528
6.5006504,-12.356528
6.5016503,-12.356528
6.5026507,-12.360896
6.5036507,-12.360896
6.5046506,-12.360896
6.505651,-12.360896
6.506651,-12.36489
6.507651,-12.36489
6.5086513,-12.36489
6.509651,-12.36489
6.510651,-12.369065
6.5116515,-12.369065
6.5126514,-12.369065
6.513652,-12.369065
6.514652,-12.373533
6.5156517,-12.373533
6.516652,-12.373533
6.517652,-12.377928
6.518652,-12.377928
6.5196524,-12.377928
6.5206523,-12.377928
6.521652,-12.381827
6.5226526,-12.381827
6.5236526,-12.381827
6.5246525,-12.381827
6.525653,-12.385907
6.526653,-12.385907
6.527653,-12.385907
6.528653,-12.385907
6.529653,-12.389512
6.5306535,-12.389512
6.5316534,-12.389512
6.5326533,-12.389512
6.5336537,-12.394022
6.5346537,-12.394022
6.5356536,-12.394022
6.536654,-12.394022
6.537654,-12.399727
6.5386543,-12.399727
6.5396543,-12.399727
6.540654,-12.399727
6.5416546,-12.403908
6.5426545,-12.403908
6.5436544,-12.403908
6.544655,-12.403908
6.545655,-12.408036
6.5466547,-12.408036
6.547655,-12.408036
6.548655,-12.408036
6.5496554,-12.412098
6.5506554,-12.412098
6.5516553,-12.412098
6.5526557,-12.412098
6.5536556,-12.416249
6.5546556,-12.416249
6.555656,-12.416249
6.556656,-12.421024
6.557656,-12.421024
6.558656,-12.421024
6.559656,-12.421024
6.5606565,-12.424303
6.5616565,-12.424303
6.5626564,-12.424303
6.563657,-12.424303
6.5646567,-12.428716
6.5656567,-12.428716
6.566657,-12.428716
6.567657,-12.428716
6.568657,-12.432646
6.5696573,-12.432646
6.5706573,-12.432646
6.571657,-12.432646
6.5726576,-12.437517
6.5736575,-12.437517
6.574658,-12.437517
6.575658,-12.437517
6.576658,-12.442479
6.577658,-12.442479
6.578658,-12.442479
6.579658,-12.442479
6.5806584,-12.446035
6.5816584,-12.446035
6.5826583,-12.446035
6.5836587,-12.446035
6.5846586,-12.449883
6.585659,-12.449883
6.586659,-12.449883
6.587659,-12.449883
6.5886593,-12.454058
6.589659,-12.454058
6.590659,-12.454058
6.5916595,-12.454058
6.5926595,-12.458035
6.5936594,-12.458035
6.59466,-12.458035
6.5956597,-12.458035
6.59666,-12.462189
6.59766,-12.462189
6.59866,-12.462189
6.5996604,-12.467759
6.6006603,-12.467759
6.6016603,-12.467759
6.6026607,-12.467759
6.6036606,-12.472126
6.6046605,-12.472126
6.605661,-12.472126
6.606661,-12.472126
6.6076612,-12.476296
6.608661,-12.476296
6.609661,-12.476296
6.6106615,-12.476296
6.6116614,-12.480868
6.6126614,-12.480868
6.613662,-12.480868
6.6146617,-12.480868
6.6156616,-12.485075
6.616662,-12.485075
6.617662,-12.485075
6.6186624,-12.485075
6.6196623,-12.48873
6.620662,-12.48873
6.6216626,-12.48873
6.6226625,-12.48873
6.6236625,-12.493024
6.624663,-12.493024
6.625663,-12.493024
6.6266627,-12.493024
6.627663,-12.497193
6.628663,-12.497193
6.629663,-12.497193
6.6306634,-12.497193
6.6316633,-12.501302
6.6326637,-12.501302
6.6336637,-12.501302
6.6346636,-12.501302
6.635664,-12.505444
6.636664,-12.505444
6.637664,-12.505444
6.6386642,-12.505444
6.639664,-12.509837
6.640664,-12.509837
6.6416645,-12.509837
6.6426644,-12.513877
6.643665,-12.513877
6.644665,-12.513877
6.6456647,-12.513877
6.646665,-12.518235
6.647665,-12.518235
6.648665,-12.518235
6.6496654,-12.518235
6.6506653,-12.521915
6.651665,-12.521915
6.6526656,-12.521915
6.6536655,-12.521915
6.654666,-12.526082
6.655666,-12.526082
6.656666,-12.526082
6.657666,-12.526082
6.658666,-12.530934
6.659666,-12.530934
6.6606665,-12.530934
6.6616664,-12.530934
6.6626663,-12.535985
6.6636667,-12.535985
6.6646667,-12.535985
6.665667,-12.535985
6.666667,-12.540148
6.667667,-12.540148
6.6686673,-12.540148
6.6696672,-12.540148
6.670667,-12.544378
6.6716676,-12.544378
6.6726675,-12.544378
6.6736674,-12.544378
6.674668,-12.548003
6.675668,-12.548003
6.6766677,-12.548003
6.677668,-12.548003
6.678668,-12.552836
6.6796684,-12.552836
6.6806684,-12.552836
6.6816683,-12.557051
6.6826687,-12.557051
6.6836686,-12.557051
6.6846685,-12.557051
6.685669,-12.561363
6.686669,-12.561363
6.687669,-12.561363
6.688669,-12.561363
6.689669,-12.564311
6.6906695,-12.564311
6.6916695,-12.564311
6.6926694,-12.564311
6.69367,-12.568437
6.6946697,-12.568437
6.6956697,-12.568437
6.69667,-12.568437
6.69767,-12.573812
6.69867,-12.573812
6.6996703,-12.573812
6.7006702,-12.573812
6.7016706,-12.578633
6.7026706,-12.578633
6.7036705,-12.578633
6.704671,-12.578633
6.705671,-12.582181
6.7066708,-12.582181
6.707671,-12.582181
6.708671,-12.582181
6.709671,-12.585943
6.7106714,-12.585943
6.7116714,-12.585943
6.7126718,-12.585943
6.7136717,-12.589843
6.7146716,-12.589843
6.715672,-12.589843
6.716672,-12.589843
6.717672,-12.594733
6.7186723,-12.594733
6.719672,-12.594733
6.720672,-12.594733
6.7216725,-12.599092
6.7226725,-12.599092
6.7236724,-12.599092
6.724673,-12.603564
6.7256727,-12.603564
6.726673,-12.603564
6.727673,-12.603564
6.728673,-12.60713
6.7296734,-12.60713
6.7306733,-12.60713
6.7316732,-12.60713
6.7326736,-12.611939
6.7336736,-12.611939
6.7346735,-12.611939
6.735674,-12.611939
6.736674,-12.616111
6.737674,-12.616111
6.738674,-12.616111
6.739674,-12.616111
6.7406745,-12.621577
6.7416744,-12.621577
6.7426744,-12.621577
6.7436748,-12.621577
6.7446747,-12.624854
6.7456746,-12.624854
6.746675,-12.624854
6.747675,-12.624854
6.7486753,-12.628832
6.7496753,-12.628832
6.750675,-12.628832
6.7516756,-12.628832
6.7526755,-12.632965
6.7536755,-12.632965
6.754676,-12.632965
6.755676,-12.632965
6.7566757,-12.63713
6.757676,-12.63713
6.758676,-12.63713
6.7596765,-12.63713
6.7606764,-12.641397
6.7616763,-12.641397
6.7626767,-12.641397
6.7636766,-12.64515
6.7646766,-12.64515
6.765677,-12.64515
6.766677,-12.64515
6.767677,-12.650074
6.768677,-12.650074
6.769677,-12.650074
6.770677,-12.650074
6.7716775,-12.654282
6.7726774,-12.654282
6.773678,-12.654282
6.7746778,-12.654282
6.7756777,-12.658351
6.776678,-12.658351
6.777678,-12.658351
6.778678,-12.658351
6.7796783,-12.661545
6.7806783,-12.661545
6.781678,-12.661545
6.7826786,-12.661545
6.7836785,-12.666538
6.784679,-12.666538
6.785679,-12.666538
6.786679,-12.666538
6.787679,-12.670837
6.788679,-12.670837
6.789679,-12.670837
6.7906795,-12.670837
6.7916794,-12.67592
6.7926793,-12.67592
6.7936797,-12.67592
6.7946796,-12.67592
6.79568,-12.68084
6.79668,-12.68084
6.79768,-12.68084
6.7986803,-12.68084
6.79968,-12.683847
6.80068,-12.683847
6.8016806,-12.683847
6.8026805,-12.683847
6.8036804,-12.688838
6.804681,-12.688838
6.8056808,-12.688838
6.806681,-12.692206
6.807681,-12.692206
6.808681,-12.692206
6.8096814,-12.692206
6.8106813,-12.697304
6.8116813,-12.697304
6.8126817,-12.697304
6.8136816,-12.697304
6.8146815,-12.701779
6.815682,-12.701779
6.816682,-12.701779
6.8176823,-12.701779
6.818682,-12.7046175
6.819682,-12.7046175
6.8206825,-12.7046175
6.8216825,-12.7046175
6.8226824,-12.709474
6.823683,-12.709474
6.8246827,-12.709474
6.8256826,-12.709474
6.826683,-12.713168
6.827683,-12.713168
6.828683,-12.713168
6.8296833,-12.713168
6.830683,-12.718593
6.8316836,-12.718593
6.8326836,-12.718593
6.8336835,-12.718593
6.834684,-12.722437
6.835684,-12.722437
6.8366838,-12.722437
6.837684,-12.722437
6.838684,-12.725973
6.839684,-12.725973
6.8406844,-12.725973
6.8416843,-12.725973
6.8426847,-12.730732
6.8436847,-12.730732
6.8446846,-12.730732
6.845685,-12.730732
6.846685,-12.734155
6.847685,-12.734155
6.8486853,-12.734155
6.849685,-12.739935
6.850685,-12.739935
6.8516855,-12.739935
6.8526855,-12.739935
6.853686,-12.743854
6.854686,-12.743854
6.8556857,-12.743854
6.856686,-12.743854
6.857686,-12.747239
6.858686,-12.747239
6.8596864,-12.747239
6.8606863,-12.747239
6.861686,-12.75212
6.8626866,-12.75212
6.8636866,-12.75212
6.864687,-12.75212
6.865687,-12.756427
6.866687,-12.756427
6.867687,-12.756427
6.868687,-12.756427
6.869687,-12.76119
6.8706875,-12.76119
6.8716874,-12.76119
6.8726873,-12.76119
6.8736877,-12.76519
6.8746877,-12.76519
6.8756876,-12.76519
6.876688,-12.76519
6.877688,-12.7688265
6.8786883,-12.7688265
6.8796883,-12.7688265
6.880688,-12.7688265
6.8816886,-12.773633
6.8826885,-12.773633
6.8836884,-12.773633
6.884689,-12.773633
6.885689,-12.777168
6.8866887,-12.777168
6.887689,-12.777168
6.888689,-12.7810755
6.8896894,-12.7810755
6.8906894,-12.7810755
6.8916893,-12.7810755
6.8926897,-12.786108
6.8936896,-12.786108
6.8946896,-12.786108
6.89569,-12.786108
6.89669,-12.789964
6.89769,-12.789964
6.89869,-12.789964
6.89969,-12.789964
6.9006906,-12.794789
6.9016905,-12.794789
6.9026904,-12.794789
6.903691,-12.794789
6.9046907,-12.797773
6.9056907,-12.797773
6.906691,-12.797773
6.907691,-12.797773
6.908691,-12.801891
6.9096913,-12.801891
6.9106913,-12.801891
6.9116917,-12.801891
6.9126916,-12.808112
6.9136915,-12.808112
6.914692,-12.808112
6.915692,-12.808112
6.916692,-12.811648
6.917692,-12.811648
6.918692,-12.811648
6.919692,-12.811648
6.9206924,-12.816473
6.9216924,-12.816473
6.9226923,-12.816473
6.9236927,-12.816473
6.9246926,-12.819508
6.925693,-12.819508
6.926693,-12.819508
6.927693,-12.819508
6.9286933,-12.824394
6.929693,-12.824394
6.930693,-12.824394
6.9316936,-12.829219
6.9326935,-12.829219
6.9336934,-12.829219
6.934694,-12.829219
6.9356937,-12.832566
6.936694,-12.832566
6.937694,-12.832566
6.938694,-12.832566
6.9396944,-12.837303
6.9406943,-12.837303
6.9416943,-12.837303
6.9426947,-12.837303
6.9436946,-12.840082
6.9446945,-12.840082
6.945695,-12.840082
6.946695,-12.840082
6.9476953,-12.844783
6.948695,-12.844783
6.949695,-12.844783
6.9506955,-12.844783
6.9516954,-12.8498335
6.9526954,-12.8498335
6.953696,-12.8498335
6.9546957,-12.8498335
6.9556956,-12.853357
6.956696,-12.853357
6.957696,-12.853357
6.9586964,-12.853357
6.9596963,-12.857678
6.960696,-12.857678
6.9616966,-12.857678
6.9626966,-12.857678
6.9636965,-12.861396
6.964697,-12.861396
6.965697,-12.861396
6.9666967,-12.861396
6.967697,-12.866406
6.968697,-12.866406
6.969697,-12.866406
6.9706974,-12.866406
6.9716973,-12.871186
6.9726977,-12.871186
6.9736977,-12.871186
6.9746976,-12.87507
6.975698,-12.87507
6.976698,-12.87507
6.977698,-12.87507
6.9786983,-12.880052
6.979698,-12.880052
6.980698,-12.880052
6.9816985,-12.880052
6.9826984,-12.882755
6.983699,-12.882755
6.984699,-12.882755
6.9856987,-12.882755
6.986699,-12.887481
6.987699,-12.887481
6.988699,-12.887481
6.9896994,-12.887481
6.9906993,-12.891162
6.991699,-12.891162
6.9926996,-12.891162
6.9936996,-12.891162
6.9947,-12.896222
6.9957,-12.896222
6.9967,-12.896222
6.9977,-12.896222
6.9987,-12.900798
6.9997,-12.900798
7.0007005,-12.900798
7.0017004,-12.900798
7.0027003,-12.904183
7.0037007,-12.904183
7.0047007,-12.904183
7.005701,-12.904183
7.006701,-12.909174
7.007701,-12.909174
7.0087013,-12.909174
7.0097013,-12.909174
7.010701,-12.912381
7.0117016,-12.912381
7.0127015,-12.912381
7.0137014,-12.917114
7.014702,-12.917114
7.015702,-12.917114
7.016702,-12.917114
7.017702,-12.921424
7.018702,-12.921424
7.0197024,-12.921424
7.0207024,-12.921424
7.0217023,-12.924764
7.0227027,-12.924764
7.0237026,-12.924764
7.0247025,-12.924764
7.025703,-12.930146
7.026703,-12.930146
7.027703,-12.930146
7.028703,-12.930146
7.029703,-12.933152
7.0307035,-12.933152
7.0317035,-12.933152
7.0327034,-12.933152
7.033704,-12.938154
7.0347037,-12.938154
7.0357037,-12.938154
7.036704,-12.938154
7.037704,-12.943561
7.038704,-12.943561
7.0397043,-12.943561
7.0407043,-12.943561
7.0417047,-12.947218
7.0427046,-12.947218
7.0437045,-12.947218
7.044705,-12.947218
7.045705,-12.952254
7.046705,-12.952254
7.047705,-12.952254
7.048705,-12.952254
7.049705,-12.955314
7.0507054,-12.955314
7.0517054,-12.955314
7.052706,-12.955314
7.0537057,-12.959549
7.0547056,-12.959549
7.055706,-12.959549
7.056706,-12.964196
7.057706,-12.964196
7.0587063,-12.964196
7.059706,-12.964196
7.060706,-12.968352
7.0617065,-12.968352
7.0627065,-12.968352
7.063707,-12.968352
7.064707,-12.972686
7.0657067,-12.972686
7.066707,-12.972686
7.067707,-12.972686
7.068707,-12.975953
7.0697074,-12.975953
7.0707073,-12.975953
7.0717072,-12.975953
7.0727077,-12.980355
7.0737076,-12.980355
7.0747075,-12.980355
7.075708,-12.980355
7.076708,-12.985037
7.0777082,-12.985037
7.078708,-12.985037
7.079708,-12.985037
7.0807085,-12.98841
7.0817084,-12.98841
7.0827084,-12.98841
7.083709,-12.98841
7.0847087,-12.993452
7.0857086,-12.993452
7.086709,-12.993452
7.087709,-12.993452
7.0887094,-12.996854
7.0897093,-12.996854
7.090709,-12.996854
7.0917096,-12.996854
7.0927095,-13.001769
7.0937095,-13.001769
7.09471,-13.001769
7.09571,-13.00629
7.0967097,-13.00629
7.09771,-13.00629
7.09871,-13.00629
7.0997105,-13.010436
7.1007104,-13.010436
7.1017103,-13.010436
7.1027107,-13.010436
7.1037107,-13.015235
7.1047106,-13.015235
7.105711,-13.015235
7.106711,-13.015235
7.107711,-13.018607
7.1087112,-13.018607
7.109711,-13.018607
7.1107116,-13.018607
7.1117115,-13.023101
7.1127114,-13.023101
7.113712,-13.023101
7.1147118,-13.023101
7.1157117,-13.027845
