input_value,relevance
6.2426243,-13.667514
6.2436247,-13.667514
6.2446246,-13.6751
6.245625,-13.6751
6.246625,-13.6751
6.247625,-13.6751
6.2486253,-13.680936
6.249625,-13.680936
6.250625,-13.680936
6.2516255,-13.680936
6.2526255,-13.688175
6.2536254,-13.688175
6.254626,-13.688175
6.2556257,-13.688175
6.256626,-13.694174
6.257626,-13.694174
6.258626,-13.694174
6.2596264,-13.694174
6.2606263,-13.70178
6.2616262,-13.70178
6.2626266,-13.70178
6.2636266,-13.70178
6.2646265,-13.706986
6.265627,-13.706986
6.266627,-13.706986
6.2676272,-13.713955
6.268627,-13.713955
6.269627,-13.713955
6.2706275,-13.713955
6.2716274,-13.721866
6.2726274,-13.721866
6.2736278,-13.721866
6.2746277,-13.721866
6.2756276,-13.727621
6.276628,-13.727621
6.277628,-13.727621
6.278628,-13.727621
6.2796283,-13.733156
6.280628,-13.733156
6.2816286,-13.733156
6.2826285,-13.733156
6.2836285,-13.739745
6.284629,-13.739745
6.285629,-13.739745
6.2866287,-13.739745
6.287629,-13.746452
6.288629,-13.746452
6.289629,-13.746452
6.2906294,-13.746452
6.2916293,-13.753653
6.2926297,-13.753653
6.2936296,-13.753653
6.2946296,-13.753653
6.29563,-13.760279
6.29663,-13.760279
6.29763,-13.760279
6.29863,-13.760279
6.29963,-13.766942
6.30063,-13.766942
6.3016305,-13.766942
6.3026304,-13.766942
6.303631,-13.772729
6.3046308,-13.772729
6.3056307,-13.772729
6.306631,-13.772729
6.307631,-13.779826
6.308631,-13.779826
6.3096313,-13.779826
6.3106313,-13.786301
6.311631,-13.786301
6.3126316,-13.786301
6.3136315,-13.786301
6.314632,-13.792607
6.315632,-13.792607
6.316632,-13.792607
6.317632,-13.792607
6.318632,-13.799304
6.319632,-13.799304
6.3206325,-13.799304
6.3216324,-13.799304
6.3226323,-13.807446
6.3236327,-13.807446
6.3246326,-13.807446
6.3256326,-13.807446
6.326633,-13.81334
6.327633,-13.81334
6.3286333,-13.81334
6.329633,-13.81334
6.330633,-13.818968
6.3316336,-13.818968
6.3326335,-13.818968
6.3336334,-13.818968
6.334634,-13.82562
6.3356338,-13.82562
6.3366337,-13.82562
6.337634,-13.82562
6.338634,-13.832058
6.3396344,-13.832058
6.3406343,-13.832058
6.3416343,-13.832058
6.3426347,-13.839256
6.3436346,-13.839256
6.3446345,-13.839256
6.345635,-13.839256
6.346635,-13.84592
6.347635,-13.84592
6.348635,-13.84592
6.349635,-13.853003
6.3506355,-13.853003
6.3516355,-13.853003
6.3526354,-13.853003
6.353636,-13.858899
6.3546357,-13.858899
6.3556356,-13.858899
6.356636,-13.858899
6.357636,-13.866162
6.358636,-13.866162
6.3596363,-13.866162
6.360636,-13.866162
6.3616366,-13.87228
6.3626366,-13.87228
6.3636365,-13.87228
6.364637,-13.87228
6.365637,-13.878941
6.3666368,-13.878941
6.367637,-13.878941
6.368637,-13.878941
6.369637,-13.885133
6.3706374,-13.885133
6.3716373,-13.885133
6.3726373,-13.885133
6.3736377,-13.893231
6.3746376,-13.893231
6.375638,-13.893231
6.376638,-13.893231
6.377638,-13.898469
6.3786383,-13.898469
6.379638,-13.898469
6.380638,-13.898469
6.3816385,-13.905087
6.3826385,-13.905087
6.3836384,-13.905087
6.384639,-13.905087
6.3856387,-13.910749
6.386639,-13.910749
6.387639,-13.910749
6.388639,-13.910749
6.3896394,-13.91769
6.3906393,-13.91769
6.391639,-13.91769
6.3926396,-13.925301
6.3936396,-13.925301
6.3946395,-13.925301
6.39564,-13.925301
6.39664,-13.931512
6.39764,-13.931512
6.39864,-13.931512
6.39964,-13.931512
6.4006405,-13.937609
6.4016404,-13.937609
6.4026403,-13.937609
6.4036407,-13.937609
6.4046407,-13.943846
6.4056406,-13.943846
6.406641,-13.943846
6.407641,-13.943846
6.4086413,-13.951253
6.4096413,-13.951253
6.410641,-13.951253
6.4116416,-13.951253
6.4126415,-13.957917
6.4136415,-13.957917
6.414642,-13.957917
6.415642,-13.957917
6.4166417,-13.964789
6.417642,-13.964789
6.418642,-13.964789
6.419642,-13.964789
6.4206424,-13.971333
6.4216423,-13.971333
6.4226427,-13.971333
6.4236426,-13.971333
6.4246426,-13.97694
6.425643,-13.97694
6.426643,-13.97694
6.427643,-13.97694
6.428643,-13.984652
6.429643,-13.984652
6.430643,-13.984652
6.4316435,-13.990369
6.4326434,-13.990369
6.433644,-13.990369
6.4346437,-13.990369
6.4356437,-13.996345
6.436644,-13.996345
6.437644,-13.996345
6.438644,-13.996345
6.4396443,-14.003424
6.4406443,-14.003424
6.441644,-14.003424
6.4426446,-14.003424
6.4436445,-14.010847
6.444645,-14.010847
6.445645,-14.010847
6.446645,-14.010847
6.447645,-14.0156355
6.448645,-14.0156355
6.449645,-14.0156355
6.4506454,-14.0156355
6.4516454,-14.023407
6.4526453,-14.023407
6.4536457,-14.023407
6.4546456,-14.023407
6.455646,-14.030921
6.456646,-14.030921
6.457646,-14.030921
6.4586463,-14.030921
6.459646,-14.03555
6.460646,-14.03555
6.4616466,-14.03555
6.4626465,-14.03555
6.4636464,-14.043695
6.464647,-14.043695
6.4656467,-14.043695
6.466647,-14.043695
6.467647,-14.049286
6.468647,-14.049286
6.4696474,-14.049286
6.4706473,-14.049286
6.4716473,-14.05666
6.4726477,-14.05666
6.4736476,-14.05666
6.4746475,-14.062239
6.475648,-14.062239
6.476648,-14.062239
6.477648,-14.062239
6.478648,-14.0691805
6.479648,-14.0691805
6.4806485,-14.0691805
6.4816484,-14.0691805
6.4826484,-14.0767
6.483649,-14.0767
6.4846487,-14.0767
6.4856486,-14.0767
6.486649,-14.083157
6.487649,-14.083157
6.488649,-14.083157
6.4896493,-14.083157
6.490649,-14.089227
6.4916496,-14.089227
6.4926496,-14.089227
6.4936495,-14.089227
6.49465,-14.096317
6.49565,-14.096317
6.4966497,-14.096317
6.49765,-14.096317
6.49865,-14.101458
6.49965,-14.101458
6.5006504,-14.101458
6.5016503,-14.101458
6.5026507,-14.109219
6.5036507,-14.109219
6.5046506,-14.109219
6.505651,-14.109219
6.506651,-14.116621
6.507651,-14.116621
6.5086513,-14.116621
6.509651,-14.116621
6.510651,-14.121106
6.5116515,-14.121106
6.5126514,-14.121106
6.513652,-14.121106
6.514652,-14.129211
6.5156517,-14.129211
6.516652,-14.129211
6.517652,-14.135448
6.518652,-14.135448
6.5196524,-14.135448
6.5206523,-14.135448
6.521652,-14.141516
6.5226526,-14.141516
6.5236526,-14.141516
6.5246525,-14.141516
6.525653,-14.148037
6.526653,-14.148037
6.527653,-14.148037
6.528653,-14.148037
6.529653,-14.15475
6.5306535,-14.15475
6.5316534,-14.15475
6.5326533,-14.15475
6.5336537,-14.161636
6.5346537,-14.161636
6.5356536,-14.161636
6.536654,-14.161636
6.537654,-14.167827
6.5386543,-14.167827
6.5396543,-14.167827
6.540654,-14.167827
6.5416546,-14.174864
6.5426545,-14.174864
6.5436544,-14.174864
6.544655,-14.174864
6.545655,-14.182102
6.5466547,-14.182102
6.547655,-14.182102
6.548655,-14.182102
6.5496554,-14.185949
6.5506554,-14.185949
6.5516553,-14.185949
6.5526557,-14.185949
6.5536556,-14.19342
6.5546556,-14.19342
6.555656,-14.19342
6.556656,-14.201771
6.557656,-14.201771
6.558656,-14.201771
6.559656,-14.201771
6.5606565,-14.2068205
6.5616565,-14.2068205
6.5626564,-14.2068205
6.563657,-14.2068205
6.5646567,-14.214777
6.5656567,-14.214777
6.566657,-14.214777
6.567657,-14.214777
6.568657,-14.22105
6.5696573,-14.22105
6.5706573,-14.22105
6.571657,-14.22105
6.5726576,-14.226162
6.5736575,-14.226162
6.574658,-14.226162
6.575658,-14.226162
6.576658,-14.233523
6.577658,-14.233523
6.578658,-14.233523
6.579658,-14.233523
6.5806584,-14.24102
6.5816584,-14.24102
6.5826583,-14.24102
6.5836587,-14.24102
6.5846586,-14.247004
6.585659,-14.247004
6.586659,-14.247004
6.587659,-14.247004
6.5886593,-14.253653
6.589659,-14.253653
6.590659,-14.253653
6.5916595,-14.253653
6.5926595,-14.260733
6.5936594,-14.260733
6.59466,-14.260733
6.5956597,-14.260733
6.59666,-14.266872
6.59766,-14.266872
6.59866,-14.266872
6.5996604,-14.271736
6.6006603,-14.271736
6.6016603,-14.271736
6.6026607,-14.271736
6.6036606,-14.279139
6.6046605,-14.279139
6.605661,-14.279139
6.606661,-14.279139
6.6076612,-14.284938
6.608661,-14.284938
6.609661,-14.284938
6.6106615,-14.284938
6.6116614,-14.292152
6.6126614,-14.292152
6.613662,-14.292152
6.6146617,-14.292152
6.6156616,-14.300393
6.616662,-14.300393
6.617662,-14.300393
6.6186624,-14.300393
6.6196623,-14.306198
6.620662,-14.306198
6.6216626,-14.306198
6.6226625,-14.306198
6.6236625,-14.311757
6.624663,-14.311757
6.625663,-14.311757
6.6266627,-14.311757
6.627663,-14.318792
6.628663,-14.318792
6.629663,-14.318792
6.6306634,-14.318792
6.6316633,-14.326118
6.6326637,-14.326118
6.6336637,-14.326118
6.6346636,-14.326118
6.635664,-14.332146
6.636664,-14.332146
6.637664,-14.332146
6.6386642,-14.332146
6.639664,-14.339027
6.640664,-14.339027
6.6416645,-14.339027
6.6426644,-14.346277
6.643665,-14.346277
6.644665,-14.346277
6.6456647,-14.346277
6.646665,-14.3518505
6.647665,-14.3518505
6.648665,-14.3518505
6.6496654,-14.3518505
6.6506653,-14.357174
6.651665,-14.357174
6.6526656,-14.357174
6.6536655,-14.357174
6.654666,-14.364575
6.655666,-14.364575
6.656666,-14.364575
6.657666,-14.364575
6.658666,-14.370838
6.659666,-14.370838
6.6606665,-14.370838
6.6616664,-14.370838
6.6626663,-14.378055
6.6636667,-14.378055
6.6646667,-14.378055
6.665667,-14.378055
6.666667,-14.386008
6.667667,-14.386008
6.6686673,-14.386008
6.6696672,-14.386008
6.670667,-14.389687
6.6716676,-14.389687
6.6726675,-14.389687
6.6736674,-14.389687
6.674668,-14.396875
6.675668,-14.396875
6.6766677,-14.396875
6.677668,-14.396875
6.678668,-14.40424
6.6796684,-14.40424
6.6806684,-14.40424
6.6816683,-14.410217
6.6826687,-14.410217
6.6836686,-14.410217
6.6846685,-14.410217
6.685669,-14.418763
6.686669,-14.418763
6.687669,-14.418763
6.688669,-14.418763
6.689669,-14.423603
6.6906695,-14.423603
6.6916695,-14.423603
6.6926694,-14.423603
6.69367,-14.4315815
6.6946697,-14.4315815
6.6956697,-14.4315815
6.69667,-14.4315815
6.69767,-14.436232
6.69867,-14.436232
6.6996703,-14.436232
6.7006702,-14.436232
6.7016706,-14.442987
6.7026706,-14.442987
6.7036705,-14.442987
6.704671,-14.442987
6.705671,-14.45043
6.7066708,-14.45043
6.707671,-14.45043
6.708671,-14.45043
6.709671,-14.455795
6.7106714,-14.455795
6.7116714,-14.455795
6.7126718,-14.455795
6.7136717,-14.464132
6.7146716,-14.464132
6.715672,-14.464132
6.716672,-14.464132
6.717672,-14.4705105
6.7186723,-14.4705105
6.719672,-14.4705105
6.720672,-14.4705105
6.7216725,-14.475486
6.7226725,-14.475486
6.7236724,-14.475486
6.724673,-14.481999
6.7256727,-14.481999
6.726673,-14.481999
6.727673,-14.481999
6.728673,-14.488667
6.7296734,-14.488667
6.7306733,-14.488667
6.7316732,-14.488667
6.7326736,-14.495459
6.7336736,-14.495459
6.7346735,-14.495459
6.735674,-14.495459
6.736674,-14.503418
6.737674,-14.503418
6.738674,-14.503418
6.739674,-14.503418
6.7406745,-14.51005
6.7416744,-14.51005
6.7426744,-14.51005
6.7436748,-14.51005
6.7446747,-14.514704
6.7456746,-14.514704
6.746675,-14.514704
6.747675,-14.514704
6.7486753,-14.52287
6.7496753,-14.52287
6.750675,-14.52287
6.7516756,-14.52287
6.7526755,-14.527744
6.7536755,-14.527744
6.754676,-14.527744
6.755676,-14.527744
6.7566757,-14.535147
6.757676,-14.535147
6.758676,-14.535147
6.7596765,-14.535147
6.7606764,-14.5418215
6.7616763,-14.5418215
6.7626767,-14.5418215
6.7636766,-14.54883
6.7646766,-14.54883
6.765677,-14.54883
6.766677,-14.54883
6.767677,-14.556374
6.768677,-14.556374
6.769677,-14.556374
6.770677,-14.556374
6.7716775,-14.559708
6.7726774,-14.559708
6.773678,-14.559708
6.7746778,-14.559708
6.7756777,-14.568058
6.776678,-14.568058
6.777678,-14.568058
6.778678,-14.568058
6.7796783,-14.574305
6.7806783,-14.574305
6.781678,-14.574305
6.7826786,-14.574305
6.7836785,-14.580233
6.784679,-14.580233
6.785679,-14.580233
6.786679,-14.580233
6.787679,-14.589104
6.788679,-14.589104
6.789679,-14.589104
6.7906795,-14.589104
6.7916794,-14.594546
6.7926793,-14.594546
6.7936797,-14.594546
6.7946796,-14.594546
6.79568,-14.600413
6.79668,-14.600413
6.79768,-14.600413
6.7986803,-14.600413
6.79968,-14.605609
6.80068,-14.605609
6.8016806,-14.605609
6.8026805,-14.605609
6.8036804,-14.614122
6.804681,-14.614122
6.8056808,-14.614122
6.806681,-14.620921
6.807681,-14.620921
6.808681,-14.620921
6.8096814,-14.620921
6.8106813,-14.6257
6.8116813,-14.6257
6.8126817,-14.6257
6.8136816,-14.6257
6.8146815,-14.63484
6.815682,-14.63484
6.816682,-14.63484
6.8176823,-14.63484
6.818682,-14.639601
6.819682,-14.639601
6.8206825,-14.639601
6.8216825,-14.639601
6.8226824,-14.645836
6.823683,-14.645836
6.8246827,-14.645836
6.8256826,-14.645836
6.826683,-14.6522875
6.827683,-14.6522875
6.828683,-14.6522875
6.8296833,-14.6522875
6.830683,-14.658647
6.8316836,-14.658647
6.8326836,-14.658647
6.8336835,-14.658647
6.834684,-14.666402
6.835684,-14.666402
6.8366838,-14.666402
6.837684,-14.666402
6.838684,-14.674053
6.839684,-14.674053
6.8406844,-14.674053
6.8416843,-14.674053
6.8426847,-14.679483
6.8436847,-14.679483
6.8446846,-14.679483
6.845685,-14.679483
6.846685,-14.685397
6.847685,-14.685397
6.8486853,-14.685397
6.849685,-14.691555
6.850685,-14.691555
6.8516855,-14.691555
6.8526855,-14.691555
6.853686,-14.699732
6.854686,-14.699732
6.8556857,-14.699732
6.856686,-14.699732
6.857686,-14.704982
6.858686,-14.704982
6.8596864,-14.704982
6.8606863,-14.704982
6.861686,-14.711704
6.8626866,-14.711704
6.8636866,-14.711704
6.864687,-14.711704
6.865687,-14.719468
6.866687,-14.719468
6.867687,-14.719468
6.868687,-14.719468
6.869687,-14.725349
6.8706875,-14.725349
6.8716874,-14.725349
6.8726873,-14.725349
6.8736877,-14.729282
6.8746877,-14.729282
6.8756876,-14.729282
6.876688,-14.729282
6.877688,-14.7383
6.8786883,-14.7383
6.8796883,-14.7383
6.880688,-14.7383
6.8816886,-14.745416
6.8826885,-14.745416
6.8836884,-14.745416
6.884689,-14.745416
6.885689,-14.75047
6.8866887,-14.75047
6.887689,-14.75047
6.888689,-14.759961
6.8896894,-14.759961
6.8906894,-14.759961
6.8916893,-14.759961
6.8926897,-14.762514
6.8936896,-14.762514
6.8946896,-14.762514
6.89569,-14.762514
6.89669,-14.771167
6.89769,-14.771167
6.89869,-14.771167
6.89969,-14.771167
6.9006906,-14.775251
6.9016905,-14.775251
6.9026904,-14.775251
6.903691,-14.775251
6.9046907,-14.784092
6.9056907,-14.784092
6.906691,-14.784092
6.907691,-14.784092
6.908691,-14.792485
6.9096913,-14.792485
6.9106913,-14.792485
6.9116917,-14.792485
6.9126916,-14.796174
6.9136915,-14.796174
6.914692,-14.796174
6.915692,-14.796174
6.916692,-14.804665
6.917692,-14.804665
6.918692,-14.804665
6.919692,-14.804665
6.9206924,-14.807142
6.9216924,-14.807142
6.9226923,-14.807142
6.9236927,-14.807142
6.9246926,-14.816126
6.925693,-14.816126
6.926693,-14.816126
6.927693,-14.816126
6.9286933,-14.823906
6.929693,-14.823906
6.930693,-14.823906
6.9316936,-14.828458
6.9326935,-14.828458
6.9336934,-14.828458
6.934694,-14.828458
6.9356937,-14.8376045
6.936694,-14.8376045
6.937694,-14.8376045
6.938694,-14.8376045
6.9396944,-14.84321
6.9406943,-14.84321
6.9416943,-14.84321
6.9426947,-14.84321
6.9436946,-14.849121
6.9446945,-14.849121
6.945695,-14.849121
6.946695,-14.849121
6.9476953,-14.854086
6.948695,-14.854086
6.949695,-14.854086
6.9506955,-14.854086
6.9516954,-14.861868
6.9526954,-14.861868
6.953696,-14.861868
6.9546957,-14.861868
6.9556956,-14.869905
6.956696,-14.869905
6.957696,-14.869905
6.9586964,-14.869905
6.9596963,-14.876296
6.960696,-14.876296
6.9616966,-14.876296
6.9626966,-14.876296
6.9636965,-14.883537
6.964697,-14.883537
6.965697,-14.883537
6.9666967,-14.883537
6.967697,-14.888093
6.968697,-14.888093
6.969697,-14.888093
6.9706974,-14.888093
6.9716973,-14.894982
6.9726977,-14.894982
6.9736977,-14.894982
6.9746976,-14.899702
6.975698,-14.899702
6.976698,-14.899702
6.977698,-14.899702
6.9786983,-14.909547
6.979698,-14.909547
6.980698,-14.909547
6.9816985,-14.909547
6.9826984,-14.915482
6.983699,-14.915482
6.984699,-14.915482
6.9856987,-14.915482
6.986699,-14.921314
6.987699,-14.921314
6.988699,-14.921314
6.9896994,-14.921314
6.9906993,-14.927429
6.991699,-14.927429
6.9926996,-14.927429
6.9936996,-14.927429
6.9947,-14.93245
6.9957,-14.93245
6.9967,-14.93245
6.9977,-14.93245
6.9987,-14.94164
6.9997,-14.94164
7.0007005,-14.94164
7.0017004,-14.94164
7.0027003,-14.945246
7.0037007,-14.945246
7.0047007,-14.945246
7.005701,-14.945246
7.006701,-14.954234
7.007701,-14.954234
7.0087013,-14.954234
7.0097013,-14.954234
7.010701,-14.962557
7.0117016,-14.962557
7.0127015,-14.962557
7.0137014,-14.965906
7.014702,-14.965906
7.015702,-14.965906
7.016702,-14.965906
7.017702,-14.973881
7.018702,-14.973881
7.0197024,-14.973881
7.0207024,-14.973881
7.0217023,-14.977839
7.0227027,-14.977839
7.0237026,-14.977839
7.0247025,-14.977839
7.025703,-14.987063
7.026703,-14.987063
7.027703,-14.987063
7.028703,-14.987063
7.029703,-14.990935
7.0307035,-14.990935
7.0317035,-14.990935
7.0327034,-14.990935
7.033704,-14.9991
7.0347037,-14.9991
7.0357037,-14.9991
7.036704,-14.9991
7.037704,-15.007834
7.038704,-15.007834
7.0397043,-15.007834
7.0407043,-15.007834
7.0417047,-15.011206
7.0427046,-15.011206
7.0437045,-15.011206
7.044705,-15.011206
7.045705,-15.019311
7.046705,-15.019311
7.047705,-15.019311
7.048705,-15.019311
7.049705,-15.02494
7.0507054,-15.02494
7.0517054,-15.02494
7.052706,-15.02494
7.0537057,-15.032194
7.0547056,-15.032194
7.055706,-15.032194
7.056706,-15.04061
7.057706,-15.04061
7.0587063,-15.04061
7.059706,-15.04061
7.060706,-15.04586
7.0617065,-15.04586
7.0627065,-15.04586
7.063707,-15.04586
7.064707,-15.052825
7.0657067,-15.052825
7.066707,-15.052825
7.067707,-15.052825
7.068707,-15.057558
7.0697074,-15.057558
7.0707073,-15.057558
7.0717072,-15.057558
7.0727077,-15.064898
7.0737076,-15.064898
7.0747075,-15.064898
7.075708,-15.064898
7.076708,-15.070414
7.0777082,-15.070414
7.078708,-15.070414
7.079708,-15.070414
7.0807085,-15.078366
7.0817084,-15.078366
7.0827084,-15.078366
7.083709,-15.078366
7.0847087,-15.085803
7.0857086,-15.085803
7.086709,-15.085803
7.087709,-15.085803
7.0887094,-15.089958
7.0897093,-15.089958
7.090709,-15.089958
7.0917096,-15.089958
7.0927095,-15.0969925
7.0937095,-15.0969925
7.09471,-15.0969925
7.09571,-15.102501
7.0967097,-15.102501
7.09771,-15.102501
7.09871,-15.102501
7.0997105,-15.111366
7.1007104,-15.111366
7.1017103,-15.111366
7.1027107,-15.111366
7.1037107,-15.114567
7.1047106,-15.114567
7.105711,-15.114567
7.106711,-15.114567
7.107711,-15.123341
7.1087112,-15.123341
7.109711,-15.123341
7.1107116,-15.123341
7.1117115,-15.131566
7.1127114,-15.131566
7.113712,-15.131566
7.1147118,-15.131566
7.1157117,-15.135059
7.116712,-15.135059
7.117712,-15.135059
7.118712,-15.135059
7.1197124,-15.1442795
7.1207123,-15.1442795
7.121712,-15.1442795
7.1227126,-15.1442795
7.1237125,-15.14858
7.124713,-15.14858
7.125713,-15.14858
7.126713,-15.14858
7.127713,-15.157249
7.128713,-15.157249
7.129713,-15.157249
7.1307135,-15.157249
7.1317134,-15.161988
7.1327133,-15.161988
7.1337137,-15.161988
7.1347136,-15.161988
7.135714,-15.168632
7.136714,-15.168632
7.137714,-15.168632
7.1387143,-15.17749
7.1397142,-15.17749
7.140714,-15.17749
7.1417146,-15.17749
7.1427145,-15.1798725
7.1437144,-15.1798725
7.144715,-15.1798725
7.1457148,-15.1798725
7.146715,-15.189428
7.147715,-15.189428
7.148715,-15.189428
7.1497154,-15.189428
7.1507154,-15.194227
7.1517153,-15.194227
7.1527157,-15.194227
7.1537156,-15.194227
7.1547155,-15.201272
7.155716,-15.201272
7.156716,-15.201272
7.1577163,-15.201272
7.158716,-15.208462
7.159716,-15.208462
7.1607165,-15.208462
7.1617165,-15.208462
7.1627164,-15.213323
7.163717,-15.213323
7.1647167,-15.213323
7.1657166,-15.213323
7.166717,-15.221961
7.167717,-15.221961
7.1687174,-15.221961
7.1697173,-15.221961
7.1707172,-15.2269125
7.1717176,-15.2269125
7.1727176,-15.2269125
7.1737175,-15.2269125
7.174718,-15.234858
7.175718,-15.234858
7.1767178,-15.234858
7.177718,-15.234858
7.178718,-15.239757
7.179718,-15.239757
7.1807184,-15.239757
7.1817183,-15.246998
7.1827188,-15.246998
7.1837187,-15.246998
7.1847186,-15.246998
7.185719,-15.255626
7.186719,-15.255626
7.187719,-15.255626
7.1887193,-15.255626
7.189719,-15.259869
7.190719,-15.259869
7.1917195,-15.259869
7.1927195,-15.259869
7.19372,-15.267093
7.19472,-15.267093
7.1957197,-15.267093
7.19672,-15.267093
7.19772,-15.272147
7.19872,-15.272147
7.1997204,-15.272147
7.2007203,-15.272147
7.20172,-15.281595
7.2027206,-15.281595
7.2037206,-15.281595
7.204721,-15.281595
7.205721,-15.284244
7.206721,-15.284244
7.207721,-15.284244
7.208721,-15.284244
7.209721,-15.293833
7.2107215,-15.293833
7.2117214,-15.293833
7.2127213,-15.293833
7.2137218,-15.300467
7.2147217,-15.300467
7.215722,-15.300467
7.216722,-15.300467
7.217722,-15.304895
7.2187223,-15.304895
7.2197223,-15.304895
7.220722,-15.314385
7.2217226,-15.314385
7.2227225,-15.314385
7.2237225,-15.314385
7.224723,-15.317733
7.225723,-15.317733
7.2267227,-15.317733
7.227723,-15.317733
7.228723,-15.326427
7.2297235,-15.326427
7.2307234,-15.326427
7.2317233,-15.326427
7.2327237,-15.329666
7.2337236,-15.329666
7.2347236,-15.329666
7.235724,-15.329666
7.236724,-15.338223
7.237724,-15.338223
