input_value,relevance
6.2306232,-10.209317
6.231623,-10.209317
6.2326236,-10.213135
6.2336235,-10.213135
6.234624,-10.213135
6.235624,-10.213135
6.236624,-10.217763
6.237624,-10.217763
6.238624,-10.217763
6.239624,-10.217763
6.2406244,-10.221587
6.2416244,-10.221587
6.2426243,-10.221587
6.2436247,-10.221587
6.2446246,-10.225371
6.245625,-10.225371
6.246625,-10.225371
6.247625,-10.225371
6.2486253,-10.2307005
6.249625,-10.2307005
6.250625,-10.2307005
6.2516255,-10.2307005
6.2526255,-10.233769
6.2536254,-10.233769
6.254626,-10.233769
6.2556257,-10.233769
6.256626,-10.238346
6.257626,-10.238346
6.258626,-10.238346
6.2596264,-10.238346
6.2606263,-10.242745
6.2616262,-10.242745
6.2626266,-10.242745
6.2636266,-10.242745
6.2646265,-10.247531
6.265627,-10.247531
6.266627,-10.247531
6.2676272,-10.252633
6.268627,-10.252633
6.269627,-10.252633
6.2706275,-10.252633
6.2716274,-10.257079
6.2726274,-10.257079
6.2736278,-10.257079
6.2746277,-10.257079
6.2756276,-10.260607
6.276628,-10.260607
6.277628,-10.260607
6.278628,-10.260607
6.2796283,-10.264713
6.280628,-10.264713
6.2816286,-10.264713
6.2826285,-10.264713
6.2836285,-10.269338
6.284629,-10.269338
6.285629,-10.269338
6.2866287,-10.269338
6.287629,-10.273639
6.288629,-10.273639
6.289629,-10.273639
6.2906294,-10.273639
6.2916293,-10.278314
6.2926297,-10.278314
6.2936296,-10.278314
6.2946296,-10.278314
6.29563,-10.2836485
6.29663,-10.2836485
6.29763,-10.2836485
6.29863,-10.2836485
6.29963,-10.286741
6.30063,-10.286741
6.3016305,-10.286741
6.3026304,-10.286741
6.303631,-10.290845
6.3046308,-10.290845
6.3056307,-10.290845
6.306631,-10.290845
6.307631,-10.29596
6.308631,-10.29596
6.3096313,-10.29596
6.3106313,-10.300244
6.311631,-10.300244
6.3126316,-10.300244
6.3136315,-10.300244
6.314632,-10.30466
6.315632,-10.30466
6.316632,-10.30466
6.317632,-10.30466
6.318632,-10.308477
6.319632,-10.308477
6.3206325,-10.308477
6.3216324,-10.308477
6.3226323,-10.312392
6.3236327,-10.312392
6.3246326,-10.312392
6.3256326,-10.312392
6.326633,-10.317936
6.327633,-10.317936
6.3286333,-10.317936
6.329633,-10.317936
6.330633,-10.3225975
6.3316336,-10.3225975
6.3326335,-10.3225975
6.3336334,-10.3225975
6.334634,-10.326388
6.3356338,-10.326388
6.3366337,-10.326388
6.337634,-10.326388
6.338634,-10.3309145
6.3396344,-10.3309145
6.3406343,-10.3309145
6.3416343,-10.3309145
6.3426347,-10.3346815
6.3436346,-10.3346815
6.3446345,-10.3346815
6.345635,-10.3346815
6.346635,-10.339183
6.347635,-10.339183
6.348635,-10.339183
6.349635,-10.343883
6.3506355,-10.343883
6.3516355,-10.343883
6.3526354,-10.343883
6.353636,-10.348107
6.3546357,-10.348107
6.3556356,-10.348107
6.356636,-10.348107
6.357636,-10.35186
6.358636,-10.35186
6.3596363,-10.35186
6.360636,-10.35186
6.3616366,-10.35732
6.3626366,-10.35732
6.3636365,-10.35732
6.364637,-10.35732
6.365637,-10.361523
6.3666368,-10.361523
6.367637,-10.361523
6.368637,-10.361523
6.369637,-10.365667
6.3706374,-10.365667
6.3716373,-10.365667
6.3726373,-10.365667
6.3736377,-10.370004
6.3746376,-10.370004
6.375638,-10.370004
6.376638,-10.370004
6.377638,-10.373986
6.3786383,-10.373986
6.379638,-10.373986
6.380638,-10.373986
6.3816385,-10.378093
6.3826385,-10.378093
6.3836384,-10.378093
6.384639,-10.378093
6.3856387,-10.383019
6.386639,-10.383019
6.387639,-10.383019
6.388639,-10.383019
6.3896394,-10.387426
6.3906393,-10.387426
6.391639,-10.387426
6.3926396,-10.392232
6.3936396,-10.392232
6.3946395,-10.392232
6.39564,-10.392232
6.39664,-10.396672
6.39764,-10.396672
6.39864,-10.396672
6.39964,-10.396672
6.4006405,-10.400968
6.4016404,-10.400968
6.4026403,-10.400968
6.4036407,-10.400968
6.4046407,-10.405257
6.4056406,-10.405257
6.406641,-10.405257
6.407641,-10.405257
6.4086413,-10.408899
6.4096413,-10.408899
6.410641,-10.408899
6.4116416,-10.408899
6.4126415,-10.413333
6.4136415,-10.413333
6.414642,-10.413333
6.415642,-10.413333
6.4166417,-10.417197
6.417642,-10.417197
6.418642,-10.417197
6.419642,-10.417197
6.4206424,-10.421623
6.4216423,-10.421623
6.4226427,-10.421623
6.4236426,-10.421623
6.4246426,-10.4262295
6.425643,-10.4262295
6.426643,-10.4262295
6.427643,-10.4262295
6.428643,-10.431344
6.429643,-10.431344
6.430643,-10.431344
6.4316435,-10.435471
6.4326434,-10.435471
6.433644,-10.435471
6.4346437,-10.435471
6.4356437,-10.439899
6.436644,-10.439899
6.437644,-10.439899
6.438644,-10.439899
6.4396443,-10.44347
6.4406443,-10.44347
6.441644,-10.44347
6.4426446,-10.44347
6.4436445,-10.448726
6.444645,-10.448726
6.445645,-10.448726
6.446645,-10.448726
6.447645,-10.452871
6.448645,-10.452871
6.449645,-10.452871
6.4506454,-10.452871
6.4516454,-10.456846
6.4526453,-10.456846
6.4536457,-10.456846
6.4546456,-10.456846
6.455646,-10.4605665
6.456646,-10.4605665
6.457646,-10.4605665
6.4586463,-10.4605665
6.459646,-10.465802
6.460646,-10.465802
6.4616466,-10.465802
6.4626465,-10.465802
6.4636464,-10.470034
6.464647,-10.470034
6.4656467,-10.470034
6.466647,-10.470034
6.467647,-10.4746275
6.468647,-10.4746275
6.4696474,-10.4746275
6.4706473,-10.4746275
6.4716473,-10.479337
6.4726477,-10.479337
6.4736476,-10.479337
6.4746475,-10.482575
6.475648,-10.482575
6.476648,-10.482575
6.477648,-10.482575
6.478648,-10.48718
6.479648,-10.48718
6.4806485,-10.48718
6.4816484,-10.48718
6.4826484,-10.4921665
6.483649,-10.4921665
6.4846487,-10.4921665
6.4856486,-10.4921665
6.486649,-10.495578
6.487649,-10.495578
6.488649,-10.495578
6.4896493,-10.495578
6.490649,-10.501105
6.4916496,-10.501105
6.4926496,-10.501105
6.4936495,-10.501105
6.49465,-10.5056505
6.49565,-10.5056505
6.4966497,-10.5056505
6.49765,-10.5056505
6.49865,-10.508782
6.49965,-10.508782
6.5006504,-10.508782
6.5016503,-10.508782
6.5026507,-10.513819
6.5036507,-10.513819
6.5046506,-10.513819
6.505651,-10.513819
6.506651,-10.518107
6.507651,-10.518107
6.5086513,-10.518107
6.509651,-10.518107
6.510651,-10.522516
6.5116515,-10.522516
6.5126514,-10.522516
6.513652,-10.522516
6.514652,-10.526411
6.5156517,-10.526411
6.516652,-10.526411
6.517652,-10.53104
6.518652,-10.53104
6.5196524,-10.53104
6.5206523,-10.53104
6.521652,-10.534677
6.5226526,-10.534677
6.5236526,-10.534677
6.5246525,-10.534677
6.525653,-10.540569
6.526653,-10.540569
6.527653,-10.540569
6.528653,-10.540569
6.529653,-10.544722
6.5306535,-10.544722
6.5316534,-10.544722
6.5326533,-10.544722
6.5336537,-10.548753
6.5346537,-10.548753
6.5356536,-10.548753
6.536654,-10.548753
6.537654,-10.552945
6.5386543,-10.552945
6.5396543,-10.552945
6.540654,-10.552945
6.5416546,-10.55766
6.5426545,-10.55766
6.5436544,-10.55766
6.544655,-10.55766
6.545655,-10.560899
6.5466547,-10.560899
6.547655,-10.560899
6.548655,-10.560899
6.5496554,-10.5657835
6.5506554,-10.5657835
6.5516553,-10.5657835
6.5526557,-10.5657835
6.5536556,-10.569987
6.5546556,-10.569987
6.555656,-10.569987
6.556656,-10.57509
6.557656,-10.57509
6.558656,-10.57509
6.559656,-10.57509
6.5606565,-10.579322
6.5616565,-10.579322
6.5626564,-10.579322
6.563657,-10.579322
6.5646567,-10.583528
6.5656567,-10.583528
6.566657,-10.583528
6.567657,-10.583528
6.568657,-10.586678
6.5696573,-10.586678
6.5706573,-10.586678
6.571657,-10.586678
6.5726576,-10.591819
6.5736575,-10.591819
6.574658,-10.591819
6.575658,-10.591819
6.576658,-10.596555
6.577658,-10.596555
6.578658,-10.596555
6.579658,-10.596555
6.5806584,-10.599988
6.5816584,-10.599988
6.5826583,-10.599988
6.5836587,-10.599988
6.5846586,-10.604686
6.585659,-10.604686
6.586659,-10.604686
6.587659,-10.604686
6.5886593,-10.608218
6.589659,-10.608218
6.590659,-10.608218
6.5916595,-10.608218
6.5926595,-10.613744
6.5936594,-10.613744
6.59466,-10.613744
6.5956597,-10.613744
6.59666,-10.618776
6.59766,-10.618776
6.59866,-10.618776
6.5996604,-10.622383
6.6006603,-10.622383
6.6016603,-10.622383
6.6026607,-10.622383
6.6036606,-10.626912
6.6046605,-10.626912
6.605661,-10.626912
6.606661,-10.626912
6.6076612,-10.630881
6.608661,-10.630881
6.609661,-10.630881
6.6106615,-10.630881
6.6116614,-10.635196
6.6126614,-10.635196
6.613662,-10.635196
6.6146617,-10.635196
6.6156616,-10.639726
6.616662,-10.639726
6.617662,-10.639726
6.6186624,-10.639726
6.6196623,-10.643078
6.620662,-10.643078
6.6216626,-10.643078
6.6226625,-10.643078
6.6236625,-10.649354
6.624663,-10.649354
6.625663,-10.649354
6.6266627,-10.649354
6.627663,-10.65252
6.628663,-10.65252
6.629663,-10.65252
6.6306634,-10.65252
6.6316633,-10.658006
6.6326637,-10.658006
6.6336637,-10.658006
6.6346636,-10.658006
6.635664,-10.662278
6.636664,-10.662278
6.637664,-10.662278
6.6386642,-10.662278
6.639664,-10.665715
6.640664,-10.665715
6.6416645,-10.665715
6.6426644,-10.670377
6.643665,-10.670377
6.644665,-10.670377
6.6456647,-10.670377
6.646665,-10.673987
6.647665,-10.673987
6.648665,-10.673987
6.6496654,-10.673987
6.6506653,-10.678346
6.651665,-10.678346
6.6526656,-10.678346
6.6536655,-10.678346
6.654666,-10.683862
6.655666,-10.683862
6.656666,-10.683862
6.657666,-10.683862
6.658666,-10.687439
6.659666,-10.687439
6.6606665,-10.687439
6.6616664,-10.687439
6.6626663,-10.692129
6.6636667,-10.692129
6.6646667,-10.692129
6.665667,-10.692129
6.666667,-10.695676
6.667667,-10.695676
6.6686673,-10.695676
6.6696672,-10.695676
6.670667,-10.701544
6.6716676,-10.701544
6.6726675,-10.701544
6.6736674,-10.701544
6.674668,-10.705383
6.675668,-10.705383
6.6766677,-10.705383
6.677668,-10.705383
6.678668,-10.708726
6.6796684,-10.708726
6.6806684,-10.708726
6.6816683,-10.71343
6.6826687,-10.71343
6.6836686,-10.71343
6.6846685,-10.71343
6.685669,-10.716867
6.686669,-10.716867
6.687669,-10.716867
6.688669,-10.716867
6.689669,-10.722752
6.6906695,-10.722752
6.6916695,-10.722752
6.6926694,-10.722752
6.69367,-10.727802
6.6946697,-10.727802
6.6956697,-10.727802
6.69667,-10.727802
6.69767,-10.73092
6.69867,-10.73092
6.6996703,-10.73092
6.7006702,-10.73092
6.7016706,-10.735038
6.7026706,-10.735038
6.7036705,-10.735038
6.704671,-10.735038
6.705671,-10.738862
6.7066708,-10.738862
6.707671,-10.738862
6.708671,-10.738862
6.709671,-10.744372
6.7106714,-10.744372
6.7116714,-10.744372
6.7126718,-10.744372
6.7136717,-10.74867
6.7146716,-10.74867
6.715672,-10.74867
6.716672,-10.74867
6.717672,-10.752574
6.7186723,-10.752574
6.719672,-10.752574
6.720672,-10.752574
6.7216725,-10.758124
6.7226725,-10.758124
6.7236724,-10.758124
6.724673,-10.761405
6.7256727,-10.761405
6.726673,-10.761405
6.727673,-10.761405
6.728673,-10.766053
6.7296734,-10.766053
6.7306733,-10.766053
6.7316732,-10.766053
6.7326736,-10.770869
6.7336736,-10.770869
6.7346735,-10.770869
6.735674,-10.770869
6.736674,-10.774274
6.737674,-10.774274
6.738674,-10.774274
6.739674,-10.774274
6.7406745,-10.779081
6.7416744,-10.779081
6.7426744,-10.779081
6.7436748,-10.779081
6.7446747,-10.783534
6.7456746,-10.783534
6.746675,-10.783534
6.747675,-10.783534
6.7486753,-10.786807
6.7496753,-10.786807
6.750675,-10.786807
6.7516756,-10.786807
6.7526755,-10.792176
6.7536755,-10.792176
6.754676,-10.792176
6.755676,-10.792176
6.7566757,-10.796639
6.757676,-10.796639
6.758676,-10.796639
6.7596765,-10.796639
6.7606764,-10.801266
6.7616763,-10.801266
6.7626767,-10.801266
6.7636766,-10.80601
6.7646766,-10.80601
6.765677,-10.80601
6.766677,-10.80601
6.767677,-10.809584
6.768677,-10.809584
6.769677,-10.809584
6.770677,-10.809584
6.7716775,-10.813851
6.7726774,-10.813851
6.773678,-10.813851
6.7746778,-10.813851
6.7756777,-10.817744
6.776678,-10.817744
6.777678,-10.817744
6.778678,-10.817744
6.7796783,-10.822129
6.7806783,-10.822129
6.781678,-10.822129
6.7826786,-10.822129
6.7836785,-10.826679
6.784679,-10.826679
6.785679,-10.826679
6.786679,-10.826679
6.787679,-10.831422
6.788679,-10.831422
6.789679,-10.831422
6.7906795,-10.831422
6.7916794,-10.836486
6.7926793,-10.836486
6.7936797,-10.836486
6.7946796,-10.836486
6.79568,-10.839608
6.79668,-10.839608
6.79768,-10.839608
6.7986803,-10.839608
6.79968,-10.844625
6.80068,-10.844625
6.8016806,-10.844625
6.8026805,-10.844625
6.8036804,-10.849417
6.804681,-10.849417
6.8056808,-10.849417
6.806681,-10.852551
6.807681,-10.852551
6.808681,-10.852551
6.8096814,-10.852551
6.8106813,-10.856616
6.8116813,-10.856616
6.8126817,-10.856616
6.8136816,-10.856616
6.8146815,-10.8609295
6.815682,-10.8609295
6.816682,-10.8609295
6.8176823,-10.8609295
6.818682,-10.865986
6.819682,-10.865986
6.8206825,-10.865986
6.8216825,-10.865986
6.8226824,-10.871091
6.823683,-10.871091
6.8246827,-10.871091
6.8256826,-10.871091
6.826683,-10.874742
6.827683,-10.874742
6.828683,-10.874742
6.8296833,-10.874742
6.830683,-10.879872
6.8316836,-10.879872
6.8326836,-10.879872
6.8336835,-10.879872
6.834684,-10.8824835
6.835684,-10.8824835
6.8366838,-10.8824835
6.837684,-10.8824835
6.838684,-10.887558
6.839684,-10.887558
6.8406844,-10.887558
6.8416843,-10.887558
6.8426847,-10.89228
6.8436847,-10.89228
6.8446846,-10.89228
6.845685,-10.89228
6.846685,-10.895761
6.847685,-10.895761
6.8486853,-10.895761
6.849685,-10.900905
6.850685,-10.900905
6.8516855,-10.900905
6.8526855,-10.900905
6.853686,-10.90496
6.854686,-10.90496
6.8556857,-10.90496
6.856686,-10.90496
6.857686,-10.909583
6.858686,-10.909583
6.8596864,-10.909583
6.8606863,-10.909583
6.861686,-10.914003
6.8626866,-10.914003
6.8636866,-10.914003
6.864687,-10.914003
6.865687,-10.9175625
6.866687,-10.9175625
6.867687,-10.9175625
6.868687,-10.9175625
6.869687,-10.922799
6.8706875,-10.922799
6.8716874,-10.922799
6.8726873,-10.922799
6.8736877,-10.926711
6.8746877,-10.926711
6.8756876,-10.926711
6.876688,-10.926711
6.877688,-10.930476
6.8786883,-10.930476
6.8796883,-10.930476
6.880688,-10.930476
6.8816886,-10.935395
6.8826885,-10.935395
6.8836884,-10.935395
6.884689,-10.935395
6.885689,-10.940265
6.8866887,-10.940265
6.887689,-10.940265
6.888689,-10.944346
6.8896894,-10.944346
6.8906894,-10.944346
6.8916893,-10.944346
6.8926897,-10.947957
6.8936896,-10.947957
6.8946896,-10.947957
6.89569,-10.947957
6.89669,-10.953053
6.89769,-10.953053
6.89869,-10.953053
6.89969,-10.953053
6.9006906,-10.956756
6.9016905,-10.956756
6.9026904,-10.956756
6.903691,-10.956756
6.9046907,-10.960629
6.9056907,-10.960629
6.906691,-10.960629
6.907691,-10.960629
6.908691,-10.965334
6.9096913,-10.965334
6.9106913,-10.965334
6.9116917,-10.965334
6.9126916,-10.969537
6.9136915,-10.969537
6.914692,-10.969537
6.915692,-10.969537
6.916692,-10.974021
6.917692,-10.974021
6.918692,-10.974021
6.919692,-10.974021
6.9206924,-10.979965
6.9216924,-10.979965
6.9226923,-10.979965
6.9236927,-10.979965
6.9246926,-10.98261
6.925693,-10.98261
6.926693,-10.98261
6.927693,-10.98261
6.9286933,-10.987664
6.929693,-10.987664
6.930693,-10.987664
6.9316936,-10.991461
6.9326935,-10.991461
6.9336934,-10.991461
6.934694,-10.991461
6.9356937,-10.995847
6.936694,-10.995847
6.937694,-10.995847
6.938694,-10.995847
6.9396944,-11.000447
6.9406943,-11.000447
6.9416943,-11.000447
6.9426947,-11.000447
6.9436946,-11.004219
6.9446945,-11.004219
6.945695,-11.004219
6.946695,-11.004219
6.9476953,-11.007791
6.948695,-11.007791
6.949695,-11.007791
6.9506955,-11.007791
6.9516954,-11.013362
6.9526954,-11.013362
6.953696,-11.013362
6.9546957,-11.013362
6.9556956,-11.01811
6.956696,-11.01811
6.957696,-11.01811
6.9586964,-11.01811
6.9596963,-11.022829
6.960696,-11.022829
6.9616966,-11.022829
6.9626966,-11.022829
6.9636965,-11.026687
6.964697,-11.026687
6.965697,-11.026687
6.9666967,-11.026687
6.967697,-11.030904
6.968697,-11.030904
6.969697,-11.030904
6.9706974,-11.030904
6.9716973,-11.034044
6.9726977,-11.034044
6.9736977,-11.034044
6.9746976,-11.038802
6.975698,-11.038802
6.976698,-11.038802
6.977698,-11.038802
6.9786983,-11.043821
6.979698,-11.043821
6.980698,-11.043821
6.9816985,-11.043821
6.9826984,-11.047957
6.983699,-11.047957
6.984699,-11.047957
6.9856987,-11.047957
6.986699,-11.053006
6.987699,-11.053006
6.988699,-11.053006
6.9896994,-11.053006
6.9906993,-11.056767
6.991699,-11.056767
6.9926996,-11.056767
6.9936996,-11.056767
6.9947,-11.060775
6.9957,-11.060775
6.9967,-11.060775
6.9977,-11.060775
6.9987,-11.065503
6.9997,-11.065503
7.0007005,-11.065503
7.0017004,-11.065503
7.0027003,-11.069531
7.0037007,-11.069531
7.0047007,-11.069531
7.005701,-11.069531
7.006701,-11.073678
7.007701,-11.073678
7.0087013,-11.073678
7.0097013,-11.073678
7.010701,-11.078431
7.0117016,-11.078431
7.0127015,-11.078431
7.0137014,-11.081947
7.014702,-11.081947
7.015702,-11.081947
7.016702,-11.081947
7.017702,-11.08814
7.018702,-11.08814
7.0197024,-11.08814
7.0207024,-11.08814
7.0217023,-11.090867
7.0227027,-11.090867
7.0237026,-11.090867
7.0247025,-11.090867
7.025703,-11.096587
7.026703,-11.096587
7.027703,-11.096587
7.028703,-11.096587
7.029703,-11.099107
7.0307035,-11.099107
7.0317035,-11.099107
7.0327034,-11.099107
7.033704,-11.104054
7.0347037,-11.104054
7.0357037,-11.104054
7.036704,-11.104054
7.037704,-11.108241
7.038704,-11.108241
7.0397043,-11.108241
7.0407043,-11.108241
7.0417047,-11.112145
7.0427046,-11.112145
7.0437045,-11.112145
7.044705,-11.112145
7.045705,-11.116532
7.046705,-11.116532
7.047705,-11.116532
7.048705,-11.116532
7.049705,-11.1215925
7.0507054,-11.1215925
7.0517054,-11.1215925
7.052706,-11.1215925
7.0537057,-11.125454
7.0547056,-11.125454
7.055706,-11.125454
7.056706,-11.130494
7.057706,-11.130494
7.0587063,-11.130494
7.059706,-11.130494
7.060706,-11.133748
7.0617065,-11.133748
7.0627065,-11.133748
7.063707,-11.133748
7.064707,-11.138875
7.0657067,-11.138875
7.066707,-11.138875
7.067707,-11.138875
7.068707,-11.143987
7.0697074,-11.143987
7.0707073,-11.143987
7.0717072,-11.143987
7.0727077,-11.147385
7.0737076,-11.147385
7.0747075,-11.147385
7.075708,-11.147385
7.076708,-11.153249
7.0777082,-11.153249
7.078708,-11.153249
7.079708,-11.153249
7.0807085,-11.15476
7.0817084,-11.15476
7.0827084,-11.15476
7.083709,-11.15476
7.0847087,-11.161338
7.0857086,-11.161338
7.086709,-11.161338
7.087709,-11.161338
7.0887094,-11.162807
7.0897093,-11.162807
7.090709,-11.162807
7.0917096,-11.162807
7.0927095,-11.169501
7.0937095,-11.169501
7.09471,-11.169501
7.09571,-11.173549
7.0967097,-11.173549
7.09771,-11.173549
7.09871,-11.173549
7.0997105,-11.177587
7.1007104,-11.177587
7.1017103,-11.177587
7.1027107,-11.177587
7.1037107,-11.183183
7.1047106,-11.183183
7.105711,-11.183183
7.106711,-11.183183
7.107711,-11.185571
7.1087112,-11.185571
7.109711,-11.185571
7.1107116,-11.185571
7.1117115,-11.1914625
7.1127114,-11.1914625
7.113712,-11.1914625
7.1147118,-11.1914625
7.1157117,-11.19474
7.116712,-11.19474
7.117712,-11.19474
7.118712,-11.19474
7.1197124,-11.200007
7.1207123,-11.200007
7.121712,-11.200007
7.1227126,-11.200007
7.1237125,-11.202429
7.124713,-11.202429
7.125713,-11.202429
7.126713,-11.202429
7.127713,-11.207692
7.128713,-11.207692
7.129713,-11.207692
7.1307135,-11.207692
7.1317134,-11.21387
7.1327133,-11.21387
7.1337137,-11.21387
7.1347136,-11.21387
7.135714,-11.216638
7.136714,-11.216638
7.137714,-11.216638
7.1387143,-11.222105
7.1397142,-11.222105
7.140714,-11.222105
7.1417146,-11.222105
7.1427145,-11.225266
7.1437144,-11.225266
7.144715,-11.225266
7.1457148,-11.225266
7.146715,-11.229844
7.147715,-11.229844
7.148715,-11.229844
7.1497154,-11.229844
7.1507154,-11.232971
7.1517153,-11.232971
7.1527157,-11.232971
7.1537156,-11.232971
7.1547155,-11.239831
7.155716,-11.239831
7.156716,-11.239831
7.1577163,-11.239831
7.158716,-11.241041
7.159716,-11.241041
7.1607165,-11.241041
7.1617165,-11.241041
7.1627164,-11.24771
7.163717,-11.24771
7.1647167,-11.24771
7.1657166,-11.24771
7.166717,-11.251854
7.167717,-11.251854
7.1687174,-11.251854
7.1697173,-11.251854
7.1707172,-11.255153
7.1717176,-11.255153
7.1727176,-11.255153
7.1737175,-11.255153
7.174718,-11.261464
7.175718,-11.261464
7.1767178,-11.261464
7.177718,-11.261464
7.178718,-11.263884
7.179718,-11.263884
7.1807184,-11.263884
7.1817183,-11.269752
7.1827188,-11.269752
7.1837187,-11.269752
7.1847186,-11.269752
7.185719,-11.271851
7.186719,-11.271851
7.187719,-11.271851
7.1887193,-11.271851
7.189719,-11.278189
7.190719,-11.278189
7.1917195,-11.278189
7.1927195,-11.278189
7.19372,-11.280357
7.19472,-11.280357
7.1957197,-11.280357
7.19672,-11.280357
7.19772,-11.286116
7.19872,-11.286116
7.1997204,-11.286116
7.2007203,-11.286116
7.20172,-11.291184
7.2027206,-11.291184
7.2037206,-11.291184
7.204721,-11.291184
7.205721,-11.294354
7.206721,-11.294354
7.207721,-11.294354
7.208721,-11.294354
7.209721,-11.300042
7.2107215,-11.300042
7.2117214,-11.300042
7.2127213,-11.300042
7.2137218,-11.303195
7.2147217,-11.303195
7.215722,-11.303195
7.216722,-11.303195
7.217722,-11.307628
7.2187223,-11.307628
7.2197223,-11.307628
7.220722,-11.311339
7.2217226,-11.311339
7.2227225,-11.311339
7.2237225,-11.311339
7.224723,-11.316621
7.225723,-11.316621
7.2267227,-11.316621
7.227723,-11.316621
7.228723,-11.32153
7.2297235,-11.32153
7.2307234,-11.32153
7.2317233,-11.32153
7.2327237,-11.325985
7.2337236,-11.325985
7.2347236,-11.325985
7.235724,-11.325985
7.236724,-11.329427
7.237724,-11.329427
7.238724,-11.329427
7.239724,-11.329427
7.2407246,-11.333182
7.2417245,-11.333182
7.2427244,-11.333182
7.243725,-11.333182
7.2447248,-11.337466
7.2457247,-11.337466
7.246725,-11.337466
7.247725,-11.337466
7.248725,-11.341838
7.2497253,-11.341838
7.2507253,-11.341838
7.2517257,-11.341838
7.2527256,-11.347682
7.2537255,-11.347682
7.254726,-11.347682
7.255726,-11.347682
7.256726,-11.349876
7.257726,-11.349876
7.258726,-11.349876
7.259726,-11.349876
7.2607265,-11.355934
7.2617264,-11.355934
7.262727,-11.355934
7.2637267,-11.359416
7.2647266,-11.359416
7.265727,-11.359416
7.266727,-11.359416
7.267727,-11.363559
7.2687273,-11.363559
7.269727,-11.363559
7.270727,-11.363559
7.2717276,-11.369097
7.2727275,-11.369097
7.2737274,-11.369097
