input_value,relevance
8.673868,-11.875212
8.674868,-11.875212
8.675868,-11.88212
8.676868,-11.88212
8.677868,-11.88212
8.678868,-11.88212
8.679869,-11.88212
8.680868,-11.88212
8.681869,-11.88212
8.682869,-11.88212
8.683868,-11.88793
8.684869,-11.88793
8.685869,-11.88793
8.686869,-11.88793
8.687869,-11.88793
8.688869,-11.88793
8.689869,-11.88793
8.690869,-11.88793
8.69187,-11.895065
8.692869,-11.895065
8.69387,-11.895065
8.69487,-11.895065
8.695869,-11.895065
8.69687,-11.895065
8.69787,-11.895065
8.698871,-11.895065
8.69987,-11.901054
8.7008705,-11.901054
8.701871,-11.901054
8.70287,-11.901054
8.703871,-11.901054
8.704871,-11.901054
8.705871,-11.901054
8.706871,-11.901054
8.707871,-11.907864
8.708871,-11.907864
8.709871,-11.907864
8.710872,-11.907864
8.711871,-11.907864
8.712872,-11.907864
8.713872,-11.907864
8.714871,-11.916541
8.715872,-11.916541
8.716872,-11.916541
8.717872,-11.916541
8.718872,-11.916541
8.719872,-11.916541
8.720873,-11.916541
8.721872,-11.916541
8.722873,-11.922436
8.723873,-11.922436
8.724873,-11.922436
8.725873,-11.922436
8.726873,-11.922436
8.727873,-11.922436
8.728873,-11.922436
8.729874,-11.922436
8.730873,-11.931174
8.7318735,-11.931174
8.732874,-11.931174
8.733873,-11.931174
8.734874,-11.931174
8.735874,-11.931174
8.736874,-11.931174
8.737874,-11.931174
8.738874,-11.937548
8.739874,-11.937548
8.740874,-11.937548
8.741875,-11.937548
8.742874,-11.937548
8.743875,-11.937548
8.744875,-11.937548
8.745875,-11.937548
8.746875,-11.943705
8.747875,-11.943705
8.748876,-11.943705
8.749875,-11.943705
8.750875,-11.943705
8.751876,-11.943705
8.752875,-11.943705
8.753876,-11.943705
8.754876,-11.950729
8.755876,-11.950729
8.756876,-11.950729
8.757876,-11.950729
8.758876,-11.950729
8.759876,-11.950729
8.760877,-11.950729
8.761876,-11.957267
8.7628765,-11.957267
8.763877,-11.957267
8.764876,-11.957267
8.765877,-11.957267
8.766877,-11.957267
8.767878,-11.957267
8.768877,-11.957267
8.769877,-11.963992
8.770878,-11.963992
8.771877,-11.963992
8.772878,-11.963992
8.773878,-11.963992
8.774878,-11.963992
8.775878,-11.963992
8.776878,-11.963992
8.777878,-11.9703865
8.778878,-11.9703865
8.779879,-11.9703865
8.780878,-11.9703865
8.781878,-11.9703865
8.782879,-11.9703865
8.783878,-11.9703865
8.784879,-11.9703865
8.785879,-11.977148
8.786879,-11.977148
8.787879,-11.977148
8.788879,-11.977148
8.78988,-11.977148
8.790879,-11.977148
8.79188,-11.977148
8.79288,-11.977148
8.7938795,-11.985471
8.79488,-11.985471
8.79588,-11.985471
8.79688,-11.985471
8.79788,-11.985471
8.798881,-11.985471
8.79988,-11.985471
8.80088,-11.991787
8.801881,-11.991787
8.80288,-11.991787
8.803881,-11.991787
8.804881,-11.991787
8.805881,-11.991787
8.806881,-11.991787
8.807881,-11.991787
8.808881,-11.998731
8.809881,-11.998731
8.810882,-11.998731
8.811881,-11.998731
8.812881,-11.998731
8.813882,-11.998731
8.814882,-11.998731
8.815882,-11.998731
8.816882,-12.005372
8.817883,-12.005372
8.818882,-12.005372
8.819882,-12.005372
8.820883,-12.005372
8.821882,-12.005372
8.822883,-12.005372
8.823883,-12.005372
8.8248825,-12.011797
8.825883,-12.011797
8.826883,-12.011797
8.827883,-12.011797
8.828883,-12.011797
8.829884,-12.011797
8.830883,-12.011797
8.831883,-12.011797
8.832884,-12.018162
8.833883,-12.018162
8.834884,-12.018162
8.835884,-12.018162
8.8368845,-12.018162
8.837884,-12.018162
8.838884,-12.018162
8.839885,-12.025613
8.840884,-12.025613
8.841885,-12.025613
8.842885,-12.025613
8.843884,-12.025613
8.844885,-12.025613
8.845885,-12.025613
8.846885,-12.025613
8.847885,-12.032097
8.848886,-12.032097
8.849885,-12.032097
8.850885,-12.032097
8.851886,-12.032097
8.852885,-12.032097
8.853886,-12.032097
8.854886,-12.032097
8.8558855,-12.038922
8.856886,-12.038922
8.857886,-12.038922
8.858886,-12.038922
8.859886,-12.038922
8.860887,-12.038922
8.861887,-12.038922
8.862886,-12.038922
8.863887,-12.045893
8.864887,-12.045893
8.865887,-12.045893
8.866887,-12.045893
8.8678875,-12.045893
8.868887,-12.045893
8.869887,-12.045893
8.870888,-12.045893
8.871887,-12.052303
8.872888,-12.052303
8.873888,-12.052303
8.874887,-12.052303
8.875888,-12.052303
8.876888,-12.052303
8.877888,-12.052303
8.878888,-12.052303
8.879889,-12.060359
8.880888,-12.060359
8.881888,-12.060359
8.882889,-12.060359
8.883889,-12.060359
8.884889,-12.060359
8.885889,-12.060359
8.886889,-12.0671215
8.887889,-12.0671215
8.888889,-12.0671215
8.88989,-12.0671215
8.890889,-12.0671215
8.89189,-12.0671215
8.89289,-12.0671215
8.893889,-12.0671215
8.89489,-12.07473
8.89589,-12.07473
8.89689,-12.07473
8.89789,-12.07473
8.8988905,-12.07473
8.89989,-12.07473
8.90089,-12.07473
8.901891,-12.07473
8.90289,-12.080787
8.903891,-12.080787
8.904891,-12.080787
8.90589,-12.080787
8.906891,-12.080787
8.907891,-12.080787
8.908892,-12.080787
8.909891,-12.080787
8.910892,-12.087483
8.911892,-12.087483
8.912891,-12.087483
8.913892,-12.087483
8.914892,-12.087483
8.915892,-12.087483
8.916892,-12.087483
8.917892,-12.087483
8.918892,-12.093292
8.919892,-12.093292
8.920893,-12.093292
8.921892,-12.093292
8.922893,-12.093292
8.923893,-12.093292
8.924892,-12.093292
8.925893,-12.099733
8.926893,-12.099733
8.927893,-12.099733
8.928893,-12.099733
8.9298935,-12.099733
8.930894,-12.099733
8.931893,-12.099733
8.932894,-12.099733
8.933894,-12.107018
8.934894,-12.107018
8.935894,-12.107018
8.936894,-12.107018
8.937894,-12.107018
8.938894,-12.107018
8.939895,-12.107018
8.940894,-12.107018
8.941895,-12.1133
8.942895,-12.1133
8.943894,-12.1133
8.944895,-12.1133
8.945895,-12.1133
8.946895,-12.1133
8.947895,-12.1133
8.948895,-12.1133
8.949895,-12.12073
8.950895,-12.12073
8.951896,-12.12073
8.952895,-12.12073
8.953896,-12.12073
8.954896,-12.12073
8.955896,-12.12073
8.956896,-12.12073
8.957896,-12.127342
8.958897,-12.127342
8.959896,-12.127342
8.9608965,-12.127342
8.961897,-12.127342
8.962896,-12.127342
8.963897,-12.127342
8.964897,-12.136054
8.965897,-12.136054
8.966897,-12.136054
8.967897,-12.136054
8.968897,-12.136054
8.969897,-12.136054
8.970898,-12.136054
8.971897,-12.136054
8.972898,-12.143252
8.973898,-12.143252
8.974897,-12.143252
8.975898,-12.143252
8.976898,-12.143252
8.977899,-12.143252
8.978898,-12.143252
8.979898,-12.143252
8.980899,-12.149614
8.981898,-12.149614
8.982899,-12.149614
8.983899,-12.149614
8.984899,-12.149614
8.985899,-12.149614
8.986899,-12.149614
8.987899,-12.149614
8.988899,-12.156345
8.9899,-12.156345
8.990899,-12.156345
8.9918995,-12.156345
8.9929,-12.156345
8.993899,-12.156345
8.9949,-12.156345
8.9959,-12.156345
8.9969,-12.1625595
8.9979,-12.1625595
8.9989,-12.1625595
8.9999,-12.1625595
9.0009,-12.1625595
9.001901,-12.1625595
9.002901,-12.1625595
9.003901,-12.1625595
9.004901,-12.1690235
9.005901,-12.1690235
9.006901,-12.1690235
9.007901,-12.1690235
9.008902,-12.1690235
9.009901,-12.1690235
9.010901,-12.1690235
9.011902,-12.175241
9.012901,-12.175241
9.013902,-12.175241
9.014902,-12.175241
9.015902,-12.175241
9.016902,-12.175241
9.017902,-12.175241
9.018902,-12.175241
9.019902,-12.182669
9.020903,-12.182669
9.021902,-12.182669
9.0229025,-12.182669
9.023903,-12.182669
9.024903,-12.182669
9.025903,-12.182669
9.026903,-12.182669
9.027904,-12.188512
9.028903,-12.188512
9.029903,-12.188512
9.030904,-12.188512
9.031903,-12.188512
9.032904,-12.188512
9.033904,-12.188512
9.034904,-12.188512
9.035904,-12.194864
9.036904,-12.194864
9.037904,-12.194864
9.038904,-12.194864
9.039905,-12.194864
9.040904,-12.194864
9.041904,-12.194864
9.042905,-12.194864
9.043904,-12.203631
9.044905,-12.203631
9.045905,-12.203631
9.046905,-12.203631
9.047905,-12.203631
9.048905,-12.203631
9.049906,-12.203631
9.050905,-12.209646
9.051906,-12.209646
9.052906,-12.209646
9.0539055,-12.209646
9.054906,-12.209646
9.055906,-12.209646
9.056906,-12.209646
9.057906,-12.209646
9.058907,-12.216986
9.059906,-12.216986
9.060906,-12.216986
9.061907,-12.216986
9.062906,-12.216986
9.063907,-12.216986
9.064907,-12.216986
9.065907,-12.216986
9.066907,-12.2247925
9.067907,-12.2247925
9.068907,-12.2247925
9.069907,-12.2247925
9.070908,-12.2247925
9.071908,-12.2247925
9.072907,-12.2247925
9.073908,-12.2247925
9.074908,-12.231547
9.075908,-12.231547
9.076908,-12.231547
9.0779085,-12.231547
9.078908,-12.231547
9.079908,-12.231547
9.080909,-12.231547
9.081908,-12.231547
9.082909,-12.237973
9.083909,-12.237973
9.0849085,-12.237973
9.085909,-12.237973
9.086909,-12.237973
9.087909,-12.237973
9.088909,-12.237973
9.08991,-12.244394
9.090909,-12.244394
9.091909,-12.244394
9.09291,-12.244394
9.093909,-12.244394
9.09491,-12.244394
9.09591,-12.244394
9.09691,-12.244394
9.09791,-12.251312
9.09891,-12.251312
9.099911,-12.251312
9.10091,-12.251312
9.101911,-12.251312
9.102911,-12.251312
9.10391,-12.251312
9.104911,-12.251312
9.105911,-12.257809
9.106911,-12.257809
9.107911,-12.257809
9.1089115,-12.257809
9.109911,-12.257809
9.110911,-12.257809
9.111912,-12.257809
9.112911,-12.257809
9.113912,-12.263891
9.114912,-12.263891
9.1159115,-12.263891
9.116912,-12.263891
9.117912,-12.263891
9.118913,-12.263891
9.119912,-12.263891
9.120913,-12.263891
9.121913,-12.27016
9.122912,-12.27016
9.123913,-12.27016
9.124913,-12.27016
9.125913,-12.27016
9.126913,-12.27016
9.127913,-12.27016
9.128913,-12.278921
9.129913,-12.278921
9.130914,-12.278921
9.131913,-12.278921
9.132914,-12.278921
9.133914,-12.278921
9.134913,-12.278921
9.135914,-12.278921
9.136914,-12.2860985
9.137914,-12.2860985
9.138914,-12.2860985
9.1399145,-12.2860985
9.140915,-12.2860985
9.141914,-12.2860985
9.142915,-12.2860985
9.143915,-12.2860985
9.144915,-12.292457
9.145915,-12.292457
9.146915,-12.292457
9.147915,-12.292457
9.148915,-12.292457
9.149916,-12.292457
9.150915,-12.292457
9.151916,-12.292457
9.152916,-12.298482
9.153915,-12.298482
9.154916,-12.298482
9.155916,-12.298482
9.156916,-12.298482
9.157916,-12.298482
9.158916,-12.298482
9.159916,-12.298482
9.160916,-12.3048935
9.161917,-12.3048935
9.162916,-12.3048935
9.163917,-12.3048935
9.164917,-12.3048935
9.165917,-12.3048935
9.166917,-12.3048935
9.167917,-12.3048935
9.168918,-12.311575
9.169917,-12.311575
9.1709175,-12.311575
9.171918,-12.311575
9.172917,-12.311575
9.173918,-12.311575
9.174918,-12.311575
9.175918,-12.319548
9.176918,-12.319548
9.177918,-12.319548
9.178918,-12.319548
9.179918,-12.319548
9.180919,-12.319548
9.181918,-12.319548
9.182919,-12.319548
9.183919,-12.326359
9.184918,-12.326359
9.185919,-12.326359
9.186919,-12.326359
9.18792,-12.326359
9.188919,-12.326359
9.189919,-12.326359
9.19092,-12.326359
9.191919,-12.332916
9.19292,-12.332916
9.19392,-12.332916
9.19492,-12.332916
9.19592,-12.332916
9.19692,-12.332916
9.19792,-12.332916
9.19892,-12.332916
9.199921,-12.339529
9.20092,-12.339529
9.2019205,-12.339529
9.202921,-12.339529
9.20392,-12.339529
9.204921,-12.339529
9.205921,-12.339529
9.206921,-12.339529
9.207921,-12.345347
9.208921,-12.345347
9.209921,-12.345347
9.210921,-12.345347
9.211922,-12.345347
9.212922,-12.345347
9.213922,-12.345347
9.214922,-12.353647
9.215922,-12.353647
9.216922,-12.353647
9.217922,-12.353647
9.218923,-12.353647
9.219922,-12.353647
9.220922,-12.353647
9.221923,-12.353647
9.222922,-12.361393
9.223923,-12.361393
9.224923,-12.361393
9.225923,-12.361393
9.226923,-12.361393
9.227923,-12.361393
9.228923,-12.361393
9.229923,-12.361393
9.230924,-12.36735
9.231923,-12.36735
9.2329235,-12.36735
9.233924,-12.36735
9.234924,-12.36735
9.235924,-12.36735
9.236924,-12.36735
9.237925,-12.36735
9.238924,-12.373862
9.239924,-12.373862
9.240925,-12.373862
9.241924,-12.373862
9.242925,-12.373862
9.243925,-12.373862
9.244925,-12.373862
9.245925,-12.373862
9.246925,-12.380698
9.247925,-12.380698
9.248925,-12.380698
9.249926,-12.380698
9.250925,-12.380698
9.251925,-12.380698
9.252926,-12.380698
9.253925,-12.386861
9.254926,-12.386861
9.255926,-12.386861
9.256926,-12.386861
9.257926,-12.386861
9.258926,-12.386861
9.259927,-12.386861
9.260926,-12.386861
9.261927,-12.393873
9.262927,-12.393873
9.2639265,-12.393873
9.264927,-12.393873
9.265927,-12.393873
9.266927,-12.393873
9.267927,-12.393873
9.268928,-12.393873
9.269927,-12.400288
9.270927,-12.400288
9.271928,-12.400288
9.272927,-12.400288
9.273928,-12.400288
9.274928,-12.400288
9.275928,-12.400288
9.276928,-12.400288
9.277928,-12.406477
9.278928,-12.406477
9.279928,-12.406477
9.280929,-12.406477
9.281929,-12.406477
9.282928,-12.406477
9.283929,-12.406477
9.284929,-12.406477
9.285929,-12.414497
9.286929,-12.414497
9.28793,-12.414497
9.288929,-12.414497
9.289929,-12.414497
9.29093,-12.414497
9.291929,-12.414497
9.29293,-12.414497
9.29393,-12.422514
9.2949295,-12.422514
9.29593,-12.422514
9.29693,-12.422514
9.29793,-12.422514
9.29893,-12.422514
9.299931,-12.422514
9.30093,-12.430277
9.30193,-12.430277
9.302931,-12.430277
9.30393,-12.430277
9.304931,-12.430277
9.305931,-12.430277
9.3069315,-12.430277
9.307931,-12.430277
9.308931,-12.436569
9.309932,-12.436569
9.310931,-12.436569
9.311932,-12.436569
9.312932,-12.436569
9.313931,-12.436569
9.314932,-12.436569
9.315932,-12.436569
9.316932,-12.442654
9.317932,-12.442654
9.318933,-12.442654
9.319932,-12.442654
9.320932,-12.442654
9.321933,-12.442654
9.322932,-12.442654
9.323933,-12.442654
9.324933,-12.449213
9.3259325,-12.449213
9.326933,-12.449213
9.327933,-12.449213
9.328934,-12.449213
9.329933,-12.449213
9.330934,-12.449213
9.331934,-12.449213
9.332933,-12.455791
9.333934,-12.455791
9.334934,-12.455791
9.335934,-12.455791
9.336934,-12.455791
9.3379345,-12.455791
9.338934,-12.455791
9.339934,-12.461675
9.340935,-12.461675
9.341934,-12.461675
9.342935,-12.461675
9.343935,-12.461675
9.344934,-12.461675
9.345935,-12.461675
9.346935,-12.461675
9.347935,-12.4695015
9.348935,-12.4695015
9.349936,-12.4695015
9.350935,-12.4695015
9.351935,-12.4695015
9.352936,-12.4695015
9.353936,-12.4695015
9.354936,-12.4695015
9.355936,-12.475755
9.356936,-12.475755
9.357936,-12.475755
9.358936,-12.475755
9.359937,-12.475755
9.360936,-12.475755
9.361937,-12.475755
9.362937,-12.475755
9.363936,-12.481766
9.364937,-12.481766
9.365937,-12.481766
9.366937,-12.481766
9.367937,-12.481766
9.3689375,-12.481766
9.369937,-12.481766
9.370937,-12.481766
9.371938,-12.488263
9.372937,-12.488263
9.373938,-12.488263
9.374938,-12.488263
9.375938,-12.488263
9.376938,-12.488263
9.377938,-12.488263
9.378939,-12.4965
9.379938,-12.4965
9.380939,-12.4965
9.381939,-12.4965
9.382938,-12.4965
9.383939,-12.4965
9.384939,-12.4965
9.385939,-12.4965
9.386939,-12.50414
9.387939,-12.50414
9.388939,-12.50414
9.389939,-12.50414
9.39094,-12.50414
9.391939,-12.50414
9.39294,-12.50414
9.39394,-12.50414
9.394939,-12.511717
9.39594,-12.511717
9.39694,-12.511717
9.39794,-12.511717
9.39894,-12.511717
9.3999405,-12.511717
9.400941,-12.511717
9.40194,-12.511717
9.402941,-12.517789
9.403941,-12.517789
9.404941,-12.517789
9.405941,-12.517789
9.406941,-12.517789
9.407941,-12.517789
9.408941,-12.517789
9.409942,-12.517789
9.410941,-12.524254
9.411942,-12.524254
9.412942,-12.524254
9.413941,-12.524254
9.414942,-12.524254
9.415942,-12.524254
9.416942,-12.524254
9.417942,-12.524254
9.418942,-12.531001
9.419942,-12.531001
9.420942,-12.531001
9.421943,-12.531001
9.422943,-12.531001
9.423943,-12.531001
9.424943,-12.531001
9.425943,-12.538107
9.426943,-12.538107
9.427943,-12.538107
9.428944,-12.538107
9.429943,-12.538107
9.4309435,-12.538107
9.431944,-12.538107
9.432943,-12.538107
9.433944,-12.544252
9.434944,-12.544252
9.435944,-12.544252
9.436944,-12.544252
9.437944,-12.544252
9.438944,-12.544252
9.439944,-12.544252
9.440945,-12.544252
9.441944,-12.550819
9.442945,-12.550819
9.443945,-12.550819
9.444944,-12.550819
9.445945,-12.550819
9.446945,-12.550819
9.447946,-12.550819
9.448945,-12.550819
9.449945,-12.556769
9.450946,-12.556769
9.451945,-12.556769
9.452946,-12.556769
9.453946,-12.556769
9.454946,-12.556769
9.455946,-12.556769
9.456946,-12.556769
9.457946,-12.563494
9.458946,-12.563494
9.459947,-12.563494
9.460946,-12.563494
9.4619465,-12.563494
9.462947,-12.563494
9.463946,-12.563494
9.464947,-12.572773
9.465947,-12.572773
9.466947,-12.572773
9.467947,-12.572773
9.468947,-12.572773
9.469948,-12.572773
9.470947,-12.572773
9.471948,-12.572773
9.472948,-12.57876
9.473948,-12.57876
9.474948,-12.57876
9.475948,-12.57876
9.476948,-12.57876
9.477948,-12.57876
9.478949,-12.57876
9.479948,-12.57876
9.480948,-12.585523
9.481949,-12.585523
9.482948,-12.585523
9.483949,-12.585523
9.484949,-12.585523
9.485949,-12.585523
9.486949,-12.585523
9.487949,-12.585523
9.488949,-12.591368
9.489949,-12.591368
9.49095,-12.591368
9.491949,-12.591368
9.4929495,-12.591368
9.49395,-12.591368
9.49495,-12.591368
9.49595,-12.591368
9.49695,-12.598043
9.497951,-12.598043
9.49895,-12.598043
9.49995,-12.598043
9.500951,-12.598043
9.50195,-12.598043
9.502951,-12.598043
9.503951,-12.606233
9.504951,-12.606233
9.505951,-12.606233
9.506951,-12.606233
9.507951,-12.606233
9.508951,-12.606233
9.509952,-12.606233
9.510951,-12.606233
9.511951,-12.612886
9.512952,-12.612886
9.513951,-12.612886
9.514952,-12.612886
9.515952,-12.612886
9.5169525,-12.612886
9.517952,-12.612886
9.518952,-12.612886
9.519953,-12.619348
9.520952,-12.619348
9.521953,-12.619348
9.522953,-12.619348
9.5239525,-12.619348
9.524953,-12.619348
9.525953,-12.619348
9.526953,-12.619348
9.527953,-12.62592
9.528954,-12.62592
9.529953,-12.62592
9.530953,-12.62592
9.531954,-12.62592
9.532953,-12.62592
9.533954,-12.62592
9.534954,-12.62592
9.5359535,-12.63189
9.536954,-12.63189
9.537954,-12.63189
9.538955,-12.63189
9.539954,-12.63189
9.540955,-12.63189
9.541955,-12.63189
9.542954,-12.63189
9.543955,-12.640468
9.544955,-12.640468
9.545955,-12.640468
9.546955,-12.640468
9.5479555,-12.640468
9.548955,-12.640468
9.549955,-12.640468
9.550956,-12.647726
9.551955,-12.647726
9.552956,-12.647726
9.553956,-12.647726
9.5549555,-12.647726
9.555956,-12.647726
9.556956,-12.647726
9.557956,-12.647726
9.558956,-12.653934
9.559957,-12.653934
9.560956,-12.653934
9.561956,-12.653934
9.562957,-12.653934
9.563957,-12.653934
9.564957,-12.653934
9.565957,-12.653934
9.566957,-12.660307
9.567957,-12.660307
9.568957,-12.660307
9.569958,-12.660307
9.570957,-12.660307
9.571958,-12.660307
9.572958,-12.660307
9.573957,-12.660307
9.574958,-12.666631
9.575958,-12.666631
9.576958,-12.666631
9.577958,-12.666631
9.5789585,-12.666631
9.579958,-12.666631
9.580958,-12.666631
9.581959,-12.666631
9.582958,-12.673558
9.583959,-12.673558
9.584959,-12.673558
9.585959,-12.673558
9.586959,-12.673558
9.587959,-12.673558
9.58896,-12.673558
9.589959,-12.680105
9.59096,-12.680105
9.59196,-12.680105
9.592959,-12.680105
9.59396,-12.680105
9.59496,-12.680105
9.59596,-12.680105
9.59696,-12.680105
9.59796,-12.686819
9.59896,-12.686819
9.59996,-12.686819
9.600961,-12.686819
9.60196,-12.686819
9.602961,-12.686819
9.603961,-12.686819
9.60496,-12.686819
9.605961,-12.693432
9.606961,-12.693432
9.607961,-12.693432
9.608961,-12.693432
9.6099615,-12.693432
9.610962,-12.693432
9.611961,-12.693432
9.612962,-12.693432
9.613962,-12.699833
9.614962,-12.699833
9.615962,-12.699833
9.616962,-12.699833
9.617962,-12.699833
9.618962,-12.699833
9.619963,-12.699833
9.620962,-12.699833
9.621963,-12.70749
9.622963,-12.70749
9.623962,-12.70749
9.624963,-12.70749
9.625963,-12.70749
9.626963,-12.70749
9.627963,-12.70749
9.628963,-12.716852
9.629963,-12.716852
9.630963,-12.716852
9.631964,-12.716852
9.632964,-12.716852
9.633964,-12.716852
9.634964,-12.716852
9.635964,-12.716852
9.636964,-12.722572
9.637964,-12.722572
9.638965,-12.722572
9.639964,-12.722572
9.6409645,-12.722572
9.641965,-12.722572
9.642964,-12.722572
9.643965,-12.722572
9.644965,-12.728994
9.645965,-12.728994
9.646965,-12.728994
9.647965,-12.728994
9.648965,-12.728994
9.649965,-12.728994
9.650966,-12.728994
9.651965,-12.728994
9.652966,-12.735478
9.653966,-12.735478
9.654965,-12.735478
9.655966,-12.735478
9.656966,-12.735478
9.657967,-12.735478
9.658966,-12.735478
9.659966,-12.735478
9.660967,-12.741829
9.661966,-12.741829
9.662967,-12.741829
9.663967,-12.741829
9.664967,-12.741829
9.665967,-12.741829
9.666967,-12.741829
9.667967,-12.741829
9.668967,-12.748369
9.669968,-12.748369
9.670967,-12.748369
9.6719675,-12.748369
9.672968,-12.748369
9.673967,-12.748369
9.674968,-12.748369
9.675968,-12.754825
9.676968,-12.754825
9.677968,-12.754825
9.678968,-12.754825
9.679969,-12.754825
9.680968,-12.754825
9.681969,-12.754825
9.682969,-12.754825
9.683969,-12.76173
9.684969,-12.76173
