input_value,relevance
8.921892,-10.279008
8.922893,-10.279008
8.923893,-10.279008
8.924892,-10.279008
8.925893,-10.286792
8.926893,-10.286792
8.927893,-10.286792
8.928893,-10.286792
8.9298935,-10.286792
8.930894,-10.286792
8.931893,-10.286792
8.932894,-10.286792
8.933894,-10.292146
8.934894,-10.292146
8.935894,-10.292146
8.936894,-10.292146
8.937894,-10.292146
8.938894,-10.292146
8.939895,-10.292146
8.940894,-10.292146
8.941895,-10.299273
8.942895,-10.299273
8.943894,-10.299273
8.944895,-10.299273
8.945895,-10.299273
8.946895,-10.299273
8.947895,-10.299273
8.948895,-10.299273
8.949895,-10.304804
8.950895,-10.304804
8.951896,-10.304804
8.952895,-10.304804
8.953896,-10.304804
8.954896,-10.304804
8.955896,-10.304804
8.956896,-10.304804
8.957896,-10.310176
8.958897,-10.310176
8.959896,-10.310176
8.9608965,-10.310176
8.961897,-10.310176
8.962896,-10.310176
8.963897,-10.310176
8.964897,-10.317151
8.965897,-10.317151
8.966897,-10.317151
8.967897,-10.317151
8.968897,-10.317151
8.969897,-10.317151
8.970898,-10.317151
8.971897,-10.317151
8.972898,-10.322825
8.973898,-10.322825
8.974897,-10.322825
8.975898,-10.322825
8.976898,-10.322825
8.977899,-10.322825
8.978898,-10.322825
8.979898,-10.322825
8.980899,-10.328376
8.981898,-10.328376
8.982899,-10.328376
8.983899,-10.328376
8.984899,-10.328376
8.985899,-10.328376
8.986899,-10.328376
8.987899,-10.328376
8.988899,-10.334546
8.9899,-10.334546
8.990899,-10.334546
8.9918995,-10.334546
8.9929,-10.334546
8.993899,-10.334546
8.9949,-10.334546
8.9959,-10.334546
8.9969,-10.339841
8.9979,-10.339841
8.9989,-10.339841
8.9999,-10.339841
9.0009,-10.339841
9.001901,-10.339841
9.002901,-10.339841
9.003901,-10.339841
9.004901,-10.348279
9.005901,-10.348279
9.006901,-10.348279
9.007901,-10.348279
9.008902,-10.348279
9.009901,-10.348279
9.010901,-10.348279
9.011902,-10.354039
9.012901,-10.354039
9.013902,-10.354039
9.014902,-10.354039
9.015902,-10.354039
9.016902,-10.354039
9.017902,-10.354039
9.018902,-10.354039
9.019902,-10.359767
9.020903,-10.359767
9.021902,-10.359767
9.0229025,-10.359767
9.023903,-10.359767
9.024903,-10.359767
9.025903,-10.359767
9.026903,-10.359767
9.027904,-10.365552
9.028903,-10.365552
9.029903,-10.365552
9.030904,-10.365552
9.031903,-10.365552
9.032904,-10.365552
9.033904,-10.365552
9.034904,-10.365552
9.035904,-10.371165
9.036904,-10.371165
9.037904,-10.371165
9.038904,-10.371165
9.039905,-10.371165
9.040904,-10.371165
9.041904,-10.371165
9.042905,-10.371165
9.043904,-10.377953
9.044905,-10.377953
9.045905,-10.377953
9.046905,-10.377953
9.047905,-10.377953
9.048905,-10.377953
9.049906,-10.377953
9.050905,-10.384165
9.051906,-10.384165
9.052906,-10.384165
9.0539055,-10.384165
9.054906,-10.384165
9.055906,-10.384165
9.056906,-10.384165
9.057906,-10.384165
9.058907,-10.389541
9.059906,-10.389541
9.060906,-10.389541
9.061907,-10.389541
9.062906,-10.389541
9.063907,-10.389541
9.064907,-10.389541
9.065907,-10.389541
9.066907,-10.396466
9.067907,-10.396466
9.068907,-10.396466
9.069907,-10.396466
9.070908,-10.396466
9.071908,-10.396466
9.072907,-10.396466
9.073908,-10.396466
9.074908,-10.402357
9.075908,-10.402357
9.076908,-10.402357
9.0779085,-10.402357
9.078908,-10.402357
9.079908,-10.402357
9.080909,-10.402357
9.081908,-10.402357
9.082909,-10.407874
9.083909,-10.407874
9.0849085,-10.407874
9.085909,-10.407874
9.086909,-10.407874
9.087909,-10.407874
9.088909,-10.407874
9.08991,-10.416333
9.090909,-10.416333
9.091909,-10.416333
9.09291,-10.416333
9.093909,-10.416333
9.09491,-10.416333
9.09591,-10.416333
9.09691,-10.416333
9.09791,-10.421779
9.09891,-10.421779
9.099911,-10.421779
9.10091,-10.421779
9.101911,-10.421779
9.102911,-10.421779
9.10391,-10.421779
9.104911,-10.421779
9.105911,-10.427796
9.106911,-10.427796
9.107911,-10.427796
9.1089115,-10.427796
9.109911,-10.427796
9.110911,-10.427796
9.111912,-10.427796
9.112911,-10.427796
9.113912,-10.433787
9.114912,-10.433787
9.1159115,-10.433787
9.116912,-10.433787
9.117912,-10.433787
9.118913,-10.433787
9.119912,-10.433787
9.120913,-10.433787
9.121913,-10.439216
9.122912,-10.439216
9.123913,-10.439216
9.124913,-10.439216
9.125913,-10.439216
9.126913,-10.439216
9.127913,-10.439216
9.128913,-10.445806
9.129913,-10.445806
9.130914,-10.445806
9.131913,-10.445806
9.132914,-10.445806
9.133914,-10.445806
9.134913,-10.445806
9.135914,-10.445806
9.136914,-10.451777
9.137914,-10.451777
9.138914,-10.451777
9.1399145,-10.451777
9.140915,-10.451777
9.141914,-10.451777
9.142915,-10.451777
9.143915,-10.451777
9.144915,-10.457542
9.145915,-10.457542
9.146915,-10.457542
9.147915,-10.457542
9.148915,-10.457542
9.149916,-10.457542
9.150915,-10.457542
9.151916,-10.457542
9.152916,-10.463211
9.153915,-10.463211
9.154916,-10.463211
9.155916,-10.463211
9.156916,-10.463211
9.157916,-10.463211
9.158916,-10.463211
9.159916,-10.463211
9.160916,-10.468553
9.161917,-10.468553
9.162916,-10.468553
9.163917,-10.468553
9.164917,-10.468553
9.165917,-10.468553
9.166917,-10.468553
9.167917,-10.468553
9.168918,-10.476712
9.169917,-10.476712
9.1709175,-10.476712
9.171918,-10.476712
9.172917,-10.476712
9.173918,-10.476712
9.174918,-10.476712
9.175918,-10.4832735
9.176918,-10.4832735
9.177918,-10.4832735
9.178918,-10.4832735
9.179918,-10.4832735
9.180919,-10.4832735
9.181918,-10.4832735
9.182919,-10.4832735
9.183919,-10.489007
9.184918,-10.489007
9.185919,-10.489007
9.186919,-10.489007
9.18792,-10.489007
9.188919,-10.489007
9.189919,-10.489007
9.19092,-10.489007
9.191919,-10.495304
9.19292,-10.495304
9.19392,-10.495304
9.19492,-10.495304
9.19592,-10.495304
9.19692,-10.495304
9.19792,-10.495304
9.19892,-10.495304
9.199921,-10.501856
9.20092,-10.501856
9.2019205,-10.501856
9.202921,-10.501856
9.20392,-10.501856
9.204921,-10.501856
9.205921,-10.501856
9.206921,-10.501856
9.207921,-10.507339
9.208921,-10.507339
9.209921,-10.507339
9.210921,-10.507339
9.211922,-10.507339
9.212922,-10.507339
9.213922,-10.507339
9.214922,-10.514415
9.215922,-10.514415
9.216922,-10.514415
9.217922,-10.514415
9.218923,-10.514415
9.219922,-10.514415
9.220922,-10.514415
9.221923,-10.514415
9.222922,-10.519759
9.223923,-10.519759
9.224923,-10.519759
9.225923,-10.519759
9.226923,-10.519759
9.227923,-10.519759
9.228923,-10.519759
9.229923,-10.519759
9.230924,-10.525238
9.231923,-10.525238
9.2329235,-10.525238
9.233924,-10.525238
9.234924,-10.525238
9.235924,-10.525238
9.236924,-10.525238
9.237925,-10.525238
9.238924,-10.53085
9.239924,-10.53085
9.240925,-10.53085
9.241924,-10.53085
9.242925,-10.53085
9.243925,-10.53085
9.244925,-10.53085
9.245925,-10.53085
9.246925,-10.53863
9.247925,-10.53863
9.248925,-10.53863
9.249926,-10.53863
9.250925,-10.53863
9.251925,-10.53863
9.252926,-10.53863
9.253925,-10.545303
9.254926,-10.545303
9.255926,-10.545303
9.256926,-10.545303
9.257926,-10.545303
9.258926,-10.545303
9.259927,-10.545303
9.260926,-10.545303
9.261927,-10.551036
9.262927,-10.551036
9.2639265,-10.551036
9.264927,-10.551036
9.265927,-10.551036
9.266927,-10.551036
9.267927,-10.551036
9.268928,-10.551036
9.269927,-10.556951
9.270927,-10.556951
9.271928,-10.556951
9.272927,-10.556951
9.273928,-10.556951
9.274928,-10.556951
9.275928,-10.556951
9.276928,-10.556951
9.277928,-10.562808
9.278928,-10.562808
9.279928,-10.562808
9.280929,-10.562808
9.281929,-10.562808
9.282928,-10.562808
9.283929,-10.562808
9.284929,-10.562808
9.285929,-10.568398
9.286929,-10.568398
9.28793,-10.568398
9.288929,-10.568398
9.289929,-10.568398
9.29093,-10.568398
9.291929,-10.568398
9.29293,-10.568398
9.29393,-10.574158
9.2949295,-10.574158
9.29593,-10.574158
9.29693,-10.574158
9.29793,-10.574158
9.29893,-10.574158
9.299931,-10.574158
9.30093,-10.580786
9.30193,-10.580786
9.302931,-10.580786
9.30393,-10.580786
9.304931,-10.580786
9.305931,-10.580786
9.3069315,-10.580786
9.307931,-10.580786
9.308931,-10.58618
9.309932,-10.58618
9.310931,-10.58618
9.311932,-10.58618
9.312932,-10.58618
9.313931,-10.58618
9.314932,-10.58618
9.315932,-10.58618
9.316932,-10.592263
9.317932,-10.592263
9.318933,-10.592263
9.319932,-10.592263
9.320932,-10.592263
9.321933,-10.592263
9.322932,-10.592263
9.323933,-10.592263
9.324933,-10.600935
9.3259325,-10.600935
9.326933,-10.600935
9.327933,-10.600935
9.328934,-10.600935
9.329933,-10.600935
9.330934,-10.600935
9.331934,-10.600935
9.332933,-10.606276
9.333934,-10.606276
9.334934,-10.606276
9.335934,-10.606276
9.336934,-10.606276
9.3379345,-10.606276
9.338934,-10.606276
9.339934,-10.613084
9.340935,-10.613084
9.341934,-10.613084
9.342935,-10.613084
9.343935,-10.613084
9.344934,-10.613084
9.345935,-10.613084
9.346935,-10.613084
9.347935,-10.619272
9.348935,-10.619272
9.349936,-10.619272
9.350935,-10.619272
9.351935,-10.619272
9.352936,-10.619272
9.353936,-10.619272
9.354936,-10.619272
9.355936,-10.624675
9.356936,-10.624675
9.357936,-10.624675
9.358936,-10.624675
9.359937,-10.624675
9.360936,-10.624675
9.361937,-10.624675
9.362937,-10.624675
9.363936,-10.630239
9.364937,-10.630239
9.365937,-10.630239
9.366937,-10.630239
9.367937,-10.630239
9.3689375,-10.630239
9.369937,-10.630239
9.370937,-10.630239
9.371938,-10.636075
9.372937,-10.636075
9.373938,-10.636075
9.374938,-10.636075
9.375938,-10.636075
9.376938,-10.636075
9.377938,-10.636075
9.378939,-10.641521
9.379938,-10.641521
9.380939,-10.641521
9.381939,-10.641521
9.382938,-10.641521
9.383939,-10.641521
9.384939,-10.641521
9.385939,-10.641521
9.386939,-10.648409
9.387939,-10.648409
9.388939,-10.648409
9.389939,-10.648409
9.39094,-10.648409
9.391939,-10.648409
9.39294,-10.648409
9.39394,-10.648409
9.394939,-10.65388
9.39594,-10.65388
9.39694,-10.65388
9.39794,-10.65388
9.39894,-10.65388
9.3999405,-10.65388
9.400941,-10.65388
9.40194,-10.65388
9.402941,-10.65973
9.403941,-10.65973
9.404941,-10.65973
9.405941,-10.65973
9.406941,-10.65973
9.407941,-10.65973
9.408941,-10.65973
9.409942,-10.65973
9.410941,-10.66743
9.411942,-10.66743
9.412942,-10.66743
9.413941,-10.66743
9.414942,-10.66743
9.415942,-10.66743
9.416942,-10.66743
9.417942,-10.66743
9.418942,-10.673263
9.419942,-10.673263
9.420942,-10.673263
9.421943,-10.673263
9.422943,-10.673263
9.423943,-10.673263
9.424943,-10.673263
9.425943,-10.679904
9.426943,-10.679904
9.427943,-10.679904
9.428944,-10.679904
9.429943,-10.679904
9.4309435,-10.679904
9.431944,-10.679904
9.432943,-10.679904
9.433944,-10.685802
9.434944,-10.685802
9.435944,-10.685802
9.436944,-10.685802
9.437944,-10.685802
9.438944,-10.685802
9.439944,-10.685802
9.440945,-10.685802
9.441944,-10.691027
9.442945,-10.691027
9.443945,-10.691027
9.444944,-10.691027
9.445945,-10.691027
9.446945,-10.691027
9.447946,-10.691027
9.448945,-10.691027
9.449945,-10.697156
9.450946,-10.697156
9.451945,-10.697156
9.452946,-10.697156
9.453946,-10.697156
9.454946,-10.697156
9.455946,-10.697156
9.456946,-10.697156
9.457946,-10.703561
9.458946,-10.703561
9.459947,-10.703561
9.460946,-10.703561
9.4619465,-10.703561
9.462947,-10.703561
9.463946,-10.703561
9.464947,-10.710316
9.465947,-10.710316
9.466947,-10.710316
9.467947,-10.710316
9.468947,-10.710316
9.469948,-10.710316
9.470947,-10.710316
9.471948,-10.710316
9.472948,-10.716565
9.473948,-10.716565
9.474948,-10.716565
9.475948,-10.716565
9.476948,-10.716565
9.477948,-10.716565
9.478949,-10.716565
9.479948,-10.716565
9.480948,-10.722077
9.481949,-10.722077
9.482948,-10.722077
9.483949,-10.722077
9.484949,-10.722077
9.485949,-10.722077
9.486949,-10.722077
9.487949,-10.722077
9.488949,-10.729564
9.489949,-10.729564
9.49095,-10.729564
9.491949,-10.729564
9.4929495,-10.729564
9.49395,-10.729564
9.49495,-10.729564
9.49595,-10.729564
9.49695,-10.735621
9.497951,-10.735621
9.49895,-10.735621
9.49995,-10.735621
9.500951,-10.735621
9.50195,-10.735621
9.502951,-10.735621
9.503951,-10.74097
9.504951,-10.74097
9.505951,-10.74097
9.506951,-10.74097
9.507951,-10.74097
9.508951,-10.74097
9.509952,-10.74097
9.510951,-10.74097
9.511951,-10.747553
9.512952,-10.747553
9.513951,-10.747553
9.514952,-10.747553
9.515952,-10.747553
9.5169525,-10.747553
9.517952,-10.747553
9.518952,-10.747553
9.519953,-10.753411
9.520952,-10.753411
9.521953,-10.753411
9.522953,-10.753411
9.5239525,-10.753411
9.524953,-10.753411
9.525953,-10.753411
9.526953,-10.753411
9.527953,-10.7590475
9.528954,-10.7590475
9.529953,-10.7590475
9.530953,-10.7590475
9.531954,-10.7590475
9.532953,-10.7590475
9.533954,-10.7590475
9.534954,-10.7590475
9.5359535,-10.764846
9.536954,-10.764846
9.537954,-10.764846
9.538955,-10.764846
9.539954,-10.764846
9.540955,-10.764846
9.541955,-10.764846
9.542954,-10.764846
9.543955,-10.770358
9.544955,-10.770358
9.545955,-10.770358
9.546955,-10.770358
9.5479555,-10.770358
9.548955,-10.770358
9.549955,-10.770358
9.550956,-10.777216
9.551955,-10.777216
9.552956,-10.777216
9.553956,-10.777216
9.5549555,-10.777216
9.555956,-10.777216
9.556956,-10.777216
9.557956,-10.777216
9.558956,-10.783126
9.559957,-10.783126
9.560956,-10.783126
9.561956,-10.783126
9.562957,-10.783126
9.563957,-10.783126
9.564957,-10.783126
9.565957,-10.783126
9.566957,-10.790479
9.567957,-10.790479
9.568957,-10.790479
9.569958,-10.790479
9.570957,-10.790479
9.571958,-10.790479
9.572958,-10.790479
9.573957,-10.790479
9.574958,-10.796548
9.575958,-10.796548
9.576958,-10.796548
9.577958,-10.796548
9.5789585,-10.796548
9.579958,-10.796548
9.580958,-10.796548
9.581959,-10.796548
9.582958,-10.803152
9.583959,-10.803152
9.584959,-10.803152
9.585959,-10.803152
9.586959,-10.803152
9.587959,-10.803152
9.58896,-10.803152
9.589959,-10.809413
9.59096,-10.809413
9.59196,-10.809413
9.592959,-10.809413
9.59396,-10.809413
9.59496,-10.809413
9.59596,-10.809413
9.59696,-10.809413
9.59796,-10.81572
9.59896,-10.81572
9.59996,-10.81572
9.600961,-10.81572
9.60196,-10.81572
9.602961,-10.81572
9.603961,-10.81572
9.60496,-10.81572
9.605961,-10.821249
9.606961,-10.821249
9.607961,-10.821249
9.608961,-10.821249
9.6099615,-10.821249
9.610962,-10.821249
9.611961,-10.821249
9.612962,-10.821249
9.613962,-10.826841
9.614962,-10.826841
9.615962,-10.826841
9.616962,-10.826841
9.617962,-10.826841
9.618962,-10.826841
9.619963,-10.826841
9.620962,-10.826841
9.621963,-10.833009
9.622963,-10.833009
9.623962,-10.833009
9.624963,-10.833009
9.625963,-10.833009
9.626963,-10.833009
9.627963,-10.833009
9.628963,-10.838422
9.629963,-10.838422
9.630963,-10.838422
9.631964,-10.838422
9.632964,-10.838422
9.633964,-10.838422
9.634964,-10.838422
9.635964,-10.838422
9.636964,-10.844905
9.637964,-10.844905
9.638965,-10.844905
9.639964,-10.844905
9.6409645,-10.844905
9.641965,-10.844905
9.642964,-10.844905
9.643965,-10.844905
9.644965,-10.85241
9.645965,-10.85241
9.646965,-10.85241
9.647965,-10.85241
9.648965,-10.85241
9.649965,-10.85241
9.650966,-10.85241
9.651965,-10.85241
9.652966,-10.858111
9.653966,-10.858111
9.654965,-10.858111
9.655966,-10.858111
9.656966,-10.858111
9.657967,-10.858111
9.658966,-10.858111
9.659966,-10.858111
9.660967,-10.863851
9.661966,-10.863851
9.662967,-10.863851
9.663967,-10.863851
9.664967,-10.863851
9.665967,-10.863851
9.666967,-10.863851
9.667967,-10.863851
9.668967,-10.869241
9.669968,-10.869241
9.670967,-10.869241
9.6719675,-10.869241
9.672968,-10.869241
9.673967,-10.869241
9.674968,-10.869241
9.675968,-10.876227
9.676968,-10.876227
9.677968,-10.876227
9.678968,-10.876227
9.679969,-10.876227
9.680968,-10.876227
9.681969,-10.876227
9.682969,-10.876227
9.683969,-10.881951
9.684969,-10.881951
9.685969,-10.881951
9.686969,-10.881951
9.687969,-10.881951
9.68897,-10.881951
9.689969,-10.881951
9.690969,-10.881951
9.69197,-10.887871
9.692969,-10.887871
9.69397,-10.887871
9.69497,-10.887871
9.69597,-10.887871
9.69697,-10.887871
9.69797,-10.887871
9.69897,-10.887871
9.69997,-10.894069
9.700971,-10.894069
9.70197,-10.894069
9.7029705,-10.894069
9.703971,-10.894069
9.704971,-10.894069
9.705971,-10.894069
9.706971,-10.894069
9.707972,-10.898904
9.708971,-10.898904
9.709971,-10.898904
9.710972,-10.898904
9.711971,-10.898904
9.712972,-10.898904
9.713972,-10.898904
9.714972,-10.905655
9.715972,-10.905655
9.716972,-10.905655
9.717972,-10.905655
9.718972,-10.905655
9.719973,-10.905655
9.720972,-10.905655
9.721972,-10.905655
9.722973,-10.914499
9.723972,-10.914499
9.724973,-10.914499
9.725973,-10.914499
9.726974,-10.914499
9.727973,-10.914499
9.728973,-10.914499
9.729974,-10.914499
9.730973,-10.920148
9.731974,-10.920148
9.732974,-10.920148
9.7339735,-10.920148
9.734974,-10.920148
9.735974,-10.920148
9.736974,-10.920148
9.737974,-10.920148
9.738975,-10.9263315
9.739974,-10.9263315
9.740974,-10.9263315
9.741975,-10.9263315
9.742974,-10.9263315
9.743975,-10.9263315
9.744975,-10.9263315
9.745975,-10.9263315
9.746975,-10.931231
9.747975,-10.931231
9.748975,-10.931231
9.749975,-10.931231
9.750976,-10.931231
9.751976,-10.931231
9.752975,-10.931231
9.753976,-10.937472
9.754976,-10.937472
9.755976,-10.937472
9.756976,-10.937472
9.757977,-10.937472
9.758976,-10.937472
9.759976,-10.937472
9.760977,-10.937472
9.761976,-10.944238
9.762977,-10.944238
9.763977,-10.944238
9.7649765,-10.944238
9.765977,-10.944238
9.766977,-10.944238
9.767977,-10.944238
9.768977,-10.944238
9.769978,-10.949644
9.770977,-10.949644
9.771977,-10.949644
9.772978,-10.949644
9.773978,-10.949644
9.774978,-10.949644
9.775978,-10.949644
9.7769785,-10.949644
9.777978,-10.95577
9.778978,-10.95577
9.779979,-10.95577
9.780978,-10.95577
9.781979,-10.95577
9.782979,-10.95577
9.783978,-10.95577
9.784979,-10.95577
9.785979,-10.960946
9.786979,-10.960946
9.787979,-10.960946
9.78898,-10.960946
9.789979,-10.960946
9.790979,-10.960946
9.79198,-10.960946
9.792979,-10.966495
9.79398,-10.966495
9.79498,-10.966495
9.7959795,-10.966495
9.79698,-10.966495
9.79798,-10.966495
9.798981,-10.966495
9.79998,-10.966495
9.800981,-10.973489
9.801981,-10.973489
9.80298,-10.973489
9.803981,-10.973489
9.804981,-10.973489
9.805981,-10.973489
9.806981,-10.973489
9.8079815,-10.973489
9.808981,-10.98113
9.809981,-10.98113
9.810982,-10.98113
9.811981,-10.98113
9.812982,-10.98113
9.813982,-10.98113
9.814981,-10.98113
9.815982,-10.98113
9.816982,-10.98714
9.817982,-10.98714
9.818982,-10.98714
9.819983,-10.98714
9.820983,-10.98714
9.821982,-10.98714
9.822983,-10.98714
9.823983,-10.98714
9.824983,-10.992999
9.825983,-10.992999
9.826983,-10.992999
9.827983,-10.992999
9.828983,-10.992999
9.829984,-10.992999
9.830983,-10.992999
9.831984,-10.992999
9.832984,-10.998124
9.833983,-10.998124
9.834984,-10.998124
9.835984,-10.998124
9.836984,-10.998124
9.837984,-10.998124
9.8389845,-10.998124
9.839984,-11.004743
9.840984,-11.004743
9.841985,-11.004743
9.842984,-11.004743
9.843985,-11.004743
9.844985,-11.004743
9.845985,-11.004743
9.846985,-11.004743
9.847985,-11.011441
9.848986,-11.011441
9.849985,-11.011441
9.850986,-11.011441
9.851986,-11.011441
9.852985,-11.011441
9.853986,-11.011441
9.854986,-11.011441
9.855986,-11.017487
9.856986,-11.017487
9.857986,-11.017487
9.858986,-11.017487
9.859986,-11.017487
9.860987,-11.017487
9.861986,-11.017487
9.862987,-11.017487
9.863987,-11.023358
9.864986,-11.023358
9.865987,-11.023358
9.866987,-11.023358
9.867988,-11.023358
9.868987,-11.023358
9.8699875,-11.023358
9.870988,-11.023358
9.871987,-11.028108
9.872988,-11.028108
9.873988,-11.028108
9.874988,-11.028108
9.875988,-11.028108
9.876988,-11.028108
9.877988,-11.028108
9.878988,-11.034547
9.879989,-11.034547
9.880988,-11.034547
9.881989,-11.034547
9.882989,-11.034547
9.883988,-11.034547
9.884989,-11.034547
9.885989,-11.034547
9.886989,-11.043217
9.887989,-11.043217
9.888989,-11.043217
9.88999,-11.043217
9.890989,-11.043217
9.89199,-11.043217
9.89299,-11.043217
9.89399,-11.043217
9.89499,-11.049196
9.89599,-11.049196
9.89699,-11.049196
9.89799,-11.049196
9.898991,-11.049196
9.89999,-11.049196
9.9009905,-11.049196
9.901991,-11.049196
9.90299,-11.055062
9.903991,-11.055062
9.904991,-11.055062
9.905991,-11.055062
9.906991,-11.055062
9.907991,-11.055062
9.908991,-11.055062
9.909991,-11.055062
9.910992,-11.06083
9.911991,-11.06083
9.912992,-11.06083
9.913992,-11.06083
9.914992,-11.06083
9.915992,-11.06083
9.916992,-11.06083
9.917993,-11.065717
9.918992,-11.065717
9.919992,-11.065717
9.920993,-11.065717
9.921992,-11.065717
9.922993,-11.065717
9.923993,-11.065717
9.924993,-11.065717
9.925993,-11.071406
9.926993,-11.071406
9.927993,-11.071406
9.928993,-11.071406
9.929994,-11.071406
9.930993,-11.071406
9.9319935,-11.071406
9.932994,-11.071406
9.933993,-11.078382
9.934994,-11.078382
9.935994,-11.078382
9.936995,-11.078382
9.937994,-11.078382
9.938994,-11.078382
9.939995,-11.078382
9.940994,-11.078382
9.941995,-11.084213
9.942995,-11.084213
9.9439945,-11.084213
9.944995,-11.084213
9.945995,-11.084213
9.946995,-11.084213
9.947995,-11.084213
9.948996,-11.084213
9.949995,-11.089953
9.950995,-11.089953
9.951996,-11.089953
9.952995,-11.089953
9.953996,-11.089953
9.954996,-11.089953
9.955996,-11.089953
9.956996,-11.089953
9.957996,-11.095143
9.958996,-11.095143
9.959996,-11.095143
9.960997,-11.095143
9.961997,-11.095143
9.9629965,-11.095143
9.963997,-11.095143
9.964997,-11.102699
9.965997,-11.102699
9.966997,-11.102699
9.967998,-11.102699
9.968997,-11.102699
9.969997,-11.102699
9.970998,-11.102699
9.971997,-11.102699
9.972998,-11.110396
