input_value,relevance
6.0696073,-7.0513577
6.070607,-7.0513577
6.0716076,-7.0513577
6.0726075,-7.0543246
6.0736074,-7.0543246
6.074608,-7.0543246
6.075608,-7.0543246
6.0766077,-7.0564914
6.077608,-7.0564914
6.078608,-7.0564914
6.079608,-7.0564914
6.0806084,-7.0591135
6.0816083,-7.0591135
6.0826087,-7.0591135
6.0836086,-7.0591135
6.0846086,-7.061675
6.085609,-7.061675
6.086609,-7.061675
6.087609,-7.061675
6.088609,-7.063744
6.089609,-7.063744
6.090609,-7.063744
6.0916095,-7.063744
6.0926094,-7.0676265
6.09361,-7.0676265
6.0946097,-7.0676265
6.0956097,-7.0676265
6.09661,-7.0703263
6.09761,-7.0703263
6.09861,-7.0703263
6.0996103,-7.07287
6.1006103,-7.07287
6.10161,-7.07287
6.1026106,-7.07287
6.1036105,-7.0753655
6.104611,-7.0753655
6.105611,-7.0753655
6.106611,-7.0753655
6.107611,-7.0774584
6.108611,-7.0774584
6.109611,-7.0774584
6.1106114,-7.0774584
6.1116114,-7.0800004
6.1126113,-7.0800004
6.1136117,-7.0800004
6.1146116,-7.0800004
6.115612,-7.082809
6.116612,-7.082809
6.117612,-7.082809
6.1186123,-7.082809
6.119612,-7.0852714
6.120612,-7.0852714
6.1216125,-7.0852714
6.1226125,-7.0852714
6.1236124,-7.0877624
6.124613,-7.0877624
6.1256127,-7.0877624
6.1266127,-7.0877624
6.127613,-7.0901613
6.128613,-7.0901613
6.1296134,-7.0901613
6.1306133,-7.0901613
6.1316133,-7.0925536
6.1326137,-7.0925536
6.1336136,-7.0925536
6.1346135,-7.0925536
6.135614,-7.0950875
6.136614,-7.0950875
6.137614,-7.0950875
6.138614,-7.0950875
6.139614,-7.098764
6.1406145,-7.098764
6.1416144,-7.098764
6.1426144,-7.1011343
6.143615,-7.1011343
6.1446147,-7.1011343
6.1456146,-7.1011343
6.146615,-7.1037507
6.147615,-7.1037507
6.148615,-7.1037507
6.1496153,-7.1037507
6.150615,-7.105733
6.1516156,-7.105733
6.1526155,-7.105733
6.1536155,-7.105733
6.154616,-7.1082845
6.155616,-7.1082845
6.1566157,-7.1082845
6.157616,-7.1082845
6.158616,-7.110823
6.159616,-7.110823
6.1606164,-7.110823
6.1616163,-7.110823
6.1626167,-7.113541
6.1636167,-7.113541
6.1646166,-7.113541
6.165617,-7.113541
6.166617,-7.116093
6.167617,-7.116093
6.1686172,-7.116093
6.169617,-7.116093
6.170617,-7.1183333
6.1716175,-7.1183333
6.1726174,-7.1183333
6.1736174,-7.1183333
6.174618,-7.1207333
6.1756177,-7.1207333
6.176618,-7.1207333
6.177618,-7.1207333
6.178618,-7.1233273
6.1796184,-7.1233273
6.1806183,-7.1233273
6.181618,-7.1233273
6.1826186,-7.1265225
6.1836185,-7.1265225
6.1846185,-7.1265225
6.185619,-7.129709
6.186619,-7.129709
6.187619,-7.129709
6.188619,-7.129709
6.189619,-7.1320696
6.1906195,-7.1320696
6.1916194,-7.1320696
6.1926193,-7.1320696
6.1936197,-7.1343656
6.1946197,-7.1343656
6.1956196,-7.1343656
6.19662,-7.1343656
6.19762,-7.1367993
6.1986203,-7.1367993
6.1996202,-7.1367993
6.20062,-7.1367993
6.2016206,-7.139375
6.2026205,-7.139375
6.2036204,-7.139375
6.204621,-7.139375
6.205621,-7.142068
6.2066207,-7.142068
6.207621,-7.142068
6.208621,-7.142068
6.2096214,-7.144308
6.2106214,-7.144308
6.2116213,-7.144308
6.2126217,-7.144308
6.2136216,-7.1468644
6.2146215,-7.1468644
6.215622,-7.1468644
6.216622,-7.1468644
6.217622,-7.1494265
6.218622,-7.1494265
6.219622,-7.1494265
6.220622,-7.1494265
6.2216225,-7.151882
6.2226224,-7.151882
6.223623,-7.151882
6.2246227,-7.154705
6.2256227,-7.154705
6.226623,-7.154705
6.227623,-7.154705
6.228623,-7.156951
6.2296233,-7.156951
6.2306232,-7.156951
6.231623,-7.156951
6.2326236,-7.1601853
6.2336235,-7.1601853
6.234624,-7.1601853
6.235624,-7.1601853
6.236624,-7.162748
6.237624,-7.162748
6.238624,-7.162748
6.239624,-7.162748
6.2406244,-7.1650977
6.2416244,-7.1650977
6.2426243,-7.1650977
6.2436247,-7.1650977
6.2446246,-7.167592
6.245625,-7.167592
6.246625,-7.167592
6.247625,-7.167592
6.2486253,-7.1703696
6.249625,-7.1703696
6.250625,-7.1703696
6.2516255,-7.1703696
6.2526255,-7.172602
6.2536254,-7.172602
6.254626,-7.172602
6.2556257,-7.172602
6.256626,-7.1750374
6.257626,-7.1750374
6.258626,-7.1750374
6.2596264,-7.1750374
6.2606263,-7.1774964
6.2616262,-7.1774964
6.2626266,-7.1774964
6.2636266,-7.1774964
6.2646265,-7.1800113
6.265627,-7.1800113
6.266627,-7.1800113
6.2676272,-7.182389
6.268627,-7.182389
6.269627,-7.182389
6.2706275,-7.182389
6.2716274,-7.184938
6.2726274,-7.184938
6.2736278,-7.184938
6.2746277,-7.184938
6.2756276,-7.188762
6.276628,-7.188762
6.277628,-7.188762
6.278628,-7.188762
6.2796283,-7.1912365
6.280628,-7.1912365
6.2816286,-7.1912365
6.2826285,-7.1912365
6.2836285,-7.193704
6.284629,-7.193704
6.285629,-7.193704
6.2866287,-7.193704
6.287629,-7.196015
6.288629,-7.196015
6.289629,-7.196015
6.2906294,-7.196015
6.2916293,-7.198977
6.2926297,-7.198977
6.2936296,-7.198977
6.2946296,-7.198977
6.29563,-7.201007
6.29663,-7.201007
6.29763,-7.201007
6.29863,-7.201007
6.29963,-7.2036223
6.30063,-7.2036223
6.3016305,-7.2036223
6.3026304,-7.2036223
6.303631,-7.2060084
6.3046308,-7.2060084
6.3056307,-7.2060084
6.306631,-7.2060084
6.307631,-7.2086377
6.308631,-7.2086377
6.3096313,-7.2086377
6.3106313,-7.2110415
6.311631,-7.2110415
6.3126316,-7.2110415
6.3136315,-7.2110415
6.314632,-7.213404
6.315632,-7.213404
6.316632,-7.213404
6.317632,-7.213404
6.318632,-7.215872
6.319632,-7.215872
6.3206325,-7.215872
6.3216324,-7.215872
6.3226323,-7.219669
6.3236327,-7.219669
6.3246326,-7.219669
6.3256326,-7.219669
6.326633,-7.2220235
6.327633,-7.2220235
6.3286333,-7.2220235
6.329633,-7.2220235
6.330633,-7.2244234
6.3316336,-7.2244234
6.3326335,-7.2244234
6.3336334,-7.2244234
6.334634,-7.2271094
6.3356338,-7.2271094
6.3366337,-7.2271094
6.337634,-7.2271094
6.338634,-7.229423
6.3396344,-7.229423
6.3406343,-7.229423
6.3416343,-7.229423
6.3426347,-7.2319894
6.3436346,-7.2319894
6.3446345,-7.2319894
6.345635,-7.2319894
6.346635,-7.234502
6.347635,-7.234502
6.348635,-7.234502
6.349635,-7.236776
6.3506355,-7.236776
6.3516355,-7.236776
6.3526354,-7.236776
6.353636,-7.2388363
6.3546357,-7.2388363
6.3556356,-7.2388363
6.356636,-7.2388363
6.357636,-7.241635
6.358636,-7.241635
6.3596363,-7.241635
6.360636,-7.241635
6.3616366,-7.244143
6.3626366,-7.244143
6.3636365,-7.244143
6.364637,-7.244143
6.365637,-7.246857
6.3666368,-7.246857
6.367637,-7.246857
6.368637,-7.246857
6.369637,-7.250439
6.3706374,-7.250439
6.3716373,-7.250439
6.3726373,-7.250439
6.3736377,-7.252995
6.3746376,-7.252995
6.375638,-7.252995
6.376638,-7.252995
6.377638,-7.25506
6.3786383,-7.25506
6.379638,-7.25506
6.380638,-7.25506
6.3816385,-7.2577405
6.3826385,-7.2577405
6.3836384,-7.2577405
6.384639,-7.2577405
6.3856387,-7.2603364
6.386639,-7.2603364
6.387639,-7.2603364
6.388639,-7.2603364
6.3896394,-7.2630286
6.3906393,-7.2630286
6.391639,-7.2630286
6.3926396,-7.265164
6.3936396,-7.265164
6.3946395,-7.265164
6.39564,-7.265164
6.39664,-7.2675557
6.39764,-7.2675557
6.39864,-7.2675557
6.39964,-7.2675557
6.4006405,-7.270465
6.4016404,-7.270465
6.4026403,-7.270465
6.4036407,-7.270465
6.4046407,-7.2728987
6.4056406,-7.2728987
6.406641,-7.2728987
6.407641,-7.2728987
6.4086413,-7.2753963
6.4096413,-7.2753963
6.410641,-7.2753963
6.4116416,-7.2753963
6.4126415,-7.2777567
6.4136415,-7.2777567
6.414642,-7.2777567
6.415642,-7.2777567
6.4166417,-7.280723
6.417642,-7.280723
6.418642,-7.280723
6.419642,-7.280723
6.4206424,-7.283336
6.4216423,-7.283336
6.4226427,-7.283336
6.4236426,-7.283336
6.4246426,-7.2860093
6.425643,-7.2860093
6.426643,-7.2860093
6.427643,-7.2860093
6.428643,-7.28861
6.429643,-7.28861
6.430643,-7.28861
6.4316435,-7.2911043
6.4326434,-7.2911043
6.433644,-7.2911043
6.4346437,-7.2911043
6.4356437,-7.2928443
6.436644,-7.2928443
6.437644,-7.2928443
6.438644,-7.2928443
6.4396443,-7.2953873
6.4406443,-7.2953873
6.441644,-7.2953873
6.4426446,-7.2953873
6.4436445,-7.2985616
6.444645,-7.2985616
6.445645,-7.2985616
6.446645,-7.2985616
6.447645,-7.300888
6.448645,-7.300888
6.449645,-7.300888
6.4506454,-7.300888
6.4516454,-7.303261
6.4526453,-7.303261
6.4536457,-7.303261
6.4546456,-7.303261
6.455646,-7.3057647
6.456646,-7.3057647
6.457646,-7.3057647
6.4586463,-7.3057647
6.459646,-7.308742
6.460646,-7.308742
6.4616466,-7.308742
6.4626465,-7.308742
6.4636464,-7.311685
6.464647,-7.311685
6.4656467,-7.311685
6.466647,-7.311685
6.467647,-7.314248
6.468647,-7.314248
6.4696474,-7.314248
6.4706473,-7.314248
6.4716473,-7.316961
6.4726477,-7.316961
6.4736476,-7.316961
6.4746475,-7.319586
6.475648,-7.319586
6.476648,-7.319586
6.477648,-7.319586
6.478648,-7.321481
6.479648,-7.321481
6.4806485,-7.321481
6.4816484,-7.321481
6.4826484,-7.324166
6.483649,-7.324166
6.4846487,-7.324166
6.4856486,-7.324166
6.486649,-7.3267293
6.487649,-7.3267293
6.488649,-7.3267293
6.4896493,-7.3267293
6.490649,-7.329438
6.4916496,-7.329438
6.4926496,-7.329438
6.4936495,-7.329438
6.49465,-7.3320546
6.49565,-7.3320546
6.4966497,-7.3320546
6.49765,-7.3320546
6.49865,-7.334143
6.49965,-7.334143
6.5006504,-7.334143
6.5016503,-7.334143
6.5026507,-7.3363585
6.5036507,-7.3363585
6.5046506,-7.3363585
6.505651,-7.3363585
6.506651,-7.3397956
6.507651,-7.3397956
6.5086513,-7.3397956
6.509651,-7.3397956
6.510651,-7.3427215
6.5116515,-7.3427215
6.5126514,-7.3427215
6.513652,-7.3427215
6.514652,-7.3449826
6.5156517,-7.3449826
6.516652,-7.3449826
6.517652,-7.3475766
6.518652,-7.3475766
6.5196524,-7.3475766
6.5206523,-7.3475766
6.521652,-7.3495936
6.5226526,-7.3495936
6.5236526,-7.3495936
6.5246525,-7.3495936
6.525653,-7.352116
6.526653,-7.352116
6.527653,-7.352116
6.528653,-7.352116
6.529653,-7.3545713
6.5306535,-7.3545713
6.5316534,-7.3545713
6.5326533,-7.3545713
6.5336537,-7.3574104
6.5346537,-7.3574104
6.5356536,-7.3574104
6.536654,-7.3574104
6.537654,-7.359928
6.5386543,-7.359928
6.5396543,-7.359928
6.540654,-7.359928
6.5416546,-7.3621135
6.5426545,-7.3621135
6.5436544,-7.3621135
6.544655,-7.3621135
6.545655,-7.364332
6.5466547,-7.364332
6.547655,-7.364332
6.548655,-7.364332
6.5496554,-7.367082
6.5506554,-7.367082
6.5516553,-7.367082
6.5526557,-7.367082
6.5536556,-7.370917
6.5546556,-7.370917
6.555656,-7.370917
6.556656,-7.373514
6.557656,-7.373514
6.558656,-7.373514
6.559656,-7.373514
6.5606565,-7.3758826
6.5616565,-7.3758826
6.5626564,-7.3758826
6.563657,-7.3758826
6.5646567,-7.378431
6.5656567,-7.378431
6.566657,-7.378431
6.567657,-7.378431
6.568657,-7.380829
6.5696573,-7.380829
6.5706573,-7.380829
6.571657,-7.380829
6.5726576,-7.383372
6.5736575,-7.383372
6.574658,-7.383372
6.575658,-7.383372
6.576658,-7.386181
6.577658,-7.386181
6.578658,-7.386181
6.579658,-7.386181
6.5806584,-7.3882003
6.5816584,-7.3882003
6.5826583,-7.3882003
6.5836587,-7.3882003
6.5846586,-7.3907466
6.585659,-7.3907466
6.586659,-7.3907466
6.587659,-7.3907466
6.5886593,-7.393
6.589659,-7.393
6.590659,-7.393
6.5916595,-7.393
6.5926595,-7.3954606
6.5936594,-7.3954606
6.59466,-7.3954606
6.5956597,-7.3954606
6.59666,-7.3980107
6.59766,-7.3980107
6.59866,-7.3980107
6.5996604,-7.401773
6.6006603,-7.401773
6.6016603,-7.401773
6.6026607,-7.401773
6.6036606,-7.4038744
6.6046605,-7.4038744
6.605661,-7.4038744
6.606661,-7.4038744
6.6076612,-7.406391
6.608661,-7.406391
6.609661,-7.406391
6.6106615,-7.406391
6.6116614,-7.4088464
6.6126614,-7.4088464
6.613662,-7.4088464
6.6146617,-7.4088464
6.6156616,-7.4112606
6.616662,-7.4112606
6.617662,-7.4112606
6.6186624,-7.4112606
6.6196623,-7.414184
6.620662,-7.414184
6.6216626,-7.414184
6.6226625,-7.414184
6.6236625,-7.416218
6.624663,-7.416218
6.625663,-7.416218
6.6266627,-7.416218
6.627663,-7.418754
6.628663,-7.418754
6.629663,-7.418754
6.6306634,-7.418754
6.6316633,-7.4210625
6.6326637,-7.4210625
6.6336637,-7.4210625
6.6346636,-7.4210625
6.635664,-7.423564
6.636664,-7.423564
6.637664,-7.423564
6.6386642,-7.423564
6.639664,-7.4261627
6.640664,-7.4261627
6.6416645,-7.4261627
6.6426644,-7.4293723
6.643665,-7.4293723
6.644665,-7.4293723
6.6456647,-7.4293723
6.646665,-7.4322343
6.647665,-7.4322343
6.648665,-7.4322343
6.6496654,-7.4322343
6.6506653,-7.434947
6.651665,-7.434947
6.6526656,-7.434947
6.6536655,-7.434947
6.654666,-7.437243
6.655666,-7.437243
6.656666,-7.437243
6.657666,-7.437243
6.658666,-7.4396467
6.659666,-7.4396467
6.6606665,-7.4396467
6.6616664,-7.4396467
6.6626663,-7.4426312
6.6636667,-7.4426312
6.6646667,-7.4426312
6.665667,-7.4426312
6.666667,-7.4444857
6.667667,-7.4444857
6.6686673,-7.4444857
6.6696672,-7.4444857
6.670667,-7.447233
6.6716676,-7.447233
6.6726675,-7.447233
6.6736674,-7.447233
6.674668,-7.4501553
6.675668,-7.4501553
6.6766677,-7.4501553
6.677668,-7.4501553
6.678668,-7.451915
6.6796684,-7.451915
6.6806684,-7.451915
6.6816683,-7.4549375
6.6826687,-7.4549375
6.6836686,-7.4549375
6.6846685,-7.4549375
6.685669,-7.4566517
6.686669,-7.4566517
6.687669,-7.4566517
6.688669,-7.4566517
6.689669,-7.4603558
6.6906695,-7.4603558
6.6916695,-7.4603558
6.6926694,-7.4603558
6.69367,-7.4625373
6.6946697,-7.4625373
6.6956697,-7.4625373
6.69667,-7.4625373
6.69767,-7.465261
6.69867,-7.465261
6.6996703,-7.465261
6.7006702,-7.465261
6.7016706,-7.468164
6.7026706,-7.468164
6.7036705,-7.468164
6.704671,-7.468164
6.705671,-7.4701123
6.7066708,-7.4701123
6.707671,-7.4701123
6.708671,-7.4701123
6.709671,-7.4726686
6.7106714,-7.4726686
6.7116714,-7.4726686
6.7126718,-7.4726686
6.7136717,-7.4747653
6.7146716,-7.4747653
6.715672,-7.4747653
6.716672,-7.4747653
6.717672,-7.477677
6.7186723,-7.477677
6.719672,-7.477677
6.720672,-7.477677
6.7216725,-7.4803967
6.7226725,-7.4803967
6.7236724,-7.4803967
6.724673,-7.4822736
6.7256727,-7.4822736
6.726673,-7.4822736
6.727673,-7.4822736
6.728673,-7.4851236
6.7296734,-7.4851236
6.7306733,-7.4851236
6.7316732,-7.4851236
6.7326736,-7.487022
6.7336736,-7.487022
6.7346735,-7.487022
6.735674,-7.487022
6.736674,-7.49092
6.737674,-7.49092
6.738674,-7.49092
6.739674,-7.49092
6.7406745,-7.4939904
6.7416744,-7.4939904
6.7426744,-7.4939904
6.7436748,-7.4939904
6.7446747,-7.496226
6.7456746,-7.496226
6.746675,-7.496226
6.747675,-7.496226
6.7486753,-7.498874
6.7496753,-7.498874
6.750675,-7.498874
6.7516756,-7.498874
6.7526755,-7.5006604
6.7536755,-7.5006604
6.754676,-7.5006604
6.755676,-7.5006604
6.7566757,-7.5035634
6.757676,-7.5035634
6.758676,-7.5035634
6.7596765,-7.5035634
6.7606764,-7.50581
6.7616763,-7.50581
6.7626767,-7.50581
6.7636766,-7.5084367
6.7646766,-7.5084367
6.765677,-7.5084367
6.766677,-7.5084367
6.767677,-7.5111265
6.768677,-7.5111265
6.769677,-7.5111265
6.770677,-7.5111265
6.7716775,-7.5131874
6.7726774,-7.5131874
6.773678,-7.5131874
6.7746778,-7.5131874
6.7756777,-7.5158973
6.776678,-7.5158973
6.777678,-7.5158973
6.778678,-7.5158973
6.7796783,-7.5179834
6.7806783,-7.5179834
6.781678,-7.5179834
6.7826786,-7.5179834
6.7836785,-7.52188
6.784679,-7.52188
6.785679,-7.52188
6.786679,-7.52188
6.787679,-7.5243363
6.788679,-7.5243363
6.789679,-7.5243363
6.7906795,-7.5243363
6.7916794,-7.5264087
6.7926793,-7.5264087
6.7936797,-7.5264087
6.7946796,-7.5264087
6.79568,-7.5289593
6.79668,-7.5289593
6.79768,-7.5289593
6.7986803,-7.5289593
6.79968,-7.531088
6.80068,-7.531088
6.8016806,-7.531088
6.8026805,-7.531088
6.8036804,-7.5339885
6.804681,-7.5339885
6.8056808,-7.5339885
6.806681,-7.536589
6.807681,-7.536589
6.808681,-7.536589
6.8096814,-7.536589
6.8106813,-7.538695
6.8116813,-7.538695
6.8126817,-7.538695
6.8136816,-7.538695
6.8146815,-7.541721
6.815682,-7.541721
6.816682,-7.541721
6.8176823,-7.541721
6.818682,-7.543424
6.819682,-7.543424
6.8206825,-7.543424
6.8216825,-7.543424
6.8226824,-7.5466437
6.823683,-7.5466437
6.8246827,-7.5466437
6.8256826,-7.5466437
6.826683,-7.549289
6.827683,-7.549289
6.828683,-7.549289
6.8296833,-7.549289
6.830683,-7.552115
6.8316836,-7.552115
6.8326836,-7.552115
6.8336835,-7.552115
6.834684,-7.5552697
6.835684,-7.5552697
6.8366838,-7.5552697
6.837684,-7.5552697
6.838684,-7.557483
6.839684,-7.557483
6.8406844,-7.557483
6.8416843,-7.557483
6.8426847,-7.560001
6.8436847,-7.560001
6.8446846,-7.560001
6.845685,-7.560001
6.846685,-7.562143
6.847685,-7.562143
6.8486853,-7.562143
6.849685,-7.564735
6.850685,-7.564735
6.8516855,-7.564735
6.8526855,-7.564735
6.853686,-7.567568
6.854686,-7.567568
6.8556857,-7.567568
6.856686,-7.567568
6.857686,-7.569796
6.858686,-7.569796
6.8596864,-7.569796
6.8606863,-7.569796
6.861686,-7.572454
6.8626866,-7.572454
6.8636866,-7.572454
6.864687,-7.572454
6.865687,-7.574577
6.866687,-7.574577
6.867687,-7.574577
6.868687,-7.574577
6.869687,-7.577189
6.8706875,-7.577189
6.8716874,-7.577189
6.8726873,-7.577189
6.8736877,-7.5808964
6.8746877,-7.5808964
6.8756876,-7.5808964
6.876688,-7.5808964
6.877688,-7.582753
6.8786883,-7.582753
6.8796883,-7.582753
6.880688,-7.582753
6.8816886,-7.5858254
6.8826885,-7.5858254
6.8836884,-7.5858254
6.884689,-7.5858254
6.885689,-7.5874777
6.8866887,-7.5874777
6.887689,-7.5874777
6.888689,-7.5907617
6.8896894,-7.5907617
6.8906894,-7.5907617
6.8916893,-7.5907617
6.8926897,-7.5933385
6.8936896,-7.5933385
6.8946896,-7.5933385
6.89569,-7.5933385
6.89669,-7.595383
6.89769,-7.595383
6.89869,-7.595383
6.89969,-7.595383
6.9006906,-7.5980086
6.9016905,-7.5980086
6.9026904,-7.5980086
6.903691,-7.5980086
6.9046907,-7.5998764
6.9056907,-7.5998764
6.906691,-7.5998764
6.907691,-7.5998764
6.908691,-7.6028867
6.9096913,-7.6028867
6.9106913,-7.6028867
6.9116917,-7.6028867
6.9126916,-7.604834
6.9136915,-7.604834
6.914692,-7.604834
6.915692,-7.604834
6.916692,-7.6076446
6.917692,-7.6076446
6.918692,-7.6076446
6.919692,-7.6076446
6.9206924,-7.6111712
6.9216924,-7.6111712
6.9226923,-7.6111712
6.9236927,-7.6111712
6.9246926,-7.6134086
6.925693,-7.6134086
6.926693,-7.6134086
6.927693,-7.6134086
6.9286933,-7.6164284
6.929693,-7.6164284
6.930693,-7.6164284
6.9316936,-7.6183734
6.9326935,-7.6183734
6.9336934,-7.6183734
6.934694,-7.6183734
6.9356937,-7.621335
6.936694,-7.621335
6.937694,-7.621335
6.938694,-7.621335
6.9396944,-7.6239066
6.9406943,-7.6239066
6.9416943,-7.6239066
6.9426947,-7.6239066
6.9436946,-7.626044
6.9446945,-7.626044
6.945695,-7.626044
6.946695,-7.626044
6.9476953,-7.6289363
6.948695,-7.6289363
6.949695,-7.6289363
6.9506955,-7.6289363
6.9516954,-7.630554
6.9526954,-7.630554
6.953696,-7.630554
6.9546957,-7.630554
6.9556956,-7.6335216
6.956696,-7.6335216
6.957696,-7.6335216
6.9586964,-7.6335216
6.9596963,-7.636224
6.960696,-7.636224
6.9616966,-7.636224
6.9626966,-7.636224
6.9636965,-7.6384125
6.964697,-7.6384125
6.965697,-7.6384125
6.9666967,-7.6384125
6.967697,-7.6419587
6.968697,-7.6419587
6.969697,-7.6419587
6.9706974,-7.6419587
6.9716973,-7.6442475
6.9726977,-7.6442475
6.9736977,-7.6442475
6.9746976,-7.646669
6.975698,-7.646669
6.976698,-7.646669
6.977698,-7.646669
6.9786983,-7.649717
6.979698,-7.649717
6.980698,-7.649717
6.9816985,-7.649717
6.9826984,-7.6514544
6.983699,-7.6514544
6.984699,-7.6514544
6.9856987,-7.6514544
6.986699,-7.654446
6.987699,-7.654446
6.988699,-7.654446
6.9896994,-7.654446
6.9906993,-7.656445
6.991699,-7.656445
6.9926996,-7.656445
6.9936996,-7.656445
6.9947,-7.658697
6.9957,-7.658697
6.9967,-7.658697
6.9977,-7.658697
6.9987,-7.661146
6.9997,-7.661146
7.0007005,-7.661146
7.0017004,-7.661146
7.0027003,-7.663925
7.0037007,-7.663925
7.0047007,-7.663925
7.005701,-7.663925
7.006701,-7.666753
7.007701,-7.666753
7.0087013,-7.666753
7.0097013,-7.666753
7.010701,-7.668738
7.0117016,-7.668738
7.0127015,-7.668738
7.0137014,-7.67221
7.014702,-7.67221
7.015702,-7.67221
7.016702,-7.67221
7.017702,-7.674182
7.018702,-7.674182
7.0197024,-7.674182
7.0207024,-7.674182
7.0217023,-7.6776056
7.0227027,-7.6776056
7.0237026,-7.6776056
7.0247025,-7.6776056
7.025703,-7.680168
7.026703,-7.680168
7.027703,-7.680168
7.028703,-7.680168
7.029703,-7.6822596
7.0307035,-7.6822596
7.0317035,-7.6822596
7.0327034,-7.6822596
7.033704,-7.685211
7.0347037,-7.685211
7.0357037,-7.685211
7.036704,-7.685211
7.037704,-7.6869316
7.038704,-7.6869316
7.0397043,-7.6869316
7.0407043,-7.6869316
7.0417047,-7.689857
7.0427046,-7.689857
7.0437045,-7.689857
7.044705,-7.689857
7.045705,-7.692696
7.046705,-7.692696
7.047705,-7.692696
7.048705,-7.692696
7.049705,-7.694703
7.0507054,-7.694703
7.0517054,-7.694703
7.052706,-7.694703
7.0537057,-7.6975064
7.0547056,-7.6975064
7.055706,-7.6975064
7.056706,-7.7001395
7.057706,-7.7001395
7.0587063,-7.7001395
7.059706,-7.7001395
7.060706,-7.7029867
7.0617065,-7.7029867
7.0627065,-7.7029867
7.063707,-7.7029867
7.064707,-7.7050166
7.0657067,-7.7050166
7.066707,-7.7050166
7.067707,-7.7050166
7.068707,-7.707625
7.0697074,-7.707625
7.0707073,-7.707625
7.0717072,-7.707625
7.0727077,-7.710454
7.0737076,-7.710454
7.0747075,-7.710454
7.075708,-7.710454
7.076708,-7.7125025
7.0777082,-7.7125025
7.078708,-7.7125025
7.079708,-7.7125025
7.0807085,-7.715174
7.0817084,-7.715174
7.0827084,-7.715174
7.083709,-7.715174
7.0847087,-7.7173085
7.0857086,-7.7173085
7.086709,-7.7173085
7.087709,-7.7173085
7.0887094,-7.72033
7.0897093,-7.72033
7.090709,-7.72033
7.0917096,-7.72033
7.0927095,-7.7228303
7.0937095,-7.7228303
7.09471,-7.7228303
7.09571,-7.724898
7.0967097,-7.724898
7.09771,-7.724898
7.09871,-7.724898
7.0997105,-7.727628
7.1007104,-7.727628
7.1017103,-7.727628
7.1027107,-7.727628
7.1037107,-7.73068
7.1047106,-7.73068
7.105711,-7.73068
7.106711,-7.73068
7.107711,-7.7334447
7.1087112,-7.7334447
7.109711,-7.7334447
7.1107116,-7.7334447
7.1117115,-7.736769
7.1127114,-7.736769
7.113712,-7.736769
7.1147118,-7.736769
7.1157117,-7.738544
7.116712,-7.738544
7.117712,-7.738544
7.118712,-7.738544
7.1197124,-7.7412467
7.1207123,-7.7412467
7.121712,-7.7412467
7.1227126,-7.7412467
7.1237125,-7.7431374
7.124713,-7.7431374
7.125713,-7.7431374
7.126713,-7.7431374
7.127713,-7.7460275
7.128713,-7.7460275
7.129713,-7.7460275
7.1307135,-7.7460275
7.1317134,-7.7482853
7.1327133,-7.7482853
7.1337137,-7.7482853
7.1347136,-7.7482853
7.135714,-7.75088
7.136714,-7.75088
7.137714,-7.75088
7.1387143,-7.7535
7.1397142,-7.7535
7.140714,-7.7535
7.1417146,-7.7535
7.1427145,-7.7554936
7.1437144,-7.7554936
7.144715,-7.7554936
7.1457148,-7.7554936
7.146715,-7.758193
7.147715,-7.758193
7.148715,-7.758193
7.1497154,-7.758193
7.1507154,-7.7611823
7.1517153,-7.7611823
7.1527157,-7.7611823
7.1537156,-7.7611823
7.1547155,-7.7641745
7.155716,-7.7641745
7.156716,-7.7641745
7.1577163,-7.7641745
7.158716,-7.7664638
7.159716,-7.7664638
7.1607165,-7.7664638
7.1617165,-7.7664638
7.1627164,-7.7686567
