input_value,relevance
6.138614,-6.681497
6.139614,-6.6839147
6.1406145,-6.6839147
6.1416144,-6.6839147
6.1426144,-6.686363
6.143615,-6.686363
6.1446147,-6.686363
6.1456146,-6.686363
6.146615,-6.6883693
6.147615,-6.6883693
6.148615,-6.6883693
6.1496153,-6.6883693
6.150615,-6.6910386
6.1516156,-6.6910386
6.1526155,-6.6910386
6.1536155,-6.6910386
6.154616,-6.6931086
6.155616,-6.6931086
6.1566157,-6.6931086
6.157616,-6.6931086
6.158616,-6.69538
6.159616,-6.69538
6.1606164,-6.69538
6.1616163,-6.69538
6.1626167,-6.697965
6.1636167,-6.697965
6.1646166,-6.697965
6.165617,-6.697965
6.166617,-6.7001133
6.167617,-6.7001133
6.1686172,-6.7001133
6.169617,-6.7001133
6.170617,-6.702519
6.1716175,-6.702519
6.1726174,-6.702519
6.1736174,-6.702519
6.174618,-6.7056313
6.1756177,-6.7056313
6.176618,-6.7056313
6.177618,-6.7056313
6.178618,-6.70761
6.1796184,-6.70761
6.1806183,-6.70761
6.181618,-6.70761
6.1826186,-6.7095656
6.1836185,-6.7095656
6.1846185,-6.7095656
6.185619,-6.7122927
6.186619,-6.7122927
6.187619,-6.7122927
6.188619,-6.7122927
6.189619,-6.7144303
6.1906195,-6.7144303
6.1916194,-6.7144303
6.1926193,-6.7144303
6.1936197,-6.716591
6.1946197,-6.716591
6.1956196,-6.716591
6.19662,-6.716591
6.19762,-6.7188134
6.1986203,-6.7188134
6.1996202,-6.7188134
6.20062,-6.7188134
6.2016206,-6.7208524
6.2026205,-6.7208524
6.2036204,-6.7208524
6.204621,-6.7208524
6.205621,-6.723125
6.2066207,-6.723125
6.207621,-6.723125
6.208621,-6.723125
6.2096214,-6.72562
6.2106214,-6.72562
6.2116213,-6.72562
6.2126217,-6.72562
6.2136216,-6.727923
6.2146215,-6.727923
6.215622,-6.727923
6.216622,-6.727923
6.217622,-6.7301307
6.218622,-6.7301307
6.219622,-6.7301307
6.220622,-6.7301307
6.2216225,-6.732249
6.2226224,-6.732249
6.223623,-6.732249
6.2246227,-6.735319
6.2256227,-6.735319
6.226623,-6.735319
6.227623,-6.735319
6.228623,-6.7375913
6.2296233,-6.7375913
6.2306232,-6.7375913
6.231623,-6.7375913
6.2326236,-6.7400436
6.2336235,-6.7400436
6.234624,-6.7400436
6.235624,-6.7400436
6.236624,-6.742183
6.237624,-6.742183
6.238624,-6.742183
6.239624,-6.742183
6.2406244,-6.7442164
6.2416244,-6.7442164
6.2426243,-6.7442164
6.2436247,-6.7442164
6.2446246,-6.746254
6.245625,-6.746254
6.246625,-6.746254
6.247625,-6.746254
6.2486253,-6.7486067
6.249625,-6.7486067
6.250625,-6.7486067
6.2516255,-6.7486067
6.2526255,-6.7511597
6.2536254,-6.7511597
6.254626,-6.7511597
6.2556257,-6.7511597
6.256626,-6.753401
6.257626,-6.753401
6.258626,-6.753401
6.2596264,-6.753401
6.2606263,-6.7559304
6.2616262,-6.7559304
6.2626266,-6.7559304
6.2636266,-6.7559304
6.2646265,-6.7577806
6.265627,-6.7577806
6.266627,-6.7577806
6.2676272,-6.7604303
6.268627,-6.7604303
6.269627,-6.7604303
6.2706275,-6.7604303
6.2716274,-6.7627454
6.2726274,-6.7627454
6.2736278,-6.7627454
6.2746277,-6.7627454
6.2756276,-6.765891
6.276628,-6.765891
6.277628,-6.765891
6.278628,-6.765891
6.2796283,-6.768192
6.280628,-6.768192
6.2816286,-6.768192
6.2826285,-6.768192
6.2836285,-6.7702136
6.284629,-6.7702136
6.285629,-6.7702136
6.2866287,-6.7702136
6.287629,-6.7726026
6.288629,-6.7726026
6.289629,-6.7726026
6.2906294,-6.7726026
6.2916293,-6.7749667
6.2926297,-6.7749667
6.2936296,-6.7749667
6.2946296,-6.7749667
6.29563,-6.777018
6.29663,-6.777018
6.29763,-6.777018
6.29863,-6.777018
6.29963,-6.7795253
6.30063,-6.7795253
6.3016305,-6.7795253
6.3026304,-6.7795253
6.303631,-6.781839
6.3046308,-6.781839
6.3056307,-6.781839
6.306631,-6.781839
6.307631,-6.783691
6.308631,-6.783691
6.3096313,-6.783691
6.3106313,-6.786009
6.311631,-6.786009
6.3126316,-6.786009
6.3136315,-6.786009
6.314632,-6.7880483
6.315632,-6.7880483
6.316632,-6.7880483
6.317632,-6.7880483
6.318632,-6.79076
6.319632,-6.79076
6.3206325,-6.79076
6.3216324,-6.79076
6.3226323,-6.7938914
6.3236327,-6.7938914
6.3246326,-6.7938914
6.3256326,-6.7938914
6.326633,-6.7956433
6.327633,-6.7956433
6.3286333,-6.7956433
6.329633,-6.7956433
6.330633,-6.798094
6.3316336,-6.798094
6.3326335,-6.798094
6.3336334,-6.798094
6.334634,-6.8004375
6.3356338,-6.8004375
6.3366337,-6.8004375
6.337634,-6.8004375
6.338634,-6.8024173
6.3396344,-6.8024173
6.3406343,-6.8024173
6.3416343,-6.8024173
6.3426347,-6.8051047
6.3436346,-6.8051047
6.3446345,-6.8051047
6.345635,-6.8051047
6.346635,-6.807237
6.347635,-6.807237
6.348635,-6.807237
6.349635,-6.809292
6.3506355,-6.809292
6.3516355,-6.809292
6.3526354,-6.809292
6.353636,-6.8117175
6.3546357,-6.8117175
6.3556356,-6.8117175
6.356636,-6.8117175
6.357636,-6.8137035
6.358636,-6.8137035
6.3596363,-6.8137035
6.360636,-6.8137035
6.3616366,-6.8159223
6.3626366,-6.8159223
6.3636365,-6.8159223
6.364637,-6.8159223
6.365637,-6.818343
6.3666368,-6.818343
6.367637,-6.818343
6.368637,-6.818343
6.369637,-6.820434
6.3706374,-6.820434
6.3716373,-6.820434
6.3726373,-6.820434
6.3736377,-6.8237724
6.3746376,-6.8237724
6.375638,-6.8237724
6.376638,-6.8237724
6.377638,-6.8260374
6.3786383,-6.8260374
6.379638,-6.8260374
6.380638,-6.8260374
6.3816385,-6.827994
6.3826385,-6.827994
6.3836384,-6.827994
6.384639,-6.827994
6.3856387,-6.8307996
6.386639,-6.8307996
6.387639,-6.8307996
6.388639,-6.8307996
6.3896394,-6.8330574
6.3906393,-6.8330574
6.391639,-6.8330574
6.3926396,-6.8353224
6.3936396,-6.8353224
6.3946395,-6.8353224
6.39564,-6.8353224
6.39664,-6.837603
6.39764,-6.837603
6.39864,-6.837603
6.39964,-6.837603
6.4006405,-6.8394847
6.4016404,-6.8394847
6.4026403,-6.8394847
6.4036407,-6.8394847
6.4046407,-6.8419785
6.4056406,-6.8419785
6.406641,-6.8419785
6.407641,-6.8419785
6.4086413,-6.844416
6.4096413,-6.844416
6.410641,-6.844416
6.4116416,-6.844416
6.4126415,-6.846328
6.4136415,-6.846328
6.414642,-6.846328
6.415642,-6.846328
6.4166417,-6.848724
6.417642,-6.848724
6.418642,-6.848724
6.419642,-6.848724
6.4206424,-6.850998
6.4216423,-6.850998
6.4226427,-6.850998
6.4236426,-6.850998
6.4246426,-6.853836
6.425643,-6.853836
6.426643,-6.853836
6.427643,-6.853836
6.428643,-6.855987
6.429643,-6.855987
6.430643,-6.855987
6.4316435,-6.8585668
6.4326434,-6.8585668
6.433644,-6.8585668
6.4346437,-6.8585668
6.4356437,-6.8605657
6.436644,-6.8605657
6.437644,-6.8605657
6.438644,-6.8605657
6.4396443,-6.8628983
6.4406443,-6.8628983
6.441644,-6.8628983
6.4426446,-6.8628983
6.4436445,-6.8648934
6.444645,-6.8648934
6.445645,-6.8648934
6.446645,-6.8648934
6.447645,-6.8670564
6.448645,-6.8670564
6.449645,-6.8670564
6.4506454,-6.8670564
6.4516454,-6.869813
6.4526453,-6.869813
6.4536457,-6.869813
6.4546456,-6.869813
6.455646,-6.8720474
6.456646,-6.8720474
6.457646,-6.8720474
6.4586463,-6.8720474
6.459646,-6.874257
6.460646,-6.874257
6.4616466,-6.874257
6.4626465,-6.874257
6.4636464,-6.876592
6.464647,-6.876592
6.4656467,-6.876592
6.466647,-6.876592
6.467647,-6.8783407
6.468647,-6.8783407
6.4696474,-6.8783407
6.4706473,-6.8783407
6.4716473,-6.881431
6.4726477,-6.881431
6.4736476,-6.881431
6.4746475,-6.8841043
6.475648,-6.8841043
6.476648,-6.8841043
6.477648,-6.8841043
6.478648,-6.8861175
6.479648,-6.8861175
6.4806485,-6.8861175
6.4816484,-6.8861175
6.4826484,-6.888515
6.483649,-6.888515
6.4846487,-6.888515
6.4856486,-6.888515
6.486649,-6.8903203
6.487649,-6.8903203
6.488649,-6.8903203
6.4896493,-6.8903203
6.490649,-6.892621
6.4916496,-6.892621
6.4926496,-6.892621
6.4936495,-6.892621
6.49465,-6.8949814
6.49565,-6.8949814
6.4966497,-6.8949814
6.49765,-6.8949814
6.49865,-6.897369
6.49965,-6.897369
6.5006504,-6.897369
6.5016503,-6.897369
6.5026507,-6.9000416
6.5036507,-6.9000416
6.5046506,-6.9000416
6.505651,-6.9000416
6.506651,-6.9022794
6.507651,-6.9022794
6.5086513,-6.9022794
6.509651,-6.9022794
6.510651,-6.904153
6.5116515,-6.904153
6.5126514,-6.904153
6.513652,-6.904153
6.514652,-6.906571
6.5156517,-6.906571
6.516652,-6.906571
6.517652,-6.909308
6.518652,-6.909308
6.5196524,-6.909308
6.5206523,-6.909308
6.521652,-6.9122314
6.5226526,-6.9122314
6.5236526,-6.9122314
6.5246525,-6.9122314
6.525653,-6.914415
6.526653,-6.914415
6.527653,-6.914415
6.528653,-6.914415
6.529653,-6.916284
6.5306535,-6.916284
6.5316534,-6.916284
6.5326533,-6.916284
6.5336537,-6.918518
6.5346537,-6.918518
6.5356536,-6.918518
6.536654,-6.918518
6.537654,-6.920838
6.5386543,-6.920838
6.5396543,-6.920838
6.540654,-6.920838
6.5416546,-6.923262
6.5426545,-6.923262
6.5436544,-6.923262
6.544655,-6.923262
6.545655,-6.925818
6.5466547,-6.925818
6.547655,-6.925818
6.548655,-6.925818
6.5496554,-6.9277287
6.5506554,-6.9277287
6.5516553,-6.9277287
6.5526557,-6.9277287
6.5536556,-6.9297905
6.5546556,-6.9297905
6.555656,-6.9297905
6.556656,-6.9320827
6.557656,-6.9320827
6.558656,-6.9320827
6.559656,-6.9320827
6.5606565,-6.9343715
6.5616565,-6.9343715
6.5626564,-6.9343715
6.563657,-6.9343715
6.5646567,-6.936885
6.5656567,-6.936885
6.566657,-6.936885
6.567657,-6.936885
6.568657,-6.9388223
6.5696573,-6.9388223
6.5706573,-6.9388223
6.571657,-6.9388223
6.5726576,-6.941851
6.5736575,-6.941851
6.574658,-6.941851
6.575658,-6.941851
6.576658,-6.9441156
6.577658,-6.9441156
6.578658,-6.9441156
6.579658,-6.9441156
6.5806584,-6.9464
6.5816584,-6.9464
6.5826583,-6.9464
6.5836587,-6.9464
6.5846586,-6.9485703
6.585659,-6.9485703
6.586659,-6.9485703
6.587659,-6.9485703
6.5886593,-6.9509625
6.589659,-6.9509625
6.590659,-6.9509625
6.5916595,-6.9509625
6.5926595,-6.9531503
6.5936594,-6.9531503
6.59466,-6.9531503
6.5956597,-6.9531503
6.59666,-6.9552197
6.59766,-6.9552197
6.59866,-6.9552197
6.5996604,-6.957526
6.6006603,-6.957526
6.6016603,-6.957526
6.6026607,-6.957526
6.6036606,-6.9597116
6.6046605,-6.9597116
6.605661,-6.9597116
6.606661,-6.9597116
6.6076612,-6.9623466
6.608661,-6.9623466
6.609661,-6.9623466
6.6106615,-6.9623466
6.6116614,-6.964205
6.6126614,-6.964205
6.613662,-6.964205
6.6146617,-6.964205
6.6156616,-6.966268
6.616662,-6.966268
6.617662,-6.966268
6.6186624,-6.966268
6.6196623,-6.9695106
6.620662,-6.9695106
6.6216626,-6.9695106
6.6226625,-6.9695106
6.6236625,-6.972285
6.624663,-6.972285
6.625663,-6.972285
6.6266627,-6.972285
6.627663,-6.974364
6.628663,-6.974364
6.629663,-6.974364
6.6306634,-6.974364
6.6316633,-6.9766765
6.6326637,-6.9766765
6.6336637,-6.9766765
6.6346636,-6.9766765
6.635664,-6.9789762
6.636664,-6.9789762
6.637664,-6.9789762
6.6386642,-6.9789762
6.639664,-6.9811006
6.640664,-6.9811006
6.6416645,-6.9811006
6.6426644,-6.983462
6.643665,-6.983462
6.644665,-6.983462
6.6456647,-6.983462
6.646665,-6.98572
6.647665,-6.98572
6.648665,-6.98572
6.6496654,-6.98572
6.6506653,-6.987678
6.651665,-6.987678
6.6526656,-6.987678
6.6536655,-6.987678
6.654666,-6.9902387
6.655666,-6.9902387
6.656666,-6.9902387
6.657666,-6.9902387
6.658666,-6.992206
6.659666,-6.992206
6.6606665,-6.992206
6.6616664,-6.992206
6.6626663,-6.994655
6.6636667,-6.994655
6.6646667,-6.994655
6.665667,-6.994655
6.666667,-6.9968696
6.667667,-6.9968696
6.6686673,-6.9968696
6.6696672,-6.9968696
6.670667,-6.9995847
6.6716676,-6.9995847
6.6726675,-6.9995847
6.6736674,-6.9995847
6.674668,-7.0021677
6.675668,-7.0021677
6.6766677,-7.0021677
6.677668,-7.0021677
6.678668,-7.0044804
6.6796684,-7.0044804
6.6806684,-7.0044804
6.6816683,-7.0062547
6.6826687,-7.0062547
6.6836686,-7.0062547
6.6846685,-7.0062547
6.685669,-7.0088553
6.686669,-7.0088553
6.687669,-7.0088553
6.688669,-7.0088553
6.689669,-7.0114417
6.6906695,-7.0114417
6.6916695,-7.0114417
6.6926694,-7.0114417
6.69367,-7.0130434
6.6946697,-7.0130434
6.6956697,-7.0130434
6.69667,-7.0130434
6.69767,-7.0155363
6.69867,-7.0155363
6.6996703,-7.0155363
6.7006702,-7.0155363
6.7016706,-7.017429
6.7026706,-7.017429
6.7036705,-7.017429
6.704671,-7.017429
6.705671,-7.020062
6.7066708,-7.020062
6.707671,-7.020062
6.708671,-7.020062
6.709671,-7.0227675
6.7106714,-7.0227675
6.7116714,-7.0227675
6.7126718,-7.0227675
6.7136717,-7.024187
6.7146716,-7.024187
6.715672,-7.024187
6.716672,-7.024187
6.717672,-7.0276437
6.7186723,-7.0276437
6.719672,-7.0276437
6.720672,-7.0276437
6.7216725,-7.0295033
6.7226725,-7.0295033
6.7236724,-7.0295033
6.724673,-7.0318055
6.7256727,-7.0318055
6.726673,-7.0318055
6.727673,-7.0318055
6.728673,-7.033836
6.7296734,-7.033836
6.7306733,-7.033836
6.7316732,-7.033836
6.7326736,-7.0362105
6.7336736,-7.0362105
6.7346735,-7.0362105
6.735674,-7.0362105
6.736674,-7.0386996
6.737674,-7.0386996
6.738674,-7.0386996
6.739674,-7.0386996
6.7406745,-7.041039
6.7416744,-7.041039
6.7426744,-7.041039
6.7436748,-7.041039
6.7446747,-7.04375
6.7456746,-7.04375
6.746675,-7.04375
6.747675,-7.04375
6.7486753,-7.045587
6.7496753,-7.045587
6.750675,-7.045587
6.7516756,-7.045587
6.7526755,-7.047936
6.7536755,-7.047936
6.754676,-7.047936
6.755676,-7.047936
6.7566757,-7.0504484
6.757676,-7.0504484
6.758676,-7.0504484
6.7596765,-7.0504484
6.7606764,-7.0522795
6.7616763,-7.0522795
6.7626767,-7.0522795
6.7636766,-7.0548396
6.7646766,-7.0548396
6.765677,-7.0548396
6.766677,-7.0548396
6.767677,-7.0575356
6.768677,-7.0575356
6.769677,-7.0575356
6.770677,-7.0575356
6.7716775,-7.060013
6.7726774,-7.060013
6.773678,-7.060013
6.7746778,-7.060013
6.7756777,-7.062557
6.776678,-7.062557
6.777678,-7.062557
6.778678,-7.062557
6.7796783,-7.064203
6.7806783,-7.064203
6.781678,-7.064203
6.7826786,-7.064203
6.7836785,-7.0668178
6.784679,-7.0668178
6.785679,-7.0668178
6.786679,-7.0668178
6.787679,-7.068523
6.788679,-7.068523
6.789679,-7.068523
6.7906795,-7.068523
6.7916794,-7.071266
6.7926793,-7.071266
6.7936797,-7.071266
6.7946796,-7.071266
6.79568,-7.073092
6.79668,-7.073092
6.79768,-7.073092
6.7986803,-7.073092
6.79968,-7.0753584
6.80068,-7.0753584
6.8016806,-7.0753584
6.8026805,-7.0753584
6.8036804,-7.078181
6.804681,-7.078181
6.8056808,-7.078181
6.806681,-7.080011
6.807681,-7.080011
6.808681,-7.080011
6.8096814,-7.080011
6.8106813,-7.082561
6.8116813,-7.082561
6.8126817,-7.082561
6.8136816,-7.082561
6.8146815,-7.084288
6.815682,-7.084288
6.816682,-7.084288
6.8176823,-7.084288
6.818682,-7.0877447
6.819682,-7.0877447
6.8206825,-7.0877447
6.8216825,-7.0877447
6.8226824,-7.0899925
6.823683,-7.0899925
6.8246827,-7.0899925
6.8256826,-7.0899925
6.826683,-7.0920396
6.827683,-7.0920396
6.828683,-7.0920396
6.8296833,-7.0920396
6.830683,-7.094762
6.8316836,-7.094762
6.8326836,-7.094762
6.8336835,-7.094762
6.834684,-7.096301
6.835684,-7.096301
6.8366838,-7.096301
6.837684,-7.096301
6.838684,-7.0989165
6.839684,-7.0989165
6.8406844,-7.0989165
6.8416843,-7.0989165
6.8426847,-7.1013627
6.8436847,-7.1013627
6.8446846,-7.1013627
6.845685,-7.1013627
6.846685,-7.1033015
6.847685,-7.1033015
6.8486853,-7.1033015
6.849685,-7.10583
6.850685,-7.10583
6.8516855,-7.10583
6.8526855,-7.10583
6.853686,-7.1073303
6.854686,-7.1073303
6.8556857,-7.1073303
6.856686,-7.1073303
6.857686,-7.110438
6.858686,-7.110438
6.8596864,-7.110438
6.8606863,-7.110438
6.861686,-7.112231
6.8626866,-7.112231
6.8636866,-7.112231
6.864687,-7.112231
6.865687,-7.115744
6.866687,-7.115744
6.867687,-7.115744
6.868687,-7.115744
6.869687,-7.1183085
6.8706875,-7.1183085
6.8716874,-7.1183085
6.8726873,-7.1183085
6.8736877,-7.119897
6.8746877,-7.119897
6.8756876,-7.119897
6.876688,-7.119897
6.877688,-7.12237
6.8786883,-7.12237
6.8796883,-7.12237
6.880688,-7.12237
6.8816886,-7.124261
6.8826885,-7.124261
6.8836884,-7.124261
6.884689,-7.124261
6.885689,-7.1266932
6.8866887,-7.1266932
6.887689,-7.1266932
6.888689,-7.129329
6.8896894,-7.129329
6.8906894,-7.129329
6.8916893,-7.129329
6.8926897,-7.131229
6.8936896,-7.131229
6.8946896,-7.131229
6.89569,-7.131229
6.89669,-7.1335187
6.89769,-7.1335187
6.89869,-7.1335187
6.89969,-7.1335187
6.9006906,-7.135489
6.9016905,-7.135489
6.9026904,-7.135489
6.903691,-7.135489
6.9046907,-7.137851
6.9056907,-7.137851
6.906691,-7.137851
6.907691,-7.137851
6.908691,-7.1405096
6.9096913,-7.1405096
6.9106913,-7.1405096
6.9116917,-7.1405096
6.9126916,-7.142523
6.9136915,-7.142523
6.914692,-7.142523
6.915692,-7.142523
6.916692,-7.145429
6.917692,-7.145429
6.918692,-7.145429
6.919692,-7.145429
6.9206924,-7.147531
6.9216924,-7.147531
6.9226923,-7.147531
6.9236927,-7.147531
6.9246926,-7.1500926
6.925693,-7.1500926
6.926693,-7.1500926
6.927693,-7.1500926
6.9286933,-7.151814
6.929693,-7.151814
6.930693,-7.151814
6.9316936,-7.1544075
6.9326935,-7.1544075
6.9336934,-7.1544075
6.934694,-7.1544075
6.9356937,-7.1567817
6.936694,-7.1567817
6.937694,-7.1567817
6.938694,-7.1567817
6.9396944,-7.158692
6.9406943,-7.158692
6.9416943,-7.158692
6.9426947,-7.158692
6.9436946,-7.1610184
6.9446945,-7.1610184
6.945695,-7.1610184
6.946695,-7.1610184
6.9476953,-7.163012
6.948695,-7.163012
6.949695,-7.163012
6.9506955,-7.163012
6.9516954,-7.165481
6.9526954,-7.165481
6.953696,-7.165481
6.9546957,-7.165481
6.9556956,-7.168181
6.956696,-7.168181
6.957696,-7.168181
6.9586964,-7.168181
6.9596963,-7.169694
6.960696,-7.169694
6.9616966,-7.169694
6.9626966,-7.169694
6.9636965,-7.1725445
6.964697,-7.1725445
6.965697,-7.1725445
6.9666967,-7.1725445
6.967697,-7.174978
6.968697,-7.174978
6.969697,-7.174978
6.9706974,-7.174978
6.9716973,-7.177577
6.9726977,-7.177577
6.9736977,-7.177577
6.9746976,-7.18026
6.975698,-7.18026
6.976698,-7.18026
6.977698,-7.18026
6.9786983,-7.182208
6.979698,-7.182208
6.980698,-7.182208
6.9816985,-7.182208
6.9826984,-7.1846876
6.983699,-7.1846876
6.984699,-7.1846876
6.9856987,-7.1846876
6.986699,-7.186667
6.987699,-7.186667
6.988699,-7.186667
6.9896994,-7.186667
6.9906993,-7.1891003
6.991699,-7.1891003
6.9926996,-7.1891003
6.9936996,-7.1891003
6.9947,-7.1908364
6.9957,-7.1908364
6.9967,-7.1908364
6.9977,-7.1908364
6.9987,-7.1933746
6.9997,-7.1933746
7.0007005,-7.1933746
7.0017004,-7.1933746
7.0027003,-7.1957736
7.0037007,-7.1957736
7.0047007,-7.1957736
7.005701,-7.1957736
7.006701,-7.1977515
7.007701,-7.1977515
7.0087013,-7.1977515
7.0097013,-7.1977515
7.010701,-7.200216
7.0117016,-7.200216
7.0127015,-7.200216
7.0137014,-7.202951
7.014702,-7.202951
7.015702,-7.202951
7.016702,-7.202951
7.017702,-7.205248
7.018702,-7.205248
7.0197024,-7.205248
7.0207024,-7.205248
7.0217023,-7.20801
7.0227027,-7.20801
7.0237026,-7.20801
7.0247025,-7.20801
7.025703,-7.209693
7.026703,-7.209693
7.027703,-7.209693
7.028703,-7.209693
7.029703,-7.2125473
7.0307035,-7.2125473
7.0317035,-7.2125473
7.0327034,-7.2125473
7.033704,-7.214088
7.0347037,-7.214088
7.0357037,-7.214088
7.036704,-7.214088
7.037704,-7.216624
7.038704,-7.216624
7.0397043,-7.216624
7.0407043,-7.216624
7.0417047,-7.2190404
7.0427046,-7.2190404
7.0437045,-7.2190404
7.044705,-7.2190404
7.045705,-7.2210135
7.046705,-7.2210135
7.047705,-7.2210135
7.048705,-7.2210135
7.049705,-7.223505
7.0507054,-7.223505
7.0517054,-7.223505
7.052706,-7.223505
7.0537057,-7.2251267
7.0547056,-7.2251267
7.055706,-7.2251267
7.056706,-7.227605
7.057706,-7.227605
7.0587063,-7.227605
7.059706,-7.227605
7.060706,-7.229401
7.0617065,-7.229401
7.0627065,-7.229401
7.063707,-7.229401
7.064707,-7.2330594
7.0657067,-7.2330594
7.066707,-7.2330594
7.067707,-7.2330594
7.068707,-7.235353
7.0697074,-7.235353
7.0707073,-7.235353
7.0717072,-7.235353
7.0727077,-7.237498
7.0737076,-7.237498
7.0747075,-7.237498
7.075708,-7.237498
7.076708,-7.2397823
7.0777082,-7.2397823
7.078708,-7.2397823
7.079708,-7.2397823
7.0807085,-7.241435
7.0817084,-7.241435
7.0827084,-7.241435
7.083709,-7.241435
7.0847087,-7.244076
7.0857086,-7.244076
7.086709,-7.244076
7.087709,-7.244076
7.0887094,-7.246539
7.0897093,-7.246539
7.090709,-7.246539
7.0917096,-7.246539
7.0927095,-7.248796
7.0937095,-7.248796
7.09471,-7.248796
7.09571,-7.251448
7.0967097,-7.251448
7.09771,-7.251448
7.09871,-7.251448
7.0997105,-7.252906
7.1007104,-7.252906
7.1017103,-7.252906
7.1027107,-7.252906
7.1037107,-7.2556124
7.1047106,-7.2556124
7.105711,-7.2556124
7.106711,-7.2556124
7.107711,-7.2582316
7.1087112,-7.2582316
7.109711,-7.2582316
7.1107116,-7.2582316
7.1117115,-7.2598815
7.1127114,-7.2598815
7.113712,-7.2598815
7.1147118,-7.2598815
7.1157117,-7.2634416
7.116712,-7.2634416
7.117712,-7.2634416
7.118712,-7.2634416
7.1197124,-7.265013
7.1207123,-7.265013
7.121712,-7.265013
7.1227126,-7.265013
7.1237125,-7.2675476
7.124713,-7.2675476
7.125713,-7.2675476
7.126713,-7.2675476
7.127713,-7.26954
7.128713,-7.26954
7.129713,-7.26954
7.1307135,-7.26954
7.1317134,-7.2719874
7.1327133,-7.2719874
7.1337137,-7.2719874
7.1347136,-7.2719874
7.135714,-7.27453
7.136714,-7.27453
7.137714,-7.27453
7.1387143,-7.2762523
7.1397142,-7.2762523
7.140714,-7.2762523
7.1417146,-7.2762523
7.1427145,-7.2784553
7.1437144,-7.2784553
7.144715,-7.2784553
7.1457148,-7.2784553
7.146715,-7.280619
7.147715,-7.280619
7.148715,-7.280619
7.1497154,-7.280619
7.1507154,-7.28309
7.1517153,-7.28309
7.1527157,-7.28309
7.1537156,-7.28309
7.1547155,-7.285815
7.155716,-7.285815
7.156716,-7.285815
7.1577163,-7.285815
7.158716,-7.2872615
7.159716,-7.2872615
7.1607165,-7.2872615
7.1617165,-7.2872615
7.1627164,-7.290768
7.163717,-7.290768
7.1647167,-7.290768
7.1657166,-7.290768
7.166717,-7.2925515
7.167717,-7.2925515
7.1687174,-7.2925515
7.1697173,-7.2925515
7.1707172,-7.295011
7.1717176,-7.295011
7.1727176,-7.295011
7.1737175,-7.295011
7.174718,-7.297675
7.175718,-7.297675
7.1767178,-7.297675
7.177718,-7.297675
7.178718,-7.2993503
7.179718,-7.2993503
7.1807184,-7.2993503
7.1817183,-7.3020196
7.1827188,-7.3020196
7.1837187,-7.3020196
7.1847186,-7.3020196
7.185719,-7.303611
7.186719,-7.303611
7.187719,-7.303611
7.1887193,-7.303611
7.189719,-7.306444
7.190719,-7.306444
7.1917195,-7.306444
7.1927195,-7.306444
7.19372,-7.3082385
7.19472,-7.3082385
7.1957197,-7.3082385
7.19672,-7.3082385
7.19772,-7.3107
7.19872,-7.3107
7.1997204,-7.3107
7.2007203,-7.3107
7.20172,-7.3129406
7.2027206,-7.3129406
7.2037206,-7.3129406
7.204721,-7.3129406
7.205721,-7.314833
7.206721,-7.314833
7.207721,-7.314833
7.208721,-7.314833
7.209721,-7.317877
7.2107215,-7.317877
7.2117214,-7.317877
7.2127213,-7.317877
7.2137218,-7.3207545
7.2147217,-7.3207545
7.215722,-7.3207545
7.216722,-7.3207545
7.217722,-7.323269
7.2187223,-7.323269
7.2197223,-7.323269
7.220722,-7.3255267
7.2217226,-7.3255267
7.2227225,-7.3255267
7.2237225,-7.3255267
7.224723,-7.3273435
7.225723,-7.3273435
7.2267227,-7.3273435
7.227723,-7.3273435
7.228723,-7.3297925
7.2297235,-7.3297925
7.2307234,-7.3297925
7.2317233,-7.3297925
7.2327237,-7.331649
7.2337236,-7.331649
7.2347236,-7.331649
7.235724,-7.331649
7.236724,-7.3343263
