input_value,relevance
6.0236025,-6.4573636
6.024603,-6.4573636
6.025603,-6.459674
6.0266027,-6.459674
6.027603,-6.459674
6.028603,-6.459674
6.029603,-6.4617853
6.0306034,-6.4617853
6.0316033,-6.4617853
6.0326033,-6.4617853
6.0336037,-6.463748
6.0346036,-6.463748
6.035604,-6.463748
6.036604,-6.463748
6.037604,-6.465676
6.0386043,-6.465676
6.039604,-6.465676
6.040604,-6.465676
6.0416045,-6.467786
6.0426044,-6.467786
6.0436044,-6.467786
6.044605,-6.467786
6.0456047,-6.4701185
6.046605,-6.4701185
6.047605,-6.4701185
6.048605,-6.4701185
6.0496054,-6.472624
6.0506053,-6.472624
6.051605,-6.472624
6.0526056,-6.472624
6.0536056,-6.4744554
6.0546055,-6.4744554
6.055606,-6.4744554
6.056606,-6.4744554
6.057606,-6.476628
6.058606,-6.476628
6.059606,-6.476628
6.0606065,-6.478785
6.0616064,-6.478785
6.0626063,-6.478785
6.0636067,-6.478785
6.0646067,-6.4807277
6.0656066,-6.4807277
6.066607,-6.4807277
6.067607,-6.4807277
6.0686073,-6.483902
6.0696073,-6.483902
6.070607,-6.483902
6.0716076,-6.483902
6.0726075,-6.486233
6.0736074,-6.486233
6.074608,-6.486233
6.075608,-6.486233
6.0766077,-6.488162
6.077608,-6.488162
6.078608,-6.488162
6.079608,-6.488162
6.0806084,-6.490425
6.0816083,-6.490425
6.0826087,-6.490425
6.0836086,-6.490425
6.0846086,-6.492522
6.085609,-6.492522
6.086609,-6.492522
6.087609,-6.492522
6.088609,-6.4949975
6.089609,-6.4949975
6.090609,-6.4949975
6.0916095,-6.4949975
6.0926094,-6.4973307
6.09361,-6.4973307
6.0946097,-6.4973307
6.0956097,-6.4973307
6.09661,-6.4993825
6.09761,-6.4993825
6.09861,-6.4993825
6.0996103,-6.5016665
6.1006103,-6.5016665
6.10161,-6.5016665
6.1026106,-6.5016665
6.1036105,-6.5040464
6.104611,-6.5040464
6.105611,-6.5040464
6.106611,-6.5040464
6.107611,-6.505979
6.108611,-6.505979
6.109611,-6.505979
6.1106114,-6.505979
6.1116114,-6.5082593
6.1126113,-6.5082593
6.1136117,-6.5082593
6.1146116,-6.5082593
6.115612,-6.5103297
6.116612,-6.5103297
6.117612,-6.5103297
6.1186123,-6.5103297
6.119612,-6.513216
6.120612,-6.513216
6.1216125,-6.513216
6.1226125,-6.513216
6.1236124,-6.515631
6.124613,-6.515631
6.1256127,-6.515631
6.1266127,-6.515631
6.127613,-6.5177054
6.128613,-6.5177054
6.1296134,-6.5177054
6.1306133,-6.5177054
6.1316133,-6.5199122
6.1326137,-6.5199122
6.1336136,-6.5199122
6.1346135,-6.5199122
6.135614,-6.5220003
6.136614,-6.5220003
6.137614,-6.5220003
6.138614,-6.5220003
6.139614,-6.524193
6.1406145,-6.524193
6.1416144,-6.524193
6.1426144,-6.526457
6.143615,-6.526457
6.1446147,-6.526457
6.1456146,-6.526457
6.146615,-6.528752
6.147615,-6.528752
6.148615,-6.528752
6.1496153,-6.528752
6.150615,-6.530499
6.1516156,-6.530499
6.1526155,-6.530499
6.1536155,-6.530499
6.154616,-6.5324044
6.155616,-6.5324044
6.1566157,-6.5324044
6.157616,-6.5324044
6.158616,-6.5345483
6.159616,-6.5345483
6.1606164,-6.5345483
6.1616163,-6.5345483
6.1626167,-6.5370812
6.1636167,-6.5370812
6.1646166,-6.5370812
6.165617,-6.5370812
6.166617,-6.5392585
6.167617,-6.5392585
6.1686172,-6.5392585
6.169617,-6.5392585
6.170617,-6.542337
6.1716175,-6.542337
6.1726174,-6.542337
6.1736174,-6.542337
6.174618,-6.5443225
6.1756177,-6.5443225
6.176618,-6.5443225
6.177618,-6.5443225
6.178618,-6.5463204
6.1796184,-6.5463204
6.1806183,-6.5463204
6.181618,-6.5463204
6.1826186,-6.5484166
6.1836185,-6.5484166
6.1846185,-6.5484166
6.185619,-6.5509534
6.186619,-6.5509534
6.187619,-6.5509534
6.188619,-6.5509534
6.189619,-6.5529585
6.1906195,-6.5529585
6.1916194,-6.5529585
6.1926193,-6.5529585
6.1936197,-6.555265
6.1946197,-6.555265
6.1956196,-6.555265
6.19662,-6.555265
6.19762,-6.557161
6.1986203,-6.557161
6.1996202,-6.557161
6.20062,-6.557161
6.2016206,-6.5592237
6.2026205,-6.5592237
6.2036204,-6.5592237
6.204621,-6.5592237
6.205621,-6.561731
6.2066207,-6.561731
6.207621,-6.561731
6.208621,-6.561731
6.2096214,-6.563949
6.2106214,-6.563949
6.2116213,-6.563949
6.2126217,-6.563949
6.2136216,-6.565881
6.2146215,-6.565881
6.215622,-6.565881
6.216622,-6.565881
6.217622,-6.568109
6.218622,-6.568109
6.219622,-6.568109
6.220622,-6.568109
6.2216225,-6.5713973
6.2226224,-6.5713973
6.223623,-6.5713973
6.2246227,-6.5733643
6.2256227,-6.5733643
6.226623,-6.5733643
6.227623,-6.5733643
6.228623,-6.5760484
6.2296233,-6.5760484
6.2306232,-6.5760484
6.231623,-6.5760484
6.2326236,-6.5779424
6.2336235,-6.5779424
6.234624,-6.5779424
6.235624,-6.5779424
6.236624,-6.5798936
6.237624,-6.5798936
6.238624,-6.5798936
6.239624,-6.5798936
6.2406244,-6.582172
6.2416244,-6.582172
6.2426243,-6.582172
6.2436247,-6.582172
6.2446246,-6.584125
6.245625,-6.584125
6.246625,-6.584125
6.247625,-6.584125
6.2486253,-6.5862975
6.249625,-6.5862975
6.250625,-6.5862975
6.2516255,-6.5862975
6.2526255,-6.5890374
6.2536254,-6.5890374
6.254626,-6.5890374
6.2556257,-6.5890374
6.256626,-6.59085
6.257626,-6.59085
6.258626,-6.59085
6.2596264,-6.59085
6.2606263,-6.5929
6.2616262,-6.5929
6.2626266,-6.5929
6.2636266,-6.5929
6.2646265,-6.5950923
6.265627,-6.5950923
6.266627,-6.5950923
6.2676272,-6.5970273
6.268627,-6.5970273
6.269627,-6.5970273
6.2706275,-6.5970273
6.2716274,-6.6000576
6.2726274,-6.6000576
6.2736278,-6.6000576
6.2746277,-6.6000576
6.2756276,-6.602537
6.276628,-6.602537
6.277628,-6.602537
6.278628,-6.602537
6.2796283,-6.604648
6.280628,-6.604648
6.2816286,-6.604648
6.2826285,-6.604648
6.2836285,-6.606728
6.284629,-6.606728
6.285629,-6.606728
6.2866287,-6.606728
6.287629,-6.6088834
6.288629,-6.6088834
6.289629,-6.6088834
6.2906294,-6.6088834
6.2916293,-6.6110454
6.2926297,-6.6110454
6.2936296,-6.6110454
6.2946296,-6.6110454
6.29563,-6.613391
6.29663,-6.613391
6.29763,-6.613391
6.29863,-6.613391
6.29963,-6.6154647
6.30063,-6.6154647
6.3016305,-6.6154647
6.3026304,-6.6154647
6.303631,-6.6176777
6.3046308,-6.6176777
6.3056307,-6.6176777
6.306631,-6.6176777
6.307631,-6.6197643
6.308631,-6.6197643
6.3096313,-6.6197643
6.3106313,-6.621908
6.311631,-6.621908
6.3126316,-6.621908
6.3136315,-6.621908
6.314632,-6.624162
6.315632,-6.624162
6.316632,-6.624162
6.317632,-6.624162
6.318632,-6.626161
6.319632,-6.626161
6.3206325,-6.626161
6.3216324,-6.626161
6.3226323,-6.6292014
6.3236327,-6.6292014
6.3246326,-6.6292014
6.3256326,-6.6292014
6.326633,-6.631333
6.327633,-6.631333
6.3286333,-6.631333
6.329633,-6.631333
6.330633,-6.63333
6.3316336,-6.63333
6.3326335,-6.63333
6.3336334,-6.63333
6.334634,-6.6356864
6.3356338,-6.6356864
6.3366337,-6.6356864
6.337634,-6.6356864
6.338634,-6.6377277
6.3396344,-6.6377277
6.3406343,-6.6377277
6.3416343,-6.6377277
6.3426347,-6.64014
6.3436346,-6.64014
6.3446345,-6.64014
6.345635,-6.64014
6.346635,-6.642073
6.347635,-6.642073
6.348635,-6.642073
6.349635,-6.644646
6.3506355,-6.644646
6.3516355,-6.644646
6.3526354,-6.644646
6.353636,-6.646765
6.3546357,-6.646765
6.3556356,-6.646765
6.356636,-6.646765
6.357636,-6.648715
6.358636,-6.648715
6.3596363,-6.648715
6.360636,-6.648715
6.3616366,-6.650764
6.3626366,-6.650764
6.3636365,-6.650764
6.364637,-6.650764
6.365637,-6.653367
6.3666368,-6.653367
6.367637,-6.653367
6.368637,-6.653367
6.369637,-6.6554246
6.3706374,-6.6554246
6.3716373,-6.6554246
6.3726373,-6.6554246
6.3736377,-6.6583576
6.3746376,-6.6583576
6.375638,-6.6583576
6.376638,-6.6583576
6.377638,-6.660317
6.3786383,-6.660317
6.379638,-6.660317
6.380638,-6.660317
6.3816385,-6.662331
6.3826385,-6.662331
6.3836384,-6.662331
6.384639,-6.662331
6.3856387,-6.664862
6.386639,-6.664862
6.387639,-6.664862
6.388639,-6.664862
6.3896394,-6.666982
6.3906393,-6.666982
6.391639,-6.666982
6.3926396,-6.6689987
6.3936396,-6.6689987
6.3946395,-6.6689987
6.39564,-6.6689987
6.39664,-6.670974
6.39764,-6.670974
6.39864,-6.670974
6.39964,-6.670974
6.4006405,-6.673197
6.4016404,-6.673197
6.4026403,-6.673197
6.4036407,-6.673197
6.4046407,-6.675281
6.4056406,-6.675281
6.406641,-6.675281
6.407641,-6.675281
6.4086413,-6.677856
6.4096413,-6.677856
6.410641,-6.677856
6.4116416,-6.677856
6.4126415,-6.6800246
6.4136415,-6.6800246
6.414642,-6.6800246
6.415642,-6.6800246
6.4166417,-6.682162
6.417642,-6.682162
6.418642,-6.682162
6.419642,-6.682162
6.4206424,-6.684145
6.4216423,-6.684145
6.4226427,-6.684145
6.4236426,-6.684145
6.4246426,-6.6870904
6.425643,-6.6870904
6.426643,-6.6870904
6.427643,-6.6870904
6.428643,-6.689169
6.429643,-6.689169
6.430643,-6.689169
6.4316435,-6.6915584
6.4326434,-6.6915584
6.433644,-6.6915584
6.4346437,-6.6915584
6.4356437,-6.693615
6.436644,-6.693615
6.437644,-6.693615
6.438644,-6.693615
6.4396443,-6.695508
6.4406443,-6.695508
6.441644,-6.695508
6.4426446,-6.695508
6.4436445,-6.697721
6.444645,-6.697721
6.445645,-6.697721
6.446645,-6.697721
6.447645,-6.699725
6.448645,-6.699725
6.449645,-6.699725
6.4506454,-6.699725
6.4516454,-6.7019014
6.4526453,-6.7019014
6.4536457,-6.7019014
6.4546456,-6.7019014
6.455646,-6.704433
6.456646,-6.704433
6.457646,-6.704433
6.4586463,-6.704433
6.459646,-6.706247
6.460646,-6.706247
6.4616466,-6.706247
6.4626465,-6.706247
6.4636464,-6.708572
6.464647,-6.708572
6.4656467,-6.708572
6.466647,-6.708572
6.467647,-6.71057
6.468647,-6.71057
6.4696474,-6.71057
6.4706473,-6.71057
6.4716473,-6.712689
6.4726477,-6.712689
6.4736476,-6.712689
6.4746475,-6.7161365
6.475648,-6.7161365
6.476648,-6.7161365
6.477648,-6.7161365
6.478648,-6.718305
6.479648,-6.718305
6.4806485,-6.718305
6.4816484,-6.718305
6.4826484,-6.7204804
6.483649,-6.7204804
6.4846487,-6.7204804
6.4856486,-6.7204804
6.486649,-6.722566
6.487649,-6.722566
6.488649,-6.722566
6.4896493,-6.722566
6.490649,-6.724544
6.4916496,-6.724544
6.4926496,-6.724544
6.4936495,-6.724544
6.49465,-6.726646
6.49565,-6.726646
6.4966497,-6.726646
6.49765,-6.726646
6.49865,-6.729014
6.49965,-6.729014
6.5006504,-6.729014
6.5016503,-6.729014
6.5026507,-6.73131
6.5036507,-6.73131
6.5046506,-6.73131
6.505651,-6.73131
6.506651,-6.7336583
6.507651,-6.7336583
6.5086513,-6.7336583
6.509651,-6.7336583
6.510651,-6.735604
6.5116515,-6.735604
6.5126514,-6.735604
6.513652,-6.735604
6.514652,-6.737658
6.5156517,-6.737658
6.516652,-6.737658
6.517652,-6.7398715
6.518652,-6.7398715
6.5196524,-6.7398715
6.5206523,-6.7398715
6.521652,-6.742045
6.5226526,-6.742045
6.5236526,-6.742045
6.5246525,-6.742045
6.525653,-6.7450666
6.526653,-6.7450666
6.527653,-6.7450666
6.528653,-6.7450666
6.529653,-6.747293
6.5306535,-6.747293
6.5316534,-6.747293
6.5326533,-6.747293
6.5336537,-6.749325
6.5346537,-6.749325
6.5356536,-6.749325
6.536654,-6.749325
6.537654,-6.751489
6.5386543,-6.751489
6.5396543,-6.751489
6.540654,-6.751489
6.5416546,-6.753205
6.5426545,-6.753205
6.5436544,-6.753205
6.544655,-6.753205
6.545655,-6.7557073
6.5466547,-6.7557073
6.547655,-6.7557073
6.548655,-6.7557073
6.5496554,-6.757882
6.5506554,-6.757882
6.5516553,-6.757882
6.5526557,-6.757882
6.5536556,-6.760017
6.5546556,-6.760017
6.555656,-6.760017
6.556656,-6.7621126
6.557656,-6.7621126
6.558656,-6.7621126
6.559656,-6.7621126
6.5606565,-6.7641053
6.5616565,-6.7641053
6.5626564,-6.7641053
6.563657,-6.7641053
6.5646567,-6.7665577
6.5656567,-6.7665577
6.566657,-6.7665577
6.567657,-6.7665577
6.568657,-6.768725
6.5696573,-6.768725
6.5706573,-6.768725
6.571657,-6.768725
6.5726576,-6.770588
6.5736575,-6.770588
6.574658,-6.770588
6.575658,-6.770588
6.576658,-6.7736707
6.577658,-6.7736707
6.578658,-6.7736707
6.579658,-6.7736707
6.5806584,-6.775768
6.5816584,-6.775768
6.5826583,-6.775768
6.5836587,-6.775768
6.5846586,-6.7777557
6.585659,-6.7777557
6.586659,-6.7777557
6.587659,-6.7777557
6.5886593,-6.7802825
6.589659,-6.7802825
6.590659,-6.7802825
6.5916595,-6.7802825
6.5926595,-6.7825627
6.5936594,-6.7825627
6.59466,-6.7825627
6.5956597,-6.7825627
6.59666,-6.784373
6.59766,-6.784373
6.59866,-6.784373
6.5996604,-6.7862716
6.6006603,-6.7862716
6.6016603,-6.7862716
6.6026607,-6.7862716
6.6036606,-6.7886224
6.6046605,-6.7886224
6.605661,-6.7886224
6.606661,-6.7886224
6.6076612,-6.790987
6.608661,-6.790987
6.609661,-6.790987
6.6106615,-6.790987
6.6116614,-6.7935514
6.6126614,-6.7935514
6.613662,-6.7935514
6.6146617,-6.7935514
6.6156616,-6.795693
6.616662,-6.795693
6.617662,-6.795693
6.6186624,-6.795693
6.6196623,-6.7975698
6.620662,-6.7975698
6.6216626,-6.7975698
6.6226625,-6.7975698
6.6236625,-6.799892
6.624663,-6.799892
6.625663,-6.799892
6.6266627,-6.799892
6.627663,-6.8026366
6.628663,-6.8026366
6.629663,-6.8026366
6.6306634,-6.8026366
6.6316633,-6.8048
6.6326637,-6.8048
6.6336637,-6.8048
6.6346636,-6.8048
6.635664,-6.8073926
6.636664,-6.8073926
6.637664,-6.8073926
6.6386642,-6.8073926
6.639664,-6.809335
6.640664,-6.809335
6.6416645,-6.809335
6.6426644,-6.8113146
6.643665,-6.8113146
6.644665,-6.8113146
6.6456647,-6.8113146
6.646665,-6.813355
6.647665,-6.813355
6.648665,-6.813355
6.6496654,-6.813355
6.6506653,-6.815613
6.651665,-6.815613
6.6526656,-6.815613
6.6536655,-6.815613
6.654666,-6.817552
6.655666,-6.817552
6.656666,-6.817552
6.657666,-6.817552
6.658666,-6.819967
6.659666,-6.819967
6.6606665,-6.819967
6.6616664,-6.819967
6.6626663,-6.822001
6.6636667,-6.822001
6.6646667,-6.822001
6.665667,-6.822001
6.666667,-6.824139
6.667667,-6.824139
6.6686673,-6.824139
6.6696672,-6.824139
6.670667,-6.826237
6.6716676,-6.826237
6.6726675,-6.826237
6.6736674,-6.826237
6.674668,-6.8284497
6.675668,-6.8284497
6.6766677,-6.8284497
6.677668,-6.8284497
6.678668,-6.8318005
6.6796684,-6.8318005
6.6806684,-6.8318005
6.6816683,-6.833505
6.6826687,-6.833505
6.6836686,-6.833505
6.6846685,-6.833505
6.685669,-6.8357415
6.686669,-6.8357415
6.687669,-6.8357415
6.688669,-6.8357415
6.689669,-6.837682
6.6906695,-6.837682
6.6916695,-6.837682
6.6926694,-6.837682
6.69367,-6.840211
6.6946697,-6.840211
6.6956697,-6.840211
6.69667,-6.840211
6.69767,-6.842176
6.69867,-6.842176
6.6996703,-6.842176
6.7006702,-6.842176
6.7016706,-6.844151
6.7026706,-6.844151
6.7036705,-6.844151
6.704671,-6.844151
6.705671,-6.846253
6.7066708,-6.846253
6.707671,-6.846253
6.708671,-6.846253
6.709671,-6.8487763
6.7106714,-6.8487763
6.7116714,-6.8487763
6.7126718,-6.8487763
6.7136717,-6.851003
6.7146716,-6.851003
6.715672,-6.851003
6.716672,-6.851003
6.717672,-6.852821
6.7186723,-6.852821
6.719672,-6.852821
6.720672,-6.852821
6.7216725,-6.8550034
6.7226725,-6.8550034
6.7236724,-6.8550034
6.724673,-6.856774
6.7256727,-6.856774
6.726673,-6.856774
6.727673,-6.856774
6.728673,-6.8601685
6.7296734,-6.8601685
6.7306733,-6.8601685
6.7316732,-6.8601685
6.7326736,-6.861853
6.7336736,-6.861853
6.7346735,-6.861853
6.735674,-6.861853
6.736674,-6.86489
6.737674,-6.86489
6.738674,-6.86489
6.739674,-6.86489
6.7406745,-6.867316
6.7416744,-6.867316
6.7426744,-6.867316
6.7436748,-6.867316
6.7446747,-6.8687215
6.7456746,-6.8687215
6.746675,-6.8687215
6.747675,-6.8687215
6.7486753,-6.871367
6.7496753,-6.871367
6.750675,-6.871367
6.7516756,-6.871367
6.7526755,-6.8731976
6.7536755,-6.8731976
6.754676,-6.8731976
6.755676,-6.8731976
6.7566757,-6.875564
6.757676,-6.875564
6.758676,-6.875564
6.7596765,-6.875564
6.7606764,-6.8780737
6.7616763,-6.8780737
6.7626767,-6.8780737
6.7636766,-6.879465
6.7646766,-6.879465
6.765677,-6.879465
6.766677,-6.879465
6.767677,-6.881941
6.768677,-6.881941
6.769677,-6.881941
6.770677,-6.881941
6.7716775,-6.88372
6.7726774,-6.88372
6.773678,-6.88372
6.7746778,-6.88372
6.7756777,-6.8860865
6.776678,-6.8860865
6.777678,-6.8860865
6.778678,-6.8860865
6.7796783,-6.88951
6.7806783,-6.88951
6.781678,-6.88951
6.7826786,-6.88951
6.7836785,-6.891349
6.784679,-6.891349
6.785679,-6.891349
6.786679,-6.891349
6.787679,-6.8936086
6.788679,-6.8936086
6.789679,-6.8936086
6.7906795,-6.8936086
6.7916794,-6.895541
6.7926793,-6.895541
6.7936797,-6.895541
6.7946796,-6.895541
6.79568,-6.8980265
6.79668,-6.8980265
6.79768,-6.8980265
6.7986803,-6.8980265
6.79968,-6.8997955
6.80068,-6.8997955
6.8016806,-6.8997955
6.8026805,-6.8997955
6.8036804,-6.9020166
6.804681,-6.9020166
6.8056808,-6.9020166
6.806681,-6.904595
6.807681,-6.904595
6.808681,-6.904595
6.8096814,-6.904595
6.8106813,-6.9063773
6.8116813,-6.9063773
6.8126817,-6.9063773
6.8136816,-6.9063773
6.8146815,-6.908673
6.815682,-6.908673
6.816682,-6.908673
6.8176823,-6.908673
6.818682,-6.9104533
6.819682,-6.9104533
6.8206825,-6.9104533
6.8216825,-6.9104533
6.8226824,-6.91266
6.823683,-6.91266
6.8246827,-6.91266
6.8256826,-6.91266
6.826683,-6.9153295
6.827683,-6.9153295
6.828683,-6.9153295
6.8296833,-6.9153295
6.830683,-6.9176564
6.8316836,-6.9176564
6.8326836,-6.9176564
6.8336835,-6.9176564
6.834684,-6.920399
6.835684,-6.920399
6.8366838,-6.920399
6.837684,-6.920399
6.838684,-6.922054
6.839684,-6.922054
6.8406844,-6.922054
6.8416843,-6.922054
6.8426847,-6.9242015
6.8436847,-6.9242015
6.8446846,-6.9242015
6.845685,-6.9242015
6.846685,-6.9268737
6.847685,-6.9268737
6.8486853,-6.9268737
6.849685,-6.928389
6.850685,-6.928389
6.8516855,-6.928389
6.8526855,-6.928389
6.853686,-6.931051
6.854686,-6.931051
6.8556857,-6.931051
6.856686,-6.931051
6.857686,-6.932776
6.858686,-6.932776
6.8596864,-6.932776
6.8606863,-6.932776
6.861686,-6.9352655
6.8626866,-6.9352655
6.8636866,-6.9352655
6.864687,-6.9352655
6.865687,-6.9371834
6.866687,-6.9371834
6.867687,-6.9371834
6.868687,-6.9371834
6.869687,-6.9396644
6.8706875,-6.9396644
6.8716874,-6.9396644
6.8726873,-6.9396644
6.8736877,-6.942101
6.8746877,-6.942101
6.8756876,-6.942101
6.876688,-6.942101
6.877688,-6.943727
6.8786883,-6.943727
6.8796883,-6.943727
6.880688,-6.943727
6.8816886,-6.9471183
6.8826885,-6.9471183
6.8836884,-6.9471183
6.884689,-6.9471183
6.885689,-6.948653
6.8866887,-6.948653
6.887689,-6.948653
6.888689,-6.9511714
6.8896894,-6.9511714
6.8906894,-6.9511714
6.8916893,-6.9511714
6.8926897,-6.953514
6.8936896,-6.953514
6.8946896,-6.953514
6.89569,-6.953514
6.89669,-6.955409
6.89769,-6.955409
6.89869,-6.955409
6.89969,-6.955409
6.9006906,-6.9578986
6.9016905,-6.9578986
6.9026904,-6.9578986
6.903691,-6.9578986
6.9046907,-6.959252
6.9056907,-6.959252
6.906691,-6.959252
6.907691,-6.959252
6.908691,-6.962119
6.9096913,-6.962119
6.9106913,-6.962119
6.9116917,-6.962119
6.9126916,-6.9635515
6.9136915,-6.9635515
6.914692,-6.9635515
6.915692,-6.9635515
6.916692,-6.966198
6.917692,-6.966198
6.918692,-6.966198
6.919692,-6.966198
6.9206924,-6.968702
6.9216924,-6.968702
6.9226923,-6.968702
6.9236927,-6.968702
6.9246926,-6.9701695
6.925693,-6.9701695
6.926693,-6.9701695
6.927693,-6.9701695
6.9286933,-6.9726357
6.929693,-6.9726357
6.930693,-6.9726357
6.9316936,-6.9752946
6.9326935,-6.9752946
6.9336934,-6.9752946
6.934694,-6.9752946
6.9356937,-6.977585
6.936694,-6.977585
6.937694,-6.977585
6.938694,-6.977585
6.9396944,-6.980194
6.9406943,-6.980194
6.9416943,-6.980194
6.9426947,-6.980194
6.9436946,-6.981815
6.9446945,-6.981815
6.945695,-6.981815
6.946695,-6.981815
6.9476953,-6.984213
6.948695,-6.984213
6.949695,-6.984213
6.9506955,-6.984213
6.9516954,-6.985904
6.9526954,-6.985904
6.953696,-6.985904
6.9546957,-6.985904
6.9556956,-6.9885373
6.956696,-6.9885373
6.957696,-6.9885373
6.9586964,-6.9885373
6.9596963,-6.990831
6.960696,-6.990831
6.9616966,-6.990831
6.9626966,-6.990831
6.9636965,-6.9926724
6.964697,-6.9926724
6.965697,-6.9926724
6.9666967,-6.9926724
6.967697,-6.994887
6.968697,-6.994887
6.969697,-6.994887
6.9706974,-6.994887
6.9716973,-6.996632
6.9726977,-6.996632
6.9736977,-6.996632
6.9746976,-6.999122
6.975698,-6.999122
6.976698,-6.999122
6.977698,-6.999122
6.9786983,-7.0006003
6.979698,-7.0006003
6.980698,-7.0006003
6.9816985,-7.0006003
6.9826984,-7.0042806
6.983699,-7.0042806
6.984699,-7.0042806
6.9856987,-7.0042806
6.986699,-7.006186
6.987699,-7.006186
6.988699,-7.006186
6.9896994,-7.006186
6.9906993,-7.00819
6.991699,-7.00819
6.9926996,-7.00819
6.9936996,-7.00819
6.9947,-7.0109916
6.9957,-7.0109916
6.9967,-7.0109916
6.9977,-7.0109916
6.9987,-7.012907
6.9997,-7.012907
7.0007005,-7.012907
7.0017004,-7.012907
7.0027003,-7.015245
7.0037007,-7.015245
7.0047007,-7.015245
7.005701,-7.015245
7.006701,-7.017552
7.007701,-7.017552
7.0087013,-7.017552
7.0097013,-7.017552
7.010701,-7.01936
7.0117016,-7.01936
7.0127015,-7.01936
7.0137014,-7.0218315
7.014702,-7.0218315
7.015702,-7.0218315
7.016702,-7.0218315
7.017702,-7.0236278
7.018702,-7.0236278
7.0197024,-7.0236278
7.0207024,-7.0236278
7.0217023,-7.0258813
7.0227027,-7.0258813
7.0237026,-7.0258813
7.0247025,-7.0258813
7.025703,-7.0283184
7.026703,-7.0283184
7.027703,-7.0283184
7.028703,-7.0283184
7.029703,-7.029694
7.0307035,-7.029694
7.0317035,-7.029694
7.0327034,-7.029694
7.033704,-7.0334797
7.0347037,-7.0334797
7.0357037,-7.0334797
7.036704,-7.0334797
7.037704,-7.0351458
7.038704,-7.0351458
7.0397043,-7.0351458
7.0407043,-7.0351458
7.0417047,-7.0374637
7.0427046,-7.0374637
7.0437045,-7.0374637
7.044705,-7.0374637
7.045705,-7.039121
7.046705,-7.039121
7.047705,-7.039121
7.048705,-7.039121
7.049705,-7.041605
7.0507054,-7.041605
7.0517054,-7.041605
7.052706,-7.041605
7.0537057,-7.0440536
7.0547056,-7.0440536
7.055706,-7.0440536
7.056706,-7.0458035
7.057706,-7.0458035
7.0587063,-7.0458035
7.059706,-7.0458035
7.060706,-7.048368
7.0617065,-7.048368
7.0627065,-7.048368
7.063707,-7.048368
7.064707,-7.0499206
7.0657067,-7.0499206
7.066707,-7.0499206
7.067707,-7.0499206
7.068707,-7.052222
7.0697074,-7.052222
7.0707073,-7.052222
7.0717072,-7.052222
7.0727077,-7.054584
7.0737076,-7.054584
7.0747075,-7.054584
7.075708,-7.054584
7.076708,-7.056392
7.0777082,-7.056392
7.078708,-7.056392
7.079708,-7.056392
7.0807085,-7.0589333
7.0817084,-7.0589333
7.0827084,-7.0589333
7.083709,-7.0589333
7.0847087,-7.0614934
7.0857086,-7.0614934
7.086709,-7.0614934
7.087709,-7.0614934
7.0887094,-7.063789
7.0897093,-7.063789
7.090709,-7.063789
7.0917096,-7.063789
7.0927095,-7.065615
7.0937095,-7.065615
7.09471,-7.065615
7.09571,-7.067962
7.0967097,-7.067962
7.09771,-7.067962
7.09871,-7.067962
7.0997105,-7.0705113
7.1007104,-7.0705113
7.1017103,-7.0705113
7.1027107,-7.0705113
7.1037107,-7.0720596
7.1047106,-7.0720596
7.105711,-7.0720596
7.106711,-7.0720596
7.107711,-7.074554
7.1087112,-7.074554
7.109711,-7.074554
7.1107116,-7.074554
7.1117115,-7.076353
7.1127114,-7.076353
7.113712,-7.076353
7.1147118,-7.076353
7.1157117,-7.078995
7.116712,-7.078995
7.117712,-7.078995
7.118712,-7.078995
7.1197124,-7.0811477
7.1207123,-7.0811477
7.121712,-7.0811477
7.1227126,-7.0811477
7.1237125,-7.0833726
7.124713,-7.0833726
