input_value,relevance
6.046605,-17.436253
6.047605,-17.436253
6.048605,-17.436253
6.0496054,-17.44471
6.0506053,-17.44471
6.051605,-17.44471
6.0526056,-17.44471
6.0536056,-17.45299
6.0546055,-17.45299
6.055606,-17.45299
6.056606,-17.45299
6.057606,-17.46354
6.058606,-17.46354
6.059606,-17.46354
6.0606065,-17.473736
6.0616064,-17.473736
6.0626063,-17.473736
6.0636067,-17.473736
6.0646067,-17.482153
6.0656066,-17.482153
6.066607,-17.482153
6.067607,-17.482153
6.0686073,-17.492197
6.0696073,-17.492197
6.070607,-17.492197
6.0716076,-17.492197
6.0726075,-17.501707
6.0736074,-17.501707
6.074608,-17.501707
6.075608,-17.501707
6.0766077,-17.508736
6.077608,-17.508736
6.078608,-17.508736
6.079608,-17.508736
6.0806084,-17.519608
6.0816083,-17.519608
6.0826087,-17.519608
6.0836086,-17.519608
6.0846086,-17.530075
6.085609,-17.530075
6.086609,-17.530075
6.087609,-17.530075
6.088609,-17.53864
6.089609,-17.53864
6.090609,-17.53864
6.0916095,-17.53864
6.0926094,-17.549072
6.09361,-17.549072
6.0946097,-17.549072
6.0956097,-17.549072
6.09661,-17.558048
6.09761,-17.558048
6.09861,-17.558048
6.0996103,-17.567097
6.1006103,-17.567097
6.10161,-17.567097
6.1026106,-17.567097
6.1036105,-17.575
6.104611,-17.575
6.105611,-17.575
6.106611,-17.575
6.107611,-17.58668
6.108611,-17.58668
6.109611,-17.58668
6.1106114,-17.58668
6.1116114,-17.59598
6.1126113,-17.59598
6.1136117,-17.59598
6.1146116,-17.59598
6.115612,-17.603674
6.116612,-17.603674
6.117612,-17.603674
6.1186123,-17.603674
6.119612,-17.612375
6.120612,-17.612375
6.1216125,-17.612375
6.1226125,-17.612375
6.1236124,-17.625093
6.124613,-17.625093
6.1256127,-17.625093
6.1266127,-17.625093
6.127613,-17.631838
6.128613,-17.631838
6.1296134,-17.631838
6.1306133,-17.631838
6.1316133,-17.6411
6.1326137,-17.6411
6.1336136,-17.6411
6.1346135,-17.6411
6.135614,-17.650463
6.136614,-17.650463
6.137614,-17.650463
6.138614,-17.650463
6.139614,-17.659405
6.1406145,-17.659405
6.1416144,-17.659405
6.1426144,-17.669935
6.143615,-17.669935
6.1446147,-17.669935
6.1456146,-17.669935
6.146615,-17.680777
6.147615,-17.680777
6.148615,-17.680777
6.1496153,-17.680777
6.150615,-17.690565
6.1516156,-17.690565
6.1526155,-17.690565
6.1536155,-17.690565
6.154616,-17.69828
6.155616,-17.69828
6.1566157,-17.69828
6.157616,-17.69828
6.158616,-17.706823
6.159616,-17.706823
6.1606164,-17.706823
6.1616163,-17.706823
6.1626167,-17.71757
6.1636167,-17.71757
6.1646166,-17.71757
6.165617,-17.71757
6.166617,-17.725115
6.167617,-17.725115
6.1686172,-17.725115
6.169617,-17.725115
6.170617,-17.737223
6.1716175,-17.737223
6.1726174,-17.737223
6.1736174,-17.737223
6.174618,-17.746862
6.1756177,-17.746862
6.176618,-17.746862
6.177618,-17.746862
6.178618,-17.75437
6.1796184,-17.75437
6.1806183,-17.75437
6.181618,-17.75437
6.1826186,-17.763292
6.1836185,-17.763292
6.1846185,-17.763292
6.185619,-17.773361
6.186619,-17.773361
6.187619,-17.773361
6.188619,-17.773361
6.189619,-17.782887
6.1906195,-17.782887
6.1916194,-17.782887
6.1926193,-17.782887
6.1936197,-17.792437
6.1946197,-17.792437
6.1956196,-17.792437
6.19662,-17.792437
6.19762,-17.800804
6.1986203,-17.800804
6.1996202,-17.800804
6.20062,-17.800804
6.2016206,-17.811481
6.2026205,-17.811481
6.2036204,-17.811481
6.204621,-17.811481
6.205621,-17.819115
6.2066207,-17.819115
6.207621,-17.819115
6.208621,-17.819115
6.2096214,-17.828382
6.2106214,-17.828382
6.2116213,-17.828382
6.2126217,-17.828382
6.2136216,-17.83954
6.2146215,-17.83954
6.215622,-17.83954
6.216622,-17.83954
6.217622,-17.848259
6.218622,-17.848259
6.219622,-17.848259
6.220622,-17.848259
6.2216225,-17.858732
6.2226224,-17.858732
6.223623,-17.858732
6.2246227,-17.867435
6.2256227,-17.867435
6.226623,-17.867435
6.227623,-17.867435
6.228623,-17.875414
6.2296233,-17.875414
6.2306232,-17.875414
6.231623,-17.875414
6.2326236,-17.885067
6.2336235,-17.885067
6.234624,-17.885067
6.235624,-17.885067
6.236624,-17.896282
6.237624,-17.896282
6.238624,-17.896282
6.239624,-17.896282
6.2406244,-17.904234
6.2416244,-17.904234
6.2426243,-17.904234
6.2436247,-17.904234
6.2446246,-17.91335
6.245625,-17.91335
6.246625,-17.91335
6.247625,-17.91335
6.2486253,-17.923855
6.249625,-17.923855
6.250625,-17.923855
6.2516255,-17.923855
6.2526255,-17.9315
6.2536254,-17.9315
6.254626,-17.9315
6.2556257,-17.9315
6.256626,-17.943354
6.257626,-17.943354
6.258626,-17.943354
6.2596264,-17.943354
6.2606263,-17.951506
6.2616262,-17.951506
6.2626266,-17.951506
6.2636266,-17.951506
6.2646265,-17.962664
6.265627,-17.962664
6.266627,-17.962664
6.2676272,-17.970263
6.268627,-17.970263
6.269627,-17.970263
6.2706275,-17.970263
6.2716274,-17.979517
6.2726274,-17.979517
6.2736278,-17.979517
6.2746277,-17.979517
6.2756276,-17.98896
6.276628,-17.98896
6.277628,-17.98896
6.278628,-17.98896
6.2796283,-17.999926
6.280628,-17.999926
6.2816286,-17.999926
6.2826285,-17.999926
6.2836285,-18.009087
6.284629,-18.009087
6.285629,-18.009087
6.2866287,-18.009087
6.287629,-18.016544
6.288629,-18.016544
6.289629,-18.016544
6.2906294,-18.016544
6.2916293,-18.024445
6.2926297,-18.024445
6.2936296,-18.024445
6.2946296,-18.024445
6.29563,-18.035505
6.29663,-18.035505
6.29763,-18.035505
6.29863,-18.035505
6.29963,-18.04539
6.30063,-18.04539
6.3016305,-18.04539
6.3026304,-18.04539
6.303631,-18.054691
6.3046308,-18.054691
6.3056307,-18.054691
6.306631,-18.054691
6.307631,-18.063469
6.308631,-18.063469
6.3096313,-18.063469
6.3106313,-18.072489
6.311631,-18.072489
6.3126316,-18.072489
6.3136315,-18.072489
6.314632,-18.08257
6.315632,-18.08257
6.316632,-18.08257
6.317632,-18.08257
6.318632,-18.090736
6.319632,-18.090736
6.3206325,-18.090736
6.3216324,-18.090736
6.3226323,-18.100607
6.3236327,-18.100607
6.3246326,-18.100607
6.3256326,-18.100607
6.326633,-18.112352
6.327633,-18.112352
6.3286333,-18.112352
6.329633,-18.112352
6.330633,-18.120298
6.3316336,-18.120298
6.3326335,-18.120298
6.3336334,-18.120298
6.334634,-18.130064
6.3356338,-18.130064
6.3366337,-18.130064
6.337634,-18.130064
6.338634,-18.138214
6.3396344,-18.138214
6.3406343,-18.138214
6.3416343,-18.138214
6.3426347,-18.147427
6.3436346,-18.147427
6.3446345,-18.147427
6.345635,-18.147427
6.346635,-18.156822
6.347635,-18.156822
6.348635,-18.156822
6.349635,-18.168024
6.3506355,-18.168024
6.3516355,-18.168024
6.3526354,-18.168024
6.353636,-18.176352
6.3546357,-18.176352
6.3556356,-18.176352
6.356636,-18.176352
6.357636,-18.184553
6.358636,-18.184553
6.3596363,-18.184553
6.360636,-18.184553
6.3616366,-18.19552
6.3626366,-18.19552
6.3636365,-18.19552
6.364637,-18.19552
6.365637,-18.20246
6.3666368,-18.20246
6.367637,-18.20246
6.368637,-18.20246
6.369637,-18.2132
6.3706374,-18.2132
6.3716373,-18.2132
6.3726373,-18.2132
6.3736377,-18.223112
6.3746376,-18.223112
6.375638,-18.223112
6.376638,-18.223112
6.377638,-18.231686
6.3786383,-18.231686
6.379638,-18.231686
6.380638,-18.231686
6.3816385,-18.241137
6.3826385,-18.241137
6.3836384,-18.241137
6.384639,-18.241137
6.3856387,-18.25146
6.386639,-18.25146
6.387639,-18.25146
6.388639,-18.25146
6.3896394,-18.260538
6.3906393,-18.260538
6.391639,-18.260538
6.3926396,-18.269949
6.3936396,-18.269949
6.3946395,-18.269949
6.39564,-18.269949
6.39664,-18.279827
6.39764,-18.279827
6.39864,-18.279827
6.39964,-18.279827
6.4006405,-18.28833
6.4016404,-18.28833
6.4026403,-18.28833
6.4036407,-18.28833
6.4046407,-18.297247
6.4056406,-18.297247
6.406641,-18.297247
6.407641,-18.297247
6.4086413,-18.306337
6.4096413,-18.306337
6.410641,-18.306337
6.4116416,-18.306337
6.4126415,-18.317238
6.4136415,-18.317238
6.414642,-18.317238
6.415642,-18.317238
6.4166417,-18.327087
6.417642,-18.327087
6.418642,-18.327087
6.419642,-18.327087
6.4206424,-18.334726
6.4216423,-18.334726
6.4226427,-18.334726
6.4236426,-18.334726
6.4246426,-18.344498
6.425643,-18.344498
6.426643,-18.344498
6.427643,-18.344498
6.428643,-18.355368
6.429643,-18.355368
6.430643,-18.355368
6.4316435,-18.361189
6.4326434,-18.361189
6.433644,-18.361189
6.4346437,-18.361189
6.4356437,-18.373499
6.436644,-18.373499
6.437644,-18.373499
6.438644,-18.373499
6.4396443,-18.383108
6.4406443,-18.383108
6.441644,-18.383108
6.4426446,-18.383108
6.4436445,-18.389418
6.444645,-18.389418
6.445645,-18.389418
6.446645,-18.389418
6.447645,-18.401049
6.448645,-18.401049
6.449645,-18.401049
6.4506454,-18.401049
6.4516454,-18.40873
6.4526453,-18.40873
6.4536457,-18.40873
6.4546456,-18.40873
6.455646,-18.418085
6.456646,-18.418085
6.457646,-18.418085
6.4586463,-18.418085
6.459646,-18.430565
6.460646,-18.430565
6.4616466,-18.430565
6.4626465,-18.430565
6.4636464,-18.437902
6.464647,-18.437902
6.4656467,-18.437902
6.466647,-18.437902
6.467647,-18.448332
6.468647,-18.448332
6.4696474,-18.448332
6.4706473,-18.448332
6.4716473,-18.454264
6.4726477,-18.454264
6.4736476,-18.454264
6.4746475,-18.465271
6.475648,-18.465271
6.476648,-18.465271
6.477648,-18.465271
6.478648,-18.476223
6.479648,-18.476223
6.4806485,-18.476223
6.4816484,-18.476223
6.4826484,-18.483444
6.483649,-18.483444
6.4846487,-18.483444
6.4856486,-18.483444
6.486649,-18.495005
6.487649,-18.495005
6.488649,-18.495005
6.4896493,-18.495005
6.490649,-18.504763
6.4916496,-18.504763
6.4926496,-18.504763
6.4936495,-18.504763
6.49465,-18.512177
6.49565,-18.512177
6.4966497,-18.512177
6.49765,-18.512177
6.49865,-18.521843
6.49965,-18.521843
6.5006504,-18.521843
6.5016503,-18.521843
6.5026507,-18.530916
6.5036507,-18.530916
6.5046506,-18.530916
6.505651,-18.530916
6.506651,-18.54106
6.507651,-18.54106
6.5086513,-18.54106
6.509651,-18.54106
6.510651,-18.551544
6.5116515,-18.551544
6.5126514,-18.551544
6.513652,-18.551544
6.514652,-18.558723
6.5156517,-18.558723
6.516652,-18.558723
6.517652,-18.568558
6.518652,-18.568558
6.5196524,-18.568558
6.5206523,-18.568558
6.521652,-18.576208
6.5226526,-18.576208
6.5236526,-18.576208
6.5246525,-18.576208
6.525653,-18.587048
6.526653,-18.587048
6.527653,-18.587048
6.528653,-18.587048
6.529653,-18.596802
6.5306535,-18.596802
6.5316534,-18.596802
6.5326533,-18.596802
6.5336537,-18.604399
6.5346537,-18.604399
6.5356536,-18.604399
6.536654,-18.604399
6.537654,-18.61571
6.5386543,-18.61571
6.5396543,-18.61571
6.540654,-18.61571
6.5416546,-18.625093
6.5426545,-18.625093
6.5436544,-18.625093
6.544655,-18.625093
6.545655,-18.632631
6.5466547,-18.632631
6.547655,-18.632631
6.548655,-18.632631
6.5496554,-18.643782
6.5506554,-18.643782
6.5516553,-18.643782
6.5526557,-18.643782
6.5536556,-18.651506
6.5546556,-18.651506
6.555656,-18.651506
6.556656,-18.661299
6.557656,-18.661299
6.558656,-18.661299
6.559656,-18.661299
6.5606565,-18.671173
6.5616565,-18.671173
6.5626564,-18.671173
6.563657,-18.671173
6.5646567,-18.680283
6.5656567,-18.680283
6.566657,-18.680283
6.567657,-18.680283
6.568657,-18.690073
6.5696573,-18.690073
6.5706573,-18.690073
6.571657,-18.690073
6.5726576,-18.700663
6.5736575,-18.700663
6.574658,-18.700663
6.575658,-18.700663
6.576658,-18.708572
6.577658,-18.708572
6.578658,-18.708572
6.579658,-18.708572
6.5806584,-18.716919
6.5816584,-18.716919
6.5826583,-18.716919
6.5836587,-18.716919
6.5846586,-18.72579
6.585659,-18.72579
6.586659,-18.72579
6.587659,-18.72579
6.5886593,-18.737036
6.589659,-18.737036
6.590659,-18.737036
6.5916595,-18.737036
6.5926595,-18.746782
6.5936594,-18.746782
6.59466,-18.746782
6.5956597,-18.746782
6.59666,-18.755175
6.59766,-18.755175
6.59866,-18.755175
6.5996604,-18.764593
6.6006603,-18.764593
6.6016603,-18.764593
6.6026607,-18.764593
6.6036606,-18.774166
6.6046605,-18.774166
6.605661,-18.774166
6.606661,-18.774166
6.6076612,-18.781706
6.608661,-18.781706
6.609661,-18.781706
6.6106615,-18.781706
6.6116614,-18.790913
6.6126614,-18.790913
6.613662,-18.790913
6.6146617,-18.790913
6.6156616,-18.801664
6.616662,-18.801664
6.617662,-18.801664
6.6186624,-18.801664
6.6196623,-18.8109
6.620662,-18.8109
6.6216626,-18.8109
6.6226625,-18.8109
6.6236625,-18.821665
6.624663,-18.821665
6.625663,-18.821665
6.6266627,-18.821665
6.627663,-18.830729
6.628663,-18.830729
6.629663,-18.830729
6.6306634,-18.830729
6.6316633,-18.837172
6.6326637,-18.837172
6.6336637,-18.837172
6.6346636,-18.837172
6.635664,-18.847963
6.636664,-18.847963
6.637664,-18.847963
6.6386642,-18.847963
6.639664,-18.857738
6.640664,-18.857738
6.6416645,-18.857738
6.6426644,-18.868546
6.643665,-18.868546
6.644665,-18.868546
6.6456647,-18.868546
6.646665,-18.876108
6.647665,-18.876108
6.648665,-18.876108
6.6496654,-18.876108
6.6506653,-18.886106
6.651665,-18.886106
6.6526656,-18.886106
6.6536655,-18.886106
6.654666,-18.895132
6.655666,-18.895132
6.656666,-18.895132
6.657666,-18.895132
6.658666,-18.903234
6.659666,-18.903234
6.6606665,-18.903234
6.6616664,-18.903234
6.6626663,-18.913671
6.6636667,-18.913671
6.6646667,-18.913671
6.665667,-18.913671
6.666667,-18.925158
6.667667,-18.925158
6.6686673,-18.925158
6.6696672,-18.925158
6.670667,-18.9311
6.6716676,-18.9311
6.6726675,-18.9311
6.6736674,-18.9311
6.674668,-18.941252
6.675668,-18.941252
6.6766677,-18.941252
6.677668,-18.941252
6.678668,-18.949415
6.6796684,-18.949415
6.6806684,-18.949415
6.6816683,-18.959085
6.6826687,-18.959085
6.6836686,-18.959085
6.6846685,-18.959085
6.685669,-18.970488
6.686669,-18.970488
6.687669,-18.970488
6.688669,-18.970488
6.689669,-18.977556
6.6906695,-18.977556
6.6916695,-18.977556
6.6926694,-18.977556
6.69367,-18.98753
6.6946697,-18.98753
6.6956697,-18.98753
6.69667,-18.98753
6.69767,-18.997692
6.69867,-18.997692
6.6996703,-18.997692
6.7006702,-18.997692
6.7016706,-19.005396
6.7026706,-19.005396
6.7036705,-19.005396
6.704671,-19.005396
6.705671,-19.01837
6.7066708,-19.01837
6.707671,-19.01837
6.708671,-19.01837
6.709671,-19.022764
6.7106714,-19.022764
6.7116714,-19.022764
6.7126718,-19.022764
6.7136717,-19.034094
6.7146716,-19.034094
6.715672,-19.034094
6.716672,-19.034094
6.717672,-19.04415
6.7186723,-19.04415
6.719672,-19.04415
6.720672,-19.04415
6.7216725,-19.051193
6.7226725,-19.051193
6.7236724,-19.051193
6.724673,-19.06253
6.7256727,-19.06253
6.726673,-19.06253
6.727673,-19.06253
6.728673,-19.07335
6.7296734,-19.07335
6.7306733,-19.07335
6.7316732,-19.07335
6.7326736,-19.081055
6.7336736,-19.081055
6.7346735,-19.081055
6.735674,-19.081055
6.736674,-19.09144
6.737674,-19.09144
6.738674,-19.09144
6.739674,-19.09144
6.7406745,-19.098215
6.7416744,-19.098215
6.7426744,-19.098215
6.7436748,-19.098215
6.7446747,-19.108713
6.7456746,-19.108713
6.746675,-19.108713
6.747675,-19.108713
6.7486753,-19.118937
6.7496753,-19.118937
6.750675,-19.118937
6.7516756,-19.118937
6.7526755,-19.127714
6.7536755,-19.127714
6.754676,-19.127714
6.755676,-19.127714
6.7566757,-19.137663
6.757676,-19.137663
6.758676,-19.137663
6.7596765,-19.137663
6.7606764,-19.145357
6.7616763,-19.145357
6.7626767,-19.145357
6.7636766,-19.156765
6.7646766,-19.156765
6.765677,-19.156765
6.766677,-19.156765
6.767677,-19.163885
6.768677,-19.163885
6.769677,-19.163885
6.770677,-19.163885
6.7716775,-19.173292
6.7726774,-19.173292
6.773678,-19.173292
6.7746778,-19.173292
6.7756777,-19.183273
6.776678,-19.183273
6.777678,-19.183273
6.778678,-19.183273
6.7796783,-19.193783
6.7806783,-19.193783
6.781678,-19.193783
6.7826786,-19.193783
6.7836785,-19.20344
6.784679,-19.20344
6.785679,-19.20344
6.786679,-19.20344
6.787679,-19.209541
6.788679,-19.209541
6.789679,-19.209541
6.7906795,-19.209541
6.7916794,-19.222425
6.7926793,-19.222425
6.7936797,-19.222425
6.7946796,-19.222425
6.79568,-19.227919
6.79668,-19.227919
6.79768,-19.227919
6.7986803,-19.227919
6.79968,-19.239862
6.80068,-19.239862
6.8016806,-19.239862
6.8026805,-19.239862
6.8036804,-19.247963
6.804681,-19.247963
6.8056808,-19.247963
6.806681,-19.258196
6.807681,-19.258196
6.808681,-19.258196
6.8096814,-19.258196
6.8106813,-19.269903
6.8116813,-19.269903
6.8126817,-19.269903
6.8136816,-19.269903
6.8146815,-19.275082
6.815682,-19.275082
6.816682,-19.275082
6.8176823,-19.275082
6.818682,-19.28684
6.819682,-19.28684
6.8206825,-19.28684
6.8216825,-19.28684
6.8226824,-19.29531
6.823683,-19.29531
6.8246827,-19.29531
6.8256826,-19.29531
6.826683,-19.302729
6.827683,-19.302729
6.828683,-19.302729
6.8296833,-19.302729
6.830683,-19.315908
6.8316836,-19.315908
6.8326836,-19.315908
6.8336835,-19.315908
6.834684,-19.321585
6.835684,-19.321585
6.8366838,-19.321585
6.837684,-19.321585
6.838684,-19.333126
6.839684,-19.333126
6.8406844,-19.333126
6.8416843,-19.333126
6.8426847,-19.341516
6.8436847,-19.341516
6.8446846,-19.341516
6.845685,-19.341516
6.846685,-19.34845
6.847685,-19.34845
6.8486853,-19.34845
6.849685,-19.36134
6.850685,-19.36134
6.8516855,-19.36134
6.8526855,-19.36134
6.853686,-19.37034
6.854686,-19.37034
6.8556857,-19.37034
6.856686,-19.37034
6.857686,-19.37896
6.858686,-19.37896
6.8596864,-19.37896
6.8606863,-19.37896
6.861686,-19.388674
6.8626866,-19.388674
6.8636866,-19.388674
6.864687,-19.388674
6.865687,-19.39583
6.866687,-19.39583
6.867687,-19.39583
6.868687,-19.39583
6.869687,-19.40563
6.8706875,-19.40563
6.8716874,-19.40563
6.8726873,-19.40563
6.8736877,-19.41626
6.8746877,-19.41626
6.8756876,-19.41626
6.876688,-19.41626
6.877688,-19.425726
6.8786883,-19.425726
6.8796883,-19.425726
6.880688,-19.425726
6.8816886,-19.43468
6.8826885,-19.43468
6.8836884,-19.43468
6.884689,-19.43468
6.885689,-19.444557
6.8866887,-19.444557
6.887689,-19.444557
6.888689,-19.45232
6.8896894,-19.45232
6.8906894,-19.45232
6.8916893,-19.45232
6.8926897,-19.462692
6.8936896,-19.462692
6.8946896,-19.462692
6.89569,-19.462692
6.89669,-19.471354
6.89769,-19.471354
6.89869,-19.471354
6.89969,-19.471354
6.9006906,-19.480024
6.9016905,-19.480024
6.9026904,-19.480024
6.903691,-19.480024
6.9046907,-19.490475
6.9056907,-19.490475
6.906691,-19.490475
6.907691,-19.490475
6.908691,-19.496775
6.9096913,-19.496775
6.9106913,-19.496775
6.9116917,-19.496775
6.9126916,-19.508718
6.9136915,-19.508718
6.914692,-19.508718
6.915692,-19.508718
6.916692,-19.520388
6.917692,-19.520388
6.918692,-19.520388
6.919692,-19.520388
6.9206924,-19.526495
6.9216924,-19.526495
6.9226923,-19.526495
6.9236927,-19.526495
6.9246926,-19.536509
6.925693,-19.536509
6.926693,-19.536509
6.927693,-19.536509
6.9286933,-19.544601
6.929693,-19.544601
6.930693,-19.544601
6.9316936,-19.555948
6.9326935,-19.555948
6.9336934,-19.555948
6.934694,-19.555948
6.9356937,-19.563509
6.936694,-19.563509
6.937694,-19.563509
6.938694,-19.563509
6.9396944,-19.573484
6.9406943,-19.573484
6.9416943,-19.573484
6.9426947,-19.573484
6.9436946,-19.584698
6.9446945,-19.584698
6.945695,-19.584698
6.946695,-19.584698
6.9476953,-19.591953
6.948695,-19.591953
6.949695,-19.591953
6.9506955,-19.591953
6.9516954,-19.601444
6.9526954,-19.601444
6.953696,-19.601444
6.9546957,-19.601444
6.9556956,-19.610369
6.956696,-19.610369
6.957696,-19.610369
6.9586964,-19.610369
6.9596963,-19.618998
6.960696,-19.618998
6.9616966,-19.618998
6.9626966,-19.618998
6.9636965,-19.631626
6.964697,-19.631626
6.965697,-19.631626
6.9666967,-19.631626
6.967697,-19.640192
6.968697,-19.640192
6.969697,-19.640192
6.9706974,-19.640192
6.9716973,-19.64686
6.9726977,-19.64686
6.9736977,-19.64686
6.9746976,-19.655394
6.975698,-19.655394
6.976698,-19.655394
6.977698,-19.655394
6.9786983,-19.668146
6.979698,-19.668146
6.980698,-19.668146
6.9816985,-19.668146
6.9826984,-19.67808
6.983699,-19.67808
6.984699,-19.67808
6.9856987,-19.67808
6.986699,-19.684574
6.987699,-19.684574
6.988699,-19.684574
6.9896994,-19.684574
6.9906993,-19.695208
6.991699,-19.695208
6.9926996,-19.695208
6.9936996,-19.695208
6.9947,-19.703526
6.9957,-19.703526
6.9967,-19.703526
6.9977,-19.703526
6.9987,-19.712767
6.9997,-19.712767
7.0007005,-19.712767
7.0017004,-19.712767
7.0027003,-19.720858
7.0037007,-19.720858
7.0047007,-19.720858
7.005701,-19.720858
7.006701,-19.731262
7.007701,-19.731262
7.0087013,-19.731262
7.0097013,-19.731262
7.010701,-19.742828
7.0117016,-19.742828
7.0127015,-19.742828
7.0137014,-19.748917
7.014702,-19.748917
7.015702,-19.748917
7.016702,-19.748917
7.017702,-19.760996
7.018702,-19.760996
7.0197024,-19.760996
7.0207024,-19.760996
7.0217023,-19.767588
7.0227027,-19.767588
7.0237026,-19.767588
7.0247025,-19.767588
7.025703,-19.77656
7.026703,-19.77656
7.027703,-19.77656
7.028703,-19.77656
7.029703,-19.789621
7.0307035,-19.789621
7.0317035,-19.789621
7.0327034,-19.789621
7.033704,-19.795914
7.0347037,-19.795914
7.0357037,-19.795914
7.036704,-19.795914
7.037704,-19.806581
7.038704,-19.806581
7.0397043,-19.806581
7.0407043,-19.806581
7.0417047,-19.81436
7.0427046,-19.81436
7.0437045,-19.81436
7.044705,-19.81436
7.045705,-19.825266
7.046705,-19.825266
7.047705,-19.825266
7.048705,-19.825266
7.049705,-19.834002
7.0507054,-19.834002
