input_value,relevance
6.0036006,-7.2586303
6.0046005,-7.2586303
6.005601,-7.2586303
6.006601,-7.260157
6.007601,-7.260157
6.008601,-7.260157
6.009601,-7.260157
6.0106015,-7.263044
6.0116014,-7.263044
6.0126014,-7.263044
6.013602,-7.263044
6.0146017,-7.2652035
6.0156016,-7.2652035
6.016602,-7.2652035
6.017602,-7.2671347
6.018602,-7.2671347
6.0196023,-7.2671347
6.020602,-7.2671347
6.021602,-7.268357
6.0226026,-7.268357
6.0236025,-7.268357
6.024603,-7.268357
6.025603,-7.2702823
6.0266027,-7.2702823
6.027603,-7.2702823
6.028603,-7.2702823
6.029603,-7.273275
6.0306034,-7.273275
6.0316033,-7.273275
6.0326033,-7.273275
6.0336037,-7.2746434
6.0346036,-7.2746434
6.035604,-7.2746434
6.036604,-7.2746434
6.037604,-7.2763734
6.0386043,-7.2763734
6.039604,-7.2763734
6.040604,-7.2763734
6.0416045,-7.278835
6.0426044,-7.278835
6.0436044,-7.278835
6.044605,-7.278835
6.0456047,-7.2814827
6.046605,-7.2814827
6.047605,-7.2814827
6.048605,-7.2814827
6.0496054,-7.284751
6.0506053,-7.284751
6.051605,-7.284751
6.0526056,-7.284751
6.0536056,-7.286159
6.0546055,-7.286159
6.055606,-7.286159
6.056606,-7.286159
6.057606,-7.2880425
6.058606,-7.2880425
6.059606,-7.2880425
6.0606065,-7.289531
6.0616064,-7.289531
6.0626063,-7.289531
6.0636067,-7.289531
6.0646067,-7.290876
6.0656066,-7.290876
6.066607,-7.290876
6.067607,-7.290876
6.0686073,-7.293731
6.0696073,-7.293731
6.070607,-7.293731
6.0716076,-7.293731
6.0726075,-7.2961216
6.0736074,-7.2961216
6.074608,-7.2961216
6.075608,-7.2961216
6.0766077,-7.298038
6.077608,-7.298038
6.078608,-7.298038
6.079608,-7.298038
6.0806084,-7.3009906
6.0816083,-7.3009906
6.0826087,-7.3009906
6.0836086,-7.3009906
6.0846086,-7.303738
6.085609,-7.303738
6.086609,-7.303738
6.087609,-7.303738
6.088609,-7.3044767
6.089609,-7.3044767
6.090609,-7.3044767
6.0916095,-7.3044767
6.0926094,-7.307746
6.09361,-7.307746
6.0946097,-7.307746
6.0956097,-7.307746
6.09661,-7.3089128
6.09761,-7.3089128
6.09861,-7.3089128
6.0996103,-7.3109865
6.1006103,-7.3109865
6.10161,-7.3109865
6.1026106,-7.3109865
6.1036105,-7.312999
6.104611,-7.312999
6.105611,-7.312999
6.106611,-7.312999
6.107611,-7.316124
6.108611,-7.316124
6.109611,-7.316124
6.1106114,-7.316124
6.1116114,-7.3180737
6.1126113,-7.3180737
6.1136117,-7.3180737
6.1146116,-7.3180737
6.115612,-7.3195515
6.116612,-7.3195515
6.117612,-7.3195515
6.1186123,-7.3195515
6.119612,-7.321366
6.120612,-7.321366
6.1216125,-7.321366
6.1226125,-7.321366
6.1236124,-7.3240533
6.124613,-7.3240533
6.1256127,-7.3240533
6.1266127,-7.3240533
6.127613,-7.3263144
6.128613,-7.3263144
6.1296134,-7.3263144
6.1306133,-7.3263144
6.1316133,-7.3272843
6.1326137,-7.3272843
6.1336136,-7.3272843
6.1346135,-7.3272843
6.135614,-7.329931
6.136614,-7.329931
6.137614,-7.329931
6.138614,-7.329931
6.139614,-7.331515
6.1406145,-7.331515
6.1416144,-7.331515
6.1426144,-7.3352976
6.143615,-7.3352976
6.1446147,-7.3352976
6.1456146,-7.3352976
6.146615,-7.3373275
6.147615,-7.3373275
6.148615,-7.3373275
6.1496153,-7.3373275
6.150615,-7.338156
6.1516156,-7.338156
6.1526155,-7.338156
6.1536155,-7.338156
6.154616,-7.340347
6.155616,-7.340347
6.1566157,-7.340347
6.157616,-7.340347
6.158616,-7.3420186
6.159616,-7.3420186
6.1606164,-7.3420186
6.1616163,-7.3420186
6.1626167,-7.345597
6.1636167,-7.345597
6.1646166,-7.345597
6.165617,-7.345597
6.166617,-7.34646
6.167617,-7.34646
6.1686172,-7.34646
6.169617,-7.34646
6.170617,-7.3490214
6.1716175,-7.3490214
6.1726174,-7.3490214
6.1736174,-7.3490214
6.174618,-7.351763
6.1756177,-7.351763
6.176618,-7.351763
6.177618,-7.351763
6.178618,-7.3532834
6.1796184,-7.3532834
6.1806183,-7.3532834
6.181618,-7.3532834
6.1826186,-7.355269
6.1836185,-7.355269
6.1846185,-7.355269
6.185619,-7.357307
6.186619,-7.357307
6.187619,-7.357307
6.188619,-7.357307
6.189619,-7.3603935
6.1906195,-7.3603935
6.1916194,-7.3603935
6.1926193,-7.3603935
6.1936197,-7.3619056
6.1946197,-7.3619056
6.1956196,-7.3619056
6.19662,-7.3619056
6.19762,-7.363275
6.1986203,-7.363275
6.1996202,-7.363275
6.20062,-7.363275
6.2016206,-7.367433
6.2026205,-7.367433
6.2036204,-7.367433
6.204621,-7.367433
6.205621,-7.3685365
6.2066207,-7.3685365
6.207621,-7.3685365
6.208621,-7.3685365
6.2096214,-7.3701396
6.2106214,-7.3701396
6.2116213,-7.3701396
6.2126217,-7.3701396
6.2136216,-7.3714676
6.2146215,-7.3714676
6.215622,-7.3714676
6.216622,-7.3714676
6.217622,-7.375159
6.218622,-7.375159
6.219622,-7.375159
6.220622,-7.375159
6.2216225,-7.3765545
6.2226224,-7.3765545
6.223623,-7.3765545
6.2246227,-7.3774056
6.2256227,-7.3774056
6.226623,-7.3774056
6.227623,-7.3774056
6.228623,-7.380215
6.2296233,-7.380215
6.2306232,-7.380215
6.231623,-7.380215
6.2326236,-7.3822703
6.2336235,-7.3822703
6.234624,-7.3822703
6.235624,-7.3822703
6.236624,-7.383925
6.237624,-7.383925
6.238624,-7.383925
6.239624,-7.383925
6.2406244,-7.3866706
6.2416244,-7.3866706
6.2426243,-7.3866706
6.2436247,-7.3866706
6.2446246,-7.389908
6.245625,-7.389908
6.246625,-7.389908
6.247625,-7.389908
6.2486253,-7.3910756
6.249625,-7.3910756
6.250625,-7.3910756
6.2516255,-7.3910756
6.2526255,-7.3923573
6.2536254,-7.3923573
6.254626,-7.3923573
6.2556257,-7.3923573
6.256626,-7.394451
6.257626,-7.394451
6.258626,-7.394451
6.2596264,-7.394451
6.2606263,-7.3972526
6.2616262,-7.3972526
6.2626266,-7.3972526
6.2636266,-7.3972526
6.2646265,-7.399386
6.265627,-7.399386
6.266627,-7.399386
6.2676272,-7.4005933
6.268627,-7.4005933
6.269627,-7.4005933
6.2706275,-7.4005933
6.2716274,-7.404508
6.2726274,-7.404508
6.2736278,-7.404508
6.2746277,-7.404508
6.2756276,-7.406151
6.276628,-7.406151
6.277628,-7.406151
6.278628,-7.406151
6.2796283,-7.407638
6.280628,-7.407638
6.2816286,-7.407638
6.2826285,-7.407638
6.2836285,-7.40936
6.284629,-7.40936
6.285629,-7.40936
6.2866287,-7.40936
6.287629,-7.412382
6.288629,-7.412382
6.289629,-7.412382
6.2906294,-7.412382
6.2916293,-7.4141936
6.2926297,-7.4141936
6.2936296,-7.4141936
6.2946296,-7.4141936
6.29563,-7.4157634
6.29663,-7.4157634
6.29763,-7.4157634
6.29863,-7.4157634
6.29963,-7.4183893
6.30063,-7.4183893
6.3016305,-7.4183893
6.3026304,-7.4183893
6.303631,-7.421182
6.3046308,-7.421182
6.3056307,-7.421182
6.306631,-7.421182
6.307631,-7.4226394
6.308631,-7.4226394
6.3096313,-7.4226394
6.3106313,-7.424311
6.311631,-7.424311
6.3126316,-7.424311
6.3136315,-7.424311
6.314632,-7.4280305
6.315632,-7.4280305
6.316632,-7.4280305
6.317632,-7.4280305
6.318632,-7.4299498
6.319632,-7.4299498
6.3206325,-7.4299498
6.3216324,-7.4299498
6.3226323,-7.4313874
6.3236327,-7.4313874
6.3246326,-7.4313874
6.3256326,-7.4313874
6.326633,-7.4327836
6.327633,-7.4327836
6.3286333,-7.4327836
6.329633,-7.4327836
6.330633,-7.435471
6.3316336,-7.435471
6.3326335,-7.435471
6.3336334,-7.435471
6.334634,-7.4373937
6.3356338,-7.4373937
6.3366337,-7.4373937
6.337634,-7.4373937
6.338634,-7.4402747
6.3396344,-7.4402747
6.3406343,-7.4402747
6.3416343,-7.4402747
6.3426347,-7.442175
6.3436346,-7.442175
6.3446345,-7.442175
6.345635,-7.442175
6.346635,-7.443731
6.347635,-7.443731
6.348635,-7.443731
6.349635,-7.4452825
6.3506355,-7.4452825
6.3516355,-7.4452825
6.3526354,-7.4452825
6.353636,-7.446626
6.3546357,-7.446626
6.3556356,-7.446626
6.356636,-7.446626
6.357636,-7.4496665
6.358636,-7.4496665
6.3596363,-7.4496665
6.360636,-7.4496665
6.3616366,-7.451913
6.3626366,-7.451913
6.3636365,-7.451913
6.364637,-7.451913
6.365637,-7.453759
6.3666368,-7.453759
6.367637,-7.453759
6.368637,-7.453759
6.369637,-7.4568415
6.3706374,-7.4568415
6.3716373,-7.4568415
6.3726373,-7.4568415
6.3736377,-7.458321
6.3746376,-7.458321
6.375638,-7.458321
6.376638,-7.458321
6.377638,-7.4595866
6.3786383,-7.4595866
6.379638,-7.4595866
6.380638,-7.4595866
6.3816385,-7.4639797
6.3826385,-7.4639797
6.3836384,-7.4639797
6.384639,-7.4639797
6.3856387,-7.465255
6.386639,-7.465255
6.387639,-7.465255
6.388639,-7.465255
6.3896394,-7.466265
6.3906393,-7.466265
6.391639,-7.466265
6.3926396,-7.468378
6.3936396,-7.468378
6.3946395,-7.468378
6.39564,-7.468378
6.39664,-7.471573
6.39764,-7.471573
6.39864,-7.471573
6.39964,-7.471573
6.4006405,-7.474145
6.4016404,-7.474145
6.4026403,-7.474145
6.4036407,-7.474145
6.4046407,-7.475449
6.4056406,-7.475449
6.406641,-7.475449
6.407641,-7.475449
6.4086413,-7.477337
6.4096413,-7.477337
6.410641,-7.477337
6.4116416,-7.477337
6.4126415,-7.480451
6.4136415,-7.480451
6.414642,-7.480451
6.415642,-7.480451
6.4166417,-7.481384
6.417642,-7.481384
6.418642,-7.481384
6.419642,-7.481384
6.4206424,-7.4840493
6.4216423,-7.4840493
6.4226427,-7.4840493
6.4236426,-7.4840493
6.4246426,-7.4866385
6.425643,-7.4866385
6.426643,-7.4866385
6.427643,-7.4866385
6.428643,-7.488273
6.429643,-7.488273
6.430643,-7.488273
6.4316435,-7.489589
6.4326434,-7.489589
6.433644,-7.489589
6.4346437,-7.489589
6.4356437,-7.4926276
6.436644,-7.4926276
6.437644,-7.4926276
6.438644,-7.4926276
6.4396443,-7.4942164
6.4406443,-7.4942164
6.441644,-7.4942164
6.4426446,-7.4942164
6.4436445,-7.496984
6.444645,-7.496984
6.445645,-7.496984
6.446645,-7.496984
6.447645,-7.499497
6.448645,-7.499497
6.449645,-7.499497
6.4506454,-7.499497
6.4516454,-7.501201
6.4526453,-7.501201
6.4536457,-7.501201
6.4546456,-7.501201
6.455646,-7.5030494
6.456646,-7.5030494
6.457646,-7.5030494
6.4586463,-7.5030494
6.459646,-7.504846
6.460646,-7.504846
6.4616466,-7.504846
6.4626465,-7.504846
6.4636464,-7.50769
6.464647,-7.50769
6.4656467,-7.50769
6.466647,-7.50769
6.467647,-7.509123
6.468647,-7.509123
6.4696474,-7.509123
6.4706473,-7.509123
6.4716473,-7.510837
6.4726477,-7.510837
6.4736476,-7.510837
6.4746475,-7.5126853
6.475648,-7.5126853
6.476648,-7.5126853
6.477648,-7.5126853
6.478648,-7.516603
6.479648,-7.516603
6.4806485,-7.516603
6.4816484,-7.516603
6.4826484,-7.517454
6.483649,-7.517454
6.4846487,-7.517454
6.4856486,-7.517454
6.486649,-7.5191274
6.487649,-7.5191274
6.488649,-7.5191274
6.4896493,-7.5191274
6.490649,-7.521037
6.4916496,-7.521037
6.4926496,-7.521037
6.4936495,-7.521037
6.49465,-7.5238285
6.49565,-7.5238285
6.4966497,-7.5238285
6.49765,-7.5238285
6.49865,-7.526323
6.49965,-7.526323
6.5006504,-7.526323
6.5016503,-7.526323
6.5026507,-7.5275702
6.5036507,-7.5275702
6.5046506,-7.5275702
6.505651,-7.5275702
6.506651,-7.5289335
6.507651,-7.5289335
6.5086513,-7.5289335
6.509651,-7.5289335
6.510651,-7.532537
6.5116515,-7.532537
6.5126514,-7.532537
6.513652,-7.532537
6.514652,-7.534056
6.5156517,-7.534056
6.516652,-7.534056
6.517652,-7.535791
6.518652,-7.535791
6.5196524,-7.535791
6.5206523,-7.535791
6.521652,-7.5398955
6.5226526,-7.5398955
6.5236526,-7.5398955
6.5246525,-7.5398955
6.525653,-7.5409207
6.526653,-7.5409207
6.527653,-7.5409207
6.528653,-7.5409207
6.529653,-7.5425806
6.5306535,-7.5425806
6.5316534,-7.5425806
6.5326533,-7.5425806
6.5336537,-7.5459166
6.5346537,-7.5459166
6.5356536,-7.5459166
6.536654,-7.5459166
6.537654,-7.548163
6.5386543,-7.548163
6.5396543,-7.548163
6.540654,-7.548163
6.5416546,-7.5496154
6.5426545,-7.5496154
6.5436544,-7.5496154
6.544655,-7.5496154
6.545655,-7.550983
6.5466547,-7.550983
6.547655,-7.550983
6.548655,-7.550983
6.5496554,-7.5536866
6.5506554,-7.5536866
6.5516553,-7.5536866
6.5526557,-7.5536866
6.5536556,-7.5548973
6.5546556,-7.5548973
6.555656,-7.5548973
6.556656,-7.5564375
6.557656,-7.5564375
6.558656,-7.5564375
6.559656,-7.5564375
6.5606565,-7.559659
6.5616565,-7.559659
6.5626564,-7.559659
6.563657,-7.559659
6.5646567,-7.5619855
6.5656567,-7.5619855
6.566657,-7.5619855
6.567657,-7.5619855
6.568657,-7.564564
6.5696573,-7.564564
6.5706573,-7.564564
6.571657,-7.564564
6.5726576,-7.5648
6.5736575,-7.5648
6.574658,-7.5648
6.575658,-7.5648
6.576658,-7.5681996
6.577658,-7.5681996
6.578658,-7.5681996
6.579658,-7.5681996
6.5806584,-7.5700135
6.5816584,-7.5700135
6.5826583,-7.5700135
6.5836587,-7.5700135
6.5846586,-7.571471
6.585659,-7.571471
6.586659,-7.571471
6.587659,-7.571471
6.5886593,-7.573274
6.589659,-7.573274
6.590659,-7.573274
6.5916595,-7.573274
6.5926595,-7.5763755
6.5936594,-7.5763755
6.59466,-7.5763755
6.5956597,-7.5763755
6.59666,-7.5785913
6.59766,-7.5785913
6.59866,-7.5785913
6.5996604,-7.5803847
6.6006603,-7.5803847
6.6016603,-7.5803847
6.6026607,-7.5803847
6.6036606,-7.5818458
6.6046605,-7.5818458
6.605661,-7.5818458
6.606661,-7.5818458
6.6076612,-7.5844283
6.608661,-7.5844283
6.609661,-7.5844283
6.6106615,-7.5844283
6.6116614,-7.5860333
6.6126614,-7.5860333
6.613662,-7.5860333
6.6146617,-7.5860333
6.6156616,-7.5882077
6.616662,-7.5882077
6.617662,-7.5882077
6.6186624,-7.5882077
6.6196623,-7.5914054
6.620662,-7.5914054
6.6216626,-7.5914054
6.6226625,-7.5914054
6.6236625,-7.592873
6.624663,-7.592873
6.625663,-7.592873
6.6266627,-7.592873
6.627663,-7.5947165
6.628663,-7.5947165
6.629663,-7.5947165
6.6306634,-7.5947165
6.6316633,-7.597114
6.6326637,-7.597114
6.6336637,-7.597114
6.6346636,-7.597114
6.635664,-7.5993285
6.636664,-7.5993285
6.637664,-7.5993285
6.6386642,-7.5993285
6.639664,-7.602323
6.640664,-7.602323
6.6416645,-7.602323
6.6426644,-7.6039634
6.643665,-7.6039634
6.644665,-7.6039634
6.6456647,-7.6039634
6.646665,-7.6065793
6.647665,-7.6065793
6.648665,-7.6065793
6.6496654,-7.6065793
6.6506653,-7.6078553
6.651665,-7.6078553
6.6526656,-7.6078553
6.6536655,-7.6078553
6.654666,-7.6110654
6.655666,-7.6110654
6.656666,-7.6110654
6.657666,-7.6110654
6.658666,-7.6109166
6.659666,-7.6109166
6.6606665,-7.6109166
6.6616664,-7.6109166
6.6626663,-7.6134896
6.6636667,-7.6134896
6.6646667,-7.6134896
6.665667,-7.6134896
6.666667,-7.616854
6.667667,-7.616854
6.6686673,-7.616854
6.6696672,-7.616854
6.670667,-7.6181145
6.6716676,-7.6181145
6.6726675,-7.6181145
6.6736674,-7.6181145
6.674668,-7.6217093
6.675668,-7.6217093
6.6766677,-7.6217093
6.677668,-7.6217093
6.678668,-7.623309
6.6796684,-7.623309
6.6806684,-7.623309
6.6816683,-7.6238093
6.6826687,-7.6238093
6.6836686,-7.6238093
6.6846685,-7.6238093
6.685669,-7.6260076
6.686669,-7.6260076
6.687669,-7.6260076
6.688669,-7.6260076
6.689669,-7.629111
6.6906695,-7.629111
6.6916695,-7.629111
6.6926694,-7.629111
6.69367,-7.6318393
6.6946697,-7.6318393
6.6956697,-7.6318393
6.69667,-7.6318393
6.69767,-7.6329694
6.69867,-7.6329694
6.6996703,-7.6329694
6.7006702,-7.6329694
6.7016706,-7.6343055
6.7026706,-7.6343055
6.7036705,-7.6343055
6.704671,-7.6343055
6.705671,-7.637515
6.7066708,-7.637515
6.707671,-7.637515
6.708671,-7.637515
6.709671,-7.6386313
6.7106714,-7.6386313
6.7116714,-7.6386313
6.7126718,-7.6386313
6.7136717,-7.640371
6.7146716,-7.640371
6.715672,-7.640371
6.716672,-7.640371
6.717672,-7.644174
6.7186723,-7.644174
6.719672,-7.644174
6.720672,-7.644174
6.7216725,-7.6440406
6.7226725,-7.6440406
6.7236724,-7.6440406
6.724673,-7.647698
6.7256727,-7.647698
6.726673,-7.647698
6.727673,-7.647698
6.728673,-7.6487613
6.7296734,-7.6487613
6.7306733,-7.6487613
6.7316732,-7.6487613
6.7326736,-7.652182
6.7336736,-7.652182
6.7346735,-7.652182
6.735674,-7.652182
6.736674,-7.654261
6.737674,-7.654261
6.738674,-7.654261
6.739674,-7.654261
6.7406745,-7.655589
6.7416744,-7.655589
6.7426744,-7.655589
6.7436748,-7.655589
6.7446747,-7.657924
6.7456746,-7.657924
6.746675,-7.657924
6.747675,-7.657924
6.7486753,-7.6605372
6.7496753,-7.6605372
6.750675,-7.6605372
6.7516756,-7.6605372
6.7526755,-7.6623836
6.7536755,-7.6623836
6.754676,-7.6623836
6.755676,-7.6623836
6.7566757,-7.6637297
6.757676,-7.6637297
6.758676,-7.6637297
6.7596765,-7.6637297
6.7606764,-7.666843
6.7616763,-7.666843
6.7626767,-7.666843
6.7636766,-7.668691
6.7646766,-7.668691
6.765677,-7.668691
6.766677,-7.668691
6.767677,-7.6710486
6.768677,-7.6710486
6.769677,-7.6710486
6.770677,-7.6710486
6.7716775,-7.6737876
6.7726774,-7.6737876
6.773678,-7.6737876
6.7746778,-7.6737876
6.7756777,-7.6754794
6.776678,-7.6754794
6.777678,-7.6754794
6.778678,-7.6754794
6.7796783,-7.6775823
6.7806783,-7.6775823
6.781678,-7.6775823
6.7826786,-7.6775823
6.7836785,-7.6784997
6.784679,-7.6784997
6.785679,-7.6784997
6.786679,-7.6784997
6.787679,-7.6825466
6.788679,-7.6825466
6.789679,-7.6825466
6.7906795,-7.6825466
6.7916794,-7.6828995
6.7926793,-7.6828995
6.7936797,-7.6828995
6.7946796,-7.6828995
6.79568,-7.685761
6.79668,-7.685761
6.79768,-7.685761
6.7986803,-7.685761
6.79968,-7.6877804
6.80068,-7.6877804
6.8016806,-7.6877804
6.8026805,-7.6877804
6.8036804,-7.6909575
6.804681,-7.6909575
6.8056808,-7.6909575
6.806681,-7.6918664
6.807681,-7.6918664
6.808681,-7.6918664
6.8096814,-7.6918664
6.8106813,-7.69338
6.8116813,-7.69338
6.8126817,-7.69338
6.8136816,-7.69338
6.8146815,-7.694879
6.815682,-7.694879
6.816682,-7.694879
6.8176823,-7.694879
6.818682,-7.697651
6.819682,-7.697651
6.8206825,-7.697651
6.8216825,-7.697651
6.8226824,-7.699785
6.823683,-7.699785
6.8246827,-7.699785
6.8256826,-7.699785
6.826683,-7.7014556
6.827683,-7.7014556
6.828683,-7.7014556
6.8296833,-7.7014556
6.830683,-7.704165
6.8316836,-7.704165
6.8326836,-7.704165
6.8336835,-7.704165
6.834684,-7.706939
6.835684,-7.706939
6.8366838,-7.706939
6.837684,-7.706939
6.838684,-7.7084384
6.839684,-7.7084384
6.8406844,-7.7084384
6.8416843,-7.7084384
6.8426847,-7.709925
6.8436847,-7.709925
6.8446846,-7.709925
6.845685,-7.709925
6.846685,-7.7127595
6.847685,-7.7127595
6.8486853,-7.7127595
6.849685,-7.715013
6.850685,-7.715013
6.8516855,-7.715013
6.8526855,-7.715013
6.853686,-7.716119
6.854686,-7.716119
6.8556857,-7.716119
6.856686,-7.716119
6.857686,-7.7177777
6.858686,-7.7177777
6.8596864,-7.7177777
6.8606863,-7.7177777
6.861686,-7.7220035
6.8626866,-7.7220035
6.8636866,-7.7220035
6.864687,-7.7220035
6.865687,-7.723204
6.866687,-7.723204
6.867687,-7.723204
6.868687,-7.723204
6.869687,-7.725251
6.8706875,-7.725251
6.8716874,-7.725251
6.8726873,-7.725251
6.8736877,-7.727134
6.8746877,-7.727134
6.8756876,-7.727134
6.876688,-7.727134
6.877688,-7.7293973
6.8786883,-7.7293973
6.8796883,-7.7293973
6.880688,-7.7293973
6.8816886,-7.7312264
6.8826885,-7.7312264
6.8836884,-7.7312264
6.884689,-7.7312264
6.885689,-7.733395
6.8866887,-7.733395
6.887689,-7.733395
6.888689,-7.7367787
6.8896894,-7.7367787
6.8906894,-7.7367787
6.8916893,-7.7367787
6.8926897,-7.737779
6.8936896,-7.737779
6.8946896,-7.737779
6.89569,-7.737779
6.89669,-7.7395415
6.89769,-7.7395415
6.89869,-7.7395415
6.89969,-7.7395415
6.9006906,-7.7415204
6.9016905,-7.7415204
6.9026904,-7.7415204
6.903691,-7.7415204
6.9046907,-7.744783
6.9056907,-7.744783
6.906691,-7.744783
6.907691,-7.744783
6.908691,-7.74618
6.9096913,-7.74618
6.9106913,-7.74618
6.9116917,-7.74618
6.9126916,-7.7486453
6.9136915,-7.7486453
6.914692,-7.7486453
6.915692,-7.7486453
6.916692,-7.7501307
6.917692,-7.7501307
6.918692,-7.7501307
6.919692,-7.7501307
6.9206924,-7.753247
6.9216924,-7.753247
6.9226923,-7.753247
6.9236927,-7.753247
6.9246926,-7.7545247
6.925693,-7.7545247
6.926693,-7.7545247
6.927693,-7.7545247
6.9286933,-7.757932
6.929693,-7.757932
6.930693,-7.757932
6.9316936,-7.7592196
6.9326935,-7.7592196
6.9336934,-7.7592196
6.934694,-7.7592196
6.9356937,-7.7615476
6.936694,-7.7615476
6.937694,-7.7615476
6.938694,-7.7615476
6.9396944,-7.7618074
6.9406943,-7.7618074
6.9416943,-7.7618074
6.9426947,-7.7618074
6.9436946,-7.7649226
6.9446945,-7.7649226
6.945695,-7.7649226
6.946695,-7.7649226
6.9476953,-7.7675743
6.948695,-7.7675743
6.949695,-7.7675743
6.9506955,-7.7675743
6.9516954,-7.769304
6.9526954,-7.769304
6.953696,-7.769304
6.9546957,-7.769304
6.9556956,-7.7716937
6.956696,-7.7716937
6.957696,-7.7716937
6.9586964,-7.7716937
6.9596963,-7.774078
6.960696,-7.774078
6.9616966,-7.774078
6.9626966,-7.774078
6.9636965,-7.7750163
6.964697,-7.7750163
6.965697,-7.7750163
6.9666967,-7.7750163
6.967697,-7.777723
6.968697,-7.777723
6.969697,-7.777723
6.9706974,-7.777723
6.9716973,-7.7796702
6.9726977,-7.7796702
6.9736977,-7.7796702
6.9746976,-7.782117
6.975698,-7.782117
6.976698,-7.782117
6.977698,-7.782117
6.9786983,-7.7836766
6.979698,-7.7836766
6.980698,-7.7836766
6.9816985,-7.7836766
6.9826984,-7.7857356
6.983699,-7.7857356
6.984699,-7.7857356
6.9856987,-7.7857356
6.986699,-7.7887917
6.987699,-7.7887917
6.988699,-7.7887917
6.9896994,-7.7887917
6.9906993,-7.7908835
6.991699,-7.7908835
6.9926996,-7.7908835
6.9936996,-7.7908835
6.9947,-7.792353
6.9957,-7.792353
6.9967,-7.792353
6.9977,-7.792353
6.9987,-7.7934227
6.9997,-7.7934227
7.0007005,-7.7934227
7.0017004,-7.7934227
7.0027003,-7.7965865
7.0037007,-7.7965865
7.0047007,-7.7965865
7.005701,-7.7965865
7.006701,-7.798983
7.007701,-7.798983
7.0087013,-7.798983
7.0097013,-7.798983
7.010701,-7.800788
7.0117016,-7.800788
7.0127015,-7.800788
7.0137014,-7.804381
7.014702,-7.804381
7.015702,-7.804381
7.016702,-7.804381
7.017702,-7.8056045
7.018702,-7.8056045
7.0197024,-7.8056045
7.0207024,-7.8056045
7.0217023,-7.80659
7.0227027,-7.80659
7.0237026,-7.80659
7.0247025,-7.80659
7.025703,-7.8084254
7.026703,-7.8084254
7.027703,-7.8084254
7.028703,-7.8084254
7.029703,-7.810991
7.0307035,-7.810991
7.0317035,-7.810991
7.0327034,-7.810991
7.033704,-7.813576
7.0347037,-7.813576
7.0357037,-7.813576
7.036704,-7.813576
7.037704,-7.814853
7.038704,-7.814853
7.0397043,-7.814853
7.0407043,-7.814853
7.0417047,-7.8169265
7.0427046,-7.8169265
7.0437045,-7.8169265
7.044705,-7.8169265
7.045705,-7.8185706
7.046705,-7.8185706
7.047705,-7.8185706
7.048705,-7.8185706
7.049705,-7.822617
7.0507054,-7.822617
7.0517054,-7.822617
7.052706,-7.822617
7.0537057,-7.824413
7.0547056,-7.824413
7.055706,-7.824413
7.056706,-7.8249903
7.057706,-7.8249903
7.0587063,-7.8249903
7.059706,-7.8249903
7.060706,-7.828484
7.0617065,-7.828484
7.0627065,-7.828484
7.063707,-7.828484
7.064707,-7.8293147
7.0657067,-7.8293147
7.066707,-7.8293147
7.067707,-7.8293147
7.068707,-7.8318677
7.0697074,-7.8318677
7.0707073,-7.8318677
7.0717072,-7.8318677
7.0727077,-7.833839
7.0737076,-7.833839
7.0747075,-7.833839
7.075708,-7.833839
7.076708,-7.8366857
7.0777082,-7.8366857
7.078708,-7.8366857
7.079708,-7.8366857
7.0807085,-7.838471
7.0817084,-7.838471
7.0827084,-7.838471
7.083709,-7.838471
7.0847087,-7.84009
7.0857086,-7.84009
7.086709,-7.84009
7.087709,-7.84009
7.0887094,-7.841577
7.0897093,-7.841577
7.090709,-7.841577
7.0917096,-7.841577
7.0927095,-7.844955
7.0937095,-7.844955
7.09471,-7.844955
7.09571,-7.846578
7.0967097,-7.846578
7.09771,-7.846578
7.09871,-7.846578
7.0997105,-7.848327
7.1007104,-7.848327
