input_value,relevance
6.2136216,-34.058178
6.2146215,-34.058178
6.215622,-34.058178
6.216622,-34.058178
6.217622,-34.083748
6.218622,-34.083748
6.219622,-34.083748
6.220622,-34.083748
6.2216225,-34.1168
6.2226224,-34.1168
6.223623,-34.1168
6.2246227,-34.143875
6.2256227,-34.143875
6.226623,-34.143875
6.227623,-34.143875
6.228623,-34.168694
6.2296233,-34.168694
6.2306232,-34.168694
6.231623,-34.168694
6.2326236,-34.18627
6.2336235,-34.18627
6.234624,-34.18627
6.235624,-34.18627
6.236624,-34.220726
6.237624,-34.220726
6.238624,-34.220726
6.239624,-34.220726
6.2406244,-34.246254
6.2416244,-34.246254
6.2426243,-34.246254
6.2436247,-34.246254
6.2446246,-34.2703
6.245625,-34.2703
6.246625,-34.2703
6.247625,-34.2703
6.2486253,-34.298393
6.249625,-34.298393
6.250625,-34.298393
6.2516255,-34.298393
6.2526255,-34.3232
6.2536254,-34.3232
6.254626,-34.3232
6.2556257,-34.3232
6.256626,-34.348587
6.257626,-34.348587
6.258626,-34.348587
6.2596264,-34.348587
6.2606263,-34.38315
6.2616262,-34.38315
6.2626266,-34.38315
6.2636266,-34.38315
6.2646265,-34.400932
6.265627,-34.400932
6.266627,-34.400932
6.2676272,-34.418224
6.268627,-34.418224
6.269627,-34.418224
6.2706275,-34.418224
6.2716274,-34.451836
6.2726274,-34.451836
6.2736278,-34.451836
6.2746277,-34.451836
6.2756276,-34.484814
6.276628,-34.484814
6.277628,-34.484814
6.278628,-34.484814
6.2796283,-34.503334
6.280628,-34.503334
6.2816286,-34.503334
6.2826285,-34.503334
6.2836285,-34.530224
6.284629,-34.530224
6.285629,-34.530224
6.2866287,-34.530224
6.287629,-34.55518
6.288629,-34.55518
6.289629,-34.55518
6.2906294,-34.55518
6.2916293,-34.587296
6.2926297,-34.587296
6.2936296,-34.587296
6.2946296,-34.587296
6.29563,-34.6062
6.29663,-34.6062
6.29763,-34.6062
6.29863,-34.6062
6.29963,-34.632526
6.30063,-34.632526
6.3016305,-34.632526
6.3026304,-34.632526
6.303631,-34.656555
6.3046308,-34.656555
6.3056307,-34.656555
6.306631,-34.656555
6.307631,-34.682213
6.308631,-34.682213
6.3096313,-34.682213
6.3106313,-34.716873
6.311631,-34.716873
6.3126316,-34.716873
6.3136315,-34.716873
6.314632,-34.743317
6.315632,-34.743317
6.316632,-34.743317
6.317632,-34.743317
6.318632,-34.76868
6.319632,-34.76868
6.3206325,-34.76868
6.3216324,-34.76868
6.3226323,-34.786983
6.3236327,-34.786983
6.3246326,-34.786983
6.3256326,-34.786983
6.326633,-34.82073
6.327633,-34.82073
6.3286333,-34.82073
6.329633,-34.82073
6.330633,-34.83918
6.3316336,-34.83918
6.3326335,-34.83918
6.3336334,-34.83918
6.334634,-34.8629
6.3356338,-34.8629
6.3366337,-34.8629
6.337634,-34.8629
6.338634,-34.888504
6.3396344,-34.888504
6.3406343,-34.888504
6.3416343,-34.888504
6.3426347,-34.92296
6.3436346,-34.92296
6.3446345,-34.92296
6.345635,-34.92296
6.346635,-34.94047
6.347635,-34.94047
6.348635,-34.94047
6.349635,-34.97361
6.3506355,-34.97361
6.3516355,-34.97361
6.3526354,-34.97361
6.353636,-34.992844
6.3546357,-34.992844
6.3556356,-34.992844
6.356636,-34.992844
6.357636,-35.024605
6.358636,-35.024605
6.3596363,-35.024605
6.360636,-35.024605
6.3616366,-35.05249
6.3626366,-35.05249
6.3636365,-35.05249
6.364637,-35.05249
6.365637,-35.07773
6.3666368,-35.07773
6.367637,-35.07773
6.368637,-35.07773
6.369637,-35.095047
6.3706374,-35.095047
6.3716373,-35.095047
6.3726373,-35.095047
6.3736377,-35.12806
6.3746376,-35.12806
6.375638,-35.12806
6.376638,-35.12806
6.377638,-35.155113
6.3786383,-35.155113
6.379638,-35.155113
6.380638,-35.155113
6.3816385,-35.17895
6.3826385,-35.17895
6.3836384,-35.17895
6.384639,-35.17895
6.3856387,-35.205566
6.386639,-35.205566
6.387639,-35.205566
6.388639,-35.205566
6.3896394,-35.23117
6.3906393,-35.23117
6.391639,-35.23117
6.3926396,-35.25656
6.3936396,-35.25656
6.3946395,-35.25656
6.39564,-35.25656
6.39664,-35.283142
6.39764,-35.283142
6.39864,-35.283142
6.39964,-35.283142
6.4006405,-35.30851
6.4016404,-35.30851
6.4026403,-35.30851
6.4036407,-35.30851
6.4046407,-35.326958
6.4056406,-35.326958
6.406641,-35.326958
6.407641,-35.326958
6.4086413,-35.36057
6.4096413,-35.36057
6.410641,-35.36057
6.4116416,-35.36057
6.4126415,-35.379074
6.4136415,-35.379074
6.414642,-35.379074
6.415642,-35.379074
6.4166417,-35.410892
6.417642,-35.410892
6.418642,-35.410892
6.419642,-35.410892
6.4206424,-35.445484
6.4216423,-35.445484
6.4226427,-35.445484
6.4236426,-35.445484
6.4246426,-35.462902
6.425643,-35.462902
6.426643,-35.462902
6.427643,-35.462902
6.428643,-35.480373
6.429643,-35.480373
6.430643,-35.480373
6.4316435,-35.51335
6.4326434,-35.51335
6.433644,-35.51335
6.4346437,-35.51335
6.4356437,-35.54046
6.436644,-35.54046
6.437644,-35.54046
6.438644,-35.54046
6.4396443,-35.565292
6.4406443,-35.565292
6.441644,-35.565292
6.4426446,-35.565292
6.4436445,-35.590862
6.444645,-35.590862
6.445645,-35.590862
6.446645,-35.590862
6.447645,-35.617386
6.448645,-35.617386
6.449645,-35.617386
6.4506454,-35.617386
6.4516454,-35.64299
6.4526453,-35.64299
6.4536457,-35.64299
6.4546456,-35.64299
6.455646,-35.669487
6.456646,-35.669487
6.457646,-35.669487
6.4586463,-35.669487
6.459646,-35.69492
6.460646,-35.69492
6.4616466,-35.69492
6.4626465,-35.69492
6.4636464,-35.71865
6.464647,-35.71865
6.4656467,-35.71865
6.466647,-35.71865
6.467647,-35.745296
6.468647,-35.745296
6.4696474,-35.745296
6.4706473,-35.745296
6.4716473,-35.76426
6.4726477,-35.76426
6.4736476,-35.76426
6.4746475,-35.7974
6.475648,-35.7974
6.476648,-35.7974
6.477648,-35.7974
6.478648,-35.81488
6.479648,-35.81488
6.4806485,-35.81488
6.4816484,-35.81488
6.4826484,-35.849545
6.483649,-35.849545
6.4846487,-35.849545
6.4856486,-35.849545
6.486649,-35.87323
6.487649,-35.87323
6.488649,-35.87323
6.4896493,-35.87323
6.490649,-35.89866
6.4916496,-35.89866
6.4926496,-35.89866
6.4936495,-35.89866
6.49465,-35.93351
6.49565,-35.93351
6.4966497,-35.93351
6.49765,-35.93351
6.49865,-35.95176
6.49965,-35.95176
6.5006504,-35.95176
6.5016503,-35.95176
6.5026507,-35.969135
6.5036507,-35.969135
6.5046506,-35.969135
6.505651,-35.969135
6.506651,-36.002678
6.507651,-36.002678
6.5086513,-36.002678
6.509651,-36.002678
6.510651,-36.0213
6.5116515,-36.0213
6.5126514,-36.0213
6.513652,-36.0213
6.514652,-36.05342
6.5156517,-36.05342
6.516652,-36.05342
6.517652,-36.087914
6.518652,-36.087914
6.5196524,-36.087914
6.5206523,-36.087914
6.521652,-36.105278
6.5226526,-36.105278
6.5236526,-36.105278
6.5246525,-36.105278
6.525653,-36.131813
6.526653,-36.131813
6.527653,-36.131813
6.528653,-36.131813
6.529653,-36.155563
6.5306535,-36.155563
6.5316534,-36.155563
6.5326533,-36.155563
6.5336537,-36.182583
6.5346537,-36.182583
6.5356536,-36.182583
6.536654,-36.182583
6.537654,-36.20781
6.5386543,-36.20781
6.5396543,-36.20781
6.540654,-36.20781
6.5416546,-36.234726
6.5426545,-36.234726
6.5436544,-36.234726
6.544655,-36.234726
6.545655,-36.26767
6.5466547,-36.26767
6.547655,-36.26767
6.548655,-36.26767
6.5496554,-36.286304
6.5506554,-36.286304
6.5516553,-36.286304
6.5526557,-36.286304
6.5536556,-36.31013
6.5546556,-36.31013
6.555656,-36.31013
6.556656,-36.337368
6.557656,-36.337368
6.558656,-36.337368
6.559656,-36.337368
6.5606565,-36.36921
6.5616565,-36.36921
6.5626564,-36.36921
6.563657,-36.36921
6.5646567,-36.38764
6.5656567,-36.38764
6.566657,-36.38764
6.567657,-36.38764
6.568657,-36.422073
6.5696573,-36.422073
6.5706573,-36.422073
6.571657,-36.422073
6.5726576,-36.43976
6.5736575,-36.43976
6.574658,-36.43976
6.575658,-36.43976
6.576658,-36.46504
6.577658,-36.46504
6.578658,-36.46504
6.579658,-36.46504
6.5806584,-36.491783
6.5816584,-36.491783
6.5826583,-36.491783
6.5836587,-36.491783
6.5846586,-36.516945
6.585659,-36.516945
6.586659,-36.516945
6.587659,-36.516945
6.5886593,-36.54264
6.589659,-36.54264
6.590659,-36.54264
6.5916595,-36.54264
6.5926595,-36.558388
6.5936594,-36.558388
6.59466,-36.558388
6.5956597,-36.558388
6.59666,-36.593006
6.59766,-36.593006
6.59866,-36.593006
6.5996604,-36.61947
6.6006603,-36.61947
6.6016603,-36.61947
6.6026607,-36.61947
6.6036606,-36.652794
6.6046605,-36.652794
6.605661,-36.652794
6.606661,-36.652794
6.6076612,-36.663574
6.608661,-36.663574
6.609661,-36.663574
6.6106615,-36.663574
6.6116614,-36.6972
6.6126614,-36.6972
6.613662,-36.6972
6.6146617,-36.6972
6.6156616,-36.723534
6.616662,-36.723534
6.617662,-36.723534
6.6186624,-36.723534
6.6196623,-36.755398
6.620662,-36.755398
6.6216626,-36.755398
6.6226625,-36.755398
6.6236625,-36.78371
6.624663,-36.78371
6.625663,-36.78371
6.6266627,-36.78371
6.627663,-36.799614
6.628663,-36.799614
6.629663,-36.799614
6.6306634,-36.799614
6.6316633,-36.82596
6.6326637,-36.82596
6.6336637,-36.82596
6.6346636,-36.82596
6.635664,-36.8579
6.636664,-36.8579
6.637664,-36.8579
6.6386642,-36.8579
6.639664,-36.86876
6.640664,-36.86876
6.6416645,-36.86876
6.6426644,-36.894325
6.643665,-36.894325
6.644665,-36.894325
6.6456647,-36.894325
6.646665,-36.928944
6.647665,-36.928944
6.648665,-36.928944
6.6496654,-36.928944
6.6506653,-36.961884
6.651665,-36.961884
6.6526656,-36.961884
6.6536655,-36.961884
6.654666,-36.971382
6.655666,-36.971382
6.656666,-36.971382
6.657666,-36.971382
6.658666,-36.99659
6.659666,-36.99659
6.6606665,-36.99659
6.6616664,-36.99659
6.6626663,-37.03135
6.6636667,-37.03135
6.6646667,-37.03135
6.665667,-37.03135
6.666667,-37.056778
6.667667,-37.056778
6.6686673,-37.056778
6.6696672,-37.056778
6.670667,-37.09143
6.6716676,-37.09143
6.6726675,-37.09143
6.6736674,-37.09143
6.674668,-37.10092
6.675668,-37.10092
6.6766677,-37.10092
6.677668,-37.10092
6.678668,-37.132694
6.6796684,-37.132694
6.6806684,-37.132694
6.6816683,-37.159313
6.6826687,-37.159313
6.6836686,-37.159313
6.6846685,-37.159313
6.685669,-37.192783
6.686669,-37.192783
6.687669,-37.192783
6.688669,-37.192783
6.689669,-37.203293
6.6906695,-37.203293
6.6916695,-37.203293
6.6926694,-37.203293
6.69367,-37.228394
6.6946697,-37.228394
6.6956697,-37.228394
6.69667,-37.228394
6.69767,-37.263214
6.69867,-37.263214
6.6996703,-37.263214
6.7006702,-37.263214
6.7016706,-37.295395
6.7026706,-37.295395
6.7036705,-37.295395
6.704671,-37.295395
6.705671,-37.329697
6.7066708,-37.329697
6.707671,-37.329697
6.708671,-37.329697
6.709671,-37.339302
6.7106714,-37.339302
6.7116714,-37.339302
6.7126718,-37.339302
6.7136717,-37.365723
6.7146716,-37.365723
6.715672,-37.365723
6.716672,-37.365723
6.717672,-37.39115
6.7186723,-37.39115
6.719672,-37.39115
6.720672,-37.39115
6.7216725,-37.407017
6.7226725,-37.407017
6.7236724,-37.407017
6.724673,-37.435184
6.7256727,-37.435184
6.726673,-37.435184
6.727673,-37.435184
6.728673,-37.467186
6.7296734,-37.467186
6.7306733,-37.467186
6.7316732,-37.467186
6.7326736,-37.501923
6.7336736,-37.501923
6.7346735,-37.501923
6.735674,-37.501923
6.736674,-37.527252
6.737674,-37.527252
6.738674,-37.527252
6.739674,-37.527252
6.7406745,-37.537582
6.7416744,-37.537582
6.7426744,-37.537582
6.7436748,-37.537582
6.7446747,-37.5695
6.7456746,-37.5695
6.746675,-37.5695
6.747675,-37.5695
6.7486753,-37.59662
6.7496753,-37.59662
6.750675,-37.59662
6.7516756,-37.59662
6.7526755,-37.629547
6.7536755,-37.629547
6.754676,-37.629547
6.755676,-37.629547
6.7566757,-37.639
6.757676,-37.639
6.758676,-37.639
6.7596765,-37.639
6.7606764,-37.673714
6.7616763,-37.673714
6.7626767,-37.673714
6.7636766,-37.69899
6.7646766,-37.69899
6.765677,-37.69899
6.766677,-37.69899
6.767677,-37.72442
6.768677,-37.72442
6.769677,-37.72442
6.770677,-37.72442
6.7716775,-37.742992
6.7726774,-37.742992
6.773678,-37.742992
6.7746778,-37.742992
6.7756777,-37.77601
6.776678,-37.77601
6.777678,-37.77601
6.778678,-37.77601
6.7796783,-37.801643
6.7806783,-37.801643
6.781678,-37.801643
6.7826786,-37.801643
6.7836785,-37.826916
6.784679,-37.826916
6.785679,-37.826916
6.786679,-37.826916
6.787679,-37.84552
6.788679,-37.84552
6.789679,-37.84552
6.7906795,-37.84552
6.7916794,-37.870857
6.7926793,-37.870857
6.7936797,-37.870857
6.7946796,-37.870857
6.79568,-37.90549
6.79668,-37.90549
6.79768,-37.90549
6.7986803,-37.90549
6.79968,-37.930763
6.80068,-37.930763
6.8016806,-37.930763
6.8026805,-37.930763
6.8036804,-37.946625
6.804681,-37.946625
6.8056808,-37.946625
6.806681,-37.97493
6.807681,-37.97493
6.808681,-37.97493
6.8096814,-37.97493
6.8106813,-38.00788
6.8116813,-38.00788
6.8126817,-38.00788
6.8136816,-38.00788
6.8146815,-38.033447
6.815682,-38.033447
6.816682,-38.033447
6.8176823,-38.033447
6.818682,-38.06542
6.819682,-38.06542
6.8206825,-38.06542
6.8216825,-38.06542
6.8226824,-38.077423
6.823683,-38.077423
6.8246827,-38.077423
6.8256826,-38.077423
6.826683,-38.102722
6.827683,-38.102722
6.828683,-38.102722
6.8296833,-38.102722
6.830683,-38.13479
6.8316836,-38.13479
6.8326836,-38.13479
6.8336835,-38.13479
6.834684,-38.146683
6.835684,-38.146683
6.8366838,-38.146683
6.837684,-38.146683
6.838684,-38.178894
6.839684,-38.178894
6.8406844,-38.178894
6.8416843,-38.178894
6.8426847,-38.21353
6.8436847,-38.21353
6.8446846,-38.21353
6.845685,-38.21353
6.846685,-38.24003
6.847685,-38.24003
6.8486853,-38.24003
6.849685,-38.271782
6.850685,-38.271782
6.8516855,-38.271782
6.8526855,-38.271782
6.853686,-38.281147
6.854686,-38.281147
6.8556857,-38.281147
6.856686,-38.281147
6.857686,-38.315834
6.858686,-38.315834
6.8596864,-38.315834
6.8606863,-38.315834
6.861686,-38.341335
6.8626866,-38.341335
6.8636866,-38.341335
6.864687,-38.341335
6.865687,-38.375973
6.866687,-38.375973
6.867687,-38.375973
6.868687,-38.375973
6.869687,-38.40143
6.8706875,-38.40143
6.8716874,-38.40143
6.8726873,-38.40143
6.8736877,-38.41078
6.8746877,-38.41078
6.8756876,-38.41078
6.876688,-38.41078
6.877688,-38.443752
6.8786883,-38.443752
6.8796883,-38.443752
6.880688,-38.443752
6.8816886,-38.477364
6.8826885,-38.477364
6.8836884,-38.477364
6.884689,-38.477364
6.885689,-38.49727
6.8866887,-38.49727
6.887689,-38.49727
6.888689,-38.512943
6.8896894,-38.512943
6.8906894,-38.512943
6.8916893,-38.512943
6.8926897,-38.545177
6.8936896,-38.545177
6.8946896,-38.545177
6.89569,-38.545177
6.89669,-38.566612
6.89769,-38.566612
6.89869,-38.566612
6.89969,-38.566612
6.9006906,-38.60131
6.9016905,-38.60131
6.9026904,-38.60131
6.903691,-38.60131
6.9046907,-38.615593
6.9056907,-38.615593
6.906691,-38.615593
6.907691,-38.615593
6.908691,-38.647583
6.9096913,-38.647583
6.9106913,-38.647583
6.9116917,-38.647583
6.9126916,-38.668915
6.9136915,-38.668915
6.914692,-38.668915
6.915692,-38.668915
6.916692,-38.70263
6.917692,-38.70263
6.918692,-38.70263
6.919692,-38.70263
6.9206924,-38.7185
6.9216924,-38.7185
6.9226923,-38.7185
6.9236927,-38.7185
6.9246926,-38.751682
6.925693,-38.751682
6.926693,-38.751682
6.927693,-38.751682
6.9286933,-38.77201
6.929693,-38.77201
6.930693,-38.77201
6.9316936,-38.80491
6.9326935,-38.80491
6.9336934,-38.80491
6.934694,-38.80491
6.9356937,-38.820835
6.936694,-38.820835
6.937694,-38.820835
6.938694,-38.820835
6.9396944,-38.854004
6.9406943,-38.854004
6.9416943,-38.854004
6.9426947,-38.854004
6.9436946,-38.874443
6.9446945,-38.874443
6.945695,-38.874443
6.946695,-38.874443
6.9476953,-38.907784
6.948695,-38.907784
6.949695,-38.907784
6.9506955,-38.907784
6.9516954,-38.923367
6.9526954,-38.923367
6.953696,-38.923367
6.9546957,-38.923367
6.9556956,-38.955315
6.956696,-38.955315
6.957696,-38.955315
6.9586964,-38.955315
6.9596963,-38.97705
6.960696,-38.97705
6.9616966,-38.97705
6.9626966,-38.97705
6.9636965,-39.008953
6.964697,-39.008953
6.965697,-39.008953
6.9666967,-39.008953
6.967697,-39.027424
6.968697,-39.027424
6.969697,-39.027424
6.9706974,-39.027424
6.9716973,-39.046425
6.9726977,-39.046425
6.9736977,-39.046425
6.9746976,-39.078045
6.975698,-39.078045
6.976698,-39.078045
6.977698,-39.078045
6.9786983,-39.1128
6.979698,-39.1128
6.980698,-39.1128
6.9816985,-39.1128
6.9826984,-39.129066
6.983699,-39.129066
6.984699,-39.129066
6.9856987,-39.129066
6.986699,-39.14879
6.987699,-39.14879
6.988699,-39.14879
6.9896994,-39.14879
6.9906993,-39.18217
6.991699,-39.18217
6.9926996,-39.18217
6.9936996,-39.18217
6.9947,-39.213387
6.9957,-39.213387
6.9967,-39.213387
6.9977,-39.213387
6.9987,-39.231285
6.9997,-39.231285
7.0007005,-39.231285
7.0017004,-39.231285
7.0027003,-39.25112
7.0037007,-39.25112
7.0047007,-39.25112
7.005701,-39.25112
7.006701,-39.284737
7.007701,-39.284737
7.0087013,-39.284737
7.0097013,-39.284737
7.010701,-39.316917
7.0117016,-39.316917
7.0127015,-39.316917
7.0137014,-39.33552
7.014702,-39.33552
7.015702,-39.33552
7.016702,-39.33552
7.017702,-39.354164
7.018702,-39.354164
7.0197024,-39.354164
7.0207024,-39.354164
7.0217023,-39.386124
7.0227027,-39.386124
7.0237026,-39.386124
7.0247025,-39.386124
7.025703,-39.420822
7.026703,-39.420822
7.027703,-39.420822
7.028703,-39.420822
7.029703,-39.424957
7.0307035,-39.424957
7.0317035,-39.424957
7.0327034,-39.424957
7.033704,-39.456528
7.0347037,-39.456528
7.0357037,-39.456528
7.036704,-39.456528
7.037704,-39.48854
7.038704,-39.48854
7.0397043,-39.48854
7.0407043,-39.48854
7.0417047,-39.52298
7.0427046,-39.52298
7.0437045,-39.52298
7.044705,-39.52298
7.045705,-39.541866
7.046705,-39.541866
7.047705,-39.541866
7.048705,-39.541866
7.049705,-39.558212
7.0507054,-39.558212
7.0517054,-39.558212
7.052706,-39.558212
7.0537057,-39.591057
7.0547056,-39.591057
7.055706,-39.591057
7.056706,-39.624416
7.057706,-39.624416
7.0587063,-39.624416
7.059706,-39.624416
7.060706,-39.644554
7.0617065,-39.644554
7.0627065,-39.644554
7.063707,-39.644554
7.064707,-39.66056
7.0657067,-39.66056
7.066707,-39.66056
7.067707,-39.66056
7.068707,-39.695248
7.0697074,-39.695248
7.0707073,-39.695248
7.0717072,-39.695248
7.0727077,-39.727158
7.0737076,-39.727158
7.0747075,-39.727158
7.075708,-39.727158
7.076708,-39.74696
7.0777082,-39.74696
7.078708,-39.74696
7.079708,-39.74696
7.0807085,-39.76432
7.0817084,-39.76432
7.0827084,-39.76432
7.083709,-39.76432
7.0847087,-39.783173
7.0857086,-39.783173
7.086709,-39.783173
7.087709,-39.783173
7.0887094,-39.81625
7.0897093,-39.81625
7.090709,-39.81625
7.0917096,-39.81625
7.0927095,-39.85007
7.0937095,-39.85007
7.09471,-39.85007
7.09571,-39.86696
7.0967097,-39.86696
7.09771,-39.86696
7.09871,-39.86696
7.0997105,-39.898865
7.1007104,-39.898865
7.1017103,-39.898865
7.1027107,-39.898865
7.1037107,-39.917587
7.1047106,-39.917587
7.105711,-39.917587
7.106711,-39.917587
7.107711,-39.95238
7.1087112,-39.95238
7.109711,-39.95238
7.1107116,-39.95238
7.1117115,-39.96944
7.1127114,-39.96944
7.113712,-39.96944
7.1147118,-39.96944
7.1157117,-39.988033
7.116712,-39.988033
7.117712,-39.988033
7.118712,-39.988033
7.1197124,-40.02172
7.1207123,-40.02172
7.121712,-40.02172
7.1227126,-40.02172
7.1237125,-40.054688
7.124713,-40.054688
7.125713,-40.054688
7.126713,-40.054688
7.127713,-40.070744
7.128713,-40.070744
7.129713,-40.070744
7.1307135,-40.070744
7.1317134,-40.105354
7.1327133,-40.105354
7.1337137,-40.105354
7.1347136,-40.105354
7.135714,-40.12417
7.136714,-40.12417
7.137714,-40.12417
7.1387143,-40.156075
7.1397142,-40.156075
7.140714,-40.156075
7.1417146,-40.156075
7.1427145,-40.174717
7.1437144,-40.174717
7.144715,-40.174717
7.1457148,-40.174717
7.146715,-40.19364
7.147715,-40.19364
7.148715,-40.19364
7.1497154,-40.19364
7.1507154,-40.226784
7.1517153,-40.226784
7.1527157,-40.226784
7.1537156,-40.226784
7.1547155,-40.258503
7.155716,-40.258503
7.156716,-40.258503
7.1577163,-40.258503
7.158716,-40.27697
7.159716,-40.27697
7.1607165,-40.27697
7.1617165,-40.27697
7.1627164,-40.296032
7.163717,-40.296032
7.1647167,-40.296032
7.1657166,-40.296032
7.166717,-40.32958
7.167717,-40.32958
7.1687174,-40.32958
7.1697173,-40.32958
7.1707172,-40.3625
7.1717176,-40.3625
7.1727176,-40.3625
7.1737175,-40.3625
7.174718,-40.39482
7.175718,-40.39482
7.1767178,-40.39482
7.177718,-40.39482
7.178718,-40.397537
7.179718,-40.397537
7.1807184,-40.397537
7.1817183,-40.43197
7.1827188,-40.43197
7.1837187,-40.43197
7.1847186,-40.43197
7.185719,-40.464157
7.186719,-40.464157
7.187719,-40.464157
7.1887193,-40.464157
7.189719,-40.485474
7.190719,-40.485474
7.1917195,-40.485474
7.1927195,-40.485474
7.19372,-40.50268
7.19472,-40.50268
7.1957197,-40.50268
7.19672,-40.50268
7.19772,-40.53457
7.19872,-40.53457
7.1997204,-40.53457
7.2007203,-40.53457
7.20172,-40.567993
7.2027206,-40.567993
7.2037206,-40.567993
7.204721,-40.567993
7.205721,-40.57042
7.206721,-40.57042
7.207721,-40.57042
7.208721,-40.57042
7.209721,-40.604034
7.2107215,-40.604034
7.2117214,-40.604034
7.2127213,-40.604034
7.2137218,-40.63587
7.2147217,-40.63587
7.215722,-40.63587
7.216722,-40.63587
7.217722,-40.657227
7.2187223,-40.657227
7.2197223,-40.657227
7.220722,-40.673294
7.2217226,-40.673294
7.2227225,-40.673294
7.2237225,-40.673294
7.224723,-40.705185
7.225723,-40.705185
7.2267227,-40.705185
7.227723,-40.705185
7.228723,-40.73847
7.2297235,-40.73847
7.2307234,-40.73847
7.2317233,-40.73847
7.2327237,-40.75997
7.2337236,-40.75997
7.2347236,-40.75997
7.235724,-40.75997
