relevance,label,feature_0,feature_1,examination_0
-4.6656341552734375,2.63822216739693,0.0,1.0419714450836182,1.109855055809021
-3.763979911804199,3.8618325454888556,0.0,0.10120187699794769,1.109855055809021
-5.178091526031494,0.8183425683858991,0.0,1.7917428016662598,1.109855055809021
-5.917574405670166,0.05331145599214023,0.0,2.293705701828003,1.109855055809021
-5.804464340209961,0.1517045980362092,0.0,2.2184531688690186,1.109855055809021
-5.353281497955322,0.595026332993084,0.0,1.92122220993042,1.109855055809021
-5.387795925140381,0.5565145170417369,0.0,1.944766640663147,1.109855055809021
-5.699173927307129,0.24687522025702474,0.0,2.149294137954712,1.109855055809021
-4.883044719696045,1.9891329855254694,0.0,1.2619209289550781,1.109855055809021
-4.813485145568848,2.230678383505905,0.0,1.1756658554077148,1.109855055809021
-3.7464592456817627,3.9419162477951883,0.0,0.1997520923614502,1.109855055809021
-3.852269411087036,4.0,0.0,0.5247876644134521,1.109855055809021
-6.018092155456543,0.0,0.0,2.3615989685058594,1.109855055809021
-5.33847713470459,0.6119524141494674,0.0,1.9109933376312256,1.109855055809021
-5.700261116027832,0.24587356929029203,0.0,2.1500048637390137,1.109855055809021
-5.666799545288086,0.27688698843317083,0.0,2.1281604766845703,1.109855055809021
-5.652963638305664,0.2898275739771069,0.0,2.119142770767212,1.109855055809021
-5.002366065979004,1.2710488984026762,0.0,1.560856819152832,1.109855055809021
-4.966907024383545,1.5782147593974136,0.0,1.4241920709609985,1.109855055809021
-4.875993251800537,2.0160090703405804,0.0,1.2520198822021484,1.109855055809021
-3.7782557010650635,4.0,0.0,0.4368991553783417,1.109855055809021
-3.895287275314331,4.0,0.0,0.5639492869377136,1.109855055809021
-5.125331878662109,0.9017897458615176,0.0,1.7462040185928345,1.109855055809021
-5.892612457275391,0.07469707734400323,0.0,2.277000665664673,1.109855055809021
-5.817033767700195,0.14057969764836853,0.0,2.226761817932129,1.109855055809021
-5.357492446899414,0.5902571969180851,0.0,1.9241173267364502,1.109855055809021
-5.494093894958496,0.4445160517981843,0.0,2.0154762268066406,1.109855055809021
-5.498976707458496,0.43956492251463014,0.0,2.0186824798583984,1.109855055809021
-4.904291152954102,1.9034965888315896,0.0,1.294014573097229,1.109855055809021
-4.811811447143555,2.235964374995743,0.0,1.1738433837890625,1.109855055809021
-4.463196754455566,3.0682815432265778,0.0,0.911479115486145,1.109855055809021
-3.886620283126831,4.0,0.0,0.5564679503440857,1.109855055809021
-5.183400630950928,0.8105568650776384,0.0,1.7960667610168457,1.109855055809021
-5.998021125793457,0.0,0.0,2.3479599952697754,1.109855055809021
-5.8419342041015625,0.11868342840342268,0.0,2.2432596683502197,1.109855055809021
-5.320638656616211,0.6327054070804832,0.0,1.89854896068573,1.109855055809021
-5.788373947143555,0.16601776985785574,0.0,2.2078347206115723,1.109855055809021
-5.548354148864746,0.39025740129335185,0.0,2.0510034561157227,1.109855055809021
-4.9875688552856445,1.4177925163122185,0.0,1.493757724761963,1.109855055809021
-4.774452209472656,2.3491573776387806,0.0,1.1354262828826904,1.109855055809021
-4.201678276062012,3.549927258833182,0.0,0.7663047909736633,1.109855055809021
-3.907822370529175,4.0,0.0,0.5744763016700745,1.109855055809021
-5.069093227386475,1.010307750448039,0.0,1.6890989542007446,1.109855055809021
-5.932949066162109,0.040230727412307606,0.0,2.3040239810943604,1.109855055809021
-5.8663225173950195,0.09741970813122607,0.0,2.2594687938690186,1.109855055809021
-5.409499645233154,0.5329052342383992,0.0,1.9593902826309204,1.109855055809021
-5.519504070281982,0.41890148827916773,0.0,2.0321402549743652,1.109855055809021
-5.552858829498291,0.38582491499802885,0.0,2.0539443492889404,1.109855055809021
-4.9586591720581055,1.630872534618176,0.0,1.402167797088623,1.109855055809021
-4.569683074951172,2.855965874414989,0.0,0.9750124216079712,1.109855055809021
-4.163265705108643,3.6174261067816382,0.0,0.7446955442428589,1.109855055809021
-4.053179740905762,3.8076828122142277,0.0,0.6789975166320801,1.109855055809021
-5.906189918518066,0.06304224452256352,0.0,2.2860796451568604,1.109855055809021
-5.805419921875,0.150857612181496,0.0,2.2190840244293213,1.109855055809021
-5.009908199310303,1.2036015321038354,0.0,1.592881679534912,1.109855055809021
-5.455929756164551,0.48373661289506703,0.0,1.9903234243392944,1.109855055809021
-5.007182598114014,1.2236564773810292,0.0,1.583278775215149,1.109855055809021
-5.600568771362305,0.3395042422035143,0.0,2.085038423538208,1.109855055809021
-5.57208251953125,0.36702688307310444,0.0,2.0664830207824707,1.109855055809021
-3.759465456008911,3.8517209435726674,0.0,0.03642835468053818,1.109855055809021
-4.5634636878967285,2.869096849167372,0.0,0.9710440039634705,1.109855055809021
-4.218608856201172,3.519885588819157,0.0,0.7757404446601868,1.109855055809021
-5.068757057189941,1.0110601633205953,0.0,1.6887110471725464,1.109855055809021
-6.0373125076293945,0.0,0.0,2.3747010231018066,1.109855055809021
-5.717156410217285,0.23036241895760823,0.0,2.1610560417175293,1.109855055809021
-5.706501483917236,0.24013265042281506,0.0,2.154085159301758,1.109855055809021
-5.411074638366699,0.5312086092802034,0.0,1.960446834564209,1.109855055809021
-5.628563404083252,0.3128232015791117,0.0,2.1032557487487793,1.109855055809021
-4.937518119812012,1.749716971549231,0.0,1.3538485765457153,1.109855055809021
-4.799490451812744,2.2742808028968793,0.0,1.160710334777832,1.109855055809021
-4.797234058380127,2.281185237311348,0.0,1.158358097076416,1.109855055809021
-4.379902362823486,3.2260984569438773,0.0,0.8646605014801025,1.109855055809021
-5.127407073974609,0.8982550811008759,0.0,1.7481036186218262,1.109855055809021
-5.144373416900635,0.8702276164352387,0.0,1.7632570266723633,1.109855055809021
-6.065102577209473,0.0,0.0,2.3937137126922607,1.109855055809021
-5.037750244140625,1.0902413859575777,0.0,1.648485541343689,1.109855055809021
-5.688448905944824,0.25677683741602203,0.0,2.142287254333496,1.109855055809021
-5.653867721557617,0.2889803729563151,0.0,2.1197314262390137,1.109855055809021
-5.571809768676758,0.3672916892444865,0.0,2.066305637359619,1.109855055809021
-4.82905912399292,2.180483836160167,0.0,1.1931040287017822,1.109855055809021
-4.808889865875244,2.245143650641985,0.0,1.170684814453125,1.109855055809021
-4.269447326660156,3.4287751420242785,0.0,0.8038383722305298,1.109855055809021
-5.087357521057129,0.9717561720164225,0.0,1.709120273590088,1.109855055809021
-5.883673191070557,0.08240006102686076,0.0,2.2710325717926025,1.109855055809021
-5.760242462158203,0.19123871403996417,0.0,2.1893155574798584,1.109855055809021
-5.693902015686035,0.2517369462203198,0.0,2.1458494663238525,1.109855055809021
-5.008252143859863,1.2151668289506323,0.0,1.587335467338562,1.109855055809021
-5.583079814910889,0.35635482998786266,0.0,2.0736498832702637,1.109855055809021
-4.9964599609375,1.3306596140548905,0.0,1.5331830978393555,1.109855055809021
-4.987347602844238,1.4198598693201352,0.0,1.4928367137908936,1.109855055809021
-4.419745445251465,3.1511313041705,0.0,0.8869030475616455,1.109855055809021
-3.8216216564178467,4.0,0.0,0.49286535382270813,1.109855055809021
-5.072165012359619,1.0035226449542076,0.0,1.6926019191741943,1.109855055809021
-5.212964057922363,0.7687615897214608,0.0,1.8195042610168457,1.109855055809021
-5.886530876159668,0.07993465937115818,0.0,2.272939920425415,1.109855055809021
-5.845925331115723,0.11519111936577628,0.0,2.2459089756011963,1.109855055809021
-5.372529029846191,0.5733927177012607,0.0,1.934401273727417,1.109855055809021
-5.59149169921875,0.3482314157845182,0.0,2.0791289806365967,1.109855055809021
-5.538002967834473,0.4004827030778981,0.0,2.0442416667938232,1.109855055809021
-4.868413925170898,2.0441691478571244,0.0,1.2417309284210205,1.109855055809021
-4.20625114440918,3.5418314050899986,0.0,0.7688574194908142,1.109855055809021
-4.008202075958252,3.8836347754696336,0.0,0.6494042277336121,1.109855055809021
-5.87298583984375,0.09164075561840998,0.0,2.263906717300415,1.109855055809021
-5.281169891357422,0.6802010003955475,0.0,1.8704628944396973,1.109855055809021
-5.831174850463867,0.12812150391038524,0.0,2.2361247539520264,1.109855055809021
-5.346255302429199,0.6030267927704857,0.0,1.916378378868103,1.109855055809021
-5.006931304931641,1.225810047347145,0.0,1.5822516679763794,1.109855055809021
-5.599785804748535,0.34025563490380767,0.0,2.084528684616089,1.109855055809021
-4.985121250152588,1.440053950683819,0.0,1.4838746786117554,1.109855055809021
-4.888498783111572,1.9678553142109163,0.0,1.2698167562484741,1.109855055809021
-3.764556407928467,3.8593728045733227,0.0,0.0954010859131813,1.109855055809021
-3.7938148975372314,4.0,0.0,0.45913225412368774,1.109855055809021
-5.0912861824035645,0.9639620473777044,0.0,1.7132031917572021,1.109855055809021
-5.8991522789001465,0.06907651638024134,0.0,2.281371593475342,1.109855055809021
-5.865553855895996,0.09808714355115719,0.0,2.2589571475982666,1.109855055809021
-5.262071132659912,0.704074774146779,0.0,1.8565479516983032,1.109855055809021
-5.842110633850098,0.11852960535842098,0.0,2.2433762550354004,1.109855055809021
-5.0348076820373535,1.0992275197116754,0.0,1.643993854522705,1.109855055809021
-5.611378192901611,0.3291603243486889,0.0,2.092073917388916,1.109855055809021
-4.776519298553467,2.3431157880295603,0.0,1.1374483108520508,1.109855055809021
-4.668402194976807,2.631479044087621,0.0,1.0440857410430908,1.109855055809021
-3.744896411895752,3.9523955851091155,0.0,0.20912575721740723,1.109855055809021
-5.930448532104492,0.042352494532824546,0.0,2.302345037460327,1.109855055809021
-5.256017684936523,0.7117788870627613,0.0,1.8520859479904175,1.109855055809021
-5.346532344818115,0.6027104681085032,0.0,1.9165695905685425,1.109855055809021
-5.745007514953613,0.20500291611606639,0.0,2.179309606552124,1.109855055809021
-5.629070281982422,0.3123437065816158,0.0,2.1035852432250977,1.109855055809021
-5.005934238433838,1.234983731249395,0.0,1.5778852701187134,1.109855055809021
-5.532447814941406,0.40599443621218634,0.0,2.040609836578369,1.109855055809021
-4.821760177612305,2.204240271610455,0.0,1.1848206520080566,1.109855055809021
-4.649784088134766,2.676297821335681,0.0,1.0300836563110352,1.109855055809021
-4.092511177062988,3.740112586820597,0.0,0.7033944129943848,1.109855055809021
-5.160219669342041,0.8452800110305193,0.0,1.7768826484680176,1.109855055809021
-5.055440902709961,1.0423485612356334,0.0,1.672675609588623,1.109855055809021
-5.912370681762695,0.05775401495683702,0.0,2.2902188301086426,1.109855055809021
-6.04359245300293,0.0,0.0,2.378990411758423,1.109855055809021
-5.77125358581543,0.18133682908136853,0.0,2.1965575218200684,1.109855055809021
-5.665538787841797,0.2780633232672491,0.0,2.127338409423828,1.109855055809021
-4.939054012298584,1.7417733778577196,0.0,1.3570200204849243,1.109855055809021
-4.911738872528076,1.871507922125579,0.0,1.3062224388122559,1.109855055809021
-4.387385368347168,3.2120866117597333,0.0,0.8688216805458069,1.109855055809021
-4.108976364135742,3.711724488458875,0.0,0.7132437825202942,1.109855055809021
-5.183503150939941,0.8104074858203144,0.0,1.7961498498916626,1.109855055809021
-5.0513458251953125,1.0526751477309693,0.0,1.6674237251281738,1.109855055809021
-5.9621992111206055,0.015532450648802189,0.0,2.3237202167510986,1.109855055809021
-5.919334411621094,0.05181066329513052,0.0,2.2948856353759766,1.109855055809021
-5.8097734451293945,0.1470003923735911,0.0,2.2219605445861816,1.109855055809021
-5.425668716430664,0.5155847702096276,0.0,1.970212459564209,1.109855055809021
-4.993854999542236,1.3566314027172983,0.0,1.521306037902832,1.109855055809021
-4.965740203857422,1.5859384122277367,0.0,1.4209372997283936,1.109855055809021
-4.445137023925781,3.1028575377478065,0.0,0.9012176990509033,1.109855055809021
-3.917078971862793,4.0,0.0,0.5820480585098267,1.109855055809021
-5.194997787475586,0.7938618132008883,0.0,1.8053829669952393,1.109855055809021
-5.901273727416992,0.06725585508477626,0.0,2.282790422439575,1.109855055809021
-5.26581335067749,0.6993461526197172,0.0,1.8592934608459473,1.109855055809021
-5.759253025054932,0.1921294976626208,0.0,2.1886658668518066,1.109855055809021
-5.7111592292785645,0.23585721691625847,0.0,2.1571314334869385,1.109855055809021
-5.448029518127441,0.49198277868759316,0.0,1.985089659690857,1.109855055809021
-4.890079498291016,1.961606301417045,0.0,1.272145390510559,1.109855055809021
-4.756039619445801,2.401935722628438,0.0,1.1178919076919556,1.109855055809021
-3.954920530319214,3.969682590100688,0.0,0.6114490032196045,1.109855055809021
-3.849855661392212,4.0,0.0,0.522418200969696,1.109855055809021
-5.199589729309082,0.78736256321669,0.0,1.8090261220932007,1.109855055809021
-5.220558166503906,0.7584049923413072,0.0,1.825371503829956,1.109855055809021
-5.932992935180664,0.04019278696452616,0.0,2.304054021835327,1.109855055809021
-6.045286178588867,0.0,0.0,2.380147933959961,1.109855055809021
-5.4916791915893555,0.44697060556635465,0.0,2.0138893127441406,1.109855055809021
-5.6271748542785645,0.31413872988059277,0.0,2.1023521423339844,1.109855055809021
-5.0022077560424805,1.2726611169906739,0.0,1.5601006746292114,1.109855055809021
-4.706489086151123,2.535725135076158,0.0,1.074422001838684,1.109855055809021
-3.7615909576416016,4.0,0.0,0.40799516439437866,1.109855055809021
-3.769177198410034,4.0,0.0,0.4220599830150604,1.109855055809021
-5.182397842407227,0.812019825372729,0.0,1.7952532768249512,1.109855055809021
-5.900083541870117,0.06827686017424853,0.0,2.281994581222534,1.109855055809021
-5.82624626159668,0.13245633192479558,0.0,2.2328598499298096,1.109855055809021
-5.298239707946777,0.659374556533328,0.0,1.88271164894104,1.109855055809021
-5.8051557540893555,0.15109124774479568,0.0,2.218909978866577,1.109855055809021
-5.312610626220703,0.642182858434517,0.0,1.892901062965393,1.109855055809021
-4.955254077911377,1.6514464415641419,0.0,1.3936671018600464,1.109855055809021
-4.844540596008301,2.128635656890292,0.0,1.21137535572052,1.109855055809021
-4.6368560791015625,2.706700950610434,0.0,1.020650863647461,1.109855055809021
-3.737598180770874,4.0,0.0,0.27330419421195984,1.109855055809021
-5.960660457611084,0.01682560033509764,0.0,2.3226819038391113,1.109855055809021
-5.922170639038086,0.04939341644957723,0.0,2.296788215637207,1.109855055809021
-5.822420120239258,0.13582724193660695,0.0,2.2303261756896973,1.109855055809021
-5.309108257293701,0.6463450667815668,0.0,1.890427589416504,1.109855055809021
-5.329305648803711,0.6225724583610849,0.0,1.9046118259429932,1.109855055809021
-5.0213799476623535,1.1464394003568366,0.0,1.6206350326538086,1.109855055809021
-5.00502872467041,1.2439214779521022,0.0,1.5736448764801025,1.109855055809021
-3.747077465057373,3.859244142285198,0.0,0.009257021360099316,1.109855055809021
-4.651183605194092,2.672972866508284,0.0,1.031118392944336,1.109855055809021
-4.194181442260742,3.5631679116953308,0.0,0.7621133327484131,1.109855055809021
-5.975301742553711,0.004549207607485052,0.0,2.332571029663086,1.109855055809021
-5.244467735290527,0.7266743458449927,0.0,1.8434977531433105,1.109855055809021
-5.867733001708984,0.09619526161914249,0.0,2.2604079246520996,1.109855055809021
-5.297257900238037,0.6605604327182052,0.0,1.8820114135742188,1.109855055809021
-5.414430618286133,0.5275993031029934,0.0,1.9626970291137695,1.109855055809021
-5.644289493560791,0.2979767775925317,0.0,2.113492727279663,1.109855055809021
-4.939387321472168,1.7400356467852185,0.0,1.3577148914337158,1.109855055809021
-4.637655258178711,2.7048388785871373,0.0,1.0212271213531494,1.109855055809021
-4.570682048797607,2.85384697690502,0.0,0.9756534099578857,1.109855055809021
-3.7591469287872314,3.8800196764969415,0.0,0.13260596990585327,1.109855055809021
-5.078134536743164,0.9907076290977512,0.0,1.699242115020752,1.109855055809021
-5.942143440246582,0.03244057281310428,0.0,2.3102059364318848,1.109855055809021
-5.32881498336792,0.6231437401380953,0.0,1.9042693376541138,1.109855055809021
-5.776463508605957,0.17666474348749417,0.0,2.1999874114990234,1.109855055809021
-5.520384788513184,0.41802056946749355,0.0,2.032716751098633,1.109855055809021
-5.538815498352051,0.39967842215785643,0.0,2.0447723865509033,1.109855055809021
-4.981101036071777,1.4742459734718698,0.0,1.4688416719436646,1.109855055809021
-4.930435657501221,1.7852049798595246,0.0,1.3397791385650635,1.109855055809021
-4.325037002563477,3.3277732743107498,0.0,0.8343428373336792,1.109855055809021
-4.269366264343262,3.4289217779767047,0.0,0.8037936687469482,1.109855055809021
-5.1164398193359375,0.9172287107943773,0.0,1.7379366159439087,1.109855055809021
-6.024763107299805,0.0,0.0,2.3661417961120605,1.109855055809021
-5.3131866455078125,0.6414990952768579,0.0,1.8933078050613403,1.109855055809021
-5.764851093292236,0.18708894474391582,0.0,2.1923460960388184,1.109855055809021
-5.36820125579834,0.5782220531728028,0.0,1.9314489364624023,1.109855055809021
