input_value,relevance
5.914592,-7.881555
5.9155917,-7.881555
5.916592,-7.8842897
5.917592,-7.8842897
5.918592,-7.8842897
5.9195924,-7.8842897
5.9205923,-7.887145
5.921592,-7.887145
5.9225926,-7.887145
5.9235926,-7.887145
5.9245925,-7.8895135
5.925593,-7.8895135
5.926593,-7.8895135
5.9275928,-7.8895135
5.928593,-7.892211
5.929593,-7.892211
5.9305935,-7.892211
5.9315934,-7.892211
5.9325933,-7.895179
5.9335938,-7.895179
5.9345937,-7.895179
5.9355936,-7.8982954
5.936594,-7.8982954
5.937594,-7.8982954
5.938594,-7.8982954
5.9395943,-7.9014306
5.940594,-7.9014306
5.9415946,-7.9014306
5.9425945,-7.9014306
5.9435945,-7.9023304
5.944595,-7.9023304
5.945595,-7.9023304
5.9465947,-7.9023304
5.947595,-7.905312
5.948595,-7.905312
5.949595,-7.905312
5.9505954,-7.905312
5.9515953,-7.9078045
5.9525957,-7.9078045
5.9535956,-7.9078045
5.9545956,-7.9078045
5.955596,-7.9114914
5.956596,-7.9114914
5.957596,-7.9114914
5.958596,-7.9114914
5.959596,-7.914426
5.960596,-7.914426
5.9615965,-7.914426
5.9625964,-7.914426
5.963597,-7.9162154
5.9645967,-7.9162154
5.9655967,-7.9162154
5.966597,-7.9162154
5.967597,-7.9185123
5.968597,-7.9185123
5.9695973,-7.9185123
5.9705973,-7.9185123
5.971597,-7.92176
5.9725976,-7.92176
5.9735975,-7.92176
5.9745975,-7.92176
5.975598,-7.9247503
5.976598,-7.9247503
5.977598,-7.9247503
5.978598,-7.9271264
5.979598,-7.9271264
5.9805984,-7.9271264
5.9815984,-7.9271264
5.9825983,-7.929458
5.9835987,-7.929458
5.9845986,-7.929458
5.9855986,-7.929458
5.986599,-7.9319057
5.987599,-7.9319057
5.9885993,-7.9319057
5.989599,-7.9319057
5.990599,-7.93503
5.9915996,-7.93503
5.9925995,-7.93503
5.9935994,-7.93503
5.9946,-7.9377604
5.9955997,-7.9377604
5.9965997,-7.9377604
5.9976,-7.9377604
5.9986,-7.9410095
5.9996004,-7.9410095
6.0006003,-7.9410095
6.0016003,-7.9410095
6.0026007,-7.9430046
6.0036006,-7.9430046
6.0046005,-7.9430046
6.005601,-7.9430046
6.006601,-7.946391
6.007601,-7.946391
6.008601,-7.946391
6.009601,-7.946391
6.0106015,-7.9491854
6.0116014,-7.9491854
6.0126014,-7.9491854
6.013602,-7.9491854
6.0146017,-7.951118
6.0156016,-7.951118
6.016602,-7.951118
6.017602,-7.954462
6.018602,-7.954462
6.0196023,-7.954462
6.020602,-7.954462
6.021602,-7.9572787
6.0226026,-7.9572787
6.0236025,-7.9572787
6.024603,-7.9572787
6.025603,-7.959157
6.0266027,-7.959157
6.027603,-7.959157
6.028603,-7.959157
6.029603,-7.962905
6.0306034,-7.962905
6.0316033,-7.962905
6.0326033,-7.962905
6.0336037,-7.965063
6.0346036,-7.965063
6.035604,-7.965063
6.036604,-7.965063
6.037604,-7.9668684
6.0386043,-7.9668684
6.039604,-7.9668684
6.040604,-7.9668684
6.0416045,-7.970816
6.0426044,-7.970816
6.0436044,-7.970816
6.044605,-7.970816
6.0456047,-7.9732594
6.046605,-7.9732594
6.047605,-7.9732594
6.048605,-7.9732594
6.0496054,-7.9759235
6.0506053,-7.9759235
6.051605,-7.9759235
6.0526056,-7.9759235
6.0536056,-7.9788065
6.0546055,-7.9788065
6.055606,-7.9788065
6.056606,-7.9788065
6.057606,-7.9826427
6.058606,-7.9826427
6.059606,-7.9826427
6.0606065,-7.9853354
6.0616064,-7.9853354
6.0626063,-7.9853354
6.0636067,-7.9853354
6.0646067,-7.9863005
6.0656066,-7.9863005
6.066607,-7.9863005
6.067607,-7.9863005
6.0686073,-7.9889326
6.0696073,-7.9889326
6.070607,-7.9889326
6.0716076,-7.9889326
6.0726075,-7.991229
6.0736074,-7.991229
6.074608,-7.991229
6.075608,-7.991229
6.0766077,-7.994958
6.077608,-7.994958
6.078608,-7.994958
6.079608,-7.994958
6.0806084,-7.9967594
6.0816083,-7.9967594
6.0826087,-7.9967594
6.0836086,-7.9967594
6.0846086,-7.999086
6.085609,-7.999086
6.086609,-7.999086
6.087609,-7.999086
6.088609,-8.002758
6.089609,-8.002758
6.090609,-8.002758
6.0916095,-8.002758
6.0926094,-8.005333
6.09361,-8.005333
6.0946097,-8.005333
6.0956097,-8.005333
6.09661,-8.008505
6.09761,-8.008505
6.09861,-8.008505
6.0996103,-8.011491
6.1006103,-8.011491
6.10161,-8.011491
6.1026106,-8.011491
6.1036105,-8.012534
6.104611,-8.012534
6.105611,-8.012534
6.106611,-8.012534
6.107611,-8.015425
6.108611,-8.015425
6.109611,-8.015425
6.1106114,-8.015425
6.1116114,-8.018891
6.1126113,-8.018891
6.1136117,-8.018891
6.1146116,-8.018891
6.115612,-8.021789
6.116612,-8.021789
6.117612,-8.021789
6.1186123,-8.021789
6.119612,-8.023268
6.120612,-8.023268
6.1216125,-8.023268
6.1226125,-8.023268
6.1236124,-8.026791
6.124613,-8.026791
6.1256127,-8.026791
6.1266127,-8.026791
6.127613,-8.028358
6.128613,-8.028358
6.1296134,-8.028358
6.1306133,-8.028358
6.1316133,-8.0314
6.1326137,-8.0314
6.1336136,-8.0314
6.1346135,-8.0314
6.135614,-8.034977
6.136614,-8.034977
6.137614,-8.034977
6.138614,-8.034977
6.139614,-8.037187
6.1406145,-8.037187
6.1416144,-8.037187
6.1426144,-8.040454
6.143615,-8.040454
6.1446147,-8.040454
6.1456146,-8.040454
6.146615,-8.043208
6.147615,-8.043208
6.148615,-8.043208
6.1496153,-8.043208
6.150615,-8.0468645
6.1516156,-8.0468645
6.1526155,-8.0468645
6.1536155,-8.0468645
6.154616,-8.049404
6.155616,-8.049404
6.1566157,-8.049404
6.157616,-8.049404
6.158616,-8.051297
6.159616,-8.051297
6.1606164,-8.051297
6.1616163,-8.051297
6.1626167,-8.053178
6.1636167,-8.053178
6.1646166,-8.053178
6.165617,-8.053178
6.166617,-8.056119
6.167617,-8.056119
6.1686172,-8.056119
6.169617,-8.056119
6.170617,-8.059631
6.1716175,-8.059631
6.1726174,-8.059631
6.1736174,-8.059631
6.174618,-8.062249
6.1756177,-8.062249
6.176618,-8.062249
6.177618,-8.062249
6.178618,-8.064638
6.1796184,-8.064638
6.1806183,-8.064638
6.181618,-8.064638
6.1826186,-8.066773
6.1836185,-8.066773
6.1846185,-8.066773
6.185619,-8.069751
6.186619,-8.069751
6.187619,-8.069751
6.188619,-8.069751
6.189619,-8.072393
6.1906195,-8.072393
6.1916194,-8.072393
6.1926193,-8.072393
6.1936197,-8.075615
6.1946197,-8.075615
6.1956196,-8.075615
6.19662,-8.075615
6.19762,-8.07853
6.1986203,-8.07853
6.1996202,-8.07853
6.20062,-8.07853
6.2016206,-8.080108
6.2026205,-8.080108
6.2036204,-8.080108
6.204621,-8.080108
6.205621,-8.083097
6.2066207,-8.083097
6.207621,-8.083097
6.208621,-8.083097
6.2096214,-8.086371
6.2106214,-8.086371
6.2116213,-8.086371
6.2126217,-8.086371
6.2136216,-8.089429
6.2146215,-8.089429
6.215622,-8.089429
6.216622,-8.089429
6.217622,-8.091643
6.218622,-8.091643
6.219622,-8.091643
6.220622,-8.091643
6.2216225,-8.092851
6.2226224,-8.092851
6.223623,-8.092851
6.2246227,-8.096414
6.2256227,-8.096414
6.226623,-8.096414
6.227623,-8.096414
6.228623,-8.099053
6.2296233,-8.099053
6.2306232,-8.099053
6.231623,-8.099053
6.2326236,-8.102166
6.2336235,-8.102166
6.234624,-8.102166
6.235624,-8.102166
6.236624,-8.105773
6.237624,-8.105773
6.238624,-8.105773
6.239624,-8.105773
6.2406244,-8.107904
6.2416244,-8.107904
6.2426243,-8.107904
6.2436247,-8.107904
6.2446246,-8.11041
6.245625,-8.11041
6.246625,-8.11041
6.247625,-8.11041
6.2486253,-8.11215
6.249625,-8.11215
6.250625,-8.11215
6.2516255,-8.11215
6.2526255,-8.115316
6.2536254,-8.115316
6.254626,-8.115316
6.2556257,-8.115316
6.256626,-8.118328
6.257626,-8.118328
6.258626,-8.118328
6.2596264,-8.118328
6.2606263,-8.121029
6.2616262,-8.121029
6.2626266,-8.121029
6.2636266,-8.121029
6.2646265,-8.123544
6.265627,-8.123544
6.266627,-8.123544
6.2676272,-8.125776
6.268627,-8.125776
6.269627,-8.125776
6.2706275,-8.125776
6.2716274,-8.1283655
6.2726274,-8.1283655
6.2736278,-8.1283655
6.2746277,-8.1283655
6.2756276,-8.130709
6.276628,-8.130709
6.277628,-8.130709
6.278628,-8.130709
6.2796283,-8.134331
6.280628,-8.134331
6.2816286,-8.134331
6.2826285,-8.134331
6.2836285,-8.137401
6.284629,-8.137401
6.285629,-8.137401
6.2866287,-8.137401
6.287629,-8.139727
6.288629,-8.139727
6.289629,-8.139727
6.2906294,-8.139727
6.2916293,-8.1426935
6.2926297,-8.1426935
6.2936296,-8.1426935
6.2946296,-8.1426935
6.29563,-8.145144
6.29663,-8.145144
6.29763,-8.145144
6.29863,-8.145144
6.29963,-8.147835
6.30063,-8.147835
6.3016305,-8.147835
6.3026304,-8.147835
6.303631,-8.150672
6.3046308,-8.150672
6.3056307,-8.150672
6.306631,-8.150672
6.307631,-8.152614
6.308631,-8.152614
6.3096313,-8.152614
6.3106313,-8.154883
6.311631,-8.154883
6.3126316,-8.154883
6.3136315,-8.154883
6.314632,-8.159023
6.315632,-8.159023
6.316632,-8.159023
6.317632,-8.159023
6.318632,-8.160641
6.319632,-8.160641
6.3206325,-8.160641
6.3216324,-8.160641
6.3226323,-8.163189
6.3236327,-8.163189
6.3246326,-8.163189
6.3256326,-8.163189
6.326633,-8.167028
6.327633,-8.167028
6.3286333,-8.167028
6.329633,-8.167028
6.330633,-8.169371
6.3316336,-8.169371
6.3326335,-8.169371
6.3336334,-8.169371
6.334634,-8.170157
6.3356338,-8.170157
6.3366337,-8.170157
6.337634,-8.170157
6.338634,-8.173667
6.3396344,-8.173667
6.3406343,-8.173667
6.3416343,-8.173667
6.3426347,-8.176819
6.3436346,-8.176819
6.3446345,-8.176819
6.345635,-8.176819
6.346635,-8.180028
6.347635,-8.180028
6.348635,-8.180028
6.349635,-8.183187
6.3506355,-8.183187
6.3516355,-8.183187
6.3526354,-8.183187
6.353636,-8.185289
6.3546357,-8.185289
6.3556356,-8.185289
6.356636,-8.185289
6.357636,-8.18771
6.358636,-8.18771
6.3596363,-8.18771
6.360636,-8.18771
6.3616366,-8.190059
6.3626366,-8.190059
6.3636365,-8.190059
6.364637,-8.190059
6.365637,-8.192854
6.3666368,-8.192854
6.367637,-8.192854
6.368637,-8.192854
6.369637,-8.196342
6.3706374,-8.196342
6.3716373,-8.196342
6.3726373,-8.196342
6.3736377,-8.198594
6.3746376,-8.198594
6.375638,-8.198594
6.376638,-8.198594
6.377638,-8.200839
6.3786383,-8.200839
6.379638,-8.200839
6.380638,-8.200839
6.3816385,-8.204591
6.3826385,-8.204591
6.3836384,-8.204591
6.384639,-8.204591
6.3856387,-8.206321
6.386639,-8.206321
6.387639,-8.206321
6.388639,-8.206321
6.3896394,-8.209491
6.3906393,-8.209491
6.391639,-8.209491
6.3926396,-8.211104
6.3936396,-8.211104
6.3946395,-8.211104
6.39564,-8.211104
6.39664,-8.214241
6.39764,-8.214241
6.39864,-8.214241
6.39964,-8.214241
6.4006405,-8.216706
6.4016404,-8.216706
6.4026403,-8.216706
6.4036407,-8.216706
6.4046407,-8.21907
6.4056406,-8.21907
6.406641,-8.21907
6.407641,-8.21907
6.4086413,-8.222198
6.4096413,-8.222198
6.410641,-8.222198
6.4116416,-8.222198
6.4126415,-8.224972
6.4136415,-8.224972
6.414642,-8.224972
6.415642,-8.224972
6.4166417,-8.227734
6.417642,-8.227734
6.418642,-8.227734
6.419642,-8.227734
6.4206424,-8.229824
6.4216423,-8.229824
6.4226427,-8.229824
6.4236426,-8.229824
6.4246426,-8.233853
6.425643,-8.233853
6.426643,-8.233853
6.427643,-8.233853
6.428643,-8.236874
6.429643,-8.236874
6.430643,-8.236874
6.4316435,-8.237628
6.4326434,-8.237628
6.433644,-8.237628
6.4346437,-8.237628
6.4356437,-8.241294
6.436644,-8.241294
6.437644,-8.241294
6.438644,-8.241294
6.4396443,-8.244232
6.4406443,-8.244232
6.441644,-8.244232
6.4426446,-8.244232
6.4436445,-8.246966
6.444645,-8.246966
6.445645,-8.246966
6.446645,-8.246966
6.447645,-8.249789
6.448645,-8.249789
6.449645,-8.249789
6.4506454,-8.249789
6.4516454,-8.251129
6.4526453,-8.251129
6.4536457,-8.251129
6.4546456,-8.251129
6.455646,-8.253747
6.456646,-8.253747
6.457646,-8.253747
6.4586463,-8.253747
6.459646,-8.256841
6.460646,-8.256841
6.4616466,-8.256841
6.4626465,-8.256841
6.4636464,-8.259472
6.464647,-8.259472
6.4656467,-8.259472
6.466647,-8.259472
6.467647,-8.263179
6.468647,-8.263179
6.4696474,-8.263179
6.4706473,-8.263179
6.4716473,-8.265521
6.4726477,-8.265521
6.4736476,-8.265521
6.4746475,-8.267554
6.475648,-8.267554
6.476648,-8.267554
6.477648,-8.267554
6.478648,-8.270473
6.479648,-8.270473
6.4806485,-8.270473
6.4816484,-8.270473
6.4826484,-8.273252
6.483649,-8.273252
6.4846487,-8.273252
6.4856486,-8.273252
6.486649,-8.276087
6.487649,-8.276087
6.488649,-8.276087
6.4896493,-8.276087
6.490649,-8.278401
6.4916496,-8.278401
6.4926496,-8.278401
6.4936495,-8.278401
6.49465,-8.280712
6.49565,-8.280712
6.4966497,-8.280712
6.49765,-8.280712
6.49865,-8.283381
6.49965,-8.283381
6.5006504,-8.283381
6.5016503,-8.283381
6.5026507,-8.2860985
6.5036507,-8.2860985
6.5046506,-8.2860985
6.505651,-8.2860985
6.506651,-8.289585
6.507651,-8.289585
6.5086513,-8.289585
6.509651,-8.289585
6.510651,-8.292206
6.5116515,-8.292206
6.5126514,-8.292206
6.513652,-8.292206
6.514652,-8.294724
6.5156517,-8.294724
6.516652,-8.294724
6.517652,-8.297849
6.518652,-8.297849
6.5196524,-8.297849
6.5206523,-8.297849
6.521652,-8.299456
6.5226526,-8.299456
6.5236526,-8.299456
6.5246525,-8.299456
6.525653,-8.302073
6.526653,-8.302073
6.527653,-8.302073
6.528653,-8.302073
6.529653,-8.304288
6.5306535,-8.304288
6.5316534,-8.304288
6.5326533,-8.304288
6.5336537,-8.307903
6.5346537,-8.307903
6.5356536,-8.307903
6.536654,-8.307903
6.537654,-8.310733
6.5386543,-8.310733
6.5396543,-8.310733
6.540654,-8.310733
6.5416546,-8.314257
6.5426545,-8.314257
6.5436544,-8.314257
6.544655,-8.314257
6.545655,-8.314805
6.5466547,-8.314805
6.547655,-8.314805
6.548655,-8.314805
6.5496554,-8.318185
6.5506554,-8.318185
6.5516553,-8.318185
6.5526557,-8.318185
6.5536556,-8.321115
6.5546556,-8.321115
6.555656,-8.321115
6.556656,-8.3244505
6.557656,-8.3244505
6.558656,-8.3244505
6.559656,-8.3244505
6.5606565,-8.327496
6.5616565,-8.327496
6.5626564,-8.327496
6.563657,-8.327496
6.5646567,-8.330129
6.5656567,-8.330129
6.566657,-8.330129
6.567657,-8.330129
6.568657,-8.332051
6.5696573,-8.332051
6.5706573,-8.332051
6.571657,-8.332051
6.5726576,-8.334321
6.5736575,-8.334321
6.574658,-8.334321
6.575658,-8.334321
6.576658,-8.33711
6.577658,-8.33711
6.578658,-8.33711
6.579658,-8.33711
6.5806584,-8.340026
6.5816584,-8.340026
6.5826583,-8.340026
6.5836587,-8.340026
6.5846586,-8.343396
6.585659,-8.343396
6.586659,-8.343396
6.587659,-8.343396
6.5886593,-8.344437
6.589659,-8.344437
6.590659,-8.344437
6.5916595,-8.344437
6.5926595,-8.347236
6.5936594,-8.347236
6.59466,-8.347236
6.5956597,-8.347236
6.59666,-8.350982
6.59766,-8.350982
6.59866,-8.350982
6.5996604,-8.353391
6.6006603,-8.353391
6.6016603,-8.353391
6.6026607,-8.353391
6.6036606,-8.356216
6.6046605,-8.356216
6.605661,-8.356216
6.606661,-8.356216
6.6076612,-8.358981
6.608661,-8.358981
6.609661,-8.358981
6.6106615,-8.358981
6.6116614,-8.360967
6.6126614,-8.360967
6.613662,-8.360967
6.6146617,-8.360967
6.6156616,-8.363949
6.616662,-8.363949
6.617662,-8.363949
6.6186624,-8.363949
6.6196623,-8.366917
6.620662,-8.366917
6.6216626,-8.366917
6.6226625,-8.366917
6.6236625,-8.369678
6.624663,-8.369678
6.625663,-8.369678
6.6266627,-8.369678
6.627663,-8.372191
6.628663,-8.372191
6.629663,-8.372191
6.6306634,-8.372191
6.6316633,-8.373442
6.6326637,-8.373442
6.6336637,-8.373442
6.6346636,-8.373442
6.635664,-8.376945
6.636664,-8.376945
6.637664,-8.376945
6.6386642,-8.376945
6.639664,-8.379975
6.640664,-8.379975
6.6416645,-8.379975
6.6426644,-8.38259
6.643665,-8.38259
6.644665,-8.38259
6.6456647,-8.38259
6.646665,-8.385185
6.647665,-8.385185
6.648665,-8.385185
6.6496654,-8.385185
6.6506653,-8.388422
6.651665,-8.388422
6.6526656,-8.388422
6.6536655,-8.388422
6.654666,-8.391965
6.655666,-8.391965
6.656666,-8.391965
6.657666,-8.391965
6.658666,-8.393761
6.659666,-8.393761
6.6606665,-8.393761
6.6616664,-8.393761
6.6626663,-8.395238
6.6636667,-8.395238
6.6646667,-8.395238
6.665667,-8.395238
6.666667,-8.39803
6.667667,-8.39803
6.6686673,-8.39803
6.6696672,-8.39803
6.670667,-8.401027
6.6716676,-8.401027
6.6726675,-8.401027
6.6736674,-8.401027
6.674668,-8.403901
6.675668,-8.403901
6.6766677,-8.403901
6.677668,-8.403901
6.678668,-8.407423
6.6796684,-8.407423
6.6806684,-8.407423
6.6816683,-8.409116
6.6826687,-8.409116
6.6836686,-8.409116
6.6846685,-8.409116
6.685669,-8.41192
6.686669,-8.41192
6.687669,-8.41192
6.688669,-8.41192
6.689669,-8.4144535
6.6906695,-8.4144535
6.6916695,-8.4144535
6.6926694,-8.4144535
6.69367,-8.417523
6.6946697,-8.417523
6.6956697,-8.417523
6.69667,-8.417523
6.69767,-8.420428
6.69867,-8.420428
6.6996703,-8.420428
6.7006702,-8.420428
6.7016706,-8.422025
6.7026706,-8.422025
6.7036705,-8.422025
6.704671,-8.422025
6.705671,-8.424968
6.7066708,-8.424968
6.707671,-8.424968
6.708671,-8.424968
6.709671,-8.427997
6.7106714,-8.427997
6.7116714,-8.427997
6.7126718,-8.427997
6.7136717,-8.430697
6.7146716,-8.430697
6.715672,-8.430697
6.716672,-8.430697
6.717672,-8.433284
6.7186723,-8.433284
6.719672,-8.433284
6.720672,-8.433284
6.7216725,-8.434821
6.7226725,-8.434821
6.7236724,-8.434821
6.724673,-8.437741
6.7256727,-8.437741
6.726673,-8.437741
6.727673,-8.437741
6.728673,-8.441138
6.7296734,-8.441138
6.7306733,-8.441138
6.7316732,-8.441138
6.7326736,-8.4439
6.7336736,-8.4439
6.7346735,-8.4439
6.735674,-8.4439
6.736674,-8.44647
6.737674,-8.44647
6.738674,-8.44647
6.739674,-8.44647
6.7406745,-8.449401
6.7416744,-8.449401
6.7426744,-8.449401
6.7436748,-8.449401
6.7446747,-8.450284
6.7456746,-8.450284
6.746675,-8.450284
6.747675,-8.450284
6.7486753,-8.45397
6.7496753,-8.45397
6.750675,-8.45397
6.7516756,-8.45397
6.7526755,-8.457511
6.7536755,-8.457511
6.754676,-8.457511
6.755676,-8.457511
6.7566757,-8.459813
6.757676,-8.459813
6.758676,-8.459813
6.7596765,-8.459813
6.7606764,-8.461746
6.7616763,-8.461746
6.7626767,-8.461746
6.7636766,-8.46471
6.7646766,-8.46471
6.765677,-8.46471
6.766677,-8.46471
6.767677,-8.468359
6.768677,-8.468359
6.769677,-8.468359
6.770677,-8.468359
6.7716775,-8.469857
6.7726774,-8.469857
6.773678,-8.469857
6.7746778,-8.469857
6.7756777,-8.472169
6.776678,-8.472169
6.777678,-8.472169
6.778678,-8.472169
6.7796783,-8.4754925
6.7806783,-8.4754925
6.781678,-8.4754925
6.7826786,-8.4754925
6.7836785,-8.47918
6.784679,-8.47918
6.785679,-8.47918
6.786679,-8.47918
6.787679,-8.481092
6.788679,-8.481092
6.789679,-8.481092
6.7906795,-8.481092
6.7916794,-8.483168
6.7926793,-8.483168
6.7936797,-8.483168
6.7946796,-8.483168
6.79568,-8.487211
6.79668,-8.487211
6.79768,-8.487211
6.7986803,-8.487211
6.79968,-8.489023
6.80068,-8.489023
6.8016806,-8.489023
6.8026805,-8.489023
6.8036804,-8.491488
6.804681,-8.491488
6.8056808,-8.491488
6.806681,-8.494647
6.807681,-8.494647
6.808681,-8.494647
6.8096814,-8.494647
6.8106813,-8.497047
6.8116813,-8.497047
6.8126817,-8.497047
6.8136816,-8.497047
6.8146815,-8.498613
6.815682,-8.498613
6.816682,-8.498613
6.8176823,-8.498613
6.818682,-8.502088
6.819682,-8.502088
6.8206825,-8.502088
6.8216825,-8.502088
6.8226824,-8.504927
6.823683,-8.504927
6.8246827,-8.504927
6.8256826,-8.504927
6.826683,-8.508267
6.827683,-8.508267
6.828683,-8.508267
6.8296833,-8.508267
6.830683,-8.510816
6.8316836,-8.510816
6.8326836,-8.510816
6.8336835,-8.510816
6.834684,-8.511808
6.835684,-8.511808
6.8366838,-8.511808
6.837684,-8.511808
6.838684,-8.515155
6.839684,-8.515155
6.8406844,-8.515155
6.8416843,-8.515155
6.8426847,-8.518287
6.8436847,-8.518287
6.8446846,-8.518287
6.845685,-8.518287
6.846685,-8.520607
6.847685,-8.520607
6.8486853,-8.520607
6.849685,-8.523677
6.850685,-8.523677
6.8516855,-8.523677
6.8526855,-8.523677
6.853686,-8.527523
6.854686,-8.527523
6.8556857,-8.527523
6.856686,-8.527523
6.857686,-8.528612
6.858686,-8.528612
6.8596864,-8.528612
6.8606863,-8.528612
6.861686,-8.531503
6.8626866,-8.531503
6.8636866,-8.531503
6.864687,-8.531503
6.865687,-8.533822
6.866687,-8.533822
6.867687,-8.533822
6.868687,-8.533822
6.869687,-8.537193
6.8706875,-8.537193
6.8716874,-8.537193
6.8726873,-8.537193
6.8736877,-8.539752
6.8746877,-8.539752
6.8756876,-8.539752
6.876688,-8.539752
6.877688,-8.542329
6.8786883,-8.542329
6.8796883,-8.542329
6.880688,-8.542329
6.8816886,-8.544177
6.8826885,-8.544177
6.8836884,-8.544177
6.884689,-8.544177
6.885689,-8.547654
6.8866887,-8.547654
6.887689,-8.547654
6.888689,-8.549846
6.8896894,-8.549846
6.8906894,-8.549846
6.8916893,-8.549846
6.8926897,-8.553279
6.8936896,-8.553279
6.8946896,-8.553279
6.89569,-8.553279
6.89669,-8.555627
6.89769,-8.555627
6.89869,-8.555627
6.89969,-8.555627
6.9006906,-8.556785
6.9016905,-8.556785
6.9026904,-8.556785
6.903691,-8.556785
6.9046907,-8.560281
6.9056907,-8.560281
6.906691,-8.560281
6.907691,-8.560281
6.908691,-8.563806
6.9096913,-8.563806
6.9106913,-8.563806
6.9116917,-8.563806
6.9126916,-8.565586
6.9136915,-8.565586
6.914692,-8.565586
6.915692,-8.565586
6.916692,-8.568207
6.917692,-8.568207
6.918692,-8.568207
6.919692,-8.568207
6.9206924,-8.57084
6.9216924,-8.57084
6.9226923,-8.57084
6.9236927,-8.57084
6.9246926,-8.574744
6.925693,-8.574744
6.926693,-8.574744
6.927693,-8.574744
6.9286933,-8.576232
6.929693,-8.576232
6.930693,-8.576232
6.9316936,-8.577636
6.9326935,-8.577636
6.9336934,-8.577636
6.934694,-8.577636
6.9356937,-8.581189
6.936694,-8.581189
6.937694,-8.581189
6.938694,-8.581189
6.9396944,-8.584941
6.9406943,-8.584941
6.9416943,-8.584941
6.9426947,-8.584941
6.9436946,-8.58718
6.9446945,-8.58718
6.945695,-8.58718
6.946695,-8.58718
6.9476953,-8.588767
6.948695,-8.588767
6.949695,-8.588767
6.9506955,-8.588767
6.9516954,-8.591764
6.9526954,-8.591764
6.953696,-8.591764
6.9546957,-8.591764
6.9556956,-8.59534
6.956696,-8.59534
6.957696,-8.59534
6.9586964,-8.59534
6.9596963,-8.597976
6.960696,-8.597976
6.9616966,-8.597976
6.9626966,-8.597976
6.9636965,-8.60079
6.964697,-8.60079
6.965697,-8.60079
6.9666967,-8.60079
6.967697,-8.603753
6.968697,-8.603753
6.969697,-8.603753
6.9706974,-8.603753
6.9716973,-8.605918
6.9726977,-8.605918
6.9736977,-8.605918
6.9746976,-8.607861
6.975698,-8.607861
6.976698,-8.607861
6.977698,-8.607861
6.9786983,-8.610934
6.979698,-8.610934
6.980698,-8.610934
6.9816985,-8.610934
6.9826984,-8.614667
6.983699,-8.614667
6.984699,-8.614667
6.9856987,-8.614667
6.986699,-8.614976
6.987699,-8.614976
6.988699,-8.614976
6.9896994,-8.614976
6.9906993,-8.617966
6.991699,-8.617966
6.9926996,-8.617966
6.9936996,-8.617966
6.9947,-8.621268
6.9957,-8.621268
6.9967,-8.621268
6.9977,-8.621268
6.9987,-8.624028
6.9997,-8.624028
7.0007005,-8.624028
7.0017004,-8.624028
7.0027003,-8.626492
7.0037007,-8.626492
7.0047007,-8.626492
7.005701,-8.626492
7.006701,-8.6300535
7.007701,-8.6300535
7.0087013,-8.6300535
7.0097013,-8.6300535
7.010701,-8.631448
7.0117016,-8.631448
7.0127015,-8.631448
7.0137014,-8.633992
7.014702,-8.633992
7.015702,-8.633992
7.016702,-8.633992
7.017702,-8.637712
7.018702,-8.637712
7.0197024,-8.637712
7.0207024,-8.637712
7.0217023,-8.639264
7.0227027,-8.639264
7.0237026,-8.639264
7.0247025,-8.639264
7.025703,-8.643226
7.026703,-8.643226
7.027703,-8.643226
7.028703,-8.643226
7.029703,-8.645659
7.0307035,-8.645659
7.0317035,-8.645659
7.0327034,-8.645659
7.033704,-8.648253
7.0347037,-8.648253
