input_value,relevance
6.207621,-12.709878
6.208621,-12.709878
6.2096214,-12.71769
6.2106214,-12.71769
6.2116213,-12.71769
6.2126217,-12.71769
6.2136216,-12.724076
6.2146215,-12.724076
6.215622,-12.724076
6.216622,-12.724076
6.217622,-12.730606
6.218622,-12.730606
6.219622,-12.730606
6.220622,-12.730606
6.2216225,-12.736781
6.2226224,-12.736781
6.223623,-12.736781
6.2246227,-12.743674
6.2256227,-12.743674
6.226623,-12.743674
6.227623,-12.743674
6.228623,-12.750329
6.2296233,-12.750329
6.2306232,-12.750329
6.231623,-12.750329
6.2326236,-12.756899
6.2336235,-12.756899
6.234624,-12.756899
6.235624,-12.756899
6.236624,-12.76455
6.237624,-12.76455
6.238624,-12.76455
6.239624,-12.76455
6.2406244,-12.771346
6.2416244,-12.771346
6.2426243,-12.771346
6.2436247,-12.771346
6.2446246,-12.773754
6.245625,-12.773754
6.246625,-12.773754
6.247625,-12.773754
6.2486253,-12.783563
6.249625,-12.783563
6.250625,-12.783563
6.2516255,-12.783563
6.2526255,-12.787966
6.2536254,-12.787966
6.254626,-12.787966
6.2556257,-12.787966
6.256626,-12.794383
6.257626,-12.794383
6.258626,-12.794383
6.2596264,-12.794383
6.2606263,-12.802309
6.2616262,-12.802309
6.2626266,-12.802309
6.2636266,-12.802309
6.2646265,-12.808505
6.265627,-12.808505
6.266627,-12.808505
6.2676272,-12.813925
6.268627,-12.813925
6.269627,-12.813925
6.2706275,-12.813925
6.2716274,-12.821214
6.2726274,-12.821214
6.2736278,-12.821214
6.2746277,-12.821214
6.2756276,-12.8280115
6.276628,-12.8280115
6.277628,-12.8280115
6.278628,-12.8280115
6.2796283,-12.834893
6.280628,-12.834893
6.2816286,-12.834893
6.2826285,-12.834893
6.2836285,-12.841747
6.284629,-12.841747
6.285629,-12.841747
6.2866287,-12.841747
6.287629,-12.848376
6.288629,-12.848376
6.289629,-12.848376
6.2906294,-12.848376
6.2916293,-12.854441
6.2926297,-12.854441
6.2936296,-12.854441
6.2946296,-12.854441
6.29563,-12.861496
6.29663,-12.861496
6.29763,-12.861496
6.29863,-12.861496
6.29963,-12.868524
6.30063,-12.868524
6.3016305,-12.868524
6.3026304,-12.868524
6.303631,-12.872099
6.3046308,-12.872099
6.3056307,-12.872099
6.306631,-12.872099
6.307631,-12.881861
6.308631,-12.881861
6.3096313,-12.881861
6.3106313,-12.888956
6.311631,-12.888956
6.3126316,-12.888956
6.3136315,-12.888956
6.314632,-12.893731
6.315632,-12.893731
6.316632,-12.893731
6.317632,-12.893731
6.318632,-12.903192
6.319632,-12.903192
6.3206325,-12.903192
6.3216324,-12.903192
6.3226323,-12.905778
6.3236327,-12.905778
6.3246326,-12.905778
6.3256326,-12.905778
6.326633,-12.911915
6.327633,-12.911915
6.3286333,-12.911915
6.329633,-12.911915
6.330633,-12.918836
6.3316336,-12.918836
6.3326335,-12.918836
6.3336334,-12.918836
6.334634,-12.92714
6.3356338,-12.92714
6.3366337,-12.92714
6.337634,-12.92714
6.338634,-12.933683
6.3396344,-12.933683
6.3406343,-12.933683
6.3416343,-12.933683
6.3426347,-12.938495
6.3436346,-12.938495
6.3446345,-12.938495
6.345635,-12.938495
6.346635,-12.945647
6.347635,-12.945647
6.348635,-12.945647
6.349635,-12.952636
6.3506355,-12.952636
6.3516355,-12.952636
6.3526354,-12.952636
6.353636,-12.9593525
6.3546357,-12.9593525
6.3556356,-12.9593525
6.356636,-12.9593525
6.357636,-12.966666
6.358636,-12.966666
6.3596363,-12.966666
6.360636,-12.966666
6.3616366,-12.973573
6.3626366,-12.973573
6.3636365,-12.973573
6.364637,-12.973573
6.365637,-12.979022
6.3666368,-12.979022
6.367637,-12.979022
6.368637,-12.979022
6.369637,-12.986218
6.3706374,-12.986218
6.3716373,-12.986218
6.3726373,-12.986218
6.3736377,-12.992719
6.3746376,-12.992719
6.375638,-12.992719
6.376638,-12.992719
6.377638,-12.999791
6.3786383,-12.999791
6.379638,-12.999791
6.380638,-12.999791
6.3816385,-13.004039
6.3826385,-13.004039
6.3836384,-13.004039
6.384639,-13.004039
6.3856387,-13.010901
6.386639,-13.010901
6.387639,-13.010901
6.388639,-13.010901
6.3896394,-13.017087
6.3906393,-13.017087
6.391639,-13.017087
6.3926396,-13.023696
6.3936396,-13.023696
6.3946395,-13.023696
6.39564,-13.023696
6.39664,-13.030733
6.39764,-13.030733
6.39864,-13.030733
6.39964,-13.030733
6.4006405,-13.038236
6.4016404,-13.038236
6.4026403,-13.038236
6.4036407,-13.038236
6.4046407,-13.044892
6.4056406,-13.044892
6.406641,-13.044892
6.407641,-13.044892
6.4086413,-13.049617
6.4096413,-13.049617
6.410641,-13.049617
6.4116416,-13.049617
6.4126415,-13.057046
6.4136415,-13.057046
6.414642,-13.057046
6.415642,-13.057046
6.4166417,-13.063637
6.417642,-13.063637
6.418642,-13.063637
6.419642,-13.063637
6.4206424,-13.071301
6.4216423,-13.071301
6.4226427,-13.071301
6.4236426,-13.071301
6.4246426,-13.076869
6.425643,-13.076869
6.426643,-13.076869
6.427643,-13.076869
6.428643,-13.084621
6.429643,-13.084621
6.430643,-13.084621
6.4316435,-13.091302
6.4326434,-13.091302
6.433644,-13.091302
6.4346437,-13.091302
6.4356437,-13.097706
6.436644,-13.097706
6.437644,-13.097706
6.438644,-13.097706
6.4396443,-13.103715
6.4406443,-13.103715
6.441644,-13.103715
6.4426446,-13.103715
6.4436445,-13.110637
6.444645,-13.110637
6.445645,-13.110637
6.446645,-13.110637
6.447645,-13.115382
6.448645,-13.115382
6.449645,-13.115382
6.4506454,-13.115382
6.4516454,-13.122109
6.4526453,-13.122109
6.4536457,-13.122109
6.4546456,-13.122109
6.455646,-13.128994
6.456646,-13.128994
6.457646,-13.128994
6.4586463,-13.128994
6.459646,-13.134522
6.460646,-13.134522
6.4616466,-13.134522
6.4626465,-13.134522
6.4636464,-13.141573
6.464647,-13.141573
6.4656467,-13.141573
6.466647,-13.141573
6.467647,-13.148764
6.468647,-13.148764
6.4696474,-13.148764
6.4706473,-13.148764
6.4716473,-13.155257
6.4726477,-13.155257
6.4736476,-13.155257
6.4746475,-13.1624365
6.475648,-13.1624365
6.476648,-13.1624365
6.477648,-13.1624365
6.478648,-13.168215
6.479648,-13.168215
6.4806485,-13.168215
6.4816484,-13.168215
6.4826484,-13.1764345
6.483649,-13.1764345
6.4846487,-13.1764345
6.4856486,-13.1764345
6.486649,-13.181626
6.487649,-13.181626
6.488649,-13.181626
6.4896493,-13.181626
6.490649,-13.187525
6.4916496,-13.187525
6.4926496,-13.187525
6.4936495,-13.187525
6.49465,-13.195145
6.49565,-13.195145
6.4966497,-13.195145
6.49765,-13.195145
6.49865,-13.201798
6.49965,-13.201798
6.5006504,-13.201798
6.5016503,-13.201798
6.5026507,-13.2090025
6.5036507,-13.2090025
6.5046506,-13.2090025
6.505651,-13.2090025
6.506651,-13.21476
6.507651,-13.21476
6.5086513,-13.21476
6.509651,-13.21476
6.510651,-13.21909
6.5116515,-13.21909
6.5126514,-13.21909
6.513652,-13.21909
6.514652,-13.225587
6.5156517,-13.225587
6.516652,-13.225587
6.517652,-13.2333355
6.518652,-13.2333355
6.5196524,-13.2333355
6.5206523,-13.2333355
6.521652,-13.239787
6.5226526,-13.239787
6.5236526,-13.239787
6.5246525,-13.239787
6.525653,-13.246956
6.526653,-13.246956
6.527653,-13.246956
6.528653,-13.246956
6.529653,-13.253523
6.5306535,-13.253523
6.5316534,-13.253523
6.5326533,-13.253523
6.5336537,-13.258825
6.5346537,-13.258825
6.5356536,-13.258825
6.536654,-13.258825
6.537654,-13.26613
6.5386543,-13.26613
6.5396543,-13.26613
6.540654,-13.26613
6.5416546,-13.2731085
6.5426545,-13.2731085
6.5436544,-13.2731085
6.544655,-13.2731085
6.545655,-13.2796
6.5466547,-13.2796
6.547655,-13.2796
6.548655,-13.2796
6.5496554,-13.28646
6.5506554,-13.28646
6.5516553,-13.28646
6.5526557,-13.28646
6.5536556,-13.292264
6.5546556,-13.292264
6.555656,-13.292264
6.556656,-13.299434
6.557656,-13.299434
6.558656,-13.299434
6.559656,-13.299434
6.5606565,-13.305251
6.5616565,-13.305251
6.5626564,-13.305251
6.563657,-13.305251
6.5646567,-13.3132715
6.5656567,-13.3132715
6.566657,-13.3132715
6.567657,-13.3132715
6.568657,-13.320357
6.5696573,-13.320357
6.5706573,-13.320357
6.571657,-13.320357
6.5726576,-13.327402
6.5736575,-13.327402
6.574658,-13.327402
6.575658,-13.327402
6.576658,-13.3305025
6.577658,-13.3305025
6.578658,-13.3305025
6.579658,-13.3305025
6.5806584,-13.336376
6.5816584,-13.336376
6.5826583,-13.336376
6.5836587,-13.336376
6.5846586,-13.343652
6.585659,-13.343652
6.586659,-13.343652
6.587659,-13.343652
6.5886593,-13.350242
6.589659,-13.350242
6.590659,-13.350242
6.5916595,-13.350242
6.5926595,-13.356935
6.5936594,-13.356935
6.59466,-13.356935
6.5956597,-13.356935
6.59666,-13.363882
6.59766,-13.363882
6.59866,-13.363882
6.5996604,-13.371358
6.6006603,-13.371358
6.6016603,-13.371358
6.6026607,-13.371358
6.6036606,-13.376526
6.6046605,-13.376526
6.605661,-13.376526
6.606661,-13.376526
6.6076612,-13.38359
6.608661,-13.38359
6.609661,-13.38359
6.6106615,-13.38359
6.6116614,-13.390884
6.6126614,-13.390884
6.613662,-13.390884
6.6146617,-13.390884
6.6156616,-13.397903
6.616662,-13.397903
6.617662,-13.397903
6.6186624,-13.397903
6.6196623,-13.403691
6.620662,-13.403691
6.6216626,-13.403691
6.6226625,-13.403691
6.6236625,-13.4113245
6.624663,-13.4113245
6.625663,-13.4113245
6.6266627,-13.4113245
6.627663,-13.417318
6.628663,-13.417318
6.629663,-13.417318
6.6306634,-13.417318
6.6316633,-13.421123
6.6326637,-13.421123
6.6336637,-13.421123
6.6346636,-13.421123
6.635664,-13.431152
6.636664,-13.431152
6.637664,-13.431152
6.6386642,-13.431152
6.639664,-13.43481
6.640664,-13.43481
6.6416645,-13.43481
6.6426644,-13.442399
6.643665,-13.442399
6.644665,-13.442399
6.6456647,-13.442399
6.646665,-13.449155
6.647665,-13.449155
6.648665,-13.449155
6.6496654,-13.449155
6.6506653,-13.454717
6.651665,-13.454717
6.6526656,-13.454717
6.6536655,-13.454717
6.654666,-13.461132
6.655666,-13.461132
6.656666,-13.461132
6.657666,-13.461132
6.658666,-13.467887
6.659666,-13.467887
6.6606665,-13.467887
6.6616664,-13.467887
6.6626663,-13.474383
6.6636667,-13.474383
6.6646667,-13.474383
6.665667,-13.474383
6.666667,-13.481484
6.667667,-13.481484
6.6686673,-13.481484
6.6696672,-13.481484
6.670667,-13.487592
6.6716676,-13.487592
6.6726675,-13.487592
6.6736674,-13.487592
6.674668,-13.494633
6.675668,-13.494633
6.6766677,-13.494633
6.677668,-13.494633
6.678668,-13.501142
6.6796684,-13.501142
6.6806684,-13.501142
6.6816683,-13.507956
6.6826687,-13.507956
6.6836686,-13.507956
6.6846685,-13.507956
6.685669,-13.515113
6.686669,-13.515113
6.687669,-13.515113
6.688669,-13.515113
6.689669,-13.521828
6.6906695,-13.521828
6.6916695,-13.521828
6.6926694,-13.521828
6.69367,-13.525357
6.6946697,-13.525357
6.6956697,-13.525357
6.69667,-13.525357
6.69767,-13.535166
6.69867,-13.535166
6.6996703,-13.535166
6.7006702,-13.535166
6.7016706,-13.538674
6.7026706,-13.538674
6.7036705,-13.538674
6.704671,-13.538674
6.705671,-13.546088
6.7066708,-13.546088
6.707671,-13.546088
6.708671,-13.546088
6.709671,-13.552727
6.7106714,-13.552727
6.7116714,-13.552727
6.7126718,-13.552727
6.7136717,-13.56037
6.7146716,-13.56037
6.715672,-13.56037
6.716672,-13.56037
6.717672,-13.565607
6.7186723,-13.565607
6.719672,-13.565607
6.720672,-13.565607
6.7216725,-13.57265
6.7226725,-13.57265
6.7236724,-13.57265
6.724673,-13.57887
6.7256727,-13.57887
6.726673,-13.57887
6.727673,-13.57887
6.728673,-13.585615
6.7296734,-13.585615
6.7306733,-13.585615
6.7316732,-13.585615
6.7326736,-13.592411
6.7336736,-13.592411
6.7346735,-13.592411
6.735674,-13.592411
6.736674,-13.600618
6.737674,-13.600618
6.738674,-13.600618
6.739674,-13.600618
6.7406745,-13.6054125
6.7416744,-13.6054125
6.7426744,-13.6054125
6.7436748,-13.6054125
6.7446747,-13.612462
6.7456746,-13.612462
6.746675,-13.612462
6.747675,-13.612462
6.7486753,-13.618926
6.7496753,-13.618926
6.750675,-13.618926
6.7516756,-13.618926
6.7526755,-13.623027
6.7536755,-13.623027
6.754676,-13.623027
6.755676,-13.623027
6.7566757,-13.633324
6.757676,-13.633324
6.758676,-13.633324
6.7596765,-13.633324
6.7606764,-13.640271
6.7616763,-13.640271
6.7626767,-13.640271
6.7636766,-13.643218
6.7646766,-13.643218
6.765677,-13.643218
6.766677,-13.643218
6.767677,-13.650551
6.768677,-13.650551
6.769677,-13.650551
6.770677,-13.650551
6.7716775,-13.657683
6.7726774,-13.657683
6.773678,-13.657683
6.7746778,-13.657683
6.7756777,-13.664159
6.776678,-13.664159
6.777678,-13.664159
6.778678,-13.664159
6.7796783,-13.67068
6.7806783,-13.67068
6.781678,-13.67068
6.7826786,-13.67068
6.7836785,-13.677638
6.784679,-13.677638
6.785679,-13.677638
6.786679,-13.677638
6.787679,-13.6848345
6.788679,-13.6848345
6.789679,-13.6848345
6.7906795,-13.6848345
6.7916794,-13.689633
6.7926793,-13.689633
6.7936797,-13.689633
6.7946796,-13.689633
6.79568,-13.697455
6.79668,-13.697455
6.79768,-13.697455
6.7986803,-13.697455
6.79968,-13.704272
6.80068,-13.704272
6.8016806,-13.704272
6.8026805,-13.704272
6.8036804,-13.710238
6.804681,-13.710238
6.8056808,-13.710238
6.806681,-13.71514
6.807681,-13.71514
6.808681,-13.71514
6.8096814,-13.71514
6.8106813,-13.723614
6.8116813,-13.723614
6.8126817,-13.723614
6.8136816,-13.723614
6.8146815,-13.730817
6.815682,-13.730817
6.816682,-13.730817
6.8176823,-13.730817
6.818682,-13.734003
6.819682,-13.734003
6.8206825,-13.734003
6.8216825,-13.734003
6.8226824,-13.740875
6.823683,-13.740875
6.8246827,-13.740875
6.8256826,-13.740875
6.826683,-13.7478075
6.827683,-13.7478075
6.828683,-13.7478075
6.8296833,-13.7478075
6.830683,-13.755251
6.8316836,-13.755251
6.8326836,-13.755251
6.8336835,-13.755251
6.834684,-13.760485
6.835684,-13.760485
6.8366838,-13.760485
6.837684,-13.760485
6.838684,-13.767403
6.839684,-13.767403
6.8406844,-13.767403
6.8416843,-13.767403
6.8426847,-13.774529
6.8436847,-13.774529
6.8446846,-13.774529
6.845685,-13.774529
6.846685,-13.781408
6.847685,-13.781408
6.8486853,-13.781408
6.849685,-13.788793
6.850685,-13.788793
6.8516855,-13.788793
6.8526855,-13.788793
6.853686,-13.795674
6.854686,-13.795674
6.8556857,-13.795674
6.856686,-13.795674
6.857686,-13.800726
6.858686,-13.800726
6.8596864,-13.800726
6.8606863,-13.800726
6.861686,-13.808039
6.8626866,-13.808039
6.8636866,-13.808039
6.864687,-13.808039
6.865687,-13.811576
6.866687,-13.811576
6.867687,-13.811576
6.868687,-13.811576
6.869687,-13.822246
6.8706875,-13.822246
6.8716874,-13.822246
6.8726873,-13.822246
6.8736877,-13.827872
6.8746877,-13.827872
6.8756876,-13.827872
6.876688,-13.827872
6.877688,-13.835094
6.8786883,-13.835094
6.8796883,-13.835094
6.880688,-13.835094
6.8816886,-13.841572
6.8826885,-13.841572
6.8836884,-13.841572
6.884689,-13.841572
6.885689,-13.844809
6.8866887,-13.844809
6.887689,-13.844809
6.888689,-13.851861
6.8896894,-13.851861
6.8906894,-13.851861
6.8916893,-13.851861
6.8926897,-13.858594
6.8936896,-13.858594
6.8946896,-13.858594
6.89569,-13.858594
6.89669,-13.864839
6.89769,-13.864839
6.89869,-13.864839
6.89969,-13.864839
6.9006906,-13.872723
6.9016905,-13.872723
6.9026904,-13.872723
6.903691,-13.872723
6.9046907,-13.878318
6.9056907,-13.878318
6.906691,-13.878318
6.907691,-13.878318
6.908691,-13.8846855
6.9096913,-13.8846855
6.9106913,-13.8846855
6.9116917,-13.8846855
6.9126916,-13.8921995
6.9136915,-13.8921995
6.914692,-13.8921995
6.915692,-13.8921995
6.916692,-13.898778
6.917692,-13.898778
6.918692,-13.898778
6.919692,-13.898778
6.9206924,-13.905942
6.9216924,-13.905942
6.9226923,-13.905942
6.9236927,-13.905942
6.9246926,-13.911151
6.925693,-13.911151
6.926693,-13.911151
6.927693,-13.911151
6.9286933,-13.918767
6.929693,-13.918767
6.930693,-13.918767
6.9316936,-13.925994
6.9326935,-13.925994
6.9336934,-13.925994
6.934694,-13.925994
6.9356937,-13.932556
6.936694,-13.932556
6.937694,-13.932556
6.938694,-13.932556
6.9396944,-13.93943
6.9406943,-13.93943
6.9416943,-13.93943
6.9426947,-13.93943
6.9436946,-13.943757
6.9446945,-13.943757
6.945695,-13.943757
6.946695,-13.943757
6.9476953,-13.950629
6.948695,-13.950629
6.949695,-13.950629
6.9506955,-13.950629
6.9516954,-13.956244
6.9526954,-13.956244
6.953696,-13.956244
6.9546957,-13.956244
6.9556956,-13.962729
6.956696,-13.962729
6.957696,-13.962729
6.9586964,-13.962729
6.9596963,-13.969687
6.960696,-13.969687
6.9616966,-13.969687
6.9626966,-13.969687
6.9636965,-13.976294
6.964697,-13.976294
6.965697,-13.976294
6.9666967,-13.976294
6.967697,-13.98343
6.968697,-13.98343
6.969697,-13.98343
6.9706974,-13.98343
6.9716973,-13.9889765
6.9726977,-13.9889765
6.9736977,-13.9889765
6.9746976,-13.995976
6.975698,-13.995976
6.976698,-13.995976
6.977698,-13.995976
6.9786983,-14.002942
6.979698,-14.002942
6.980698,-14.002942
6.9816985,-14.002942
6.9826984,-14.009718
6.983699,-14.009718
6.984699,-14.009718
6.9856987,-14.009718
6.986699,-14.016893
6.987699,-14.016893
6.988699,-14.016893
6.9896994,-14.016893
6.9906993,-14.024189
6.991699,-14.024189
6.9926996,-14.024189
6.9936996,-14.024189
6.9947,-14.0291605
6.9957,-14.0291605
6.9967,-14.0291605
6.9977,-14.0291605
6.9987,-14.036155
6.9997,-14.036155
7.0007005,-14.036155
7.0017004,-14.036155
7.0027003,-14.040778
7.0037007,-14.040778
7.0047007,-14.040778
7.005701,-14.040778
7.006701,-14.050643
7.007701,-14.050643
7.0087013,-14.050643
7.0097013,-14.050643
7.010701,-14.05411
7.0117016,-14.05411
7.0127015,-14.05411
7.0137014,-14.06144
7.014702,-14.06144
7.015702,-14.06144
7.016702,-14.06144
7.017702,-14.065906
7.018702,-14.065906
7.0197024,-14.065906
7.0207024,-14.065906
7.0217023,-14.073097
7.0227027,-14.073097
7.0237026,-14.073097
7.0247025,-14.073097
7.025703,-14.080915
7.026703,-14.080915
7.027703,-14.080915
7.028703,-14.080915
7.029703,-14.087184
7.0307035,-14.087184
7.0317035,-14.087184
7.0327034,-14.087184
7.033704,-14.093473
7.0347037,-14.093473
7.0357037,-14.093473
7.036704,-14.093473
7.037704,-14.100313
7.038704,-14.100313
7.0397043,-14.100313
7.0407043,-14.100313
7.0417047,-14.107848
7.0427046,-14.107848
7.0437045,-14.107848
7.044705,-14.107848
7.045705,-14.1137705
7.046705,-14.1137705
7.047705,-14.1137705
7.048705,-14.1137705
7.049705,-14.120751
7.0507054,-14.120751
7.0517054,-14.120751
7.052706,-14.120751
7.0537057,-14.12773
7.0547056,-14.12773
7.055706,-14.12773
7.056706,-14.134376
7.057706,-14.134376
7.0587063,-14.134376
7.059706,-14.134376
7.060706,-14.141101
7.0617065,-14.141101
7.0627065,-14.141101
7.063707,-14.141101
7.064707,-14.144075
7.0657067,-14.144075
7.066707,-14.144075
7.067707,-14.144075
7.068707,-14.151815
7.0697074,-14.151815
7.0707073,-14.151815
7.0717072,-14.151815
7.0727077,-14.158105
7.0737076,-14.158105
7.0747075,-14.158105
7.075708,-14.158105
7.076708,-14.16438
7.0777082,-14.16438
7.078708,-14.16438
7.079708,-14.16438
7.0807085,-14.171666
7.0817084,-14.171666
7.0827084,-14.171666
7.083709,-14.171666
7.0847087,-14.179765
7.0857086,-14.179765
7.086709,-14.179765
7.087709,-14.179765
7.0887094,-14.186696
7.0897093,-14.186696
7.090709,-14.186696
7.0917096,-14.186696
7.0927095,-14.191747
7.0937095,-14.191747
7.09471,-14.191747
7.09571,-14.197297
7.0967097,-14.197297
7.09771,-14.197297
7.09871,-14.197297
7.0997105,-14.205813
7.1007104,-14.205813
7.1017103,-14.205813
7.1027107,-14.205813
7.1037107,-14.213093
7.1047106,-14.213093
7.105711,-14.213093
7.106711,-14.213093
7.107711,-14.218051
7.1087112,-14.218051
7.109711,-14.218051
7.1107116,-14.218051
7.1117115,-14.227216
7.1127114,-14.227216
7.113712,-14.227216
7.1147118,-14.227216
7.1157117,-14.229041
7.116712,-14.229041
7.117712,-14.229041
7.118712,-14.229041
7.1197124,-14.235356
7.1207123,-14.235356
7.121712,-14.235356
7.1227126,-14.235356
7.1237125,-14.242515
7.124713,-14.242515
7.125713,-14.242515
7.126713,-14.242515
7.127713,-14.249553
7.128713,-14.249553
7.129713,-14.249553
7.1307135,-14.249553
7.1317134,-14.254377
7.1327133,-14.254377
7.1337137,-14.254377
7.1347136,-14.254377
7.135714,-14.261943
7.136714,-14.261943
7.137714,-14.261943
7.1387143,-14.268798
7.1397142,-14.268798
7.140714,-14.268798
7.1417146,-14.268798
7.1427145,-14.276492
7.1437144,-14.276492
7.144715,-14.276492
7.1457148,-14.276492
7.146715,-14.282416
7.147715,-14.282416
7.148715,-14.282416
7.1497154,-14.282416
7.1507154,-14.289796
7.1517153,-14.289796
7.1527157,-14.289796
7.1537156,-14.289796
7.1547155,-14.296603
7.155716,-14.296603
7.156716,-14.296603
7.1577163,-14.296603
7.158716,-14.302184
7.159716,-14.302184
7.1607165,-14.302184
7.1617165,-14.302184
7.1627164,-14.309026
7.163717,-14.309026
7.1647167,-14.309026
7.1657166,-14.309026
7.166717,-14.315713
7.167717,-14.315713
7.1687174,-14.315713
7.1697173,-14.315713
7.1707172,-14.322158
7.1717176,-14.322158
7.1727176,-14.322158
7.1737175,-14.322158
7.174718,-14.326262
7.175718,-14.326262
7.1767178,-14.326262
7.177718,-14.326262
7.178718,-14.331887
7.179718,-14.331887
7.1807184,-14.331887
7.1817183,-14.343637
7.1827188,-14.343637
7.1837187,-14.343637
7.1847186,-14.343637
7.185719,-14.34654
7.186719,-14.34654
7.187719,-14.34654
7.1887193,-14.34654
7.189719,-14.353138
7.190719,-14.353138
7.1917195,-14.353138
7.1927195,-14.353138
7.19372,-14.359867
7.19472,-14.359867
7.1957197,-14.359867
7.19672,-14.359867
7.19772,-14.367604
7.19872,-14.367604
7.1997204,-14.367604
7.2007203,-14.367604
