input_value,relevance
6.208621,-10.187142
6.2096214,-10.191635
6.2106214,-10.191635
6.2116213,-10.191635
6.2126217,-10.191635
6.2136216,-10.196989
6.2146215,-10.196989
6.215622,-10.196989
6.216622,-10.196989
6.217622,-10.202782
6.218622,-10.202782
6.219622,-10.202782
6.220622,-10.202782
6.2216225,-10.2087
6.2226224,-10.2087
6.223623,-10.2087
6.2246227,-10.213813
6.2256227,-10.213813
6.226623,-10.213813
6.227623,-10.213813
6.228623,-10.218485
6.2296233,-10.218485
6.2306232,-10.218485
6.231623,-10.218485
6.2326236,-10.223934
6.2336235,-10.223934
6.234624,-10.223934
6.235624,-10.223934
6.236624,-10.2303505
6.237624,-10.2303505
6.238624,-10.2303505
6.239624,-10.2303505
6.2406244,-10.232108
6.2416244,-10.232108
6.2426243,-10.232108
6.2436247,-10.232108
6.2446246,-10.239559
6.245625,-10.239559
6.246625,-10.239559
6.247625,-10.239559
6.2486253,-10.243041
6.249625,-10.243041
6.250625,-10.243041
6.2516255,-10.243041
6.2526255,-10.249745
6.2536254,-10.249745
6.254626,-10.249745
6.2556257,-10.249745
6.256626,-10.253246
6.257626,-10.253246
6.258626,-10.253246
6.2596264,-10.253246
6.2606263,-10.259612
6.2616262,-10.259612
6.2626266,-10.259612
6.2636266,-10.259612
6.2646265,-10.264007
6.265627,-10.264007
6.266627,-10.264007
6.2676272,-10.26854
6.268627,-10.26854
6.269627,-10.26854
6.2706275,-10.26854
6.2716274,-10.274769
6.2726274,-10.274769
6.2736278,-10.274769
6.2746277,-10.274769
6.2756276,-10.278653
6.276628,-10.278653
6.277628,-10.278653
6.278628,-10.278653
6.2796283,-10.286432
6.280628,-10.286432
6.2816286,-10.286432
6.2826285,-10.286432
6.2836285,-10.289718
6.284629,-10.289718
6.285629,-10.289718
6.2866287,-10.289718
6.287629,-10.2968025
6.288629,-10.2968025
6.289629,-10.2968025
6.2906294,-10.2968025
6.2916293,-10.301402
6.2926297,-10.301402
6.2936296,-10.301402
6.2946296,-10.301402
6.29563,-10.306516
6.29663,-10.306516
6.29763,-10.306516
6.29863,-10.306516
6.29963,-10.310683
6.30063,-10.310683
6.3016305,-10.310683
6.3026304,-10.310683
6.303631,-10.31537
6.3046308,-10.31537
6.3056307,-10.31537
6.306631,-10.31537
6.307631,-10.321259
6.308631,-10.321259
6.3096313,-10.321259
6.3106313,-10.326156
6.311631,-10.326156
6.3126316,-10.326156
6.3136315,-10.326156
6.314632,-10.330266
6.315632,-10.330266
6.316632,-10.330266
6.317632,-10.330266
6.318632,-10.335078
6.319632,-10.335078
6.3206325,-10.335078
6.3216324,-10.335078
6.3226323,-10.341247
6.3236327,-10.341247
6.3246326,-10.341247
6.3256326,-10.341247
6.326633,-10.346059
6.327633,-10.346059
6.3286333,-10.346059
6.329633,-10.346059
6.330633,-10.350745
6.3316336,-10.350745
6.3326335,-10.350745
6.3336334,-10.350745
6.334634,-10.356421
6.3356338,-10.356421
6.3366337,-10.356421
6.337634,-10.356421
6.338634,-10.36175
6.3396344,-10.36175
6.3406343,-10.36175
6.3416343,-10.36175
6.3426347,-10.366906
6.3436346,-10.366906
6.3446345,-10.366906
6.345635,-10.366906
6.346635,-10.370189
6.347635,-10.370189
6.348635,-10.370189
6.349635,-10.375943
6.3506355,-10.375943
6.3516355,-10.375943
6.3526354,-10.375943
6.353636,-10.381785
6.3546357,-10.381785
6.3556356,-10.381785
6.356636,-10.381785
6.357636,-10.387739
6.358636,-10.387739
6.3596363,-10.387739
6.360636,-10.387739
6.3616366,-10.390263
6.3626366,-10.390263
6.3636365,-10.390263
6.364637,-10.390263
6.365637,-10.397487
6.3666368,-10.397487
6.367637,-10.397487
6.368637,-10.397487
6.369637,-10.401854
6.3706374,-10.401854
6.3716373,-10.401854
6.3726373,-10.401854
6.3736377,-10.407802
6.3746376,-10.407802
6.375638,-10.407802
6.376638,-10.407802
6.377638,-10.41199
6.3786383,-10.41199
6.379638,-10.41199
6.380638,-10.41199
6.3816385,-10.417485
6.3826385,-10.417485
6.3836384,-10.417485
6.384639,-10.417485
6.3856387,-10.422837
6.386639,-10.422837
6.387639,-10.422837
6.388639,-10.422837
6.3896394,-10.427498
6.3906393,-10.427498
6.391639,-10.427498
6.3926396,-10.433038
6.3936396,-10.433038
6.3946395,-10.433038
6.39564,-10.433038
6.39664,-10.436485
6.39764,-10.436485
6.39864,-10.436485
6.39964,-10.436485
6.4006405,-10.441903
6.4016404,-10.441903
6.4026403,-10.441903
6.4036407,-10.441903
6.4046407,-10.447861
6.4056406,-10.447861
6.406641,-10.447861
6.407641,-10.447861
6.4086413,-10.452264
6.4096413,-10.452264
6.410641,-10.452264
6.4116416,-10.452264
6.4126415,-10.458638
6.4136415,-10.458638
6.414642,-10.458638
6.415642,-10.458638
6.4166417,-10.463162
6.417642,-10.463162
6.418642,-10.463162
6.419642,-10.463162
6.4206424,-10.46734
6.4216423,-10.46734
6.4226427,-10.46734
6.4236426,-10.46734
6.4246426,-10.474318
6.425643,-10.474318
6.426643,-10.474318
6.427643,-10.474318
6.428643,-10.477759
6.429643,-10.477759
6.430643,-10.477759
6.4316435,-10.481704
6.4326434,-10.481704
6.433644,-10.481704
6.4346437,-10.481704
6.4356437,-10.487147
6.436644,-10.487147
6.437644,-10.487147
6.438644,-10.487147
6.4396443,-10.493981
6.4406443,-10.493981
6.441644,-10.493981
6.4426446,-10.493981
6.4436445,-10.498778
6.444645,-10.498778
6.445645,-10.498778
6.446645,-10.498778
6.447645,-10.504628
6.448645,-10.504628
6.449645,-10.504628
6.4506454,-10.504628
6.4516454,-10.508922
6.4526453,-10.508922
6.4536457,-10.508922
6.4546456,-10.508922
6.455646,-10.514327
6.456646,-10.514327
6.457646,-10.514327
6.4586463,-10.514327
6.459646,-10.519353
6.460646,-10.519353
6.4616466,-10.519353
6.4626465,-10.519353
6.4636464,-10.523969
6.464647,-10.523969
6.4656467,-10.523969
6.466647,-10.523969
6.467647,-10.530462
6.468647,-10.530462
6.4696474,-10.530462
6.4706473,-10.530462
6.4716473,-10.533861
6.4726477,-10.533861
6.4736476,-10.533861
6.4746475,-10.538554
6.475648,-10.538554
6.476648,-10.538554
6.477648,-10.538554
6.478648,-10.544293
6.479648,-10.544293
6.4806485,-10.544293
6.4816484,-10.544293
6.4826484,-10.549876
6.483649,-10.549876
6.4846487,-10.549876
6.4856486,-10.549876
6.486649,-10.555448
6.487649,-10.555448
6.488649,-10.555448
6.4896493,-10.555448
6.490649,-10.559098
6.4916496,-10.559098
6.4926496,-10.559098
6.4936495,-10.559098
6.49465,-10.563541
6.49565,-10.563541
6.4966497,-10.563541
6.49765,-10.563541
6.49865,-10.568011
6.49965,-10.568011
6.5006504,-10.568011
6.5016503,-10.568011
6.5026507,-10.574148
6.5036507,-10.574148
6.5046506,-10.574148
6.505651,-10.574148
6.506651,-10.578573
6.507651,-10.578573
6.5086513,-10.578573
6.509651,-10.578573
6.510651,-10.585719
6.5116515,-10.585719
6.5126514,-10.585719
6.513652,-10.585719
6.514652,-10.590232
6.5156517,-10.590232
6.516652,-10.590232
6.517652,-10.595959
6.518652,-10.595959
6.5196524,-10.595959
6.5206523,-10.595959
6.521652,-10.599712
6.5226526,-10.599712
6.5236526,-10.599712
6.5246525,-10.599712
6.525653,-10.60481
6.526653,-10.60481
6.527653,-10.60481
6.528653,-10.60481
6.529653,-10.610746
6.5306535,-10.610746
6.5316534,-10.610746
6.5326533,-10.610746
6.5336537,-10.615386
6.5346537,-10.615386
6.5356536,-10.615386
6.536654,-10.615386
6.537654,-10.621896
6.5386543,-10.621896
6.5396543,-10.621896
6.540654,-10.621896
6.5416546,-10.624979
6.5426545,-10.624979
6.5436544,-10.624979
6.544655,-10.624979
6.545655,-10.629515
6.5466547,-10.629515
6.547655,-10.629515
6.548655,-10.629515
6.5496554,-10.635136
6.5506554,-10.635136
6.5516553,-10.635136
6.5526557,-10.635136
6.5536556,-10.639778
6.5546556,-10.639778
6.555656,-10.639778
6.556656,-10.646505
6.557656,-10.646505
6.558656,-10.646505
6.559656,-10.646505
6.5606565,-10.651044
6.5616565,-10.651044
6.5626564,-10.651044
6.563657,-10.651044
6.5646567,-10.655373
6.5656567,-10.655373
6.566657,-10.655373
6.567657,-10.655373
6.568657,-10.661209
6.5696573,-10.661209
6.5706573,-10.661209
6.571657,-10.661209
6.5726576,-10.666101
6.5736575,-10.666101
6.574658,-10.666101
6.575658,-10.666101
6.576658,-10.671329
6.577658,-10.671329
6.578658,-10.671329
6.579658,-10.671329
6.5806584,-10.677044
6.5816584,-10.677044
6.5826583,-10.677044
6.5836587,-10.677044
6.5846586,-10.683057
6.585659,-10.683057
6.586659,-10.683057
6.587659,-10.683057
6.5886593,-10.6866865
6.589659,-10.6866865
6.590659,-10.6866865
6.5916595,-10.6866865
6.5926595,-10.690904
6.5936594,-10.690904
6.59466,-10.690904
6.5956597,-10.690904
6.59666,-10.697616
6.59766,-10.697616
6.59866,-10.697616
6.5996604,-10.701783
6.6006603,-10.701783
6.6016603,-10.701783
6.6026607,-10.701783
6.6036606,-10.707437
6.6046605,-10.707437
6.605661,-10.707437
6.606661,-10.707437
6.6076612,-10.712211
6.608661,-10.712211
6.609661,-10.712211
6.6106615,-10.712211
6.6116614,-10.716492
6.6126614,-10.716492
6.613662,-10.716492
6.6146617,-10.716492
6.6156616,-10.722744
6.616662,-10.722744
6.617662,-10.722744
6.6186624,-10.722744
6.6196623,-10.726817
6.620662,-10.726817
6.6216626,-10.726817
6.6226625,-10.726817
6.6236625,-10.732526
6.624663,-10.732526
6.625663,-10.732526
6.6266627,-10.732526
6.627663,-10.7379875
6.628663,-10.7379875
6.629663,-10.7379875
6.6306634,-10.7379875
6.6316633,-10.741386
6.6326637,-10.741386
6.6336637,-10.741386
6.6346636,-10.741386
6.635664,-10.746974
6.636664,-10.746974
6.637664,-10.746974
6.6386642,-10.746974
6.639664,-10.751609
6.640664,-10.751609
6.6416645,-10.751609
6.6426644,-10.757361
6.643665,-10.757361
6.644665,-10.757361
6.6456647,-10.757361
6.646665,-10.762162
6.647665,-10.762162
6.648665,-10.762162
6.6496654,-10.762162
6.6506653,-10.768575
6.651665,-10.768575
6.6526656,-10.768575
6.6536655,-10.768575
6.654666,-10.772098
6.655666,-10.772098
6.656666,-10.772098
6.657666,-10.772098
6.658666,-10.778061
6.659666,-10.778061
6.6606665,-10.778061
6.6616664,-10.778061
6.6626663,-10.783823
6.6636667,-10.783823
6.6646667,-10.783823
6.665667,-10.783823
6.666667,-10.787942
6.667667,-10.787942
6.6686673,-10.787942
6.6696672,-10.787942
6.670667,-10.794279
6.6716676,-10.794279
6.6726675,-10.794279
6.6736674,-10.794279
6.674668,-10.79886
6.675668,-10.79886
6.6766677,-10.79886
6.677668,-10.79886
6.678668,-10.8034525
6.6796684,-10.8034525
6.6806684,-10.8034525
6.6816683,-10.808705
6.6826687,-10.808705
6.6836686,-10.808705
6.6846685,-10.808705
6.685669,-10.812198
6.686669,-10.812198
6.687669,-10.812198
6.688669,-10.812198
6.689669,-10.817714
6.6906695,-10.817714
6.6916695,-10.817714
6.6926694,-10.817714
6.69367,-10.823163
6.6946697,-10.823163
6.6956697,-10.823163
6.69667,-10.823163
6.69767,-10.827975
6.69867,-10.827975
6.6996703,-10.827975
6.7006702,-10.827975
6.7016706,-10.834212
6.7026706,-10.834212
6.7036705,-10.834212
6.704671,-10.834212
6.705671,-10.839034
6.7066708,-10.839034
6.707671,-10.839034
6.708671,-10.839034
6.709671,-10.845017
6.7106714,-10.845017
6.7116714,-10.845017
6.7126718,-10.845017
6.7136717,-10.848197
6.7146716,-10.848197
6.715672,-10.848197
6.716672,-10.848197
6.717672,-10.853826
6.7186723,-10.853826
6.719672,-10.853826
6.720672,-10.853826
6.7216725,-10.859773
6.7226725,-10.859773
6.7236724,-10.859773
6.724673,-10.863429
6.7256727,-10.863429
6.726673,-10.863429
6.727673,-10.863429
6.728673,-10.86909
6.7296734,-10.86909
6.7306733,-10.86909
6.7316732,-10.86909
6.7326736,-10.874012
6.7336736,-10.874012
6.7346735,-10.874012
6.735674,-10.874012
6.736674,-10.880521
6.737674,-10.880521
6.738674,-10.880521
6.739674,-10.880521
6.7406745,-10.884592
6.7416744,-10.884592
6.7426744,-10.884592
6.7436748,-10.884592
6.7446747,-10.889138
6.7456746,-10.889138
6.746675,-10.889138
6.747675,-10.889138
6.7486753,-10.893823
6.7496753,-10.893823
6.750675,-10.893823
6.7516756,-10.893823
6.7526755,-10.8998575
6.7536755,-10.8998575
6.754676,-10.8998575
6.755676,-10.8998575
6.7566757,-10.904148
6.757676,-10.904148
6.758676,-10.904148
6.7596765,-10.904148
6.7606764,-10.910747
6.7616763,-10.910747
6.7626767,-10.910747
6.7636766,-10.91529
6.7646766,-10.91529
6.765677,-10.91529
6.766677,-10.91529
6.767677,-10.920674
6.768677,-10.920674
6.769677,-10.920674
6.770677,-10.920674
6.7716775,-10.926085
6.7726774,-10.926085
6.773678,-10.926085
6.7746778,-10.926085
6.7756777,-10.929819
6.776678,-10.929819
6.777678,-10.929819
6.778678,-10.929819
6.7796783,-10.935239
6.7806783,-10.935239
6.781678,-10.935239
6.7826786,-10.935239
6.7836785,-10.939925
6.784679,-10.939925
6.785679,-10.939925
6.786679,-10.939925
6.787679,-10.945647
6.788679,-10.945647
6.789679,-10.945647
6.7906795,-10.945647
6.7916794,-10.949429
6.7926793,-10.949429
6.7936797,-10.949429
6.7946796,-10.949429
6.79568,-10.954007
6.79668,-10.954007
6.79768,-10.954007
6.7986803,-10.954007
6.79968,-10.962213
6.80068,-10.962213
6.8016806,-10.962213
6.8026805,-10.962213
6.8036804,-10.964425
6.804681,-10.964425
6.8056808,-10.964425
6.806681,-10.971936
6.807681,-10.971936
6.808681,-10.971936
6.8096814,-10.971936
6.8106813,-10.97568
6.8116813,-10.97568
6.8126817,-10.97568
6.8136816,-10.97568
6.8146815,-10.979915
6.815682,-10.979915
6.816682,-10.979915
6.8176823,-10.979915
6.818682,-10.987175
6.819682,-10.987175
6.8206825,-10.987175
6.8216825,-10.987175
6.8226824,-10.99114
6.823683,-10.99114
6.8246827,-10.99114
6.8256826,-10.99114
6.826683,-10.996769
6.827683,-10.996769
6.828683,-10.996769
6.8296833,-10.996769
6.830683,-11.000728
6.8316836,-11.000728
6.8326836,-11.000728
6.8336835,-11.000728
6.834684,-11.007326
6.835684,-11.007326
6.8366838,-11.007326
6.837684,-11.007326
6.838684,-11.0111065
6.839684,-11.0111065
6.8406844,-11.0111065
6.8416843,-11.0111065
6.8426847,-11.015707
6.8436847,-11.015707
6.8446846,-11.015707
6.845685,-11.015707
6.846685,-11.021743
6.847685,-11.021743
6.8486853,-11.021743
6.849685,-11.026172
6.850685,-11.026172
6.8516855,-11.026172
6.8526855,-11.026172
6.853686,-11.032027
6.854686,-11.032027
6.8556857,-11.032027
6.856686,-11.032027
6.857686,-11.036772
6.858686,-11.036772
6.8596864,-11.036772
6.8606863,-11.036772
6.861686,-11.040718
6.8626866,-11.040718
6.8636866,-11.040718
6.864687,-11.040718
6.865687,-11.0473
6.866687,-11.0473
6.867687,-11.0473
6.868687,-11.0473
6.869687,-11.051603
6.8706875,-11.051603
6.8716874,-11.051603
6.8726873,-11.051603
6.8736877,-11.055577
6.8746877,-11.055577
6.8756876,-11.055577
6.876688,-11.055577
6.877688,-11.061527
6.8786883,-11.061527
6.8796883,-11.061527
6.880688,-11.061527
6.8816886,-11.06589
6.8826885,-11.06589
6.8836884,-11.06589
6.884689,-11.06589
6.885689,-11.071592
6.8866887,-11.071592
6.887689,-11.071592
6.888689,-11.076411
6.8896894,-11.076411
6.8906894,-11.076411
6.8916893,-11.076411
6.8926897,-11.080769
6.8936896,-11.080769
6.8946896,-11.080769
6.89569,-11.080769
6.89669,-11.087631
6.89769,-11.087631
6.89869,-11.087631
6.89969,-11.087631
6.9006906,-11.091914
6.9016905,-11.091914
6.9026904,-11.091914
6.903691,-11.091914
6.9046907,-11.098459
6.9056907,-11.098459
6.906691,-11.098459
6.907691,-11.098459
6.908691,-11.10319
6.9096913,-11.10319
6.9106913,-11.10319
6.9116917,-11.10319
6.9126916,-11.10833
6.9136915,-11.10833
6.914692,-11.10833
6.915692,-11.10833
6.916692,-11.1119795
6.917692,-11.1119795
6.918692,-11.1119795
6.919692,-11.1119795
6.9206924,-11.117455
6.9216924,-11.117455
6.9226923,-11.117455
6.9236927,-11.117455
6.9246926,-11.123233
6.925693,-11.123233
6.926693,-11.123233
6.927693,-11.123233
6.9286933,-11.127848
6.929693,-11.127848
6.930693,-11.127848
6.9316936,-11.131364
6.9326935,-11.131364
6.9336934,-11.131364
6.934694,-11.131364
6.9356937,-11.137326
6.936694,-11.137326
6.937694,-11.137326
6.938694,-11.137326
6.9396944,-11.142848
6.9406943,-11.142848
6.9416943,-11.142848
6.9426947,-11.142848
6.9436946,-11.147818
6.9446945,-11.147818
6.945695,-11.147818
6.946695,-11.147818
6.9476953,-11.152531
6.948695,-11.152531
6.949695,-11.152531
6.9506955,-11.152531
6.9516954,-11.156449
6.9526954,-11.156449
6.953696,-11.156449
6.9546957,-11.156449
6.9556956,-11.163099
6.956696,-11.163099
6.957696,-11.163099
6.9586964,-11.163099
6.9596963,-11.167708
6.960696,-11.167708
6.9616966,-11.167708
6.9626966,-11.167708
6.9636965,-11.173623
6.964697,-11.173623
6.965697,-11.173623
6.9666967,-11.173623
6.967697,-11.178691
6.968697,-11.178691
6.969697,-11.178691
6.9706974,-11.178691
6.9716973,-11.182052
6.9726977,-11.182052
6.9736977,-11.182052
6.9746976,-11.187847
6.975698,-11.187847
6.976698,-11.187847
6.977698,-11.187847
6.9786983,-11.192006
6.979698,-11.192006
6.980698,-11.192006
6.9816985,-11.192006
6.9826984,-11.199211
6.983699,-11.199211
6.984699,-11.199211
6.9856987,-11.199211
6.986699,-11.203327
6.987699,-11.203327
6.988699,-11.203327
6.9896994,-11.203327
6.9906993,-11.2091055
6.991699,-11.2091055
6.9926996,-11.2091055
6.9936996,-11.2091055
6.9947,-11.214869
6.9957,-11.214869
6.9967,-11.214869
6.9977,-11.214869
6.9987,-11.220417
6.9997,-11.220417
7.0007005,-11.220417
7.0017004,-11.220417
7.0027003,-11.224289
7.0037007,-11.224289
7.0047007,-11.224289
7.005701,-11.224289
7.006701,-11.228895
7.007701,-11.228895
7.0087013,-11.228895
7.0097013,-11.228895
7.010701,-11.235431
7.0117016,-11.235431
7.0127015,-11.235431
7.0137014,-11.239232
7.014702,-11.239232
7.015702,-11.239232
7.016702,-11.239232
7.017702,-11.24376
7.018702,-11.24376
7.0197024,-11.24376
7.0207024,-11.24376
7.0217023,-11.248921
7.0227027,-11.248921
7.0237026,-11.248921
7.0247025,-11.248921
7.025703,-11.254626
7.026703,-11.254626
7.027703,-11.254626
7.028703,-11.254626
7.029703,-11.2589245
7.0307035,-11.2589245
7.0317035,-11.2589245
7.0327034,-11.2589245
7.033704,-11.264622
7.0347037,-11.264622
7.0357037,-11.264622
7.036704,-11.264622
7.037704,-11.269349
7.038704,-11.269349
7.0397043,-11.269349
7.0407043,-11.269349
7.0417047,-11.275289
7.0427046,-11.275289
7.0437045,-11.275289
7.044705,-11.275289
7.045705,-11.279111
7.046705,-11.279111
7.047705,-11.279111
7.048705,-11.279111
7.049705,-11.283873
7.0507054,-11.283873
7.0517054,-11.283873
7.052706,-11.283873
7.0537057,-11.288994
7.0547056,-11.288994
7.055706,-11.288994
7.056706,-11.292671
7.057706,-11.292671
7.0587063,-11.292671
7.059706,-11.292671
7.060706,-11.299562
7.0617065,-11.299562
7.0627065,-11.299562
7.063707,-11.299562
7.064707,-11.302773
7.0657067,-11.302773
7.066707,-11.302773
7.067707,-11.302773
7.068707,-11.309831
7.0697074,-11.309831
7.0707073,-11.309831
7.0717072,-11.309831
7.0727077,-11.316083
7.0737076,-11.316083
7.0747075,-11.316083
7.075708,-11.316083
7.076708,-11.320566
7.0777082,-11.320566
7.078708,-11.320566
7.079708,-11.320566
7.0807085,-11.324109
7.0817084,-11.324109
7.0827084,-11.324109
7.083709,-11.324109
7.0847087,-11.330819
7.0857086,-11.330819
7.086709,-11.330819
7.087709,-11.330819
7.0887094,-11.335916
7.0897093,-11.335916
7.090709,-11.335916
7.0917096,-11.335916
7.0927095,-11.338504
7.0937095,-11.338504
7.09471,-11.338504
7.09571,-11.344692
7.0967097,-11.344692
7.09771,-11.344692
7.09871,-11.344692
7.0997105,-11.350689
7.1007104,-11.350689
7.1017103,-11.350689
7.1027107,-11.350689
7.1037107,-11.356551
7.1047106,-11.356551
7.105711,-11.356551
7.106711,-11.356551
7.107711,-11.359164
7.1087112,-11.359164
7.109711,-11.359164
7.1107116,-11.359164
7.1117115,-11.365123
7.1127114,-11.365123
7.113712,-11.365123
7.1147118,-11.365123
7.1157117,-11.370912
7.116712,-11.370912
7.117712,-11.370912
7.118712,-11.370912
7.1197124,-11.374947
7.1207123,-11.374947
7.121712,-11.374947
7.1227126,-11.374947
7.1237125,-11.380123
7.124713,-11.380123
7.125713,-11.380123
7.126713,-11.380123
7.127713,-11.385939
7.128713,-11.385939
7.129713,-11.385939
7.1307135,-11.385939
7.1317134,-11.389344
7.1327133,-11.389344
7.1337137,-11.389344
7.1347136,-11.389344
7.135714,-11.395171
7.136714,-11.395171
7.137714,-11.395171
7.1387143,-11.400858
7.1397142,-11.400858
7.140714,-11.400858
7.1417146,-11.400858
7.1427145,-11.403968
7.1437144,-11.403968
7.144715,-11.403968
7.1457148,-11.403968
7.146715,-11.4108
7.147715,-11.4108
7.148715,-11.4108
7.1497154,-11.4108
7.1507154,-11.416427
7.1517153,-11.416427
7.1527157,-11.416427
7.1537156,-11.416427
7.1547155,-11.422252
7.155716,-11.422252
7.156716,-11.422252
7.1577163,-11.422252
7.158716,-11.425837
7.159716,-11.425837
7.1607165,-11.425837
7.1617165,-11.425837
7.1627164,-11.431168
7.163717,-11.431168
7.1647167,-11.431168
7.1657166,-11.431168
7.166717,-11.437301
7.167717,-11.437301
7.1687174,-11.437301
7.1697173,-11.437301
7.1707172,-11.442658
7.1717176,-11.442658
7.1727176,-11.442658
7.1737175,-11.442658
7.174718,-11.4468775
7.175718,-11.4468775
7.1767178,-11.4468775
7.177718,-11.4468775
7.178718,-11.45227
7.179718,-11.45227
7.1807184,-11.45227
7.1817183,-11.457339
7.1827188,-11.457339
7.1837187,-11.457339
7.1847186,-11.457339
7.185719,-11.460732
7.186719,-11.460732
7.187719,-11.460732
7.1887193,-11.460732
7.189719,-11.467563
7.190719,-11.467563
7.1917195,-11.467563
7.1927195,-11.467563
7.19372,-11.472246
7.19472,-11.472246
7.1957197,-11.472246
7.19672,-11.472246
7.19772,-11.47508
7.19872,-11.47508
7.1997204,-11.47508
7.2007203,-11.47508
7.20172,-11.480876
7.2027206,-11.480876
7.2037206,-11.480876
7.204721,-11.480876
7.205721,-11.48753
7.206721,-11.48753
7.207721,-11.48753
7.208721,-11.48753
7.209721,-11.49076
7.2107215,-11.49076
7.2117214,-11.49076
7.2127213,-11.49076
7.2137218,-11.496837
7.2147217,-11.496837
7.215722,-11.496837
7.216722,-11.496837
7.217722,-11.502019
7.2187223,-11.502019
7.2197223,-11.502019
7.220722,-11.508693
7.2217226,-11.508693
7.2227225,-11.508693
7.2237225,-11.508693
7.224723,-11.51182
7.225723,-11.51182
7.2267227,-11.51182
7.227723,-11.51182
7.228723,-11.5169325
7.2297235,-11.5169325
7.2307234,-11.5169325
7.2317233,-11.5169325
7.2327237,-11.5231285
7.2337236,-11.5231285
7.2347236,-11.5231285
7.235724,-11.5231285
7.236724,-11.527059
7.237724,-11.527059
7.238724,-11.527059
7.239724,-11.527059
7.2407246,-11.532507
7.2417245,-11.532507
7.2427244,-11.532507
7.243725,-11.532507
7.2447248,-11.536992
7.2457247,-11.536992
7.246725,-11.536992
7.247725,-11.536992
7.248725,-11.541968
7.2497253,-11.541968
7.2507253,-11.541968
7.2517257,-11.541968
7.2527256,-11.5477
7.2537255,-11.5477
7.254726,-11.5477
7.255726,-11.5477
