input_value,relevance
6.040604,-7.0119557
6.0416045,-7.0139837
6.0426044,-7.0139837
6.0436044,-7.0139837
6.044605,-7.0139837
6.0456047,-7.0159664
6.046605,-7.0159664
6.047605,-7.0159664
6.048605,-7.0159664
6.0496054,-7.0188103
6.0506053,-7.0188103
6.051605,-7.0188103
6.0526056,-7.0188103
6.0536056,-7.0203977
6.0546055,-7.0203977
6.055606,-7.0203977
6.056606,-7.0203977
6.057606,-7.022893
6.058606,-7.022893
6.059606,-7.022893
6.0606065,-7.0253725
6.0616064,-7.0253725
6.0626063,-7.0253725
6.0636067,-7.0253725
6.0646067,-7.028218
6.0656066,-7.028218
6.066607,-7.028218
6.067607,-7.028218
6.0686073,-7.0304513
6.0696073,-7.0304513
6.070607,-7.0304513
6.0716076,-7.0304513
6.0726075,-7.0326347
6.0736074,-7.0326347
6.074608,-7.0326347
6.075608,-7.0326347
6.0766077,-7.0345964
6.077608,-7.0345964
6.078608,-7.0345964
6.079608,-7.0345964
6.0806084,-7.037744
6.0816083,-7.037744
6.0826087,-7.037744
6.0836086,-7.037744
6.0846086,-7.0395417
6.085609,-7.0395417
6.086609,-7.0395417
6.087609,-7.0395417
6.088609,-7.041657
6.089609,-7.041657
6.090609,-7.041657
6.0916095,-7.041657
6.0926094,-7.0439844
6.09361,-7.0439844
6.0946097,-7.0439844
6.0956097,-7.0439844
6.09661,-7.0468416
6.09761,-7.0468416
6.09861,-7.0468416
6.0996103,-7.0488286
6.1006103,-7.0488286
6.10161,-7.0488286
6.1026106,-7.0488286
6.1036105,-7.0514617
6.104611,-7.0514617
6.105611,-7.0514617
6.106611,-7.0514617
6.107611,-7.0541096
6.108611,-7.0541096
6.109611,-7.0541096
6.1106114,-7.0541096
6.1116114,-7.0559635
6.1126113,-7.0559635
6.1136117,-7.0559635
6.1146116,-7.0559635
6.115612,-7.0580997
6.116612,-7.0580997
6.117612,-7.0580997
6.1186123,-7.0580997
6.119612,-7.0607357
6.120612,-7.0607357
6.1216125,-7.0607357
6.1226125,-7.0607357
6.1236124,-7.0636616
6.124613,-7.0636616
6.1256127,-7.0636616
6.1266127,-7.0636616
6.127613,-7.0651217
6.128613,-7.0651217
6.1296134,-7.0651217
6.1306133,-7.0651217
6.1316133,-7.067584
6.1326137,-7.067584
6.1336136,-7.067584
6.1346135,-7.067584
6.135614,-7.070257
6.136614,-7.070257
6.137614,-7.070257
6.138614,-7.070257
6.139614,-7.07218
6.1406145,-7.07218
6.1416144,-7.07218
6.1426144,-7.0746145
6.143615,-7.0746145
6.1446147,-7.0746145
6.1456146,-7.0746145
6.146615,-7.077203
6.147615,-7.077203
6.148615,-7.077203
6.1496153,-7.077203
6.150615,-7.079523
6.1516156,-7.079523
6.1526155,-7.079523
6.1536155,-7.079523
6.154616,-7.0825324
6.155616,-7.0825324
6.1566157,-7.0825324
6.157616,-7.0825324
6.158616,-7.0842175
6.159616,-7.0842175
6.1606164,-7.0842175
6.1616163,-7.0842175
6.1626167,-7.086597
6.1636167,-7.086597
6.1646166,-7.086597
6.165617,-7.086597
6.166617,-7.088735
6.167617,-7.088735
6.1686172,-7.088735
6.169617,-7.088735
6.170617,-7.0918455
6.1716175,-7.0918455
6.1726174,-7.0918455
6.1736174,-7.0918455
6.174618,-7.0937896
6.1756177,-7.0937896
6.176618,-7.0937896
6.177618,-7.0937896
6.178618,-7.095848
6.1796184,-7.095848
6.1806183,-7.095848
6.181618,-7.095848
6.1826186,-7.098138
6.1836185,-7.098138
6.1846185,-7.098138
6.185619,-7.1012974
6.186619,-7.1012974
6.187619,-7.1012974
6.188619,-7.1012974
6.189619,-7.102682
6.1906195,-7.102682
6.1916194,-7.102682
6.1926193,-7.102682
6.1936197,-7.1048484
6.1946197,-7.1048484
6.1956196,-7.1048484
6.19662,-7.1048484
6.19762,-7.107525
6.1986203,-7.107525
6.1996202,-7.107525
6.20062,-7.107525
6.2016206,-7.1098413
6.2026205,-7.1098413
6.2036204,-7.1098413
6.204621,-7.1098413
6.205621,-7.1122885
6.2066207,-7.1122885
6.207621,-7.1122885
6.208621,-7.1122885
6.2096214,-7.1145267
6.2106214,-7.1145267
6.2116213,-7.1145267
6.2126217,-7.1145267
6.2136216,-7.1180687
6.2146215,-7.1180687
6.215622,-7.1180687
6.216622,-7.1180687
6.217622,-7.1197786
6.218622,-7.1197786
6.219622,-7.1197786
6.220622,-7.1197786
6.2216225,-7.1217422
6.2226224,-7.1217422
6.223623,-7.1217422
6.2246227,-7.1243777
6.2256227,-7.1243777
6.226623,-7.1243777
6.227623,-7.1243777
6.228623,-7.1263776
6.2296233,-7.1263776
6.2306232,-7.1263776
6.231623,-7.1263776
6.2326236,-7.128398
6.2336235,-7.128398
6.234624,-7.128398
6.235624,-7.128398
6.236624,-7.1312714
6.237624,-7.1312714
6.238624,-7.1312714
6.239624,-7.1312714
6.2406244,-7.133594
6.2416244,-7.133594
6.2426243,-7.133594
6.2436247,-7.133594
6.2446246,-7.1361675
6.245625,-7.1361675
6.246625,-7.1361675
6.247625,-7.1361675
6.2486253,-7.1384287
6.249625,-7.1384287
6.250625,-7.1384287
6.2516255,-7.1384287
6.2526255,-7.1411257
6.2536254,-7.1411257
6.254626,-7.1411257
6.2556257,-7.1411257
6.256626,-7.142734
6.257626,-7.142734
6.258626,-7.142734
6.2596264,-7.142734
6.2606263,-7.1451836
6.2616262,-7.1451836
6.2626266,-7.1451836
6.2636266,-7.1451836
6.2646265,-7.147647
6.265627,-7.147647
6.266627,-7.147647
6.2676272,-7.1501417
6.268627,-7.1501417
6.269627,-7.1501417
6.2706275,-7.1501417
6.2716274,-7.1523733
6.2726274,-7.1523733
6.2736278,-7.1523733
6.2746277,-7.1523733
6.2756276,-7.1557856
6.276628,-7.1557856
6.277628,-7.1557856
6.278628,-7.1557856
6.2796283,-7.1562705
6.280628,-7.1562705
6.2816286,-7.1562705
6.2826285,-7.1562705
6.2836285,-7.1591988
6.284629,-7.1591988
6.285629,-7.1591988
6.2866287,-7.1591988
6.287629,-7.1618204
6.288629,-7.1618204
6.289629,-7.1618204
6.2906294,-7.1618204
6.2916293,-7.163746
6.2926297,-7.163746
6.2936296,-7.163746
6.2946296,-7.163746
6.29563,-7.166476
6.29663,-7.166476
6.29763,-7.166476
6.29863,-7.166476
6.29963,-7.169526
6.30063,-7.169526
6.3016305,-7.169526
6.3026304,-7.169526
6.303631,-7.1717577
6.3046308,-7.1717577
6.3056307,-7.1717577
6.306631,-7.1717577
6.307631,-7.172963
6.308631,-7.172963
6.3096313,-7.172963
6.3106313,-7.1757
6.311631,-7.1757
6.3126316,-7.1757
6.3136315,-7.1757
6.314632,-7.178053
6.315632,-7.178053
6.316632,-7.178053
6.317632,-7.178053
6.318632,-7.180577
6.319632,-7.180577
6.3206325,-7.180577
6.3216324,-7.180577
6.3226323,-7.183178
6.3236327,-7.183178
6.3246326,-7.183178
6.3256326,-7.183178
6.326633,-7.185406
6.327633,-7.185406
6.3286333,-7.185406
6.329633,-7.185406
6.330633,-7.1880846
6.3316336,-7.1880846
6.3326335,-7.1880846
6.3336334,-7.1880846
6.334634,-7.1890516
6.3356338,-7.1890516
6.3366337,-7.1890516
6.337634,-7.1890516
6.338634,-7.192164
6.3396344,-7.192164
6.3406343,-7.192164
6.3416343,-7.192164
6.3426347,-7.194589
6.3436346,-7.194589
6.3446345,-7.194589
6.345635,-7.194589
6.346635,-7.1974974
6.347635,-7.1974974
6.348635,-7.1974974
6.349635,-7.199562
6.3506355,-7.199562
6.3516355,-7.199562
6.3526354,-7.199562
6.353636,-7.2013836
6.3546357,-7.2013836
6.3556356,-7.2013836
6.356636,-7.2013836
6.357636,-7.204468
6.358636,-7.204468
6.3596363,-7.204468
6.360636,-7.204468
6.3616366,-7.2061963
6.3626366,-7.2061963
6.3636365,-7.2061963
6.364637,-7.2061963
6.365637,-7.20895
6.3666368,-7.20895
6.367637,-7.20895
6.368637,-7.20895
6.369637,-7.2110424
6.3706374,-7.2110424
6.3716373,-7.2110424
6.3726373,-7.2110424
6.3736377,-7.213909
6.3746376,-7.213909
6.375638,-7.213909
6.376638,-7.213909
6.377638,-7.2160807
6.3786383,-7.2160807
6.379638,-7.2160807
6.380638,-7.2160807
6.3816385,-7.2182026
6.3826385,-7.2182026
6.3836384,-7.2182026
6.384639,-7.2182026
6.3856387,-7.220758
6.386639,-7.220758
6.387639,-7.220758
6.388639,-7.220758
6.3896394,-7.2228317
6.3906393,-7.2228317
6.391639,-7.2228317
6.3926396,-7.2252927
6.3936396,-7.2252927
6.3946395,-7.2252927
6.39564,-7.2252927
6.39664,-7.2280617
6.39764,-7.2280617
6.39864,-7.2280617
6.39964,-7.2280617
6.4006405,-7.229368
6.4016404,-7.229368
6.4026403,-7.229368
6.4036407,-7.229368
6.4046407,-7.2325654
6.4056406,-7.2325654
6.406641,-7.2325654
6.407641,-7.2325654
6.4086413,-7.2349477
6.4096413,-7.2349477
6.410641,-7.2349477
6.4116416,-7.2349477
6.4126415,-7.2374487
6.4136415,-7.2374487
6.414642,-7.2374487
6.415642,-7.2374487
6.4166417,-7.2387457
6.417642,-7.2387457
6.418642,-7.2387457
6.419642,-7.2387457
6.4206424,-7.241849
6.4216423,-7.241849
6.4226427,-7.241849
6.4236426,-7.241849
6.4246426,-7.2444396
6.425643,-7.2444396
6.426643,-7.2444396
6.427643,-7.2444396
6.428643,-7.246065
6.429643,-7.246065
6.430643,-7.246065
6.4316435,-7.24944
6.4326434,-7.24944
6.433644,-7.24944
6.4346437,-7.24944
6.4356437,-7.2518015
6.436644,-7.2518015
6.437644,-7.2518015
6.438644,-7.2518015
6.4396443,-7.2540345
6.4406443,-7.2540345
6.441644,-7.2540345
6.4426446,-7.2540345
6.4436445,-7.2554197
6.444645,-7.2554197
6.445645,-7.2554197
6.446645,-7.2554197
6.447645,-7.258725
6.448645,-7.258725
6.449645,-7.258725
6.4506454,-7.258725
6.4516454,-7.2607555
6.4526453,-7.2607555
6.4536457,-7.2607555
6.4546456,-7.2607555
6.455646,-7.2624984
6.456646,-7.2624984
6.457646,-7.2624984
6.4586463,-7.2624984
6.459646,-7.2648764
6.460646,-7.2648764
6.4616466,-7.2648764
6.4626465,-7.2648764
6.4636464,-7.267812
6.464647,-7.267812
6.4656467,-7.267812
6.466647,-7.267812
6.467647,-7.2704363
6.468647,-7.2704363
6.4696474,-7.2704363
6.4706473,-7.2704363
6.4716473,-7.272192
6.4726477,-7.272192
6.4736476,-7.272192
6.4746475,-7.2743077
6.475648,-7.2743077
6.476648,-7.2743077
6.477648,-7.2743077
6.478648,-7.27747
6.479648,-7.27747
6.4806485,-7.27747
6.4816484,-7.27747
6.4826484,-7.2796135
6.483649,-7.2796135
6.4846487,-7.2796135
6.4856486,-7.2796135
6.486649,-7.2809086
6.487649,-7.2809086
6.488649,-7.2809086
6.4896493,-7.2809086
6.490649,-7.2837787
6.4916496,-7.2837787
6.4926496,-7.2837787
6.4936495,-7.2837787
6.49465,-7.2859197
6.49565,-7.2859197
6.4966497,-7.2859197
6.49765,-7.2859197
6.49865,-7.2885733
6.49965,-7.2885733
6.5006504,-7.2885733
6.5016503,-7.2885733
6.5026507,-7.2907
6.5036507,-7.2907
6.5046506,-7.2907
6.505651,-7.2907
6.506651,-7.293318
6.507651,-7.293318
6.5086513,-7.293318
6.509651,-7.293318
6.510651,-7.296212
6.5116515,-7.296212
6.5126514,-7.296212
6.513652,-7.296212
6.514652,-7.2976837
6.5156517,-7.2976837
6.516652,-7.2976837
6.517652,-7.3011885
6.518652,-7.3011885
6.5196524,-7.3011885
6.5206523,-7.3011885
6.521652,-7.3024473
6.5226526,-7.3024473
6.5236526,-7.3024473
6.5246525,-7.3024473
6.525653,-7.30408
6.526653,-7.30408
6.527653,-7.30408
6.528653,-7.30408
6.529653,-7.307506
6.5306535,-7.307506
6.5316534,-7.307506
6.5326533,-7.307506
6.5336537,-7.3095036
6.5346537,-7.3095036
6.5356536,-7.3095036
6.536654,-7.3095036
6.537654,-7.3121595
6.5386543,-7.3121595
6.5396543,-7.3121595
6.540654,-7.3121595
6.5416546,-7.3153048
6.5426545,-7.3153048
6.5436544,-7.3153048
6.544655,-7.3153048
6.545655,-7.316305
6.5466547,-7.316305
6.547655,-7.316305
6.548655,-7.316305
6.5496554,-7.3192477
6.5506554,-7.3192477
6.5516553,-7.3192477
6.5526557,-7.3192477
6.5536556,-7.3215547
6.5546556,-7.3215547
6.555656,-7.3215547
6.556656,-7.3245797
6.557656,-7.3245797
6.558656,-7.3245797
6.559656,-7.3245797
6.5606565,-7.3262777
6.5616565,-7.3262777
6.5626564,-7.3262777
6.563657,-7.3262777
6.5646567,-7.3289
6.5656567,-7.3289
6.566657,-7.3289
6.567657,-7.3289
6.568657,-7.3309426
6.5696573,-7.3309426
6.5706573,-7.3309426
6.571657,-7.3309426
6.5726576,-7.332742
6.5736575,-7.332742
6.574658,-7.332742
6.575658,-7.332742
6.576658,-7.335759
6.577658,-7.335759
6.578658,-7.335759
6.579658,-7.335759
6.5806584,-7.3377376
6.5816584,-7.3377376
6.5826583,-7.3377376
6.5836587,-7.3377376
6.5846586,-7.339912
6.585659,-7.339912
6.586659,-7.339912
6.587659,-7.339912
6.5886593,-7.3427186
6.589659,-7.3427186
6.590659,-7.3427186
6.5916595,-7.3427186
6.5926595,-7.345085
6.5936594,-7.345085
6.59466,-7.345085
6.5956597,-7.345085
6.59666,-7.347189
6.59766,-7.347189
6.59866,-7.347189
6.5996604,-7.349121
6.6006603,-7.349121
6.6016603,-7.349121
6.6026607,-7.349121
6.6036606,-7.3522315
6.6046605,-7.3522315
6.605661,-7.3522315
6.606661,-7.3522315
6.6076612,-7.3548145
6.608661,-7.3548145
6.609661,-7.3548145
6.6106615,-7.3548145
6.6116614,-7.356415
6.6126614,-7.356415
6.613662,-7.356415
6.6146617,-7.356415
6.6156616,-7.3584313
6.616662,-7.3584313
6.617662,-7.3584313
6.6186624,-7.3584313
6.6196623,-7.3608456
6.620662,-7.3608456
6.6216626,-7.3608456
6.6226625,-7.3608456
6.6236625,-7.3638024
6.624663,-7.3638024
6.625663,-7.3638024
6.6266627,-7.3638024
6.627663,-7.3652935
6.628663,-7.3652935
6.629663,-7.3652935
6.6306634,-7.3652935
6.6316633,-7.367942
6.6326637,-7.367942
6.6336637,-7.367942
6.6346636,-7.367942
6.635664,-7.3708897
6.636664,-7.3708897
6.637664,-7.3708897
6.6386642,-7.3708897
6.639664,-7.3737297
6.640664,-7.3737297
6.6416645,-7.3737297
6.6426644,-7.37546
6.643665,-7.37546
6.644665,-7.37546
6.6456647,-7.37546
6.646665,-7.377324
6.647665,-7.377324
6.648665,-7.377324
6.6496654,-7.377324
6.6506653,-7.380164
6.651665,-7.380164
6.6526656,-7.380164
6.6536655,-7.380164
6.654666,-7.382438
6.655666,-7.382438
6.656666,-7.382438
6.657666,-7.382438
6.658666,-7.384439
6.659666,-7.384439
6.6606665,-7.384439
6.6616664,-7.384439
6.6626663,-7.3867235
6.6636667,-7.3867235
6.6646667,-7.3867235
6.665667,-7.3867235
6.666667,-7.3898363
6.667667,-7.3898363
6.6686673,-7.3898363
6.6696672,-7.3898363
6.670667,-7.3914022
6.6716676,-7.3914022
6.6726675,-7.3914022
6.6736674,-7.3914022
6.674668,-7.3936367
6.675668,-7.3936367
6.6766677,-7.3936367
6.677668,-7.3936367
6.678668,-7.3962646
6.6796684,-7.3962646
6.6806684,-7.3962646
6.6816683,-7.399539
6.6826687,-7.399539
6.6836686,-7.399539
6.6846685,-7.399539
6.685669,-7.4014664
6.686669,-7.4014664
6.687669,-7.4014664
6.688669,-7.4014664
6.689669,-7.403512
6.6906695,-7.403512
6.6916695,-7.403512
6.6926694,-7.403512
6.69367,-7.4061365
6.6946697,-7.4061365
6.6956697,-7.4061365
6.69667,-7.4061365
6.69767,-7.4089985
6.69867,-7.4089985
6.6996703,-7.4089985
6.7006702,-7.4089985
6.7016706,-7.4100285
6.7026706,-7.4100285
6.7036705,-7.4100285
6.704671,-7.4100285
6.705671,-7.412441
6.7066708,-7.412441
6.707671,-7.412441
6.708671,-7.412441
6.709671,-7.414942
6.7106714,-7.414942
6.7116714,-7.414942
6.7126718,-7.414942
6.7136717,-7.4179645
6.7146716,-7.4179645
6.715672,-7.4179645
6.716672,-7.4179645
6.717672,-7.419829
6.7186723,-7.419829
6.719672,-7.419829
6.720672,-7.419829
6.7216725,-7.422327
6.7226725,-7.422327
6.7236724,-7.422327
6.724673,-7.4254866
6.7256727,-7.4254866
6.726673,-7.4254866
6.727673,-7.4254866
6.728673,-7.4258
6.7296734,-7.4258
6.7306733,-7.4258
6.7316732,-7.4258
6.7326736,-7.429285
6.7336736,-7.429285
6.7346735,-7.429285
6.735674,-7.429285
6.736674,-7.4312634
6.737674,-7.4312634
6.738674,-7.4312634
6.739674,-7.4312634
6.7406745,-7.4338818
6.7416744,-7.4338818
6.7426744,-7.4338818
6.7436748,-7.4338818
6.7446747,-7.4371676
6.7456746,-7.4371676
6.746675,-7.4371676
6.747675,-7.4371676
6.7486753,-7.4389462
6.7496753,-7.4389462
6.750675,-7.4389462
6.7516756,-7.4389462
6.7526755,-7.4410305
6.7536755,-7.4410305
6.754676,-7.4410305
6.755676,-7.4410305
6.7566757,-7.4430766
6.757676,-7.4430766
6.758676,-7.4430766
6.7596765,-7.4430766
6.7606764,-7.4454966
6.7616763,-7.4454966
6.7626767,-7.4454966
6.7636766,-7.448407
6.7646766,-7.448407
6.765677,-7.448407
6.766677,-7.448407
6.767677,-7.4504647
6.768677,-7.4504647
6.769677,-7.4504647
6.770677,-7.4504647
6.7716775,-7.452982
6.7726774,-7.452982
6.773678,-7.452982
6.7746778,-7.452982
6.7756777,-7.455376
6.776678,-7.455376
6.777678,-7.455376
6.778678,-7.455376
6.7796783,-7.4575086
6.7806783,-7.4575086
6.781678,-7.4575086
6.7826786,-7.4575086
6.7836785,-7.4595594
6.784679,-7.4595594
6.785679,-7.4595594
6.786679,-7.4595594
6.787679,-7.461904
6.788679,-7.461904
6.789679,-7.461904
6.7906795,-7.461904
6.7916794,-7.4645305
6.7926793,-7.4645305
6.7936797,-7.4645305
6.7946796,-7.4645305
6.79568,-7.4672213
6.79668,-7.4672213
6.79768,-7.4672213
6.7986803,-7.4672213
6.79968,-7.4694595
6.80068,-7.4694595
6.8016806,-7.4694595
6.8026805,-7.4694595
6.8036804,-7.472414
6.804681,-7.472414
6.8056808,-7.472414
6.806681,-7.4731216
6.807681,-7.4731216
6.808681,-7.4731216
6.8096814,-7.4731216
6.8106813,-7.4760885
6.8116813,-7.4760885
6.8126817,-7.4760885
6.8136816,-7.4760885
6.8146815,-7.4785194
6.815682,-7.4785194
6.816682,-7.4785194
6.8176823,-7.4785194
6.818682,-7.4803452
6.819682,-7.4803452
6.8206825,-7.4803452
6.8216825,-7.4803452
6.8226824,-7.4824796
6.823683,-7.4824796
6.8246827,-7.4824796
6.8256826,-7.4824796
6.826683,-7.4857063
6.827683,-7.4857063
6.828683,-7.4857063
6.8296833,-7.4857063
6.830683,-7.487736
6.8316836,-7.487736
6.8326836,-7.487736
6.8336835,-7.487736
6.834684,-7.4897127
6.835684,-7.4897127
6.8366838,-7.4897127
6.837684,-7.4897127
6.838684,-7.4922194
6.839684,-7.4922194
6.8406844,-7.4922194
6.8416843,-7.4922194
6.8426847,-7.494684
6.8436847,-7.494684
6.8446846,-7.494684
6.845685,-7.494684
6.846685,-7.497263
6.847685,-7.497263
6.8486853,-7.497263
6.849685,-7.4995074
6.850685,-7.4995074
6.8516855,-7.4995074
6.8526855,-7.4995074
6.853686,-7.501465
6.854686,-7.501465
6.8556857,-7.501465
6.856686,-7.501465
6.857686,-7.504665
6.858686,-7.504665
6.8596864,-7.504665
6.8606863,-7.504665
6.861686,-7.506358
6.8626866,-7.506358
6.8636866,-7.506358
6.864687,-7.506358
6.865687,-7.5086927
6.866687,-7.5086927
6.867687,-7.5086927
6.868687,-7.5086927
6.869687,-7.511548
6.8706875,-7.511548
6.8716874,-7.511548
6.8726873,-7.511548
6.8736877,-7.5139217
6.8746877,-7.5139217
6.8756876,-7.5139217
6.876688,-7.5139217
6.877688,-7.5161157
6.8786883,-7.5161157
6.8796883,-7.5161157
6.880688,-7.5161157
6.8816886,-7.5179954
6.8826885,-7.5179954
6.8836884,-7.5179954
6.884689,-7.5179954
6.885689,-7.521064
6.8866887,-7.521064
6.887689,-7.521064
6.888689,-7.522921
6.8896894,-7.522921
6.8906894,-7.522921
6.8916893,-7.522921
6.8926897,-7.52511
6.8936896,-7.52511
6.8946896,-7.52511
6.89569,-7.52511
6.89669,-7.5274534
6.89769,-7.5274534
6.89869,-7.5274534
6.89969,-7.5274534
6.9006906,-7.5295744
6.9016905,-7.5295744
6.9026904,-7.5295744
6.903691,-7.5295744
6.9046907,-7.532667
6.9056907,-7.532667
6.906691,-7.532667
6.907691,-7.532667
6.908691,-7.534247
6.9096913,-7.534247
6.9106913,-7.534247
6.9116917,-7.534247
6.9126916,-7.5367837
6.9136915,-7.5367837
6.914692,-7.5367837
6.915692,-7.5367837
6.916692,-7.5388393
6.917692,-7.5388393
6.918692,-7.5388393
6.919692,-7.5388393
6.9206924,-7.541165
6.9216924,-7.541165
6.9226923,-7.541165
6.9236927,-7.541165
6.9246926,-7.543716
6.925693,-7.543716
6.926693,-7.543716
6.927693,-7.543716
6.9286933,-7.546155
6.929693,-7.546155
6.930693,-7.546155
6.9316936,-7.5479712
6.9326935,-7.5479712
6.9336934,-7.5479712
6.934694,-7.5479712
6.9356937,-7.550372
6.936694,-7.550372
6.937694,-7.550372
6.938694,-7.550372
6.9396944,-7.5531254
6.9406943,-7.5531254
6.9416943,-7.5531254
6.9426947,-7.5531254
6.9436946,-7.5553703
6.9446945,-7.5553703
6.945695,-7.5553703
6.946695,-7.5553703
6.9476953,-7.557764
6.948695,-7.557764
6.949695,-7.557764
6.9506955,-7.557764
6.9516954,-7.559098
6.9526954,-7.559098
6.953696,-7.559098
6.9546957,-7.559098
6.9556956,-7.5626264
6.956696,-7.5626264
6.957696,-7.5626264
6.9586964,-7.5626264
6.9596963,-7.5648813
6.960696,-7.5648813
6.9616966,-7.5648813
6.9626966,-7.5648813
6.9636965,-7.5667267
6.964697,-7.5667267
6.965697,-7.5667267
6.9666967,-7.5667267
6.967697,-7.569903
6.968697,-7.569903
6.969697,-7.569903
6.9706974,-7.569903
6.9716973,-7.571921
6.9726977,-7.571921
6.9736977,-7.571921
6.9746976,-7.574614
6.975698,-7.574614
6.976698,-7.574614
6.977698,-7.574614
6.9786983,-7.576258
6.979698,-7.576258
6.980698,-7.576258
6.9816985,-7.576258
6.9826984,-7.578367
6.983699,-7.578367
6.984699,-7.578367
6.9856987,-7.578367
6.986699,-7.581711
6.987699,-7.581711
6.988699,-7.581711
6.9896994,-7.581711
6.9906993,-7.5829964
6.991699,-7.5829964
6.9926996,-7.5829964
6.9936996,-7.5829964
6.9947,-7.586274
6.9957,-7.586274
6.9967,-7.586274
6.9977,-7.586274
6.9987,-7.58887
6.9997,-7.58887
7.0007005,-7.58887
7.0017004,-7.58887
7.0027003,-7.5911183
7.0037007,-7.5911183
7.0047007,-7.5911183
7.005701,-7.5911183
7.006701,-7.5937886
7.007701,-7.5937886
7.0087013,-7.5937886
7.0097013,-7.5937886
7.010701,-7.594646
7.0117016,-7.594646
7.0127015,-7.594646
7.0137014,-7.5969315
7.014702,-7.5969315
7.015702,-7.5969315
7.016702,-7.5969315
7.017702,-7.5993595
7.018702,-7.5993595
7.0197024,-7.5993595
7.0207024,-7.5993595
7.0217023,-7.6019974
7.0227027,-7.6019974
7.0237026,-7.6019974
7.0247025,-7.6019974
7.025703,-7.6044884
7.026703,-7.6044884
7.027703,-7.6044884
7.028703,-7.6044884
7.029703,-7.6058626
7.0307035,-7.6058626
7.0317035,-7.6058626
7.0327034,-7.6058626
7.033704,-7.608982
7.0347037,-7.608982
7.0357037,-7.608982
7.036704,-7.608982
7.037704,-7.6109715
7.038704,-7.6109715
7.0397043,-7.6109715
7.0407043,-7.6109715
7.0417047,-7.6136007
7.0427046,-7.6136007
7.0437045,-7.6136007
7.044705,-7.6136007
7.045705,-7.61598
7.046705,-7.61598
7.047705,-7.61598
7.048705,-7.61598
7.049705,-7.6191225
7.0507054,-7.6191225
7.0517054,-7.6191225
7.052706,-7.6191225
7.0537057,-7.621415
7.0547056,-7.621415
7.055706,-7.621415
7.056706,-7.623159
7.057706,-7.623159
7.0587063,-7.623159
7.059706,-7.623159
7.060706,-7.624826
7.0617065,-7.624826
7.0627065,-7.624826
7.063707,-7.624826
7.064707,-7.6277237
7.0657067,-7.6277237
7.066707,-7.6277237
7.067707,-7.6277237
7.068707,-7.6301036
7.0697074,-7.6301036
7.0707073,-7.6301036
7.0717072,-7.6301036
7.0727077,-7.632573
7.0737076,-7.632573
7.0747075,-7.632573
7.075708,-7.632573
7.076708,-7.6354938
7.0777082,-7.6354938
7.078708,-7.6354938
7.079708,-7.6354938
7.0807085,-7.6374626
7.0817084,-7.6374626
7.0827084,-7.6374626
7.083709,-7.6374626
7.0847087,-7.6393404
7.0857086,-7.6393404
7.086709,-7.6393404
7.087709,-7.6393404
7.0887094,-7.641655
7.0897093,-7.641655
7.090709,-7.641655
7.0917096,-7.641655
7.0927095,-7.6436753
7.0937095,-7.6436753
7.09471,-7.6436753
7.09571,-7.6465864
7.0967097,-7.6465864
7.09771,-7.6465864
7.09871,-7.6465864
7.0997105,-7.6489525
7.1007104,-7.6489525
7.1017103,-7.6489525
7.1027107,-7.6489525
7.1037107,-7.650994
7.1047106,-7.650994
7.105711,-7.650994
7.106711,-7.650994
7.107711,-7.6526303
7.1087112,-7.6526303
7.109711,-7.6526303
7.1107116,-7.6526303
7.1117115,-7.6552444
7.1127114,-7.6552444
7.113712,-7.6552444
7.1147118,-7.6552444
7.1157117,-7.6583467
7.116712,-7.6583467
7.117712,-7.6583467
7.118712,-7.6583467
7.1197124,-7.6596584
7.1207123,-7.6596584
7.121712,-7.6596584
7.1227126,-7.6596584
7.1237125,-7.6622
7.124713,-7.6622
7.125713,-7.6622
7.126713,-7.6622
7.127713,-7.6652536
7.128713,-7.6652536
7.129713,-7.6652536
7.1307135,-7.6652536
7.1317134,-7.6676416
