input_value,relevance
6.0456047,-7.6920223
6.046605,-7.6920223
6.047605,-7.6920223
6.048605,-7.6920223
6.0496054,-7.695153
6.0506053,-7.695153
6.051605,-7.695153
6.0526056,-7.695153
6.0536056,-7.6979036
6.0546055,-7.6979036
6.055606,-7.6979036
6.056606,-7.6979036
6.057606,-7.7008905
6.058606,-7.7008905
6.059606,-7.7008905
6.0606065,-7.7013407
6.0616064,-7.7013407
6.0626063,-7.7013407
6.0636067,-7.7013407
6.0646067,-7.7043457
6.0656066,-7.7043457
6.066607,-7.7043457
6.067607,-7.7043457
6.0686073,-7.707246
6.0696073,-7.707246
6.070607,-7.707246
6.0716076,-7.707246
6.0726075,-7.7100124
6.0736074,-7.7100124
6.074608,-7.7100124
6.075608,-7.7100124
6.0766077,-7.7117624
6.077608,-7.7117624
6.078608,-7.7117624
6.079608,-7.7117624
6.0806084,-7.714808
6.0816083,-7.714808
6.0826087,-7.714808
6.0836086,-7.714808
6.0846086,-7.718013
6.085609,-7.718013
6.086609,-7.718013
6.087609,-7.718013
6.088609,-7.7205143
6.089609,-7.7205143
6.090609,-7.7205143
6.0916095,-7.7205143
6.0926094,-7.7210736
6.09361,-7.7210736
6.0946097,-7.7210736
6.0956097,-7.7210736
6.09661,-7.723873
6.09761,-7.723873
6.09861,-7.723873
6.0996103,-7.7270355
6.1006103,-7.7270355
6.10161,-7.7270355
6.1026106,-7.7270355
6.1036105,-7.7298717
6.104611,-7.7298717
6.105611,-7.7298717
6.106611,-7.7298717
6.107611,-7.7320232
6.108611,-7.7320232
6.109611,-7.7320232
6.1106114,-7.7320232
6.1116114,-7.73477
6.1126113,-7.73477
6.1136117,-7.73477
6.1146116,-7.73477
6.115612,-7.737528
6.116612,-7.737528
6.117612,-7.737528
6.1186123,-7.737528
6.119612,-7.7403374
6.120612,-7.7403374
6.1216125,-7.7403374
6.1226125,-7.7403374
6.1236124,-7.743093
6.124613,-7.743093
6.1256127,-7.743093
6.1266127,-7.743093
6.127613,-7.7451677
6.128613,-7.7451677
6.1296134,-7.7451677
6.1306133,-7.7451677
6.1316133,-7.747954
6.1326137,-7.747954
6.1336136,-7.747954
6.1346135,-7.747954
6.135614,-7.750671
6.136614,-7.750671
6.137614,-7.750671
6.138614,-7.750671
6.139614,-7.753902
6.1406145,-7.753902
6.1416144,-7.753902
6.1426144,-7.75432
6.143615,-7.75432
6.1446147,-7.75432
6.1456146,-7.75432
6.146615,-7.757103
6.147615,-7.757103
6.148615,-7.757103
6.1496153,-7.757103
6.150615,-7.7602143
6.1516156,-7.7602143
6.1526155,-7.7602143
6.1536155,-7.7602143
6.154616,-7.763168
6.155616,-7.763168
6.1566157,-7.763168
6.157616,-7.763168
6.158616,-7.7647657
6.159616,-7.7647657
6.1606164,-7.7647657
6.1616163,-7.7647657
6.1626167,-7.7676134
6.1636167,-7.7676134
6.1646166,-7.7676134
6.165617,-7.7676134
6.166617,-7.7707214
6.167617,-7.7707214
6.1686172,-7.7707214
6.169617,-7.7707214
6.170617,-7.7734027
6.1716175,-7.7734027
6.1726174,-7.7734027
6.1736174,-7.7734027
6.174618,-7.7758045
6.1756177,-7.7758045
6.176618,-7.7758045
6.177618,-7.7758045
6.178618,-7.7786846
6.1796184,-7.7786846
6.1806183,-7.7786846
6.181618,-7.7786846
6.1826186,-7.779799
6.1836185,-7.779799
6.1846185,-7.779799
6.185619,-7.782776
6.186619,-7.782776
6.187619,-7.782776
6.188619,-7.782776
6.189619,-7.785558
6.1906195,-7.785558
6.1916194,-7.785558
6.1926193,-7.785558
6.1936197,-7.787608
6.1946197,-7.787608
6.1956196,-7.787608
6.19662,-7.787608
6.19762,-7.7904806
6.1986203,-7.7904806
6.1996202,-7.7904806
6.20062,-7.7904806
6.2016206,-7.793545
6.2026205,-7.793545
6.2036204,-7.793545
6.204621,-7.793545
6.205621,-7.795643
6.2066207,-7.795643
6.207621,-7.795643
6.208621,-7.795643
6.2096214,-7.7983794
6.2106214,-7.7983794
6.2116213,-7.7983794
6.2126217,-7.7983794
6.2136216,-7.799735
6.2146215,-7.799735
6.215622,-7.799735
6.216622,-7.799735
6.217622,-7.803933
6.218622,-7.803933
6.219622,-7.803933
6.220622,-7.803933
6.2216225,-7.805377
6.2226224,-7.805377
6.223623,-7.805377
6.2246227,-7.807641
6.2256227,-7.807641
6.226623,-7.807641
6.227623,-7.807641
6.228623,-7.81013
6.2296233,-7.81013
6.2306232,-7.81013
6.231623,-7.81013
6.2326236,-7.8132257
6.2336235,-7.8132257
6.234624,-7.8132257
6.235624,-7.8132257
6.236624,-7.815837
6.237624,-7.815837
6.238624,-7.815837
6.239624,-7.815837
6.2406244,-7.818883
6.2416244,-7.818883
6.2426243,-7.818883
6.2436247,-7.818883
6.2446246,-7.8210382
6.245625,-7.8210382
6.246625,-7.8210382
6.247625,-7.8210382
6.2486253,-7.8238726
6.249625,-7.8238726
6.250625,-7.8238726
6.2516255,-7.8238726
6.2526255,-7.826746
6.2536254,-7.826746
6.254626,-7.826746
6.2556257,-7.826746
6.256626,-7.8273454
6.257626,-7.8273454
6.258626,-7.8273454
6.2596264,-7.8273454
6.2606263,-7.8303146
6.2616262,-7.8303146
6.2626266,-7.8303146
6.2636266,-7.8303146
6.2646265,-7.832706
6.265627,-7.832706
6.266627,-7.832706
6.2676272,-7.835814
6.268627,-7.835814
6.269627,-7.835814
6.2706275,-7.835814
6.2716274,-7.838812
6.2726274,-7.838812
6.2736278,-7.838812
6.2746277,-7.838812
6.2756276,-7.8408966
6.276628,-7.8408966
6.277628,-7.8408966
6.278628,-7.8408966
6.2796283,-7.843566
6.280628,-7.843566
6.2816286,-7.843566
6.2826285,-7.843566
6.2836285,-7.846459
6.284629,-7.846459
6.285629,-7.846459
6.2866287,-7.846459
6.287629,-7.8493357
6.288629,-7.8493357
6.289629,-7.8493357
6.2906294,-7.8493357
6.2916293,-7.8513184
6.2926297,-7.8513184
6.2936296,-7.8513184
6.2946296,-7.8513184
6.29563,-7.8526506
6.29663,-7.8526506
6.29763,-7.8526506
6.29863,-7.8526506
6.29963,-7.8554497
6.30063,-7.8554497
6.3016305,-7.8554497
6.3026304,-7.8554497
6.303631,-7.8583508
6.3046308,-7.8583508
6.3056307,-7.8583508
6.306631,-7.8583508
6.307631,-7.860527
6.308631,-7.860527
6.3096313,-7.860527
6.3106313,-7.8632164
6.311631,-7.8632164
6.3126316,-7.8632164
6.3136315,-7.8632164
6.314632,-7.866198
6.315632,-7.866198
6.316632,-7.866198
6.317632,-7.866198
6.318632,-7.8691835
6.319632,-7.8691835
6.3206325,-7.8691835
6.3216324,-7.8691835
6.3226323,-7.871931
6.3236327,-7.871931
6.3246326,-7.871931
6.3256326,-7.871931
6.326633,-7.8742886
6.327633,-7.8742886
6.3286333,-7.8742886
6.329633,-7.8742886
6.330633,-7.87666
6.3316336,-7.87666
6.3326335,-7.87666
6.3336334,-7.87666
6.334634,-7.879713
6.3356338,-7.879713
6.3366337,-7.879713
6.337634,-7.879713
6.338634,-7.8803916
6.3396344,-7.8803916
6.3406343,-7.8803916
6.3416343,-7.8803916
6.3426347,-7.8831854
6.3436346,-7.8831854
6.3446345,-7.8831854
6.345635,-7.8831854
6.346635,-7.885933
6.347635,-7.885933
6.348635,-7.885933
6.349635,-7.8886604
6.3506355,-7.8886604
6.3516355,-7.8886604
6.3526354,-7.8886604
6.353636,-7.891503
6.3546357,-7.891503
6.3556356,-7.891503
6.356636,-7.891503
6.357636,-7.8938766
6.358636,-7.8938766
6.3596363,-7.8938766
6.360636,-7.8938766
6.3616366,-7.8964148
6.3626366,-7.8964148
6.3636365,-7.8964148
6.364637,-7.8964148
6.365637,-7.8991127
6.3666368,-7.8991127
6.367637,-7.8991127
6.368637,-7.8991127
6.369637,-7.901663
6.3706374,-7.901663
6.3716373,-7.901663
6.3726373,-7.901663
6.3736377,-7.9030824
6.3746376,-7.9030824
6.375638,-7.9030824
6.376638,-7.9030824
6.377638,-7.9073925
6.3786383,-7.9073925
6.379638,-7.9073925
6.380638,-7.9073925
6.3816385,-7.9085307
6.3826385,-7.9085307
6.3836384,-7.9085307
6.384639,-7.9085307
6.3856387,-7.91076
6.386639,-7.91076
6.387639,-7.91076
6.388639,-7.91076
6.3896394,-7.9137383
6.3906393,-7.9137383
6.391639,-7.9137383
6.3926396,-7.9165325
6.3936396,-7.9165325
6.3946395,-7.9165325
6.39564,-7.9165325
6.39664,-7.9192457
6.39764,-7.9192457
6.39864,-7.9192457
6.39964,-7.9192457
6.4006405,-7.92196
6.4016404,-7.92196
6.4026403,-7.92196
6.4036407,-7.92196
6.4046407,-7.924039
6.4056406,-7.924039
6.406641,-7.924039
6.407641,-7.924039
6.4086413,-7.927096
6.4096413,-7.927096
6.410641,-7.927096
6.4116416,-7.927096
6.4126415,-7.928342
6.4136415,-7.928342
6.414642,-7.928342
6.415642,-7.928342
6.4166417,-7.931044
6.417642,-7.931044
6.418642,-7.931044
6.419642,-7.931044
6.4206424,-7.9334774
6.4216423,-7.9334774
6.4226427,-7.9334774
6.4236426,-7.9334774
6.4246426,-7.9363647
6.425643,-7.9363647
6.426643,-7.9363647
6.427643,-7.9363647
6.428643,-7.9390044
6.429643,-7.9390044
6.430643,-7.9390044
6.4316435,-7.9419355
6.4326434,-7.9419355
6.433644,-7.9419355
6.4346437,-7.9419355
6.4356437,-7.9447584
6.436644,-7.9447584
6.437644,-7.9447584
6.438644,-7.9447584
6.4396443,-7.9470043
6.4406443,-7.9470043
6.441644,-7.9470043
6.4426446,-7.9470043
6.4436445,-7.94993
6.444645,-7.94993
6.445645,-7.94993
6.446645,-7.94993
6.447645,-7.952611
6.448645,-7.952611
6.449645,-7.952611
6.4506454,-7.952611
6.4516454,-7.9532585
6.4526453,-7.9532585
6.4536457,-7.9532585
6.4546456,-7.9532585
6.455646,-7.955946
6.456646,-7.955946
6.457646,-7.955946
6.4586463,-7.955946
6.459646,-7.9588604
6.460646,-7.9588604
6.4616466,-7.9588604
6.4626465,-7.9588604
6.4636464,-7.9614897
6.464647,-7.9614897
6.4656467,-7.9614897
6.466647,-7.9614897
6.467647,-7.964649
6.468647,-7.964649
6.4696474,-7.964649
6.4706473,-7.964649
6.4716473,-7.966856
6.4726477,-7.966856
6.4736476,-7.966856
6.4746475,-7.9698477
6.475648,-7.9698477
6.476648,-7.9698477
6.477648,-7.9698477
6.478648,-7.972434
6.479648,-7.972434
6.4806485,-7.972434
6.4816484,-7.972434
6.4826484,-7.975263
6.483649,-7.975263
6.4846487,-7.975263
6.4856486,-7.975263
6.486649,-7.9759116
6.487649,-7.9759116
6.488649,-7.9759116
6.4896493,-7.9759116
6.490649,-7.9802923
6.4916496,-7.9802923
6.4926496,-7.9802923
6.4936495,-7.9802923
6.49465,-7.9817333
6.49565,-7.9817333
6.4966497,-7.9817333
6.49765,-7.9817333
6.49865,-7.9842176
6.49965,-7.9842176
6.5006504,-7.9842176
6.5016503,-7.9842176
6.5026507,-7.98635
6.5036507,-7.98635
6.5046506,-7.98635
6.505651,-7.98635
6.506651,-7.9891925
6.507651,-7.9891925
6.5086513,-7.9891925
6.509651,-7.9891925
6.510651,-7.99212
6.5116515,-7.99212
6.5126514,-7.99212
6.513652,-7.99212
6.514652,-7.9949846
6.5156517,-7.9949846
6.516652,-7.9949846
6.517652,-7.997011
6.518652,-7.997011
6.5196524,-7.997011
6.5206523,-7.997011
6.521652,-7.9999623
6.5226526,-7.9999623
6.5236526,-7.9999623
6.5246525,-7.9999623
6.525653,-8.002727
6.526653,-8.002727
6.527653,-8.002727
6.528653,-8.002727
6.529653,-8.004004
6.5306535,-8.004004
6.5316534,-8.004004
6.5326533,-8.004004
6.5336537,-8.006061
6.5346537,-8.006061
6.5356536,-8.006061
6.536654,-8.006061
6.537654,-8.009261
6.5386543,-8.009261
6.5396543,-8.009261
6.540654,-8.009261
6.5416546,-8.012
6.5426545,-8.012
6.5436544,-8.012
6.544655,-8.012
6.545655,-8.014701
6.5466547,-8.014701
6.547655,-8.014701
6.548655,-8.014701
6.5496554,-8.016842
6.5506554,-8.016842
6.5516553,-8.016842
6.5526557,-8.016842
6.5536556,-8.019958
6.5546556,-8.019958
6.555656,-8.019958
6.556656,-8.022579
6.557656,-8.022579
6.558656,-8.022579
6.559656,-8.022579
6.5606565,-8.023952
6.5616565,-8.023952
6.5626564,-8.023952
6.563657,-8.023952
6.5646567,-8.026748
6.5656567,-8.026748
6.566657,-8.026748
6.567657,-8.026748
6.568657,-8.029048
6.5696573,-8.029048
6.5706573,-8.029048
6.571657,-8.029048
6.5726576,-8.033522
6.5736575,-8.033522
6.574658,-8.033522
6.575658,-8.033522
6.576658,-8.034725
6.577658,-8.034725
6.578658,-8.034725
6.579658,-8.034725
6.5806584,-8.03723
6.5816584,-8.03723
6.5826583,-8.03723
6.5836587,-8.03723
6.5846586,-8.039483
6.585659,-8.039483
6.586659,-8.039483
6.587659,-8.039483
6.5886593,-8.042342
6.589659,-8.042342
6.590659,-8.042342
6.5916595,-8.042342
6.5926595,-8.045158
6.5936594,-8.045158
6.59466,-8.045158
6.5956597,-8.045158
6.59666,-8.047741
6.59766,-8.047741
6.59866,-8.047741
6.5996604,-8.050055
6.6006603,-8.050055
6.6016603,-8.050055
6.6026607,-8.050055
6.6036606,-8.051774
6.6046605,-8.051774
6.605661,-8.051774
6.606661,-8.051774
6.6076612,-8.054409
6.608661,-8.054409
6.609661,-8.054409
6.6106615,-8.054409
6.6116614,-8.057129
6.6126614,-8.057129
6.613662,-8.057129
6.6146617,-8.057129
6.6156616,-8.059448
6.616662,-8.059448
6.617662,-8.059448
6.6186624,-8.059448
6.6196623,-8.062027
6.620662,-8.062027
6.6216626,-8.062027
6.6226625,-8.062027
6.6236625,-8.064974
6.624663,-8.064974
6.625663,-8.064974
6.6266627,-8.064974
6.627663,-8.067633
6.628663,-8.067633
6.629663,-8.067633
6.6306634,-8.067633
6.6316633,-8.0698395
6.6326637,-8.0698395
6.6336637,-8.0698395
6.6346636,-8.0698395
6.635664,-8.072582
6.636664,-8.072582
6.637664,-8.072582
6.6386642,-8.072582
6.639664,-8.075734
6.640664,-8.075734
6.6416645,-8.075734
6.6426644,-8.076759
6.643665,-8.076759
6.644665,-8.076759
6.6456647,-8.076759
6.646665,-8.080044
6.647665,-8.080044
6.648665,-8.080044
6.6496654,-8.080044
6.6506653,-8.082237
6.651665,-8.082237
6.6526656,-8.082237
6.6536655,-8.082237
6.654666,-8.084855
6.655666,-8.084855
6.656666,-8.084855
6.657666,-8.084855
6.658666,-8.08766
6.659666,-8.08766
6.6606665,-8.08766
6.6616664,-8.08766
6.6626663,-8.089718
6.6636667,-8.089718
6.6646667,-8.089718
6.665667,-8.089718
6.666667,-8.092621
6.667667,-8.092621
6.6686673,-8.092621
6.6696672,-8.092621
6.670667,-8.095348
6.6716676,-8.095348
6.6726675,-8.095348
6.6736674,-8.095348
6.674668,-8.096631
6.675668,-8.096631
6.6766677,-8.096631
6.677668,-8.096631
6.678668,-8.099665
6.6796684,-8.099665
6.6806684,-8.099665
6.6816683,-8.10186
6.6826687,-8.10186
6.6836686,-8.10186
6.6846685,-8.10186
6.685669,-8.104506
6.686669,-8.104506
6.687669,-8.104506
6.688669,-8.104506
6.689669,-8.107586
6.6906695,-8.107586
6.6916695,-8.107586
6.6926694,-8.107586
6.69367,-8.109536
6.6946697,-8.109536
6.6956697,-8.109536
6.69667,-8.109536
6.69767,-8.113098
6.69867,-8.113098
6.6996703,-8.113098
6.7006702,-8.113098
6.7016706,-8.115124
6.7026706,-8.115124
6.7036705,-8.115124
6.704671,-8.115124
6.705671,-8.117969
6.7066708,-8.117969
6.707671,-8.117969
6.708671,-8.117969
6.709671,-8.12059
6.7106714,-8.12059
6.7116714,-8.12059
6.7126718,-8.12059
6.7136717,-8.122986
6.7146716,-8.122986
6.715672,-8.122986
6.716672,-8.122986
6.717672,-8.125788
6.7186723,-8.125788
6.719672,-8.125788
6.720672,-8.125788
6.7216725,-8.1273
6.7226725,-8.1273
6.7236724,-8.1273
6.724673,-8.130254
6.7256727,-8.130254
6.726673,-8.130254
6.727673,-8.130254
6.728673,-8.132343
6.7296734,-8.132343
6.7306733,-8.132343
6.7316732,-8.132343
6.7326736,-8.13488
6.7336736,-8.13488
6.7346735,-8.13488
6.735674,-8.13488
6.736674,-8.137841
6.737674,-8.137841
6.738674,-8.137841
6.739674,-8.137841
6.7406745,-8.14052
6.7416744,-8.14052
6.7426744,-8.14052
6.7436748,-8.14052
6.7446747,-8.143451
6.7456746,-8.143451
6.746675,-8.143451
6.747675,-8.143451
6.7486753,-8.145687
6.7496753,-8.145687
6.750675,-8.145687
6.7516756,-8.145687
6.7526755,-8.148352
6.7536755,-8.148352
6.754676,-8.148352
6.755676,-8.148352
6.7566757,-8.151629
6.757676,-8.151629
6.758676,-8.151629
6.7596765,-8.151629
6.7606764,-8.152026
6.7616763,-8.152026
6.7626767,-8.152026
6.7636766,-8.154976
6.7646766,-8.154976
6.765677,-8.154976
6.766677,-8.154976
6.767677,-8.157791
6.768677,-8.157791
6.769677,-8.157791
6.770677,-8.157791
6.7716775,-8.160693
6.7726774,-8.160693
6.773678,-8.160693
6.7746778,-8.160693
6.7756777,-8.162603
6.776678,-8.162603
6.777678,-8.162603
6.778678,-8.162603
6.7796783,-8.165517
6.7806783,-8.165517
6.781678,-8.165517
6.7826786,-8.165517
6.7836785,-8.16837
6.784679,-8.16837
6.785679,-8.16837
6.786679,-8.16837
6.787679,-8.171338
6.788679,-8.171338
6.789679,-8.171338
6.7906795,-8.171338
6.7916794,-8.171934
6.7926793,-8.171934
6.7936797,-8.171934
6.7946796,-8.171934
6.79568,-8.17473
6.79668,-8.17473
6.79768,-8.17473
6.7986803,-8.17473
6.79968,-8.177565
6.80068,-8.177565
6.8016806,-8.177565
6.8026805,-8.177565
6.8036804,-8.180447
6.804681,-8.180447
6.8056808,-8.180447
6.806681,-8.18306
6.807681,-8.18306
6.808681,-8.18306
6.8096814,-8.18306
6.8106813,-8.185237
6.8116813,-8.185237
6.8126817,-8.185237
6.8136816,-8.185237
6.8146815,-8.187962
6.815682,-8.187962
6.816682,-8.187962
6.8176823,-8.187962
6.818682,-8.190914
6.819682,-8.190914
6.8206825,-8.190914
6.8216825,-8.190914
6.8226824,-8.194143
6.823683,-8.194143
6.8246827,-8.194143
6.8256826,-8.194143
6.826683,-8.194234
6.827683,-8.194234
6.828683,-8.194234
6.8296833,-8.194234
6.830683,-8.198805
6.8316836,-8.198805
6.8326836,-8.198805
6.8336835,-8.198805
6.834684,-8.20035
6.835684,-8.20035
6.8366838,-8.20035
6.837684,-8.20035
6.838684,-8.202957
6.839684,-8.202957
6.8406844,-8.202957
6.8416843,-8.202957
6.8426847,-8.204962
6.8436847,-8.204962
6.8446846,-8.204962
6.845685,-8.204962
6.846685,-8.207924
6.847685,-8.207924
6.8486853,-8.207924
6.849685,-8.210891
6.850685,-8.210891
6.8516855,-8.210891
6.8526855,-8.210891
6.853686,-8.213349
6.854686,-8.213349
6.8556857,-8.213349
6.856686,-8.213349
6.857686,-8.216541
6.858686,-8.216541
6.8596864,-8.216541
6.8606863,-8.216541
6.861686,-8.218578
6.8626866,-8.218578
6.8636866,-8.218578
6.864687,-8.218578
6.865687,-8.221428
6.866687,-8.221428
6.867687,-8.221428
6.868687,-8.221428
6.869687,-8.223015
6.8706875,-8.223015
6.8716874,-8.223015
6.8726873,-8.223015
6.8736877,-8.224817
6.8746877,-8.224817
6.8756876,-8.224817
6.876688,-8.224817
6.877688,-8.227631
6.8786883,-8.227631
6.8796883,-8.227631
6.880688,-8.227631
6.8816886,-8.230507
6.8826885,-8.230507
6.8836884,-8.230507
6.884689,-8.230507
6.885689,-8.233484
6.8866887,-8.233484
6.887689,-8.233484
6.888689,-8.236502
6.8896894,-8.236502
6.8906894,-8.236502
6.8916893,-8.236502
6.8926897,-8.238085
6.8936896,-8.238085
6.8946896,-8.238085
6.89569,-8.238085
6.89669,-8.241245
6.89769,-8.241245
6.89869,-8.241245
6.89969,-8.241245
6.9006906,-8.243929
6.9016905,-8.243929
6.9026904,-8.243929
6.903691,-8.243929
6.9046907,-8.245491
6.9056907,-8.245491
6.906691,-8.245491
6.907691,-8.245491
6.908691,-8.247651
6.9096913,-8.247651
6.9106913,-8.247651
6.9116917,-8.247651
6.9126916,-8.250553
6.9136915,-8.250553
6.914692,-8.250553
6.915692,-8.250553
6.916692,-8.253404
6.917692,-8.253404
6.918692,-8.253404
6.919692,-8.253404
6.9206924,-8.256157
6.9216924,-8.256157
6.9226923,-8.256157
6.9236927,-8.256157
6.9246926,-8.258675
6.925693,-8.258675
6.926693,-8.258675
6.927693,-8.258675
6.9286933,-8.260992
6.929693,-8.260992
6.930693,-8.260992
6.9316936,-8.264008
6.9326935,-8.264008
6.9336934,-8.264008
6.934694,-8.264008
6.9356937,-8.26683
6.936694,-8.26683
6.937694,-8.26683
6.938694,-8.26683
6.9396944,-8.267202
6.9406943,-8.267202
6.9416943,-8.267202
6.9426947,-8.267202
6.9436946,-8.270145
6.9446945,-8.270145
6.945695,-8.270145
6.946695,-8.270145
6.9476953,-8.27289
6.948695,-8.27289
6.949695,-8.27289
6.9506955,-8.27289
6.9516954,-8.276053
6.9526954,-8.276053
6.953696,-8.276053
6.9546957,-8.276053
6.9556956,-8.277774
6.956696,-8.277774
6.957696,-8.277774
6.9586964,-8.277774
6.9596963,-8.280918
6.960696,-8.280918
6.9616966,-8.280918
6.9626966,-8.280918
6.9636965,-8.283603
6.964697,-8.283603
6.965697,-8.283603
6.9666967,-8.283603
6.967697,-8.286558
6.968697,-8.286558
6.969697,-8.286558
6.9706974,-8.286558
6.9716973,-8.289534
6.9726977,-8.289534
6.9736977,-8.289534
6.9746976,-8.291505
6.975698,-8.291505
6.976698,-8.291505
6.977698,-8.291505
6.9786983,-8.294121
6.979698,-8.294121
6.980698,-8.294121
6.9816985,-8.294121
6.9826984,-8.295588
6.983699,-8.295588
6.984699,-8.295588
6.9856987,-8.295588
6.986699,-8.29772
6.987699,-8.29772
6.988699,-8.29772
6.9896994,-8.29772
6.9906993,-8.300638
6.991699,-8.300638
6.9926996,-8.300638
6.9936996,-8.300638
6.9947,-8.303563
6.9957,-8.303563
6.9967,-8.303563
6.9977,-8.303563
6.9987,-8.306686
6.9997,-8.306686
7.0007005,-8.306686
7.0017004,-8.306686
7.0027003,-8.309137
7.0037007,-8.309137
7.0047007,-8.309137
7.005701,-8.309137
7.006701,-8.311501
7.007701,-8.311501
7.0087013,-8.311501
7.0097013,-8.311501
7.010701,-8.313985
7.0117016,-8.313985
7.0127015,-8.313985
7.0137014,-8.316999
7.014702,-8.316999
7.015702,-8.316999
7.016702,-8.316999
7.017702,-8.32
7.018702,-8.32
7.0197024,-8.32
7.0207024,-8.32
7.0217023,-8.320499
7.0227027,-8.320499
7.0237026,-8.320499
7.0247025,-8.320499
7.025703,-8.32351
7.026703,-8.32351
7.027703,-8.32351
7.028703,-8.32351
7.029703,-8.326075
7.0307035,-8.326075
7.0317035,-8.326075
7.0327034,-8.326075
7.033704,-8.328986
7.0347037,-8.328986
7.0357037,-8.328986
7.036704,-8.328986
7.037704,-8.331315
7.038704,-8.331315
7.0397043,-8.331315
7.0407043,-8.331315
7.0417047,-8.334182
7.0427046,-8.334182
7.0437045,-8.334182
7.044705,-8.334182
7.045705,-8.336813
7.046705,-8.336813
7.047705,-8.336813
7.048705,-8.336813
7.049705,-8.339672
7.0507054,-8.339672
7.0517054,-8.339672
7.052706,-8.339672
7.0537057,-8.34169
7.0547056,-8.34169
7.055706,-8.34169
7.056706,-8.342913
7.057706,-8.342913
7.0587063,-8.342913
7.059706,-8.342913
7.060706,-8.345879
7.0617065,-8.345879
7.0627065,-8.345879
7.063707,-8.345879
7.064707,-8.348783
7.0657067,-8.348783
7.066707,-8.348783
7.067707,-8.348783
7.068707,-8.351006
7.0697074,-8.351006
7.0707073,-8.351006
7.0717072,-8.351006
7.0727077,-8.353994
7.0737076,-8.353994
7.0747075,-8.353994
7.075708,-8.353994
7.076708,-8.35672
7.0777082,-8.35672
7.078708,-8.35672
7.079708,-8.35672
7.0807085,-8.35944
7.0817084,-8.35944
7.0827084,-8.35944
7.083709,-8.35944
7.0847087,-8.362358
7.0857086,-8.362358
7.086709,-8.362358
7.087709,-8.362358
7.0887094,-8.363137
7.0897093,-8.363137
7.090709,-8.363137
7.0917096,-8.363137
7.0927095,-8.366044
7.0937095,-8.366044
7.09471,-8.366044
7.09571,-8.368622
7.0967097,-8.368622
7.09771,-8.368622
7.09871,-8.368622
7.0997105,-8.370895
7.1007104,-8.370895
7.1017103,-8.370895
7.1027107,-8.370895
7.1037107,-8.373256
7.1047106,-8.373256
7.105711,-8.373256
7.106711,-8.373256
7.107711,-8.376415
7.1087112,-8.376415
7.109711,-8.376415
7.1107116,-8.376415
7.1117115,-8.379271
7.1127114,-8.379271
7.113712,-8.379271
7.1147118,-8.379271
7.1157117,-8.381641
7.116712,-8.381641
7.117712,-8.381641
7.118712,-8.381641
7.1197124,-8.385109
7.1207123,-8.385109
7.121712,-8.385109
7.1227126,-8.385109
7.1237125,-8.38553
7.124713,-8.38553
7.125713,-8.38553
7.126713,-8.38553
7.127713,-8.388715
7.128713,-8.388715
7.129713,-8.388715
7.1307135,-8.388715
7.1317134,-8.3914
7.1327133,-8.3914
7.1337137,-8.3914
7.1347136,-8.3914
7.135714,-8.393656
7.136714,-8.393656
7.137714,-8.393656
7.1387143,-8.396145
7.1397142,-8.396145
7.140714,-8.396145
7.1417146,-8.396145
7.1427145,-8.399136
7.1437144,-8.399136
7.144715,-8.399136
7.1457148,-8.399136
7.146715,-8.401388
7.147715,-8.401388
7.148715,-8.401388
7.1497154,-8.401388
7.1507154,-8.404242
7.1517153,-8.404242
7.1527157,-8.404242
7.1537156,-8.404242
7.1547155,-8.406833
7.155716,-8.406833
7.156716,-8.406833
7.1577163,-8.406833
7.158716,-8.40979
7.159716,-8.40979
7.1607165,-8.40979
