input_value,relevance
6.008601,-8.439517
6.009601,-8.439517
6.0106015,-8.4429865
6.0116014,-8.4429865
6.0126014,-8.4429865
6.013602,-8.4429865
6.0146017,-8.446604
6.0156016,-8.446604
6.016602,-8.446604
6.017602,-8.451036
6.018602,-8.451036
6.0196023,-8.451036
6.020602,-8.451036
6.021602,-8.454341
6.0226026,-8.454341
6.0236025,-8.454341
6.024603,-8.454341
6.025603,-8.457577
6.0266027,-8.457577
6.027603,-8.457577
6.028603,-8.457577
6.029603,-8.461137
6.0306034,-8.461137
6.0316033,-8.461137
6.0326033,-8.461137
6.0336037,-8.464725
6.0346036,-8.464725
6.035604,-8.464725
6.036604,-8.464725
6.037604,-8.467593
6.0386043,-8.467593
6.039604,-8.467593
6.040604,-8.467593
6.0416045,-8.471144
6.0426044,-8.471144
6.0436044,-8.471144
6.044605,-8.471144
6.0456047,-8.474629
6.046605,-8.474629
6.047605,-8.474629
6.048605,-8.474629
6.0496054,-8.478069
6.0506053,-8.478069
6.051605,-8.478069
6.0526056,-8.478069
6.0536056,-8.481617
6.0546055,-8.481617
6.055606,-8.481617
6.056606,-8.481617
6.057606,-8.484613
6.058606,-8.484613
6.059606,-8.484613
6.0606065,-8.489473
6.0616064,-8.489473
6.0626063,-8.489473
6.0636067,-8.489473
6.0646067,-8.492964
6.0656066,-8.492964
6.066607,-8.492964
6.067607,-8.492964
6.0686073,-8.496663
6.0696073,-8.496663
6.070607,-8.496663
6.0716076,-8.496663
6.0726075,-8.499559
6.0736074,-8.499559
6.074608,-8.499559
6.075608,-8.499559
6.0766077,-8.50283
6.077608,-8.50283
6.078608,-8.50283
6.079608,-8.50283
6.0806084,-8.50629
6.0816083,-8.50629
6.0826087,-8.50629
6.0836086,-8.50629
6.0846086,-8.510359
6.085609,-8.510359
6.086609,-8.510359
6.087609,-8.510359
6.088609,-8.513767
6.089609,-8.513767
6.090609,-8.513767
6.0916095,-8.513767
6.0926094,-8.516724
6.09361,-8.516724
6.0946097,-8.516724
6.0956097,-8.516724
6.09661,-8.520039
6.09761,-8.520039
6.09861,-8.520039
6.0996103,-8.523454
6.1006103,-8.523454
6.10161,-8.523454
6.1026106,-8.523454
6.1036105,-8.527324
6.104611,-8.527324
6.105611,-8.527324
6.106611,-8.527324
6.107611,-8.531625
6.108611,-8.531625
6.109611,-8.531625
6.1106114,-8.531625
6.1116114,-8.534918
6.1126113,-8.534918
6.1136117,-8.534918
6.1146116,-8.534918
6.115612,-8.538349
6.116612,-8.538349
6.117612,-8.538349
6.1186123,-8.538349
6.119612,-8.541903
6.120612,-8.541903
6.1216125,-8.541903
6.1226125,-8.541903
6.1236124,-8.545237
6.124613,-8.545237
6.1256127,-8.545237
6.1266127,-8.545237
6.127613,-8.548672
6.128613,-8.548672
6.1296134,-8.548672
6.1306133,-8.548672
6.1316133,-8.55212
6.1326137,-8.55212
6.1336136,-8.55212
6.1346135,-8.55212
6.135614,-8.55544
6.136614,-8.55544
6.137614,-8.55544
6.138614,-8.55544
6.139614,-8.559036
6.1406145,-8.559036
6.1416144,-8.559036
6.1426144,-8.561706
6.143615,-8.561706
6.1446147,-8.561706
6.1456146,-8.561706
6.146615,-8.565184
6.147615,-8.565184
6.148615,-8.565184
6.1496153,-8.565184
6.150615,-8.569436
6.1516156,-8.569436
6.1526155,-8.569436
6.1536155,-8.569436
6.154616,-8.573725
6.155616,-8.573725
6.1566157,-8.573725
6.157616,-8.573725
6.158616,-8.576641
6.159616,-8.576641
6.1606164,-8.576641
6.1616163,-8.576641
6.1626167,-8.58012
6.1636167,-8.58012
6.1646166,-8.58012
6.165617,-8.58012
6.166617,-8.583648
6.167617,-8.583648
6.1686172,-8.583648
6.169617,-8.583648
6.170617,-8.587432
6.1716175,-8.587432
6.1726174,-8.587432
6.1736174,-8.587432
6.174618,-8.591011
6.1756177,-8.591011
6.176618,-8.591011
6.177618,-8.591011
6.178618,-8.5936775
6.1796184,-8.5936775
6.1806183,-8.5936775
6.181618,-8.5936775
6.1826186,-8.597181
6.1836185,-8.597181
6.1846185,-8.597181
6.185619,-8.600624
6.186619,-8.600624
6.187619,-8.600624
6.188619,-8.600624
6.189619,-8.604006
6.1906195,-8.604006
6.1916194,-8.604006
6.1926193,-8.604006
6.1936197,-8.607454
6.1946197,-8.607454
6.1956196,-8.607454
6.19662,-8.607454
6.19762,-8.612476
6.1986203,-8.612476
6.1996202,-8.612476
6.20062,-8.612476
6.2016206,-8.615589
6.2026205,-8.615589
6.2036204,-8.615589
6.204621,-8.615589
6.205621,-8.618924
6.2066207,-8.618924
6.207621,-8.618924
6.208621,-8.618924
6.2096214,-8.622316
6.2106214,-8.622316
6.2116213,-8.622316
6.2126217,-8.622316
6.2136216,-8.625176
6.2146215,-8.625176
6.215622,-8.625176
6.216622,-8.625176
6.217622,-8.629261
6.218622,-8.629261
6.219622,-8.629261
6.220622,-8.629261
6.2216225,-8.632882
6.2226224,-8.632882
6.223623,-8.632882
6.2246227,-8.636093
6.2256227,-8.636093
6.226623,-8.636093
6.227623,-8.636093
6.228623,-8.638905
6.2296233,-8.638905
6.2306232,-8.638905
6.231623,-8.638905
6.2326236,-8.642275
6.2336235,-8.642275
6.234624,-8.642275
6.235624,-8.642275
6.236624,-8.646063
6.237624,-8.646063
6.238624,-8.646063
6.239624,-8.646063
6.2406244,-8.649733
6.2416244,-8.649733
6.2426243,-8.649733
6.2436247,-8.649733
6.2446246,-8.654451
6.245625,-8.654451
6.246625,-8.654451
6.247625,-8.654451
6.2486253,-8.657209
6.249625,-8.657209
6.250625,-8.657209
6.2516255,-8.657209
6.2526255,-8.660724
6.2536254,-8.660724
6.254626,-8.660724
6.2556257,-8.660724
6.256626,-8.664122
6.257626,-8.664122
6.258626,-8.664122
6.2596264,-8.664122
6.2606263,-8.668215
6.2616262,-8.668215
6.2626266,-8.668215
6.2636266,-8.668215
6.2646265,-8.671199
6.265627,-8.671199
6.266627,-8.671199
6.2676272,-8.674479
6.268627,-8.674479
6.269627,-8.674479
6.2706275,-8.674479
6.2716274,-8.67749
6.2726274,-8.67749
6.2736278,-8.67749
6.2746277,-8.67749
6.2756276,-8.681004
6.276628,-8.681004
6.277628,-8.681004
6.278628,-8.681004
6.2796283,-8.684929
6.280628,-8.684929
6.2816286,-8.684929
6.2826285,-8.684929
6.2836285,-8.688128
6.284629,-8.688128
6.285629,-8.688128
6.2866287,-8.688128
6.287629,-8.691471
6.288629,-8.691471
6.289629,-8.691471
6.2906294,-8.691471
6.2916293,-8.696104
6.2926297,-8.696104
6.2936296,-8.696104
6.2946296,-8.696104
6.29563,-8.699423
6.29663,-8.699423
6.29763,-8.699423
6.29863,-8.699423
6.29963,-8.70228
6.30063,-8.70228
6.3016305,-8.70228
6.3026304,-8.70228
6.303631,-8.706264
6.3046308,-8.706264
6.3056307,-8.706264
6.306631,-8.706264
6.307631,-8.709735
6.308631,-8.709735
6.3096313,-8.709735
6.3106313,-8.71302
6.311631,-8.71302
6.3126316,-8.71302
6.3136315,-8.71302
6.314632,-8.7165365
6.315632,-8.7165365
6.316632,-8.7165365
6.317632,-8.7165365
6.318632,-8.719166
6.319632,-8.719166
6.3206325,-8.719166
6.3216324,-8.719166
6.3226323,-8.722475
6.3236327,-8.722475
6.3246326,-8.722475
6.3256326,-8.722475
6.326633,-8.726929
6.327633,-8.726929
6.3286333,-8.726929
6.329633,-8.726929
6.330633,-8.730181
6.3316336,-8.730181
6.3326335,-8.730181
6.3336334,-8.730181
6.334634,-8.734053
6.3356338,-8.734053
6.3366337,-8.734053
6.337634,-8.734053
6.338634,-8.737772
6.3396344,-8.737772
6.3406343,-8.737772
6.3416343,-8.737772
6.3426347,-8.7408085
6.3436346,-8.7408085
6.3446345,-8.7408085
6.345635,-8.7408085
6.346635,-8.745071
6.347635,-8.745071
6.348635,-8.745071
6.349635,-8.74838
6.3506355,-8.74838
6.3516355,-8.74838
6.3526354,-8.74838
6.353636,-8.751406
6.3546357,-8.751406
6.3556356,-8.751406
6.356636,-8.751406
6.357636,-8.754793
6.358636,-8.754793
6.3596363,-8.754793
6.360636,-8.754793
6.3616366,-8.757807
6.3626366,-8.757807
6.3636365,-8.757807
6.364637,-8.757807
6.365637,-8.761288
6.3666368,-8.761288
6.367637,-8.761288
6.368637,-8.761288
6.369637,-8.764853
6.3706374,-8.764853
6.3716373,-8.764853
6.3726373,-8.764853
6.3736377,-8.768153
6.3746376,-8.768153
6.375638,-8.768153
6.376638,-8.768153
6.377638,-8.771711
6.3786383,-8.771711
6.379638,-8.771711
6.380638,-8.771711
6.3816385,-8.776123
6.3826385,-8.776123
6.3836384,-8.776123
6.384639,-8.776123
6.3856387,-8.7796
6.386639,-8.7796
6.387639,-8.7796
6.388639,-8.7796
6.3896394,-8.782967
6.3906393,-8.782967
6.391639,-8.782967
6.3926396,-8.786475
6.3936396,-8.786475
6.3946395,-8.786475
6.39564,-8.786475
6.39664,-8.789919
6.39764,-8.789919
6.39864,-8.789919
6.39964,-8.789919
6.4006405,-8.793326
6.4016404,-8.793326
6.4026403,-8.793326
6.4036407,-8.793326
6.4046407,-8.796221
6.4056406,-8.796221
6.406641,-8.796221
6.407641,-8.796221
6.4086413,-8.799482
6.4096413,-8.799482
6.410641,-8.799482
6.4116416,-8.799482
6.4126415,-8.803648
6.4136415,-8.803648
6.414642,-8.803648
6.415642,-8.803648
6.4166417,-8.80708
6.417642,-8.80708
6.418642,-8.80708
6.419642,-8.80708
6.4206424,-8.810426
6.4216423,-8.810426
6.4226427,-8.810426
6.4236426,-8.810426
6.4246426,-8.813174
6.425643,-8.813174
6.426643,-8.813174
6.427643,-8.813174
6.428643,-8.817509
6.429643,-8.817509
6.430643,-8.817509
6.4316435,-8.820963
6.4326434,-8.820963
6.433644,-8.820963
6.4346437,-8.820963
6.4356437,-8.825216
6.436644,-8.825216
6.437644,-8.825216
6.438644,-8.825216
6.4396443,-8.8281355
6.4406443,-8.8281355
6.441644,-8.8281355
6.4426446,-8.8281355
6.4436445,-8.831543
6.444645,-8.831543
6.445645,-8.831543
6.446645,-8.831543
6.447645,-8.834963
6.448645,-8.834963
6.449645,-8.834963
6.4506454,-8.834963
6.4516454,-8.838285
6.4526453,-8.838285
6.4536457,-8.838285
6.4546456,-8.838285
6.455646,-8.841557
6.456646,-8.841557
6.457646,-8.841557
6.4586463,-8.841557
6.459646,-8.844797
6.460646,-8.844797
6.4616466,-8.844797
6.4626465,-8.844797
6.4636464,-8.848459
6.464647,-8.848459
6.4656467,-8.848459
6.466647,-8.848459
6.467647,-8.85181
6.468647,-8.85181
6.4696474,-8.85181
6.4706473,-8.85181
6.4716473,-8.856079
6.4726477,-8.856079
6.4736476,-8.856079
6.4746475,-8.858889
6.475648,-8.858889
6.476648,-8.858889
6.477648,-8.858889
6.478648,-8.863225
6.479648,-8.863225
6.4806485,-8.863225
6.4816484,-8.863225
6.4826484,-8.866689
6.483649,-8.866689
6.4846487,-8.866689
6.4856486,-8.866689
6.486649,-8.870092
6.487649,-8.870092
6.488649,-8.870092
6.4896493,-8.870092
6.490649,-8.873034
6.4916496,-8.873034
6.4926496,-8.873034
6.4936495,-8.873034
6.49465,-8.87631
6.49565,-8.87631
6.4966497,-8.87631
6.49765,-8.87631
6.49865,-8.880571
6.49965,-8.880571
6.5006504,-8.880571
6.5016503,-8.880571
6.5026507,-8.883621
6.5036507,-8.883621
6.5046506,-8.883621
6.505651,-8.883621
6.506651,-8.886982
6.507651,-8.886982
6.5086513,-8.886982
6.509651,-8.886982
6.510651,-8.889908
6.5116515,-8.889908
6.5126514,-8.889908
6.513652,-8.889908
6.514652,-8.89336
6.5156517,-8.89336
6.516652,-8.89336
6.517652,-8.897761
6.518652,-8.897761
6.5196524,-8.897761
6.5206523,-8.897761
6.521652,-8.901693
6.5226526,-8.901693
6.5236526,-8.901693
6.5246525,-8.901693
6.525653,-8.904642
6.526653,-8.904642
6.527653,-8.904642
6.528653,-8.904642
6.529653,-8.907997
6.5306535,-8.907997
6.5316534,-8.907997
6.5326533,-8.907997
6.5336537,-8.91151
6.5346537,-8.91151
6.5356536,-8.91151
6.536654,-8.91151
6.537654,-8.914917
6.5386543,-8.914917
6.5396543,-8.914917
6.540654,-8.914917
6.5416546,-8.918452
6.5426545,-8.918452
6.5436544,-8.918452
6.544655,-8.918452
6.545655,-8.922006
6.5466547,-8.922006
6.547655,-8.922006
6.548655,-8.922006
6.5496554,-8.925211
6.5506554,-8.925211
6.5516553,-8.925211
6.5526557,-8.925211
6.5536556,-8.928385
6.5546556,-8.928385
6.555656,-8.928385
6.556656,-8.931743
6.557656,-8.931743
6.558656,-8.931743
6.559656,-8.931743
6.5606565,-8.9355135
6.5616565,-8.9355135
6.5626564,-8.9355135
6.563657,-8.9355135
6.5646567,-8.939678
6.5656567,-8.939678
6.566657,-8.939678
6.567657,-8.939678
6.568657,-8.943249
6.5696573,-8.943249
6.5706573,-8.943249
6.571657,-8.943249
6.5726576,-8.9468
6.5736575,-8.9468
6.574658,-8.9468
6.575658,-8.9468
6.576658,-8.950188
6.577658,-8.950188
6.578658,-8.950188
6.579658,-8.950188
6.5806584,-8.953134
6.5816584,-8.953134
6.5826583,-8.953134
6.5836587,-8.953134
6.5846586,-8.956537
6.585659,-8.956537
6.586659,-8.956537
6.587659,-8.956537
6.5886593,-8.960466
6.589659,-8.960466
6.590659,-8.960466
6.5916595,-8.960466
6.5926595,-8.963869
6.5936594,-8.963869
6.59466,-8.963869
6.5956597,-8.963869
6.59666,-8.966404
6.59766,-8.966404
6.59866,-8.966404
6.5996604,-8.969912
6.6006603,-8.969912
6.6016603,-8.969912
6.6026607,-8.969912
6.6036606,-8.973341
6.6046605,-8.973341
6.605661,-8.973341
6.606661,-8.973341
6.6076612,-8.978398
6.608661,-8.978398
6.609661,-8.978398
6.6106615,-8.978398
6.6116614,-8.981749
6.6126614,-8.981749
6.613662,-8.981749
6.6146617,-8.981749
6.6156616,-8.984523
6.616662,-8.984523
6.617662,-8.984523
6.6186624,-8.984523
6.6196623,-8.987924
6.620662,-8.987924
6.6216626,-8.987924
6.6226625,-8.987924
6.6236625,-8.991547
6.624663,-8.991547
6.625663,-8.991547
6.6266627,-8.991547
6.627663,-8.9951515
6.628663,-8.9951515
6.629663,-8.9951515
6.6306634,-8.9951515
6.6316633,-8.998486
6.6326637,-8.998486
6.6336637,-8.998486
6.6346636,-8.998486
6.635664,-9.001875
6.636664,-9.001875
6.637664,-9.001875
6.6386642,-9.001875
6.639664,-9.004878
6.640664,-9.004878
6.6416645,-9.004878
6.6426644,-9.00839
6.643665,-9.00839
6.644665,-9.00839
6.6456647,-9.00839
6.646665,-9.011577
6.647665,-9.011577
6.648665,-9.011577
6.6496654,-9.011577
6.6506653,-9.014927
6.651665,-9.014927
6.6526656,-9.014927
6.6536655,-9.014927
6.654666,-9.019734
6.655666,-9.019734
6.656666,-9.019734
6.657666,-9.019734
6.658666,-9.023103
6.659666,-9.023103
6.6606665,-9.023103
6.6616664,-9.023103
6.6626663,-9.026707
6.6636667,-9.026707
6.6646667,-9.026707
6.665667,-9.026707
6.666667,-9.029562
6.667667,-9.029562
6.6686673,-9.029562
6.6696672,-9.029562
6.670667,-9.032835
6.6716676,-9.032835
6.6726675,-9.032835
6.6736674,-9.032835
6.674668,-9.036985
6.675668,-9.036985
6.6766677,-9.036985
6.677668,-9.036985
6.678668,-9.0404415
6.6796684,-9.0404415
6.6806684,-9.0404415
6.6816683,-9.04381
6.6826687,-9.04381
6.6836686,-9.04381
6.6846685,-9.04381
6.685669,-9.046335
6.686669,-9.046335
6.687669,-9.046335
6.688669,-9.046335
6.689669,-9.0497465
6.6906695,-9.0497465
6.6916695,-9.0497465
6.6926694,-9.0497465
6.69367,-9.053283
6.6946697,-9.053283
6.6956697,-9.053283
6.69667,-9.053283
6.69767,-9.058101
6.69867,-9.058101
6.6996703,-9.058101
6.7006702,-9.058101
6.7016706,-9.0610285
6.7026706,-9.0610285
6.7036705,-9.0610285
6.704671,-9.0610285
6.705671,-9.064539
6.7066708,-9.064539
6.707671,-9.064539
6.708671,-9.064539
6.709671,-9.067924
6.7106714,-9.067924
6.7116714,-9.067924
6.7126718,-9.067924
6.7136717,-9.07119
6.7146716,-9.07119
6.715672,-9.07119
6.716672,-9.07119
6.717672,-9.075271
6.7186723,-9.075271
6.719672,-9.075271
6.720672,-9.075271
6.7216725,-9.078299
6.7226725,-9.078299
6.7236724,-9.078299
6.724673,-9.08161
6.7256727,-9.08161
6.726673,-9.08161
6.727673,-9.08161
6.728673,-9.084878
6.7296734,-9.084878
6.7306733,-9.084878
6.7316732,-9.084878
6.7326736,-9.08822
6.7336736,-9.08822
6.7346735,-9.08822
6.735674,-9.08822
6.736674,-9.091327
6.737674,-9.091327
6.738674,-9.091327
6.739674,-9.091327
6.7406745,-9.095001
6.7416744,-9.095001
6.7426744,-9.095001
6.7436748,-9.095001
6.7446747,-9.0994
6.7456746,-9.0994
6.746675,-9.0994
6.747675,-9.0994
6.7486753,-9.102743
6.7496753,-9.102743
6.750675,-9.102743
6.7516756,-9.102743
6.7526755,-9.105653
6.7536755,-9.105653
6.754676,-9.105653
6.755676,-9.105653
6.7566757,-9.109161
6.757676,-9.109161
6.758676,-9.109161
6.7596765,-9.109161
6.7606764,-9.113023
6.7616763,-9.113023
6.7626767,-9.113023
6.7636766,-9.116837
6.7646766,-9.116837
6.765677,-9.116837
6.766677,-9.116837
6.767677,-9.11975
6.768677,-9.11975
6.769677,-9.11975
6.770677,-9.11975
6.7716775,-9.123009
6.7726774,-9.123009
6.773678,-9.123009
6.7746778,-9.123009
6.7756777,-9.1268015
6.776678,-9.1268015
6.777678,-9.1268015
6.778678,-9.1268015
6.7796783,-9.129725
6.7806783,-9.129725
6.781678,-9.129725
6.7826786,-9.129725
6.7836785,-9.1334915
6.784679,-9.1334915
6.785679,-9.1334915
6.786679,-9.1334915
6.787679,-9.136143
6.788679,-9.136143
6.789679,-9.136143
6.7906795,-9.136143
6.7916794,-9.1409025
6.7926793,-9.1409025
6.7936797,-9.1409025
6.7946796,-9.1409025
6.79568,-9.144624
6.79668,-9.144624
6.79768,-9.144624
6.7986803,-9.144624
6.79968,-9.14757
6.80068,-9.14757
6.8016806,-9.14757
6.8026805,-9.14757
6.8036804,-9.151718
6.804681,-9.151718
6.8056808,-9.151718
6.806681,-9.153997
6.807681,-9.153997
6.808681,-9.153997
6.8096814,-9.153997
6.8106813,-9.15787
6.8116813,-9.15787
6.8126817,-9.15787
6.8136816,-9.15787
6.8146815,-9.160958
6.815682,-9.160958
6.816682,-9.160958
6.8176823,-9.160958
6.818682,-9.164766
6.819682,-9.164766
6.8206825,-9.164766
6.8216825,-9.164766
6.8226824,-9.168508
6.823683,-9.168508
6.8246827,-9.168508
6.8256826,-9.168508
6.826683,-9.17103
6.827683,-9.17103
6.828683,-9.17103
6.8296833,-9.17103
6.830683,-9.17477
6.8316836,-9.17477
6.8326836,-9.17477
6.8336835,-9.17477
6.834684,-9.17869
6.835684,-9.17869
6.8366838,-9.17869
6.837684,-9.17869
6.838684,-9.182335
6.839684,-9.182335
6.8406844,-9.182335
6.8416843,-9.182335
6.8426847,-9.185867
6.8436847,-9.185867
6.8446846,-9.185867
6.845685,-9.185867
6.846685,-9.188734
6.847685,-9.188734
6.8486853,-9.188734
6.849685,-9.192928
6.850685,-9.192928
6.8516855,-9.192928
6.8526855,-9.192928
6.853686,-9.195799
6.854686,-9.195799
6.8556857,-9.195799
6.856686,-9.195799
6.857686,-9.199535
6.858686,-9.199535
6.8596864,-9.199535
6.8606863,-9.199535
6.861686,-9.203054
6.8626866,-9.203054
6.8636866,-9.203054
6.864687,-9.203054
6.865687,-9.206306
6.866687,-9.206306
6.867687,-9.206306
6.868687,-9.206306
6.869687,-9.209606
6.8706875,-9.209606
6.8716874,-9.209606
6.8726873,-9.209606
6.8736877,-9.212741
6.8746877,-9.212741
6.8756876,-9.212741
6.876688,-9.212741
6.877688,-9.216284
6.8786883,-9.216284
6.8796883,-9.216284
6.880688,-9.216284
6.8816886,-9.220821
6.8826885,-9.220821
6.8836884,-9.220821
6.884689,-9.220821
6.885689,-9.223934
6.8866887,-9.223934
6.887689,-9.223934
6.888689,-9.227508
6.8896894,-9.227508
6.8906894,-9.227508
6.8916893,-9.227508
6.8926897,-9.229956
6.8936896,-9.229956
6.8946896,-9.229956
6.89569,-9.229956
6.89669,-9.234087
6.89769,-9.234087
6.89869,-9.234087
6.89969,-9.234087
6.9006906,-9.23703
6.9016905,-9.23703
6.9026904,-9.23703
6.903691,-9.23703
6.9046907,-9.241159
6.9056907,-9.241159
6.906691,-9.241159
6.907691,-9.241159
6.908691,-9.244773
6.9096913,-9.244773
6.9106913,-9.244773
6.9116917,-9.244773
6.9126916,-9.247476
6.9136915,-9.247476
6.914692,-9.247476
6.915692,-9.247476
6.916692,-9.250796
6.917692,-9.250796
6.918692,-9.250796
6.919692,-9.250796
6.9206924,-9.253904
6.9216924,-9.253904
6.9226923,-9.253904
6.9236927,-9.253904
6.9246926,-9.258112
6.925693,-9.258112
6.926693,-9.258112
6.927693,-9.258112
6.9286933,-9.262087
6.929693,-9.262087
6.930693,-9.262087
6.9316936,-9.265146
6.9326935,-9.265146
6.9336934,-9.265146
6.934694,-9.265146
6.9356937,-9.268694
6.936694,-9.268694
6.937694,-9.268694
6.938694,-9.268694
6.9396944,-9.271708
6.9406943,-9.271708
6.9416943,-9.271708
6.9426947,-9.271708
6.9436946,-9.276068
6.9446945,-9.276068
6.945695,-9.276068
6.946695,-9.276068
6.9476953,-9.27924
6.948695,-9.27924
6.949695,-9.27924
6.9506955,-9.27924
6.9516954,-9.282567
6.9526954,-9.282567
6.953696,-9.282567
6.9546957,-9.282567
6.9556956,-9.286075
6.956696,-9.286075
6.957696,-9.286075
6.9586964,-9.286075
6.9596963,-9.289217
6.960696,-9.289217
6.9616966,-9.289217
6.9626966,-9.289217
6.9636965,-9.2924795
6.964697,-9.2924795
6.965697,-9.2924795
6.9666967,-9.2924795
6.967697,-9.294984
6.968697,-9.294984
6.969697,-9.294984
6.9706974,-9.294984
6.9716973,-9.300018
6.9726977,-9.300018
6.9736977,-9.300018
6.9746976,-9.3038435
6.975698,-9.3038435
6.976698,-9.3038435
6.977698,-9.3038435
6.9786983,-9.307016
6.979698,-9.307016
6.980698,-9.307016
6.9816985,-9.307016
6.9826984,-9.310074
6.983699,-9.310074
6.984699,-9.310074
6.9856987,-9.310074
6.986699,-9.313019
6.987699,-9.313019
6.988699,-9.313019
6.9896994,-9.313019
6.9906993,-9.317428
6.991699,-9.317428
6.9926996,-9.317428
6.9936996,-9.317428
6.9947,-9.32079
6.9957,-9.32079
6.9967,-9.32079
6.9977,-9.32079
6.9987,-9.323581
6.9997,-9.323581
7.0007005,-9.323581
7.0017004,-9.323581
7.0027003,-9.327251
7.0037007,-9.327251
7.0047007,-9.327251
7.005701,-9.327251
7.006701,-9.330425
7.007701,-9.330425
7.0087013,-9.330425
7.0097013,-9.330425
7.010701,-9.334219
7.0117016,-9.334219
7.0127015,-9.334219
7.0137014,-9.337673
7.014702,-9.337673
7.015702,-9.337673
7.016702,-9.337673
7.017702,-9.341295
7.018702,-9.341295
7.0197024,-9.341295
7.0207024,-9.341295
7.0217023,-9.344977
7.0227027,-9.344977
7.0237026,-9.344977
7.0247025,-9.344977
7.025703,-9.347977
7.026703,-9.347977
7.027703,-9.347977
7.028703,-9.347977
7.029703,-9.352163
7.0307035,-9.352163
7.0317035,-9.352163
7.0327034,-9.352163
7.033704,-9.35388
7.0347037,-9.35388
7.0357037,-9.35388
7.036704,-9.35388
7.037704,-9.358552
7.038704,-9.358552
7.0397043,-9.358552
7.0407043,-9.358552
7.0417047,-9.361818
7.0427046,-9.361818
7.0437045,-9.361818
7.044705,-9.361818
7.045705,-9.365259
7.046705,-9.365259
7.047705,-9.365259
7.048705,-9.365259
7.049705,-9.369545
7.0507054,-9.369545
7.0517054,-9.369545
7.052706,-9.369545
7.0537057,-9.371592
7.0547056,-9.371592
7.055706,-9.371592
7.056706,-9.375214
7.057706,-9.375214
7.0587063,-9.375214
7.059706,-9.375214
7.060706,-9.379619
7.0617065,-9.379619
7.0627065,-9.379619
7.063707,-9.379619
7.064707,-9.38289
7.0657067,-9.38289
7.066707,-9.38289
7.067707,-9.38289
7.068707,-9.385893
7.0697074,-9.385893
7.0707073,-9.385893
7.0717072,-9.385893
7.0727077,-9.389229
7.0737076,-9.389229
7.0747075,-9.389229
7.075708,-9.389229
7.076708,-9.393185
7.0777082,-9.393185
7.078708,-9.393185
7.079708,-9.393185
7.0807085,-9.396909
7.0817084,-9.396909
7.0827084,-9.396909
7.083709,-9.396909
7.0847087,-9.399767
7.0857086,-9.399767
7.086709,-9.399767
7.087709,-9.399767
7.0887094,-9.402946
7.0897093,-9.402946
7.090709,-9.402946
7.0917096,-9.402946
7.0927095,-9.406469
7.0937095,-9.406469
7.09471,-9.406469
7.09571,-9.410438
7.0967097,-9.410438
7.09771,-9.410438
7.09871,-9.410438
7.0997105,-9.413862
7.1007104,-9.413862
7.1017103,-9.413862
7.1027107,-9.413862
7.1037107,-9.416638
7.1047106,-9.416638
7.105711,-9.416638
7.106711,-9.416638
7.107711,-9.421003
7.1087112,-9.421003
7.109711,-9.421003
7.1107116,-9.421003
7.1117115,-9.424229
7.1127114,-9.424229
7.113712,-9.424229
7.1147118,-9.424229
7.1157117,-9.428145
7.116712,-9.428145
7.117712,-9.428145
7.118712,-9.428145
7.1197124,-9.430561
7.1207123,-9.430561
7.121712,-9.430561
7.1227126,-9.430561
7.1237125,-9.43438
7.124713,-9.43438
7.125713,-9.43438
7.126713,-9.43438
7.127713,-9.43811
7.128713,-9.43811
