input_value,relevance
8.7938795,-14.755716
8.79488,-14.755716
8.79588,-14.755716
8.79688,-14.755716
8.79788,-14.755716
8.798881,-14.755716
8.79988,-14.755716
8.80088,-14.765068
8.801881,-14.765068
8.80288,-14.765068
8.803881,-14.765068
8.804881,-14.765068
8.805881,-14.765068
8.806881,-14.765068
8.807881,-14.765068
8.808881,-14.773965
8.809881,-14.773965
8.810882,-14.773965
8.811881,-14.773965
8.812881,-14.773965
8.813882,-14.773965
8.814882,-14.773965
8.815882,-14.773965
8.816882,-14.781386
8.817883,-14.781386
8.818882,-14.781386
8.819882,-14.781386
8.820883,-14.781386
8.821882,-14.781386
8.822883,-14.781386
8.823883,-14.781386
8.8248825,-14.789512
8.825883,-14.789512
8.826883,-14.789512
8.827883,-14.789512
8.828883,-14.789512
8.829884,-14.789512
8.830883,-14.789512
8.831883,-14.789512
8.832884,-14.80033
8.833883,-14.80033
8.834884,-14.80033
8.835884,-14.80033
8.8368845,-14.80033
8.837884,-14.80033
8.838884,-14.80033
8.839885,-14.808673
8.840884,-14.808673
8.841885,-14.808673
8.842885,-14.808673
8.843884,-14.808673
8.844885,-14.808673
8.845885,-14.808673
8.846885,-14.808673
8.847885,-14.817364
8.848886,-14.817364
8.849885,-14.817364
8.850885,-14.817364
8.851886,-14.817364
8.852885,-14.817364
8.853886,-14.817364
8.854886,-14.817364
8.8558855,-14.824811
8.856886,-14.824811
8.857886,-14.824811
8.858886,-14.824811
8.859886,-14.824811
8.860887,-14.824811
8.861887,-14.824811
8.862886,-14.824811
8.863887,-14.833913
8.864887,-14.833913
8.865887,-14.833913
8.866887,-14.833913
8.8678875,-14.833913
8.868887,-14.833913
8.869887,-14.833913
8.870888,-14.833913
8.871887,-14.842603
8.872888,-14.842603
8.873888,-14.842603
8.874887,-14.842603
8.875888,-14.842603
8.876888,-14.842603
8.877888,-14.842603
8.878888,-14.842603
8.879889,-14.850649
8.880888,-14.850649
8.881888,-14.850649
8.882889,-14.850649
8.883889,-14.850649
8.884889,-14.850649
8.885889,-14.850649
8.886889,-14.859708
8.887889,-14.859708
8.888889,-14.859708
8.88989,-14.859708
8.890889,-14.859708
8.89189,-14.859708
8.89289,-14.859708
8.893889,-14.859708
8.89489,-14.867074
8.89589,-14.867074
8.89689,-14.867074
8.89789,-14.867074
8.8988905,-14.867074
8.89989,-14.867074
8.90089,-14.867074
8.901891,-14.867074
8.90289,-14.877074
8.903891,-14.877074
8.904891,-14.877074
8.90589,-14.877074
8.906891,-14.877074
8.907891,-14.877074
8.908892,-14.877074
8.909891,-14.877074
8.910892,-14.886064
8.911892,-14.886064
8.912891,-14.886064
8.913892,-14.886064
8.914892,-14.886064
8.915892,-14.886064
8.916892,-14.886064
8.917892,-14.886064
8.918892,-14.894813
8.919892,-14.894813
8.920893,-14.894813
8.921892,-14.894813
8.922893,-14.894813
8.923893,-14.894813
8.924892,-14.894813
8.925893,-14.904326
8.926893,-14.904326
8.927893,-14.904326
8.928893,-14.904326
8.9298935,-14.904326
8.930894,-14.904326
8.931893,-14.904326
8.932894,-14.904326
8.933894,-14.911962
8.934894,-14.911962
8.935894,-14.911962
8.936894,-14.911962
8.937894,-14.911962
8.938894,-14.911962
8.939895,-14.911962
8.940894,-14.911962
8.941895,-14.921172
8.942895,-14.921172
8.943894,-14.921172
8.944895,-14.921172
8.945895,-14.921172
8.946895,-14.921172
8.947895,-14.921172
8.948895,-14.921172
8.949895,-14.928693
8.950895,-14.928693
8.951896,-14.928693
8.952895,-14.928693
8.953896,-14.928693
8.954896,-14.928693
8.955896,-14.928693
8.956896,-14.928693
8.957896,-14.937332
8.958897,-14.937332
8.959896,-14.937332
8.9608965,-14.937332
8.961897,-14.937332
8.962896,-14.937332
8.963897,-14.937332
8.964897,-14.945307
8.965897,-14.945307
8.966897,-14.945307
8.967897,-14.945307
8.968897,-14.945307
8.969897,-14.945307
8.970898,-14.945307
8.971897,-14.945307
8.972898,-14.955305
8.973898,-14.955305
8.974897,-14.955305
8.975898,-14.955305
8.976898,-14.955305
8.977899,-14.955305
8.978898,-14.955305
8.979898,-14.955305
8.980899,-14.964874
8.981898,-14.964874
8.982899,-14.964874
8.983899,-14.964874
8.984899,-14.964874
8.985899,-14.964874
8.986899,-14.964874
8.987899,-14.964874
8.988899,-14.973603
8.9899,-14.973603
8.990899,-14.973603
8.9918995,-14.973603
8.9929,-14.973603
8.993899,-14.973603
8.9949,-14.973603
8.9959,-14.973603
8.9969,-14.982307
8.9979,-14.982307
8.9989,-14.982307
8.9999,-14.982307
9.0009,-14.982307
9.001901,-14.982307
9.002901,-14.982307
9.003901,-14.982307
9.004901,-14.990165
9.005901,-14.990165
9.006901,-14.990165
9.007901,-14.990165
9.008902,-14.990165
9.009901,-14.990165
9.010901,-14.990165
9.011902,-14.997865
9.012901,-14.997865
9.013902,-14.997865
9.014902,-14.997865
9.015902,-14.997865
9.016902,-14.997865
9.017902,-14.997865
9.018902,-14.997865
9.019902,-15.007396
9.020903,-15.007396
9.021902,-15.007396
9.0229025,-15.007396
9.023903,-15.007396
9.024903,-15.007396
9.025903,-15.007396
9.026903,-15.007396
9.027904,-15.014955
9.028903,-15.014955
9.029903,-15.014955
9.030904,-15.014955
9.031903,-15.014955
9.032904,-15.014955
9.033904,-15.014955
9.034904,-15.014955
9.035904,-15.023116
9.036904,-15.023116
9.037904,-15.023116
9.038904,-15.023116
9.039905,-15.023116
9.040904,-15.023116
9.041904,-15.023116
9.042905,-15.023116
9.043904,-15.032872
9.044905,-15.032872
9.045905,-15.032872
9.046905,-15.032872
9.047905,-15.032872
9.048905,-15.032872
9.049906,-15.032872
9.050905,-15.041049
9.051906,-15.041049
9.052906,-15.041049
9.0539055,-15.041049
9.054906,-15.041049
9.055906,-15.041049
9.056906,-15.041049
9.057906,-15.041049
9.058907,-15.051405
9.059906,-15.051405
9.060906,-15.051405
9.061907,-15.051405
9.062906,-15.051405
9.063907,-15.051405
9.064907,-15.051405
9.065907,-15.051405
9.066907,-15.058738
9.067907,-15.058738
9.068907,-15.058738
9.069907,-15.058738
9.070908,-15.058738
9.071908,-15.058738
9.072907,-15.058738
9.073908,-15.058738
9.074908,-15.067866
9.075908,-15.067866
9.076908,-15.067866
9.0779085,-15.067866
9.078908,-15.067866
9.079908,-15.067866
9.080909,-15.067866
9.081908,-15.067866
9.082909,-15.074978
9.083909,-15.074978
9.0849085,-15.074978
9.085909,-15.074978
9.086909,-15.074978
9.087909,-15.074978
9.088909,-15.074978
9.08991,-15.083203
9.090909,-15.083203
9.091909,-15.083203
9.09291,-15.083203
9.093909,-15.083203
9.09491,-15.083203
9.09591,-15.083203
9.09691,-15.083203
9.09791,-15.092905
9.09891,-15.092905
9.099911,-15.092905
9.10091,-15.092905
9.101911,-15.092905
9.102911,-15.092905
9.10391,-15.092905
9.104911,-15.092905
9.105911,-15.100865
9.106911,-15.100865
9.107911,-15.100865
9.1089115,-15.100865
9.109911,-15.100865
9.110911,-15.100865
9.111912,-15.100865
9.112911,-15.100865
9.113912,-15.110918
9.114912,-15.110918
9.1159115,-15.110918
9.116912,-15.110918
9.117912,-15.110918
9.118913,-15.110918
9.119912,-15.110918
9.120913,-15.110918
9.121913,-15.119321
9.122912,-15.119321
9.123913,-15.119321
9.124913,-15.119321
9.125913,-15.119321
9.126913,-15.119321
9.127913,-15.119321
9.128913,-15.129225
9.129913,-15.129225
9.130914,-15.129225
9.131913,-15.129225
9.132914,-15.129225
9.133914,-15.129225
9.134913,-15.129225
9.135914,-15.129225
9.136914,-15.136832
9.137914,-15.136832
9.138914,-15.136832
9.1399145,-15.136832
9.140915,-15.136832
9.141914,-15.136832
9.142915,-15.136832
9.143915,-15.136832
9.144915,-15.1458
9.145915,-15.1458
9.146915,-15.1458
9.147915,-15.1458
9.148915,-15.1458
9.149916,-15.1458
9.150915,-15.1458
9.151916,-15.1458
9.152916,-15.153827
9.153915,-15.153827
9.154916,-15.153827
9.155916,-15.153827
9.156916,-15.153827
9.157916,-15.153827
9.158916,-15.153827
9.159916,-15.153827
9.160916,-15.161145
9.161917,-15.161145
9.162916,-15.161145
9.163917,-15.161145
9.164917,-15.161145
9.165917,-15.161145
9.166917,-15.161145
9.167917,-15.161145
9.168918,-15.17069
9.169917,-15.17069
9.1709175,-15.17069
9.171918,-15.17069
9.172917,-15.17069
9.173918,-15.17069
9.174918,-15.17069
9.175918,-15.180173
9.176918,-15.180173
9.177918,-15.180173
9.178918,-15.180173
9.179918,-15.180173
9.180919,-15.180173
9.181918,-15.180173
9.182919,-15.180173
9.183919,-15.19048
9.184918,-15.19048
9.185919,-15.19048
9.186919,-15.19048
9.18792,-15.19048
9.188919,-15.19048
9.189919,-15.19048
9.19092,-15.19048
9.191919,-15.198239
9.19292,-15.198239
9.19392,-15.198239
9.19492,-15.198239
9.19592,-15.198239
9.19692,-15.198239
9.19792,-15.198239
9.19892,-15.198239
9.199921,-15.205334
9.20092,-15.205334
9.2019205,-15.205334
9.202921,-15.205334
9.20392,-15.205334
9.204921,-15.205334
9.205921,-15.205334
9.206921,-15.205334
9.207921,-15.214966
9.208921,-15.214966
9.209921,-15.214966
9.210921,-15.214966
9.211922,-15.214966
9.212922,-15.214966
9.213922,-15.214966
9.214922,-15.222621
9.215922,-15.222621
9.216922,-15.222621
9.217922,-15.222621
9.218923,-15.222621
9.219922,-15.222621
9.220922,-15.222621
9.221923,-15.222621
9.222922,-15.23138
9.223923,-15.23138
9.224923,-15.23138
9.225923,-15.23138
9.226923,-15.23138
9.227923,-15.23138
9.228923,-15.23138
9.229923,-15.23138
9.230924,-15.239537
9.231923,-15.239537
9.2329235,-15.239537
9.233924,-15.239537
9.234924,-15.239537
9.235924,-15.239537
9.236924,-15.239537
9.237925,-15.239537
9.238924,-15.246515
9.239924,-15.246515
9.240925,-15.246515
9.241924,-15.246515
9.242925,-15.246515
9.243925,-15.246515
9.244925,-15.246515
9.245925,-15.246515
9.246925,-15.259192
9.247925,-15.259192
9.248925,-15.259192
9.249926,-15.259192
9.250925,-15.259192
9.251925,-15.259192
9.252926,-15.259192
9.253925,-15.267417
9.254926,-15.267417
9.255926,-15.267417
9.256926,-15.267417
9.257926,-15.267417
9.258926,-15.267417
9.259927,-15.267417
9.260926,-15.267417
9.261927,-15.275725
9.262927,-15.275725
9.2639265,-15.275725
9.264927,-15.275725
9.265927,-15.275725
9.266927,-15.275725
9.267927,-15.275725
9.268928,-15.275725
9.269927,-15.283932
9.270927,-15.283932
9.271928,-15.283932
9.272927,-15.283932
9.273928,-15.283932
9.274928,-15.283932
9.275928,-15.283932
9.276928,-15.283932
9.277928,-15.292522
9.278928,-15.292522
9.279928,-15.292522
9.280929,-15.292522
9.281929,-15.292522
9.282928,-15.292522
9.283929,-15.292522
9.284929,-15.292522
9.285929,-15.301236
9.286929,-15.301236
9.28793,-15.301236
9.288929,-15.301236
9.289929,-15.301236
9.29093,-15.301236
9.291929,-15.301236
9.29293,-15.301236
9.29393,-15.30922
9.2949295,-15.30922
9.29593,-15.30922
9.29693,-15.30922
9.29793,-15.30922
9.29893,-15.30922
9.299931,-15.30922
9.30093,-15.317483
9.30193,-15.317483
9.302931,-15.317483
9.30393,-15.317483
9.304931,-15.317483
9.305931,-15.317483
9.3069315,-15.317483
9.307931,-15.317483
9.308931,-15.326346
9.309932,-15.326346
9.310931,-15.326346
9.311932,-15.326346
9.312932,-15.326346
9.313931,-15.326346
9.314932,-15.326346
9.315932,-15.326346
9.316932,-15.337226
9.317932,-15.337226
9.318933,-15.337226
9.319932,-15.337226
9.320932,-15.337226
9.321933,-15.337226
9.322932,-15.337226
9.323933,-15.337226
9.324933,-15.345236
9.3259325,-15.345236
9.326933,-15.345236
9.327933,-15.345236
9.328934,-15.345236
9.329933,-15.345236
9.330934,-15.345236
9.331934,-15.345236
9.332933,-15.353266
9.333934,-15.353266
9.334934,-15.353266
9.335934,-15.353266
9.336934,-15.353266
9.3379345,-15.353266
9.338934,-15.353266
9.339934,-15.361472
9.340935,-15.361472
9.341934,-15.361472
9.342935,-15.361472
9.343935,-15.361472
9.344934,-15.361472
9.345935,-15.361472
9.346935,-15.361472
9.347935,-15.368695
9.348935,-15.368695
9.349936,-15.368695
9.350935,-15.368695
9.351935,-15.368695
9.352936,-15.368695
9.353936,-15.368695
9.354936,-15.368695
9.355936,-15.378686
9.356936,-15.378686
9.357936,-15.378686
9.358936,-15.378686
9.359937,-15.378686
9.360936,-15.378686
9.361937,-15.378686
9.362937,-15.378686
9.363936,-15.386485
9.364937,-15.386485
9.365937,-15.386485
9.366937,-15.386485
9.367937,-15.386485
9.3689375,-15.386485
9.369937,-15.386485
9.370937,-15.386485
9.371938,-15.39561
9.372937,-15.39561
9.373938,-15.39561
9.374938,-15.39561
9.375938,-15.39561
9.376938,-15.39561
9.377938,-15.39561
9.378939,-15.403175
9.379938,-15.403175
9.380939,-15.403175
9.381939,-15.403175
9.382938,-15.403175
9.383939,-15.403175
9.384939,-15.403175
9.385939,-15.403175
9.386939,-15.412964
9.387939,-15.412964
9.388939,-15.412964
9.389939,-15.412964
9.39094,-15.412964
9.391939,-15.412964
9.39294,-15.412964
9.39394,-15.412964
9.394939,-15.422613
9.39594,-15.422613
9.39694,-15.422613
9.39794,-15.422613
9.39894,-15.422613
9.3999405,-15.422613
9.400941,-15.422613
9.40194,-15.422613
9.402941,-15.431367
9.403941,-15.431367
9.404941,-15.431367
9.405941,-15.431367
9.406941,-15.431367
9.407941,-15.431367
9.408941,-15.431367
9.409942,-15.431367
9.410941,-15.438695
9.411942,-15.438695
9.412942,-15.438695
9.413941,-15.438695
9.414942,-15.438695
9.415942,-15.438695
9.416942,-15.438695
9.417942,-15.438695
9.418942,-15.446736
9.419942,-15.446736
9.420942,-15.446736
9.421943,-15.446736
9.422943,-15.446736
9.423943,-15.446736
9.424943,-15.446736
9.425943,-15.455896
9.426943,-15.455896
9.427943,-15.455896
9.428944,-15.455896
9.429943,-15.455896
9.4309435,-15.455896
9.431944,-15.455896
9.432943,-15.455896
9.433944,-15.46513
9.434944,-15.46513
9.435944,-15.46513
9.436944,-15.46513
9.437944,-15.46513
9.438944,-15.46513
9.439944,-15.46513
9.440945,-15.46513
9.441944,-15.474207
9.442945,-15.474207
9.443945,-15.474207
9.444944,-15.474207
9.445945,-15.474207
9.446945,-15.474207
9.447946,-15.474207
9.448945,-15.474207
9.449945,-15.481077
9.450946,-15.481077
9.451945,-15.481077
9.452946,-15.481077
9.453946,-15.481077
9.454946,-15.481077
9.455946,-15.481077
9.456946,-15.481077
9.457946,-15.491049
9.458946,-15.491049
9.459947,-15.491049
9.460946,-15.491049
9.4619465,-15.491049
9.462947,-15.491049
9.463946,-15.491049
9.464947,-15.500203
9.465947,-15.500203
9.466947,-15.500203
9.467947,-15.500203
9.468947,-15.500203
9.469948,-15.500203
9.470947,-15.500203
9.471948,-15.500203
9.472948,-15.508384
9.473948,-15.508384
9.474948,-15.508384
9.475948,-15.508384
9.476948,-15.508384
9.477948,-15.508384
9.478949,-15.508384
9.479948,-15.508384
9.480948,-15.517234
9.481949,-15.517234
9.482948,-15.517234
9.483949,-15.517234
9.484949,-15.517234
9.485949,-15.517234
9.486949,-15.517234
9.487949,-15.517234
9.488949,-15.52473
9.489949,-15.52473
9.49095,-15.52473
9.491949,-15.52473
9.4929495,-15.52473
9.49395,-15.52473
9.49495,-15.52473
9.49595,-15.52473
9.49695,-15.533175
9.497951,-15.533175
9.49895,-15.533175
9.49995,-15.533175
9.500951,-15.533175
9.50195,-15.533175
9.502951,-15.533175
9.503951,-15.542892
9.504951,-15.542892
9.505951,-15.542892
9.506951,-15.542892
9.507951,-15.542892
9.508951,-15.542892
9.509952,-15.542892
9.510951,-15.542892
9.511951,-15.551267
9.512952,-15.551267
9.513951,-15.551267
9.514952,-15.551267
9.515952,-15.551267
9.5169525,-15.551267
9.517952,-15.551267
9.518952,-15.551267
9.519953,-15.558715
9.520952,-15.558715
9.521953,-15.558715
9.522953,-15.558715
9.5239525,-15.558715
9.524953,-15.558715
9.525953,-15.558715
9.526953,-15.558715
9.527953,-15.56931
9.528954,-15.56931
9.529953,-15.56931
9.530953,-15.56931
9.531954,-15.56931
9.532953,-15.56931
9.533954,-15.56931
9.534954,-15.56931
9.5359535,-15.576892
9.536954,-15.576892
9.537954,-15.576892
9.538955,-15.576892
9.539954,-15.576892
9.540955,-15.576892
9.541955,-15.576892
9.542954,-15.576892
9.543955,-15.585616
9.544955,-15.585616
9.545955,-15.585616
9.546955,-15.585616
9.5479555,-15.585616
9.548955,-15.585616
9.549955,-15.585616
9.550956,-15.594381
9.551955,-15.594381
9.552956,-15.594381
9.553956,-15.594381
9.5549555,-15.594381
9.555956,-15.594381
9.556956,-15.594381
9.557956,-15.594381
9.558956,-15.601813
9.559957,-15.601813
9.560956,-15.601813
9.561956,-15.601813
9.562957,-15.601813
9.563957,-15.601813
9.564957,-15.601813
9.565957,-15.601813
9.566957,-15.611375
9.567957,-15.611375
9.568957,-15.611375
9.569958,-15.611375
9.570957,-15.611375
9.571958,-15.611375
9.572958,-15.611375
9.573957,-15.611375
9.574958,-15.62111
9.575958,-15.62111
9.576958,-15.62111
9.577958,-15.62111
9.5789585,-15.62111
9.579958,-15.62111
9.580958,-15.62111
9.581959,-15.62111
9.582958,-15.62859
9.583959,-15.62859
9.584959,-15.62859
9.585959,-15.62859
9.586959,-15.62859
9.587959,-15.62859
9.58896,-15.62859
9.589959,-15.6363535
9.59096,-15.6363535
9.59196,-15.6363535
9.592959,-15.6363535
9.59396,-15.6363535
9.59496,-15.6363535
9.59596,-15.6363535
9.59696,-15.6363535
9.59796,-15.645924
9.59896,-15.645924
9.59996,-15.645924
9.600961,-15.645924
9.60196,-15.645924
9.602961,-15.645924
9.603961,-15.645924
9.60496,-15.645924
9.605961,-15.654133
9.606961,-15.654133
9.607961,-15.654133
9.608961,-15.654133
9.6099615,-15.654133
9.610962,-15.654133
9.611961,-15.654133
9.612962,-15.654133
9.613962,-15.6636305
9.614962,-15.6636305
9.615962,-15.6636305
9.616962,-15.6636305
9.617962,-15.6636305
9.618962,-15.6636305
9.619963,-15.6636305
9.620962,-15.6636305
9.621963,-15.671205
9.622963,-15.671205
9.623962,-15.671205
9.624963,-15.671205
9.625963,-15.671205
9.626963,-15.671205
9.627963,-15.671205
9.628963,-15.6812105
9.629963,-15.6812105
9.630963,-15.6812105
9.631964,-15.6812105
9.632964,-15.6812105
9.633964,-15.6812105
9.634964,-15.6812105
9.635964,-15.6812105
9.636964,-15.689035
9.637964,-15.689035
9.638965,-15.689035
9.639964,-15.689035
9.6409645,-15.689035
9.641965,-15.689035
9.642964,-15.689035
9.643965,-15.689035
9.644965,-15.697118
9.645965,-15.697118
9.646965,-15.697118
9.647965,-15.697118
9.648965,-15.697118
9.649965,-15.697118
9.650966,-15.697118
9.651965,-15.697118
9.652966,-15.706609
9.653966,-15.706609
9.654965,-15.706609
9.655966,-15.706609
9.656966,-15.706609
9.657967,-15.706609
9.658966,-15.706609
9.659966,-15.706609
9.660967,-15.713654
9.661966,-15.713654
9.662967,-15.713654
9.663967,-15.713654
9.664967,-15.713654
9.665967,-15.713654
9.666967,-15.713654
9.667967,-15.713654
9.668967,-15.724595
9.669968,-15.724595
9.670967,-15.724595
9.6719675,-15.724595
9.672968,-15.724595
9.673967,-15.724595
9.674968,-15.724595
9.675968,-15.731764
9.676968,-15.731764
9.677968,-15.731764
9.678968,-15.731764
9.679969,-15.731764
9.680968,-15.731764
9.681969,-15.731764
9.682969,-15.731764
9.683969,-15.740218
9.684969,-15.740218
9.685969,-15.740218
9.686969,-15.740218
9.687969,-15.740218
9.68897,-15.740218
9.689969,-15.740218
9.690969,-15.740218
9.69197,-15.75091
9.692969,-15.75091
9.69397,-15.75091
9.69497,-15.75091
9.69597,-15.75091
9.69697,-15.75091
9.69797,-15.75091
9.69897,-15.75091
9.69997,-15.757898
9.700971,-15.757898
9.70197,-15.757898
9.7029705,-15.757898
9.703971,-15.757898
9.704971,-15.757898
9.705971,-15.757898
9.706971,-15.757898
9.707972,-15.767236
9.708971,-15.767236
9.709971,-15.767236
9.710972,-15.767236
9.711971,-15.767236
9.712972,-15.767236
9.713972,-15.767236
9.714972,-15.774516
9.715972,-15.774516
9.716972,-15.774516
9.717972,-15.774516
9.718972,-15.774516
9.719973,-15.774516
9.720972,-15.774516
9.721972,-15.774516
9.722973,-15.782354
9.723972,-15.782354
9.724973,-15.782354
9.725973,-15.782354
9.726974,-15.782354
9.727973,-15.782354
9.728973,-15.782354
9.729974,-15.782354
9.730973,-15.790572
9.731974,-15.790572
9.732974,-15.790572
9.7339735,-15.790572
9.734974,-15.790572
9.735974,-15.790572
9.736974,-15.790572
9.737974,-15.790572
9.738975,-15.801911
9.739974,-15.801911
9.740974,-15.801911
9.741975,-15.801911
9.742974,-15.801911
9.743975,-15.801911
9.744975,-15.801911
9.745975,-15.801911
9.746975,-15.810134
9.747975,-15.810134
9.748975,-15.810134
9.749975,-15.810134
9.750976,-15.810134
9.751976,-15.810134
9.752975,-15.810134
9.753976,-15.8187895
9.754976,-15.8187895
9.755976,-15.8187895
9.756976,-15.8187895
9.757977,-15.8187895
9.758976,-15.8187895
9.759976,-15.8187895
9.760977,-15.8187895
9.761976,-15.828061
9.762977,-15.828061
9.763977,-15.828061
9.7649765,-15.828061
9.765977,-15.828061
9.766977,-15.828061
9.767977,-15.828061
9.768977,-15.828061
9.769978,-15.835534
9.770977,-15.835534
9.771977,-15.835534
9.772978,-15.835534
9.773978,-15.835534
9.774978,-15.835534
9.775978,-15.835534
9.7769785,-15.835534
9.777978,-15.844663
9.778978,-15.844663
9.779979,-15.844663
9.780978,-15.844663
9.781979,-15.844663
9.782979,-15.844663
9.783978,-15.844663
9.784979,-15.844663
9.785979,-15.852661
9.786979,-15.852661
9.787979,-15.852661
9.78898,-15.852661
9.789979,-15.852661
9.790979,-15.852661
9.79198,-15.852661
9.792979,-15.860112
9.79398,-15.860112
9.79498,-15.860112
9.7959795,-15.860112
9.79698,-15.860112
9.79798,-15.860112
9.798981,-15.860112
9.79998,-15.860112
9.800981,-15.869298
9.801981,-15.869298
9.80298,-15.869298
9.803981,-15.869298
9.804981,-15.869298
9.805981,-15.869298
