input_value,relevance
6.288629,-10.667805
6.289629,-10.667805
6.2906294,-10.667805
6.2916293,-10.671475
6.2926297,-10.671475
6.2936296,-10.671475
6.2946296,-10.671475
6.29563,-10.67494
6.29663,-10.67494
6.29763,-10.67494
6.29863,-10.67494
6.29963,-10.6793995
6.30063,-10.6793995
6.3016305,-10.6793995
6.3026304,-10.6793995
6.303631,-10.683121
6.3046308,-10.683121
6.3056307,-10.683121
6.306631,-10.683121
6.307631,-10.68773
6.308631,-10.68773
6.3096313,-10.68773
6.3106313,-10.6919985
6.311631,-10.6919985
6.3126316,-10.6919985
6.3136315,-10.6919985
6.314632,-10.695066
6.315632,-10.695066
6.316632,-10.695066
6.317632,-10.695066
6.318632,-10.700096
6.319632,-10.700096
6.3206325,-10.700096
6.3216324,-10.700096
6.3226323,-10.703706
6.3236327,-10.703706
6.3246326,-10.703706
6.3256326,-10.703706
6.326633,-10.707557
6.327633,-10.707557
6.3286333,-10.707557
6.329633,-10.707557
6.330633,-10.711391
6.3316336,-10.711391
6.3326335,-10.711391
6.3336334,-10.711391
6.334634,-10.714285
6.3356338,-10.714285
6.3366337,-10.714285
6.337634,-10.714285
6.338634,-10.718517
6.3396344,-10.718517
6.3406343,-10.718517
6.3416343,-10.718517
6.3426347,-10.723029
6.3436346,-10.723029
6.3446345,-10.723029
6.345635,-10.723029
6.346635,-10.728321
6.347635,-10.728321
6.348635,-10.728321
6.349635,-10.73119
6.3506355,-10.73119
6.3516355,-10.73119
6.3526354,-10.73119
6.353636,-10.7349205
6.3546357,-10.7349205
6.3556356,-10.7349205
6.356636,-10.7349205
6.357636,-10.738958
6.358636,-10.738958
6.3596363,-10.738958
6.360636,-10.738958
6.3616366,-10.743406
6.3626366,-10.743406
6.3636365,-10.743406
6.364637,-10.743406
6.365637,-10.747231
6.3666368,-10.747231
6.367637,-10.747231
6.368637,-10.747231
6.369637,-10.750542
6.3706374,-10.750542
6.3716373,-10.750542
6.3726373,-10.750542
6.3736377,-10.754372
6.3746376,-10.754372
6.375638,-10.754372
6.376638,-10.754372
6.377638,-10.758171
6.3786383,-10.758171
6.379638,-10.758171
6.380638,-10.758171
6.3816385,-10.763115
6.3826385,-10.763115
6.3836384,-10.763115
6.384639,-10.763115
6.3856387,-10.768322
6.386639,-10.768322
6.387639,-10.768322
6.388639,-10.768322
6.3896394,-10.771322
6.3906393,-10.771322
6.391639,-10.771322
6.3926396,-10.774794
6.3936396,-10.774794
6.3946395,-10.774794
6.39564,-10.774794
6.39664,-10.778778
6.39764,-10.778778
6.39864,-10.778778
6.39964,-10.778778
6.4006405,-10.783339
6.4016404,-10.783339
6.4026403,-10.783339
6.4036407,-10.783339
6.4046407,-10.7867155
6.4056406,-10.7867155
6.406641,-10.7867155
6.407641,-10.7867155
6.4086413,-10.790381
6.4096413,-10.790381
6.410641,-10.790381
6.4116416,-10.790381
6.4126415,-10.79409
6.4136415,-10.79409
6.414642,-10.79409
6.415642,-10.79409
6.4166417,-10.7980995
6.417642,-10.7980995
6.418642,-10.7980995
6.419642,-10.7980995
6.4206424,-10.80282
6.4216423,-10.80282
6.4226427,-10.80282
6.4236426,-10.80282
6.4246426,-10.806935
6.425643,-10.806935
6.426643,-10.806935
6.427643,-10.806935
6.428643,-10.810915
6.429643,-10.810915
6.430643,-10.810915
6.4316435,-10.81463
6.4326434,-10.81463
6.433644,-10.81463
6.4346437,-10.81463
6.4356437,-10.81868
6.436644,-10.81868
6.437644,-10.81868
6.438644,-10.81868
6.4396443,-10.823126
6.4406443,-10.823126
6.441644,-10.823126
6.4426446,-10.823126
6.4436445,-10.826161
6.444645,-10.826161
6.445645,-10.826161
6.446645,-10.826161
6.447645,-10.829555
6.448645,-10.829555
6.449645,-10.829555
6.4506454,-10.829555
6.4516454,-10.83363
6.4526453,-10.83363
6.4536457,-10.83363
6.4546456,-10.83363
6.455646,-10.838303
6.456646,-10.838303
6.457646,-10.838303
6.4586463,-10.838303
6.459646,-10.8428135
6.460646,-10.8428135
6.4616466,-10.8428135
6.4626465,-10.8428135
6.4636464,-10.846807
6.464647,-10.846807
6.4656467,-10.846807
6.466647,-10.846807
6.467647,-10.850436
6.468647,-10.850436
6.4696474,-10.850436
6.4706473,-10.850436
6.4716473,-10.854529
6.4726477,-10.854529
6.4736476,-10.854529
6.4746475,-10.858368
6.475648,-10.858368
6.476648,-10.858368
6.477648,-10.858368
6.478648,-10.861956
6.479648,-10.861956
6.4806485,-10.861956
6.4816484,-10.861956
6.4826484,-10.865773
6.483649,-10.865773
6.4846487,-10.865773
6.4856486,-10.865773
6.486649,-10.869383
6.487649,-10.869383
6.488649,-10.869383
6.4896493,-10.869383
6.490649,-10.873976
6.4916496,-10.873976
6.4926496,-10.873976
6.4936495,-10.873976
6.49465,-10.877989
6.49565,-10.877989
6.4966497,-10.877989
6.49765,-10.877989
6.49865,-10.881057
6.49965,-10.881057
6.5006504,-10.881057
6.5016503,-10.881057
6.5026507,-10.886649
6.5036507,-10.886649
6.5046506,-10.886649
6.505651,-10.886649
6.506651,-10.889999
6.507651,-10.889999
6.5086513,-10.889999
6.509651,-10.889999
6.510651,-10.893763
6.5116515,-10.893763
6.5126514,-10.893763
6.513652,-10.893763
6.514652,-10.898041
6.5156517,-10.898041
6.516652,-10.898041
6.517652,-10.901416
6.518652,-10.901416
6.5196524,-10.901416
6.5206523,-10.901416
6.521652,-10.905876
6.5226526,-10.905876
6.5236526,-10.905876
6.5246525,-10.905876
6.525653,-10.909418
6.526653,-10.909418
6.527653,-10.909418
6.528653,-10.909418
6.529653,-10.913669
6.5306535,-10.913669
6.5316534,-10.913669
6.5326533,-10.913669
6.5336537,-10.916804
6.5346537,-10.916804
6.5356536,-10.916804
6.536654,-10.916804
6.537654,-10.920554
6.5386543,-10.920554
6.5396543,-10.920554
6.540654,-10.920554
6.5416546,-10.926114
6.5426545,-10.926114
6.5436544,-10.926114
6.544655,-10.926114
6.545655,-10.929845
6.5466547,-10.929845
6.547655,-10.929845
6.548655,-10.929845
6.5496554,-10.933826
6.5506554,-10.933826
6.5516553,-10.933826
6.5526557,-10.933826
6.5536556,-10.937111
6.5546556,-10.937111
6.555656,-10.937111
6.556656,-10.940843
6.557656,-10.940843
6.558656,-10.940843
6.559656,-10.940843
6.5606565,-10.945494
6.5616565,-10.945494
6.5626564,-10.945494
6.563657,-10.945494
6.5646567,-10.949579
6.5656567,-10.949579
6.566657,-10.949579
6.567657,-10.949579
6.568657,-10.95332
6.5696573,-10.95332
6.5706573,-10.95332
6.571657,-10.95332
6.5726576,-10.956474
6.5736575,-10.956474
6.574658,-10.956474
6.575658,-10.956474
6.576658,-10.960536
6.577658,-10.960536
6.578658,-10.960536
6.579658,-10.960536
6.5806584,-10.965597
6.5816584,-10.965597
6.5826583,-10.965597
6.5836587,-10.965597
6.5846586,-10.969557
6.585659,-10.969557
6.586659,-10.969557
6.587659,-10.969557
6.5886593,-10.972892
6.589659,-10.972892
6.590659,-10.972892
6.5916595,-10.972892
6.5926595,-10.976449
6.5936594,-10.976449
6.59466,-10.976449
6.5956597,-10.976449
6.59666,-10.9802475
6.59766,-10.9802475
6.59866,-10.9802475
6.5996604,-10.985119
6.6006603,-10.985119
6.6016603,-10.985119
6.6026607,-10.985119
6.6036606,-10.98892
6.6046605,-10.98892
6.605661,-10.98892
6.606661,-10.98892
6.6076612,-10.992266
6.608661,-10.992266
6.609661,-10.992266
6.6106615,-10.992266
6.6116614,-10.996394
6.6126614,-10.996394
6.613662,-10.996394
6.6146617,-10.996394
6.6156616,-11.000002
6.616662,-11.000002
6.617662,-11.000002
6.6186624,-11.000002
6.6196623,-11.005121
6.620662,-11.005121
6.6216626,-11.005121
6.6226625,-11.005121
6.6236625,-11.008965
6.624663,-11.008965
6.625663,-11.008965
6.6266627,-11.008965
6.627663,-11.012232
6.628663,-11.012232
6.629663,-11.012232
6.6306634,-11.012232
6.6316633,-11.016276
6.6326637,-11.016276
6.6336637,-11.016276
6.6346636,-11.016276
6.635664,-11.020751
6.636664,-11.020751
6.637664,-11.020751
6.6386642,-11.020751
6.639664,-11.024391
6.640664,-11.024391
6.6416645,-11.024391
6.6426644,-11.027887
6.643665,-11.027887
6.644665,-11.027887
6.6456647,-11.027887
6.646665,-11.031058
6.647665,-11.031058
6.648665,-11.031058
6.6496654,-11.031058
6.6506653,-11.035793
6.651665,-11.035793
6.6526656,-11.035793
6.6536655,-11.035793
6.654666,-11.040089
6.655666,-11.040089
6.656666,-11.040089
6.657666,-11.040089
6.658666,-11.044129
6.659666,-11.044129
6.6606665,-11.044129
6.6616664,-11.044129
6.6626663,-11.048048
6.6636667,-11.048048
6.6646667,-11.048048
6.665667,-11.048048
6.666667,-11.051098
6.667667,-11.051098
6.6686673,-11.051098
6.6696672,-11.051098
6.670667,-11.055759
6.6716676,-11.055759
6.6726675,-11.055759
6.6736674,-11.055759
6.674668,-11.061052
6.675668,-11.061052
6.6766677,-11.061052
6.677668,-11.061052
6.678668,-11.0638075
6.6796684,-11.0638075
6.6806684,-11.0638075
6.6816683,-11.067547
6.6826687,-11.067547
6.6836686,-11.067547
6.6846685,-11.067547
6.685669,-11.070748
6.686669,-11.070748
6.687669,-11.070748
6.688669,-11.070748
6.689669,-11.074946
6.6906695,-11.074946
6.6916695,-11.074946
6.6926694,-11.074946
6.69367,-11.079973
6.6946697,-11.079973
6.6956697,-11.079973
6.69667,-11.079973
6.69767,-11.083255
6.69867,-11.083255
6.6996703,-11.083255
6.7006702,-11.083255
6.7016706,-11.087559
6.7026706,-11.087559
6.7036705,-11.087559
6.704671,-11.087559
6.705671,-11.090443
6.7066708,-11.090443
6.707671,-11.090443
6.708671,-11.090443
6.709671,-11.095455
6.7106714,-11.095455
6.7116714,-11.095455
6.7126718,-11.095455
6.7136717,-11.10003
6.7146716,-11.10003
6.715672,-11.10003
6.716672,-11.10003
6.717672,-11.102836
6.7186723,-11.102836
6.719672,-11.102836
6.720672,-11.102836
6.7216725,-11.106863
6.7226725,-11.106863
6.7236724,-11.106863
6.724673,-11.110347
6.7256727,-11.110347
6.726673,-11.110347
6.727673,-11.110347
6.728673,-11.114643
6.7296734,-11.114643
6.7306733,-11.114643
6.7316732,-11.114643
6.7326736,-11.119007
6.7336736,-11.119007
6.7346735,-11.119007
6.735674,-11.119007
6.736674,-11.122543
6.737674,-11.122543
6.738674,-11.122543
6.739674,-11.122543
6.7406745,-11.12701
6.7416744,-11.12701
6.7426744,-11.12701
6.7436748,-11.12701
6.7446747,-11.13079
6.7456746,-11.13079
6.746675,-11.13079
6.747675,-11.13079
6.7486753,-11.135092
6.7496753,-11.135092
6.750675,-11.135092
6.7516756,-11.135092
6.7526755,-11.139728
6.7536755,-11.139728
6.754676,-11.139728
6.755676,-11.139728
6.7566757,-11.142174
6.757676,-11.142174
6.758676,-11.142174
6.7596765,-11.142174
6.7606764,-11.146887
6.7616763,-11.146887
6.7626767,-11.146887
6.7636766,-11.149732
6.7646766,-11.149732
6.765677,-11.149732
6.766677,-11.149732
6.767677,-11.154057
6.768677,-11.154057
6.769677,-11.154057
6.770677,-11.154057
6.7716775,-11.157854
6.7726774,-11.157854
6.773678,-11.157854
6.7746778,-11.157854
6.7756777,-11.162025
6.776678,-11.162025
6.777678,-11.162025
6.778678,-11.162025
6.7796783,-11.166389
6.7806783,-11.166389
6.781678,-11.166389
6.7826786,-11.166389
6.7836785,-11.170542
6.784679,-11.170542
6.785679,-11.170542
6.786679,-11.170542
6.787679,-11.174502
6.788679,-11.174502
6.789679,-11.174502
6.7906795,-11.174502
6.7916794,-11.178363
6.7926793,-11.178363
6.7936797,-11.178363
6.7946796,-11.178363
6.79568,-11.181801
6.79668,-11.181801
6.79768,-11.181801
6.7986803,-11.181801
6.79968,-11.185839
6.80068,-11.185839
6.8016806,-11.185839
6.8026805,-11.185839
6.8036804,-11.189537
6.804681,-11.189537
6.8056808,-11.189537
6.806681,-11.193273
6.807681,-11.193273
6.808681,-11.193273
6.8096814,-11.193273
6.8106813,-11.197579
6.8116813,-11.197579
6.8126817,-11.197579
6.8136816,-11.197579
6.8146815,-11.201506
6.815682,-11.201506
6.816682,-11.201506
6.8176823,-11.201506
6.818682,-11.206395
6.819682,-11.206395
6.8206825,-11.206395
6.8216825,-11.206395
6.8226824,-11.209704
6.823683,-11.209704
6.8246827,-11.209704
6.8256826,-11.209704
6.826683,-11.213218
6.827683,-11.213218
6.828683,-11.213218
6.8296833,-11.213218
6.830683,-11.217855
6.8316836,-11.217855
6.8326836,-11.217855
6.8336835,-11.217855
6.834684,-11.22085
6.835684,-11.22085
6.8366838,-11.22085
6.837684,-11.22085
6.838684,-11.225464
6.839684,-11.225464
6.8406844,-11.225464
6.8416843,-11.225464
6.8426847,-11.228992
6.8436847,-11.228992
6.8446846,-11.228992
6.845685,-11.228992
6.846685,-11.232293
6.847685,-11.232293
6.8486853,-11.232293
6.849685,-11.236745
6.850685,-11.236745
6.8516855,-11.236745
6.8526855,-11.236745
6.853686,-11.241478
6.854686,-11.241478
6.8556857,-11.241478
6.856686,-11.241478
6.857686,-11.246045
6.858686,-11.246045
6.8596864,-11.246045
6.8606863,-11.246045
6.861686,-11.249477
6.8626866,-11.249477
6.8636866,-11.249477
6.864687,-11.249477
6.865687,-11.252899
6.866687,-11.252899
6.867687,-11.252899
6.868687,-11.252899
6.869687,-11.257668
6.8706875,-11.257668
6.8716874,-11.257668
6.8726873,-11.257668
6.8736877,-11.260523
6.8746877,-11.260523
6.8756876,-11.260523
6.876688,-11.260523
6.877688,-11.265266
6.8786883,-11.265266
6.8796883,-11.265266
6.880688,-11.265266
6.8816886,-11.267318
6.8826885,-11.267318
6.8836884,-11.267318
6.884689,-11.267318
6.885689,-11.271713
6.8866887,-11.271713
6.887689,-11.271713
6.888689,-11.276365
6.8896894,-11.276365
6.8906894,-11.276365
6.8916893,-11.276365
6.8926897,-11.281078
6.8936896,-11.281078
6.8946896,-11.281078
6.89569,-11.281078
6.89669,-11.285632
6.89769,-11.285632
6.89869,-11.285632
6.89969,-11.285632
6.9006906,-11.287939
6.9016905,-11.287939
6.9026904,-11.287939
6.903691,-11.287939
6.9046907,-11.292334
6.9056907,-11.292334
6.906691,-11.292334
6.907691,-11.292334
6.908691,-11.295668
6.9096913,-11.295668
6.9106913,-11.295668
6.9116917,-11.295668
6.9126916,-11.2999115
6.9136915,-11.2999115
6.914692,-11.2999115
6.915692,-11.2999115
6.916692,-11.304357
6.917692,-11.304357
6.918692,-11.304357
6.919692,-11.304357
6.9206924,-11.306862
6.9216924,-11.306862
6.9226923,-11.306862
6.9236927,-11.306862
6.9246926,-11.311371
6.925693,-11.311371
6.926693,-11.311371
6.927693,-11.311371
6.9286933,-11.315463
6.929693,-11.315463
6.930693,-11.315463
6.9316936,-11.320557
6.9326935,-11.320557
6.9336934,-11.320557
6.934694,-11.320557
6.9356937,-11.324168
6.936694,-11.324168
6.937694,-11.324168
6.938694,-11.324168
6.9396944,-11.327149
6.9406943,-11.327149
6.9416943,-11.327149
6.9426947,-11.327149
6.9436946,-11.331818
6.9446945,-11.331818
6.945695,-11.331818
6.946695,-11.331818
6.9476953,-11.334612
6.948695,-11.334612
6.949695,-11.334612
6.9506955,-11.334612
6.9516954,-11.339412
6.9526954,-11.339412
6.953696,-11.339412
6.9546957,-11.339412
6.9556956,-11.343318
6.956696,-11.343318
6.957696,-11.343318
6.9586964,-11.343318
6.9596963,-11.346307
6.960696,-11.346307
6.9616966,-11.346307
6.9626966,-11.346307
6.9636965,-11.351389
6.964697,-11.351389
6.965697,-11.351389
6.9666967,-11.351389
6.967697,-11.354121
6.968697,-11.354121
6.969697,-11.354121
6.9706974,-11.354121
6.9716973,-11.359872
6.9726977,-11.359872
6.9736977,-11.359872
6.9746976,-11.363821
6.975698,-11.363821
6.976698,-11.363821
6.977698,-11.363821
6.9786983,-11.366814
6.979698,-11.366814
6.980698,-11.366814
6.9816985,-11.366814
6.9826984,-11.371121
6.983699,-11.371121
6.984699,-11.371121
6.9856987,-11.371121
6.986699,-11.374228
6.987699,-11.374228
6.988699,-11.374228
6.9896994,-11.374228
6.9906993,-11.378093
6.991699,-11.378093
6.9926996,-11.378093
6.9936996,-11.378093
6.9947,-11.382634
6.9957,-11.382634
6.9967,-11.382634
6.9977,-11.382634
6.9987,-11.38571
6.9997,-11.38571
7.0007005,-11.38571
7.0017004,-11.38571
7.0027003,-11.390528
7.0037007,-11.390528
7.0047007,-11.390528
7.005701,-11.390528
7.006701,-11.3935795
7.007701,-11.3935795
7.0087013,-11.3935795
7.0097013,-11.3935795
7.010701,-11.398701
7.0117016,-11.398701
7.0127015,-11.398701
7.0137014,-11.402597
7.014702,-11.402597
7.015702,-11.402597
7.016702,-11.402597
7.017702,-11.406283
7.018702,-11.406283
7.0197024,-11.406283
7.0207024,-11.406283
7.0217023,-11.410559
7.0227027,-11.410559
7.0237026,-11.410559
7.0247025,-11.410559
7.025703,-11.413514
7.026703,-11.413514
7.027703,-11.413514
7.028703,-11.413514
7.029703,-11.417589
7.0307035,-11.417589
7.0317035,-11.417589
7.0327034,-11.417589
7.033704,-11.421569
7.0347037,-11.421569
7.0357037,-11.421569
7.036704,-11.421569
7.037704,-11.425532
7.038704,-11.425532
7.0397043,-11.425532
7.0407043,-11.425532
7.0417047,-11.43013
7.0427046,-11.43013
7.0437045,-11.43013
7.044705,-11.43013
7.045705,-11.432344
7.046705,-11.432344
7.047705,-11.432344
7.048705,-11.432344
7.049705,-11.437529
7.0507054,-11.437529
7.0517054,-11.437529
7.052706,-11.437529
7.0537057,-11.442009
7.0547056,-11.442009
7.055706,-11.442009
7.056706,-11.445926
7.057706,-11.445926
7.0587063,-11.445926
7.059706,-11.445926
7.060706,-11.449998
7.0617065,-11.449998
7.0627065,-11.449998
7.063707,-11.449998
7.064707,-11.452795
7.0657067,-11.452795
7.066707,-11.452795
7.067707,-11.452795
7.068707,-11.457216
7.0697074,-11.457216
7.0707073,-11.457216
7.0717072,-11.457216
7.0727077,-11.461723
7.0737076,-11.461723
7.0747075,-11.461723
7.075708,-11.461723
7.076708,-11.464813
7.0777082,-11.464813
7.078708,-11.464813
7.079708,-11.464813
7.0807085,-11.468901
7.0817084,-11.468901
7.0827084,-11.468901
7.083709,-11.468901
7.0847087,-11.471289
7.0857086,-11.471289
7.086709,-11.471289
7.087709,-11.471289
7.0887094,-11.477468
7.0897093,-11.477468
7.090709,-11.477468
7.0917096,-11.477468
7.0927095,-11.4819145
7.0937095,-11.4819145
7.09471,-11.4819145
7.09571,-11.485286
7.0967097,-11.485286
7.09771,-11.485286
7.09871,-11.485286
7.0997105,-11.489452
7.1007104,-11.489452
7.1017103,-11.489452
7.1027107,-11.489452
7.1037107,-11.491803
7.1047106,-11.491803
7.105711,-11.491803
7.106711,-11.491803
7.107711,-11.496908
7.1087112,-11.496908
7.109711,-11.496908
7.1107116,-11.496908
7.1117115,-11.500286
7.1127114,-11.500286
7.113712,-11.500286
7.1147118,-11.500286
7.1157117,-11.5043545
7.116712,-11.5043545
7.117712,-11.5043545
7.118712,-11.5043545
7.1197124,-11.507147
7.1207123,-11.507147
7.121712,-11.507147
7.1227126,-11.507147
7.1237125,-11.511341
7.124713,-11.511341
7.125713,-11.511341
7.126713,-11.511341
7.127713,-11.517607
7.128713,-11.517607
7.129713,-11.517607
7.1307135,-11.517607
7.1317134,-11.520919
7.1327133,-11.520919
7.1337137,-11.520919
7.1347136,-11.520919
7.135714,-11.5250435
7.136714,-11.5250435
7.137714,-11.5250435
7.1387143,-11.527681
7.1397142,-11.527681
7.140714,-11.527681
7.1417146,-11.527681
7.1427145,-11.53155
7.1437144,-11.53155
7.144715,-11.53155
7.1457148,-11.53155
7.146715,-11.535234
7.147715,-11.535234
7.148715,-11.535234
7.1497154,-11.535234
7.1507154,-11.540495
7.1517153,-11.540495
7.1527157,-11.540495
7.1537156,-11.540495
7.1547155,-11.543394
7.155716,-11.543394
7.156716,-11.543394
7.1577163,-11.543394
7.158716,-11.547185
7.159716,-11.547185
7.1607165,-11.547185
7.1617165,-11.547185
7.1627164,-11.550118
7.163717,-11.550118
7.1647167,-11.550118
7.1657166,-11.550118
7.166717,-11.555623
7.167717,-11.555623
7.1687174,-11.555623
7.1697173,-11.555623
7.1707172,-11.56064
7.1717176,-11.56064
7.1727176,-11.56064
7.1737175,-11.56064
7.174718,-11.56289
7.175718,-11.56289
7.1767178,-11.56289
7.177718,-11.56289
7.178718,-11.567408
7.179718,-11.567408
7.1807184,-11.567408
7.1817183,-11.570562
7.1827188,-11.570562
7.1837187,-11.570562
7.1847186,-11.570562
7.185719,-11.575276
7.186719,-11.575276
7.187719,-11.575276
7.1887193,-11.575276
7.189719,-11.579243
7.190719,-11.579243
7.1917195,-11.579243
7.1927195,-11.579243
7.19372,-11.582386
7.19472,-11.582386
7.1957197,-11.582386
7.19672,-11.582386
7.19772,-11.585714
7.19872,-11.585714
7.1997204,-11.585714
7.2007203,-11.585714
7.20172,-11.589932
7.2027206,-11.589932
7.2037206,-11.589932
7.204721,-11.589932
7.205721,-11.595702
7.206721,-11.595702
7.207721,-11.595702
7.208721,-11.595702
7.209721,-11.599642
7.2107215,-11.599642
7.2117214,-11.599642
7.2127213,-11.599642
7.2137218,-11.602471
7.2147217,-11.602471
7.215722,-11.602471
7.216722,-11.602471
7.217722,-11.606468
7.2187223,-11.606468
7.2197223,-11.606468
7.220722,-11.610384
7.2217226,-11.610384
7.2227225,-11.610384
7.2237225,-11.610384
7.224723,-11.613892
7.225723,-11.613892
7.2267227,-11.613892
7.227723,-11.613892
7.228723,-11.618183
7.2297235,-11.618183
7.2307234,-11.618183
7.2317233,-11.618183
7.2327237,-11.620759
7.2337236,-11.620759
7.2347236,-11.620759
7.235724,-11.620759
7.236724,-11.6258
7.237724,-11.6258
7.238724,-11.6258
7.239724,-11.6258
7.2407246,-11.629849
7.2417245,-11.629849
7.2427244,-11.629849
7.243725,-11.629849
7.2447248,-11.633524
7.2457247,-11.633524
7.246725,-11.633524
7.247725,-11.633524
7.248725,-11.63769
7.2497253,-11.63769
7.2507253,-11.63769
7.2517257,-11.63769
7.2527256,-11.641091
7.2537255,-11.641091
7.254726,-11.641091
7.255726,-11.641091
7.256726,-11.646072
7.257726,-11.646072
7.258726,-11.646072
7.259726,-11.646072
7.2607265,-11.649074
7.2617264,-11.649074
7.262727,-11.649074
7.2637267,-11.653822
7.2647266,-11.653822
7.265727,-11.653822
7.266727,-11.653822
7.267727,-11.656083
7.2687273,-11.656083
7.269727,-11.656083
7.270727,-11.656083
7.2717276,-11.660657
7.2727275,-11.660657
7.2737274,-11.660657
7.274728,-11.660657
7.2757277,-11.665729
7.276728,-11.665729
7.277728,-11.665729
7.278728,-11.665729
7.2797284,-11.667805
7.2807283,-11.667805
7.2817283,-11.667805
7.2827287,-11.667805
7.2837286,-11.672442
7.2847285,-11.672442
7.285729,-11.672442
7.286729,-11.672442
7.2877293,-11.676195
7.288729,-11.676195
7.289729,-11.676195
7.2907295,-11.676195
7.2917295,-11.681126
7.2927294,-11.681126
7.29373,-11.681126
7.2947297,-11.681126
7.2957296,-11.683855
7.29673,-11.683855
7.29773,-11.683855
7.2987304,-11.683855
7.2997303,-11.688576
7.30073,-11.688576
7.3017306,-11.688576
7.3027306,-11.688576
7.3037305,-11.69109
7.304731,-11.69109
7.305731,-11.69109
7.3067307,-11.695686
7.307731,-11.695686
7.308731,-11.695686
7.3097315,-11.695686
