input_value,relevance
5.921592,-8.29849
5.9225926,-8.29849
5.9235926,-8.29849
5.9245925,-8.301762
5.925593,-8.301762
5.926593,-8.301762
5.9275928,-8.301762
5.928593,-8.305252
5.929593,-8.305252
5.9305935,-8.305252
5.9315934,-8.305252
5.9325933,-8.3090105
5.9335938,-8.3090105
5.9345937,-8.3090105
5.9355936,-8.312318
5.936594,-8.312318
5.937594,-8.312318
5.938594,-8.312318
5.9395943,-8.315654
5.940594,-8.315654
5.9415946,-8.315654
5.9425945,-8.315654
5.9435945,-8.319069
5.944595,-8.319069
5.945595,-8.319069
5.9465947,-8.319069
5.947595,-8.322547
5.948595,-8.322547
5.949595,-8.322547
5.9505954,-8.322547
5.9515953,-8.32536
5.9525957,-8.32536
5.9535956,-8.32536
5.9545956,-8.32536
5.955596,-8.32868
5.956596,-8.32868
5.957596,-8.32868
5.958596,-8.32868
5.959596,-8.333716
5.960596,-8.333716
5.9615965,-8.333716
5.9625964,-8.333716
5.963597,-8.336939
5.9645967,-8.336939
5.9655967,-8.336939
5.966597,-8.336939
5.967597,-8.340443
5.968597,-8.340443
5.9695973,-8.340443
5.9705973,-8.340443
5.971597,-8.343483
5.9725976,-8.343483
5.9735975,-8.343483
5.9745975,-8.343483
5.975598,-8.347168
5.976598,-8.347168
5.977598,-8.347168
5.978598,-8.350914
5.979598,-8.350914
5.9805984,-8.350914
5.9815984,-8.350914
5.9825983,-8.354246
5.9835987,-8.354246
5.9845986,-8.354246
5.9855986,-8.354246
5.986599,-8.357418
5.987599,-8.357418
5.9885993,-8.357418
5.989599,-8.357418
5.990599,-8.360853
5.9915996,-8.360853
5.9925995,-8.360853
5.9935994,-8.360853
5.9946,-8.364283
5.9955997,-8.364283
5.9965997,-8.364283
5.9976,-8.364283
5.9986,-8.367489
5.9996004,-8.367489
6.0006003,-8.367489
6.0016003,-8.367489
6.0026007,-8.372238
6.0036006,-8.372238
6.0046005,-8.372238
6.005601,-8.372238
6.006601,-8.375181
6.007601,-8.375181
6.008601,-8.375181
6.009601,-8.375181
6.0106015,-8.378585
6.0116014,-8.378585
6.0126014,-8.378585
6.013602,-8.378585
6.0146017,-8.38206
6.0156016,-8.38206
6.016602,-8.38206
6.017602,-8.38575
6.018602,-8.38575
6.0196023,-8.38575
6.020602,-8.38575
6.021602,-8.388681
6.0226026,-8.388681
6.0236025,-8.388681
6.024603,-8.388681
6.025603,-8.392599
6.0266027,-8.392599
6.027603,-8.392599
6.028603,-8.392599
6.029603,-8.395903
6.0306034,-8.395903
6.0316033,-8.395903
6.0326033,-8.395903
6.0336037,-8.399321
6.0346036,-8.399321
6.035604,-8.399321
6.036604,-8.399321
6.037604,-8.403076
6.0386043,-8.403076
6.039604,-8.403076
6.040604,-8.403076
6.0416045,-8.405756
6.0426044,-8.405756
6.0436044,-8.405756
6.044605,-8.405756
6.0456047,-8.409599
6.046605,-8.409599
6.047605,-8.409599
6.048605,-8.409599
6.0496054,-8.413837
6.0506053,-8.413837
6.051605,-8.413837
6.0526056,-8.413837
6.0536056,-8.417315
6.0546055,-8.417315
6.055606,-8.417315
6.056606,-8.417315
6.057606,-8.42004
6.058606,-8.42004
6.059606,-8.42004
6.0606065,-8.423656
6.0616064,-8.423656
6.0626063,-8.423656
6.0636067,-8.423656
6.0646067,-8.426872
6.0656066,-8.426872
6.066607,-8.426872
6.067607,-8.426872
6.0686073,-8.431166
6.0696073,-8.431166
6.070607,-8.431166
6.0716076,-8.431166
6.0726075,-8.434113
6.0736074,-8.434113
6.074608,-8.434113
6.075608,-8.434113
6.0766077,-8.437472
6.077608,-8.437472
6.078608,-8.437472
6.079608,-8.437472
6.0806084,-8.440841
6.0816083,-8.440841
6.0826087,-8.440841
6.0836086,-8.440841
6.0846086,-8.444669
6.085609,-8.444669
6.086609,-8.444669
6.087609,-8.444669
6.088609,-8.448148
6.089609,-8.448148
6.090609,-8.448148
6.0916095,-8.448148
6.0926094,-8.451037
6.09361,-8.451037
6.0946097,-8.451037
6.0956097,-8.451037
6.09661,-8.455425
6.09761,-8.455425
6.09861,-8.455425
6.0996103,-8.458738
6.1006103,-8.458738
6.10161,-8.458738
6.1026106,-8.458738
6.1036105,-8.462405
6.104611,-8.462405
6.105611,-8.462405
6.106611,-8.462405
6.107611,-8.465327
6.108611,-8.465327
6.109611,-8.465327
6.1106114,-8.465327
6.1116114,-8.468851
6.1126113,-8.468851
6.1136117,-8.468851
6.1146116,-8.468851
6.115612,-8.472614
6.116612,-8.472614
6.117612,-8.472614
6.1186123,-8.472614
6.119612,-8.476123
6.120612,-8.476123
6.1216125,-8.476123
6.1226125,-8.476123
6.1236124,-8.479448
6.124613,-8.479448
6.1256127,-8.479448
6.1266127,-8.479448
6.127613,-8.482559
6.128613,-8.482559
6.1296134,-8.482559
6.1306133,-8.482559
6.1316133,-8.48605
6.1326137,-8.48605
6.1336136,-8.48605
6.1346135,-8.48605
6.135614,-8.489458
6.136614,-8.489458
6.137614,-8.489458
6.138614,-8.489458
6.139614,-8.492947
6.1406145,-8.492947
6.1416144,-8.492947
6.1426144,-8.496719
6.143615,-8.496719
6.1446147,-8.496719
6.1456146,-8.496719
6.146615,-8.500513
6.147615,-8.500513
6.148615,-8.500513
6.1496153,-8.500513
6.150615,-8.50408
6.1516156,-8.50408
6.1526155,-8.50408
6.1536155,-8.50408
6.154616,-8.507762
6.155616,-8.507762
6.1566157,-8.507762
6.157616,-8.507762
6.158616,-8.5108185
6.159616,-8.5108185
6.1606164,-8.5108185
6.1616163,-8.5108185
6.1626167,-8.51412
6.1636167,-8.51412
6.1646166,-8.51412
6.165617,-8.51412
6.166617,-8.517476
6.167617,-8.517476
6.1686172,-8.517476
6.169617,-8.517476
6.170617,-8.521163
6.1716175,-8.521163
6.1726174,-8.521163
6.1736174,-8.521163
6.174618,-8.524639
6.1756177,-8.524639
6.176618,-8.524639
6.177618,-8.524639
6.178618,-8.528118
6.1796184,-8.528118
6.1806183,-8.528118
6.181618,-8.528118
6.1826186,-8.531189
6.1836185,-8.531189
6.1846185,-8.531189
6.185619,-8.534321
6.186619,-8.534321
6.187619,-8.534321
6.188619,-8.534321
6.189619,-8.538924
6.1906195,-8.538924
6.1916194,-8.538924
6.1926193,-8.538924
6.1936197,-8.542179
6.1946197,-8.542179
6.1956196,-8.542179
6.19662,-8.542179
6.19762,-8.545686
6.1986203,-8.545686
6.1996202,-8.545686
6.20062,-8.545686
6.2016206,-8.5492325
6.2026205,-8.5492325
6.2036204,-8.5492325
6.204621,-8.5492325
6.205621,-8.552293
6.2066207,-8.552293
6.207621,-8.552293
6.208621,-8.552293
6.2096214,-8.556122
6.2106214,-8.556122
6.2116213,-8.556122
6.2126217,-8.556122
6.2136216,-8.559339
6.2146215,-8.559339
6.215622,-8.559339
6.216622,-8.559339
6.217622,-8.562599
6.218622,-8.562599
6.219622,-8.562599
6.220622,-8.562599
6.2216225,-8.566303
6.2226224,-8.566303
6.223623,-8.566303
6.2246227,-8.569793
6.2256227,-8.569793
6.226623,-8.569793
6.227623,-8.569793
6.228623,-8.573013
6.2296233,-8.573013
6.2306232,-8.573013
6.231623,-8.573013
6.2326236,-8.576761
6.2336235,-8.576761
6.234624,-8.576761
6.235624,-8.576761
6.236624,-8.580425
6.237624,-8.580425
6.238624,-8.580425
6.239624,-8.580425
6.2406244,-8.584265
6.2416244,-8.584265
6.2426243,-8.584265
6.2436247,-8.584265
6.2446246,-8.587601
6.245625,-8.587601
6.246625,-8.587601
6.247625,-8.587601
6.2486253,-8.590167
6.249625,-8.590167
6.250625,-8.590167
6.2516255,-8.590167
6.2526255,-8.593445
6.2536254,-8.593445
6.254626,-8.593445
6.2556257,-8.593445
6.256626,-8.597763
6.257626,-8.597763
6.258626,-8.597763
6.2596264,-8.597763
6.2606263,-8.6010685
6.2616262,-8.6010685
6.2626266,-8.6010685
6.2636266,-8.6010685
6.2646265,-8.604811
6.265627,-8.604811
6.266627,-8.604811
6.2676272,-8.607696
6.268627,-8.607696
6.269627,-8.607696
6.2706275,-8.607696
6.2716274,-8.610928
6.2726274,-8.610928
6.2736278,-8.610928
6.2746277,-8.610928
6.2756276,-8.614284
6.276628,-8.614284
6.277628,-8.614284
6.278628,-8.614284
6.2796283,-8.61865
6.280628,-8.61865
6.2816286,-8.61865
6.2826285,-8.61865
6.2836285,-8.621796
6.284629,-8.621796
6.285629,-8.621796
6.2866287,-8.621796
6.287629,-8.6257
6.288629,-8.6257
6.289629,-8.6257
6.2906294,-8.6257
6.2916293,-8.62906
6.2926297,-8.62906
6.2936296,-8.62906
6.2946296,-8.62906
6.29563,-8.632097
6.29663,-8.632097
6.29763,-8.632097
6.29863,-8.632097
6.29963,-8.635258
6.30063,-8.635258
6.3016305,-8.635258
6.3026304,-8.635258
6.303631,-8.639101
6.3046308,-8.639101
6.3056307,-8.639101
6.306631,-8.639101
6.307631,-8.642841
6.308631,-8.642841
6.3096313,-8.642841
6.3106313,-8.64621
6.311631,-8.64621
6.3126316,-8.64621
6.3136315,-8.64621
6.314632,-8.649498
6.315632,-8.649498
6.316632,-8.649498
6.317632,-8.649498
6.318632,-8.652228
6.319632,-8.652228
6.3206325,-8.652228
6.3216324,-8.652228
6.3226323,-8.655852
6.3236327,-8.655852
6.3246326,-8.655852
6.3256326,-8.655852
6.326633,-8.660126
6.327633,-8.660126
6.3286333,-8.660126
6.329633,-8.660126
6.330633,-8.66393
6.3316336,-8.66393
6.3326335,-8.66393
6.3336334,-8.66393
6.334634,-8.667017
6.3356338,-8.667017
6.3366337,-8.667017
6.337634,-8.667017
6.338634,-8.670344
6.3396344,-8.670344
6.3406343,-8.670344
6.3416343,-8.670344
6.3426347,-8.673493
6.3436346,-8.673493
6.3446345,-8.673493
6.345635,-8.673493
6.346635,-8.676909
6.347635,-8.676909
6.348635,-8.676909
6.349635,-8.6811905
6.3506355,-8.6811905
6.3516355,-8.6811905
6.3526354,-8.6811905
6.353636,-8.684035
6.3546357,-8.684035
6.3556356,-8.684035
6.356636,-8.684035
6.357636,-8.687532
6.358636,-8.687532
6.3596363,-8.687532
6.360636,-8.687532
6.3616366,-8.691042
6.3626366,-8.691042
6.3636365,-8.691042
6.364637,-8.691042
6.365637,-8.694323
6.3666368,-8.694323
6.367637,-8.694323
6.368637,-8.694323
6.369637,-8.697306
6.3706374,-8.697306
6.3716373,-8.697306
6.3726373,-8.697306
6.3736377,-8.70183
6.3746376,-8.70183
6.375638,-8.70183
6.376638,-8.70183
6.377638,-8.7051525
6.3786383,-8.7051525
6.379638,-8.7051525
6.380638,-8.7051525
6.3816385,-8.708542
6.3826385,-8.708542
6.3836384,-8.708542
6.384639,-8.708542
6.3856387,-8.712237
6.386639,-8.712237
6.387639,-8.712237
6.388639,-8.712237
6.3896394,-8.714983
6.3906393,-8.714983
6.391639,-8.714983
6.3926396,-8.718261
6.3936396,-8.718261
6.3946395,-8.718261
6.39564,-8.718261
6.39664,-8.72242
6.39764,-8.72242
6.39864,-8.72242
6.39964,-8.72242
6.4006405,-8.72595
6.4016404,-8.72595
6.4026403,-8.72595
6.4036407,-8.72595
6.4046407,-8.728601
6.4056406,-8.728601
6.406641,-8.728601
6.407641,-8.728601
6.4086413,-8.732293
6.4096413,-8.732293
6.410641,-8.732293
6.4116416,-8.732293
6.4126415,-8.735306
6.4136415,-8.735306
6.414642,-8.735306
6.415642,-8.735306
6.4166417,-8.740351
6.417642,-8.740351
6.418642,-8.740351
6.419642,-8.740351
6.4206424,-8.743687
6.4216423,-8.743687
6.4226427,-8.743687
6.4236426,-8.743687
6.4246426,-8.746497
6.425643,-8.746497
6.426643,-8.746497
6.427643,-8.746497
6.428643,-8.7497635
6.429643,-8.7497635
6.430643,-8.7497635
6.4316435,-8.753105
6.4326434,-8.753105
6.433644,-8.753105
6.4346437,-8.753105
6.4356437,-8.756501
6.436644,-8.756501
6.437644,-8.756501
6.438644,-8.756501
6.4396443,-8.759942
6.4406443,-8.759942
6.441644,-8.759942
6.4426446,-8.759942
6.4436445,-8.763851
6.444645,-8.763851
6.445645,-8.763851
6.446645,-8.763851
6.447645,-8.767134
6.448645,-8.767134
6.449645,-8.767134
6.4506454,-8.767134
6.4516454,-8.770834
6.4526453,-8.770834
6.4536457,-8.770834
6.4546456,-8.770834
6.455646,-8.773847
6.456646,-8.773847
6.457646,-8.773847
6.4586463,-8.773847
6.459646,-8.777168
6.460646,-8.777168
6.4616466,-8.777168
6.4626465,-8.777168
6.4636464,-8.781496
6.464647,-8.781496
6.4656467,-8.781496
6.466647,-8.781496
6.467647,-8.784736
6.468647,-8.784736
6.4696474,-8.784736
6.4706473,-8.784736
6.4716473,-8.788259
6.4726477,-8.788259
6.4736476,-8.788259
6.4746475,-8.791393
6.475648,-8.791393
6.476648,-8.791393
6.477648,-8.791393
6.478648,-8.794277
6.479648,-8.794277
6.4806485,-8.794277
6.4816484,-8.794277
6.4826484,-8.798155
6.483649,-8.798155
6.4846487,-8.798155
6.4856486,-8.798155
6.486649,-8.801622
6.487649,-8.801622
6.488649,-8.801622
6.4896493,-8.801622
6.490649,-8.805347
6.4916496,-8.805347
6.4926496,-8.805347
6.4936495,-8.805347
6.49465,-8.808504
6.49565,-8.808504
6.4966497,-8.808504
6.49765,-8.808504
6.49865,-8.811806
6.49965,-8.811806
6.5006504,-8.811806
6.5016503,-8.811806
6.5026507,-8.815058
6.5036507,-8.815058
6.5046506,-8.815058
6.505651,-8.815058
6.506651,-8.818698
6.507651,-8.818698
6.5086513,-8.818698
6.509651,-8.818698
6.510651,-8.822503
6.5116515,-8.822503
6.5126514,-8.822503
6.513652,-8.822503
6.514652,-8.826025
6.5156517,-8.826025
6.516652,-8.826025
6.517652,-8.829559
6.518652,-8.829559
6.5196524,-8.829559
6.5206523,-8.829559
6.521652,-8.832968
6.5226526,-8.832968
6.5236526,-8.832968
6.5246525,-8.832968
6.525653,-8.83618
6.526653,-8.83618
6.527653,-8.83618
6.528653,-8.83618
6.529653,-8.83935
6.5306535,-8.83935
6.5316534,-8.83935
6.5326533,-8.83935
6.5336537,-8.842735
6.5346537,-8.842735
6.5356536,-8.842735
6.536654,-8.842735
6.537654,-8.846805
6.5386543,-8.846805
6.5396543,-8.846805
6.540654,-8.846805
6.5416546,-8.850279
6.5426545,-8.850279
6.5436544,-8.850279
6.544655,-8.850279
6.545655,-8.853143
6.5466547,-8.853143
6.547655,-8.853143
6.548655,-8.853143
6.5496554,-8.85655
6.5506554,-8.85655
6.5516553,-8.85655
6.5526557,-8.85655
6.5536556,-8.860075
6.5546556,-8.860075
6.555656,-8.860075
6.556656,-8.864513
6.557656,-8.864513
6.558656,-8.864513
6.559656,-8.864513
6.5606565,-8.867368
6.5616565,-8.867368
6.5626564,-8.867368
6.563657,-8.867368
6.5646567,-8.87071
6.5656567,-8.87071
6.566657,-8.87071
6.567657,-8.87071
6.568657,-8.874559
6.5696573,-8.874559
6.5706573,-8.874559
6.571657,-8.874559
6.5726576,-8.877568
6.5736575,-8.877568
6.574658,-8.877568
6.575658,-8.877568
6.576658,-8.881025
6.577658,-8.881025
6.578658,-8.881025
6.579658,-8.881025
6.5806584,-8.884079
6.5816584,-8.884079
6.5826583,-8.884079
6.5836587,-8.884079
6.5846586,-8.888109
6.585659,-8.888109
6.586659,-8.888109
6.587659,-8.888109
6.5886593,-8.891416
6.589659,-8.891416
6.590659,-8.891416
6.5916595,-8.891416
6.5926595,-8.895052
6.5936594,-8.895052
6.59466,-8.895052
6.5956597,-8.895052
6.59666,-8.89765
6.59766,-8.89765
6.59866,-8.89765
6.5996604,-8.901973
6.6006603,-8.901973
6.6016603,-8.901973
6.6026607,-8.901973
6.6036606,-8.905557
6.6046605,-8.905557
6.605661,-8.905557
6.606661,-8.905557
6.6076612,-8.909099
6.608661,-8.909099
6.609661,-8.909099
6.6106615,-8.909099
6.6116614,-8.912578
6.6126614,-8.912578
6.613662,-8.912578
6.6146617,-8.912578
6.6156616,-8.915839
6.616662,-8.915839
6.617662,-8.915839
6.6186624,-8.915839
6.6196623,-8.9188175
6.620662,-8.9188175
6.6216626,-8.9188175
6.6226625,-8.9188175
6.6236625,-8.922068
6.624663,-8.922068
6.625663,-8.922068
6.6266627,-8.922068
6.627663,-8.925668
6.628663,-8.925668
6.629663,-8.925668
6.6306634,-8.925668
6.6316633,-8.929109
6.6326637,-8.929109
6.6336637,-8.929109
6.6346636,-8.929109
6.635664,-8.932959
6.636664,-8.932959
6.637664,-8.932959
6.6386642,-8.932959
6.639664,-8.935995
6.640664,-8.935995
6.6416645,-8.935995
6.6426644,-8.939326
6.643665,-8.939326
6.644665,-8.939326
6.6456647,-8.939326
6.646665,-8.943774
6.647665,-8.943774
6.648665,-8.943774
6.6496654,-8.943774
6.6506653,-8.946833
6.651665,-8.946833
6.6526656,-8.946833
6.6536655,-8.946833
6.654666,-8.950006
6.655666,-8.950006
6.656666,-8.950006
6.657666,-8.950006
6.658666,-8.953953
6.659666,-8.953953
6.6606665,-8.953953
6.6616664,-8.953953
6.6626663,-8.956942
6.6636667,-8.956942
6.6646667,-8.956942
6.665667,-8.956942
6.666667,-8.959826
6.667667,-8.959826
6.6686673,-8.959826
6.6696672,-8.959826
6.670667,-8.963493
6.6716676,-8.963493
6.6726675,-8.963493
6.6736674,-8.963493
6.674668,-8.966762
6.675668,-8.966762
6.6766677,-8.966762
6.677668,-8.966762
6.678668,-8.971035
6.6796684,-8.971035
6.6806684,-8.971035
6.6816683,-8.974331
6.6826687,-8.974331
6.6836686,-8.974331
6.6846685,-8.974331
6.685669,-8.977046
6.686669,-8.977046
6.687669,-8.977046
6.688669,-8.977046
6.689669,-8.980585
6.6906695,-8.980585
6.6916695,-8.980585
6.6926694,-8.980585
6.69367,-8.984989
6.6946697,-8.984989
6.6956697,-8.984989
6.69667,-8.984989
6.69767,-8.988373
6.69867,-8.988373
6.6996703,-8.988373
6.7006702,-8.988373
6.7016706,-8.99169
6.7026706,-8.99169
6.7036705,-8.99169
6.704671,-8.99169
6.705671,-8.995081
6.7066708,-8.995081
6.707671,-8.995081
6.708671,-8.995081
6.709671,-8.998091
6.7106714,-8.998091
6.7116714,-8.998091
6.7126718,-8.998091
6.7136717,-9.001895
6.7146716,-9.001895
6.715672,-9.001895
6.716672,-9.001895
6.717672,-9.004962
6.7186723,-9.004962
6.719672,-9.004962
6.720672,-9.004962
6.7216725,-9.007938
6.7226725,-9.007938
6.7236724,-9.007938
6.724673,-9.01211
6.7256727,-9.01211
6.726673,-9.01211
6.727673,-9.01211
6.728673,-9.015502
6.7296734,-9.015502
6.7306733,-9.015502
6.7316732,-9.015502
6.7326736,-9.018555
6.7336736,-9.018555
6.7346735,-9.018555
6.735674,-9.018555
6.736674,-9.021656
6.737674,-9.021656
6.738674,-9.021656
6.739674,-9.021656
6.7406745,-9.026011
6.7416744,-9.026011
6.7426744,-9.026011
6.7436748,-9.026011
6.7446747,-9.029875
6.7456746,-9.029875
6.746675,-9.029875
6.747675,-9.029875
6.7486753,-9.033191
6.7496753,-9.033191
6.750675,-9.033191
6.7516756,-9.033191
6.7526755,-9.035983
6.7536755,-9.035983
6.754676,-9.035983
6.755676,-9.035983
6.7566757,-9.039217
6.757676,-9.039217
6.758676,-9.039217
6.7596765,-9.039217
6.7606764,-9.04257
6.7616763,-9.04257
6.7626767,-9.04257
6.7636766,-9.046312
6.7646766,-9.046312
6.765677,-9.046312
6.766677,-9.046312
6.767677,-9.049553
6.768677,-9.049553
6.769677,-9.049553
6.770677,-9.049553
6.7716775,-9.05323
6.7726774,-9.05323
6.773678,-9.05323
6.7746778,-9.05323
6.7756777,-9.056164
6.776678,-9.056164
6.777678,-9.056164
6.778678,-9.056164
6.7796783,-9.059706
6.7806783,-9.059706
6.781678,-9.059706
6.7826786,-9.059706
6.7836785,-9.06343
6.784679,-9.06343
6.785679,-9.06343
6.786679,-9.06343
6.787679,-9.066867
6.788679,-9.066867
6.789679,-9.066867
6.7906795,-9.066867
6.7916794,-9.070842
6.7926793,-9.070842
6.7936797,-9.070842
6.7946796,-9.070842
6.79568,-9.073816
6.79668,-9.073816
6.79768,-9.073816
6.7986803,-9.073816
6.79968,-9.077837
6.80068,-9.077837
6.8016806,-9.077837
6.8026805,-9.077837
6.8036804,-9.081306
6.804681,-9.081306
6.8056808,-9.081306
6.806681,-9.083754
6.807681,-9.083754
6.808681,-9.083754
6.8096814,-9.083754
6.8106813,-9.0874
6.8116813,-9.0874
6.8126817,-9.0874
6.8136816,-9.0874
6.8146815,-9.090363
6.815682,-9.090363
6.816682,-9.090363
6.8176823,-9.090363
6.818682,-9.094099
6.819682,-9.094099
6.8206825,-9.094099
6.8216825,-9.094099
6.8226824,-9.098246
6.823683,-9.098246
6.8246827,-9.098246
6.8256826,-9.098246
6.826683,-9.100878
6.827683,-9.100878
6.828683,-9.100878
6.8296833,-9.100878
6.830683,-9.105646
6.8316836,-9.105646
6.8326836,-9.105646
6.8336835,-9.105646
6.834684,-9.108532
6.835684,-9.108532
6.8366838,-9.108532
6.837684,-9.108532
6.838684,-9.112306
6.839684,-9.112306
6.8406844,-9.112306
6.8416843,-9.112306
6.8426847,-9.115709
6.8436847,-9.115709
6.8446846,-9.115709
6.845685,-9.115709
6.846685,-9.118282
6.847685,-9.118282
6.8486853,-9.118282
6.849685,-9.122326
6.850685,-9.122326
6.8516855,-9.122326
6.8526855,-9.122326
6.853686,-9.125191
6.854686,-9.125191
6.8556857,-9.125191
6.856686,-9.125191
6.857686,-9.128497
6.858686,-9.128497
6.8596864,-9.128497
6.8606863,-9.128497
6.861686,-9.131393
6.8626866,-9.131393
6.8636866,-9.131393
6.864687,-9.131393
6.865687,-9.13541
6.866687,-9.13541
6.867687,-9.13541
6.868687,-9.13541
6.869687,-9.13907
6.8706875,-9.13907
6.8716874,-9.13907
6.8726873,-9.13907
6.8736877,-9.142144
6.8746877,-9.142144
6.8756876,-9.142144
6.876688,-9.142144
6.877688,-9.146706
6.8786883,-9.146706
6.8796883,-9.146706
6.880688,-9.146706
6.8816886,-9.149358
6.8826885,-9.149358
6.8836884,-9.149358
6.884689,-9.149358
6.885689,-9.153445
6.8866887,-9.153445
6.887689,-9.153445
6.888689,-9.156829
6.8896894,-9.156829
6.8906894,-9.156829
6.8916893,-9.156829
6.8926897,-9.159446
6.8936896,-9.159446
6.8946896,-9.159446
6.89569,-9.159446
6.89669,-9.163499
6.89769,-9.163499
6.89869,-9.163499
6.89969,-9.163499
6.9006906,-9.166073
6.9016905,-9.166073
6.9026904,-9.166073
6.903691,-9.166073
6.9046907,-9.170147
6.9056907,-9.170147
6.906691,-9.170147
6.907691,-9.170147
6.908691,-9.173755
6.9096913,-9.173755
6.9106913,-9.173755
6.9116917,-9.173755
6.9126916,-9.176374
6.9136915,-9.176374
6.914692,-9.176374
6.915692,-9.176374
6.916692,-9.180145
6.917692,-9.180145
6.918692,-9.180145
6.919692,-9.180145
6.9206924,-9.183157
6.9216924,-9.183157
6.9226923,-9.183157
6.9236927,-9.183157
6.9246926,-9.188089
6.925693,-9.188089
6.926693,-9.188089
6.927693,-9.188089
6.9286933,-9.1902685
6.929693,-9.1902685
6.930693,-9.1902685
6.9316936,-9.194486
6.9326935,-9.194486
6.9336934,-9.194486
6.934694,-9.194486
6.9356937,-9.197915
6.936694,-9.197915
6.937694,-9.197915
6.938694,-9.197915
6.9396944,-9.200796
6.9406943,-9.200796
6.9416943,-9.200796
6.9426947,-9.200796
6.9436946,-9.204824
6.9446945,-9.204824
6.945695,-9.204824
6.946695,-9.204824
6.9476953,-9.206893
6.948695,-9.206893
6.949695,-9.206893
6.9506955,-9.206893
6.9516954,-9.210975
6.9526954,-9.210975
6.953696,-9.210975
6.9546957,-9.210975
6.9556956,-9.214581
6.956696,-9.214581
6.957696,-9.214581
6.9586964,-9.214581
6.9596963,-9.217886
6.960696,-9.217886
6.9616966,-9.217886
6.9626966,-9.217886
6.9636965,-9.221534
6.964697,-9.221534
6.965697,-9.221534
6.9666967,-9.221534
6.967697,-9.224058
6.968697,-9.224058
6.969697,-9.224058
6.9706974,-9.224058
6.9716973,-9.228975
6.9726977,-9.228975
6.9736977,-9.228975
6.9746976,-9.2324705
6.975698,-9.2324705
6.976698,-9.2324705
6.977698,-9.2324705
6.9786983,-9.235195
6.979698,-9.235195
6.980698,-9.235195
6.9816985,-9.235195
6.9826984,-9.238829
6.983699,-9.238829
6.984699,-9.238829
6.9856987,-9.238829
6.986699,-9.241794
6.987699,-9.241794
6.988699,-9.241794
6.9896994,-9.241794
6.9906993,-9.245881
6.991699,-9.245881
6.9926996,-9.245881
6.9936996,-9.245881
6.9947,-9.248417
6.9957,-9.248417
6.9967,-9.248417
6.9977,-9.248417
6.9987,-9.251868
6.9997,-9.251868
7.0007005,-9.251868
7.0017004,-9.251868
7.0027003,-9.255318
7.0037007,-9.255318
7.0047007,-9.255318
7.005701,-9.255318
7.006701,-9.258659
7.007701,-9.258659
7.0087013,-9.258659
7.0097013,-9.258659
7.010701,-9.262965
7.0117016,-9.262965
7.0127015,-9.262965
7.0137014,-9.265988
7.014702,-9.265988
7.015702,-9.265988
7.016702,-9.265988
7.017702,-9.270005
7.018702,-9.270005
7.0197024,-9.270005
7.0207024,-9.270005
7.0217023,-9.273584
7.0227027,-9.273584
7.0237026,-9.273584
7.0247025,-9.273584
7.025703,-9.276778
7.026703,-9.276778
7.027703,-9.276778
7.028703,-9.276778
7.029703,-9.28065
7.0307035,-9.28065
7.0317035,-9.28065
7.0327034,-9.28065
7.033704,-9.282459
7.0347037,-9.282459
7.0357037,-9.282459
7.036704,-9.282459
7.037704,-9.28676
7.038704,-9.28676
7.0397043,-9.28676
7.0407043,-9.28676
7.0417047,-9.290022
7.0427046,-9.290022
7.0437045,-9.290022
