input_value,relevance
6.1916194,-9.544272
6.1926193,-9.544272
6.1936197,-9.547414
6.1946197,-9.547414
6.1956196,-9.547414
6.19662,-9.547414
6.19762,-9.55216
6.1986203,-9.55216
6.1996202,-9.55216
6.20062,-9.55216
6.2016206,-9.55571
6.2026205,-9.55571
6.2036204,-9.55571
6.204621,-9.55571
6.205621,-9.559184
6.2066207,-9.559184
6.207621,-9.559184
6.208621,-9.559184
6.2096214,-9.562785
6.2106214,-9.562785
6.2116213,-9.562785
6.2126217,-9.562785
6.2136216,-9.565721
6.2146215,-9.565721
6.215622,-9.565721
6.216622,-9.565721
6.217622,-9.569908
6.218622,-9.569908
6.219622,-9.569908
6.220622,-9.569908
6.2216225,-9.57342
6.2226224,-9.57342
6.223623,-9.57342
6.2246227,-9.5770235
6.2256227,-9.5770235
6.226623,-9.5770235
6.227623,-9.5770235
6.228623,-9.580555
6.2296233,-9.580555
6.2306232,-9.580555
6.231623,-9.580555
6.2326236,-9.583644
6.2336235,-9.583644
6.234624,-9.583644
6.235624,-9.583644
6.236624,-9.587479
6.237624,-9.587479
6.238624,-9.587479
6.239624,-9.587479
6.2406244,-9.591952
6.2416244,-9.591952
6.2426243,-9.591952
6.2436247,-9.591952
6.2446246,-9.595927
6.245625,-9.595927
6.246625,-9.595927
6.247625,-9.595927
6.2486253,-9.598605
6.249625,-9.598605
6.250625,-9.598605
6.2516255,-9.598605
6.2526255,-9.602187
6.2536254,-9.602187
6.254626,-9.602187
6.2556257,-9.602187
6.256626,-9.605531
6.257626,-9.605531
6.258626,-9.605531
6.2596264,-9.605531
6.2606263,-9.609913
6.2616262,-9.609913
6.2626266,-9.609913
6.2636266,-9.609913
6.2646265,-9.613436
6.265627,-9.613436
6.266627,-9.613436
6.2676272,-9.616848
6.268627,-9.616848
6.269627,-9.616848
6.2706275,-9.616848
6.2716274,-9.620231
6.2726274,-9.620231
6.2736278,-9.620231
6.2746277,-9.620231
6.2756276,-9.623726
6.276628,-9.623726
6.277628,-9.623726
6.278628,-9.623726
6.2796283,-9.627548
6.280628,-9.627548
6.2816286,-9.627548
6.2826285,-9.627548
6.2836285,-9.631434
6.284629,-9.631434
6.285629,-9.631434
6.2866287,-9.631434
6.287629,-9.634886
6.288629,-9.634886
6.289629,-9.634886
6.2906294,-9.634886
6.2916293,-9.638984
6.2926297,-9.638984
6.2936296,-9.638984
6.2946296,-9.638984
6.29563,-9.642427
6.29663,-9.642427
6.29763,-9.642427
6.29863,-9.642427
6.29963,-9.645575
6.30063,-9.645575
6.3016305,-9.645575
6.3026304,-9.645575
6.303631,-9.648903
6.3046308,-9.648903
6.3056307,-9.648903
6.306631,-9.648903
6.307631,-9.653069
6.308631,-9.653069
6.3096313,-9.653069
6.3106313,-9.656715
6.311631,-9.656715
6.3126316,-9.656715
6.3136315,-9.656715
6.314632,-9.659938
6.315632,-9.659938
6.316632,-9.659938
6.317632,-9.659938
6.318632,-9.663137
6.319632,-9.663137
6.3206325,-9.663137
6.3216324,-9.663137
6.3226323,-9.667141
6.3236327,-9.667141
6.3246326,-9.667141
6.3256326,-9.667141
6.326633,-9.671221
6.327633,-9.671221
6.3286333,-9.671221
6.329633,-9.671221
6.330633,-9.674718
6.3316336,-9.674718
6.3326335,-9.674718
6.3336334,-9.674718
6.334634,-9.678181
6.3356338,-9.678181
6.3366337,-9.678181
6.337634,-9.678181
6.338634,-9.681285
6.3396344,-9.681285
6.3406343,-9.681285
6.3416343,-9.681285
6.3426347,-9.6856365
6.3436346,-9.6856365
6.3446345,-9.6856365
6.345635,-9.6856365
6.346635,-9.689502
6.347635,-9.689502
6.348635,-9.689502
6.349635,-9.692959
6.3506355,-9.692959
6.3516355,-9.692959
6.3526354,-9.692959
6.353636,-9.696344
6.3546357,-9.696344
6.3556356,-9.696344
6.356636,-9.696344
6.357636,-9.699274
6.358636,-9.699274
6.3596363,-9.699274
6.360636,-9.699274
6.3616366,-9.702776
6.3626366,-9.702776
6.3636365,-9.702776
6.364637,-9.702776
6.365637,-9.706584
6.3666368,-9.706584
6.367637,-9.706584
6.368637,-9.706584
6.369637,-9.71135
6.3706374,-9.71135
6.3716373,-9.71135
6.3726373,-9.71135
6.3736377,-9.714418
6.3746376,-9.714418
6.375638,-9.714418
6.376638,-9.714418
6.377638,-9.717627
6.3786383,-9.717627
6.379638,-9.717627
6.380638,-9.717627
6.3816385,-9.72113
6.3826385,-9.72113
6.3836384,-9.72113
6.384639,-9.72113
6.3856387,-9.725765
6.386639,-9.725765
6.387639,-9.725765
6.388639,-9.725765
6.3896394,-9.729223
6.3906393,-9.729223
6.391639,-9.729223
6.3926396,-9.732142
6.3936396,-9.732142
6.3946395,-9.732142
6.39564,-9.732142
6.39664,-9.735967
6.39764,-9.735967
6.39864,-9.735967
6.39964,-9.735967
6.4006405,-9.739218
6.4016404,-9.739218
6.4026403,-9.739218
6.4036407,-9.739218
6.4046407,-9.743071
6.4056406,-9.743071
6.406641,-9.743071
6.407641,-9.743071
6.4086413,-9.746145
6.4096413,-9.746145
6.410641,-9.746145
6.4116416,-9.746145
6.4126415,-9.74946
6.4136415,-9.74946
6.414642,-9.74946
6.415642,-9.74946
6.4166417,-9.754032
6.417642,-9.754032
6.418642,-9.754032
6.419642,-9.754032
6.4206424,-9.757647
6.4216423,-9.757647
6.4226427,-9.757647
6.4236426,-9.757647
6.4246426,-9.7614765
6.425643,-9.7614765
6.426643,-9.7614765
6.427643,-9.7614765
6.428643,-9.76487
6.429643,-9.76487
6.430643,-9.76487
6.4316435,-9.768149
6.4326434,-9.768149
6.433644,-9.768149
6.4346437,-9.768149
6.4356437,-9.771813
6.436644,-9.771813
6.437644,-9.771813
6.438644,-9.771813
6.4396443,-9.775483
6.4406443,-9.775483
6.441644,-9.775483
6.4426446,-9.775483
6.4436445,-9.779004
6.444645,-9.779004
6.445645,-9.779004
6.446645,-9.779004
6.447645,-9.782422
6.448645,-9.782422
6.449645,-9.782422
6.4506454,-9.782422
6.4516454,-9.785865
6.4526453,-9.785865
6.4536457,-9.785865
6.4546456,-9.785865
6.455646,-9.789225
6.456646,-9.789225
6.457646,-9.789225
6.4586463,-9.789225
6.459646,-9.793718
6.460646,-9.793718
6.4616466,-9.793718
6.4626465,-9.793718
6.4636464,-9.7964945
6.464647,-9.7964945
6.4656467,-9.7964945
6.466647,-9.7964945
6.467647,-9.801189
6.468647,-9.801189
6.4696474,-9.801189
6.4706473,-9.801189
6.4716473,-9.804655
6.4726477,-9.804655
6.4736476,-9.804655
6.4746475,-9.808176
6.475648,-9.808176
6.476648,-9.808176
6.477648,-9.808176
6.478648,-9.811563
6.479648,-9.811563
6.4806485,-9.811563
6.4816484,-9.811563
6.4826484,-9.814422
6.483649,-9.814422
6.4846487,-9.814422
6.4856486,-9.814422
6.486649,-9.8179245
6.487649,-9.8179245
6.488649,-9.8179245
6.4896493,-9.8179245
6.490649,-9.822057
6.4916496,-9.822057
6.4926496,-9.822057
6.4936495,-9.822057
6.49465,-9.825748
6.49565,-9.825748
6.4966497,-9.825748
6.49765,-9.825748
6.49865,-9.828815
6.49965,-9.828815
6.5006504,-9.828815
6.5016503,-9.828815
6.5026507,-9.83317
6.5036507,-9.83317
6.5046506,-9.83317
6.505651,-9.83317
6.506651,-9.836954
6.507651,-9.836954
6.5086513,-9.836954
6.509651,-9.836954
6.510651,-9.84073
6.5116515,-9.84073
6.5126514,-9.84073
6.513652,-9.84073
6.514652,-9.844247
6.5156517,-9.844247
6.516652,-9.844247
6.517652,-9.847403
6.518652,-9.847403
6.5196524,-9.847403
6.5206523,-9.847403
6.521652,-9.850768
6.5226526,-9.850768
6.5236526,-9.850768
6.5246525,-9.850768
6.525653,-9.854454
6.526653,-9.854454
6.527653,-9.854454
6.528653,-9.854454
6.529653,-9.857736
6.5306535,-9.857736
6.5316534,-9.857736
6.5326533,-9.857736
6.5336537,-9.861266
6.5346537,-9.861266
6.5356536,-9.861266
6.536654,-9.861266
6.537654,-9.864504
6.5386543,-9.864504
6.5396543,-9.864504
6.540654,-9.864504
6.5416546,-9.868388
6.5426545,-9.868388
6.5436544,-9.868388
6.544655,-9.868388
6.545655,-9.873337
6.5466547,-9.873337
6.547655,-9.873337
6.548655,-9.873337
6.5496554,-9.876678
6.5506554,-9.876678
6.5516553,-9.876678
6.5526557,-9.876678
6.5536556,-9.880209
6.5546556,-9.880209
6.555656,-9.880209
6.556656,-9.883296
6.557656,-9.883296
6.558656,-9.883296
6.559656,-9.883296
6.5606565,-9.886786
6.5616565,-9.886786
6.5626564,-9.886786
6.563657,-9.886786
6.5646567,-9.890315
6.5656567,-9.890315
6.566657,-9.890315
6.567657,-9.890315
6.568657,-9.894
6.5696573,-9.894
6.5706573,-9.894
6.571657,-9.894
6.5726576,-9.897273
6.5736575,-9.897273
6.574658,-9.897273
6.575658,-9.897273
6.576658,-9.900772
6.577658,-9.900772
6.578658,-9.900772
6.579658,-9.900772
6.5806584,-9.904473
6.5816584,-9.904473
6.5826583,-9.904473
6.5836587,-9.904473
6.5846586,-9.908363
6.585659,-9.908363
6.586659,-9.908363
6.587659,-9.908363
6.5886593,-9.911939
6.589659,-9.911939
6.590659,-9.911939
6.5916595,-9.911939
6.5926595,-9.915732
6.5936594,-9.915732
6.59466,-9.915732
6.5956597,-9.915732
6.59666,-9.919646
6.59766,-9.919646
6.59866,-9.919646
6.5996604,-9.923264
6.6006603,-9.923264
6.6016603,-9.923264
6.6026607,-9.923264
6.6036606,-9.926903
6.6046605,-9.926903
6.605661,-9.926903
6.606661,-9.926903
6.6076612,-9.929377
6.608661,-9.929377
6.609661,-9.929377
6.6106615,-9.929377
6.6116614,-9.932754
6.6126614,-9.932754
6.613662,-9.932754
6.6146617,-9.932754
6.6156616,-9.936913
6.616662,-9.936913
6.617662,-9.936913
6.6186624,-9.936913
6.6196623,-9.940605
6.620662,-9.940605
6.6216626,-9.940605
6.6226625,-9.940605
6.6236625,-9.943691
6.624663,-9.943691
6.625663,-9.943691
6.6266627,-9.943691
6.627663,-9.9476795
6.628663,-9.9476795
6.629663,-9.9476795
6.6306634,-9.9476795
6.6316633,-9.952199
6.6326637,-9.952199
6.6336637,-9.952199
6.6346636,-9.952199
6.635664,-9.955934
6.636664,-9.955934
6.637664,-9.955934
6.6386642,-9.955934
6.639664,-9.959484
6.640664,-9.959484
6.6416645,-9.959484
6.6426644,-9.962395
6.643665,-9.962395
6.644665,-9.962395
6.6456647,-9.962395
6.646665,-9.966005
6.647665,-9.966005
6.648665,-9.966005
6.6496654,-9.966005
6.6506653,-9.969593
6.651665,-9.969593
6.6526656,-9.969593
6.6536655,-9.969593
6.654666,-9.972769
6.655666,-9.972769
6.656666,-9.972769
6.657666,-9.972769
6.658666,-9.976702
6.659666,-9.976702
6.6606665,-9.976702
6.6616664,-9.976702
6.6626663,-9.9795065
6.6636667,-9.9795065
6.6646667,-9.9795065
6.665667,-9.9795065
6.666667,-9.983684
6.667667,-9.983684
6.6686673,-9.983684
6.6696672,-9.983684
6.670667,-9.987117
6.6716676,-9.987117
6.6726675,-9.987117
6.6736674,-9.987117
6.674668,-9.991638
6.675668,-9.991638
6.6766677,-9.991638
6.677668,-9.991638
6.678668,-9.995113
6.6796684,-9.995113
6.6806684,-9.995113
6.6816683,-9.998627
6.6826687,-9.998627
6.6836686,-9.998627
6.6846685,-9.998627
6.685669,-10.001915
6.686669,-10.001915
6.687669,-10.001915
6.688669,-10.001915
6.689669,-10.005915
6.6906695,-10.005915
6.6916695,-10.005915
6.6926694,-10.005915
6.69367,-10.008895
6.6946697,-10.008895
6.6956697,-10.008895
6.69667,-10.008895
6.69767,-10.012497
6.69867,-10.012497
6.6996703,-10.012497
6.7006702,-10.012497
6.7016706,-10.015298
6.7026706,-10.015298
6.7036705,-10.015298
6.704671,-10.015298
6.705671,-10.019659
6.7066708,-10.019659
6.707671,-10.019659
6.708671,-10.019659
6.709671,-10.023759
6.7106714,-10.023759
6.7116714,-10.023759
6.7126718,-10.023759
6.7136717,-10.025841
6.7146716,-10.025841
6.715672,-10.025841
6.716672,-10.025841
6.717672,-10.031135
6.7186723,-10.031135
6.719672,-10.031135
6.720672,-10.031135
6.7216725,-10.034139
6.7226725,-10.034139
6.7236724,-10.034139
6.724673,-10.038116
6.7256727,-10.038116
6.726673,-10.038116
6.727673,-10.038116
6.728673,-10.0421715
6.7296734,-10.0421715
6.7306733,-10.0421715
6.7316732,-10.0421715
6.7326736,-10.044572
6.7336736,-10.044572
6.7346735,-10.044572
6.735674,-10.044572
6.736674,-10.048356
6.737674,-10.048356
6.738674,-10.048356
6.739674,-10.048356
6.7406745,-10.051155
6.7416744,-10.051155
6.7426744,-10.051155
6.7436748,-10.051155
6.7446747,-10.055913
6.7456746,-10.055913
6.746675,-10.055913
6.747675,-10.055913
6.7486753,-10.058226
6.7496753,-10.058226
6.750675,-10.058226
6.7516756,-10.058226
6.7526755,-10.062187
6.7536755,-10.062187
6.754676,-10.062187
6.755676,-10.062187
6.7566757,-10.066194
6.757676,-10.066194
6.758676,-10.066194
6.7596765,-10.066194
6.7606764,-10.069243
6.7616763,-10.069243
6.7626767,-10.069243
6.7636766,-10.073629
6.7646766,-10.073629
6.765677,-10.073629
6.766677,-10.073629
6.767677,-10.076401
6.768677,-10.076401
6.769677,-10.076401
6.770677,-10.076401
6.7716775,-10.080723
6.7726774,-10.080723
6.773678,-10.080723
6.7746778,-10.080723
6.7756777,-10.084779
6.776678,-10.084779
6.777678,-10.084779
6.778678,-10.084779
6.7796783,-10.087564
6.7806783,-10.087564
6.781678,-10.087564
6.7826786,-10.087564
6.7836785,-10.091516
6.784679,-10.091516
6.785679,-10.091516
6.786679,-10.091516
6.787679,-10.094302
6.788679,-10.094302
6.789679,-10.094302
6.7906795,-10.094302
6.7916794,-10.098324
6.7926793,-10.098324
6.7936797,-10.098324
6.7946796,-10.098324
6.79568,-10.102425
6.79668,-10.102425
6.79768,-10.102425
6.7986803,-10.102425
6.79968,-10.105175
6.80068,-10.105175
6.8016806,-10.105175
6.8026805,-10.105175
6.8036804,-10.108628
6.804681,-10.108628
6.8056808,-10.108628
6.806681,-10.112622
6.807681,-10.112622
6.808681,-10.112622
6.8096814,-10.112622
6.8106813,-10.116442
6.8116813,-10.116442
6.8126817,-10.116442
6.8136816,-10.116442
6.8146815,-10.120348
6.815682,-10.120348
6.816682,-10.120348
6.8176823,-10.120348
6.818682,-10.123468
6.819682,-10.123468
6.8206825,-10.123468
6.8216825,-10.123468
6.8226824,-10.127088
6.823683,-10.127088
6.8246827,-10.127088
6.8256826,-10.127088
6.826683,-10.130571
6.827683,-10.130571
6.828683,-10.130571
6.8296833,-10.130571
6.830683,-10.1342325
6.8316836,-10.1342325
6.8326836,-10.1342325
6.8336835,-10.1342325
6.834684,-10.138584
6.835684,-10.138584
6.8366838,-10.138584
6.837684,-10.138584
6.838684,-10.14068
6.839684,-10.14068
6.8406844,-10.14068
6.8416843,-10.14068
6.8426847,-10.144781
6.8436847,-10.144781
6.8446846,-10.144781
6.845685,-10.144781
6.846685,-10.147848
6.847685,-10.147848
6.8486853,-10.147848
6.849685,-10.152338
6.850685,-10.152338
6.8516855,-10.152338
6.8526855,-10.152338
6.853686,-10.15531
6.854686,-10.15531
6.8556857,-10.15531
6.856686,-10.15531
6.857686,-10.158976
6.858686,-10.158976
6.8596864,-10.158976
6.8606863,-10.158976
6.861686,-10.16291
6.8626866,-10.16291
6.8636866,-10.16291
6.864687,-10.16291
6.865687,-10.166133
6.866687,-10.166133
6.867687,-10.166133
6.868687,-10.166133
6.869687,-10.170259
6.8706875,-10.170259
6.8716874,-10.170259
6.8726873,-10.170259
6.8736877,-10.1728735
6.8746877,-10.1728735
6.8756876,-10.1728735
6.876688,-10.1728735
6.877688,-10.1768265
6.8786883,-10.1768265
6.8796883,-10.1768265
6.880688,-10.1768265
6.8816886,-10.180694
6.8826885,-10.180694
6.8836884,-10.180694
6.884689,-10.180694
6.885689,-10.183735
6.8866887,-10.183735
6.887689,-10.183735
6.888689,-10.187612
6.8896894,-10.187612
6.8906894,-10.187612
6.8916893,-10.187612
6.8926897,-10.190916
6.8936896,-10.190916
6.8946896,-10.190916
6.89569,-10.190916
6.89669,-10.194836
6.89769,-10.194836
6.89869,-10.194836
6.89969,-10.194836
6.9006906,-10.198831
6.9016905,-10.198831
6.9026904,-10.198831
6.903691,-10.198831
6.9046907,-10.202654
6.9056907,-10.202654
6.906691,-10.202654
6.907691,-10.202654
6.908691,-10.206221
6.9096913,-10.206221
6.9106913,-10.206221
6.9116917,-10.206221
6.9126916,-10.208909
6.9136915,-10.208909
6.914692,-10.208909
6.915692,-10.208909
6.916692,-10.212202
6.917692,-10.212202
6.918692,-10.212202
6.919692,-10.212202
6.9206924,-10.21693
6.9216924,-10.21693
6.9226923,-10.21693
6.9236927,-10.21693
6.9246926,-10.219351
6.925693,-10.219351
6.926693,-10.219351
6.927693,-10.219351
6.9286933,-10.223038
6.929693,-10.223038
6.930693,-10.223038
6.9316936,-10.226429
6.9326935,-10.226429
6.9336934,-10.226429
6.934694,-10.226429
6.9356937,-10.230963
6.936694,-10.230963
6.937694,-10.230963
6.938694,-10.230963
6.9396944,-10.235152
6.9406943,-10.235152
6.9416943,-10.235152
6.9426947,-10.235152
6.9436946,-10.237551
6.9446945,-10.237551
6.945695,-10.237551
6.946695,-10.237551
6.9476953,-10.241864
6.948695,-10.241864
6.949695,-10.241864
6.9506955,-10.241864
6.9516954,-10.24449
6.9526954,-10.24449
6.953696,-10.24449
6.9546957,-10.24449
6.9556956,-10.248641
6.956696,-10.248641
6.957696,-10.248641
6.9586964,-10.248641
6.9596963,-10.252895
6.960696,-10.252895
6.9616966,-10.252895
6.9626966,-10.252895
6.9636965,-10.254839
6.964697,-10.254839
6.965697,-10.254839
6.9666967,-10.254839
6.967697,-10.259314
6.968697,-10.259314
6.969697,-10.259314
6.9706974,-10.259314
6.9716973,-10.26199
6.9726977,-10.26199
6.9736977,-10.26199
6.9746976,-10.26623
6.975698,-10.26623
6.976698,-10.26623
6.977698,-10.26623
6.9786983,-10.27033
6.979698,-10.27033
6.980698,-10.27033
6.9816985,-10.27033
6.9826984,-10.273281
6.983699,-10.273281
6.984699,-10.273281
6.9856987,-10.273281
6.986699,-10.278007
6.987699,-10.278007
6.988699,-10.278007
6.9896994,-10.278007
6.9906993,-10.280907
6.991699,-10.280907
6.9926996,-10.280907
6.9936996,-10.280907
6.9947,-10.284842
6.9957,-10.284842
6.9967,-10.284842
6.9977,-10.284842
6.9987,-10.287563
6.9997,-10.287563
7.0007005,-10.287563
7.0017004,-10.287563
7.0027003,-10.2910385
7.0037007,-10.2910385
7.0047007,-10.2910385
7.005701,-10.2910385
7.006701,-10.295238
7.007701,-10.295238
7.0087013,-10.295238
7.0097013,-10.295238
7.010701,-10.298073
7.0117016,-10.298073
7.0127015,-10.298073
7.0137014,-10.302368
7.014702,-10.302368
7.015702,-10.302368
7.016702,-10.302368
7.017702,-10.3045635
7.018702,-10.3045635
7.0197024,-10.3045635
7.0207024,-10.3045635
7.0217023,-10.309283
7.0227027,-10.309283
7.0237026,-10.309283
7.0247025,-10.309283
7.025703,-10.31369
7.026703,-10.31369
7.027703,-10.31369
7.028703,-10.31369
7.029703,-10.316924
7.0307035,-10.316924
7.0317035,-10.316924
7.0327034,-10.316924
7.033704,-10.320908
7.0347037,-10.320908
7.0357037,-10.320908
7.036704,-10.320908
7.037704,-10.323024
7.038704,-10.323024
7.0397043,-10.323024
7.0407043,-10.323024
7.0417047,-10.327317
7.0427046,-10.327317
7.0437045,-10.327317
7.044705,-10.327317
7.045705,-10.330788
7.046705,-10.330788
7.047705,-10.330788
7.048705,-10.330788
7.049705,-10.333771
7.0507054,-10.333771
7.0517054,-10.333771
7.052706,-10.333771
7.0537057,-10.337108
7.0547056,-10.337108
7.055706,-10.337108
7.056706,-10.340222
7.057706,-10.340222
7.0587063,-10.340222
7.059706,-10.340222
7.060706,-10.344401
7.0617065,-10.344401
7.0627065,-10.344401
7.063707,-10.344401
7.064707,-10.349898
7.0657067,-10.349898
7.066707,-10.349898
7.067707,-10.349898
7.068707,-10.352834
7.0697074,-10.352834
7.0707073,-10.352834
7.0717072,-10.352834
7.0727077,-10.355864
7.0737076,-10.355864
7.0747075,-10.355864
7.075708,-10.355864
7.076708,-10.359011
7.0777082,-10.359011
7.078708,-10.359011
7.079708,-10.359011
7.0807085,-10.363152
7.0817084,-10.363152
7.0827084,-10.363152
7.083709,-10.363152
7.0847087,-10.365776
7.0857086,-10.365776
7.086709,-10.365776
7.087709,-10.365776
7.0887094,-10.36937
7.0897093,-10.36937
7.090709,-10.36937
7.0917096,-10.36937
7.0927095,-10.373267
7.0937095,-10.373267
7.09471,-10.373267
7.09571,-10.376131
7.0967097,-10.376131
7.09771,-10.376131
7.09871,-10.376131
7.0997105,-10.379865
7.1007104,-10.379865
7.1017103,-10.379865
7.1027107,-10.379865
7.1037107,-10.38303
7.1047106,-10.38303
7.105711,-10.38303
7.106711,-10.38303
7.107711,-10.387119
7.1087112,-10.387119
7.109711,-10.387119
7.1107116,-10.387119
7.1117115,-10.391955
7.1127114,-10.391955
7.113712,-10.391955
7.1147118,-10.391955
7.1157117,-10.395207
7.116712,-10.395207
7.117712,-10.395207
7.118712,-10.395207
7.1197124,-10.398938
7.1207123,-10.398938
7.121712,-10.398938
7.1227126,-10.398938
7.1237125,-10.401913
7.124713,-10.401913
7.125713,-10.401913
7.126713,-10.401913
7.127713,-10.405392
7.128713,-10.405392
7.129713,-10.405392
7.1307135,-10.405392
7.1317134,-10.409129
7.1327133,-10.409129
7.1337137,-10.409129
7.1347136,-10.409129
7.135714,-10.412983
7.136714,-10.412983
7.137714,-10.412983
7.1387143,-10.416063
7.1397142,-10.416063
7.140714,-10.416063
7.1417146,-10.416063
7.1427145,-10.419103
7.1437144,-10.419103
7.144715,-10.419103
7.1457148,-10.419103
7.146715,-10.422364
7.147715,-10.422364
7.148715,-10.422364
7.1497154,-10.422364
7.1507154,-10.426958
7.1517153,-10.426958
7.1527157,-10.426958
7.1537156,-10.426958
7.1547155,-10.430565
7.155716,-10.430565
7.156716,-10.430565
7.1577163,-10.430565
7.158716,-10.434696
7.159716,-10.434696
7.1607165,-10.434696
7.1617165,-10.434696
7.1627164,-10.437023
7.163717,-10.437023
7.1647167,-10.437023
7.1657166,-10.437023
7.166717,-10.441122
7.167717,-10.441122
7.1687174,-10.441122
7.1697173,-10.441122
7.1707172,-10.445972
7.1717176,-10.445972
7.1727176,-10.445972
7.1737175,-10.445972
7.174718,-10.447582
7.175718,-10.447582
7.1767178,-10.447582
7.177718,-10.447582
7.178718,-10.451767
7.179718,-10.451767
7.1807184,-10.451767
7.1817183,-10.454502
7.1827188,-10.454502
7.1837187,-10.454502
7.1847186,-10.454502
7.185719,-10.458761
7.186719,-10.458761
7.187719,-10.458761
7.1887193,-10.458761
7.189719,-10.462632
7.190719,-10.462632
7.1917195,-10.462632
7.1927195,-10.462632
7.19372,-10.465379
7.19472,-10.465379
7.1957197,-10.465379
7.19672,-10.465379
7.19772,-10.4696665
7.19872,-10.4696665
7.1997204,-10.4696665
7.2007203,-10.4696665
7.20172,-10.472721
7.2027206,-10.472721
7.2037206,-10.472721
7.204721,-10.472721
7.205721,-10.477282
7.206721,-10.477282
7.207721,-10.477282
7.208721,-10.477282
7.209721,-10.480234
7.2107215,-10.480234
7.2117214,-10.480234
7.2127213,-10.480234
7.2137218,-10.484253
7.2147217,-10.484253
7.215722,-10.484253
7.216722,-10.484253
7.217722,-10.487513
7.2187223,-10.487513
7.2197223,-10.487513
7.220722,-10.490822
7.2217226,-10.490822
7.2227225,-10.490822
7.2237225,-10.490822
7.224723,-10.493893
7.225723,-10.493893
7.2267227,-10.493893
7.227723,-10.493893
7.228723,-10.497718
7.2297235,-10.497718
7.2307234,-10.497718
7.2317233,-10.497718
7.2327237,-10.500212
7.2337236,-10.500212
7.2347236,-10.500212
7.235724,-10.500212
7.236724,-10.505198
7.237724,-10.505198
7.238724,-10.505198
7.239724,-10.505198
7.2407246,-10.508266
7.2417245,-10.508266
7.2427244,-10.508266
7.243725,-10.508266
7.2447248,-10.512916
7.2457247,-10.512916
7.246725,-10.512916
7.247725,-10.512916
7.248725,-10.5161295
7.2497253,-10.5161295
7.2507253,-10.5161295
7.2517257,-10.5161295
7.2527256,-10.518797
7.2537255,-10.518797
7.254726,-10.518797
7.255726,-10.518797
7.256726,-10.523665
7.257726,-10.523665
7.258726,-10.523665
7.259726,-10.523665
7.2607265,-10.526109
7.2617264,-10.526109
7.262727,-10.526109
7.2637267,-10.530631
7.2647266,-10.530631
7.265727,-10.530631
7.266727,-10.530631
7.267727,-10.532339
7.2687273,-10.532339
