input_value,relevance
6.2626266,-8.8297205
6.2636266,-8.8297205
6.2646265,-8.833116
6.265627,-8.833116
6.266627,-8.833116
6.2676272,-8.836815
6.268627,-8.836815
6.269627,-8.836815
6.2706275,-8.836815
6.2716274,-8.840233
6.2726274,-8.840233
6.2736278,-8.840233
6.2746277,-8.840233
6.2756276,-8.8434925
6.276628,-8.8434925
6.277628,-8.8434925
6.278628,-8.8434925
6.2796283,-8.847085
6.280628,-8.847085
6.2816286,-8.847085
6.2826285,-8.847085
6.2836285,-8.850301
6.284629,-8.850301
6.285629,-8.850301
6.2866287,-8.850301
6.287629,-8.85518
6.288629,-8.85518
6.289629,-8.85518
6.2906294,-8.85518
6.2916293,-8.858346
6.2926297,-8.858346
6.2936296,-8.858346
6.2946296,-8.858346
6.29563,-8.861695
6.29663,-8.861695
6.29763,-8.861695
6.29863,-8.861695
6.29963,-8.865333
6.30063,-8.865333
6.3016305,-8.865333
6.3026304,-8.865333
6.303631,-8.86864
6.3046308,-8.86864
6.3056307,-8.86864
6.306631,-8.86864
6.307631,-8.871874
6.308631,-8.871874
6.3096313,-8.871874
6.3106313,-8.876158
6.311631,-8.876158
6.3126316,-8.876158
6.3136315,-8.876158
6.314632,-8.879367
6.315632,-8.879367
6.316632,-8.879367
6.317632,-8.879367
6.318632,-8.882485
6.319632,-8.882485
6.3206325,-8.882485
6.3216324,-8.882485
6.3226323,-8.885766
6.3236327,-8.885766
6.3246326,-8.885766
6.3256326,-8.885766
6.326633,-8.889546
6.327633,-8.889546
6.3286333,-8.889546
6.329633,-8.889546
6.330633,-8.893679
6.3316336,-8.893679
6.3326335,-8.893679
6.3336334,-8.893679
6.334634,-8.898038
6.3356338,-8.898038
6.3366337,-8.898038
6.337634,-8.898038
6.338634,-8.900631
6.3396344,-8.900631
6.3406343,-8.900631
6.3416343,-8.900631
6.3426347,-8.904058
6.3436346,-8.904058
6.3446345,-8.904058
6.345635,-8.904058
6.346635,-8.9077215
6.347635,-8.9077215
6.348635,-8.9077215
6.349635,-8.911338
6.3506355,-8.911338
6.3516355,-8.911338
6.3526354,-8.911338
6.353636,-8.915074
6.3546357,-8.915074
6.3556356,-8.915074
6.356636,-8.915074
6.357636,-8.918747
6.358636,-8.918747
6.3596363,-8.918747
6.360636,-8.918747
6.3616366,-8.92184
6.3626366,-8.92184
6.3636365,-8.92184
6.364637,-8.92184
6.365637,-8.925267
6.3666368,-8.925267
6.367637,-8.925267
6.368637,-8.925267
6.369637,-8.929021
6.3706374,-8.929021
6.3716373,-8.929021
6.3726373,-8.929021
6.3736377,-8.932232
6.3746376,-8.932232
6.375638,-8.932232
6.376638,-8.932232
6.377638,-8.936582
6.3786383,-8.936582
6.379638,-8.936582
6.380638,-8.936582
6.3816385,-8.940161
6.3826385,-8.940161
6.3836384,-8.940161
6.384639,-8.940161
6.3856387,-8.943439
6.386639,-8.943439
6.387639,-8.943439
6.388639,-8.943439
6.3896394,-8.946737
6.3906393,-8.946737
6.391639,-8.946737
6.3926396,-8.950082
6.3936396,-8.950082
6.3946395,-8.950082
6.39564,-8.950082
6.39664,-8.953995
6.39764,-8.953995
6.39864,-8.953995
6.39964,-8.953995
6.4006405,-8.957902
6.4016404,-8.957902
6.4026403,-8.957902
6.4036407,-8.957902
6.4046407,-8.961107
6.4056406,-8.961107
6.406641,-8.961107
6.407641,-8.961107
6.4086413,-8.963874
6.4096413,-8.963874
6.410641,-8.963874
6.4116416,-8.963874
6.4126415,-8.967724
6.4136415,-8.967724
6.414642,-8.967724
6.415642,-8.967724
6.4166417,-8.971262
6.417642,-8.971262
6.418642,-8.971262
6.419642,-8.971262
6.4206424,-8.97518
6.4216423,-8.97518
6.4226427,-8.97518
6.4236426,-8.97518
6.4246426,-8.978929
6.425643,-8.978929
6.426643,-8.978929
6.427643,-8.978929
6.428643,-8.982387
6.429643,-8.982387
6.430643,-8.982387
6.4316435,-8.985981
6.4326434,-8.985981
6.433644,-8.985981
6.4346437,-8.985981
6.4356437,-8.989395
6.436644,-8.989395
6.437644,-8.989395
6.438644,-8.989395
6.4396443,-8.992744
6.4406443,-8.992744
6.441644,-8.992744
6.4426446,-8.992744
6.4436445,-8.996626
6.444645,-8.996626
6.445645,-8.996626
6.446645,-8.996626
6.447645,-9.000037
6.448645,-9.000037
6.449645,-9.000037
6.4506454,-9.000037
6.4516454,-9.00343
6.4526453,-9.00343
6.4536457,-9.00343
6.4546456,-9.00343
6.455646,-9.006835
6.456646,-9.006835
6.457646,-9.006835
6.4586463,-9.006835
6.459646,-9.009813
6.460646,-9.009813
6.4616466,-9.009813
6.4626465,-9.009813
6.4636464,-9.013931
6.464647,-9.013931
6.4656467,-9.013931
6.466647,-9.013931
6.467647,-9.018312
6.468647,-9.018312
6.4696474,-9.018312
6.4706473,-9.018312
6.4716473,-9.021586
6.4726477,-9.021586
6.4736476,-9.021586
6.4746475,-9.024803
6.475648,-9.024803
6.476648,-9.024803
6.477648,-9.024803
6.478648,-9.027849
6.479648,-9.027849
6.4806485,-9.027849
6.4816484,-9.027849
6.4826484,-9.031919
6.483649,-9.031919
6.4846487,-9.031919
6.4856486,-9.031919
6.486649,-9.035727
6.487649,-9.035727
6.488649,-9.035727
6.4896493,-9.035727
6.490649,-9.039444
6.4916496,-9.039444
6.4926496,-9.039444
6.4936495,-9.039444
6.49465,-9.0424385
6.49565,-9.0424385
6.4966497,-9.0424385
6.49765,-9.0424385
6.49865,-9.046076
6.49965,-9.046076
6.5006504,-9.046076
6.5016503,-9.046076
6.5026507,-9.0491295
6.5036507,-9.0491295
6.5046506,-9.0491295
6.505651,-9.0491295
6.506651,-9.053054
6.507651,-9.053054
6.5086513,-9.053054
6.509651,-9.053054
6.510651,-9.055916
6.5116515,-9.055916
6.5126514,-9.055916
6.513652,-9.055916
6.514652,-9.060268
6.5156517,-9.060268
6.516652,-9.060268
6.517652,-9.06425
6.518652,-9.06425
6.5196524,-9.06425
6.5206523,-9.06425
6.521652,-9.067751
6.5226526,-9.067751
6.5236526,-9.067751
6.5246525,-9.067751
6.525653,-9.071197
6.526653,-9.071197
6.527653,-9.071197
6.528653,-9.071197
6.529653,-9.074196
6.5306535,-9.074196
6.5316534,-9.074196
6.5326533,-9.074196
6.5336537,-9.077828
6.5346537,-9.077828
6.5356536,-9.077828
6.536654,-9.077828
6.537654,-9.081381
6.5386543,-9.081381
6.5396543,-9.081381
6.540654,-9.081381
6.5416546,-9.085007
6.5426545,-9.085007
6.5436544,-9.085007
6.544655,-9.085007
6.545655,-9.088093
6.5466547,-9.088093
6.547655,-9.088093
6.548655,-9.088093
6.5496554,-9.091732
6.5506554,-9.091732
6.5516553,-9.091732
6.5526557,-9.091732
6.5536556,-9.095159
6.5546556,-9.095159
6.555656,-9.095159
6.556656,-9.099602
6.557656,-9.099602
6.558656,-9.099602
6.559656,-9.099602
6.5606565,-9.103281
6.5616565,-9.103281
6.5626564,-9.103281
6.563657,-9.103281
6.5646567,-9.106149
6.5656567,-9.106149
6.566657,-9.106149
6.567657,-9.106149
6.568657,-9.109583
6.5696573,-9.109583
6.5706573,-9.109583
6.571657,-9.109583
6.5726576,-9.113285
6.5736575,-9.113285
6.574658,-9.113285
6.575658,-9.113285
6.576658,-9.117189
6.577658,-9.117189
6.578658,-9.117189
6.579658,-9.117189
6.5806584,-9.120183
6.5816584,-9.120183
6.5826583,-9.120183
6.5836587,-9.120183
6.5846586,-9.123891
6.585659,-9.123891
6.586659,-9.123891
6.587659,-9.123891
6.5886593,-9.127311
6.589659,-9.127311
6.590659,-9.127311
6.5916595,-9.127311
6.5926595,-9.130972
6.5936594,-9.130972
6.59466,-9.130972
6.5956597,-9.130972
6.59666,-9.134575
6.59766,-9.134575
6.59866,-9.134575
6.5996604,-9.137348
6.6006603,-9.137348
6.6016603,-9.137348
6.6026607,-9.137348
6.6036606,-9.141999
6.6046605,-9.141999
6.605661,-9.141999
6.606661,-9.141999
6.6076612,-9.145397
6.608661,-9.145397
6.609661,-9.145397
6.6106615,-9.145397
6.6116614,-9.149262
6.6126614,-9.149262
6.613662,-9.149262
6.6146617,-9.149262
6.6156616,-9.151918
6.616662,-9.151918
6.617662,-9.151918
6.6186624,-9.151918
6.6196623,-9.155361
6.620662,-9.155361
6.6216626,-9.155361
6.6226625,-9.155361
6.6236625,-9.159401
6.624663,-9.159401
6.625663,-9.159401
6.6266627,-9.159401
6.627663,-9.163118
6.628663,-9.163118
6.629663,-9.163118
6.6306634,-9.163118
6.6316633,-9.166513
6.6326637,-9.166513
6.6336637,-9.166513
6.6346636,-9.166513
6.635664,-9.169838
6.636664,-9.169838
6.637664,-9.169838
6.6386642,-9.169838
6.639664,-9.1729965
6.640664,-9.1729965
6.6416645,-9.1729965
6.6426644,-9.176336
6.643665,-9.176336
6.644665,-9.176336
6.6456647,-9.176336
6.646665,-9.181022
6.647665,-9.181022
6.648665,-9.181022
6.6496654,-9.181022
6.6506653,-9.184208
6.651665,-9.184208
6.6526656,-9.184208
6.6536655,-9.184208
6.654666,-9.188023
6.655666,-9.188023
6.656666,-9.188023
6.657666,-9.188023
6.658666,-9.191462
6.659666,-9.191462
6.6606665,-9.191462
6.6616664,-9.191462
6.6626663,-9.194413
6.6636667,-9.194413
6.6646667,-9.194413
6.665667,-9.194413
6.666667,-9.1982
6.667667,-9.1982
6.6686673,-9.1982
6.6696672,-9.1982
6.670667,-9.201545
6.6716676,-9.201545
6.6726675,-9.201545
6.6736674,-9.201545
6.674668,-9.204921
6.675668,-9.204921
6.6766677,-9.204921
6.677668,-9.204921
6.678668,-9.209085
6.6796684,-9.209085
6.6806684,-9.209085
6.6816683,-9.21254
6.6826687,-9.21254
6.6836686,-9.21254
6.6846685,-9.21254
6.685669,-9.2151375
6.686669,-9.2151375
6.687669,-9.2151375
6.688669,-9.2151375
6.689669,-9.218889
6.6906695,-9.218889
6.6916695,-9.218889
6.6926694,-9.218889
6.69367,-9.22317
6.6946697,-9.22317
6.6956697,-9.22317
6.69667,-9.22317
6.69767,-9.227001
6.69867,-9.227001
6.6996703,-9.227001
6.7006702,-9.227001
6.7016706,-9.230278
6.7026706,-9.230278
6.7036705,-9.230278
6.704671,-9.230278
6.705671,-9.233458
6.7066708,-9.233458
6.707671,-9.233458
6.708671,-9.233458
6.709671,-9.237028
6.7106714,-9.237028
6.7116714,-9.237028
6.7126718,-9.237028
6.7136717,-9.240688
6.7146716,-9.240688
6.715672,-9.240688
6.716672,-9.240688
6.717672,-9.244238
6.7186723,-9.244238
6.719672,-9.244238
6.720672,-9.244238
6.7216725,-9.247583
6.7226725,-9.247583
6.7236724,-9.247583
6.724673,-9.250956
6.7256727,-9.250956
6.726673,-9.250956
6.727673,-9.250956
6.728673,-9.254366
6.7296734,-9.254366
6.7306733,-9.254366
6.7316732,-9.254366
6.7326736,-9.257768
6.7336736,-9.257768
6.7346735,-9.257768
6.735674,-9.257768
6.736674,-9.262133
6.737674,-9.262133
6.738674,-9.262133
6.739674,-9.262133
6.7406745,-9.265148
6.7416744,-9.265148
6.7426744,-9.265148
6.7436748,-9.265148
6.7446747,-9.26894
6.7456746,-9.26894
6.746675,-9.26894
6.747675,-9.26894
6.7486753,-9.272099
6.7496753,-9.272099
6.750675,-9.272099
6.7516756,-9.272099
6.7526755,-9.275958
6.7536755,-9.275958
6.754676,-9.275958
6.755676,-9.275958
6.7566757,-9.279849
6.757676,-9.279849
6.758676,-9.279849
6.7596765,-9.279849
6.7606764,-9.282625
6.7616763,-9.282625
6.7626767,-9.282625
6.7636766,-9.286628
6.7646766,-9.286628
6.765677,-9.286628
6.766677,-9.286628
6.767677,-9.289621
6.768677,-9.289621
6.769677,-9.289621
6.770677,-9.289621
6.7716775,-9.293461
6.7726774,-9.293461
6.773678,-9.293461
6.7746778,-9.293461
6.7756777,-9.297127
6.776678,-9.297127
6.777678,-9.297127
6.778678,-9.297127
6.7796783,-9.299814
6.7806783,-9.299814
6.781678,-9.299814
6.7826786,-9.299814
6.7836785,-9.304889
6.784679,-9.304889
6.785679,-9.304889
6.786679,-9.304889
6.787679,-9.307886
6.788679,-9.307886
6.789679,-9.307886
6.7906795,-9.307886
6.7916794,-9.311083
6.7926793,-9.311083
6.7936797,-9.311083
6.7946796,-9.311083
6.79568,-9.315078
6.79668,-9.315078
6.79768,-9.315078
6.7986803,-9.315078
6.79968,-9.318622
6.80068,-9.318622
6.8016806,-9.318622
6.8026805,-9.318622
6.8036804,-9.322112
6.804681,-9.322112
6.8056808,-9.322112
6.806681,-9.325162
6.807681,-9.325162
6.808681,-9.325162
6.8096814,-9.325162
6.8106813,-9.328852
6.8116813,-9.328852
6.8126817,-9.328852
6.8136816,-9.328852
6.8146815,-9.331592
6.815682,-9.331592
6.816682,-9.331592
6.8176823,-9.331592
6.818682,-9.335894
6.819682,-9.335894
6.8206825,-9.335894
6.8216825,-9.335894
6.8226824,-9.3395405
6.823683,-9.3395405
6.8246827,-9.3395405
6.8256826,-9.3395405
6.826683,-9.342622
6.827683,-9.342622
6.828683,-9.342622
6.8296833,-9.342622
6.830683,-9.34664
6.8316836,-9.34664
6.8326836,-9.34664
6.8336835,-9.34664
6.834684,-9.34961
6.835684,-9.34961
6.8366838,-9.34961
6.837684,-9.34961
6.838684,-9.353609
6.839684,-9.353609
6.8406844,-9.353609
6.8416843,-9.353609
6.8426847,-9.357809
6.8436847,-9.357809
6.8446846,-9.357809
6.845685,-9.357809
6.846685,-9.36061
6.847685,-9.36061
6.8486853,-9.36061
6.849685,-9.363947
6.850685,-9.363947
6.8516855,-9.363947
6.8526855,-9.363947
6.853686,-9.367277
6.854686,-9.367277
6.8556857,-9.367277
6.856686,-9.367277
6.857686,-9.371148
6.858686,-9.371148
6.8596864,-9.371148
6.8606863,-9.371148
6.861686,-9.374287
6.8626866,-9.374287
6.8636866,-9.374287
6.864687,-9.374287
6.865687,-9.377747
6.866687,-9.377747
6.867687,-9.377747
6.868687,-9.377747
6.869687,-9.381292
6.8706875,-9.381292
6.8716874,-9.381292
6.8726873,-9.381292
6.8736877,-9.385083
6.8746877,-9.385083
6.8756876,-9.385083
6.876688,-9.385083
6.877688,-9.389345
6.8786883,-9.389345
6.8796883,-9.389345
6.880688,-9.389345
6.8816886,-9.391484
6.8826885,-9.391484
6.8836884,-9.391484
6.884689,-9.391484
6.885689,-9.395678
6.8866887,-9.395678
6.887689,-9.395678
6.888689,-9.399669
6.8896894,-9.399669
6.8906894,-9.399669
6.8916893,-9.399669
6.8926897,-9.403075
6.8936896,-9.403075
6.8946896,-9.403075
6.89569,-9.403075
6.89669,-9.406442
6.89769,-9.406442
6.89869,-9.406442
6.89969,-9.406442
6.9006906,-9.409138
6.9016905,-9.409138
6.9026904,-9.409138
6.903691,-9.409138
6.9046907,-9.413283
6.9056907,-9.413283
6.906691,-9.413283
6.907691,-9.413283
6.908691,-9.416846
6.9096913,-9.416846
6.9106913,-9.416846
6.9116917,-9.416846
6.9126916,-9.419738
6.9136915,-9.419738
6.914692,-9.419738
6.915692,-9.419738
6.916692,-9.4249325
6.917692,-9.4249325
6.918692,-9.4249325
6.919692,-9.4249325
6.9206924,-9.427155
6.9216924,-9.427155
6.9226923,-9.427155
6.9236927,-9.427155
6.9246926,-9.431364
6.925693,-9.431364
6.926693,-9.431364
6.927693,-9.431364
6.9286933,-9.434947
6.929693,-9.434947
6.930693,-9.434947
6.9316936,-9.438047
6.9326935,-9.438047
6.9336934,-9.438047
6.934694,-9.438047
6.9356937,-9.441706
6.936694,-9.441706
6.937694,-9.441706
6.938694,-9.441706
6.9396944,-9.444609
6.9406943,-9.444609
6.9416943,-9.444609
6.9426947,-9.444609
6.9436946,-9.448913
6.9446945,-9.448913
6.945695,-9.448913
6.946695,-9.448913
6.9476953,-9.452058
6.948695,-9.452058
6.949695,-9.452058
6.9506955,-9.452058
6.9516954,-9.455089
6.9526954,-9.455089
6.953696,-9.455089
6.9546957,-9.455089
6.9556956,-9.458725
6.956696,-9.458725
6.957696,-9.458725
6.9586964,-9.458725
6.9596963,-9.461967
6.960696,-9.461967
6.9616966,-9.461967
6.9626966,-9.461967
6.9636965,-9.466811
6.964697,-9.466811
6.965697,-9.466811
6.9666967,-9.466811
6.967697,-9.468942
6.968697,-9.468942
6.969697,-9.468942
6.9706974,-9.468942
6.9716973,-9.47331
6.9726977,-9.47331
6.9736977,-9.47331
6.9746976,-9.476887
6.975698,-9.476887
6.976698,-9.476887
6.977698,-9.476887
6.9786983,-9.480472
6.979698,-9.480472
6.980698,-9.480472
6.9816985,-9.480472
6.9826984,-9.4840555
6.983699,-9.4840555
6.984699,-9.4840555
6.9856987,-9.4840555
6.986699,-9.486437
6.987699,-9.486437
6.988699,-9.486437
6.9896994,-9.486437
6.9906993,-9.490507
6.991699,-9.490507
6.9926996,-9.490507
6.9936996,-9.490507
6.9947,-9.494074
6.9957,-9.494074
6.9967,-9.494074
6.9977,-9.494074
6.9987,-9.497517
6.9997,-9.497517
7.0007005,-9.497517
7.0017004,-9.497517
7.0027003,-9.501221
7.0037007,-9.501221
7.0047007,-9.501221
7.005701,-9.501221
7.006701,-9.504769
7.007701,-9.504769
7.0087013,-9.504769
7.0097013,-9.504769
7.010701,-9.508898
7.0117016,-9.508898
7.0127015,-9.508898
7.0137014,-9.512423
7.014702,-9.512423
7.015702,-9.512423
7.016702,-9.512423
7.017702,-9.514887
7.018702,-9.514887
7.0197024,-9.514887
7.0207024,-9.514887
7.0217023,-9.519132
7.0227027,-9.519132
7.0237026,-9.519132
7.0247025,-9.519132
7.025703,-9.522207
7.026703,-9.522207
7.027703,-9.522207
7.028703,-9.522207
7.029703,-9.526496
7.0307035,-9.526496
7.0317035,-9.526496
7.0327034,-9.526496
7.033704,-9.5296955
7.0347037,-9.5296955
7.0357037,-9.5296955
7.036704,-9.5296955
7.037704,-9.53262
7.038704,-9.53262
7.0397043,-9.53262
7.0407043,-9.53262
7.0417047,-9.536374
7.0427046,-9.536374
7.0437045,-9.536374
7.044705,-9.536374
7.045705,-9.53953
7.046705,-9.53953
7.047705,-9.53953
7.048705,-9.53953
7.049705,-9.543603
7.0507054,-9.543603
7.0517054,-9.543603
7.052706,-9.543603
7.0537057,-9.546559
7.0547056,-9.546559
7.055706,-9.546559
7.056706,-9.550667
7.057706,-9.550667
7.0587063,-9.550667
7.059706,-9.550667
7.060706,-9.554054
7.0617065,-9.554054
7.0627065,-9.554054
7.063707,-9.554054
7.064707,-9.557751
7.0657067,-9.557751
7.066707,-9.557751
7.067707,-9.557751
7.068707,-9.562055
7.0697074,-9.562055
7.0707073,-9.562055
7.0717072,-9.562055
7.0727077,-9.564249
7.0737076,-9.564249
7.0747075,-9.564249
7.075708,-9.564249
7.076708,-9.568421
7.0777082,-9.568421
7.078708,-9.568421
7.079708,-9.568421
7.0807085,-9.571495
7.0817084,-9.571495
7.0827084,-9.571495
7.083709,-9.571495
7.0847087,-9.574961
7.0857086,-9.574961
7.086709,-9.574961
7.087709,-9.574961
7.0887094,-9.57843
7.0897093,-9.57843
7.090709,-9.57843
7.0917096,-9.57843
7.0927095,-9.581159
7.0937095,-9.581159
7.09471,-9.581159
7.09571,-9.586536
7.0967097,-9.586536
7.09771,-9.586536
7.09871,-9.586536
7.0997105,-9.589844
7.1007104,-9.589844
7.1017103,-9.589844
7.1027107,-9.589844
7.1037107,-9.592976
7.1047106,-9.592976
7.105711,-9.592976
7.106711,-9.592976
7.107711,-9.595941
7.1087112,-9.595941
7.109711,-9.595941
7.1107116,-9.595941
7.1117115,-9.599799
7.1127114,-9.599799
7.113712,-9.599799
7.1147118,-9.599799
7.1157117,-9.603501
7.116712,-9.603501
7.117712,-9.603501
7.118712,-9.603501
7.1197124,-9.607414
7.1207123,-9.607414
7.121712,-9.607414
7.1227126,-9.607414
7.1237125,-9.610303
7.124713,-9.610303
7.125713,-9.610303
7.126713,-9.610303
7.127713,-9.613465
7.128713,-9.613465
7.129713,-9.613465
7.1307135,-9.613465
7.1317134,-9.616743
7.1327133,-9.616743
7.1337137,-9.616743
7.1347136,-9.616743
7.135714,-9.6207905
7.136714,-9.6207905
7.137714,-9.6207905
7.1387143,-9.623772
7.1397142,-9.623772
7.140714,-9.623772
7.1417146,-9.623772
7.1427145,-9.628405
7.1437144,-9.628405
7.144715,-9.628405
7.1457148,-9.628405
7.146715,-9.6318
7.147715,-9.6318
7.148715,-9.6318
7.1497154,-9.6318
7.1507154,-9.634782
7.1517153,-9.634782
7.1527157,-9.634782
7.1537156,-9.634782
7.1547155,-9.639252
7.155716,-9.639252
7.156716,-9.639252
7.1577163,-9.639252
7.158716,-9.641651
7.159716,-9.641651
7.1607165,-9.641651
7.1617165,-9.641651
7.1627164,-9.64562
7.163717,-9.64562
7.1647167,-9.64562
7.1657166,-9.64562
7.166717,-9.649345
7.167717,-9.649345
7.1687174,-9.649345
7.1697173,-9.649345
7.1707172,-9.652763
7.1717176,-9.652763
7.1727176,-9.652763
7.1737175,-9.652763
7.174718,-9.656397
7.175718,-9.656397
7.1767178,-9.656397
7.177718,-9.656397
7.178718,-9.65866
7.179718,-9.65866
7.1807184,-9.65866
7.1817183,-9.662615
7.1827188,-9.662615
7.1837187,-9.662615
7.1847186,-9.662615
7.185719,-9.667324
7.186719,-9.667324
7.187719,-9.667324
7.1887193,-9.667324
7.189719,-9.670399
7.190719,-9.670399
7.1917195,-9.670399
7.1927195,-9.670399
7.19372,-9.673596
7.19472,-9.673596
7.1957197,-9.673596
7.19672,-9.673596
7.19772,-9.676762
7.19872,-9.676762
7.1997204,-9.676762
7.2007203,-9.676762
7.20172,-9.681114
7.2027206,-9.681114
7.2037206,-9.681114
7.204721,-9.681114
7.205721,-9.684087
7.206721,-9.684087
7.207721,-9.684087
7.208721,-9.684087
7.209721,-9.687863
7.2107215,-9.687863
7.2117214,-9.687863
7.2127213,-9.687863
7.2137218,-9.691136
7.2147217,-9.691136
7.215722,-9.691136
7.216722,-9.691136
7.217722,-9.694167
7.2187223,-9.694167
7.2197223,-9.694167
7.220722,-9.698179
7.2217226,-9.698179
7.2227225,-9.698179
7.2237225,-9.698179
7.224723,-9.70093
7.225723,-9.70093
7.2267227,-9.70093
7.227723,-9.70093
7.228723,-9.7044
7.2297235,-9.7044
7.2307234,-9.7044
7.2317233,-9.7044
7.2327237,-9.709112
7.2337236,-9.709112
7.2347236,-9.709112
7.235724,-9.709112
7.236724,-9.712354
7.237724,-9.712354
7.238724,-9.712354
7.239724,-9.712354
7.2407246,-9.716923
7.2417245,-9.716923
7.2427244,-9.716923
7.243725,-9.716923
7.2447248,-9.718586
7.2457247,-9.718586
7.246725,-9.718586
7.247725,-9.718586
7.248725,-9.722799
7.2497253,-9.722799
7.2507253,-9.722799
7.2517257,-9.722799
7.2527256,-9.726134
7.2537255,-9.726134
7.254726,-9.726134
7.255726,-9.726134
7.256726,-9.72969
7.257726,-9.72969
7.258726,-9.72969
7.259726,-9.72969
7.2607265,-9.733574
7.2617264,-9.733574
7.262727,-9.733574
7.2637267,-9.736124
7.2647266,-9.736124
7.265727,-9.736124
7.266727,-9.736124
7.267727,-9.740293
7.2687273,-9.740293
7.269727,-9.740293
7.270727,-9.740293
7.2717276,-9.743362
7.2727275,-9.743362
7.2737274,-9.743362
7.274728,-9.743362
7.2757277,-9.747913
7.276728,-9.747913
7.277728,-9.747913
7.278728,-9.747913
7.2797284,-9.751232
7.2807283,-9.751232
7.2817283,-9.751232
7.2827287,-9.751232
7.2837286,-9.754368
7.2847285,-9.754368
7.285729,-9.754368
7.286729,-9.754368
7.2877293,-9.758111
7.288729,-9.758111
7.289729,-9.758111
7.2907295,-9.758111
7.2917295,-9.761032
7.2927294,-9.761032
7.29373,-9.761032
7.2947297,-9.761032
7.2957296,-9.764775
7.29673,-9.764775
7.29773,-9.764775
7.2987304,-9.764775
7.2997303,-9.768133
7.30073,-9.768133
7.3017306,-9.768133
7.3027306,-9.768133
7.3037305,-9.77116
7.304731,-9.77116
7.305731,-9.77116
7.3067307,-9.775614
7.307731,-9.775614
7.308731,-9.775614
7.3097315,-9.775614
7.3107314,-9.778322
7.3117313,-9.778322
7.3127317,-9.778322
7.3137317,-9.778322
7.3147316,-9.782244
7.315732,-9.782244
7.316732,-9.782244
7.317732,-9.782244
7.3187323,-9.785597
7.319732,-9.785597
7.320732,-9.785597
7.3217325,-9.785597
7.3227324,-9.789514
7.323733,-9.789514
7.324733,-9.789514
7.3257327,-9.789514
7.326733,-9.793872
7.327733,-9.793872
7.328733,-9.793872
7.3297334,-9.793872
7.3307333,-9.796367
7.331733,-9.796367
7.3327336,-9.796367
7.3337336,-9.796367
7.334734,-9.800232
7.335734,-9.800232
7.336734,-9.800232
7.337734,-9.800232
7.338734,-9.803154
7.339734,-9.803154
7.3407345,-9.803154
7.3417344,-9.803154
7.3427343,-9.8069515
7.3437347,-9.8069515
7.3447347,-9.8069515
7.345735,-9.810566
7.346735,-9.810566
7.347735,-9.810566
7.3487353,-9.810566
7.3497353,-9.813649
7.350735,-9.813649
7.3517356,-9.813649
7.3527355,-9.813649
7.3537354,-9.817588
7.354736,-9.817588
7.355736,-9.817588
7.356736,-9.817588
7.357736,-9.820664
7.358736,-9.820664
7.3597364,-9.820664
7.3607364,-9.820664
7.3617363,-9.82445
7.3627367,-9.82445
7.3637366,-9.82445
7.3647366,-9.82445
7.365737,-9.828359
7.366737,-9.828359
7.3677373,-9.828359
7.368737,-9.828359
7.369737,-9.831731
7.3707376,-9.831731
7.3717375,-9.831731
7.3727374,-9.831731
7.373738,-9.83512
7.3747377,-9.83512
7.3757377,-9.83512
7.376738,-9.83512
7.377738,-9.83837
