input_value,relevance
6.0916095,-11.934807
6.0926094,-11.940275
6.09361,-11.940275
6.0946097,-11.940275
6.0956097,-11.940275
6.09661,-11.943808
6.09761,-11.943808
6.09861,-11.943808
6.0996103,-11.948351
6.1006103,-11.948351
6.10161,-11.948351
6.1026106,-11.948351
6.1036105,-11.953356
6.104611,-11.953356
6.105611,-11.953356
6.106611,-11.953356
6.107611,-11.958389
6.108611,-11.958389
6.109611,-11.958389
6.1106114,-11.958389
6.1116114,-11.962648
6.1126113,-11.962648
6.1136117,-11.962648
6.1146116,-11.962648
6.115612,-11.967062
6.116612,-11.967062
6.117612,-11.967062
6.1186123,-11.967062
6.119612,-11.971571
6.120612,-11.971571
6.1216125,-11.971571
6.1226125,-11.971571
6.1236124,-11.976105
6.124613,-11.976105
6.1256127,-11.976105
6.1266127,-11.976105
6.127613,-11.981906
6.128613,-11.981906
6.1296134,-11.981906
6.1306133,-11.981906
6.1316133,-11.986644
6.1326137,-11.986644
6.1336136,-11.986644
6.1346135,-11.986644
6.135614,-11.990878
6.136614,-11.990878
6.137614,-11.990878
6.138614,-11.990878
6.139614,-11.995277
6.1406145,-11.995277
6.1416144,-11.995277
6.1426144,-12.000734
6.143615,-12.000734
6.1446147,-12.000734
6.1456146,-12.000734
6.146615,-12.004997
6.147615,-12.004997
6.148615,-12.004997
6.1496153,-12.004997
6.150615,-12.009914
6.1516156,-12.009914
6.1526155,-12.009914
6.1536155,-12.009914
6.154616,-12.014387
6.155616,-12.014387
6.1566157,-12.014387
6.157616,-12.014387
6.158616,-12.018701
6.159616,-12.018701
6.1606164,-12.018701
6.1616163,-12.018701
6.1626167,-12.023283
6.1636167,-12.023283
6.1646166,-12.023283
6.165617,-12.023283
6.166617,-12.027597
6.167617,-12.027597
6.1686172,-12.027597
6.169617,-12.027597
6.170617,-12.032916
6.1716175,-12.032916
6.1726174,-12.032916
6.1736174,-12.032916
6.174618,-12.038305
6.1756177,-12.038305
6.176618,-12.038305
6.177618,-12.038305
6.178618,-12.043187
6.1796184,-12.043187
6.1806183,-12.043187
6.181618,-12.043187
6.1826186,-12.047488
6.1836185,-12.047488
6.1846185,-12.047488
6.185619,-12.051096
6.186619,-12.051096
6.187619,-12.051096
6.188619,-12.051096
6.189619,-12.056566
6.1906195,-12.056566
6.1916194,-12.056566
6.1926193,-12.056566
6.1936197,-12.060729
6.1946197,-12.060729
6.1956196,-12.060729
6.19662,-12.060729
6.19762,-12.065546
6.1986203,-12.065546
6.1996202,-12.065546
6.20062,-12.065546
6.2016206,-12.070313
6.2026205,-12.070313
6.2036204,-12.070313
6.204621,-12.070313
6.205621,-12.074393
6.2066207,-12.074393
6.207621,-12.074393
6.208621,-12.074393
6.2096214,-12.080808
6.2106214,-12.080808
6.2116213,-12.080808
6.2126217,-12.080808
6.2136216,-12.085075
6.2146215,-12.085075
6.215622,-12.085075
6.216622,-12.085075
6.217622,-12.089621
6.218622,-12.089621
6.219622,-12.089621
6.220622,-12.089621
6.2216225,-12.09453
6.2226224,-12.09453
6.223623,-12.09453
6.2246227,-12.098251
6.2256227,-12.098251
6.226623,-12.098251
6.227623,-12.098251
6.228623,-12.103318
6.2296233,-12.103318
6.2306232,-12.103318
6.231623,-12.103318
6.2326236,-12.107707
6.2336235,-12.107707
6.234624,-12.107707
6.235624,-12.107707
6.236624,-12.112842
6.237624,-12.112842
6.238624,-12.112842
6.239624,-12.112842
6.2406244,-12.116609
6.2416244,-12.116609
6.2426243,-12.116609
6.2436247,-12.116609
6.2446246,-12.121314
6.245625,-12.121314
6.246625,-12.121314
6.247625,-12.121314
6.2486253,-12.127666
6.249625,-12.127666
6.250625,-12.127666
6.2516255,-12.127666
6.2526255,-12.131932
6.2536254,-12.131932
6.254626,-12.131932
6.2556257,-12.131932
6.256626,-12.136156
6.257626,-12.136156
6.258626,-12.136156
6.2596264,-12.136156
6.2606263,-12.1397705
6.2616262,-12.1397705
6.2626266,-12.1397705
6.2636266,-12.1397705
6.2646265,-12.144482
6.265627,-12.144482
6.266627,-12.144482
6.2676272,-12.14995
6.268627,-12.14995
6.269627,-12.14995
6.2706275,-12.14995
6.2716274,-12.1550255
6.2726274,-12.1550255
6.2736278,-12.1550255
6.2746277,-12.1550255
6.2756276,-12.159571
6.276628,-12.159571
6.277628,-12.159571
6.278628,-12.159571
6.2796283,-12.163201
6.280628,-12.163201
6.2816286,-12.163201
6.2826285,-12.163201
6.2836285,-12.167696
6.284629,-12.167696
6.285629,-12.167696
6.2866287,-12.167696
6.287629,-12.173056
6.288629,-12.173056
6.289629,-12.173056
6.2906294,-12.173056
6.2916293,-12.178759
6.2926297,-12.178759
6.2936296,-12.178759
6.2946296,-12.178759
6.29563,-12.182503
6.29663,-12.182503
6.29763,-12.182503
6.29863,-12.182503
6.29963,-12.187561
6.30063,-12.187561
6.3016305,-12.187561
6.3026304,-12.187561
6.303631,-12.192155
6.3046308,-12.192155
6.3056307,-12.192155
6.306631,-12.192155
6.307631,-12.19673
6.308631,-12.19673
6.3096313,-12.19673
6.3106313,-12.201793
6.311631,-12.201793
6.3126316,-12.201793
6.3136315,-12.201793
6.314632,-12.205641
6.315632,-12.205641
6.316632,-12.205641
6.317632,-12.205641
6.318632,-12.210134
6.319632,-12.210134
6.3206325,-12.210134
6.3216324,-12.210134
6.3226323,-12.214724
6.3236327,-12.214724
6.3246326,-12.214724
6.3256326,-12.214724
6.326633,-12.220254
6.327633,-12.220254
6.3286333,-12.220254
6.329633,-12.220254
6.330633,-12.225681
6.3316336,-12.225681
6.3326335,-12.225681
6.3336334,-12.225681
6.334634,-12.229187
6.3356338,-12.229187
6.3366337,-12.229187
6.337634,-12.229187
6.338634,-12.234076
6.3396344,-12.234076
6.3406343,-12.234076
6.3416343,-12.234076
6.3426347,-12.23884
6.3436346,-12.23884
6.3446345,-12.23884
6.345635,-12.23884
6.346635,-12.243148
6.347635,-12.243148
6.348635,-12.243148
6.349635,-12.248091
6.3506355,-12.248091
6.3516355,-12.248091
6.3526354,-12.248091
6.353636,-12.251715
6.3546357,-12.251715
6.3556356,-12.251715
6.356636,-12.251715
6.357636,-12.256268
6.358636,-12.256268
6.3596363,-12.256268
6.360636,-12.256268
6.3616366,-12.261413
6.3626366,-12.261413
6.3636365,-12.261413
6.364637,-12.261413
6.365637,-12.267641
6.3666368,-12.267641
6.367637,-12.267641
6.368637,-12.267641
6.369637,-12.270837
6.3706374,-12.270837
6.3716373,-12.270837
6.3726373,-12.270837
6.3736377,-12.276093
6.3746376,-12.276093
6.375638,-12.276093
6.376638,-12.276093
6.377638,-12.2806225
6.3786383,-12.2806225
6.379638,-12.2806225
6.380638,-12.2806225
6.3816385,-12.28507
6.3826385,-12.28507
6.3836384,-12.28507
6.384639,-12.28507
6.3856387,-12.289484
6.386639,-12.289484
6.387639,-12.289484
6.388639,-12.289484
6.3896394,-12.293178
6.3906393,-12.293178
6.391639,-12.293178
6.3926396,-12.298667
6.3936396,-12.298667
6.3946395,-12.298667
6.39564,-12.298667
6.39664,-12.303765
6.39764,-12.303765
6.39864,-12.303765
6.39964,-12.303765
6.4006405,-12.3082485
6.4016404,-12.3082485
6.4026403,-12.3082485
6.4036407,-12.3082485
6.4046407,-12.313786
6.4056406,-12.313786
6.406641,-12.313786
6.407641,-12.313786
6.4086413,-12.316941
6.4096413,-12.316941
6.410641,-12.316941
6.4116416,-12.316941
6.4126415,-12.322532
6.4136415,-12.322532
6.414642,-12.322532
6.415642,-12.322532
6.4166417,-12.327134
6.417642,-12.327134
6.418642,-12.327134
6.419642,-12.327134
6.4206424,-12.331446
6.4216423,-12.331446
6.4226427,-12.331446
6.4236426,-12.331446
6.4246426,-12.335239
6.425643,-12.335239
6.426643,-12.335239
6.427643,-12.335239
6.428643,-12.34024
6.429643,-12.34024
6.430643,-12.34024
6.4316435,-12.345584
6.4326434,-12.345584
6.433644,-12.345584
6.4346437,-12.345584
6.4356437,-12.350283
6.436644,-12.350283
6.437644,-12.350283
6.438644,-12.350283
6.4396443,-12.354799
6.4406443,-12.354799
6.441644,-12.354799
6.4426446,-12.354799
6.4436445,-12.3595
6.444645,-12.3595
6.445645,-12.3595
6.446645,-12.3595
6.447645,-12.363736
6.448645,-12.363736
6.449645,-12.363736
6.4506454,-12.363736
6.4516454,-12.36905
6.4526453,-12.36905
6.4536457,-12.36905
6.4546456,-12.36905
6.455646,-12.373391
6.456646,-12.373391
6.457646,-12.373391
6.4586463,-12.373391
6.459646,-12.379069
6.460646,-12.379069
6.4616466,-12.379069
6.4626465,-12.379069
6.4636464,-12.382832
6.464647,-12.382832
6.4656467,-12.382832
6.466647,-12.382832
6.467647,-12.38685
6.468647,-12.38685
6.4696474,-12.38685
6.4706473,-12.38685
6.4716473,-12.391981
6.4726477,-12.391981
6.4736476,-12.391981
6.4746475,-12.396715
6.475648,-12.396715
6.476648,-12.396715
6.477648,-12.396715
6.478648,-12.400162
6.479648,-12.400162
6.4806485,-12.400162
6.4816484,-12.400162
6.4826484,-12.406339
6.483649,-12.406339
6.4846487,-12.406339
6.4856486,-12.406339
6.486649,-12.410663
6.487649,-12.410663
6.488649,-12.410663
6.4896493,-12.410663
6.490649,-12.415288
6.4916496,-12.415288
6.4926496,-12.415288
6.4936495,-12.415288
6.49465,-12.42076
6.49565,-12.42076
6.4966497,-12.42076
6.49765,-12.42076
6.49865,-12.424391
6.49965,-12.424391
6.5006504,-12.424391
6.5016503,-12.424391
6.5026507,-12.428443
6.5036507,-12.428443
6.5046506,-12.428443
6.505651,-12.428443
6.506651,-12.433366
6.507651,-12.433366
6.5086513,-12.433366
6.509651,-12.433366
6.510651,-12.43779
6.5116515,-12.43779
6.5126514,-12.43779
6.513652,-12.43779
6.514652,-12.443186
6.5156517,-12.443186
6.516652,-12.443186
6.517652,-12.446821
6.518652,-12.446821
6.5196524,-12.446821
6.5206523,-12.446821
6.521652,-12.452938
6.5226526,-12.452938
6.5236526,-12.452938
6.5246525,-12.452938
6.525653,-12.456949
6.526653,-12.456949
6.527653,-12.456949
6.528653,-12.456949
6.529653,-12.461962
6.5306535,-12.461962
6.5316534,-12.461962
6.5326533,-12.461962
6.5336537,-12.466752
6.5346537,-12.466752
6.5356536,-12.466752
6.536654,-12.466752
6.537654,-12.470872
6.5386543,-12.470872
6.5396543,-12.470872
6.540654,-12.470872
6.5416546,-12.475233
6.5426545,-12.475233
6.5436544,-12.475233
6.544655,-12.475233
6.545655,-12.479813
6.5466547,-12.479813
6.547655,-12.479813
6.548655,-12.479813
6.5496554,-12.484055
6.5506554,-12.484055
6.5516553,-12.484055
6.5526557,-12.484055
6.5536556,-12.489554
6.5546556,-12.489554
6.555656,-12.489554
6.556656,-12.494045
6.557656,-12.494045
6.558656,-12.494045
6.559656,-12.494045
6.5606565,-12.498245
6.5616565,-12.498245
6.5626564,-12.498245
6.563657,-12.498245
6.5646567,-12.503612
6.5656567,-12.503612
6.566657,-12.503612
6.567657,-12.503612
6.568657,-12.508387
6.5696573,-12.508387
6.5706573,-12.508387
6.571657,-12.508387
6.5726576,-12.512228
6.5736575,-12.512228
6.574658,-12.512228
6.575658,-12.512228
6.576658,-12.517229
6.577658,-12.517229
6.578658,-12.517229
6.579658,-12.517229
6.5806584,-12.521797
6.5816584,-12.521797
6.5826583,-12.521797
6.5836587,-12.521797
6.5846586,-12.525684
6.585659,-12.525684
6.586659,-12.525684
6.587659,-12.525684
6.5886593,-12.530986
6.589659,-12.530986
6.590659,-12.530986
6.5916595,-12.530986
6.5926595,-12.535459
6.5936594,-12.535459
6.59466,-12.535459
6.5956597,-12.535459
6.59666,-12.53996
6.59766,-12.53996
6.59866,-12.53996
6.5996604,-12.544745
6.6006603,-12.544745
6.6016603,-12.544745
6.6026607,-12.544745
6.6036606,-12.550077
6.6046605,-12.550077
6.605661,-12.550077
6.606661,-12.550077
6.6076612,-12.553765
6.608661,-12.553765
6.609661,-12.553765
6.6106615,-12.553765
6.6116614,-12.558245
6.6126614,-12.558245
6.613662,-12.558245
6.6146617,-12.558245
6.6156616,-12.563137
6.616662,-12.563137
6.617662,-12.563137
6.6186624,-12.563137
6.6196623,-12.568437
6.620662,-12.568437
6.6216626,-12.568437
6.6226625,-12.568437
6.6236625,-12.573749
6.624663,-12.573749
6.625663,-12.573749
6.6266627,-12.573749
6.627663,-12.576839
6.628663,-12.576839
6.629663,-12.576839
6.6306634,-12.576839
6.6316633,-12.582098
6.6326637,-12.582098
6.6336637,-12.582098
6.6346636,-12.582098
6.635664,-12.585592
6.636664,-12.585592
6.637664,-12.585592
6.6386642,-12.585592
6.639664,-12.5907
6.640664,-12.5907
6.6416645,-12.5907
6.6426644,-12.596945
6.643665,-12.596945
6.644665,-12.596945
6.6456647,-12.596945
6.646665,-12.600113
6.647665,-12.600113
6.648665,-12.600113
6.6496654,-12.600113
6.6506653,-12.606084
6.651665,-12.606084
6.6526656,-12.606084
6.6536655,-12.606084
6.654666,-12.609615
6.655666,-12.609615
6.656666,-12.609615
6.657666,-12.609615
6.658666,-12.614862
6.659666,-12.614862
6.6606665,-12.614862
6.6616664,-12.614862
6.6626663,-12.61907
6.6636667,-12.61907
6.6646667,-12.61907
6.665667,-12.61907
6.666667,-12.622616
6.667667,-12.622616
6.6686673,-12.622616
6.6696672,-12.622616
6.670667,-12.628231
6.6716676,-12.628231
6.6726675,-12.628231
6.6736674,-12.628231
6.674668,-12.631996
6.675668,-12.631996
6.6766677,-12.631996
6.677668,-12.631996
6.678668,-12.637026
6.6796684,-12.637026
6.6806684,-12.637026
6.6816683,-12.641472
6.6826687,-12.641472
6.6836686,-12.641472
6.6846685,-12.641472
6.685669,-12.646638
6.686669,-12.646638
6.687669,-12.646638
6.688669,-12.646638
6.689669,-12.651907
6.6906695,-12.651907
6.6916695,-12.651907
6.6926694,-12.651907
6.69367,-12.655827
6.6946697,-12.655827
6.6956697,-12.655827
6.69667,-12.655827
6.69767,-12.661027
6.69867,-12.661027
6.6996703,-12.661027
6.7006702,-12.661027
6.7016706,-12.664161
6.7026706,-12.664161
6.7036705,-12.664161
6.704671,-12.664161
6.705671,-12.668877
6.7066708,-12.668877
6.707671,-12.668877
6.708671,-12.668877
6.709671,-12.674232
6.7106714,-12.674232
6.7116714,-12.674232
6.7126718,-12.674232
6.7136717,-12.678745
6.7146716,-12.678745
6.715672,-12.678745
6.716672,-12.678745
6.717672,-12.683158
6.7186723,-12.683158
6.719672,-12.683158
6.720672,-12.683158
6.7216725,-12.68796
6.7226725,-12.68796
6.7236724,-12.68796
6.724673,-12.693275
6.7256727,-12.693275
6.726673,-12.693275
6.727673,-12.693275
6.728673,-12.698189
6.7296734,-12.698189
6.7306733,-12.698189
6.7316732,-12.698189
6.7326736,-12.702053
6.7336736,-12.702053
6.7346735,-12.702053
6.735674,-12.702053
6.736674,-12.706047
6.737674,-12.706047
6.738674,-12.706047
6.739674,-12.706047
6.7406745,-12.709897
6.7416744,-12.709897
6.7426744,-12.709897
6.7436748,-12.709897
6.7446747,-12.71596
6.7456746,-12.71596
6.746675,-12.71596
6.747675,-12.71596
6.7486753,-12.721209
6.7496753,-12.721209
6.750675,-12.721209
6.7516756,-12.721209
6.7526755,-12.724721
6.7536755,-12.724721
6.754676,-12.724721
6.755676,-12.724721
6.7566757,-12.728887
6.757676,-12.728887
6.758676,-12.728887
6.7596765,-12.728887
6.7606764,-12.7338085
6.7616763,-12.7338085
6.7626767,-12.7338085
6.7636766,-12.739508
6.7646766,-12.739508
6.765677,-12.739508
6.766677,-12.739508
6.767677,-12.744377
6.768677,-12.744377
6.769677,-12.744377
6.770677,-12.744377
6.7716775,-12.748348
6.7726774,-12.748348
6.773678,-12.748348
6.7746778,-12.748348
6.7756777,-12.75334
6.776678,-12.75334
6.777678,-12.75334
6.778678,-12.75334
6.7796783,-12.756823
6.7806783,-12.756823
6.781678,-12.756823
6.7826786,-12.756823
6.7836785,-12.762062
6.784679,-12.762062
6.785679,-12.762062
6.786679,-12.762062
6.787679,-12.766982
6.788679,-12.766982
6.789679,-12.766982
6.7906795,-12.766982
6.7916794,-12.770028
6.7926793,-12.770028
6.7936797,-12.770028
6.7946796,-12.770028
6.79568,-12.77573
6.79668,-12.77573
6.79768,-12.77573
6.7986803,-12.77573
6.79968,-12.779566
6.80068,-12.779566
6.8016806,-12.779566
6.8026805,-12.779566
6.8036804,-12.785516
6.804681,-12.785516
6.8056808,-12.785516
6.806681,-12.791647
6.807681,-12.791647
6.808681,-12.791647
6.8096814,-12.791647
6.8106813,-12.7940645
6.8116813,-12.7940645
6.8126817,-12.7940645
6.8136816,-12.7940645
6.8146815,-12.799787
6.815682,-12.799787
6.816682,-12.799787
6.8176823,-12.799787
6.818682,-12.8027725
6.819682,-12.8027725
6.8206825,-12.8027725
6.8216825,-12.8027725
6.8226824,-12.808101
6.823683,-12.808101
6.8246827,-12.808101
6.8256826,-12.808101
6.826683,-12.81369
6.827683,-12.81369
6.828683,-12.81369
6.8296833,-12.81369
6.830683,-12.816406
6.8316836,-12.816406
6.8326836,-12.816406
6.8336835,-12.816406
6.834684,-12.821576
6.835684,-12.821576
6.8366838,-12.821576
6.837684,-12.821576
6.838684,-12.825802
6.839684,-12.825802
6.8406844,-12.825802
6.8416843,-12.825802
6.8426847,-12.832201
6.8436847,-12.832201
6.8446846,-12.832201
6.845685,-12.832201
6.846685,-12.836119
6.847685,-12.836119
6.8486853,-12.836119
6.849685,-12.840343
6.850685,-12.840343
6.8516855,-12.840343
6.8526855,-12.840343
6.853686,-12.845697
6.854686,-12.845697
6.8556857,-12.845697
6.856686,-12.845697
6.857686,-12.848566
6.858686,-12.848566
6.8596864,-12.848566
6.8606863,-12.848566
6.861686,-12.854216
6.8626866,-12.854216
6.8636866,-12.854216
6.864687,-12.854216
6.865687,-12.858355
6.866687,-12.858355
6.867687,-12.858355
6.868687,-12.858355
6.869687,-12.862518
6.8706875,-12.862518
6.8716874,-12.862518
6.8726873,-12.862518
6.8736877,-12.868916
6.8746877,-12.868916
6.8756876,-12.868916
6.876688,-12.868916
6.877688,-12.872801
6.8786883,-12.872801
6.8796883,-12.872801
6.880688,-12.872801
6.8816886,-12.8783455
6.8826885,-12.8783455
6.8836884,-12.8783455
6.884689,-12.8783455
6.885689,-12.882505
6.8866887,-12.882505
6.887689,-12.882505
6.888689,-12.886558
6.8896894,-12.886558
6.8906894,-12.886558
6.8916893,-12.886558
6.8926897,-12.891155
6.8936896,-12.891155
6.8946896,-12.891155
6.89569,-12.891155
6.89669,-12.8950405
6.89769,-12.8950405
6.89869,-12.8950405
6.89969,-12.8950405
6.9006906,-12.899674
6.9016905,-12.899674
6.9026904,-12.899674
6.903691,-12.899674
6.9046907,-12.902839
6.9056907,-12.902839
6.906691,-12.902839
6.907691,-12.902839
6.908691,-12.909044
6.9096913,-12.909044
6.9106913,-12.909044
6.9116917,-12.909044
6.9126916,-12.913407
6.9136915,-12.913407
6.914692,-12.913407
6.915692,-12.913407
6.916692,-12.918598
6.917692,-12.918598
6.918692,-12.918598
6.919692,-12.918598
6.9206924,-12.924089
6.9216924,-12.924089
6.9226923,-12.924089
6.9236927,-12.924089
6.9246926,-12.926767
6.925693,-12.926767
6.926693,-12.926767
6.927693,-12.926767
6.9286933,-12.933281
6.929693,-12.933281
6.930693,-12.933281
6.9316936,-12.937158
6.9326935,-12.937158
6.9336934,-12.937158
6.934694,-12.937158
6.9356937,-12.941744
6.936694,-12.941744
6.937694,-12.941744
6.938694,-12.941744
6.9396944,-12.945065
6.9406943,-12.945065
6.9416943,-12.945065
6.9426947,-12.945065
6.9436946,-12.949682
6.9446945,-12.949682
6.945695,-12.949682
6.946695,-12.949682
6.9476953,-12.954788
6.948695,-12.954788
6.949695,-12.954788
6.9506955,-12.954788
6.9516954,-12.959798
6.9526954,-12.959798
6.953696,-12.959798
6.9546957,-12.959798
6.9556956,-12.965881
6.956696,-12.965881
6.957696,-12.965881
6.9586964,-12.965881
6.9596963,-12.968939
6.960696,-12.968939
6.9616966,-12.968939
6.9626966,-12.968939
6.9636965,-12.973562
6.964697,-12.973562
6.965697,-12.973562
6.9666967,-12.973562
6.967697,-12.978824
6.968697,-12.978824
6.969697,-12.978824
6.9706974,-12.978824
6.9716973,-12.984108
6.9726977,-12.984108
6.9736977,-12.984108
6.9746976,-12.986356
6.975698,-12.986356
6.976698,-12.986356
6.977698,-12.986356
6.9786983,-12.991689
6.979698,-12.991689
6.980698,-12.991689
6.9816985,-12.991689
6.9826984,-12.996612
6.983699,-12.996612
6.984699,-12.996612
6.9856987,-12.996612
6.986699,-13.000431
6.987699,-13.000431
6.988699,-13.000431
6.9896994,-13.000431
6.9906993,-13.006873
6.991699,-13.006873
6.9926996,-13.006873
6.9936996,-13.006873
6.9947,-13.010397
6.9957,-13.010397
6.9967,-13.010397
6.9977,-13.010397
6.9987,-13.015583
6.9997,-13.015583
7.0007005,-13.015583
7.0017004,-13.015583
7.0027003,-13.019252
7.0037007,-13.019252
7.0047007,-13.019252
7.005701,-13.019252
7.006701,-13.024325
7.007701,-13.024325
7.0087013,-13.024325
7.0097013,-13.024325
7.010701,-13.029692
7.0117016,-13.029692
7.0127015,-13.029692
7.0137014,-13.033225
7.014702,-13.033225
7.015702,-13.033225
7.016702,-13.033225
7.017702,-13.038509
7.018702,-13.038509
7.0197024,-13.038509
7.0207024,-13.038509
7.0217023,-13.042036
7.0227027,-13.042036
7.0237026,-13.042036
7.0247025,-13.042036
7.025703,-13.0473175
7.026703,-13.0473175
7.027703,-13.0473175
7.028703,-13.0473175
7.029703,-13.051553
7.0307035,-13.051553
7.0317035,-13.051553
7.0327034,-13.051553
7.033704,-13.056373
7.0347037,-13.056373
7.0357037,-13.056373
7.036704,-13.056373
7.037704,-13.061077
7.038704,-13.061077
7.0397043,-13.061077
7.0407043,-13.061077
7.0417047,-13.066057
7.0427046,-13.066057
7.0437045,-13.066057
7.044705,-13.066057
7.045705,-13.071376
7.046705,-13.071376
7.047705,-13.071376
7.048705,-13.071376
7.049705,-13.075512
7.0507054,-13.075512
7.0517054,-13.075512
7.052706,-13.075512
7.0537057,-13.07936
7.0547056,-13.07936
7.055706,-13.07936
7.056706,-13.084471
7.057706,-13.084471
7.0587063,-13.084471
7.059706,-13.084471
7.060706,-13.088926
7.0617065,-13.088926
7.0627065,-13.088926
7.063707,-13.088926
7.064707,-13.092776
7.0657067,-13.092776
7.066707,-13.092776
7.067707,-13.092776
7.068707,-13.098253
7.0697074,-13.098253
7.0707073,-13.098253
7.0717072,-13.098253
7.0727077,-13.101435
7.0737076,-13.101435
7.0747075,-13.101435
7.075708,-13.101435
7.076708,-13.107896
7.0777082,-13.107896
7.078708,-13.107896
7.079708,-13.107896
7.0807085,-13.11177
7.0817084,-13.11177
7.0827084,-13.11177
7.083709,-13.11177
7.0847087,-13.115661
7.0857086,-13.115661
