input_value,relevance
8.906891,-11.6621475
8.907891,-11.6621475
8.908892,-11.6621475
8.909891,-11.6621475
8.910892,-11.66847
8.911892,-11.66847
8.912891,-11.66847
8.913892,-11.66847
8.914892,-11.66847
8.915892,-11.66847
8.916892,-11.66847
8.917892,-11.66847
8.918892,-11.675956
8.919892,-11.675956
8.920893,-11.675956
8.921892,-11.675956
8.922893,-11.675956
8.923893,-11.675956
8.924892,-11.675956
8.925893,-11.683427
8.926893,-11.683427
8.927893,-11.683427
8.928893,-11.683427
8.9298935,-11.683427
8.930894,-11.683427
8.931893,-11.683427
8.932894,-11.683427
8.933894,-11.690401
8.934894,-11.690401
8.935894,-11.690401
8.936894,-11.690401
8.937894,-11.690401
8.938894,-11.690401
8.939895,-11.690401
8.940894,-11.690401
8.941895,-11.698911
8.942895,-11.698911
8.943894,-11.698911
8.944895,-11.698911
8.945895,-11.698911
8.946895,-11.698911
8.947895,-11.698911
8.948895,-11.698911
8.949895,-11.70586
8.950895,-11.70586
8.951896,-11.70586
8.952895,-11.70586
8.953896,-11.70586
8.954896,-11.70586
8.955896,-11.70586
8.956896,-11.70586
8.957896,-11.712661
8.958897,-11.712661
8.959896,-11.712661
8.9608965,-11.712661
8.961897,-11.712661
8.962896,-11.712661
8.963897,-11.712661
8.964897,-11.72116
8.965897,-11.72116
8.966897,-11.72116
8.967897,-11.72116
8.968897,-11.72116
8.969897,-11.72116
8.970898,-11.72116
8.971897,-11.72116
8.972898,-11.728651
8.973898,-11.728651
8.974897,-11.728651
8.975898,-11.728651
8.976898,-11.728651
8.977899,-11.728651
8.978898,-11.728651
8.979898,-11.728651
8.980899,-11.734894
8.981898,-11.734894
8.982899,-11.734894
8.983899,-11.734894
8.984899,-11.734894
8.985899,-11.734894
8.986899,-11.734894
8.987899,-11.734894
8.988899,-11.741591
8.9899,-11.741591
8.990899,-11.741591
8.9918995,-11.741591
8.9929,-11.741591
8.993899,-11.741591
8.9949,-11.741591
8.9959,-11.741591
8.9969,-11.748191
8.9979,-11.748191
8.9989,-11.748191
8.9999,-11.748191
9.0009,-11.748191
9.001901,-11.748191
9.002901,-11.748191
9.003901,-11.748191
9.004901,-11.755486
9.005901,-11.755486
9.006901,-11.755486
9.007901,-11.755486
9.008902,-11.755486
9.009901,-11.755486
9.010901,-11.755486
9.011902,-11.763063
9.012901,-11.763063
9.013902,-11.763063
9.014902,-11.763063
9.015902,-11.763063
9.016902,-11.763063
9.017902,-11.763063
9.018902,-11.763063
9.019902,-11.770079
9.020903,-11.770079
9.021902,-11.770079
9.0229025,-11.770079
9.023903,-11.770079
9.024903,-11.770079
9.025903,-11.770079
9.026903,-11.770079
9.027904,-11.77828
9.028903,-11.77828
9.029903,-11.77828
9.030904,-11.77828
9.031903,-11.77828
9.032904,-11.77828
9.033904,-11.77828
9.034904,-11.77828
9.035904,-11.785204
9.036904,-11.785204
9.037904,-11.785204
9.038904,-11.785204
9.039905,-11.785204
9.040904,-11.785204
9.041904,-11.785204
9.042905,-11.785204
9.043904,-11.7929945
9.044905,-11.7929945
9.045905,-11.7929945
9.046905,-11.7929945
9.047905,-11.7929945
9.048905,-11.7929945
9.049906,-11.7929945
9.050905,-11.800685
9.051906,-11.800685
9.052906,-11.800685
9.0539055,-11.800685
9.054906,-11.800685
9.055906,-11.800685
9.056906,-11.800685
9.057906,-11.800685
9.058907,-11.807572
9.059906,-11.807572
9.060906,-11.807572
9.061907,-11.807572
9.062906,-11.807572
9.063907,-11.807572
9.064907,-11.807572
9.065907,-11.807572
9.066907,-11.814169
9.067907,-11.814169
9.068907,-11.814169
9.069907,-11.814169
9.070908,-11.814169
9.071908,-11.814169
9.072907,-11.814169
9.073908,-11.814169
9.074908,-11.821056
9.075908,-11.821056
9.076908,-11.821056
9.0779085,-11.821056
9.078908,-11.821056
9.079908,-11.821056
9.080909,-11.821056
9.081908,-11.821056
9.082909,-11.827517
9.083909,-11.827517
9.0849085,-11.827517
9.085909,-11.827517
9.086909,-11.827517
9.087909,-11.827517
9.088909,-11.827517
9.08991,-11.835107
9.090909,-11.835107
9.091909,-11.835107
9.09291,-11.835107
9.093909,-11.835107
9.09491,-11.835107
9.09591,-11.835107
9.09691,-11.835107
9.09791,-11.842131
9.09891,-11.842131
9.099911,-11.842131
9.10091,-11.842131
9.101911,-11.842131
9.102911,-11.842131
9.10391,-11.842131
9.104911,-11.842131
9.105911,-11.849119
9.106911,-11.849119
9.107911,-11.849119
9.1089115,-11.849119
9.109911,-11.849119
9.110911,-11.849119
9.111912,-11.849119
9.112911,-11.849119
9.113912,-11.858058
9.114912,-11.858058
9.1159115,-11.858058
9.116912,-11.858058
9.117912,-11.858058
9.118913,-11.858058
9.119912,-11.858058
9.120913,-11.858058
9.121913,-11.864183
9.122912,-11.864183
9.123913,-11.864183
9.124913,-11.864183
9.125913,-11.864183
9.126913,-11.864183
9.127913,-11.864183
9.128913,-11.872743
9.129913,-11.872743
9.130914,-11.872743
9.131913,-11.872743
9.132914,-11.872743
9.133914,-11.872743
9.134913,-11.872743
9.135914,-11.872743
9.136914,-11.88014
9.137914,-11.88014
9.138914,-11.88014
9.1399145,-11.88014
9.140915,-11.88014
9.141914,-11.88014
9.142915,-11.88014
9.143915,-11.88014
9.144915,-11.886741
9.145915,-11.886741
9.146915,-11.886741
9.147915,-11.886741
9.148915,-11.886741
9.149916,-11.886741
9.150915,-11.886741
9.151916,-11.886741
9.152916,-11.893433
9.153915,-11.893433
9.154916,-11.893433
9.155916,-11.893433
9.156916,-11.893433
9.157916,-11.893433
9.158916,-11.893433
9.159916,-11.893433
9.160916,-11.900302
9.161917,-11.900302
9.162916,-11.900302
9.163917,-11.900302
9.164917,-11.900302
9.165917,-11.900302
9.166917,-11.900302
9.167917,-11.900302
9.168918,-11.9064245
9.169917,-11.9064245
9.1709175,-11.9064245
9.171918,-11.9064245
9.172917,-11.9064245
9.173918,-11.9064245
9.174918,-11.9064245
9.175918,-11.915023
9.176918,-11.915023
9.177918,-11.915023
9.178918,-11.915023
9.179918,-11.915023
9.180919,-11.915023
9.181918,-11.915023
9.182919,-11.915023
9.183919,-11.922174
9.184918,-11.922174
9.185919,-11.922174
9.186919,-11.922174
9.18792,-11.922174
9.188919,-11.922174
9.189919,-11.922174
9.19092,-11.922174
9.191919,-11.928115
9.19292,-11.928115
9.19392,-11.928115
9.19492,-11.928115
9.19592,-11.928115
9.19692,-11.928115
9.19792,-11.928115
9.19892,-11.928115
9.199921,-11.937168
9.20092,-11.937168
9.2019205,-11.937168
9.202921,-11.937168
9.20392,-11.937168
9.204921,-11.937168
9.205921,-11.937168
9.206921,-11.937168
9.207921,-11.943428
9.208921,-11.943428
9.209921,-11.943428
9.210921,-11.943428
9.211922,-11.943428
9.212922,-11.943428
9.213922,-11.943428
9.214922,-11.951498
9.215922,-11.951498
9.216922,-11.951498
9.217922,-11.951498
9.218923,-11.951498
9.219922,-11.951498
9.220922,-11.951498
9.221923,-11.951498
9.222922,-11.958965
9.223923,-11.958965
9.224923,-11.958965
9.225923,-11.958965
9.226923,-11.958965
9.227923,-11.958965
9.228923,-11.958965
9.229923,-11.958965
9.230924,-11.966221
9.231923,-11.966221
9.2329235,-11.966221
9.233924,-11.966221
9.234924,-11.966221
9.235924,-11.966221
9.236924,-11.966221
9.237925,-11.966221
9.238924,-11.9725065
9.239924,-11.9725065
9.240925,-11.9725065
9.241924,-11.9725065
9.242925,-11.9725065
9.243925,-11.9725065
9.244925,-11.9725065
9.245925,-11.9725065
9.246925,-11.979628
9.247925,-11.979628
9.248925,-11.979628
9.249926,-11.979628
9.250925,-11.979628
9.251925,-11.979628
9.252926,-11.979628
9.253925,-11.986609
9.254926,-11.986609
9.255926,-11.986609
9.256926,-11.986609
9.257926,-11.986609
9.258926,-11.986609
9.259927,-11.986609
9.260926,-11.986609
9.261927,-11.994232
9.262927,-11.994232
9.2639265,-11.994232
9.264927,-11.994232
9.265927,-11.994232
9.266927,-11.994232
9.267927,-11.994232
9.268928,-11.994232
9.269927,-12.001143
9.270927,-12.001143
9.271928,-12.001143
9.272927,-12.001143
9.273928,-12.001143
9.274928,-12.001143
9.275928,-12.001143
9.276928,-12.001143
9.277928,-12.007287
9.278928,-12.007287
9.279928,-12.007287
9.280929,-12.007287
9.281929,-12.007287
9.282928,-12.007287
9.283929,-12.007287
9.284929,-12.007287
9.285929,-12.01437
9.286929,-12.01437
9.28793,-12.01437
9.288929,-12.01437
9.289929,-12.01437
9.29093,-12.01437
9.291929,-12.01437
9.29293,-12.01437
9.29393,-12.023574
9.2949295,-12.023574
9.29593,-12.023574
9.29693,-12.023574
9.29793,-12.023574
9.29893,-12.023574
9.299931,-12.023574
9.30093,-12.031118
9.30193,-12.031118
9.302931,-12.031118
9.30393,-12.031118
9.304931,-12.031118
9.305931,-12.031118
9.3069315,-12.031118
9.307931,-12.031118
9.308931,-12.038845
9.309932,-12.038845
9.310931,-12.038845
9.311932,-12.038845
9.312932,-12.038845
9.313931,-12.038845
9.314932,-12.038845
9.315932,-12.038845
9.316932,-12.045252
9.317932,-12.045252
9.318933,-12.045252
9.319932,-12.045252
9.320932,-12.045252
9.321933,-12.045252
9.322932,-12.045252
9.323933,-12.045252
9.324933,-12.052362
9.3259325,-12.052362
9.326933,-12.052362
9.327933,-12.052362
9.328934,-12.052362
9.329933,-12.052362
9.330934,-12.052362
9.331934,-12.052362
9.332933,-12.058968
9.333934,-12.058968
9.334934,-12.058968
9.335934,-12.058968
9.336934,-12.058968
9.3379345,-12.058968
9.338934,-12.058968
9.339934,-12.066522
9.340935,-12.066522
9.341934,-12.066522
9.342935,-12.066522
9.343935,-12.066522
9.344934,-12.066522
9.345935,-12.066522
9.346935,-12.066522
9.347935,-12.073603
9.348935,-12.073603
9.349936,-12.073603
9.350935,-12.073603
9.351935,-12.073603
9.352936,-12.073603
9.353936,-12.073603
9.354936,-12.073603
9.355936,-12.080206
9.356936,-12.080206
9.357936,-12.080206
9.358936,-12.080206
9.359937,-12.080206
9.360936,-12.080206
9.361937,-12.080206
9.362937,-12.080206
9.363936,-12.086578
9.364937,-12.086578
9.365937,-12.086578
9.366937,-12.086578
9.367937,-12.086578
9.3689375,-12.086578
9.369937,-12.086578
9.370937,-12.086578
9.371938,-12.093551
9.372937,-12.093551
9.373938,-12.093551
9.374938,-12.093551
9.375938,-12.093551
9.376938,-12.093551
9.377938,-12.093551
9.378939,-12.103105
9.379938,-12.103105
9.380939,-12.103105
9.381939,-12.103105
9.382938,-12.103105
9.383939,-12.103105
9.384939,-12.103105
9.385939,-12.103105
9.386939,-12.110427
9.387939,-12.110427
9.388939,-12.110427
9.389939,-12.110427
9.39094,-12.110427
9.391939,-12.110427
9.39294,-12.110427
9.39394,-12.110427
9.394939,-12.118272
9.39594,-12.118272
9.39694,-12.118272
9.39794,-12.118272
9.39894,-12.118272
9.3999405,-12.118272
9.400941,-12.118272
9.40194,-12.118272
9.402941,-12.124515
9.403941,-12.124515
9.404941,-12.124515
9.405941,-12.124515
9.406941,-12.124515
9.407941,-12.124515
9.408941,-12.124515
9.409942,-12.124515
9.410941,-12.131269
9.411942,-12.131269
9.412942,-12.131269
9.413941,-12.131269
9.414942,-12.131269
9.415942,-12.131269
9.416942,-12.131269
9.417942,-12.131269
9.418942,-12.137792
9.419942,-12.137792
9.420942,-12.137792
9.421943,-12.137792
9.422943,-12.137792
9.423943,-12.137792
9.424943,-12.137792
9.425943,-12.145116
9.426943,-12.145116
9.427943,-12.145116
9.428944,-12.145116
9.429943,-12.145116
9.4309435,-12.145116
9.431944,-12.145116
9.432943,-12.145116
9.433944,-12.152365
9.434944,-12.152365
9.435944,-12.152365
9.436944,-12.152365
9.437944,-12.152365
9.438944,-12.152365
9.439944,-12.152365
9.440945,-12.152365
9.441944,-12.159586
9.442945,-12.159586
9.443945,-12.159586
9.444944,-12.159586
9.445945,-12.159586
9.446945,-12.159586
9.447946,-12.159586
9.448945,-12.159586
9.449945,-12.166643
9.450946,-12.166643
9.451945,-12.166643
9.452946,-12.166643
9.453946,-12.166643
9.454946,-12.166643
9.455946,-12.166643
9.456946,-12.166643
9.457946,-12.172867
9.458946,-12.172867
9.459947,-12.172867
9.460946,-12.172867
9.4619465,-12.172867
9.462947,-12.172867
9.463946,-12.172867
9.464947,-12.182604
9.465947,-12.182604
9.466947,-12.182604
9.467947,-12.182604
9.468947,-12.182604
9.469948,-12.182604
9.470947,-12.182604
9.471948,-12.182604
9.472948,-12.189703
9.473948,-12.189703
9.474948,-12.189703
9.475948,-12.189703
9.476948,-12.189703
9.477948,-12.189703
9.478949,-12.189703
9.479948,-12.189703
9.480948,-12.196914
9.481949,-12.196914
9.482948,-12.196914
9.483949,-12.196914
9.484949,-12.196914
9.485949,-12.196914
9.486949,-12.196914
9.487949,-12.196914
9.488949,-12.203785
9.489949,-12.203785
9.49095,-12.203785
9.491949,-12.203785
9.4929495,-12.203785
9.49395,-12.203785
9.49495,-12.203785
9.49595,-12.203785
9.49695,-12.210758
9.497951,-12.210758
9.49895,-12.210758
9.49995,-12.210758
9.500951,-12.210758
9.50195,-12.210758
9.502951,-12.210758
9.503951,-12.216974
9.504951,-12.216974
9.505951,-12.216974
9.506951,-12.216974
9.507951,-12.216974
9.508951,-12.216974
9.509952,-12.216974
9.510951,-12.216974
9.511951,-12.224585
9.512952,-12.224585
9.513951,-12.224585
9.514952,-12.224585
9.515952,-12.224585
9.5169525,-12.224585
9.517952,-12.224585
9.518952,-12.224585
9.519953,-12.232424
9.520952,-12.232424
9.521953,-12.232424
9.522953,-12.232424
9.5239525,-12.232424
9.524953,-12.232424
9.525953,-12.232424
9.526953,-12.232424
9.527953,-12.238541
9.528954,-12.238541
9.529953,-12.238541
9.530953,-12.238541
9.531954,-12.238541
9.532953,-12.238541
9.533954,-12.238541
9.534954,-12.238541
9.5359535,-12.245484
9.536954,-12.245484
9.537954,-12.245484
9.538955,-12.245484
9.539954,-12.245484
9.540955,-12.245484
9.541955,-12.245484
9.542954,-12.245484
9.543955,-12.25231
9.544955,-12.25231
9.545955,-12.25231
9.546955,-12.25231
9.5479555,-12.25231
9.548955,-12.25231
9.549955,-12.25231
9.550956,-12.261982
9.551955,-12.261982
9.552956,-12.261982
9.553956,-12.261982
9.5549555,-12.261982
9.555956,-12.261982
9.556956,-12.261982
9.557956,-12.261982
9.558956,-12.268414
9.559957,-12.268414
9.560956,-12.268414
9.561956,-12.268414
9.562957,-12.268414
9.563957,-12.268414
9.564957,-12.268414
9.565957,-12.268414
9.566957,-12.276564
9.567957,-12.276564
9.568957,-12.276564
9.569958,-12.276564
9.570957,-12.276564
9.571958,-12.276564
9.572958,-12.276564
9.573957,-12.276564
9.574958,-12.282671
9.575958,-12.282671
9.576958,-12.282671
9.577958,-12.282671
9.5789585,-12.282671
9.579958,-12.282671
9.580958,-12.282671
9.581959,-12.282671
9.582958,-12.289595
9.583959,-12.289595
9.584959,-12.289595
9.585959,-12.289595
9.586959,-12.289595
9.587959,-12.289595
9.58896,-12.289595
9.589959,-12.2968645
9.59096,-12.2968645
9.59196,-12.2968645
9.592959,-12.2968645
9.59396,-12.2968645
9.59496,-12.2968645
9.59596,-12.2968645
9.59696,-12.2968645
9.59796,-12.3036785
9.59896,-12.3036785
9.59996,-12.3036785
9.600961,-12.3036785
9.60196,-12.3036785
9.602961,-12.3036785
9.603961,-12.3036785
9.60496,-12.3036785
9.605961,-12.311607
9.606961,-12.311607
9.607961,-12.311607
9.608961,-12.311607
9.6099615,-12.311607
9.610962,-12.311607
9.611961,-12.311607
9.612962,-12.311607
9.613962,-12.317701
9.614962,-12.317701
9.615962,-12.317701
9.616962,-12.317701
9.617962,-12.317701
9.618962,-12.317701
9.619963,-12.317701
9.620962,-12.317701
9.621963,-12.324324
9.622963,-12.324324
9.623962,-12.324324
9.624963,-12.324324
9.625963,-12.324324
9.626963,-12.324324
9.627963,-12.324324
9.628963,-12.331693
9.629963,-12.331693
9.630963,-12.331693
9.631964,-12.331693
9.632964,-12.331693
9.633964,-12.331693
9.634964,-12.331693
9.635964,-12.331693
9.636964,-12.341127
9.637964,-12.341127
9.638965,-12.341127
9.639964,-12.341127
9.6409645,-12.341127
9.641965,-12.341127
9.642964,-12.341127
9.643965,-12.341127
9.644965,-12.348733
9.645965,-12.348733
9.646965,-12.348733
9.647965,-12.348733
9.648965,-12.348733
9.649965,-12.348733
9.650966,-12.348733
9.651965,-12.348733
9.652966,-12.35577
9.653966,-12.35577
9.654965,-12.35577
9.655966,-12.35577
9.656966,-12.35577
9.657967,-12.35577
9.658966,-12.35577
9.659966,-12.35577
9.660967,-12.362676
9.661966,-12.362676
9.662967,-12.362676
9.663967,-12.362676
9.664967,-12.362676
9.665967,-12.362676
9.666967,-12.362676
9.667967,-12.362676
9.668967,-12.36886
9.669968,-12.36886
9.670967,-12.36886
9.6719675,-12.36886
9.672968,-12.36886
9.673967,-12.36886
9.674968,-12.36886
9.675968,-12.376387
9.676968,-12.376387
9.677968,-12.376387
9.678968,-12.376387
9.679969,-12.376387
9.680968,-12.376387
9.681969,-12.376387
9.682969,-12.376387
9.683969,-12.382593
9.684969,-12.382593
9.685969,-12.382593
9.686969,-12.382593
9.687969,-12.382593
9.68897,-12.382593
9.689969,-12.382593
9.690969,-12.382593
9.69197,-12.3901615
9.692969,-12.3901615
9.69397,-12.3901615
9.69497,-12.3901615
9.69597,-12.3901615
9.69697,-12.3901615
9.69797,-12.3901615
9.69897,-12.3901615
9.69997,-12.397003
9.700971,-12.397003
9.70197,-12.397003
9.7029705,-12.397003
9.703971,-12.397003
9.704971,-12.397003
9.705971,-12.397003
9.706971,-12.397003
9.707972,-12.403908
9.708971,-12.403908
9.709971,-12.403908
9.710972,-12.403908
9.711971,-12.403908
9.712972,-12.403908
9.713972,-12.403908
9.714972,-12.411594
9.715972,-12.411594
9.716972,-12.411594
9.717972,-12.411594
9.718972,-12.411594
9.719973,-12.411594
9.720972,-12.411594
9.721972,-12.411594
9.722973,-12.420494
9.723972,-12.420494
9.724973,-12.420494
9.725973,-12.420494
9.726974,-12.420494
9.727973,-12.420494
9.728973,-12.420494
9.729974,-12.420494
9.730973,-12.428493
9.731974,-12.428493
9.732974,-12.428493
9.7339735,-12.428493
9.734974,-12.428493
9.735974,-12.428493
9.736974,-12.428493
9.737974,-12.428493
9.738975,-12.4346485
9.739974,-12.4346485
9.740974,-12.4346485
9.741975,-12.4346485
9.742974,-12.4346485
9.743975,-12.4346485
9.744975,-12.4346485
9.745975,-12.4346485
9.746975,-12.442045
9.747975,-12.442045
9.748975,-12.442045
9.749975,-12.442045
9.750976,-12.442045
9.751976,-12.442045
9.752975,-12.442045
9.753976,-12.448086
9.754976,-12.448086
9.755976,-12.448086
9.756976,-12.448086
9.757977,-12.448086
9.758976,-12.448086
9.759976,-12.448086
9.760977,-12.448086
9.761976,-12.455238
9.762977,-12.455238
9.763977,-12.455238
9.7649765,-12.455238
9.765977,-12.455238
9.766977,-12.455238
9.767977,-12.455238
9.768977,-12.455238
9.769978,-12.461735
9.770977,-12.461735
9.771977,-12.461735
9.772978,-12.461735
9.773978,-12.461735
9.774978,-12.461735
9.775978,-12.461735
9.7769785,-12.461735
9.777978,-12.46963
9.778978,-12.46963
9.779979,-12.46963
9.780978,-12.46963
9.781979,-12.46963
9.782979,-12.46963
9.783978,-12.46963
9.784979,-12.46963
9.785979,-12.476282
9.786979,-12.476282
9.787979,-12.476282
9.78898,-12.476282
9.789979,-12.476282
9.790979,-12.476282
9.79198,-12.476282
9.792979,-12.482813
9.79398,-12.482813
9.79498,-12.482813
9.7959795,-12.482813
9.79698,-12.482813
9.79798,-12.482813
9.798981,-12.482813
9.79998,-12.482813
9.800981,-12.490918
9.801981,-12.490918
9.80298,-12.490918
9.803981,-12.490918
9.804981,-12.490918
9.805981,-12.490918
9.806981,-12.490918
9.8079815,-12.490918
9.808981,-12.499751
9.809981,-12.499751
9.810982,-12.499751
9.811981,-12.499751
9.812982,-12.499751
9.813982,-12.499751
9.814981,-12.499751
9.815982,-12.499751
9.816982,-12.507585
9.817982,-12.507585
9.818982,-12.507585
9.819983,-12.507585
9.820983,-12.507585
9.821982,-12.507585
9.822983,-12.507585
9.823983,-12.507585
9.824983,-12.513693
9.825983,-12.513693
9.826983,-12.513693
9.827983,-12.513693
9.828983,-12.513693
9.829984,-12.513693
9.830983,-12.513693
9.831984,-12.513693
9.832984,-12.520427
9.833983,-12.520427
9.834984,-12.520427
9.835984,-12.520427
9.836984,-12.520427
9.837984,-12.520427
9.8389845,-12.520427
9.839984,-12.526883
9.840984,-12.526883
9.841985,-12.526883
9.842984,-12.526883
9.843985,-12.526883
9.844985,-12.526883
9.845985,-12.526883
9.846985,-12.526883
9.847985,-12.534807
9.848986,-12.534807
9.849985,-12.534807
9.850986,-12.534807
9.851986,-12.534807
9.852985,-12.534807
9.853986,-12.534807
9.854986,-12.534807
9.855986,-12.541777
9.856986,-12.541777
9.857986,-12.541777
9.858986,-12.541777
9.859986,-12.541777
9.860987,-12.541777
9.861986,-12.541777
9.862987,-12.541777
9.863987,-12.54903
9.864986,-12.54903
9.865987,-12.54903
9.866987,-12.54903
9.867988,-12.54903
9.868987,-12.54903
9.8699875,-12.54903
9.870988,-12.54903
9.871987,-12.5555
9.872988,-12.5555
9.873988,-12.5555
9.874988,-12.5555
9.875988,-12.5555
9.876988,-12.5555
9.877988,-12.5555
9.878988,-12.56191
9.879989,-12.56191
9.880988,-12.56191
9.881989,-12.56191
9.882989,-12.56191
9.883988,-12.56191
9.884989,-12.56191
9.885989,-12.56191
9.886989,-12.569952
9.887989,-12.569952
9.888989,-12.569952
9.88999,-12.569952
9.890989,-12.569952
9.89199,-12.569952
9.89299,-12.569952
9.89399,-12.569952
9.89499,-12.578399
9.89599,-12.578399
9.89699,-12.578399
9.89799,-12.578399
9.898991,-12.578399
9.89999,-12.578399
9.9009905,-12.578399
9.901991,-12.578399
9.90299,-12.586654
9.903991,-12.586654
9.904991,-12.586654
9.905991,-12.586654
9.906991,-12.586654
9.907991,-12.586654
9.908991,-12.586654
9.909991,-12.586654
9.910992,-12.593079
9.911991,-12.593079
9.912992,-12.593079
