relevance,label,feature_0,feature_1,examination_0
-2.720799207687378,4.0,0.0,0.4110494554042816,1.6843814849853516
-5.830235481262207,0.887044503326017,0.0,1.7577372789382935,1.6843814849853516
-6.768204212188721,0.0,0.0,2.382781744003296,1.6843814849853516
-6.556790828704834,0.16029143731035747,0.0,2.2299928665161133,1.6843814849853516
-6.037468433380127,0.6704489869276995,0.0,1.883152961730957,1.6843814849853516
-6.471242904663086,0.24011630201073145,0.0,2.169921875,1.6843814849853516
-6.235531330108643,0.4693001679037718,0.0,2.010211944580078,1.6843814849853516
-5.414001941680908,1.3333670204332628,0.0,1.530091643333435,1.6843814849853516
-4.683638095855713,2.126581256329532,0.0,1.203962802886963,1.6843814849853516
-4.089498043060303,2.766849643829567,0.0,0.9904329776763916,1.6843814849853516
-2.7170403003692627,4.0,0.0,0.39588606357574463,1.6843814849853516
-5.75490140914917,0.9669426996025876,0.0,1.7141221761703491,1.6843814849853516
-5.943819046020508,0.7676744711597012,0.0,1.82550048828125,1.6843814849853516
-6.6876606941223145,0.04218195317044897,0.0,2.3238768577575684,1.6843814849853516
-6.602930545806885,0.11807733959774658,0.0,2.2628250122070312,1.6843814849853516
-6.4018378257751465,0.3062682642019201,0.0,2.121986150741577,1.6843814849853516
-6.231353282928467,0.4734709248309244,0.0,2.0074620246887207,1.6843814849853516
-5.434111595153809,1.3116025488778211,0.0,1.5403449535369873,1.6843814849853516
-4.914952278137207,1.8754284362841587,0.0,1.2982279062271118,1.6843814849853516
-3.5271618366241455,3.3704563040337057,0.0,0.8055379390716553,1.6843814849853516
-2.714775800704956,4.0,0.0,0.36637771129608154,1.6843814849853516
-5.809743881225586,0.9087259378156008,0.0,1.7457678318023682,1.6843814849853516
-5.974391460418701,0.735805022623757,0.0,1.8441463708877563,1.6843814849853516
-6.754826068878174,0.0,0.0,2.372941017150879,1.6843814849853516
-6.589779853820801,0.13004740874070195,0.0,2.253436803817749,1.6843814849853516
-6.466062068939209,0.24501267502524796,0.0,2.166318416595459,1.6843814849853516
-6.241678714752197,0.4631704159738782,0.0,2.0142629146575928,1.6843814849853516
-5.465953350067139,1.2771662662207663,0.0,1.5567331314086914,1.6843814849853516
-4.969098091125488,1.8165726428966749,0.0,1.3214091062545776,1.6843814849853516
-3.8830955028533936,2.9890128589315013,0.0,0.922074019908905,1.6843814849853516
-2.7272801399230957,4.0,0.0,0.42774832248687744,1.6843814849853516
-5.8036417961120605,0.915189672689012,0.0,1.7422189712524414,1.6843814849853516
-6.694876194000244,0.035819944883041514,0.0,2.329119920730591,1.6843814849853516
-6.584537029266357,0.13483297851339784,0.0,2.2497010231018066,1.6843814849853516
-6.012146949768066,0.6966185460701224,0.0,1.8674079179763794,1.6843814849853516
-6.466655254364014,0.24445126990684962,0.0,2.166731119155884,1.6843814849853516
-6.193162441253662,0.5117494653210053,0.0,1.9824625253677368,1.6843814849853516
-5.311436176300049,1.4445407404333315,0.0,1.4789419174194336,1.6843814849853516
-4.877257823944092,1.9163918823709567,0.0,1.2823494672775269,1.6843814849853516
-3.5354249477386475,3.3617172222020884,0.0,0.8082599639892578,1.6843814849853516
-2.757180690765381,3.9152981944971423,0.0,0.23364819586277008,1.6843814849853516
-5.706984043121338,1.018016603422906,0.0,1.6869359016418457,1.6843814849853516
-6.595861911773682,0.12450485551213533,0.0,2.2577760219573975,1.6843814849853516
-6.769206523895264,0.0,0.0,2.3835196495056152,1.6843814849853516
-6.029911041259766,0.6782497761935883,0.0,1.8784416913986206,1.6843814849853516
-6.432008266448975,0.2773661943887296,0.0,2.142733097076416,1.6843814849853516
-6.26499605178833,0.439987206117663,0.0,2.029686450958252,1.6843814849853516
-5.418723106384277,1.328256472058408,0.0,1.5324920415878296,1.6843814849853516
-4.772292613983154,2.030395418114285,0.0,1.2392144203186035,1.6843814849853516
-3.5834367275238037,3.310748661147553,0.0,0.824043869972229,1.6843814849853516
-2.753286123275757,3.9241865535487412,0.0,0.2412191927433014,1.6843814849853516
-5.975475788116455,0.7346776969544663,0.0,1.8448103666305542,1.6843814849853516
-5.6570515632629395,1.071423995288429,0.0,1.6590657234191895,1.6843814849853516
-6.747558116912842,0.0,0.0,2.3676047325134277,1.6843814849853516
-6.588894844055176,0.1308540338128921,0.0,2.2528064250946045,1.6843814849853516
-6.431718826293945,0.2776418828423673,0.0,2.142533779144287,1.6843814849853516
-6.206716060638428,0.49813246940897316,0.0,1.9913067817687988,1.6843814849853516
-5.420419692993164,1.3264199705973012,0.0,1.533355712890625,1.6843814849853516
-4.705140590667725,2.103263048538467,0.0,1.2124170064926147,1.6843814849853516
-3.933250665664673,2.9349817776001745,0.0,0.938560962677002,1.6843814849853516
-2.777527093887329,4.0,0.0,0.49481821060180664,1.6843814849853516
-5.803280353546143,0.9155729690503837,0.0,1.7420088052749634,1.6843814849853516
-6.768629550933838,0.0,0.0,2.3830952644348145,1.6843814849853516
-6.02462100982666,0.6837143659367096,0.0,1.875150442123413,1.6843814849853516
-6.559125900268555,0.15814028173363776,0.0,2.231647491455078,1.6843814849853516
-6.42336893081665,0.28561905054541176,0.0,2.1367783546447754,1.6843814849853516
-6.187034606933594,0.5179171637891377,0.0,1.9784741401672363,1.6843814849853516
-5.238745212554932,1.5234549888797078,0.0,1.4438319206237793,1.6843814849853516
-4.789546966552734,2.011663320885136,0.0,1.2461985349655151,1.6843814849853516
-3.9903879165649414,2.8734363594088728,0.0,0.9574326872825623,1.6843814849853516
-2.7959697246551514,3.8425793103000014,0.0,0.1650906205177307,1.6843814849853516
-5.683892726898193,1.0426930741679574,0.0,1.6739888191223145,1.6843814849853516
-6.722297668457031,0.011792079982778515,0.0,2.3491060733795166,1.6843814849853516
-6.589117527008057,0.13065234345993362,0.0,2.2529640197753906,1.6843814849853516
-6.078278541564941,0.6284694006992385,0.0,1.9087718725204468,1.6843814849853516
-6.399212837219238,0.30879353710009627,0.0,2.120187520980835,1.6843814849853516
-6.254029750823975,0.4508768973297001,0.0,2.022421360015869,1.6843814849853516
-5.243194103240967,1.5186235414677172,0.0,1.4459538459777832,1.6843814849853516
-4.982174396514893,1.802355995804352,0.0,1.3270750045776367,1.6843814849853516
-3.6955199241638184,3.190859215707519,0.0,0.8607357740402222,1.6843814849853516
-2.7662127017974854,3.8958063209214124,0.0,0.2167229801416397,1.6843814849853516
-5.7924323081970215,0.9270724508932995,0.0,1.735718011856079,1.6843814849853516
-5.970123767852783,0.7402464980860808,0.0,1.8415333032608032,1.6843814849853516
-6.61720609664917,0.10514037103918768,0.0,2.273043155670166,1.6843814849853516
-6.75973653793335,0.0,0.0,2.3765509128570557,1.6843814849853516
-6.39464807510376,0.3131887870167208,0.0,2.1170623302459717,1.6843814849853516
-6.282909393310547,0.4222514703061483,0.0,2.0415968894958496,1.6843814849853516
-5.316360950469971,1.4391974823951736,0.0,1.4813544750213623,1.6843814849853516
-4.728908061981201,2.0774802026602783,0.0,1.2218323945999146,1.6843814849853516
-2.8293426036834717,3.8020906875469693,0.0,0.10813666135072708,1.6843814849853516
-3.6877472400665283,3.1992026712326815,0.0,0.858195424079895,1.6843814849853516
-5.767927169799805,0.953091206877497,0.0,1.7215873003005981,1.6843814849853516
-6.68964147567749,0.04043474811541934,0.0,2.32531476020813,1.6843814849853516
-6.593148231506348,0.1269764742727101,0.0,2.2558393478393555,1.6843814849853516
-6.0642409324646,0.6428808478375608,0.0,1.8999260663986206,1.6843814849853516
-6.4664740562438965,0.2446228202062872,0.0,2.166604995727539,1.6843814849853516
-6.270092487335205,0.43493357063324906,0.0,2.0330703258514404,1.6843814849853516
-5.361112117767334,1.390665143620567,0.0,1.5034772157669067,1.6843814849853516
-4.615940570831299,2.1999447713581635,0.0,1.1777315139770508,1.6843814849853516
-3.5510904788970947,3.3451205140853646,0.0,0.8134160041809082,1.6843814849853516
-2.8884565830230713,3.9834059545428917,0.0,0.567413866519928,1.6843814849853516
-5.7528839111328125,0.9690893209584699,0.0,1.7129688262939453,1.6843814849853516
-6.68951940536499,0.04054159606044144,0.0,2.3252267837524414,1.6843814849853516
-6.6140971183776855,0.10795252615786646,0.0,2.27081561088562,1.6843814849853516
-5.982851982116699,0.7270074447792624,0.0,1.8493362665176392,1.6843814849853516
-6.398845195770264,0.3091476078280379,0.0,2.1199355125427246,1.6843814849853516
-6.244587421417236,0.46027219120214136,0.0,2.0161821842193604,1.6843814849853516
-5.368715763092041,1.3824229362587976,0.0,1.5072722434997559,1.6843814849853516
-4.940515041351318,1.8476445843231326,0.0,1.309116244316101,1.6843814849853516
-3.6392743587493896,3.251148471831733,0.0,0.842342734336853,1.6843814849853516
-2.725153684616089,4.0,0.0,0.30836665630340576,1.6843814849853516
-6.738391399383545,0.0,0.0,2.36088228225708,1.6843814849853516
-5.640806674957275,1.0888360586619807,0.0,1.6500998735427856,1.6843814849853516
-6.563510417938232,0.15410610271918188,0.0,2.234755754470825,1.6843814849853516
-6.083620071411133,0.6229944177114959,0.0,1.9121465682983398,1.6843814849853516
-6.442028522491455,0.26781530763371925,0.0,2.149655342102051,1.6843814849853516
-6.220910549163818,0.4839107737590177,0.0,2.000601291656494,1.6843814849853516
-5.362137794494629,1.3895532963261907,0.0,1.50398850440979,1.6843814849853516
-4.863463878631592,1.9313795327277818,0.0,1.2765910625457764,1.6843814849853516
-2.826267719268799,3.8049696411790848,0.0,0.11368576437234879,1.6843814849853516
-3.727705717086792,3.156281682331914,0.0,0.8712515234947205,1.6843814849853516
-5.692287921905518,1.0337174145010533,0.0,1.678684115409851,1.6843814849853516
-6.62882661819458,0.09465317677017253,0.0,2.281381845474243,1.6843814849853516
-6.768404006958008,0.0,0.0,2.3829293251037598,1.6843814849853516
-6.0817952156066895,0.6248639511734331,0.0,1.9109933376312256,1.6843814849853516
-6.462875843048096,0.24802711444236078,0.0,2.164104461669922,1.6843814849853516
-6.259714603424072,0.44522766122079216,0.0,2.0261857509613037,1.6843814849853516
-5.440417766571045,1.304779484030678,0.0,1.5435758829116821,1.6843814849853516
-4.8313188552856445,1.966299319876791,0.0,1.263278841972351,1.6843814849853516
-3.6647088527679443,3.2239116090520703,0.0,0.8506635427474976,1.6843814849853516
-2.9118311405181885,3.9643852451389616,0.0,0.5791382789611816,1.6843814849853516
-5.783107280731201,0.9369675994396216,0.0,1.7303272485733032,1.6843814849853516
-6.010624408721924,0.6981948282016592,0.0,1.8664649724960327,1.6843814849853516
-6.5717034339904785,0.14658213718488414,0.0,2.2405712604522705,1.6843814849853516
-6.785130023956299,0.0,0.0,2.3952646255493164,1.6843814849853516
-6.377053737640381,0.3301738505718279,0.0,2.105048418045044,1.6843814849853516
-6.298884391784668,0.4064911216800677,0.0,2.052263021469116,1.6843814849853516
-5.285878658294678,1.4722773249915224,0.0,1.4664909839630127,1.6843814849853516
-4.811328887939453,1.98801016531042,0.0,1.2550746202468872,1.6843814849853516
-3.880669355392456,2.9916255321110685,0.0,0.9212782979011536,1.6843814849853516
-2.7429304122924805,3.9495038036546553,0.0,0.262594997882843,1.6843814849853516
-5.742326259613037,0.9803284667450112,0.0,1.7069456577301025,1.6843814849853516
-5.966723918914795,0.7437867825623279,0.0,1.8394538164138794,1.6843814849853516
-6.744720935821533,0.0,0.0,2.3655223846435547,1.6843814849853516
-6.59889030456543,0.12174913630995987,0.0,2.2599384784698486,1.6843814849853516
-6.4160261154174805,0.29264870850214425,0.0,2.131725549697876,1.6843814849853516
-6.297904014587402,0.40745624088142374,0.0,2.051607608795166,1.6843814849853516
-5.483212471008301,1.2585146017372792,0.0,1.56569504737854,1.6843814849853516
-4.866475582122803,1.9281079077917351,0.0,1.2778457403182983,1.6843814849853516
-2.8581864833831787,3.792306413605785,0.0,0.020978406071662903,1.6843814849853516
-4.024900913238525,2.8362882577235853,0.0,0.9688831567764282,1.6843814849853516
-5.667524814605713,1.0602071466586527,0.0,1.664872646331787,1.6843814849853516
-6.706149578094482,0.025913246272684484,0.0,2.337324619293213,1.6843814849853516
-6.610864162445068,0.11087961968089394,0.0,2.268500804901123,1.6843814849853516
-6.080154895782471,0.6265449719700628,0.0,1.9099571704864502,1.6843814849853516
-6.440577983856201,0.26919604485561494,0.0,2.1486525535583496,1.6843814849853516
-6.2936110496521,0.41168766047387223,0.0,2.0487375259399414,1.6843814849853516
-5.453421115875244,1.2907149110124811,0.0,1.5502610206604004,1.6843814849853516
-4.644341468811035,2.1691760870942196,0.0,1.1886662244796753,1.6843814849853516
-3.656339406967163,3.23287934915671,0.0,0.8479262590408325,1.6843814849853516
-2.7682955265045166,3.8915375532305703,0.0,0.2129315733909607,1.6843814849853516
-5.682952404022217,1.0436985698324397,0.0,1.6734638214111328,1.6843814849853516
-6.613967418670654,0.10806970921343512,0.0,2.2707228660583496,1.6843814849853516
-6.7306389808654785,0.004528882808074888,0.0,2.35520601272583,1.6843814849853516
-6.004889965057373,0.704135507022596,0.0,1.8629167079925537,1.6843814849853516
-6.381532192230225,0.32584358613204495,0.0,2.1081018447875977,1.6843814849853516
-6.2397141456604,0.46512824094955896,0.0,2.012967824935913,1.6843814849853516
-5.399031162261963,1.3495777165420832,0.0,1.522506594657898,1.6843814849853516
-4.976542949676514,1.808478597957124,0.0,1.324631690979004,1.6843814849853516
-4.031171798706055,2.8295413013798005,0.0,0.9709683060646057,1.6843814849853516
-2.7368133068084717,3.965880975815317,0.0,0.27649474143981934,1.6843814849853516
-5.679924488067627,1.0469375179890699,0.0,1.6717740297317505,1.6843814849853516
-6.706825256347656,0.025320392550900888,0.0,2.3378171920776367,1.6843814849853516
-6.596271991729736,0.12413150497716732,0.0,2.258068799972534,1.6843814849853516
-6.023362636566162,0.6850151895929555,0.0,1.8743680715560913,1.6843814849853516
-6.448446750640869,0.2617117263072939,0.0,2.1540966033935547,1.6843814849853516
-6.266321659088135,0.43867184106617685,0.0,2.030566453933716,1.6843814849853516
-5.476211071014404,1.2660798353516445,0.0,1.5620527267456055,1.6843814849853516
-4.6784987449646,2.132154147288517,0.0,1.2019507884979248,1.6843814849853516
-4.076483726501465,2.7808288219964017,0.0,0.9860779047012329,1.6843814849853516
-2.818269968032837,4.0,0.0,0.5264430046081543,1.6843814849853516
-5.671265125274658,1.0562022836930987,0.0,1.6669518947601318,1.6843814849853516
-6.711452007293701,0.02126629409141267,0.0,2.3411903381347656,1.6843814849853516
-5.979747295379639,0.7302339603324576,0.0,1.84743070602417,1.6843814849853516
-6.5475687980651855,0.16880140424356183,0.0,2.223466157913208,1.6843814849853516
-6.207468509674072,0.4973783322681723,0.0,1.9917981624603271,1.6843814849853516
-6.396616458892822,0.31129244574951703,0.0,2.1184098720550537,1.6843814849853516
-5.411228179931641,1.3363700533885203,0.0,1.5286831855773926,1.6843814849853516
-4.975438594818115,1.8096796960793962,0.0,1.324152946472168,1.6843814849853516
-2.8579981327056885,3.7907349890413222,0.0,0.027031339704990387,1.6843814849853516
-4.084391117095947,2.7723350884652844,0.0,0.9887229800224304,1.6843814849853516
-5.786020755767822,0.9338757987333557,0.0,1.7320094108581543,1.6843814849853516
-6.6922078132629395,0.03817084492088511,0.0,2.3271801471710205,1.6843814849853516
-6.591663837432861,0.12832920480316037,0.0,2.2547805309295654,1.6843814849853516
-6.09086275100708,0.6155765031559791,0.0,1.916731357574463,1.6843814849853516
-6.195485591888428,0.5094128453892759,0.0,1.9839763641357422,1.6843814849853516
-6.410682201385498,0.2977733316597333,0.0,2.1280531883239746,1.6843814849853516
-5.445736408233643,1.299026300698312,0.0,1.5463063716888428,1.6843814849853516
-4.7867817878723145,2.014665769421883,0.0,1.2450764179229736,1.6843814849853516
-3.57487416267395,3.3198603381963183,0.0,0.8212326169013977,1.6843814849853516
-2.7233331203460693,4.0,0.0,0.3145187199115753,1.6843814849853516
-5.7806477546691895,0.9395782699212268,0.0,1.7289084196090698,1.6843814849853516
-6.6063313484191895,0.1149894868368868,0.0,2.2652571201324463,1.6843814849853516
-6.748605728149414,0.0,0.0,2.368372917175293,1.6843814849853516
-6.073973178863525,0.6328864207924834,0.0,1.906054973602295,1.6843814849853516
-6.427987098693848,0.2812048630620451,0.0,2.139960289001465,1.6843814849853516
-6.285459041595459,0.41973297758104705,0.0,2.0432960987091064,1.6843814849853516
-5.471275806427002,1.2714127744020536,0.0,1.5594911575317383,1.6843814849853516
-4.73438024520874,2.0715430903404433,0.0,1.224010705947876,1.6843814849853516
-4.178021430969238,2.6718310156486615,0.0,1.0202903747558594,1.6843814849853516
-2.7985966205596924,3.838644907876837,0.0,0.16067223250865936,1.6843814849853516
-5.799988746643066,0.9190611287720212,0.0,1.7400976419448853,1.6843814849853516
-6.78016996383667,0.0,0.0,2.3916027545928955,1.6843814849853516
-6.5696635246276855,0.14845250613886882,0.0,2.2391233444213867,1.6843814849853516
-6.026099681854248,0.6821863034993283,0.0,1.8760700225830078,1.6843814849853516
-6.47799825668335,0.2337417688935099,0.0,2.1746268272399902,1.6843814849853516
-6.2931084632873535,0.41218242060612437,0.0,2.0484023094177246,1.6843814849853516
-5.228400707244873,1.5346919425479677,0.0,1.4389104843139648,1.6843814849853516
-4.9382405281066895,1.8501163953330235,0.0,1.3081436157226562,1.6843814849853516
