input_value,relevance
6.090609,-9.758801
6.0916095,-9.758801
6.0926094,-9.762683
6.09361,-9.762683
6.0946097,-9.762683
6.0956097,-9.762683
6.09661,-9.766078
6.09761,-9.766078
6.09861,-9.766078
6.0996103,-9.77007
6.1006103,-9.77007
6.10161,-9.77007
6.1026106,-9.77007
6.1036105,-9.774842
6.104611,-9.774842
6.105611,-9.774842
6.106611,-9.774842
6.107611,-9.7786665
6.108611,-9.7786665
6.109611,-9.7786665
6.1106114,-9.7786665
6.1116114,-9.781965
6.1126113,-9.781965
6.1136117,-9.781965
6.1146116,-9.781965
6.115612,-9.7859955
6.116612,-9.7859955
6.117612,-9.7859955
6.1186123,-9.7859955
6.119612,-9.790399
6.120612,-9.790399
6.1216125,-9.790399
6.1226125,-9.790399
6.1236124,-9.794388
6.124613,-9.794388
6.1256127,-9.794388
6.1266127,-9.794388
6.127613,-9.797787
6.128613,-9.797787
6.1296134,-9.797787
6.1306133,-9.797787
6.1316133,-9.801752
6.1326137,-9.801752
6.1336136,-9.801752
6.1346135,-9.801752
6.135614,-9.80509
6.136614,-9.80509
6.137614,-9.80509
6.138614,-9.80509
6.139614,-9.808482
6.1406145,-9.808482
6.1416144,-9.808482
6.1426144,-9.812919
6.143615,-9.812919
6.1446147,-9.812919
6.1456146,-9.812919
6.146615,-9.816794
6.147615,-9.816794
6.148615,-9.816794
6.1496153,-9.816794
6.150615,-9.820176
6.1516156,-9.820176
6.1526155,-9.820176
6.1536155,-9.820176
6.154616,-9.823825
6.155616,-9.823825
6.1566157,-9.823825
6.157616,-9.823825
6.158616,-9.828041
6.159616,-9.828041
6.1606164,-9.828041
6.1616163,-9.828041
6.1626167,-9.832553
6.1636167,-9.832553
6.1646166,-9.832553
6.165617,-9.832553
6.166617,-9.8363085
6.167617,-9.8363085
6.1686172,-9.8363085
6.169617,-9.8363085
6.170617,-9.839238
6.1716175,-9.839238
6.1726174,-9.839238
6.1736174,-9.839238
6.174618,-9.8430805
6.1756177,-9.8430805
6.176618,-9.8430805
6.177618,-9.8430805
6.178618,-9.846716
6.1796184,-9.846716
6.1806183,-9.846716
6.181618,-9.846716
6.1826186,-9.851303
6.1836185,-9.851303
6.1846185,-9.851303
6.185619,-9.855325
6.186619,-9.855325
6.187619,-9.855325
6.188619,-9.855325
6.189619,-9.859041
6.1906195,-9.859041
6.1916194,-9.859041
6.1926193,-9.859041
6.1936197,-9.863001
6.1946197,-9.863001
6.1956196,-9.863001
6.19662,-9.863001
6.19762,-9.8665085
6.1986203,-9.8665085
6.1996202,-9.8665085
6.20062,-9.8665085
6.2016206,-9.869893
6.2026205,-9.869893
6.2036204,-9.869893
6.204621,-9.869893
6.205621,-9.874785
6.2066207,-9.874785
6.207621,-9.874785
6.208621,-9.874785
6.2096214,-9.878463
6.2106214,-9.878463
6.2116213,-9.878463
6.2126217,-9.878463
6.2136216,-9.88207
6.2146215,-9.88207
6.215622,-9.88207
6.216622,-9.88207
6.217622,-9.885819
6.218622,-9.885819
6.219622,-9.885819
6.220622,-9.885819
6.2216225,-9.889254
6.2226224,-9.889254
6.223623,-9.889254
6.2246227,-9.892967
6.2256227,-9.892967
6.226623,-9.892967
6.227623,-9.892967
6.228623,-9.896865
6.2296233,-9.896865
6.2306232,-9.896865
6.231623,-9.896865
6.2326236,-9.90079
6.2336235,-9.90079
6.234624,-9.90079
6.235624,-9.90079
6.236624,-9.904298
6.237624,-9.904298
6.238624,-9.904298
6.239624,-9.904298
6.2406244,-9.907783
6.2416244,-9.907783
6.2426243,-9.907783
6.2436247,-9.907783
6.2446246,-9.911438
6.245625,-9.911438
6.246625,-9.911438
6.247625,-9.911438
6.2486253,-9.916003
6.249625,-9.916003
6.250625,-9.916003
6.2516255,-9.916003
6.2526255,-9.920615
6.2536254,-9.920615
6.254626,-9.920615
6.2556257,-9.920615
6.256626,-9.923421
6.257626,-9.923421
6.258626,-9.923421
6.2596264,-9.923421
6.2606263,-9.927313
6.2616262,-9.927313
6.2626266,-9.927313
6.2636266,-9.927313
6.2646265,-9.932011
6.265627,-9.932011
6.266627,-9.932011
6.2676272,-9.935728
6.268627,-9.935728
6.269627,-9.935728
6.2706275,-9.935728
6.2716274,-9.939427
6.2726274,-9.939427
6.2736278,-9.939427
6.2746277,-9.939427
6.2756276,-9.943361
6.276628,-9.943361
6.277628,-9.943361
6.278628,-9.943361
6.2796283,-9.947139
6.280628,-9.947139
6.2816286,-9.947139
6.2826285,-9.947139
6.2836285,-9.950555
6.284629,-9.950555
6.285629,-9.950555
6.2866287,-9.950555
6.287629,-9.954435
6.288629,-9.954435
6.289629,-9.954435
6.2906294,-9.954435
6.2916293,-9.95832
6.2926297,-9.95832
6.2936296,-9.95832
6.2946296,-9.95832
6.29563,-9.962084
6.29663,-9.962084
6.29763,-9.962084
6.29863,-9.962084
6.29963,-9.966163
6.30063,-9.966163
6.3016305,-9.966163
6.3026304,-9.966163
6.303631,-9.9698925
6.3046308,-9.9698925
6.3056307,-9.9698925
6.306631,-9.9698925
6.307631,-9.972925
6.308631,-9.972925
6.3096313,-9.972925
6.3106313,-9.9770975
6.311631,-9.9770975
6.3126316,-9.9770975
6.3136315,-9.9770975
6.314632,-9.981322
6.315632,-9.981322
6.316632,-9.981322
6.317632,-9.981322
6.318632,-9.9851055
6.319632,-9.9851055
6.3206325,-9.9851055
6.3216324,-9.9851055
6.3226323,-9.988763
6.3236327,-9.988763
6.3246326,-9.988763
6.3256326,-9.988763
6.326633,-9.991781
6.327633,-9.991781
6.3286333,-9.991781
6.329633,-9.991781
6.330633,-9.995746
6.3316336,-9.995746
6.3326335,-9.995746
6.3336334,-9.995746
6.334634,-9.999926
6.3356338,-9.999926
6.3366337,-9.999926
6.337634,-9.999926
6.338634,-10.00365
6.3396344,-10.00365
6.3406343,-10.00365
6.3416343,-10.00365
6.3426347,-10.008344
6.3436346,-10.008344
6.3446345,-10.008344
6.345635,-10.008344
6.346635,-10.012057
6.347635,-10.012057
6.348635,-10.012057
6.349635,-10.015907
6.3506355,-10.015907
6.3516355,-10.015907
6.3526354,-10.015907
6.353636,-10.019603
6.3546357,-10.019603
6.3556356,-10.019603
6.356636,-10.019603
6.357636,-10.0237875
6.358636,-10.0237875
6.3596363,-10.0237875
6.360636,-10.0237875
6.3616366,-10.0272
6.3626366,-10.0272
6.3636365,-10.0272
6.364637,-10.0272
6.365637,-10.030896
6.3666368,-10.030896
6.367637,-10.030896
6.368637,-10.030896
6.369637,-10.034554
6.3706374,-10.034554
6.3716373,-10.034554
6.3726373,-10.034554
6.3736377,-10.03834
6.3746376,-10.03834
6.375638,-10.03834
6.376638,-10.03834
6.377638,-10.042409
6.3786383,-10.042409
6.379638,-10.042409
6.380638,-10.042409
6.3816385,-10.046346
6.3826385,-10.046346
6.3836384,-10.046346
6.384639,-10.046346
6.3856387,-10.049579
6.386639,-10.049579
6.387639,-10.049579
6.388639,-10.049579
6.3896394,-10.05379
6.3906393,-10.05379
6.391639,-10.05379
6.3926396,-10.057178
6.3936396,-10.057178
6.3946395,-10.057178
6.39564,-10.057178
6.39664,-10.06095
6.39764,-10.06095
6.39864,-10.06095
6.39964,-10.06095
6.4006405,-10.064999
6.4016404,-10.064999
6.4026403,-10.064999
6.4036407,-10.064999
6.4046407,-10.068807
6.4056406,-10.068807
6.406641,-10.068807
6.407641,-10.068807
6.4086413,-10.072725
6.4096413,-10.072725
6.410641,-10.072725
6.4116416,-10.072725
6.4126415,-10.075997
6.4136415,-10.075997
6.414642,-10.075997
6.415642,-10.075997
6.4166417,-10.079303
6.417642,-10.079303
6.418642,-10.079303
6.419642,-10.079303
6.4206424,-10.083786
6.4216423,-10.083786
6.4226427,-10.083786
6.4236426,-10.083786
6.4246426,-10.088508
6.425643,-10.088508
6.426643,-10.088508
6.427643,-10.088508
6.428643,-10.091502
6.429643,-10.091502
6.430643,-10.091502
6.4316435,-10.095647
6.4326434,-10.095647
6.433644,-10.095647
6.4346437,-10.095647
6.4356437,-10.09979
6.436644,-10.09979
6.437644,-10.09979
6.438644,-10.09979
6.4396443,-10.103675
6.4406443,-10.103675
6.441644,-10.103675
6.4426446,-10.103675
6.4436445,-10.107632
6.444645,-10.107632
6.445645,-10.107632
6.446645,-10.107632
6.447645,-10.111043
6.448645,-10.111043
6.449645,-10.111043
6.4506454,-10.111043
6.4516454,-10.114877
6.4526453,-10.114877
6.4536457,-10.114877
6.4546456,-10.114877
6.455646,-10.118548
6.456646,-10.118548
6.457646,-10.118548
6.4586463,-10.118548
6.459646,-10.1218195
6.460646,-10.1218195
6.4616466,-10.1218195
6.4626465,-10.1218195
6.4636464,-10.125969
6.464647,-10.125969
6.4656467,-10.125969
6.466647,-10.125969
6.467647,-10.129654
6.468647,-10.129654
6.4696474,-10.129654
6.4706473,-10.129654
6.4716473,-10.133184
6.4726477,-10.133184
6.4736476,-10.133184
6.4746475,-10.136958
6.475648,-10.136958
6.476648,-10.136958
6.477648,-10.136958
6.478648,-10.140621
6.479648,-10.140621
6.4806485,-10.140621
6.4816484,-10.140621
6.4826484,-10.144477
6.483649,-10.144477
6.4846487,-10.144477
6.4856486,-10.144477
6.486649,-10.148822
6.487649,-10.148822
6.488649,-10.148822
6.4896493,-10.148822
6.490649,-10.15257
6.4916496,-10.15257
6.4926496,-10.15257
6.4936495,-10.15257
6.49465,-10.156624
6.49565,-10.156624
6.4966497,-10.156624
6.49765,-10.156624
6.49865,-10.159749
6.49965,-10.159749
6.5006504,-10.159749
6.5016503,-10.159749
6.5026507,-10.164385
6.5036507,-10.164385
6.5046506,-10.164385
6.505651,-10.164385
6.506651,-10.168452
6.507651,-10.168452
6.5086513,-10.168452
6.509651,-10.168452
6.510651,-10.172564
6.5116515,-10.172564
6.5126514,-10.172564
6.513652,-10.172564
6.514652,-10.1759
6.5156517,-10.1759
6.516652,-10.1759
6.517652,-10.179186
6.518652,-10.179186
6.5196524,-10.179186
6.5206523,-10.179186
6.521652,-10.182832
6.5226526,-10.182832
6.5236526,-10.182832
6.5246525,-10.182832
6.525653,-10.187371
6.526653,-10.187371
6.527653,-10.187371
6.528653,-10.187371
6.529653,-10.191355
6.5306535,-10.191355
6.5316534,-10.191355
6.5326533,-10.191355
6.5336537,-10.1946
6.5346537,-10.1946
6.5356536,-10.1946
6.536654,-10.1946
6.537654,-10.198286
6.5386543,-10.198286
6.5396543,-10.198286
6.540654,-10.198286
6.5416546,-10.202159
6.5426545,-10.202159
6.5436544,-10.202159
6.544655,-10.202159
6.545655,-10.205825
6.5466547,-10.205825
6.547655,-10.205825
6.548655,-10.205825
6.5496554,-10.21011
6.5506554,-10.21011
6.5516553,-10.21011
6.5526557,-10.21011
6.5536556,-10.213336
6.5546556,-10.213336
6.555656,-10.213336
6.556656,-10.217226
6.557656,-10.217226
6.558656,-10.217226
6.559656,-10.217226
6.5606565,-10.220872
6.5616565,-10.220872
6.5626564,-10.220872
6.563657,-10.220872
6.5646567,-10.224487
6.5656567,-10.224487
6.566657,-10.224487
6.567657,-10.224487
6.568657,-10.227966
6.5696573,-10.227966
6.5706573,-10.227966
6.571657,-10.227966
6.5726576,-10.232451
6.5736575,-10.232451
6.574658,-10.232451
6.575658,-10.232451
6.576658,-10.236128
6.577658,-10.236128
6.578658,-10.236128
6.579658,-10.236128
6.5806584,-10.2408495
6.5816584,-10.2408495
6.5826583,-10.2408495
6.5836587,-10.2408495
6.5846586,-10.244271
6.585659,-10.244271
6.586659,-10.244271
6.587659,-10.244271
6.5886593,-10.247611
6.589659,-10.247611
6.590659,-10.247611
6.5916595,-10.247611
6.5926595,-10.251975
6.5936594,-10.251975
6.59466,-10.251975
6.5956597,-10.251975
6.59666,-10.255569
6.59766,-10.255569
6.59866,-10.255569
6.5996604,-10.259719
6.6006603,-10.259719
6.6016603,-10.259719
6.6026607,-10.259719
6.6036606,-10.262583
6.6046605,-10.262583
6.605661,-10.262583
6.606661,-10.262583
6.6076612,-10.26649
6.608661,-10.26649
6.609661,-10.26649
6.6106615,-10.26649
6.6116614,-10.270162
6.6126614,-10.270162
6.613662,-10.270162
6.6146617,-10.270162
6.6156616,-10.274402
6.616662,-10.274402
6.617662,-10.274402
6.6186624,-10.274402
6.6196623,-10.278071
6.620662,-10.278071
6.6216626,-10.278071
6.6226625,-10.278071
6.6236625,-10.281639
6.624663,-10.281639
6.625663,-10.281639
6.6266627,-10.281639
6.627663,-10.285706
6.628663,-10.285706
6.629663,-10.285706
6.6306634,-10.285706
6.6316633,-10.289462
6.6326637,-10.289462
6.6336637,-10.289462
6.6346636,-10.289462
6.635664,-10.293885
6.636664,-10.293885
6.637664,-10.293885
6.6386642,-10.293885
6.639664,-10.296971
6.640664,-10.296971
6.6416645,-10.296971
6.6426644,-10.300774
6.643665,-10.300774
6.644665,-10.300774
6.6456647,-10.300774
6.646665,-10.3043375
6.647665,-10.3043375
6.648665,-10.3043375
6.6496654,-10.3043375
6.6506653,-10.307923
6.651665,-10.307923
6.6526656,-10.307923
6.6536655,-10.307923
6.654666,-10.311008
6.655666,-10.311008
6.656666,-10.311008
6.657666,-10.311008
6.658666,-10.315145
6.659666,-10.315145
6.6606665,-10.315145
6.6616664,-10.315145
6.6626663,-10.320095
6.6636667,-10.320095
6.6646667,-10.320095
6.665667,-10.320095
6.666667,-10.324534
6.667667,-10.324534
6.6686673,-10.324534
6.6696672,-10.324534
6.670667,-10.3282585
6.6716676,-10.3282585
6.6726675,-10.3282585
6.6736674,-10.3282585
6.674668,-10.331133
6.675668,-10.331133
6.6766677,-10.331133
6.677668,-10.331133
6.678668,-10.334819
6.6796684,-10.334819
6.6806684,-10.334819
6.6816683,-10.339363
6.6826687,-10.339363
6.6836686,-10.339363
6.6846685,-10.339363
6.685669,-10.343001
6.686669,-10.343001
6.687669,-10.343001
6.688669,-10.343001
6.689669,-10.346204
6.6906695,-10.346204
6.6916695,-10.346204
6.6926694,-10.346204
6.69367,-10.3502
6.6946697,-10.3502
6.6956697,-10.3502
6.69667,-10.3502
6.69767,-10.353877
6.69867,-10.353877
6.6996703,-10.353877
6.7006702,-10.353877
6.7016706,-10.357852
6.7026706,-10.357852
6.7036705,-10.357852
6.704671,-10.357852
6.705671,-10.361665
6.7066708,-10.361665
6.707671,-10.361665
6.708671,-10.361665
6.709671,-10.364842
6.7106714,-10.364842
6.7116714,-10.364842
6.7126718,-10.364842
6.7136717,-10.369031
6.7146716,-10.369031
6.715672,-10.369031
6.716672,-10.369031
6.717672,-10.37234
6.7186723,-10.37234
6.719672,-10.37234
6.720672,-10.37234
6.7216725,-10.376218
6.7226725,-10.376218
6.7236724,-10.376218
6.724673,-10.380597
6.7256727,-10.380597
6.726673,-10.380597
6.727673,-10.380597
6.728673,-10.384246
6.7296734,-10.384246
6.7306733,-10.384246
6.7316732,-10.384246
6.7326736,-10.387643
6.7336736,-10.387643
6.7346735,-10.387643
6.735674,-10.387643
6.736674,-10.391354
6.737674,-10.391354
6.738674,-10.391354
6.739674,-10.391354
6.7406745,-10.395718
6.7416744,-10.395718
6.7426744,-10.395718
6.7436748,-10.395718
6.7446747,-10.39996
6.7456746,-10.39996
6.746675,-10.39996
6.747675,-10.39996
6.7486753,-10.40337
6.7496753,-10.40337
6.750675,-10.40337
6.7516756,-10.40337
6.7526755,-10.407104
6.7536755,-10.407104
6.754676,-10.407104
6.755676,-10.407104
6.7566757,-10.411623
6.757676,-10.411623
6.758676,-10.411623
6.7596765,-10.411623
6.7606764,-10.414527
6.7616763,-10.414527
6.7626767,-10.414527
6.7636766,-10.418206
6.7646766,-10.418206
6.765677,-10.418206
6.766677,-10.418206
6.767677,-10.422505
6.768677,-10.422505
6.769677,-10.422505
6.770677,-10.422505
6.7716775,-10.426346
6.7726774,-10.426346
6.773678,-10.426346
6.7746778,-10.426346
6.7756777,-10.429116
6.776678,-10.429116
6.777678,-10.429116
6.778678,-10.429116
6.7796783,-10.432959
6.7806783,-10.432959
6.781678,-10.432959
6.7826786,-10.432959
6.7836785,-10.437041
6.784679,-10.437041
6.785679,-10.437041
6.786679,-10.437041
6.787679,-10.441625
6.788679,-10.441625
6.789679,-10.441625
6.7906795,-10.441625
6.7916794,-10.444953
6.7926793,-10.444953
6.7936797,-10.444953
6.7946796,-10.444953
6.79568,-10.448215
6.79668,-10.448215
6.79768,-10.448215
6.7986803,-10.448215
6.79968,-10.45217
6.80068,-10.45217
6.8016806,-10.45217
6.8026805,-10.45217
6.8036804,-10.456
6.804681,-10.456
6.8056808,-10.456
6.806681,-10.459723
6.807681,-10.459723
6.808681,-10.459723
6.8096814,-10.459723
6.8106813,-10.463645
6.8116813,-10.463645
6.8126817,-10.463645
6.8136816,-10.463645
6.8146815,-10.467355
6.815682,-10.467355
6.816682,-10.467355
6.8176823,-10.467355
6.818682,-10.4709425
6.819682,-10.4709425
6.8206825,-10.4709425
6.8216825,-10.4709425
6.8226824,-10.475471
6.823683,-10.475471
6.8246827,-10.475471
6.8256826,-10.475471
6.826683,-10.479405
6.827683,-10.479405
6.828683,-10.479405
6.8296833,-10.479405
6.830683,-10.483296
6.8316836,-10.483296
6.8326836,-10.483296
6.8336835,-10.483296
6.834684,-10.486482
6.835684,-10.486482
6.8366838,-10.486482
6.837684,-10.486482
6.838684,-10.490096
6.839684,-10.490096
6.8406844,-10.490096
6.8416843,-10.490096
6.8426847,-10.494384
6.8436847,-10.494384
6.8446846,-10.494384
6.845685,-10.494384
6.846685,-10.497209
6.847685,-10.497209
6.8486853,-10.497209
6.849685,-10.501177
6.850685,-10.501177
6.8516855,-10.501177
6.8526855,-10.501177
6.853686,-10.505112
6.854686,-10.505112
6.8556857,-10.505112
6.856686,-10.505112
6.857686,-10.509744
6.858686,-10.509744
6.8596864,-10.509744
6.8606863,-10.509744
6.861686,-10.513808
6.8626866,-10.513808
6.8636866,-10.513808
6.864687,-10.513808
6.865687,-10.516383
6.866687,-10.516383
6.867687,-10.516383
6.868687,-10.516383
6.869687,-10.520681
6.8706875,-10.520681
6.8716874,-10.520681
6.8726873,-10.520681
6.8736877,-10.523953
6.8746877,-10.523953
6.8756876,-10.523953
6.876688,-10.523953
6.877688,-10.528119
6.8786883,-10.528119
6.8796883,-10.528119
6.880688,-10.528119
6.8816886,-10.5304365
6.8826885,-10.5304365
6.8836884,-10.5304365
6.884689,-10.5304365
6.885689,-10.534875
6.8866887,-10.534875
6.887689,-10.534875
6.888689,-10.539404
6.8896894,-10.539404
6.8906894,-10.539404
6.8916893,-10.539404
6.8926897,-10.542382
6.8936896,-10.542382
6.8946896,-10.542382
6.89569,-10.542382
6.89669,-10.546994
6.89769,-10.546994
6.89869,-10.546994
6.89969,-10.546994
6.9006906,-10.550982
6.9016905,-10.550982
6.9026904,-10.550982
6.903691,-10.550982
6.9046907,-10.554924
6.9056907,-10.554924
6.906691,-10.554924
6.907691,-10.554924
6.908691,-10.559276
6.9096913,-10.559276
6.9106913,-10.559276
6.9116917,-10.559276
6.9126916,-10.562395
6.9136915,-10.562395
6.914692,-10.562395
6.915692,-10.562395
6.916692,-10.566522
6.917692,-10.566522
6.918692,-10.566522
6.919692,-10.566522
6.9206924,-10.569378
6.9216924,-10.569378
6.9226923,-10.569378
6.9236927,-10.569378
6.9246926,-10.573758
6.925693,-10.573758
6.926693,-10.573758
6.927693,-10.573758
6.9286933,-10.578076
6.929693,-10.578076
6.930693,-10.578076
6.9316936,-10.580719
6.9326935,-10.580719
6.9336934,-10.580719
6.934694,-10.580719
6.9356937,-10.58462
6.936694,-10.58462
6.937694,-10.58462
6.938694,-10.58462
6.9396944,-10.588243
6.9406943,-10.588243
6.9416943,-10.588243
6.9426947,-10.588243
6.9436946,-10.592595
6.9446945,-10.592595
6.945695,-10.592595
6.946695,-10.592595
6.9476953,-10.5967045
6.948695,-10.5967045
6.949695,-10.5967045
6.9506955,-10.5967045
6.9516954,-10.599437
6.9526954,-10.599437
6.953696,-10.599437
6.9546957,-10.599437
6.9556956,-10.603661
6.956696,-10.603661
6.957696,-10.603661
6.9586964,-10.603661
6.9596963,-10.60728
6.960696,-10.60728
6.9616966,-10.60728
6.9626966,-10.60728
6.9636965,-10.611257
6.964697,-10.611257
6.965697,-10.611257
6.9666967,-10.611257
6.967697,-10.613664
6.968697,-10.613664
6.969697,-10.613664
6.9706974,-10.613664
6.9716973,-10.617961
6.9726977,-10.617961
6.9736977,-10.617961
6.9746976,-10.622604
6.975698,-10.622604
6.976698,-10.622604
6.977698,-10.622604
6.9786983,-10.625659
6.979698,-10.625659
6.980698,-10.625659
6.9816985,-10.625659
6.9826984,-10.631014
6.983699,-10.631014
6.984699,-10.631014
6.9856987,-10.631014
6.986699,-10.634118
6.987699,-10.634118
6.988699,-10.634118
6.9896994,-10.634118
6.9906993,-10.638128
6.991699,-10.638128
6.9926996,-10.638128
6.9936996,-10.638128
6.9947,-10.642353
6.9957,-10.642353
6.9967,-10.642353
6.9977,-10.642353
6.9987,-10.645669
6.9997,-10.645669
7.0007005,-10.645669
7.0017004,-10.645669
7.0027003,-10.649286
7.0037007,-10.649286
7.0047007,-10.649286
7.005701,-10.649286
7.006701,-10.652018
7.007701,-10.652018
7.0087013,-10.652018
7.0097013,-10.652018
7.010701,-10.6567745
7.0117016,-10.6567745
7.0127015,-10.6567745
7.0137014,-10.660834
7.014702,-10.660834
7.015702,-10.660834
7.016702,-10.660834
7.017702,-10.664226
7.018702,-10.664226
7.0197024,-10.664226
7.0207024,-10.664226
7.0217023,-10.667708
7.0227027,-10.667708
7.0237026,-10.667708
7.0247025,-10.667708
7.025703,-10.671035
7.026703,-10.671035
7.027703,-10.671035
7.028703,-10.671035
7.029703,-10.675246
7.0307035,-10.675246
7.0317035,-10.675246
7.0327034,-10.675246
7.033704,-10.680232
7.0347037,-10.680232
7.0357037,-10.680232
7.036704,-10.680232
7.037704,-10.682433
7.038704,-10.682433
7.0397043,-10.682433
7.0407043,-10.682433
7.0417047,-10.687023
7.0427046,-10.687023
7.0437045,-10.687023
7.044705,-10.687023
7.045705,-10.690072
7.046705,-10.690072
7.047705,-10.690072
7.048705,-10.690072
7.049705,-10.694131
7.0507054,-10.694131
7.0517054,-10.694131
7.052706,-10.694131
7.0537057,-10.697292
7.0547056,-10.697292
7.055706,-10.697292
7.056706,-10.701035
7.057706,-10.701035
7.0587063,-10.701035
7.059706,-10.701035
7.060706,-10.706379
7.0617065,-10.706379
7.0627065,-10.706379
7.063707,-10.706379
7.064707,-10.709271
7.0657067,-10.709271
7.066707,-10.709271
7.067707,-10.709271
7.068707,-10.713445
7.0697074,-10.713445
7.0707073,-10.713445
7.0717072,-10.713445
7.0727077,-10.716434
7.0737076,-10.716434
7.0747075,-10.716434
7.075708,-10.716434
7.076708,-10.721032
7.0777082,-10.721032
7.078708,-10.721032
7.079708,-10.721032
7.0807085,-10.725142
7.0817084,-10.725142
7.0827084,-10.725142
7.083709,-10.725142
7.0847087,-10.728433
7.0857086,-10.728433
7.086709,-10.728433
7.087709,-10.728433
7.0887094,-10.733045
7.0897093,-10.733045
7.090709,-10.733045
7.0917096,-10.733045
7.0927095,-10.735121
7.0937095,-10.735121
7.09471,-10.735121
7.09571,-10.739512
7.0967097,-10.739512
7.09771,-10.739512
7.09871,-10.739512
7.0997105,-10.743928
7.1007104,-10.743928
7.1017103,-10.743928
7.1027107,-10.743928
7.1037107,-10.74713
7.1047106,-10.74713
7.105711,-10.74713
7.106711,-10.74713
7.107711,-10.750479
7.1087112,-10.750479
7.109711,-10.750479
7.1107116,-10.750479
7.1117115,-10.753831
7.1127114,-10.753831
7.113712,-10.753831
7.1147118,-10.753831
7.1157117,-10.758163
7.116712,-10.758163
7.117712,-10.758163
7.118712,-10.758163
7.1197124,-10.762438
7.1207123,-10.762438
7.121712,-10.762438
7.1227126,-10.762438
7.1237125,-10.765354
7.124713,-10.765354
7.125713,-10.765354
7.126713,-10.765354
7.127713,-10.769687
7.128713,-10.769687
7.129713,-10.769687
7.1307135,-10.769687
7.1317134,-10.772866
7.1327133,-10.772866
7.1337137,-10.772866
7.1347136,-10.772866
7.135714,-10.777039
7.136714,-10.777039
7.137714,-10.777039
7.1387143,-10.780196
7.1397142,-10.780196
7.140714,-10.780196
7.1417146,-10.780196
7.1427145,-10.784933
7.1437144,-10.784933
7.144715,-10.784933
7.1457148,-10.784933
7.146715,-10.789422
7.147715,-10.789422
7.148715,-10.789422
7.1497154,-10.789422
7.1507154,-10.792313
7.1517153,-10.792313
7.1527157,-10.792313
7.1537156,-10.792313
7.1547155,-10.796702
7.155716,-10.796702
7.156716,-10.796702
