input_value,relevance
6.09361,-9.235701
6.0946097,-9.235701
6.0956097,-9.235701
6.09661,-9.239328
6.09761,-9.239328
6.09861,-9.239328
6.0996103,-9.243226
6.1006103,-9.243226
6.10161,-9.243226
6.1026106,-9.243226
6.1036105,-9.246611
6.104611,-9.246611
6.105611,-9.246611
6.106611,-9.246611
6.107611,-9.250878
6.108611,-9.250878
6.109611,-9.250878
6.1106114,-9.250878
6.1116114,-9.254521
6.1126113,-9.254521
6.1136117,-9.254521
6.1146116,-9.254521
6.115612,-9.258166
6.116612,-9.258166
6.117612,-9.258166
6.1186123,-9.258166
6.119612,-9.262609
6.120612,-9.262609
6.1216125,-9.262609
6.1226125,-9.262609
6.1236124,-9.266673
6.124613,-9.266673
6.1256127,-9.266673
6.1266127,-9.266673
6.127613,-9.2701025
6.128613,-9.2701025
6.1296134,-9.2701025
6.1306133,-9.2701025
6.1316133,-9.273736
6.1326137,-9.273736
6.1336136,-9.273736
6.1346135,-9.273736
6.135614,-9.277365
6.136614,-9.277365
6.137614,-9.277365
6.138614,-9.277365
6.139614,-9.280641
6.1406145,-9.280641
6.1416144,-9.280641
6.1426144,-9.284802
6.143615,-9.284802
6.1446147,-9.284802
6.1456146,-9.284802
6.146615,-9.288545
6.147615,-9.288545
6.148615,-9.288545
6.1496153,-9.288545
6.150615,-9.292436
6.1516156,-9.292436
6.1526155,-9.292436
6.1536155,-9.292436
6.154616,-9.295461
6.155616,-9.295461
6.1566157,-9.295461
6.157616,-9.295461
6.158616,-9.299531
6.159616,-9.299531
6.1606164,-9.299531
6.1616163,-9.299531
6.1626167,-9.303317
6.1636167,-9.303317
6.1646166,-9.303317
6.165617,-9.303317
6.166617,-9.307087
6.167617,-9.307087
6.1686172,-9.307087
6.169617,-9.307087
6.170617,-9.310736
6.1716175,-9.310736
6.1726174,-9.310736
6.1736174,-9.310736
6.174618,-9.314301
6.1756177,-9.314301
6.176618,-9.314301
6.177618,-9.314301
6.178618,-9.31808
6.1796184,-9.31808
6.1806183,-9.31808
6.181618,-9.31808
6.1826186,-9.321299
6.1836185,-9.321299
6.1846185,-9.321299
6.185619,-9.325649
6.186619,-9.325649
6.187619,-9.325649
6.188619,-9.325649
6.189619,-9.329057
6.1906195,-9.329057
6.1916194,-9.329057
6.1926193,-9.329057
6.1936197,-9.332324
6.1946197,-9.332324
6.1956196,-9.332324
6.19662,-9.332324
6.19762,-9.33608
6.1986203,-9.33608
6.1996202,-9.33608
6.20062,-9.33608
6.2016206,-9.339621
6.2026205,-9.339621
6.2036204,-9.339621
6.204621,-9.339621
6.205621,-9.344859
6.2066207,-9.344859
6.207621,-9.344859
6.208621,-9.344859
6.2096214,-9.348744
6.2106214,-9.348744
6.2116213,-9.348744
6.2126217,-9.348744
6.2136216,-9.3524065
6.2146215,-9.3524065
6.215622,-9.3524065
6.216622,-9.3524065
6.217622,-9.356014
6.218622,-9.356014
6.219622,-9.356014
6.220622,-9.356014
6.2216225,-9.359439
6.2226224,-9.359439
6.223623,-9.359439
6.2246227,-9.362775
6.2256227,-9.362775
6.226623,-9.362775
6.227623,-9.362775
6.228623,-9.366582
6.2296233,-9.366582
6.2306232,-9.366582
6.231623,-9.366582
6.2326236,-9.370851
6.2336235,-9.370851
6.234624,-9.370851
6.235624,-9.370851
6.236624,-9.37429
6.237624,-9.37429
6.238624,-9.37429
6.239624,-9.37429
6.2406244,-9.377582
6.2416244,-9.377582
6.2426243,-9.377582
6.2436247,-9.377582
6.2446246,-9.381021
6.245625,-9.381021
6.246625,-9.381021
6.247625,-9.381021
6.2486253,-9.384512
6.249625,-9.384512
6.250625,-9.384512
6.2516255,-9.384512
6.2526255,-9.388886
6.2536254,-9.388886
6.254626,-9.388886
6.2556257,-9.388886
6.256626,-9.392943
6.257626,-9.392943
6.258626,-9.392943
6.2596264,-9.392943
6.2606263,-9.396233
6.2616262,-9.396233
6.2626266,-9.396233
6.2636266,-9.396233
6.2646265,-9.399627
6.265627,-9.399627
6.266627,-9.399627
6.2676272,-9.4033785
6.268627,-9.4033785
6.269627,-9.4033785
6.2706275,-9.4033785
6.2716274,-9.407107
6.2726274,-9.407107
6.2736278,-9.407107
6.2746277,-9.407107
6.2756276,-9.410781
6.276628,-9.410781
6.277628,-9.410781
6.278628,-9.410781
6.2796283,-9.41453
6.280628,-9.41453
6.2816286,-9.41453
6.2826285,-9.41453
6.2836285,-9.418246
6.284629,-9.418246
6.285629,-9.418246
6.2866287,-9.418246
6.287629,-9.422914
6.288629,-9.422914
6.289629,-9.422914
6.2906294,-9.422914
6.2916293,-9.426333
6.2926297,-9.426333
6.2936296,-9.426333
6.2946296,-9.426333
6.29563,-9.429467
6.29663,-9.429467
6.29763,-9.429467
6.29863,-9.429467
6.29963,-9.433737
6.30063,-9.433737
6.3016305,-9.433737
6.3026304,-9.433737
6.303631,-9.437503
6.3046308,-9.437503
6.3056307,-9.437503
6.306631,-9.437503
6.307631,-9.441567
6.308631,-9.441567
6.3096313,-9.441567
6.3106313,-9.444753
6.311631,-9.444753
6.3126316,-9.444753
6.3136315,-9.444753
6.314632,-9.448507
6.315632,-9.448507
6.316632,-9.448507
6.317632,-9.448507
6.318632,-9.452676
6.319632,-9.452676
6.3206325,-9.452676
6.3216324,-9.452676
6.3226323,-9.456222
6.3236327,-9.456222
6.3246326,-9.456222
6.3256326,-9.456222
6.326633,-9.459557
6.327633,-9.459557
6.3286333,-9.459557
6.329633,-9.459557
6.330633,-9.462768
6.3316336,-9.462768
6.3326335,-9.462768
6.3336334,-9.462768
6.334634,-9.466601
6.3356338,-9.466601
6.3366337,-9.466601
6.337634,-9.466601
6.338634,-9.470308
6.3396344,-9.470308
6.3406343,-9.470308
6.3416343,-9.470308
6.3426347,-9.474831
6.3436346,-9.474831
6.3446345,-9.474831
6.345635,-9.474831
6.346635,-9.477683
6.347635,-9.477683
6.348635,-9.477683
6.349635,-9.481438
6.3506355,-9.481438
6.3516355,-9.481438
6.3526354,-9.481438
6.353636,-9.485393
6.3546357,-9.485393
6.3556356,-9.485393
6.356636,-9.485393
6.357636,-9.488848
6.358636,-9.488848
6.3596363,-9.488848
6.360636,-9.488848
6.3616366,-9.4921465
6.3626366,-9.4921465
6.3636365,-9.4921465
6.364637,-9.4921465
6.365637,-9.496442
6.3666368,-9.496442
6.367637,-9.496442
6.368637,-9.496442
6.369637,-9.501096
6.3706374,-9.501096
6.3716373,-9.501096
6.3726373,-9.501096
6.3736377,-9.50439
6.3746376,-9.50439
6.375638,-9.50439
6.376638,-9.50439
6.377638,-9.507655
6.3786383,-9.507655
6.379638,-9.507655
6.380638,-9.507655
6.3816385,-9.511514
6.3826385,-9.511514
6.3836384,-9.511514
6.384639,-9.511514
6.3856387,-9.515119
6.386639,-9.515119
6.387639,-9.515119
6.388639,-9.515119
6.3896394,-9.519156
6.3906393,-9.519156
6.391639,-9.519156
6.3926396,-9.522753
6.3936396,-9.522753
6.3946395,-9.522753
6.39564,-9.522753
6.39664,-9.525989
6.39764,-9.525989
6.39864,-9.525989
6.39964,-9.525989
6.4006405,-9.529377
6.4016404,-9.529377
6.4026403,-9.529377
6.4036407,-9.529377
6.4046407,-9.533642
6.4056406,-9.533642
6.406641,-9.533642
6.407641,-9.533642
6.4086413,-9.537993
6.4096413,-9.537993
6.410641,-9.537993
6.4116416,-9.537993
6.4126415,-9.541202
6.4136415,-9.541202
6.414642,-9.541202
6.415642,-9.541202
6.4166417,-9.544633
6.417642,-9.544633
6.418642,-9.544633
6.419642,-9.544633
6.4206424,-9.548459
6.4216423,-9.548459
6.4226427,-9.548459
6.4236426,-9.548459
6.4246426,-9.552079
6.425643,-9.552079
6.426643,-9.552079
6.427643,-9.552079
6.428643,-9.555752
6.429643,-9.555752
6.430643,-9.555752
6.4316435,-9.55955
6.4326434,-9.55955
6.433644,-9.55955
6.4346437,-9.55955
6.4356437,-9.563383
6.436644,-9.563383
6.437644,-9.563383
6.438644,-9.563383
6.4396443,-9.567078
6.4406443,-9.567078
6.441644,-9.567078
6.4426446,-9.567078
6.4436445,-9.570209
6.444645,-9.570209
6.445645,-9.570209
6.446645,-9.570209
6.447645,-9.573691
6.448645,-9.573691
6.449645,-9.573691
6.4506454,-9.573691
6.4516454,-9.578686
6.4526453,-9.578686
6.4536457,-9.578686
6.4546456,-9.578686
6.455646,-9.582513
6.456646,-9.582513
6.457646,-9.582513
6.4586463,-9.582513
6.459646,-9.586401
6.460646,-9.586401
6.4616466,-9.586401
6.4626465,-9.586401
6.4636464,-9.589643
6.464647,-9.589643
6.4656467,-9.589643
6.466647,-9.589643
6.467647,-9.593297
6.468647,-9.593297
6.4696474,-9.593297
6.4706473,-9.593297
6.4716473,-9.596696
6.4726477,-9.596696
6.4736476,-9.596696
6.4746475,-9.600947
6.475648,-9.600947
6.476648,-9.600947
6.477648,-9.600947
6.478648,-9.604749
6.479648,-9.604749
6.4806485,-9.604749
6.4816484,-9.604749
6.4826484,-9.607543
6.483649,-9.607543
6.4846487,-9.607543
6.4856486,-9.607543
6.486649,-9.611175
6.487649,-9.611175
6.488649,-9.611175
6.4896493,-9.611175
6.490649,-9.61496
6.4916496,-9.61496
6.4926496,-9.61496
6.4936495,-9.61496
6.49465,-9.618656
6.49565,-9.618656
6.4966497,-9.618656
6.49765,-9.618656
6.49865,-9.622301
6.49965,-9.622301
6.5006504,-9.622301
6.5016503,-9.622301
6.5026507,-9.626527
6.5036507,-9.626527
6.5046506,-9.626527
6.505651,-9.626527
6.506651,-9.630189
6.507651,-9.630189
6.5086513,-9.630189
6.509651,-9.630189
6.510651,-9.633601
6.5116515,-9.633601
6.5126514,-9.633601
6.513652,-9.633601
6.514652,-9.63715
6.5156517,-9.63715
6.516652,-9.63715
6.517652,-9.640473
6.518652,-9.640473
6.5196524,-9.640473
6.5206523,-9.640473
6.521652,-9.644688
6.5226526,-9.644688
6.5236526,-9.644688
6.5246525,-9.644688
6.525653,-9.647866
6.526653,-9.647866
6.527653,-9.647866
6.528653,-9.647866
6.529653,-9.651551
6.5306535,-9.651551
6.5316534,-9.651551
6.5326533,-9.651551
6.5336537,-9.655765
6.5346537,-9.655765
6.5356536,-9.655765
6.536654,-9.655765
6.537654,-9.659484
6.5386543,-9.659484
6.5396543,-9.659484
6.540654,-9.659484
6.5416546,-9.66398
6.5426545,-9.66398
6.5436544,-9.66398
6.544655,-9.66398
6.545655,-9.667692
6.5466547,-9.667692
6.547655,-9.667692
6.548655,-9.667692
6.5496554,-9.670928
6.5506554,-9.670928
6.5516553,-9.670928
6.5526557,-9.670928
6.5536556,-9.674629
6.5546556,-9.674629
6.555656,-9.674629
6.556656,-9.678328
6.557656,-9.678328
6.558656,-9.678328
6.559656,-9.678328
6.5606565,-9.682158
6.5616565,-9.682158
6.5626564,-9.682158
6.563657,-9.682158
6.5646567,-9.686069
6.5656567,-9.686069
6.566657,-9.686069
6.567657,-9.686069
6.568657,-9.68933
6.5696573,-9.68933
6.5706573,-9.68933
6.571657,-9.68933
6.5726576,-9.693076
6.5736575,-9.693076
6.574658,-9.693076
6.575658,-9.693076
6.576658,-9.696978
6.577658,-9.696978
6.578658,-9.696978
6.579658,-9.696978
6.5806584,-9.700099
6.5816584,-9.700099
6.5826583,-9.700099
6.5836587,-9.700099
6.5846586,-9.703398
6.585659,-9.703398
6.586659,-9.703398
6.587659,-9.703398
6.5886593,-9.7076845
6.589659,-9.7076845
6.590659,-9.7076845
6.5916595,-9.7076845
6.5926595,-9.711142
6.5936594,-9.711142
6.59466,-9.711142
6.5956597,-9.711142
6.59666,-9.714653
6.59766,-9.714653
6.59866,-9.714653
6.5996604,-9.718383
6.6006603,-9.718383
6.6016603,-9.718383
6.6026607,-9.718383
6.6036606,-9.722091
6.6046605,-9.722091
6.605661,-9.722091
6.606661,-9.722091
6.6076612,-9.72602
6.608661,-9.72602
6.609661,-9.72602
6.6106615,-9.72602
6.6116614,-9.729844
6.6126614,-9.729844
6.613662,-9.729844
6.6146617,-9.729844
6.6156616,-9.734617
6.616662,-9.734617
6.617662,-9.734617
6.6186624,-9.734617
6.6196623,-9.737359
6.620662,-9.737359
6.6216626,-9.737359
6.6226625,-9.737359
6.6236625,-9.7411375
6.624663,-9.7411375
6.625663,-9.7411375
6.6266627,-9.7411375
6.627663,-9.744789
6.628663,-9.744789
6.629663,-9.744789
6.6306634,-9.744789
6.6316633,-9.749118
6.6326637,-9.749118
6.6336637,-9.749118
6.6346636,-9.749118
6.635664,-9.751988
6.636664,-9.751988
6.637664,-9.751988
6.6386642,-9.751988
6.639664,-9.755572
6.640664,-9.755572
6.6416645,-9.755572
6.6426644,-9.7591715
6.643665,-9.7591715
6.644665,-9.7591715
6.6456647,-9.7591715
6.646665,-9.762774
6.647665,-9.762774
6.648665,-9.762774
6.6496654,-9.762774
6.6506653,-9.766944
6.651665,-9.766944
6.6526656,-9.766944
6.6536655,-9.766944
6.654666,-9.770545
6.655666,-9.770545
6.656666,-9.770545
6.657666,-9.770545
6.658666,-9.774311
6.659666,-9.774311
6.6606665,-9.774311
6.6616664,-9.774311
6.6626663,-9.777754
6.6636667,-9.777754
6.6646667,-9.777754
6.665667,-9.777754
6.666667,-9.781387
6.667667,-9.781387
6.6686673,-9.781387
6.6696672,-9.781387
6.670667,-9.784553
6.6716676,-9.784553
6.6726675,-9.784553
6.6736674,-9.784553
6.674668,-9.788714
6.675668,-9.788714
6.6766677,-9.788714
6.677668,-9.788714
6.678668,-9.792495
6.6796684,-9.792495
6.6806684,-9.792495
6.6816683,-9.795986
6.6826687,-9.795986
6.6836686,-9.795986
6.6846685,-9.795986
6.685669,-9.799156
6.686669,-9.799156
6.687669,-9.799156
6.688669,-9.799156
6.689669,-9.802848
6.6906695,-9.802848
6.6916695,-9.802848
6.6926694,-9.802848
6.69367,-9.807366
6.6946697,-9.807366
6.6956697,-9.807366
6.69667,-9.807366
6.69767,-9.811719
6.69867,-9.811719
6.6996703,-9.811719
6.7006702,-9.811719
6.7016706,-9.815805
6.7026706,-9.815805
6.7036705,-9.815805
6.704671,-9.815805
6.705671,-9.819006
6.7066708,-9.819006
6.707671,-9.819006
6.708671,-9.819006
6.709671,-9.82257
6.7106714,-9.82257
6.7116714,-9.82257
6.7126718,-9.82257
6.7136717,-9.826203
6.7146716,-9.826203
6.715672,-9.826203
6.716672,-9.826203
6.717672,-9.829563
6.7186723,-9.829563
6.719672,-9.829563
6.720672,-9.829563
6.7216725,-9.833431
6.7226725,-9.833431
6.7236724,-9.833431
6.724673,-9.836954
6.7256727,-9.836954
6.726673,-9.836954
6.727673,-9.836954
6.728673,-9.8404455
6.7296734,-9.8404455
6.7306733,-9.8404455
6.7316732,-9.8404455
6.7326736,-9.844308
6.7336736,-9.844308
6.7346735,-9.844308
6.735674,-9.844308
6.736674,-9.847833
6.737674,-9.847833
6.738674,-9.847833
6.739674,-9.847833
6.7406745,-9.851175
6.7416744,-9.851175
6.7426744,-9.851175
6.7436748,-9.851175
6.7446747,-9.855202
6.7456746,-9.855202
6.746675,-9.855202
6.747675,-9.855202
6.7486753,-9.859382
6.7496753,-9.859382
6.750675,-9.859382
6.7516756,-9.859382
6.7526755,-9.86298
6.7536755,-9.86298
6.754676,-9.86298
6.755676,-9.86298
6.7566757,-9.865956
6.757676,-9.865956
6.758676,-9.865956
6.7596765,-9.865956
6.7606764,-9.869441
6.7616763,-9.869441
6.7626767,-9.869441
6.7636766,-9.873809
6.7646766,-9.873809
6.765677,-9.873809
6.766677,-9.873809
6.767677,-9.877689
6.768677,-9.877689
6.769677,-9.877689
6.770677,-9.877689
6.7716775,-9.880575
6.7726774,-9.880575
6.773678,-9.880575
6.7746778,-9.880575
6.7756777,-9.8850765
6.776678,-9.8850765
6.777678,-9.8850765
6.778678,-9.8850765
6.7796783,-9.888885
6.7806783,-9.888885
6.781678,-9.888885
6.7826786,-9.888885
6.7836785,-9.892077
6.784679,-9.892077
6.785679,-9.892077
6.786679,-9.892077
6.787679,-9.896346
6.788679,-9.896346
6.789679,-9.896346
6.7906795,-9.896346
6.7916794,-9.89956
6.7926793,-9.89956
6.7936797,-9.89956
6.7946796,-9.89956
6.79568,-9.903211
6.79668,-9.903211
6.79768,-9.903211
6.7986803,-9.903211
6.79968,-9.907107
6.80068,-9.907107
6.8016806,-9.907107
6.8026805,-9.907107
6.8036804,-9.9108305
6.804681,-9.9108305
6.8056808,-9.9108305
6.806681,-9.914256
6.807681,-9.914256
6.808681,-9.914256
6.8096814,-9.914256
6.8106813,-9.918186
6.8116813,-9.918186
6.8126817,-9.918186
6.8136816,-9.918186
6.8146815,-9.921883
6.815682,-9.921883
6.816682,-9.921883
6.8176823,-9.921883
6.818682,-9.925509
6.819682,-9.925509
6.8206825,-9.925509
6.8216825,-9.925509
6.8226824,-9.92873
6.823683,-9.92873
6.8246827,-9.92873
6.8256826,-9.92873
6.826683,-9.932071
6.827683,-9.932071
6.828683,-9.932071
6.8296833,-9.932071
6.830683,-9.9365225
6.8316836,-9.9365225
6.8326836,-9.9365225
6.8336835,-9.9365225
6.834684,-9.940009
6.835684,-9.940009
6.8366838,-9.940009
6.837684,-9.940009
6.838684,-9.943179
6.839684,-9.943179
6.8406844,-9.943179
6.8416843,-9.943179
6.8426847,-9.946635
6.8436847,-9.946635
6.8446846,-9.946635
6.845685,-9.946635
6.846685,-9.9504385
6.847685,-9.9504385
6.8486853,-9.9504385
6.849685,-9.954482
6.850685,-9.954482
6.8516855,-9.954482
6.8526855,-9.954482
6.853686,-9.958388
6.854686,-9.958388
6.8556857,-9.958388
6.856686,-9.958388
6.857686,-9.962686
6.858686,-9.962686
6.8596864,-9.962686
6.8606863,-9.962686
6.861686,-9.9662695
6.8626866,-9.9662695
6.8636866,-9.9662695
6.864687,-9.9662695
6.865687,-9.969595
6.866687,-9.969595
6.867687,-9.969595
6.868687,-9.969595
6.869687,-9.973264
6.8706875,-9.973264
6.8716874,-9.973264
6.8726873,-9.973264
6.8736877,-9.977208
6.8746877,-9.977208
6.8756876,-9.977208
6.876688,-9.977208
6.877688,-9.980866
6.8786883,-9.980866
6.8796883,-9.980866
6.880688,-9.980866
6.8816886,-9.984449
6.8826885,-9.984449
6.8836884,-9.984449
6.884689,-9.984449
6.885689,-9.988172
6.8866887,-9.988172
6.887689,-9.988172
6.888689,-9.991712
6.8896894,-9.991712
6.8906894,-9.991712
6.8916893,-9.991712
6.8926897,-9.995265
6.8936896,-9.995265
6.8946896,-9.995265
6.89569,-9.995265
6.89669,-9.998946
6.89769,-9.998946
6.89869,-9.998946
6.89969,-9.998946
6.9006906,-10.003165
6.9016905,-10.003165
6.9026904,-10.003165
6.903691,-10.003165
6.9046907,-10.006284
6.9056907,-10.006284
6.906691,-10.006284
6.907691,-10.006284
6.908691,-10.009677
6.9096913,-10.009677
6.9106913,-10.009677
6.9116917,-10.009677
6.9126916,-10.013736
6.9136915,-10.013736
6.914692,-10.013736
6.915692,-10.013736
6.916692,-10.016961
6.917692,-10.016961
6.918692,-10.016961
6.919692,-10.016961
6.9206924,-10.02134
6.9216924,-10.02134
6.9226923,-10.02134
6.9236927,-10.02134
6.9246926,-10.024037
6.925693,-10.024037
6.926693,-10.024037
6.927693,-10.024037
6.9286933,-10.027956
6.929693,-10.027956
6.930693,-10.027956
6.9316936,-10.032144
6.9326935,-10.032144
6.9336934,-10.032144
6.934694,-10.032144
6.9356937,-10.034885
6.936694,-10.034885
6.937694,-10.034885
6.938694,-10.034885
6.9396944,-10.040099
6.9406943,-10.040099
6.9416943,-10.040099
6.9426947,-10.040099
6.9436946,-10.042785
6.9446945,-10.042785
6.945695,-10.042785
6.946695,-10.042785
6.9476953,-10.047343
6.948695,-10.047343
6.949695,-10.047343
6.9506955,-10.047343
6.9516954,-10.050244
6.9526954,-10.050244
6.953696,-10.050244
6.9546957,-10.050244
6.9556956,-10.054525
6.956696,-10.054525
6.957696,-10.054525
6.9586964,-10.054525
6.9596963,-10.059024
6.960696,-10.059024
6.9616966,-10.059024
6.9626966,-10.059024
6.9636965,-10.06148
6.964697,-10.06148
6.965697,-10.06148
6.9666967,-10.06148
6.967697,-10.065627
6.968697,-10.065627
6.969697,-10.065627
6.9706974,-10.065627
6.9716973,-10.068795
6.9726977,-10.068795
6.9736977,-10.068795
6.9746976,-10.072921
6.975698,-10.072921
6.976698,-10.072921
6.977698,-10.072921
6.9786983,-10.0762615
6.979698,-10.0762615
6.980698,-10.0762615
6.9816985,-10.0762615
6.9826984,-10.079468
6.983699,-10.079468
6.984699,-10.079468
6.9856987,-10.079468
6.986699,-10.083778
6.987699,-10.083778
6.988699,-10.083778
6.9896994,-10.083778
6.9906993,-10.08634
6.991699,-10.08634
6.9926996,-10.08634
6.9936996,-10.08634
6.9947,-10.0905485
6.9957,-10.0905485
6.9967,-10.0905485
6.9977,-10.0905485
6.9987,-10.095077
6.9997,-10.095077
7.0007005,-10.095077
7.0017004,-10.095077
7.0027003,-10.098109
7.0037007,-10.098109
7.0047007,-10.098109
7.005701,-10.098109
7.006701,-10.10218
7.007701,-10.10218
7.0087013,-10.10218
7.0097013,-10.10218
7.010701,-10.105199
7.0117016,-10.105199
7.0127015,-10.105199
7.0137014,-10.108922
7.014702,-10.108922
7.015702,-10.108922
7.016702,-10.108922
7.017702,-10.111756
7.018702,-10.111756
7.0197024,-10.111756
7.0207024,-10.111756
7.0217023,-10.116948
7.0227027,-10.116948
7.0237026,-10.116948
7.0247025,-10.116948
7.025703,-10.121274
7.026703,-10.121274
7.027703,-10.121274
7.028703,-10.121274
7.029703,-10.123825
7.0307035,-10.123825
7.0317035,-10.123825
7.0327034,-10.123825
7.033704,-10.127874
7.0347037,-10.127874
7.0357037,-10.127874
7.036704,-10.127874
7.037704,-10.131133
7.038704,-10.131133
7.0397043,-10.131133
7.0407043,-10.131133
7.0417047,-10.135343
7.0427046,-10.135343
7.0437045,-10.135343
7.044705,-10.135343
7.045705,-10.1389475
7.046705,-10.1389475
7.047705,-10.1389475
7.048705,-10.1389475
7.049705,-10.142219
7.0507054,-10.142219
7.0517054,-10.142219
7.052706,-10.142219
7.0537057,-10.146552
7.0547056,-10.146552
7.055706,-10.146552
7.056706,-10.149623
7.057706,-10.149623
7.0587063,-10.149623
7.059706,-10.149623
7.060706,-10.153546
7.0617065,-10.153546
7.0627065,-10.153546
7.063707,-10.153546
7.064707,-10.157221
7.0657067,-10.157221
7.066707,-10.157221
7.067707,-10.157221
7.068707,-10.160231
7.0697074,-10.160231
7.0707073,-10.160231
7.0717072,-10.160231
7.0727077,-10.164396
7.0737076,-10.164396
7.0747075,-10.164396
7.075708,-10.164396
7.076708,-10.167638
7.0777082,-10.167638
7.078708,-10.167638
7.079708,-10.167638
7.0807085,-10.171307
7.0817084,-10.171307
7.0827084,-10.171307
7.083709,-10.171307
7.0847087,-10.174651
7.0857086,-10.174651
7.086709,-10.174651
7.087709,-10.174651
7.0887094,-10.17843
7.0897093,-10.17843
7.090709,-10.17843
7.0917096,-10.17843
7.0927095,-10.182759
7.0937095,-10.182759
7.09471,-10.182759
7.09571,-10.186235
7.0967097,-10.186235
7.09771,-10.186235
7.09871,-10.186235
7.0997105,-10.189668
7.1007104,-10.189668
7.1017103,-10.189668
7.1027107,-10.189668
7.1037107,-10.193738
7.1047106,-10.193738
7.105711,-10.193738
7.106711,-10.193738
7.107711,-10.198037
7.1087112,-10.198037
7.109711,-10.198037
7.1107116,-10.198037
7.1117115,-10.202343
7.1127114,-10.202343
7.113712,-10.202343
7.1147118,-10.202343
7.1157117,-10.204599
7.116712,-10.204599
7.117712,-10.204599
7.118712,-10.204599
7.1197124,-10.208802
7.1207123,-10.208802
7.121712,-10.208802
7.1227126,-10.208802
7.1237125,-10.211936
7.124713,-10.211936
7.125713,-10.211936
7.126713,-10.211936
7.127713,-10.215825
7.128713,-10.215825
7.129713,-10.215825
7.1307135,-10.215825
7.1317134,-10.219472
7.1327133,-10.219472
7.1337137,-10.219472
7.1347136,-10.219472
7.135714,-10.222733
7.136714,-10.222733
7.137714,-10.222733
7.1387143,-10.227055
7.1397142,-10.227055
7.140714,-10.227055
7.1417146,-10.227055
7.1427145,-10.2302885
7.1437144,-10.2302885
7.144715,-10.2302885
7.1457148,-10.2302885
7.146715,-10.234471
7.147715,-10.234471
7.148715,-10.234471
7.1497154,-10.234471
7.1507154,-10.237208
7.1517153,-10.237208
7.1527157,-10.237208
7.1537156,-10.237208
7.1547155,-10.2413435
7.155716,-10.2413435
7.156716,-10.2413435
7.1577163,-10.2413435
7.158716,-10.245646
7.159716,-10.245646
7.1607165,-10.245646
7.1617165,-10.245646
7.1627164,-10.248695
7.163717,-10.248695
7.1647167,-10.248695
7.1657166,-10.248695
7.166717,-10.252398
7.167717,-10.252398
7.1687174,-10.252398
7.1697173,-10.252398
7.1707172,-10.255289
7.1717176,-10.255289
7.1727176,-10.255289
7.1737175,-10.255289
7.174718,-10.259366
7.175718,-10.259366
7.1767178,-10.259366
7.177718,-10.259366
7.178718,-10.263443
7.179718,-10.263443
7.1807184,-10.263443
7.1817183,-10.266225
7.1827188,-10.266225
7.1837187,-10.266225
7.1847186,-10.266225
