input_value,relevance
6.066607,-10.365514
6.067607,-10.365514
6.0686073,-10.369196
6.0696073,-10.369196
6.070607,-10.369196
6.0716076,-10.369196
6.0726075,-10.373142
6.0736074,-10.373142
6.074608,-10.373142
6.075608,-10.373142
6.0766077,-10.376345
6.077608,-10.376345
6.078608,-10.376345
6.079608,-10.376345
6.0806084,-10.379791
6.0816083,-10.379791
6.0826087,-10.379791
6.0836086,-10.379791
6.0846086,-10.384332
6.085609,-10.384332
6.086609,-10.384332
6.087609,-10.384332
6.088609,-10.388168
6.089609,-10.388168
6.090609,-10.388168
6.0916095,-10.388168
6.0926094,-10.392456
6.09361,-10.392456
6.0946097,-10.392456
6.0956097,-10.392456
6.09661,-10.395384
6.09761,-10.395384
6.09861,-10.395384
6.0996103,-10.399145
6.1006103,-10.399145
6.10161,-10.399145
6.1026106,-10.399145
6.1036105,-10.40354
6.104611,-10.40354
6.105611,-10.40354
6.106611,-10.40354
6.107611,-10.407421
6.108611,-10.407421
6.109611,-10.407421
6.1106114,-10.407421
6.1116114,-10.410175
6.1126113,-10.410175
6.1136117,-10.410175
6.1146116,-10.410175
6.115612,-10.414029
6.116612,-10.414029
6.117612,-10.414029
6.1186123,-10.414029
6.119612,-10.418811
6.120612,-10.418811
6.1216125,-10.418811
6.1226125,-10.418811
6.1236124,-10.423359
6.124613,-10.423359
6.1256127,-10.423359
6.1266127,-10.423359
6.127613,-10.426897
6.128613,-10.426897
6.1296134,-10.426897
6.1306133,-10.426897
6.1316133,-10.43035
6.1326137,-10.43035
6.1336136,-10.43035
6.1346135,-10.43035
6.135614,-10.434037
6.136614,-10.434037
6.137614,-10.434037
6.138614,-10.434037
6.139614,-10.438323
6.1406145,-10.438323
6.1416144,-10.438323
6.1426144,-10.441818
6.143615,-10.441818
6.1446147,-10.441818
6.1456146,-10.441818
6.146615,-10.44619
6.147615,-10.44619
6.148615,-10.44619
6.1496153,-10.44619
6.150615,-10.449387
6.1516156,-10.449387
6.1526155,-10.449387
6.1536155,-10.449387
6.154616,-10.453318
6.155616,-10.453318
6.1566157,-10.453318
6.157616,-10.453318
6.158616,-10.456795
6.159616,-10.456795
6.1606164,-10.456795
6.1616163,-10.456795
6.1626167,-10.46051
6.1636167,-10.46051
6.1646166,-10.46051
6.165617,-10.46051
6.166617,-10.464487
6.167617,-10.464487
6.1686172,-10.464487
6.169617,-10.464487
6.170617,-10.46768
6.1716175,-10.46768
6.1726174,-10.46768
6.1736174,-10.46768
6.174618,-10.471617
6.1756177,-10.471617
6.176618,-10.471617
6.177618,-10.471617
6.178618,-10.475678
6.1796184,-10.475678
6.1806183,-10.475678
6.181618,-10.475678
6.1826186,-10.480075
6.1836185,-10.480075
6.1846185,-10.480075
6.185619,-10.483036
6.186619,-10.483036
6.187619,-10.483036
6.188619,-10.483036
6.189619,-10.48742
6.1906195,-10.48742
6.1916194,-10.48742
6.1926193,-10.48742
6.1936197,-10.491201
6.1946197,-10.491201
6.1956196,-10.491201
6.19662,-10.491201
6.19762,-10.495882
6.1986203,-10.495882
6.1996202,-10.495882
6.20062,-10.495882
6.2016206,-10.498749
6.2026205,-10.498749
6.2036204,-10.498749
6.204621,-10.498749
6.205621,-10.502448
6.2066207,-10.502448
6.207621,-10.502448
6.208621,-10.502448
6.2096214,-10.506914
6.2106214,-10.506914
6.2116213,-10.506914
6.2126217,-10.506914
6.2136216,-10.5107
6.2146215,-10.5107
6.215622,-10.5107
6.216622,-10.5107
6.217622,-10.514112
6.218622,-10.514112
6.219622,-10.514112
6.220622,-10.514112
6.2216225,-10.517204
6.2226224,-10.517204
6.223623,-10.517204
6.2246227,-10.521064
6.2256227,-10.521064
6.226623,-10.521064
6.227623,-10.521064
6.228623,-10.526381
6.2296233,-10.526381
6.2306232,-10.526381
6.231623,-10.526381
6.2326236,-10.529957
6.2336235,-10.529957
6.234624,-10.529957
6.235624,-10.529957
6.236624,-10.533002
6.237624,-10.533002
6.238624,-10.533002
6.239624,-10.533002
6.2406244,-10.536672
6.2416244,-10.536672
6.2426243,-10.536672
6.2436247,-10.536672
6.2446246,-10.540533
6.245625,-10.540533
6.246625,-10.540533
6.247625,-10.540533
6.2486253,-10.543864
6.249625,-10.543864
6.250625,-10.543864
6.2516255,-10.543864
6.2526255,-10.548361
6.2536254,-10.548361
6.254626,-10.548361
6.2556257,-10.548361
6.256626,-10.551948
6.257626,-10.551948
6.258626,-10.551948
6.2596264,-10.551948
6.2606263,-10.555685
6.2616262,-10.555685
6.2626266,-10.555685
6.2636266,-10.555685
6.2646265,-10.559172
6.265627,-10.559172
6.266627,-10.559172
6.2676272,-10.562912
6.268627,-10.562912
6.269627,-10.562912
6.2706275,-10.562912
6.2716274,-10.567045
6.2726274,-10.567045
6.2736278,-10.567045
6.2746277,-10.567045
6.2756276,-10.570815
6.276628,-10.570815
6.277628,-10.570815
6.278628,-10.570815
6.2796283,-10.575216
6.280628,-10.575216
6.2816286,-10.575216
6.2826285,-10.575216
6.2836285,-10.57951
6.284629,-10.57951
6.285629,-10.57951
6.2866287,-10.57951
6.287629,-10.583347
6.288629,-10.583347
6.289629,-10.583347
6.2906294,-10.583347
6.2916293,-10.586498
6.2926297,-10.586498
6.2936296,-10.586498
6.2946296,-10.586498
6.29563,-10.590571
6.29663,-10.590571
6.29763,-10.590571
6.29863,-10.590571
6.29963,-10.594262
6.30063,-10.594262
6.3016305,-10.594262
6.3026304,-10.594262
6.303631,-10.597961
6.3046308,-10.597961
6.3056307,-10.597961
6.306631,-10.597961
6.307631,-10.600946
6.308631,-10.600946
6.3096313,-10.600946
6.3106313,-10.6047325
6.311631,-10.6047325
6.3126316,-10.6047325
6.3136315,-10.6047325
6.314632,-10.609671
6.315632,-10.609671
6.316632,-10.609671
6.317632,-10.609671
6.318632,-10.613346
6.319632,-10.613346
6.3206325,-10.613346
6.3216324,-10.613346
6.3226323,-10.616868
6.3236327,-10.616868
6.3246326,-10.616868
6.3256326,-10.616868
6.326633,-10.619977
6.327633,-10.619977
6.3286333,-10.619977
6.329633,-10.619977
6.330633,-10.623913
6.3316336,-10.623913
6.3326335,-10.623913
6.3336334,-10.623913
6.334634,-10.62844
6.3356338,-10.62844
6.3366337,-10.62844
6.337634,-10.62844
6.338634,-10.631807
6.3396344,-10.631807
6.3406343,-10.631807
6.3416343,-10.631807
6.3426347,-10.634958
6.3436346,-10.634958
6.3446345,-10.634958
6.345635,-10.634958
6.346635,-10.639008
6.347635,-10.639008
6.348635,-10.639008
6.349635,-10.642747
6.3506355,-10.642747
6.3516355,-10.642747
6.3526354,-10.642747
6.353636,-10.646074
6.3546357,-10.646074
6.3556356,-10.646074
6.356636,-10.646074
6.357636,-10.651433
6.358636,-10.651433
6.3596363,-10.651433
6.360636,-10.651433
6.3616366,-10.655328
6.3626366,-10.655328
6.3636365,-10.655328
6.364637,-10.655328
6.365637,-10.65927
6.3666368,-10.65927
6.367637,-10.65927
6.368637,-10.65927
6.369637,-10.662553
6.3706374,-10.662553
6.3716373,-10.662553
6.3726373,-10.662553
6.3736377,-10.666003
6.3746376,-10.666003
6.375638,-10.666003
6.376638,-10.666003
6.377638,-10.670703
6.3786383,-10.670703
6.379638,-10.670703
6.380638,-10.670703
6.3816385,-10.674097
6.3826385,-10.674097
6.3836384,-10.674097
6.384639,-10.674097
6.3856387,-10.677349
6.386639,-10.677349
6.387639,-10.677349
6.388639,-10.677349
6.3896394,-10.681485
6.3906393,-10.681485
6.391639,-10.681485
6.3926396,-10.685194
6.3936396,-10.685194
6.3946395,-10.685194
6.39564,-10.685194
6.39664,-10.688572
6.39764,-10.688572
6.39864,-10.688572
6.39964,-10.688572
6.4006405,-10.692505
6.4016404,-10.692505
6.4026403,-10.692505
6.4036407,-10.692505
6.4046407,-10.696985
6.4056406,-10.696985
6.406641,-10.696985
6.407641,-10.696985
6.4086413,-10.70049
6.4096413,-10.70049
6.410641,-10.70049
6.4116416,-10.70049
6.4126415,-10.704319
6.4136415,-10.704319
6.414642,-10.704319
6.415642,-10.704319
6.4166417,-10.707073
6.417642,-10.707073
6.418642,-10.707073
6.419642,-10.707073
6.4206424,-10.711752
6.4216423,-10.711752
6.4226427,-10.711752
6.4236426,-10.711752
6.4246426,-10.715321
6.425643,-10.715321
6.426643,-10.715321
6.427643,-10.715321
6.428643,-10.719001
6.429643,-10.719001
6.430643,-10.719001
6.4316435,-10.722258
6.4326434,-10.722258
6.433644,-10.722258
6.4346437,-10.722258
6.4356437,-10.72599
6.436644,-10.72599
6.437644,-10.72599
6.438644,-10.72599
6.4396443,-10.73118
6.4406443,-10.73118
6.441644,-10.73118
6.4426446,-10.73118
6.4436445,-10.735046
6.444645,-10.735046
6.445645,-10.735046
6.446645,-10.735046
6.447645,-10.739086
6.448645,-10.739086
6.449645,-10.739086
6.4506454,-10.739086
6.4516454,-10.742362
6.4526453,-10.742362
6.4536457,-10.742362
6.4546456,-10.742362
6.455646,-10.746037
6.456646,-10.746037
6.457646,-10.746037
6.4586463,-10.746037
6.459646,-10.749363
6.460646,-10.749363
6.4616466,-10.749363
6.4626465,-10.749363
6.4636464,-10.753912
6.464647,-10.753912
6.4656467,-10.753912
6.466647,-10.753912
6.467647,-10.757389
6.468647,-10.757389
6.4696474,-10.757389
6.4706473,-10.757389
6.4716473,-10.761208
6.4726477,-10.761208
6.4736476,-10.761208
6.4746475,-10.764325
6.475648,-10.764325
6.476648,-10.764325
6.477648,-10.764325
6.478648,-10.768166
6.479648,-10.768166
6.4806485,-10.768166
6.4816484,-10.768166
6.4826484,-10.772667
6.483649,-10.772667
6.4846487,-10.772667
6.4856486,-10.772667
6.486649,-10.7758045
6.487649,-10.7758045
6.488649,-10.7758045
6.4896493,-10.7758045
6.490649,-10.77916
6.4916496,-10.77916
6.4926496,-10.77916
6.4936495,-10.77916
6.49465,-10.783521
6.49565,-10.783521
6.4966497,-10.783521
6.49765,-10.783521
6.49865,-10.787404
6.49965,-10.787404
6.5006504,-10.787404
6.5016503,-10.787404
6.5026507,-10.791233
6.5036507,-10.791233
6.5046506,-10.791233
6.505651,-10.791233
6.506651,-10.794775
6.507651,-10.794775
6.5086513,-10.794775
6.509651,-10.794775
6.510651,-10.798366
6.5116515,-10.798366
6.5126514,-10.798366
6.513652,-10.798366
6.514652,-10.802364
6.5156517,-10.802364
6.516652,-10.802364
6.517652,-10.807337
6.518652,-10.807337
6.5196524,-10.807337
6.5206523,-10.807337
6.521652,-10.81002
6.5226526,-10.81002
6.5236526,-10.81002
6.5246525,-10.81002
6.525653,-10.81444
6.526653,-10.81444
6.527653,-10.81444
6.528653,-10.81444
6.529653,-10.818257
6.5306535,-10.818257
6.5316534,-10.818257
6.5326533,-10.818257
6.5336537,-10.822079
6.5346537,-10.822079
6.5356536,-10.822079
6.536654,-10.822079
6.537654,-10.825546
6.5386543,-10.825546
6.5396543,-10.825546
6.540654,-10.825546
6.5416546,-10.829065
6.5426545,-10.829065
6.5436544,-10.829065
6.544655,-10.829065
6.545655,-10.833349
6.5466547,-10.833349
6.547655,-10.833349
6.548655,-10.833349
6.5496554,-10.837414
6.5506554,-10.837414
6.5516553,-10.837414
6.5526557,-10.837414
6.5536556,-10.840889
6.5546556,-10.840889
6.555656,-10.840889
6.556656,-10.844061
6.557656,-10.844061
6.558656,-10.844061
6.559656,-10.844061
6.5606565,-10.847841
6.5616565,-10.847841
6.5626564,-10.847841
6.563657,-10.847841
6.5646567,-10.851807
6.5656567,-10.851807
6.566657,-10.851807
6.567657,-10.851807
6.568657,-10.855785
6.5696573,-10.855785
6.5706573,-10.855785
6.571657,-10.855785
6.5726576,-10.858975
6.5736575,-10.858975
6.574658,-10.858975
6.575658,-10.858975
6.576658,-10.862511
6.577658,-10.862511
6.578658,-10.862511
6.579658,-10.862511
6.5806584,-10.866414
6.5816584,-10.866414
6.5826583,-10.866414
6.5836587,-10.866414
6.5846586,-10.870456
6.585659,-10.870456
6.586659,-10.870456
6.587659,-10.870456
6.5886593,-10.874603
6.589659,-10.874603
6.590659,-10.874603
6.5916595,-10.874603
6.5926595,-10.877972
6.5936594,-10.877972
6.59466,-10.877972
6.5956597,-10.877972
6.59666,-10.881255
6.59766,-10.881255
6.59866,-10.881255
6.5996604,-10.885952
6.6006603,-10.885952
6.6016603,-10.885952
6.6026607,-10.885952
6.6036606,-10.8902855
6.6046605,-10.8902855
6.605661,-10.8902855
6.606661,-10.8902855
6.6076612,-10.894546
6.608661,-10.894546
6.609661,-10.894546
6.6106615,-10.894546
6.6116614,-10.897349
6.6126614,-10.897349
6.613662,-10.897349
6.6146617,-10.897349
6.6156616,-10.901291
6.616662,-10.901291
6.617662,-10.901291
6.6186624,-10.901291
6.6196623,-10.905024
6.620662,-10.905024
6.6216626,-10.905024
6.6226625,-10.905024
6.6236625,-10.9087105
6.624663,-10.9087105
6.625663,-10.9087105
6.6266627,-10.9087105
6.627663,-10.9120865
6.628663,-10.9120865
6.629663,-10.9120865
6.6306634,-10.9120865
6.6316633,-10.916451
6.6326637,-10.916451
6.6336637,-10.916451
6.6346636,-10.916451
6.635664,-10.9202175
6.636664,-10.9202175
6.637664,-10.9202175
6.6386642,-10.9202175
6.639664,-10.924093
6.640664,-10.924093
6.6416645,-10.924093
6.6426644,-10.927239
6.643665,-10.927239
6.644665,-10.927239
6.6456647,-10.927239
6.646665,-10.930424
6.647665,-10.930424
6.648665,-10.930424
6.6496654,-10.930424
6.6506653,-10.934907
6.651665,-10.934907
6.6526656,-10.934907
6.6536655,-10.934907
6.654666,-10.938776
6.655666,-10.938776
6.656666,-10.938776
6.657666,-10.938776
6.658666,-10.942495
6.659666,-10.942495
6.6606665,-10.942495
6.6616664,-10.942495
6.6626663,-10.945757
6.6636667,-10.945757
6.6646667,-10.945757
6.665667,-10.945757
6.666667,-10.949541
6.667667,-10.949541
6.6686673,-10.949541
6.6696672,-10.949541
6.670667,-10.953865
6.6716676,-10.953865
6.6726675,-10.953865
6.6736674,-10.953865
6.674668,-10.957949
6.675668,-10.957949
6.6766677,-10.957949
6.677668,-10.957949
6.678668,-10.962573
6.6796684,-10.962573
6.6806684,-10.962573
6.6816683,-10.965776
6.6826687,-10.965776
6.6836686,-10.965776
6.6846685,-10.965776
6.685669,-10.969605
6.686669,-10.969605
6.687669,-10.969605
6.688669,-10.969605
6.689669,-10.972923
6.6906695,-10.972923
6.6916695,-10.972923
6.6926694,-10.972923
6.69367,-10.977157
6.6946697,-10.977157
6.6956697,-10.977157
6.69667,-10.977157
6.69767,-10.980505
6.69867,-10.980505
6.6996703,-10.980505
6.7006702,-10.980505
6.7016706,-10.984222
6.7026706,-10.984222
6.7036705,-10.984222
6.704671,-10.984222
6.705671,-10.987764
6.7066708,-10.987764
6.707671,-10.987764
6.708671,-10.987764
6.709671,-10.991793
6.7106714,-10.991793
6.7116714,-10.991793
6.7126718,-10.991793
6.7136717,-10.995993
6.7146716,-10.995993
6.715672,-10.995993
6.716672,-10.995993
6.717672,-10.999715
6.7186723,-10.999715
6.719672,-10.999715
6.720672,-10.999715
6.7216725,-11.003218
6.7226725,-11.003218
6.7236724,-11.003218
6.724673,-11.006859
6.7256727,-11.006859
6.726673,-11.006859
6.727673,-11.006859
6.728673,-11.010765
6.7296734,-11.010765
6.7306733,-11.010765
6.7316732,-11.010765
6.7326736,-11.013717
6.7336736,-11.013717
6.7346735,-11.013717
6.735674,-11.013717
6.736674,-11.01794
6.737674,-11.01794
6.738674,-11.01794
6.739674,-11.01794
6.7406745,-11.021757
6.7416744,-11.021757
6.7426744,-11.021757
6.7436748,-11.021757
6.7446747,-11.025252
6.7456746,-11.025252
6.746675,-11.025252
6.747675,-11.025252
6.7486753,-11.028643
6.7496753,-11.028643
6.750675,-11.028643
6.7516756,-11.028643
6.7526755,-11.031884
6.7536755,-11.031884
6.754676,-11.031884
6.755676,-11.031884
6.7566757,-11.0363655
6.757676,-11.0363655
6.758676,-11.0363655
6.7596765,-11.0363655
6.7606764,-11.041543
6.7616763,-11.041543
6.7626767,-11.041543
6.7636766,-11.045167
6.7646766,-11.045167
6.765677,-11.045167
6.766677,-11.045167
6.767677,-11.048505
6.768677,-11.048505
6.769677,-11.048505
6.770677,-11.048505
6.7716775,-11.052282
6.7726774,-11.052282
6.773678,-11.052282
6.7746778,-11.052282
6.7756777,-11.0560665
6.776678,-11.0560665
6.777678,-11.0560665
6.778678,-11.0560665
6.7796783,-11.060156
6.7806783,-11.060156
6.781678,-11.060156
6.7826786,-11.060156
6.7836785,-11.063814
6.784679,-11.063814
6.785679,-11.063814
6.786679,-11.063814
6.787679,-11.066908
6.788679,-11.066908
6.789679,-11.066908
6.7906795,-11.066908
6.7916794,-11.070811
6.7926793,-11.070811
6.7936797,-11.070811
6.7946796,-11.070811
6.79568,-11.074001
6.79668,-11.074001
6.79768,-11.074001
6.7986803,-11.074001
6.79968,-11.078415
6.80068,-11.078415
6.8016806,-11.078415
6.8026805,-11.078415
6.8036804,-11.082448
6.804681,-11.082448
6.8056808,-11.082448
6.806681,-11.086241
6.807681,-11.086241
6.808681,-11.086241
6.8096814,-11.086241
6.8106813,-11.089445
6.8116813,-11.089445
6.8126817,-11.089445
6.8136816,-11.089445
6.8146815,-11.093258
6.815682,-11.093258
6.816682,-11.093258
6.8176823,-11.093258
6.818682,-11.097909
6.819682,-11.097909
6.8206825,-11.097909
6.8216825,-11.097909
6.8226824,-11.100832
6.823683,-11.100832
6.8246827,-11.100832
6.8256826,-11.100832
6.826683,-11.104441
6.827683,-11.104441
6.828683,-11.104441
6.8296833,-11.104441
6.830683,-11.108368
6.8316836,-11.108368
6.8326836,-11.108368
6.8336835,-11.108368
6.834684,-11.112691
6.835684,-11.112691
6.8366838,-11.112691
6.837684,-11.112691
6.838684,-11.116736
6.839684,-11.116736
6.8406844,-11.116736
6.8416843,-11.116736
6.8426847,-11.120188
6.8436847,-11.120188
6.8446846,-11.120188
6.845685,-11.120188
6.846685,-11.123093
6.847685,-11.123093
6.8486853,-11.123093
6.849685,-11.128206
6.850685,-11.128206
6.8516855,-11.128206
6.8526855,-11.128206
6.853686,-11.132555
6.854686,-11.132555
6.8556857,-11.132555
6.856686,-11.132555
6.857686,-11.134794
6.858686,-11.134794
6.8596864,-11.134794
6.8606863,-11.134794
6.861686,-11.139362
6.8626866,-11.139362
6.8636866,-11.139362
6.864687,-11.139362
6.865687,-11.142496
6.866687,-11.142496
6.867687,-11.142496
6.868687,-11.142496
6.869687,-11.147052
6.8706875,-11.147052
6.8716874,-11.147052
6.8726873,-11.147052
6.8736877,-11.151099
6.8746877,-11.151099
6.8756876,-11.151099
6.876688,-11.151099
6.877688,-11.153877
6.8786883,-11.153877
6.8796883,-11.153877
6.880688,-11.153877
6.8816886,-11.158003
6.8826885,-11.158003
6.8836884,-11.158003
6.884689,-11.158003
6.885689,-11.160879
6.8866887,-11.160879
6.887689,-11.160879
6.888689,-11.165085
6.8896894,-11.165085
6.8906894,-11.165085
6.8916893,-11.165085
6.8926897,-11.169385
6.8936896,-11.169385
6.8946896,-11.169385
6.89569,-11.169385
6.89669,-11.172465
6.89769,-11.172465
6.89869,-11.172465
6.89969,-11.172465
6.9006906,-11.176577
6.9016905,-11.176577
6.9026904,-11.176577
6.903691,-11.176577
6.9046907,-11.179758
6.9056907,-11.179758
6.906691,-11.179758
6.907691,-11.179758
6.908691,-11.183992
6.9096913,-11.183992
6.9106913,-11.183992
6.9116917,-11.183992
6.9126916,-11.186789
6.9136915,-11.186789
6.914692,-11.186789
6.915692,-11.186789
6.916692,-11.19055
6.917692,-11.19055
6.918692,-11.19055
6.919692,-11.19055
6.9206924,-11.195738
6.9216924,-11.195738
6.9226923,-11.195738
6.9236927,-11.195738
6.9246926,-11.199312
6.925693,-11.199312
6.926693,-11.199312
6.927693,-11.199312
6.9286933,-11.203259
6.929693,-11.203259
6.930693,-11.203259
6.9316936,-11.2059765
6.9326935,-11.2059765
6.9336934,-11.2059765
6.934694,-11.2059765
6.9356937,-11.210286
6.936694,-11.210286
6.937694,-11.210286
6.938694,-11.210286
6.9396944,-11.21513
6.9406943,-11.21513
6.9416943,-11.21513
6.9426947,-11.21513
6.9436946,-11.2183275
6.9446945,-11.2183275
6.945695,-11.2183275
6.946695,-11.2183275
6.9476953,-11.2218485
6.948695,-11.2218485
6.949695,-11.2218485
6.9506955,-11.2218485
6.9516954,-11.224976
6.9526954,-11.224976
6.953696,-11.224976
6.9546957,-11.224976
6.9556956,-11.229171
6.956696,-11.229171
6.957696,-11.229171
6.9586964,-11.229171
6.9596963,-11.233683
6.960696,-11.233683
6.9616966,-11.233683
6.9626966,-11.233683
6.9636965,-11.235969
6.964697,-11.235969
6.965697,-11.235969
6.9666967,-11.235969
6.967697,-11.240338
6.968697,-11.240338
6.969697,-11.240338
6.9706974,-11.240338
6.9716973,-11.243335
6.9726977,-11.243335
6.9736977,-11.243335
6.9746976,-11.247802
6.975698,-11.247802
6.976698,-11.247802
6.977698,-11.247802
6.9786983,-11.252121
6.979698,-11.252121
6.980698,-11.252121
6.9816985,-11.252121
6.9826984,-11.255003
6.983699,-11.255003
6.984699,-11.255003
6.9856987,-11.255003
6.986699,-11.259451
6.987699,-11.259451
6.988699,-11.259451
6.9896994,-11.259451
6.9906993,-11.262442
6.991699,-11.262442
6.9926996,-11.262442
6.9936996,-11.262442
6.9947,-11.266525
6.9957,-11.266525
6.9967,-11.266525
6.9977,-11.266525
6.9987,-11.271378
6.9997,-11.271378
7.0007005,-11.271378
7.0017004,-11.271378
7.0027003,-11.274649
7.0037007,-11.274649
7.0047007,-11.274649
7.005701,-11.274649
7.006701,-11.2789
7.007701,-11.2789
7.0087013,-11.2789
7.0097013,-11.2789
7.010701,-11.281755
7.0117016,-11.281755
7.0127015,-11.281755
7.0137014,-11.286167
7.014702,-11.286167
7.015702,-11.286167
7.016702,-11.286167
7.017702,-11.288454
7.018702,-11.288454
7.0197024,-11.288454
7.0207024,-11.288454
7.0217023,-11.292375
7.0227027,-11.292375
7.0237026,-11.292375
7.0247025,-11.292375
7.025703,-11.297508
7.026703,-11.297508
7.027703,-11.297508
7.028703,-11.297508
7.029703,-11.300911
7.0307035,-11.300911
7.0317035,-11.300911
7.0327034,-11.300911
7.033704,-11.305265
7.0347037,-11.305265
7.0357037,-11.305265
7.036704,-11.305265
7.037704,-11.307507
7.038704,-11.307507
7.0397043,-11.307507
7.0407043,-11.307507
7.0417047,-11.311917
7.0427046,-11.311917
7.0437045,-11.311917
7.044705,-11.311917
7.045705,-11.3162365
7.046705,-11.3162365
7.047705,-11.3162365
7.048705,-11.3162365
7.049705,-11.319475
7.0507054,-11.319475
7.0517054,-11.319475
7.052706,-11.319475
7.0537057,-11.322699
7.0547056,-11.322699
7.055706,-11.322699
7.056706,-11.32588
7.057706,-11.32588
7.0587063,-11.32588
7.059706,-11.32588
7.060706,-11.330075
7.0617065,-11.330075
7.0627065,-11.330075
7.063707,-11.330075
7.064707,-11.334664
7.0657067,-11.334664
7.066707,-11.334664
7.067707,-11.334664
7.068707,-11.337328
7.0697074,-11.337328
7.0707073,-11.337328
7.0717072,-11.337328
7.0727077,-11.341572
7.0737076,-11.341572
7.0747075,-11.341572
7.075708,-11.341572
7.076708,-11.344919
7.0777082,-11.344919
7.078708,-11.344919
7.079708,-11.344919
7.0807085,-11.35037
7.0817084,-11.35037
7.0827084,-11.35037
7.083709,-11.35037
7.0847087,-11.354561
7.0857086,-11.354561
7.086709,-11.354561
7.087709,-11.354561
7.0887094,-11.357185
7.0897093,-11.357185
7.090709,-11.357185
7.0917096,-11.357185
7.0927095,-11.36146
7.0937095,-11.36146
7.09471,-11.36146
7.09571,-11.364649
7.0967097,-11.364649
7.09771,-11.364649
7.09871,-11.364649
