input_value,relevance
6.059606,-11.203423
6.0606065,-11.206875
6.0616064,-11.206875
6.0626063,-11.206875
6.0636067,-11.206875
6.0646067,-11.210802
6.0656066,-11.210802
6.066607,-11.210802
6.067607,-11.210802
6.0686073,-11.214554
6.0696073,-11.214554
6.070607,-11.214554
6.0716076,-11.214554
6.0726075,-11.218225
6.0736074,-11.218225
6.074608,-11.218225
6.075608,-11.218225
6.0766077,-11.2219715
6.077608,-11.2219715
6.078608,-11.2219715
6.079608,-11.2219715
6.0806084,-11.224894
6.0816083,-11.224894
6.0826087,-11.224894
6.0836086,-11.224894
6.0846086,-11.229265
6.085609,-11.229265
6.086609,-11.229265
6.087609,-11.229265
6.088609,-11.232929
6.089609,-11.232929
6.090609,-11.232929
6.0916095,-11.232929
6.0926094,-11.236484
6.09361,-11.236484
6.0946097,-11.236484
6.0956097,-11.236484
6.09661,-11.240965
6.09761,-11.240965
6.09861,-11.240965
6.0996103,-11.244709
6.1006103,-11.244709
6.10161,-11.244709
6.1026106,-11.244709
6.1036105,-11.249119
6.104611,-11.249119
6.105611,-11.249119
6.106611,-11.249119
6.107611,-11.253142
6.108611,-11.253142
6.109611,-11.253142
6.1106114,-11.253142
6.1116114,-11.256494
6.1126113,-11.256494
6.1136117,-11.256494
6.1146116,-11.256494
6.115612,-11.259653
6.116612,-11.259653
6.117612,-11.259653
6.1186123,-11.259653
6.119612,-11.263563
6.120612,-11.263563
6.1216125,-11.263563
6.1226125,-11.263563
6.1236124,-11.267826
6.124613,-11.267826
6.1256127,-11.267826
6.1266127,-11.267826
6.127613,-11.271153
6.128613,-11.271153
6.1296134,-11.271153
6.1306133,-11.271153
6.1316133,-11.274665
6.1326137,-11.274665
6.1336136,-11.274665
6.1346135,-11.274665
6.135614,-11.27792
6.136614,-11.27792
6.137614,-11.27792
6.138614,-11.27792
6.139614,-11.281881
6.1406145,-11.281881
6.1416144,-11.281881
6.1426144,-11.285797
6.143615,-11.285797
6.1446147,-11.285797
6.1456146,-11.285797
6.146615,-11.289982
6.147615,-11.289982
6.148615,-11.289982
6.1496153,-11.289982
6.150615,-11.293872
6.1516156,-11.293872
6.1526155,-11.293872
6.1536155,-11.293872
6.154616,-11.297136
6.155616,-11.297136
6.1566157,-11.297136
6.157616,-11.297136
6.158616,-11.3006
6.159616,-11.3006
6.1606164,-11.3006
6.1616163,-11.3006
6.1626167,-11.304292
6.1636167,-11.304292
6.1646166,-11.304292
6.165617,-11.304292
6.166617,-11.308552
6.167617,-11.308552
6.1686172,-11.308552
6.169617,-11.308552
6.170617,-11.311752
6.1716175,-11.311752
6.1726174,-11.311752
6.1736174,-11.311752
6.174618,-11.3149395
6.1756177,-11.3149395
6.176618,-11.3149395
6.177618,-11.3149395
6.178618,-11.31973
6.1796184,-11.31973
6.1806183,-11.31973
6.181618,-11.31973
6.1826186,-11.323383
6.1836185,-11.323383
6.1846185,-11.323383
6.185619,-11.327742
6.186619,-11.327742
6.187619,-11.327742
6.188619,-11.327742
6.189619,-11.331116
6.1906195,-11.331116
6.1916194,-11.331116
6.1926193,-11.331116
6.1936197,-11.334804
6.1946197,-11.334804
6.1956196,-11.334804
6.19662,-11.334804
6.19762,-11.338704
6.1986203,-11.338704
6.1996202,-11.338704
6.20062,-11.338704
6.2016206,-11.342826
6.2026205,-11.342826
6.2036204,-11.342826
6.204621,-11.342826
6.205621,-11.346144
6.2066207,-11.346144
6.207621,-11.346144
6.208621,-11.346144
6.2096214,-11.349873
6.2106214,-11.349873
6.2116213,-11.349873
6.2126217,-11.349873
6.2136216,-11.353567
6.2146215,-11.353567
6.215622,-11.353567
6.216622,-11.353567
6.217622,-11.357341
6.218622,-11.357341
6.219622,-11.357341
6.220622,-11.357341
6.2216225,-11.36059
6.2226224,-11.36059
6.223623,-11.36059
6.2246227,-11.364192
6.2256227,-11.364192
6.226623,-11.364192
6.227623,-11.364192
6.228623,-11.368111
6.2296233,-11.368111
6.2306232,-11.368111
6.231623,-11.368111
6.2326236,-11.371915
6.2336235,-11.371915
6.234624,-11.371915
6.235624,-11.371915
6.236624,-11.375729
6.237624,-11.375729
6.238624,-11.375729
6.239624,-11.375729
6.2406244,-11.379492
6.2416244,-11.379492
6.2426243,-11.379492
6.2436247,-11.379492
6.2446246,-11.382631
6.245625,-11.382631
6.246625,-11.382631
6.247625,-11.382631
6.2486253,-11.386921
6.249625,-11.386921
6.250625,-11.386921
6.2516255,-11.386921
6.2526255,-11.390463
6.2536254,-11.390463
6.254626,-11.390463
6.2556257,-11.390463
6.256626,-11.39442
6.257626,-11.39442
6.258626,-11.39442
6.2596264,-11.39442
6.2606263,-11.3986435
6.2616262,-11.3986435
6.2626266,-11.3986435
6.2636266,-11.3986435
6.2646265,-11.401762
6.265627,-11.401762
6.266627,-11.401762
6.2676272,-11.406014
6.268627,-11.406014
6.269627,-11.406014
6.2706275,-11.406014
6.2716274,-11.41002
6.2726274,-11.41002
6.2736278,-11.41002
6.2746277,-11.41002
6.2756276,-11.4137745
6.276628,-11.4137745
6.277628,-11.4137745
6.278628,-11.4137745
6.2796283,-11.416959
6.280628,-11.416959
6.2816286,-11.416959
6.2826285,-11.416959
6.2836285,-11.42066
6.284629,-11.42066
6.285629,-11.42066
6.2866287,-11.42066
6.287629,-11.424804
6.288629,-11.424804
6.289629,-11.424804
6.2906294,-11.424804
6.2916293,-11.428724
6.2926297,-11.428724
6.2936296,-11.428724
6.2946296,-11.428724
6.29563,-11.43197
6.29663,-11.43197
6.29763,-11.43197
6.29863,-11.43197
6.29963,-11.435289
6.30063,-11.435289
6.3016305,-11.435289
6.3026304,-11.435289
6.303631,-11.43912
6.3046308,-11.43912
6.3056307,-11.43912
6.306631,-11.43912
6.307631,-11.443602
6.308631,-11.443602
6.3096313,-11.443602
6.3106313,-11.446838
6.311631,-11.446838
6.3126316,-11.446838
6.3136315,-11.446838
6.314632,-11.450077
6.315632,-11.450077
6.316632,-11.450077
6.317632,-11.450077
6.318632,-11.453594
6.319632,-11.453594
6.3206325,-11.453594
6.3216324,-11.453594
6.3226323,-11.457539
6.3236327,-11.457539
6.3246326,-11.457539
6.3256326,-11.457539
6.326633,-11.461999
6.327633,-11.461999
6.3286333,-11.461999
6.329633,-11.461999
6.330633,-11.4656
6.3316336,-11.4656
6.3326335,-11.4656
6.3336334,-11.4656
6.334634,-11.468849
6.3356338,-11.468849
6.3366337,-11.468849
6.337634,-11.468849
6.338634,-11.472397
6.3396344,-11.472397
6.3406343,-11.472397
6.3416343,-11.472397
6.3426347,-11.476932
6.3436346,-11.476932
6.3446345,-11.476932
6.345635,-11.476932
6.346635,-11.481005
6.347635,-11.481005
6.348635,-11.481005
6.349635,-11.485275
6.3506355,-11.485275
6.3516355,-11.485275
6.3526354,-11.485275
6.353636,-11.488285
6.3546357,-11.488285
6.3556356,-11.488285
6.356636,-11.488285
6.357636,-11.491723
6.358636,-11.491723
6.3596363,-11.491723
6.360636,-11.491723
6.3616366,-11.495371
6.3626366,-11.495371
6.3636365,-11.495371
6.364637,-11.495371
6.365637,-11.499045
6.3666368,-11.499045
6.367637,-11.499045
6.368637,-11.499045
6.369637,-11.50321
6.3706374,-11.50321
6.3716373,-11.50321
6.3726373,-11.50321
6.3736377,-11.506659
6.3746376,-11.506659
6.375638,-11.506659
6.376638,-11.506659
6.377638,-11.510453
6.3786383,-11.510453
6.379638,-11.510453
6.380638,-11.510453
6.3816385,-11.514067
6.3826385,-11.514067
6.3836384,-11.514067
6.384639,-11.514067
6.3856387,-11.517813
6.386639,-11.517813
6.387639,-11.517813
6.388639,-11.517813
6.3896394,-11.521374
6.3906393,-11.521374
6.391639,-11.521374
6.3926396,-11.525305
6.3936396,-11.525305
6.3946395,-11.525305
6.39564,-11.525305
6.39664,-11.52914
6.39764,-11.52914
6.39864,-11.52914
6.39964,-11.52914
6.4006405,-11.532925
6.4016404,-11.532925
6.4026403,-11.532925
6.4036407,-11.532925
6.4046407,-11.535547
6.4056406,-11.535547
6.406641,-11.535547
6.407641,-11.535547
6.4086413,-11.53979
6.4096413,-11.53979
6.410641,-11.53979
6.4116416,-11.53979
6.4126415,-11.543529
6.4136415,-11.543529
6.414642,-11.543529
6.415642,-11.543529
6.4166417,-11.547772
6.417642,-11.547772
6.418642,-11.547772
6.419642,-11.547772
6.4206424,-11.552086
6.4216423,-11.552086
6.4226427,-11.552086
6.4236426,-11.552086
6.4246426,-11.555357
6.425643,-11.555357
6.426643,-11.555357
6.427643,-11.555357
6.428643,-11.559035
6.429643,-11.559035
6.430643,-11.559035
6.4316435,-11.563716
6.4326434,-11.563716
6.433644,-11.563716
6.4346437,-11.563716
6.4356437,-11.56691
6.436644,-11.56691
6.437644,-11.56691
6.438644,-11.56691
6.4396443,-11.570732
6.4406443,-11.570732
6.441644,-11.570732
6.4426446,-11.570732
6.4436445,-11.573849
6.444645,-11.573849
6.445645,-11.573849
6.446645,-11.573849
6.447645,-11.577597
6.448645,-11.577597
6.449645,-11.577597
6.4506454,-11.577597
6.4516454,-11.5814495
6.4526453,-11.5814495
6.4536457,-11.5814495
6.4546456,-11.5814495
6.455646,-11.585143
6.456646,-11.585143
6.457646,-11.585143
6.4586463,-11.585143
6.459646,-11.588823
6.460646,-11.588823
6.4616466,-11.588823
6.4626465,-11.588823
6.4636464,-11.592683
6.464647,-11.592683
6.4656467,-11.592683
6.466647,-11.592683
6.467647,-11.595999
6.468647,-11.595999
6.4696474,-11.595999
6.4706473,-11.595999
6.4716473,-11.600134
6.4726477,-11.600134
6.4736476,-11.600134
6.4746475,-11.603965
6.475648,-11.603965
6.476648,-11.603965
6.477648,-11.603965
6.478648,-11.60715
6.479648,-11.60715
6.4806485,-11.60715
6.4816484,-11.60715
6.4826484,-11.610508
6.483649,-11.610508
6.4846487,-11.610508
6.4856486,-11.610508
6.486649,-11.614284
6.487649,-11.614284
6.488649,-11.614284
6.4896493,-11.614284
6.490649,-11.618529
6.4916496,-11.618529
6.4926496,-11.618529
6.4936495,-11.618529
6.49465,-11.62224
6.49565,-11.62224
6.4966497,-11.62224
6.49765,-11.62224
6.49865,-11.625235
6.49965,-11.625235
6.5006504,-11.625235
6.5016503,-11.625235
6.5026507,-11.629717
6.5036507,-11.629717
6.5046506,-11.629717
6.505651,-11.629717
6.506651,-11.633865
6.507651,-11.633865
6.5086513,-11.633865
6.509651,-11.633865
6.510651,-11.638456
6.5116515,-11.638456
6.5126514,-11.638456
6.513652,-11.638456
6.514652,-11.641218
6.5156517,-11.641218
6.516652,-11.641218
6.517652,-11.644798
6.518652,-11.644798
6.5196524,-11.644798
6.5206523,-11.644798
6.521652,-11.648491
6.5226526,-11.648491
6.5236526,-11.648491
6.5246525,-11.648491
6.525653,-11.652157
6.526653,-11.652157
6.527653,-11.652157
6.528653,-11.652157
6.529653,-11.655403
6.5306535,-11.655403
6.5316534,-11.655403
6.5326533,-11.655403
6.5336537,-11.65936
6.5346537,-11.65936
6.5356536,-11.65936
6.536654,-11.65936
6.537654,-11.663387
6.5386543,-11.663387
6.5396543,-11.663387
6.540654,-11.663387
6.5416546,-11.667082
6.5426545,-11.667082
6.5436544,-11.667082
6.544655,-11.667082
6.545655,-11.670425
6.5466547,-11.670425
6.547655,-11.670425
6.548655,-11.670425
6.5496554,-11.674187
6.5506554,-11.674187
6.5516553,-11.674187
6.5526557,-11.674187
6.5536556,-11.678481
6.5546556,-11.678481
6.555656,-11.678481
6.556656,-11.682347
6.557656,-11.682347
6.558656,-11.682347
6.559656,-11.682347
6.5606565,-11.685609
6.5616565,-11.685609
6.5626564,-11.685609
6.563657,-11.685609
6.5646567,-11.68924
6.5656567,-11.68924
6.566657,-11.68924
6.567657,-11.68924
6.568657,-11.692507
6.5696573,-11.692507
6.5706573,-11.692507
6.571657,-11.692507
6.5726576,-11.696866
6.5736575,-11.696866
6.574658,-11.696866
6.575658,-11.696866
6.576658,-11.700266
6.577658,-11.700266
6.578658,-11.700266
6.579658,-11.700266
6.5806584,-11.703804
6.5816584,-11.703804
6.5826583,-11.703804
6.5836587,-11.703804
6.5846586,-11.708698
6.585659,-11.708698
6.586659,-11.708698
6.587659,-11.708698
6.5886593,-11.712125
6.589659,-11.712125
6.590659,-11.712125
6.5916595,-11.712125
6.5926595,-11.716135
6.5936594,-11.716135
6.59466,-11.716135
6.5956597,-11.716135
6.59666,-11.719962
6.59766,-11.719962
6.59866,-11.719962
6.5996604,-11.723725
6.6006603,-11.723725
6.6016603,-11.723725
6.6026607,-11.723725
6.6036606,-11.727049
6.6046605,-11.727049
6.605661,-11.727049
6.606661,-11.727049
6.6076612,-11.730331
6.608661,-11.730331
6.609661,-11.730331
6.6106615,-11.730331
6.6116614,-11.734076
6.6126614,-11.734076
6.613662,-11.734076
6.6146617,-11.734076
6.6156616,-11.738201
6.616662,-11.738201
6.617662,-11.738201
6.6186624,-11.738201
6.6196623,-11.741833
6.620662,-11.741833
6.6216626,-11.741833
6.6226625,-11.741833
6.6236625,-11.744811
6.624663,-11.744811
6.625663,-11.744811
6.6266627,-11.744811
6.627663,-11.748414
6.628663,-11.748414
6.629663,-11.748414
6.6306634,-11.748414
6.6316633,-11.752359
6.6326637,-11.752359
6.6336637,-11.752359
6.6346636,-11.752359
6.635664,-11.756535
6.636664,-11.756535
6.637664,-11.756535
6.6386642,-11.756535
6.639664,-11.760439
6.640664,-11.760439
6.6416645,-11.760439
6.6426644,-11.763466
6.643665,-11.763466
6.644665,-11.763466
6.6456647,-11.763466
6.646665,-11.767252
6.647665,-11.767252
6.648665,-11.767252
6.6496654,-11.767252
6.6506653,-11.770811
6.651665,-11.770811
6.6526656,-11.770811
6.6536655,-11.770811
6.654666,-11.775038
6.655666,-11.775038
6.656666,-11.775038
6.657666,-11.775038
6.658666,-11.778288
6.659666,-11.778288
6.6606665,-11.778288
6.6616664,-11.778288
6.6626663,-11.781928
6.6636667,-11.781928
6.6646667,-11.781928
6.665667,-11.781928
6.666667,-11.786173
6.667667,-11.786173
6.6686673,-11.786173
6.6696672,-11.786173
6.670667,-11.7896385
6.6716676,-11.7896385
6.6726675,-11.7896385
6.6736674,-11.7896385
6.674668,-11.794107
6.675668,-11.794107
6.6766677,-11.794107
6.677668,-11.794107
6.678668,-11.797449
6.6796684,-11.797449
6.6806684,-11.797449
6.6816683,-11.800627
6.6826687,-11.800627
6.6836686,-11.800627
6.6846685,-11.800627
6.685669,-11.804882
6.686669,-11.804882
6.687669,-11.804882
6.688669,-11.804882
6.689669,-11.808544
6.6906695,-11.808544
6.6916695,-11.808544
6.6926694,-11.808544
6.69367,-11.812384
6.6946697,-11.812384
6.6956697,-11.812384
6.69667,-11.812384
6.69767,-11.815769
6.69867,-11.815769
6.6996703,-11.815769
6.7006702,-11.815769
6.7016706,-11.819445
6.7026706,-11.819445
6.7036705,-11.819445
6.704671,-11.819445
6.705671,-11.823097
6.7066708,-11.823097
6.707671,-11.823097
6.708671,-11.823097
6.709671,-11.826828
6.7106714,-11.826828
6.7116714,-11.826828
6.7126718,-11.826828
6.7136717,-11.829557
6.7146716,-11.829557
6.715672,-11.829557
6.716672,-11.829557
6.717672,-11.833989
6.7186723,-11.833989
6.719672,-11.833989
6.720672,-11.833989
6.7216725,-11.837759
6.7226725,-11.837759
6.7236724,-11.837759
6.724673,-11.84169
6.7256727,-11.84169
6.726673,-11.84169
6.727673,-11.84169
6.728673,-11.845654
6.7296734,-11.845654
6.7306733,-11.845654
6.7316732,-11.845654
6.7326736,-11.848799
6.7336736,-11.848799
6.7346735,-11.848799
6.735674,-11.848799
6.736674,-11.853186
6.737674,-11.853186
6.738674,-11.853186
6.739674,-11.853186
6.7406745,-11.85684
6.7416744,-11.85684
6.7426744,-11.85684
6.7436748,-11.85684
6.7446747,-11.860361
6.7456746,-11.860361
6.746675,-11.860361
6.747675,-11.860361
6.7486753,-11.864177
6.7496753,-11.864177
6.750675,-11.864177
6.7516756,-11.864177
6.7526755,-11.867872
6.7536755,-11.867872
6.754676,-11.867872
6.755676,-11.867872
6.7566757,-11.872184
6.757676,-11.872184
6.758676,-11.872184
6.7596765,-11.872184
6.7606764,-11.875534
6.7616763,-11.875534
6.7626767,-11.875534
6.7636766,-11.879298
6.7646766,-11.879298
6.765677,-11.879298
6.766677,-11.879298
6.767677,-11.882512
6.768677,-11.882512
6.769677,-11.882512
6.770677,-11.882512
6.7716775,-11.886108
6.7726774,-11.886108
6.773678,-11.886108
6.7746778,-11.886108
6.7756777,-11.890735
6.776678,-11.890735
6.777678,-11.890735
6.778678,-11.890735
6.7796783,-11.89444
6.7806783,-11.89444
6.781678,-11.89444
6.7826786,-11.89444
6.7836785,-11.898348
6.784679,-11.898348
6.785679,-11.898348
6.786679,-11.898348
6.787679,-11.901316
6.788679,-11.901316
6.789679,-11.901316
6.7906795,-11.901316
6.7916794,-11.904524
6.7926793,-11.904524
6.7936797,-11.904524
6.7946796,-11.904524
6.79568,-11.908459
6.79668,-11.908459
6.79768,-11.908459
6.7986803,-11.908459
6.79968,-11.912683
6.80068,-11.912683
6.8016806,-11.912683
6.8026805,-11.912683
6.8036804,-11.915169
6.804681,-11.915169
6.8056808,-11.915169
6.806681,-11.919161
6.807681,-11.919161
6.808681,-11.919161
6.8096814,-11.919161
6.8106813,-11.923427
6.8116813,-11.923427
6.8126817,-11.923427
6.8136816,-11.923427
6.8146815,-11.92653
6.815682,-11.92653
6.816682,-11.92653
6.8176823,-11.92653
6.818682,-11.931345
6.819682,-11.931345
6.8206825,-11.931345
6.8216825,-11.931345
6.8226824,-11.933695
6.823683,-11.933695
6.8246827,-11.933695
6.8256826,-11.933695
6.826683,-11.937859
6.827683,-11.937859
6.828683,-11.937859
6.8296833,-11.937859
6.830683,-11.943313
6.8316836,-11.943313
6.8326836,-11.943313
6.8336835,-11.943313
6.834684,-11.946318
6.835684,-11.946318
6.8366838,-11.946318
6.837684,-11.946318
6.838684,-11.950206
6.839684,-11.950206
6.8406844,-11.950206
6.8416843,-11.950206
6.8426847,-11.952583
6.8436847,-11.952583
6.8446846,-11.952583
6.845685,-11.952583
6.846685,-11.956942
6.847685,-11.956942
6.8486853,-11.956942
6.849685,-11.961464
6.850685,-11.961464
6.8516855,-11.961464
6.8526855,-11.961464
6.853686,-11.964004
6.854686,-11.964004
6.8556857,-11.964004
6.856686,-11.964004
6.857686,-11.96792
6.858686,-11.96792
6.8596864,-11.96792
6.8606863,-11.96792
6.861686,-11.970713
6.8626866,-11.970713
6.8636866,-11.970713
6.864687,-11.970713
6.865687,-11.9756155
6.866687,-11.9756155
6.867687,-11.9756155
6.868687,-11.9756155
6.869687,-11.979841
6.8706875,-11.979841
6.8716874,-11.979841
6.8726873,-11.979841
6.8736877,-11.983082
6.8746877,-11.983082
6.8756876,-11.983082
6.876688,-11.983082
6.877688,-11.986745
6.8786883,-11.986745
6.8796883,-11.986745
6.880688,-11.986745
6.8816886,-11.98981
6.8826885,-11.98981
6.8836884,-11.98981
6.884689,-11.98981
6.885689,-11.993826
6.8866887,-11.993826
6.887689,-11.993826
6.888689,-11.997915
6.8896894,-11.997915
6.8906894,-11.997915
6.8916893,-11.997915
6.8926897,-12.001024
6.8936896,-12.001024
6.8946896,-12.001024
6.89569,-12.001024
6.89669,-12.004781
6.89769,-12.004781
6.89869,-12.004781
6.89969,-12.004781
6.9006906,-12.007473
6.9016905,-12.007473
6.9026904,-12.007473
6.903691,-12.007473
6.9046907,-12.011752
6.9056907,-12.011752
6.906691,-12.011752
6.907691,-12.011752
6.908691,-12.0165825
6.9096913,-12.0165825
6.9106913,-12.0165825
6.9116917,-12.0165825
6.9126916,-12.020047
6.9136915,-12.020047
6.914692,-12.020047
6.915692,-12.020047
6.916692,-12.024269
6.917692,-12.024269
6.918692,-12.024269
6.919692,-12.024269
6.9206924,-12.027443
6.9216924,-12.027443
6.9226923,-12.027443
6.9236927,-12.027443
6.9246926,-12.031776
6.925693,-12.031776
6.926693,-12.031776
6.927693,-12.031776
6.9286933,-12.034846
6.929693,-12.034846
6.930693,-12.034846
6.9316936,-12.038092
6.9326935,-12.038092
6.9336934,-12.038092
6.934694,-12.038092
6.9356937,-12.042567
6.936694,-12.042567
6.937694,-12.042567
6.938694,-12.042567
6.9396944,-12.045432
6.9406943,-12.045432
6.9416943,-12.045432
6.9426947,-12.045432
6.9436946,-12.049667
6.9446945,-12.049667
6.945695,-12.049667
6.946695,-12.049667
6.9476953,-12.052095
6.948695,-12.052095
6.949695,-12.052095
6.9506955,-12.052095
6.9516954,-12.05633
6.9526954,-12.05633
6.953696,-12.05633
6.9546957,-12.05633
6.9556956,-12.061109
6.956696,-12.061109
6.957696,-12.061109
6.9586964,-12.061109
6.9596963,-12.064386
6.960696,-12.064386
6.9616966,-12.064386
6.9626966,-12.064386
6.9636965,-12.068479
6.964697,-12.068479
6.965697,-12.068479
6.9666967,-12.068479
6.967697,-12.071058
6.968697,-12.071058
6.969697,-12.071058
6.9706974,-12.071058
6.9716973,-12.075342
6.9726977,-12.075342
6.9736977,-12.075342
6.9746976,-12.079693
6.975698,-12.079693
6.976698,-12.079693
6.977698,-12.079693
6.9786983,-12.082268
6.979698,-12.082268
6.980698,-12.082268
6.9816985,-12.082268
6.9826984,-12.086468
6.983699,-12.086468
6.984699,-12.086468
6.9856987,-12.086468
6.986699,-12.089138
6.987699,-12.089138
6.988699,-12.089138
6.9896994,-12.089138
6.9906993,-12.093362
6.991699,-12.093362
6.9926996,-12.093362
6.9936996,-12.093362
6.9947,-12.098248
6.9957,-12.098248
6.9967,-12.098248
6.9977,-12.098248
6.9987,-12.10189
6.9997,-12.10189
7.0007005,-12.10189
7.0017004,-12.10189
7.0027003,-12.105644
7.0037007,-12.105644
7.0047007,-12.105644
7.005701,-12.105644
7.006701,-12.108894
7.007701,-12.108894
7.0087013,-12.108894
7.0097013,-12.108894
7.010701,-12.113003
7.0117016,-12.113003
7.0127015,-12.113003
7.0137014,-12.117295
7.014702,-12.117295
7.015702,-12.117295
7.016702,-12.117295
7.017702,-12.120186
7.018702,-12.120186
7.0197024,-12.120186
7.0207024,-12.120186
7.0217023,-12.123936
7.0227027,-12.123936
7.0237026,-12.123936
7.0247025,-12.123936
7.025703,-12.126741
7.026703,-12.126741
7.027703,-12.126741
7.028703,-12.126741
7.029703,-12.130968
7.0307035,-12.130968
7.0317035,-12.130968
7.0327034,-12.130968
7.033704,-12.13516
7.0347037,-12.13516
7.0357037,-12.13516
7.036704,-12.13516
7.037704,-12.138173
7.038704,-12.138173
7.0397043,-12.138173
7.0407043,-12.138173
7.0417047,-12.141755
7.0427046,-12.141755
7.0437045,-12.141755
7.044705,-12.141755
7.045705,-12.145226
7.046705,-12.145226
7.047705,-12.145226
7.048705,-12.145226
7.049705,-12.14942
7.0507054,-12.14942
7.0517054,-12.14942
7.052706,-12.14942
7.0537057,-12.153303
7.0547056,-12.153303
7.055706,-12.153303
7.056706,-12.155827
