input_value,relevance
5.929593,-8.459752
5.9305935,-8.459752
5.9315934,-8.459752
5.9325933,-8.46312
5.9335938,-8.46312
5.9345937,-8.46312
5.9355936,-8.466153
5.936594,-8.466153
5.937594,-8.466153
5.938594,-8.466153
5.9395943,-8.469926
5.940594,-8.469926
5.9415946,-8.469926
5.9425945,-8.469926
5.9435945,-8.473414
5.944595,-8.473414
5.945595,-8.473414
5.9465947,-8.473414
5.947595,-8.476722
5.948595,-8.476722
5.949595,-8.476722
5.9505954,-8.476722
5.9515953,-8.480017
5.9525957,-8.480017
5.9535956,-8.480017
5.9545956,-8.480017
5.955596,-8.483775
5.956596,-8.483775
5.957596,-8.483775
5.958596,-8.483775
5.959596,-8.487088
5.960596,-8.487088
5.9615965,-8.487088
5.9625964,-8.487088
5.963597,-8.491162
5.9645967,-8.491162
5.9655967,-8.491162
5.966597,-8.491162
5.967597,-8.494658
5.968597,-8.494658
5.9695973,-8.494658
5.9705973,-8.494658
5.971597,-8.497925
5.9725976,-8.497925
5.9735975,-8.497925
5.9745975,-8.497925
5.975598,-8.501363
5.976598,-8.501363
5.977598,-8.501363
5.978598,-8.504653
5.979598,-8.504653
5.9805984,-8.504653
5.9815984,-8.504653
5.9825983,-8.507835
5.9835987,-8.507835
5.9845986,-8.507835
5.9855986,-8.507835
5.986599,-8.511771
5.987599,-8.511771
5.9885993,-8.511771
5.989599,-8.511771
5.990599,-8.514643
5.9915996,-8.514643
5.9925995,-8.514643
5.9935994,-8.514643
5.9946,-8.518011
5.9955997,-8.518011
5.9965997,-8.518011
5.9976,-8.518011
5.9986,-8.521248
5.9996004,-8.521248
6.0006003,-8.521248
6.0016003,-8.521248
6.0026007,-8.524545
6.0036006,-8.524545
6.0046005,-8.524545
6.005601,-8.524545
6.006601,-8.527565
6.007601,-8.527565
6.008601,-8.527565
6.009601,-8.527565
6.0106015,-8.531501
6.0116014,-8.531501
6.0126014,-8.531501
6.013602,-8.531501
6.0146017,-8.534598
6.0156016,-8.534598
6.016602,-8.534598
6.017602,-8.538495
6.018602,-8.538495
6.0196023,-8.538495
6.020602,-8.538495
6.021602,-8.541559
6.0226026,-8.541559
6.0236025,-8.541559
6.024603,-8.541559
6.025603,-8.544748
6.0266027,-8.544748
6.027603,-8.544748
6.028603,-8.544748
6.029603,-8.548506
6.0306034,-8.548506
6.0316033,-8.548506
6.0326033,-8.548506
6.0336037,-8.552888
6.0346036,-8.552888
6.035604,-8.552888
6.036604,-8.552888
6.037604,-8.556203
6.0386043,-8.556203
6.039604,-8.556203
6.040604,-8.556203
6.0416045,-8.559354
6.0426044,-8.559354
6.0436044,-8.559354
6.044605,-8.559354
6.0456047,-8.562686
6.046605,-8.562686
6.047605,-8.562686
6.048605,-8.562686
6.0496054,-8.565927
6.0506053,-8.565927
6.051605,-8.565927
6.0526056,-8.565927
6.0536056,-8.569871
6.0546055,-8.569871
6.055606,-8.569871
6.056606,-8.569871
6.057606,-8.57264
6.058606,-8.57264
6.059606,-8.57264
6.0606065,-8.575974
6.0616064,-8.575974
6.0626063,-8.575974
6.0636067,-8.575974
6.0646067,-8.579416
6.0656066,-8.579416
6.066607,-8.579416
6.067607,-8.579416
6.0686073,-8.583394
6.0696073,-8.583394
6.070607,-8.583394
6.0716076,-8.583394
6.0726075,-8.586347
6.0736074,-8.586347
6.074608,-8.586347
6.075608,-8.586347
6.0766077,-8.589828
6.077608,-8.589828
6.078608,-8.589828
6.079608,-8.589828
6.0806084,-8.593212
6.0816083,-8.593212
6.0826087,-8.593212
6.0836086,-8.593212
6.0846086,-8.596198
6.085609,-8.596198
6.086609,-8.596198
6.087609,-8.596198
6.088609,-8.5995245
6.089609,-8.5995245
6.090609,-8.5995245
6.0916095,-8.5995245
6.0926094,-8.602607
6.09361,-8.602607
6.0946097,-8.602607
6.0956097,-8.602607
6.09661,-8.605962
6.09761,-8.605962
6.09861,-8.605962
6.0996103,-8.609647
6.1006103,-8.609647
6.10161,-8.609647
6.1026106,-8.609647
6.1036105,-8.613286
6.104611,-8.613286
6.105611,-8.613286
6.106611,-8.613286
6.107611,-8.61617
6.108611,-8.61617
6.109611,-8.61617
6.1106114,-8.61617
6.1116114,-8.619493
6.1126113,-8.619493
6.1136117,-8.619493
6.1146116,-8.619493
6.115612,-8.623665
6.116612,-8.623665
6.117612,-8.623665
6.1186123,-8.623665
6.119612,-8.62759
6.120612,-8.62759
6.1216125,-8.62759
6.1226125,-8.62759
6.1236124,-8.631441
6.124613,-8.631441
6.1256127,-8.631441
6.1266127,-8.631441
6.127613,-8.634156
6.128613,-8.634156
6.1296134,-8.634156
6.1306133,-8.634156
6.1316133,-8.63752
6.1326137,-8.63752
6.1336136,-8.63752
6.1346135,-8.63752
6.135614,-8.641114
6.136614,-8.641114
6.137614,-8.641114
6.138614,-8.641114
6.139614,-8.644318
6.1406145,-8.644318
6.1416144,-8.644318
6.1426144,-8.647683
6.143615,-8.647683
6.1446147,-8.647683
6.1456146,-8.647683
6.146615,-8.65087
6.147615,-8.65087
6.148615,-8.65087
6.1496153,-8.65087
6.150615,-8.654399
6.1516156,-8.654399
6.1526155,-8.654399
6.1536155,-8.654399
6.154616,-8.657759
6.155616,-8.657759
6.1566157,-8.657759
6.157616,-8.657759
6.158616,-8.660548
6.159616,-8.660548
6.1606164,-8.660548
6.1616163,-8.660548
6.1626167,-8.663756
6.1636167,-8.663756
6.1646166,-8.663756
6.165617,-8.663756
6.166617,-8.668044
6.167617,-8.668044
6.1686172,-8.668044
6.169617,-8.668044
6.170617,-8.671647
6.1716175,-8.671647
6.1726174,-8.671647
6.1736174,-8.671647
6.174618,-8.674661
6.1756177,-8.674661
6.176618,-8.674661
6.177618,-8.674661
6.178618,-8.6777
6.1796184,-8.6777
6.1806183,-8.6777
6.181618,-8.6777
6.1826186,-8.680833
6.1836185,-8.680833
6.1846185,-8.680833
6.185619,-8.684356
6.186619,-8.684356
6.187619,-8.684356
6.188619,-8.684356
6.189619,-8.688214
6.1906195,-8.688214
6.1916194,-8.688214
6.1926193,-8.688214
6.1936197,-8.692169
6.1946197,-8.692169
6.1956196,-8.692169
6.19662,-8.692169
6.19762,-8.695461
6.1986203,-8.695461
6.1996202,-8.695461
6.20062,-8.695461
6.2016206,-8.69864
6.2026205,-8.69864
6.2036204,-8.69864
6.204621,-8.69864
6.205621,-8.701957
6.2066207,-8.701957
6.207621,-8.701957
6.208621,-8.701957
6.2096214,-8.70531
6.2106214,-8.70531
6.2116213,-8.70531
6.2126217,-8.70531
6.2136216,-8.708575
6.2146215,-8.708575
6.215622,-8.708575
6.216622,-8.708575
6.217622,-8.712367
6.218622,-8.712367
6.219622,-8.712367
6.220622,-8.712367
6.2216225,-8.71584
6.2226224,-8.71584
6.223623,-8.71584
6.2246227,-8.719087
6.2256227,-8.719087
6.226623,-8.719087
6.227623,-8.719087
6.228623,-8.722032
6.2296233,-8.722032
6.2306232,-8.722032
6.231623,-8.722032
6.2326236,-8.725203
6.2336235,-8.725203
6.234624,-8.725203
6.235624,-8.725203
6.236624,-8.729117
6.237624,-8.729117
6.238624,-8.729117
6.239624,-8.729117
6.2406244,-8.732359
6.2416244,-8.732359
6.2426243,-8.732359
6.2436247,-8.732359
6.2446246,-8.735168
6.245625,-8.735168
6.246625,-8.735168
6.247625,-8.735168
6.2486253,-8.73838
6.249625,-8.73838
6.250625,-8.73838
6.2516255,-8.73838
6.2526255,-8.7418165
6.2536254,-8.7418165
6.254626,-8.7418165
6.2556257,-8.7418165
6.256626,-8.745323
6.257626,-8.745323
6.258626,-8.745323
6.2596264,-8.745323
6.2606263,-8.748955
6.2616262,-8.748955
6.2626266,-8.748955
6.2636266,-8.748955
6.2646265,-8.751998
6.265627,-8.751998
6.266627,-8.751998
6.2676272,-8.756011
6.268627,-8.756011
6.269627,-8.756011
6.2706275,-8.756011
6.2716274,-8.759596
6.2726274,-8.759596
6.2736278,-8.759596
6.2746277,-8.759596
6.2756276,-8.76338
6.276628,-8.76338
6.277628,-8.76338
6.278628,-8.76338
6.2796283,-8.766747
6.280628,-8.766747
6.2816286,-8.766747
6.2826285,-8.766747
6.2836285,-8.770183
6.284629,-8.770183
6.285629,-8.770183
6.2866287,-8.770183
6.287629,-8.773198
6.288629,-8.773198
6.289629,-8.773198
6.2906294,-8.773198
6.2916293,-8.776655
6.2926297,-8.776655
6.2936296,-8.776655
6.2946296,-8.776655
6.29563,-8.780066
6.29663,-8.780066
6.29763,-8.780066
6.29863,-8.780066
6.29963,-8.783249
6.30063,-8.783249
6.3016305,-8.783249
6.3026304,-8.783249
6.303631,-8.786648
6.3046308,-8.786648
6.3056307,-8.786648
6.306631,-8.786648
6.307631,-8.789913
6.308631,-8.789913
6.3096313,-8.789913
6.3106313,-8.793277
6.311631,-8.793277
6.3126316,-8.793277
6.3136315,-8.793277
6.314632,-8.796119
6.315632,-8.796119
6.316632,-8.796119
6.317632,-8.796119
6.318632,-8.799776
6.319632,-8.799776
6.3206325,-8.799776
6.3216324,-8.799776
6.3226323,-8.803287
6.3236327,-8.803287
6.3246326,-8.803287
6.3256326,-8.803287
6.326633,-8.807042
6.327633,-8.807042
6.3286333,-8.807042
6.329633,-8.807042
6.330633,-8.810005
6.3316336,-8.810005
6.3326335,-8.810005
6.3336334,-8.810005
6.334634,-8.813164
6.3356338,-8.813164
6.3366337,-8.813164
6.337634,-8.813164
6.338634,-8.816716
6.3396344,-8.816716
6.3406343,-8.816716
6.3416343,-8.816716
6.3426347,-8.81987
6.3436346,-8.81987
6.3446345,-8.81987
6.345635,-8.81987
6.346635,-8.822879
6.347635,-8.822879
6.348635,-8.822879
6.349635,-8.82677
6.3506355,-8.82677
6.3516355,-8.82677
6.3526354,-8.82677
6.353636,-8.830908
6.3546357,-8.830908
6.3556356,-8.830908
6.356636,-8.830908
6.357636,-8.834394
6.358636,-8.834394
6.3596363,-8.834394
6.360636,-8.834394
6.3616366,-8.837444
6.3626366,-8.837444
6.3636365,-8.837444
6.364637,-8.837444
6.365637,-8.840354
6.3666368,-8.840354
6.367637,-8.840354
6.368637,-8.840354
6.369637,-8.844305
6.3706374,-8.844305
6.3716373,-8.844305
6.3726373,-8.844305
6.3736377,-8.848107
6.3746376,-8.848107
6.375638,-8.848107
6.376638,-8.848107
6.377638,-8.851337
6.3786383,-8.851337
6.379638,-8.851337
6.380638,-8.851337
6.3816385,-8.854156
6.3826385,-8.854156
6.3836384,-8.854156
6.384639,-8.854156
6.3856387,-8.857519
6.386639,-8.857519
6.387639,-8.857519
6.388639,-8.857519
6.3896394,-8.860677
6.3906393,-8.860677
6.391639,-8.860677
6.3926396,-8.864426
6.3936396,-8.864426
6.3946395,-8.864426
6.39564,-8.864426
6.39664,-8.86778
6.39764,-8.86778
6.39864,-8.86778
6.39964,-8.86778
6.4006405,-8.870803
6.4016404,-8.870803
6.4026403,-8.870803
6.4036407,-8.870803
6.4046407,-8.873745
6.4056406,-8.873745
6.406641,-8.873745
6.407641,-8.873745
6.4086413,-8.87716
6.4096413,-8.87716
6.410641,-8.87716
6.4116416,-8.87716
6.4126415,-8.880559
6.4136415,-8.880559
6.414642,-8.880559
6.415642,-8.880559
6.4166417,-8.884688
6.417642,-8.884688
6.418642,-8.884688
6.419642,-8.884688
6.4206424,-8.887586
6.4216423,-8.887586
6.4226427,-8.887586
6.4236426,-8.887586
6.4246426,-8.890985
6.425643,-8.890985
6.426643,-8.890985
6.427643,-8.890985
6.428643,-8.894385
6.429643,-8.894385
6.430643,-8.894385
6.4316435,-8.8989525
6.4326434,-8.8989525
6.433644,-8.8989525
6.4346437,-8.8989525
6.4356437,-8.901621
6.436644,-8.901621
6.437644,-8.901621
6.438644,-8.901621
6.4396443,-8.905288
6.4406443,-8.905288
6.441644,-8.905288
6.4426446,-8.905288
6.4436445,-8.908656
6.444645,-8.908656
6.445645,-8.908656
6.446645,-8.908656
6.447645,-8.911773
6.448645,-8.911773
6.449645,-8.911773
6.4506454,-8.911773
6.4516454,-8.914762
6.4526453,-8.914762
6.4536457,-8.914762
6.4546456,-8.914762
6.455646,-8.918058
6.456646,-8.918058
6.457646,-8.918058
6.4586463,-8.918058
6.459646,-8.921446
6.460646,-8.921446
6.4616466,-8.921446
6.4626465,-8.921446
6.4636464,-8.924914
6.464647,-8.924914
6.4656467,-8.924914
6.466647,-8.924914
6.467647,-8.92838
6.468647,-8.92838
6.4696474,-8.92838
6.4706473,-8.92838
6.4716473,-8.931566
6.4726477,-8.931566
6.4736476,-8.931566
6.4746475,-8.935187
6.475648,-8.935187
6.476648,-8.935187
6.477648,-8.935187
6.478648,-8.938176
6.479648,-8.938176
6.4806485,-8.938176
6.4816484,-8.938176
6.4826484,-8.941445
6.483649,-8.941445
6.4846487,-8.941445
6.4856486,-8.941445
6.486649,-8.945153
6.487649,-8.945153
6.488649,-8.945153
6.4896493,-8.945153
6.490649,-8.948489
6.4916496,-8.948489
6.4926496,-8.948489
6.4936495,-8.948489
6.49465,-8.951596
6.49565,-8.951596
6.4966497,-8.951596
6.49765,-8.951596
6.49865,-8.954988
6.49965,-8.954988
6.5006504,-8.954988
6.5016503,-8.954988
6.5026507,-8.957932
6.5036507,-8.957932
6.5046506,-8.957932
6.505651,-8.957932
6.506651,-8.961133
6.507651,-8.961133
6.5086513,-8.961133
6.509651,-8.961133
6.510651,-8.964845
6.5116515,-8.964845
6.5126514,-8.964845
6.513652,-8.964845
6.514652,-8.96929
6.5156517,-8.96929
6.516652,-8.96929
6.517652,-8.973176
6.518652,-8.973176
6.5196524,-8.973176
6.5206523,-8.973176
6.521652,-8.975798
6.5226526,-8.975798
6.5236526,-8.975798
6.5246525,-8.975798
6.525653,-8.979181
6.526653,-8.979181
6.527653,-8.979181
6.528653,-8.979181
6.529653,-8.983075
6.5306535,-8.983075
6.5316534,-8.983075
6.5326533,-8.983075
6.5336537,-8.986227
6.5346537,-8.986227
6.5356536,-8.986227
6.536654,-8.986227
6.537654,-8.989019
6.5386543,-8.989019
6.5396543,-8.989019
6.540654,-8.989019
6.5416546,-8.992209
6.5426545,-8.992209
6.5436544,-8.992209
6.544655,-8.992209
6.545655,-8.995664
6.5466547,-8.995664
6.547655,-8.995664
6.548655,-8.995664
6.5496554,-8.998717
6.5506554,-8.998717
6.5516553,-8.998717
6.5526557,-8.998717
6.5536556,-9.00224
6.5546556,-9.00224
6.555656,-9.00224
6.556656,-9.0055895
6.557656,-9.0055895
6.558656,-9.0055895
6.559656,-9.0055895
6.5606565,-9.009105
6.5616565,-9.009105
6.5626564,-9.009105
6.563657,-9.009105
6.5646567,-9.012065
6.5656567,-9.012065
6.566657,-9.012065
6.567657,-9.012065
6.568657,-9.015893
6.5696573,-9.015893
6.5706573,-9.015893
6.571657,-9.015893
6.5726576,-9.018766
6.5736575,-9.018766
6.574658,-9.018766
6.575658,-9.018766
6.576658,-9.022716
6.577658,-9.022716
6.578658,-9.022716
6.579658,-9.022716
6.5806584,-9.025941
6.5816584,-9.025941
6.5826583,-9.025941
6.5836587,-9.025941
6.5846586,-9.029176
6.585659,-9.029176
6.586659,-9.029176
6.587659,-9.029176
6.5886593,-9.032142
6.589659,-9.032142
6.590659,-9.032142
6.5916595,-9.032142
6.5926595,-9.036255
6.5936594,-9.036255
6.59466,-9.036255
6.5956597,-9.036255
6.59666,-9.03947
6.59766,-9.03947
6.59866,-9.03947
6.5996604,-9.043266
6.6006603,-9.043266
6.6016603,-9.043266
6.6026607,-9.043266
6.6036606,-9.046344
6.6046605,-9.046344
6.605661,-9.046344
6.606661,-9.046344
6.6076612,-9.049418
6.608661,-9.049418
6.609661,-9.049418
6.6106615,-9.049418
6.6116614,-9.05258
6.6126614,-9.05258
6.613662,-9.05258
6.6146617,-9.05258
6.6156616,-9.055901
6.616662,-9.055901
6.617662,-9.055901
6.6186624,-9.055901
6.6196623,-9.0598345
6.620662,-9.0598345
6.6216626,-9.0598345
6.6226625,-9.0598345
6.6236625,-9.0629835
6.624663,-9.0629835
6.625663,-9.0629835
6.6266627,-9.0629835
6.627663,-9.066144
6.628663,-9.066144
6.629663,-9.066144
6.6306634,-9.066144
6.6316633,-9.069716
6.6326637,-9.069716
6.6336637,-9.069716
6.6346636,-9.069716
6.635664,-9.073212
6.636664,-9.073212
6.637664,-9.073212
6.6386642,-9.073212
6.639664,-9.075917
6.640664,-9.075917
6.6416645,-9.075917
6.6426644,-9.079707
6.643665,-9.079707
6.644665,-9.079707
6.6456647,-9.079707
6.646665,-9.083098
6.647665,-9.083098
6.648665,-9.083098
6.6496654,-9.083098
6.6506653,-9.086248
6.651665,-9.086248
6.6526656,-9.086248
6.6536655,-9.086248
6.654666,-9.089444
6.655666,-9.089444
6.656666,-9.089444
6.657666,-9.089444
6.658666,-9.092312
6.659666,-9.092312
6.6606665,-9.092312
6.6616664,-9.092312
6.6626663,-9.095788
6.6636667,-9.095788
6.6646667,-9.095788
6.665667,-9.095788
6.666667,-9.09982
6.667667,-9.09982
6.6686673,-9.09982
6.6696672,-9.09982
6.670667,-9.1029415
6.6716676,-9.1029415
6.6726675,-9.1029415
6.6736674,-9.1029415
6.674668,-9.106885
6.675668,-9.106885
6.6766677,-9.106885
6.677668,-9.106885
6.678668,-9.110406
6.6796684,-9.110406
6.6806684,-9.110406
6.6816683,-9.113753
6.6826687,-9.113753
6.6836686,-9.113753
6.6846685,-9.113753
6.685669,-9.117004
6.686669,-9.117004
6.687669,-9.117004
6.688669,-9.117004
6.689669,-9.120264
6.6906695,-9.120264
6.6916695,-9.120264
6.6926694,-9.120264
6.69367,-9.1237135
6.6946697,-9.1237135
6.6956697,-9.1237135
6.69667,-9.1237135
6.69767,-9.126908
6.69867,-9.126908
6.6996703,-9.126908
6.7006702,-9.126908
6.7016706,-9.130083
6.7026706,-9.130083
6.7036705,-9.130083
6.704671,-9.130083
6.705671,-9.133424
6.7066708,-9.133424
6.707671,-9.133424
6.708671,-9.133424
6.709671,-9.136367
6.7106714,-9.136367
6.7116714,-9.136367
6.7126718,-9.136367
6.7136717,-9.140225
6.7146716,-9.140225
6.715672,-9.140225
6.716672,-9.140225
6.717672,-9.143985
6.7186723,-9.143985
6.719672,-9.143985
6.720672,-9.143985
6.7216725,-9.147158
6.7226725,-9.147158
6.7236724,-9.147158
6.724673,-9.149893
6.7256727,-9.149893
6.726673,-9.149893
6.727673,-9.149893
6.728673,-9.153165
6.7296734,-9.153165
6.7306733,-9.153165
6.7316732,-9.153165
6.7326736,-9.156495
6.7336736,-9.156495
6.7346735,-9.156495
6.735674,-9.156495
6.736674,-9.160451
6.737674,-9.160451
6.738674,-9.160451
6.739674,-9.160451
6.7406745,-9.16352
6.7416744,-9.16352
6.7426744,-9.16352
6.7436748,-9.16352
6.7446747,-9.166387
6.7456746,-9.166387
6.746675,-9.166387
6.747675,-9.166387
6.7486753,-9.169709
6.7496753,-9.169709
6.750675,-9.169709
6.7516756,-9.169709
6.7526755,-9.173873
6.7536755,-9.173873
6.754676,-9.173873
6.755676,-9.173873
6.7566757,-9.176824
6.757676,-9.176824
6.758676,-9.176824
6.7596765,-9.176824
6.7606764,-9.180621
6.7616763,-9.180621
6.7626767,-9.180621
6.7636766,-9.183896
6.7646766,-9.183896
6.765677,-9.183896
6.766677,-9.183896
6.767677,-9.1873045
6.768677,-9.1873045
6.769677,-9.1873045
6.770677,-9.1873045
6.7716775,-9.190808
6.7726774,-9.190808
6.773678,-9.190808
6.7746778,-9.190808
6.7756777,-9.193612
6.776678,-9.193612
6.777678,-9.193612
6.778678,-9.193612
6.7796783,-9.197519
6.7806783,-9.197519
6.781678,-9.197519
6.7826786,-9.197519
6.7836785,-9.200681
6.784679,-9.200681
6.785679,-9.200681
6.786679,-9.200681
6.787679,-9.204038
6.788679,-9.204038
6.789679,-9.204038
6.7906795,-9.204038
6.7916794,-9.207293
6.7926793,-9.207293
6.7936797,-9.207293
6.7946796,-9.207293
6.79568,-9.2102785
6.79668,-9.2102785
6.79768,-9.2102785
6.7986803,-9.2102785
6.79968,-9.2133665
6.80068,-9.2133665
6.8016806,-9.2133665
6.8026805,-9.2133665
6.8036804,-9.217475
6.804681,-9.217475
6.8056808,-9.217475
6.806681,-9.220559
6.807681,-9.220559
6.808681,-9.220559
6.8096814,-9.220559
6.8106813,-9.223329
6.8116813,-9.223329
6.8126817,-9.223329
6.8136816,-9.223329
6.8146815,-9.226596
6.815682,-9.226596
6.816682,-9.226596
6.8176823,-9.226596
6.818682,-9.23038
6.819682,-9.23038
6.8206825,-9.23038
6.8216825,-9.23038
6.8226824,-9.233541
6.823683,-9.233541
6.8246827,-9.233541
6.8256826,-9.233541
6.826683,-9.237266
6.827683,-9.237266
6.828683,-9.237266
6.8296833,-9.237266
6.830683,-9.24014
6.8316836,-9.24014
6.8326836,-9.24014
6.8336835,-9.24014
6.834684,-9.244292
6.835684,-9.244292
6.8366838,-9.244292
6.837684,-9.244292
6.838684,-9.247916
6.839684,-9.247916
6.8406844,-9.247916
6.8416843,-9.247916
6.8426847,-9.250866
6.8436847,-9.250866
6.8446846,-9.250866
6.845685,-9.250866
6.846685,-9.253794
6.847685,-9.253794
6.8486853,-9.253794
6.849685,-9.257534
6.850685,-9.257534
6.8516855,-9.257534
6.8526855,-9.257534
6.853686,-9.260946
6.854686,-9.260946
6.8556857,-9.260946
6.856686,-9.260946
6.857686,-9.264283
6.858686,-9.264283
6.8596864,-9.264283
6.8606863,-9.264283
6.861686,-9.267276
6.8626866,-9.267276
6.8636866,-9.267276
6.864687,-9.267276
6.865687,-9.270383
6.866687,-9.270383
6.867687,-9.270383
6.868687,-9.270383
6.869687,-9.274192
6.8706875,-9.274192
6.8716874,-9.274192
6.8726873,-9.274192
6.8736877,-9.277822
6.8746877,-9.277822
6.8756876,-9.277822
6.876688,-9.277822
6.877688,-9.281169
6.8786883,-9.281169
6.8796883,-9.281169
6.880688,-9.281169
6.8816886,-9.283992
6.8826885,-9.283992
6.8836884,-9.283992
6.884689,-9.283992
6.885689,-9.287113
6.8866887,-9.287113
6.887689,-9.287113
6.888689,-9.290455
6.8896894,-9.290455
6.8906894,-9.290455
6.8916893,-9.290455
6.8926897,-9.294347
6.8936896,-9.294347
6.8946896,-9.294347
6.89569,-9.294347
6.89669,-9.297225
6.89769,-9.297225
6.89869,-9.297225
6.89969,-9.297225
6.9006906,-9.300162
6.9016905,-9.300162
6.9026904,-9.300162
6.903691,-9.300162
6.9046907,-9.303651
6.9056907,-9.303651
6.906691,-9.303651
6.907691,-9.303651
6.908691,-9.306938
6.9096913,-9.306938
6.9106913,-9.306938
6.9116917,-9.306938
6.9126916,-9.311156
6.9136915,-9.311156
6.914692,-9.311156
6.915692,-9.311156
6.916692,-9.314205
6.917692,-9.314205
6.918692,-9.314205
6.919692,-9.314205
6.9206924,-9.318304
6.9216924,-9.318304
6.9226923,-9.318304
6.9236927,-9.318304
6.9246926,-9.320889
6.925693,-9.320889
6.926693,-9.320889
6.927693,-9.320889
6.9286933,-9.324628
6.929693,-9.324628
6.930693,-9.324628
6.9316936,-9.328126
6.9326935,-9.328126
6.9336934,-9.328126
6.934694,-9.328126
6.9356937,-9.33104
6.936694,-9.33104
6.937694,-9.33104
6.938694,-9.33104
6.9396944,-9.334889
6.9406943,-9.334889
6.9416943,-9.334889
6.9426947,-9.334889
6.9436946,-9.337422
6.9446945,-9.337422
6.945695,-9.337422
6.946695,-9.337422
6.9476953,-9.34062
6.948695,-9.34062
6.949695,-9.34062
6.9506955,-9.34062
6.9516954,-9.34443
6.9526954,-9.34443
6.953696,-9.34443
6.9546957,-9.34443
6.9556956,-9.347345
6.956696,-9.347345
6.957696,-9.347345
6.9586964,-9.347345
6.9596963,-9.350974
6.960696,-9.350974
6.9616966,-9.350974
6.9626966,-9.350974
6.9636965,-9.35375
6.964697,-9.35375
6.965697,-9.35375
6.9666967,-9.35375
6.967697,-9.357703
6.968697,-9.357703
6.969697,-9.357703
6.9706974,-9.357703
6.9716973,-9.360265
6.9726977,-9.360265
6.9736977,-9.360265
6.9746976,-9.364173
6.975698,-9.364173
6.976698,-9.364173
6.977698,-9.364173
6.9786983,-9.367742
6.979698,-9.367742
6.980698,-9.367742
6.9816985,-9.367742
6.9826984,-9.370038
6.983699,-9.370038
6.984699,-9.370038
6.9856987,-9.370038
6.986699,-9.373829
6.987699,-9.373829
6.988699,-9.373829
6.9896994,-9.373829
6.9906993,-9.376813
6.991699,-9.376813
6.9926996,-9.376813
6.9936996,-9.376813
6.9947,-9.381465
6.9957,-9.381465
6.9967,-9.381465
6.9977,-9.381465
6.9987,-9.384961
6.9997,-9.384961
7.0007005,-9.384961
7.0017004,-9.384961
7.0027003,-9.3875265
7.0037007,-9.3875265
7.0047007,-9.3875265
7.005701,-9.3875265
7.006701,-9.391581
7.007701,-9.391581
7.0087013,-9.391581
7.0097013,-9.391581
7.010701,-9.394357
7.0117016,-9.394357
7.0127015,-9.394357
7.0137014,-9.398128
7.014702,-9.398128
7.015702,-9.398128
7.016702,-9.398128
7.017702,-9.40178
7.018702,-9.40178
7.0197024,-9.40178
7.0207024,-9.40178
7.0217023,-9.404698
7.0227027,-9.404698
7.0237026,-9.404698
7.0247025,-9.404698
7.025703,-9.408581
7.026703,-9.408581
7.027703,-9.408581
7.028703,-9.408581
7.029703,-9.410876
7.0307035,-9.410876
7.0317035,-9.410876
7.0327034,-9.410876
7.033704,-9.414396
7.0347037,-9.414396
7.0357037,-9.414396
7.036704,-9.414396
7.037704,-9.417087
7.038704,-9.417087
7.0397043,-9.417087
7.0407043,-9.417087
7.0417047,-9.420961
7.0427046,-9.420961
7.0437045,-9.420961
7.044705,-9.420961
7.045705,-9.424633
7.046705,-9.424633
7.047705,-9.424633
7.048705,-9.424633
