input_value,relevance
6.220622,-9.0277405
6.2216225,-9.031603
6.2226224,-9.031603
6.223623,-9.031603
6.2246227,-9.035707
6.2256227,-9.035707
6.226623,-9.035707
6.227623,-9.035707
6.228623,-9.039429
6.2296233,-9.039429
6.2306232,-9.039429
6.231623,-9.039429
6.2326236,-9.04221
6.2336235,-9.04221
6.234624,-9.04221
6.235624,-9.04221
6.236624,-9.0457325
6.237624,-9.0457325
6.238624,-9.0457325
6.239624,-9.0457325
6.2406244,-9.049553
6.2416244,-9.049553
6.2426243,-9.049553
6.2436247,-9.049553
6.2446246,-9.053711
6.245625,-9.053711
6.246625,-9.053711
6.247625,-9.053711
6.2486253,-9.057987
6.249625,-9.057987
6.250625,-9.057987
6.2516255,-9.057987
6.2526255,-9.061041
6.2536254,-9.061041
6.254626,-9.061041
6.2556257,-9.061041
6.256626,-9.065004
6.257626,-9.065004
6.258626,-9.065004
6.2596264,-9.065004
6.2606263,-9.068258
6.2616262,-9.068258
6.2626266,-9.068258
6.2636266,-9.068258
6.2646265,-9.07221
6.265627,-9.07221
6.266627,-9.07221
6.2676272,-9.075481
6.268627,-9.075481
6.269627,-9.075481
6.2706275,-9.075481
6.2716274,-9.079254
6.2726274,-9.079254
6.2736278,-9.079254
6.2746277,-9.079254
6.2756276,-9.082706
6.276628,-9.082706
6.277628,-9.082706
6.278628,-9.082706
6.2796283,-9.086544
6.280628,-9.086544
6.2816286,-9.086544
6.2826285,-9.086544
6.2836285,-9.089363
6.284629,-9.089363
6.285629,-9.089363
6.2866287,-9.089363
6.287629,-9.092844
6.288629,-9.092844
6.289629,-9.092844
6.2906294,-9.092844
6.2916293,-9.097151
6.2926297,-9.097151
6.2936296,-9.097151
6.2946296,-9.097151
6.29563,-9.10096
6.29663,-9.10096
6.29763,-9.10096
6.29863,-9.10096
6.29963,-9.104151
6.30063,-9.104151
6.3016305,-9.104151
6.3026304,-9.104151
6.303631,-9.107355
6.3046308,-9.107355
6.3056307,-9.107355
6.306631,-9.107355
6.307631,-9.111572
6.308631,-9.111572
6.3096313,-9.111572
6.3106313,-9.114805
6.311631,-9.114805
6.3126316,-9.114805
6.3136315,-9.114805
6.314632,-9.119028
6.315632,-9.119028
6.316632,-9.119028
6.317632,-9.119028
6.318632,-9.122124
6.319632,-9.122124
6.3206325,-9.122124
6.3216324,-9.122124
6.3226323,-9.125761
6.3236327,-9.125761
6.3246326,-9.125761
6.3256326,-9.125761
6.326633,-9.129152
6.327633,-9.129152
6.3286333,-9.129152
6.329633,-9.129152
6.330633,-9.132483
6.3316336,-9.132483
6.3326335,-9.132483
6.3336334,-9.132483
6.334634,-9.136868
6.3356338,-9.136868
6.3366337,-9.136868
6.337634,-9.136868
6.338634,-9.140629
6.3396344,-9.140629
6.3406343,-9.140629
6.3416343,-9.140629
6.3426347,-9.144213
6.3436346,-9.144213
6.3446345,-9.144213
6.345635,-9.144213
6.346635,-9.1480255
6.347635,-9.1480255
6.348635,-9.1480255
6.349635,-9.151669
6.3506355,-9.151669
6.3516355,-9.151669
6.3526354,-9.151669
6.353636,-9.154675
6.3546357,-9.154675
6.3556356,-9.154675
6.356636,-9.154675
6.357636,-9.158661
6.358636,-9.158661
6.3596363,-9.158661
6.360636,-9.158661
6.3616366,-9.162842
6.3626366,-9.162842
6.3636365,-9.162842
6.364637,-9.162842
6.365637,-9.166277
6.3666368,-9.166277
6.367637,-9.166277
6.368637,-9.166277
6.369637,-9.169481
6.3706374,-9.169481
6.3716373,-9.169481
6.3726373,-9.169481
6.3736377,-9.173193
6.3746376,-9.173193
6.375638,-9.173193
6.376638,-9.173193
6.377638,-9.176474
6.3786383,-9.176474
6.379638,-9.176474
6.380638,-9.176474
6.3816385,-9.179981
6.3826385,-9.179981
6.3836384,-9.179981
6.384639,-9.179981
6.3856387,-9.183525
6.386639,-9.183525
6.387639,-9.183525
6.388639,-9.183525
6.3896394,-9.18709
6.3906393,-9.18709
6.391639,-9.18709
6.3926396,-9.190775
6.3936396,-9.190775
6.3946395,-9.190775
6.39564,-9.190775
6.39664,-9.194185
6.39764,-9.194185
6.39864,-9.194185
6.39964,-9.194185
6.4006405,-9.197916
6.4016404,-9.197916
6.4026403,-9.197916
6.4036407,-9.197916
6.4046407,-9.201269
6.4056406,-9.201269
6.406641,-9.201269
6.407641,-9.201269
6.4086413,-9.20491
6.4096413,-9.20491
6.410641,-9.20491
6.4116416,-9.20491
6.4126415,-9.208954
6.4136415,-9.208954
6.414642,-9.208954
6.415642,-9.208954
6.4166417,-9.212519
6.417642,-9.212519
6.418642,-9.212519
6.419642,-9.212519
6.4206424,-9.216267
6.4216423,-9.216267
6.4226427,-9.216267
6.4236426,-9.216267
6.4246426,-9.2200165
6.425643,-9.2200165
6.426643,-9.2200165
6.427643,-9.2200165
6.428643,-9.224018
6.429643,-9.224018
6.430643,-9.224018
6.4316435,-9.227558
6.4326434,-9.227558
6.433644,-9.227558
6.4346437,-9.227558
6.4356437,-9.23069
6.436644,-9.23069
6.437644,-9.23069
6.438644,-9.23069
6.4396443,-9.234215
6.4406443,-9.234215
6.441644,-9.234215
6.4426446,-9.234215
6.4436445,-9.237844
6.444645,-9.237844
6.445645,-9.237844
6.446645,-9.237844
6.447645,-9.241604
6.448645,-9.241604
6.449645,-9.241604
6.4506454,-9.241604
6.4516454,-9.245684
6.4526453,-9.245684
6.4536457,-9.245684
6.4546456,-9.245684
6.455646,-9.248831
6.456646,-9.248831
6.457646,-9.248831
6.4586463,-9.248831
6.459646,-9.252068
6.460646,-9.252068
6.4616466,-9.252068
6.4626465,-9.252068
6.4636464,-9.256178
6.464647,-9.256178
6.4656467,-9.256178
6.466647,-9.256178
6.467647,-9.2596855
6.468647,-9.2596855
6.4696474,-9.2596855
6.4706473,-9.2596855
6.4716473,-9.262772
6.4726477,-9.262772
6.4736476,-9.262772
6.4746475,-9.267004
6.475648,-9.267004
6.476648,-9.267004
6.477648,-9.267004
6.478648,-9.270409
6.479648,-9.270409
6.4806485,-9.270409
6.4816484,-9.270409
6.4826484,-9.274105
6.483649,-9.274105
6.4846487,-9.274105
6.4856486,-9.274105
6.486649,-9.276953
6.487649,-9.276953
6.488649,-9.276953
6.4896493,-9.276953
6.490649,-9.280592
6.4916496,-9.280592
6.4926496,-9.280592
6.4936495,-9.280592
6.49465,-9.28479
6.49565,-9.28479
6.4966497,-9.28479
6.49765,-9.28479
6.49865,-9.288069
6.49965,-9.288069
6.5006504,-9.288069
6.5016503,-9.288069
6.5026507,-9.29167
6.5036507,-9.29167
6.5046506,-9.29167
6.505651,-9.29167
6.506651,-9.294695
6.507651,-9.294695
6.5086513,-9.294695
6.509651,-9.294695
6.510651,-9.299309
6.5116515,-9.299309
6.5126514,-9.299309
6.513652,-9.299309
6.514652,-9.3029785
6.5156517,-9.3029785
6.516652,-9.3029785
6.517652,-9.307203
6.518652,-9.307203
6.5196524,-9.307203
6.5206523,-9.307203
6.521652,-9.31053
6.5226526,-9.31053
6.5236526,-9.31053
6.5246525,-9.31053
6.525653,-9.313953
6.526653,-9.313953
6.527653,-9.313953
6.528653,-9.313953
6.529653,-9.317371
6.5306535,-9.317371
6.5316534,-9.317371
6.5326533,-9.317371
6.5336537,-9.320999
6.5346537,-9.320999
6.5356536,-9.320999
6.536654,-9.320999
6.537654,-9.323921
6.5386543,-9.323921
6.5396543,-9.323921
6.540654,-9.323921
6.5416546,-9.328007
6.5426545,-9.328007
6.5436544,-9.328007
6.544655,-9.328007
6.545655,-9.331463
6.5466547,-9.331463
6.547655,-9.331463
6.548655,-9.331463
6.5496554,-9.335064
6.5506554,-9.335064
6.5516553,-9.335064
6.5526557,-9.335064
6.5536556,-9.338345
6.5546556,-9.338345
6.555656,-9.338345
6.556656,-9.341463
6.557656,-9.341463
6.558656,-9.341463
6.559656,-9.341463
6.5606565,-9.345287
6.5616565,-9.345287
6.5626564,-9.345287
6.563657,-9.345287
6.5646567,-9.349287
6.5656567,-9.349287
6.566657,-9.349287
6.567657,-9.349287
6.568657,-9.353306
6.5696573,-9.353306
6.5706573,-9.353306
6.571657,-9.353306
6.5726576,-9.356651
6.5736575,-9.356651
6.574658,-9.356651
6.575658,-9.356651
6.576658,-9.360163
6.577658,-9.360163
6.578658,-9.360163
6.579658,-9.360163
6.5806584,-9.363464
6.5816584,-9.363464
6.5826583,-9.363464
6.5836587,-9.363464
6.5846586,-9.367104
6.585659,-9.367104
6.586659,-9.367104
6.587659,-9.367104
6.5886593,-9.37075
6.589659,-9.37075
6.590659,-9.37075
6.5916595,-9.37075
6.5926595,-9.374088
6.5936594,-9.374088
6.59466,-9.374088
6.5956597,-9.374088
6.59666,-9.377909
6.59766,-9.377909
6.59866,-9.377909
6.5996604,-9.38233
6.6006603,-9.38233
6.6016603,-9.38233
6.6026607,-9.38233
6.6036606,-9.385738
6.6046605,-9.385738
6.605661,-9.385738
6.606661,-9.385738
6.6076612,-9.389425
6.608661,-9.389425
6.609661,-9.389425
6.6106615,-9.389425
6.6116614,-9.392948
6.6126614,-9.392948
6.613662,-9.392948
6.6146617,-9.392948
6.6156616,-9.396593
6.616662,-9.396593
6.617662,-9.396593
6.6186624,-9.396593
6.6196623,-9.400454
6.620662,-9.400454
6.6216626,-9.400454
6.6226625,-9.400454
6.6236625,-9.403538
6.624663,-9.403538
6.625663,-9.403538
6.6266627,-9.403538
6.627663,-9.407064
6.628663,-9.407064
6.629663,-9.407064
6.6306634,-9.407064
6.6316633,-9.410944
6.6326637,-9.410944
6.6336637,-9.410944
6.6346636,-9.410944
6.635664,-9.414576
6.636664,-9.414576
6.637664,-9.414576
6.6386642,-9.414576
6.639664,-9.417809
6.640664,-9.417809
6.6416645,-9.417809
6.6426644,-9.421402
6.643665,-9.421402
6.644665,-9.421402
6.6456647,-9.421402
6.646665,-9.424725
6.647665,-9.424725
6.648665,-9.424725
6.6496654,-9.424725
6.6506653,-9.428312
6.651665,-9.428312
6.6526656,-9.428312
6.6536655,-9.428312
6.654666,-9.432232
6.655666,-9.432232
6.656666,-9.432232
6.657666,-9.432232
6.658666,-9.435129
6.659666,-9.435129
6.6606665,-9.435129
6.6616664,-9.435129
6.6626663,-9.438805
6.6636667,-9.438805
6.6646667,-9.438805
6.665667,-9.438805
6.666667,-9.442347
6.667667,-9.442347
6.6686673,-9.442347
6.6696672,-9.442347
6.670667,-9.446289
6.6716676,-9.446289
6.6726675,-9.446289
6.6736674,-9.446289
6.674668,-9.449413
6.675668,-9.449413
6.6766677,-9.449413
6.677668,-9.449413
6.678668,-9.453524
6.6796684,-9.453524
6.6806684,-9.453524
6.6816683,-9.457092
6.6826687,-9.457092
6.6836686,-9.457092
6.6846685,-9.457092
6.685669,-9.46043
6.686669,-9.46043
6.687669,-9.46043
6.688669,-9.46043
6.689669,-9.464687
6.6906695,-9.464687
6.6916695,-9.464687
6.6926694,-9.464687
6.69367,-9.468222
6.6946697,-9.468222
6.6956697,-9.468222
6.69667,-9.468222
6.69767,-9.471668
6.69867,-9.471668
6.6996703,-9.471668
6.7006702,-9.471668
6.7016706,-9.475706
6.7026706,-9.475706
6.7036705,-9.475706
6.704671,-9.475706
6.705671,-9.479437
6.7066708,-9.479437
6.707671,-9.479437
6.708671,-9.479437
6.709671,-9.482302
6.7106714,-9.482302
6.7116714,-9.482302
6.7126718,-9.482302
6.7136717,-9.4856415
6.7146716,-9.4856415
6.715672,-9.4856415
6.716672,-9.4856415
6.717672,-9.489227
6.7186723,-9.489227
6.719672,-9.489227
6.720672,-9.489227
6.7216725,-9.494152
6.7226725,-9.494152
6.7236724,-9.494152
6.724673,-9.496737
6.7256727,-9.496737
6.726673,-9.496737
6.727673,-9.496737
6.728673,-9.500616
6.7296734,-9.500616
6.7306733,-9.500616
6.7316732,-9.500616
6.7326736,-9.504154
6.7336736,-9.504154
6.7346735,-9.504154
6.735674,-9.504154
6.736674,-9.507723
6.737674,-9.507723
6.738674,-9.507723
6.739674,-9.507723
6.7406745,-9.510431
6.7416744,-9.510431
6.7426744,-9.510431
6.7436748,-9.510431
6.7446747,-9.514696
6.7456746,-9.514696
6.746675,-9.514696
6.747675,-9.514696
6.7486753,-9.5182
6.7496753,-9.5182
6.750675,-9.5182
6.7516756,-9.5182
6.7526755,-9.521587
6.7536755,-9.521587
6.754676,-9.521587
6.755676,-9.521587
6.7566757,-9.52527
6.757676,-9.52527
6.758676,-9.52527
6.7596765,-9.52527
6.7606764,-9.528355
6.7616763,-9.528355
6.7626767,-9.528355
6.7636766,-9.531712
6.7646766,-9.531712
6.765677,-9.531712
6.766677,-9.531712
6.767677,-9.535885
6.768677,-9.535885
6.769677,-9.535885
6.770677,-9.535885
6.7716775,-9.539789
6.7726774,-9.539789
6.773678,-9.539789
6.7746778,-9.539789
6.7756777,-9.544128
6.776678,-9.544128
6.777678,-9.544128
6.778678,-9.544128
6.7796783,-9.547356
6.7806783,-9.547356
6.781678,-9.547356
6.7826786,-9.547356
6.7836785,-9.551037
6.784679,-9.551037
6.785679,-9.551037
6.786679,-9.551037
6.787679,-9.554625
6.788679,-9.554625
6.789679,-9.554625
6.7906795,-9.554625
6.7916794,-9.557856
6.7926793,-9.557856
6.7936797,-9.557856
6.7946796,-9.557856
6.79568,-9.561533
6.79668,-9.561533
6.79768,-9.561533
6.7986803,-9.561533
6.79968,-9.565178
6.80068,-9.565178
6.8016806,-9.565178
6.8026805,-9.565178
6.8036804,-9.568598
6.804681,-9.568598
6.8056808,-9.568598
6.806681,-9.571793
6.807681,-9.571793
6.808681,-9.571793
6.8096814,-9.571793
6.8106813,-9.575739
6.8116813,-9.575739
6.8126817,-9.575739
6.8136816,-9.575739
6.8146815,-9.579348
6.815682,-9.579348
6.816682,-9.579348
6.8176823,-9.579348
6.818682,-9.582525
6.819682,-9.582525
6.8206825,-9.582525
6.8216825,-9.582525
6.8226824,-9.586193
6.823683,-9.586193
6.8246827,-9.586193
6.8256826,-9.586193
6.826683,-9.58993
6.827683,-9.58993
6.828683,-9.58993
6.8296833,-9.58993
6.830683,-9.5932255
6.8316836,-9.5932255
6.8326836,-9.5932255
6.8336835,-9.5932255
6.834684,-9.597305
6.835684,-9.597305
6.8366838,-9.597305
6.837684,-9.597305
6.838684,-9.600849
6.839684,-9.600849
6.8406844,-9.600849
6.8416843,-9.600849
6.8426847,-9.60429
6.8436847,-9.60429
6.8446846,-9.60429
6.845685,-9.60429
6.846685,-9.607298
6.847685,-9.607298
6.8486853,-9.607298
6.849685,-9.610832
6.850685,-9.610832
6.8516855,-9.610832
6.8526855,-9.610832
6.853686,-9.614693
6.854686,-9.614693
6.8556857,-9.614693
6.856686,-9.614693
6.857686,-9.618492
6.858686,-9.618492
6.8596864,-9.618492
6.8606863,-9.618492
6.861686,-9.621628
6.8626866,-9.621628
6.8636866,-9.621628
6.864687,-9.621628
6.865687,-9.626167
6.866687,-9.626167
6.867687,-9.626167
6.868687,-9.626167
6.869687,-9.629683
6.8706875,-9.629683
6.8716874,-9.629683
6.8726873,-9.629683
6.8736877,-9.6327915
6.8746877,-9.6327915
6.8756876,-9.6327915
6.876688,-9.6327915
6.877688,-9.636473
6.8786883,-9.636473
6.8796883,-9.636473
6.880688,-9.636473
6.8816886,-9.640671
6.8826885,-9.640671
6.8836884,-9.640671
6.884689,-9.640671
6.885689,-9.6439705
6.8866887,-9.6439705
6.887689,-9.6439705
6.888689,-9.647663
6.8896894,-9.647663
6.8906894,-9.647663
6.8916893,-9.647663
6.8926897,-9.650721
6.8936896,-9.650721
6.8946896,-9.650721
6.89569,-9.650721
6.89669,-9.654547
6.89769,-9.654547
6.89869,-9.654547
6.89969,-9.654547
6.9006906,-9.657824
6.9016905,-9.657824
6.9026904,-9.657824
6.903691,-9.657824
6.9046907,-9.662006
6.9056907,-9.662006
6.906691,-9.662006
6.907691,-9.662006
6.908691,-9.665665
6.9096913,-9.665665
6.9106913,-9.665665
6.9116917,-9.665665
6.9126916,-9.6679325
6.9136915,-9.6679325
6.914692,-9.6679325
6.915692,-9.6679325
6.916692,-9.671957
6.917692,-9.671957
6.918692,-9.671957
6.919692,-9.671957
6.9206924,-9.676012
6.9216924,-9.676012
6.9226923,-9.676012
6.9236927,-9.676012
6.9246926,-9.678772
6.925693,-9.678772
6.926693,-9.678772
6.927693,-9.678772
6.9286933,-9.68235
6.929693,-9.68235
6.930693,-9.68235
6.9316936,-9.685923
6.9326935,-9.685923
6.9336934,-9.685923
6.934694,-9.685923
6.9356937,-9.690144
6.936694,-9.690144
6.937694,-9.690144
6.938694,-9.690144
6.9396944,-9.694048
6.9406943,-9.694048
6.9416943,-9.694048
6.9426947,-9.694048
6.9436946,-9.696619
6.9446945,-9.696619
6.945695,-9.696619
6.946695,-9.696619
6.9476953,-9.70064
6.948695,-9.70064
6.949695,-9.70064
6.9506955,-9.70064
6.9516954,-9.703409
6.9526954,-9.703409
6.953696,-9.703409
6.9546957,-9.703409
6.9556956,-9.70841
6.956696,-9.70841
6.957696,-9.70841
6.9586964,-9.70841
6.9596963,-9.712585
6.960696,-9.712585
6.9616966,-9.712585
6.9626966,-9.712585
6.9636965,-9.715235
6.964697,-9.715235
6.965697,-9.715235
6.9666967,-9.715235
6.967697,-9.719069
6.968697,-9.719069
6.969697,-9.719069
6.9706974,-9.719069
6.9716973,-9.721832
6.9726977,-9.721832
6.9736977,-9.721832
6.9746976,-9.726221
6.975698,-9.726221
6.976698,-9.726221
6.977698,-9.726221
6.9786983,-9.728857
6.979698,-9.728857
6.980698,-9.728857
6.9816985,-9.728857
6.9826984,-9.733414
6.983699,-9.733414
6.984699,-9.733414
6.9856987,-9.733414
6.986699,-9.737537
6.987699,-9.737537
6.988699,-9.737537
6.9896994,-9.737537
6.9906993,-9.740332
6.991699,-9.740332
6.9926996,-9.740332
6.9936996,-9.740332
6.9947,-9.743759
6.9957,-9.743759
6.9967,-9.743759
6.9977,-9.743759
6.9987,-9.74695
6.9997,-9.74695
7.0007005,-9.74695
7.0017004,-9.74695
7.0027003,-9.75112
7.0037007,-9.75112
7.0047007,-9.75112
7.005701,-9.75112
7.006701,-9.754879
7.007701,-9.754879
7.0087013,-9.754879
7.0097013,-9.754879
7.010701,-9.7578945
7.0117016,-9.7578945
7.0127015,-9.7578945
7.0137014,-9.761719
7.014702,-9.761719
7.015702,-9.761719
7.016702,-9.761719
7.017702,-9.764404
7.018702,-9.764404
7.0197024,-9.764404
7.0207024,-9.764404
7.0217023,-9.768513
7.0227027,-9.768513
7.0237026,-9.768513
7.0247025,-9.768513
7.025703,-9.772528
7.026703,-9.772528
7.027703,-9.772528
7.028703,-9.772528
7.029703,-9.775169
7.0307035,-9.775169
7.0317035,-9.775169
7.0327034,-9.775169
7.033704,-9.779448
7.0347037,-9.779448
7.0357037,-9.779448
7.036704,-9.779448
7.037704,-9.782417
7.038704,-9.782417
7.0397043,-9.782417
7.0407043,-9.782417
7.0417047,-9.786644
7.0427046,-9.786644
7.0437045,-9.786644
7.044705,-9.786644
7.045705,-9.789871
7.046705,-9.789871
7.047705,-9.789871
7.048705,-9.789871
7.049705,-9.794115
7.0507054,-9.794115
7.0517054,-9.794115
7.052706,-9.794115
7.0537057,-9.798317
7.0547056,-9.798317
7.055706,-9.798317
7.056706,-9.80094
7.057706,-9.80094
7.0587063,-9.80094
7.059706,-9.80094
7.060706,-9.804949
7.0617065,-9.804949
7.0627065,-9.804949
7.063707,-9.804949
7.064707,-9.807972
7.0657067,-9.807972
7.066707,-9.807972
7.067707,-9.807972
7.068707,-9.811876
7.0697074,-9.811876
7.0707073,-9.811876
7.0717072,-9.811876
7.0727077,-9.815668
7.0737076,-9.815668
7.0747075,-9.815668
7.075708,-9.815668
7.076708,-9.818836
7.0777082,-9.818836
7.078708,-9.818836
7.079708,-9.818836
7.0807085,-9.82255
7.0817084,-9.82255
7.0827084,-9.82255
7.083709,-9.82255
7.0847087,-9.825214
7.0857086,-9.825214
7.086709,-9.825214
7.087709,-9.825214
7.0887094,-9.829847
7.0897093,-9.829847
7.090709,-9.829847
7.0917096,-9.829847
7.0927095,-9.832706
7.0937095,-9.832706
7.09471,-9.832706
7.09571,-9.836739
7.0967097,-9.836739
7.09771,-9.836739
7.09871,-9.836739
7.0997105,-9.840332
7.1007104,-9.840332
7.1017103,-9.840332
7.1027107,-9.840332
7.1037107,-9.843191
7.1047106,-9.843191
7.105711,-9.843191
7.106711,-9.843191
7.107711,-9.847414
7.1087112,-9.847414
7.109711,-9.847414
7.1107116,-9.847414
7.1117115,-9.8503
7.1127114,-9.8503
7.113712,-9.8503
7.1147118,-9.8503
7.1157117,-9.85408
7.116712,-9.85408
7.117712,-9.85408
7.118712,-9.85408
7.1197124,-9.857956
7.1207123,-9.857956
7.121712,-9.857956
7.1227126,-9.857956
7.1237125,-9.861309
7.124713,-9.861309
7.125713,-9.861309
7.126713,-9.861309
7.127713,-9.865089
7.128713,-9.865089
7.129713,-9.865089
7.1307135,-9.865089
7.1317134,-9.86767
7.1327133,-9.86767
7.1337137,-9.86767
7.1347136,-9.86767
7.135714,-9.872736
7.136714,-9.872736
7.137714,-9.872736
7.1387143,-9.876919
7.1397142,-9.876919
7.140714,-9.876919
7.1417146,-9.876919
7.1427145,-9.879829
7.1437144,-9.879829
7.144715,-9.879829
7.1457148,-9.879829
7.146715,-9.8839855
7.147715,-9.8839855
7.148715,-9.8839855
7.1497154,-9.8839855
7.1507154,-9.886486
7.1517153,-9.886486
7.1527157,-9.886486
7.1537156,-9.886486
7.1547155,-9.8906
7.155716,-9.8906
7.156716,-9.8906
7.1577163,-9.8906
7.158716,-9.893539
7.159716,-9.893539
7.1607165,-9.893539
7.1617165,-9.893539
7.1627164,-9.897606
7.163717,-9.897606
7.1647167,-9.897606
7.1657166,-9.897606
7.166717,-9.900866
7.167717,-9.900866
7.1687174,-9.900866
7.1697173,-9.900866
7.1707172,-9.903854
7.1717176,-9.903854
7.1727176,-9.903854
7.1737175,-9.903854
7.174718,-9.908024
7.175718,-9.908024
7.1767178,-9.908024
7.177718,-9.908024
7.178718,-9.910715
7.179718,-9.910715
7.1807184,-9.910715
7.1817183,-9.91445
7.1827188,-9.91445
7.1837187,-9.91445
7.1847186,-9.91445
7.185719,-9.918629
7.186719,-9.918629
7.187719,-9.918629
7.1887193,-9.918629
7.189719,-9.922365
7.190719,-9.922365
7.1917195,-9.922365
7.1927195,-9.922365
7.19372,-9.926079
7.19472,-9.926079
7.1957197,-9.926079
7.19672,-9.926079
7.19772,-9.9290905
7.19872,-9.9290905
7.1997204,-9.9290905
7.2007203,-9.9290905
7.20172,-9.933039
7.2027206,-9.933039
7.2037206,-9.933039
7.204721,-9.933039
7.205721,-9.935671
7.206721,-9.935671
7.207721,-9.935671
7.208721,-9.935671
7.209721,-9.939804
7.2107215,-9.939804
7.2117214,-9.939804
7.2127213,-9.939804
7.2137218,-9.94389
7.2147217,-9.94389
7.215722,-9.94389
7.216722,-9.94389
7.217722,-9.945984
7.2187223,-9.945984
7.2197223,-9.945984
7.220722,-9.951132
7.2217226,-9.951132
7.2227225,-9.951132
7.2237225,-9.951132
7.224723,-9.954193
7.225723,-9.954193
7.2267227,-9.954193
7.227723,-9.954193
7.228723,-9.95817
7.2297235,-9.95817
7.2307234,-9.95817
7.2317233,-9.95817
7.2327237,-9.961704
7.2337236,-9.961704
7.2347236,-9.961704
7.235724,-9.961704
7.236724,-9.964798
7.237724,-9.964798
7.238724,-9.964798
7.239724,-9.964798
7.2407246,-9.969124
7.2417245,-9.969124
7.2427244,-9.969124
7.243725,-9.969124
7.2447248,-9.971945
7.2457247,-9.971945
7.246725,-9.971945
7.247725,-9.971945
7.248725,-9.976042
7.2497253,-9.976042
7.2507253,-9.976042
7.2517257,-9.976042
7.2527256,-9.979773
7.2537255,-9.979773
7.254726,-9.979773
7.255726,-9.979773
7.256726,-9.982851
7.257726,-9.982851
7.258726,-9.982851
7.259726,-9.982851
7.2607265,-9.986774
7.2617264,-9.986774
7.262727,-9.986774
7.2637267,-9.989771
7.2647266,-9.989771
7.265727,-9.989771
7.266727,-9.989771
7.267727,-9.993341
7.2687273,-9.993341
7.269727,-9.993341
7.270727,-9.993341
7.2717276,-9.996071
7.2727275,-9.996071
7.2737274,-9.996071
7.274728,-9.996071
7.2757277,-10.000551
7.276728,-10.000551
7.277728,-10.000551
7.278728,-10.000551
7.2797284,-10.004635
7.2807283,-10.004635
7.2817283,-10.004635
7.2827287,-10.004635
7.2837286,-10.006859
7.2847285,-10.006859
7.285729,-10.006859
7.286729,-10.006859
7.2877293,-10.011042
7.288729,-10.011042
7.289729,-10.011042
7.2907295,-10.011042
7.2917295,-10.013981
7.2927294,-10.013981
7.29373,-10.013981
7.2947297,-10.013981
7.2957296,-10.018356
7.29673,-10.018356
7.29773,-10.018356
7.2987304,-10.018356
7.2997303,-10.02219
7.30073,-10.02219
7.3017306,-10.02219
7.3027306,-10.02219
7.3037305,-10.02486
7.304731,-10.02486
7.305731,-10.02486
7.3067307,-10.029045
7.307731,-10.029045
7.308731,-10.029045
7.3097315,-10.029045
7.3107314,-10.03285
7.3117313,-10.03285
7.3127317,-10.03285
7.3137317,-10.03285
7.3147316,-10.036774
7.315732,-10.036774
7.316732,-10.036774
7.317732,-10.036774
7.3187323,-10.0395565
7.319732,-10.0395565
7.320732,-10.0395565
7.3217325,-10.0395565
7.3227324,-10.043715
7.323733,-10.043715
7.324733,-10.043715
7.3257327,-10.043715
7.326733,-10.047411
7.327733,-10.047411
7.328733,-10.047411
