input_value,relevance
5.986599,-8.455639
5.987599,-8.455639
5.9885993,-8.455639
5.989599,-8.455639
5.990599,-8.458621
5.9915996,-8.458621
5.9925995,-8.458621
5.9935994,-8.458621
5.9946,-8.462205
5.9955997,-8.462205
5.9965997,-8.462205
5.9976,-8.462205
5.9986,-8.465401
5.9996004,-8.465401
6.0006003,-8.465401
6.0016003,-8.465401
6.0026007,-8.468852
6.0036006,-8.468852
6.0046005,-8.468852
6.005601,-8.468852
6.006601,-8.4725065
6.007601,-8.4725065
6.008601,-8.4725065
6.009601,-8.4725065
6.0106015,-8.475625
6.0116014,-8.475625
6.0126014,-8.475625
6.013602,-8.475625
6.0146017,-8.478848
6.0156016,-8.478848
6.016602,-8.478848
6.017602,-8.482286
6.018602,-8.482286
6.0196023,-8.482286
6.020602,-8.482286
6.021602,-8.485445
6.0226026,-8.485445
6.0236025,-8.485445
6.024603,-8.485445
6.025603,-8.488187
6.0266027,-8.488187
6.027603,-8.488187
6.028603,-8.488187
6.029603,-8.492072
6.0306034,-8.492072
6.0316033,-8.492072
6.0326033,-8.492072
6.0336037,-8.495456
6.0346036,-8.495456
6.035604,-8.495456
6.036604,-8.495456
6.037604,-8.498614
6.0386043,-8.498614
6.039604,-8.498614
6.040604,-8.498614
6.0416045,-8.501666
6.0426044,-8.501666
6.0436044,-8.501666
6.044605,-8.501666
6.0456047,-8.50548
6.046605,-8.50548
6.047605,-8.50548
6.048605,-8.50548
6.0496054,-8.509522
6.0506053,-8.509522
6.051605,-8.509522
6.0526056,-8.509522
6.0536056,-8.513295
6.0546055,-8.513295
6.055606,-8.513295
6.056606,-8.513295
6.057606,-8.516647
6.058606,-8.516647
6.059606,-8.516647
6.0606065,-8.519934
6.0616064,-8.519934
6.0626063,-8.519934
6.0636067,-8.519934
6.0646067,-8.5232725
6.0656066,-8.5232725
6.066607,-8.5232725
6.067607,-8.5232725
6.0686073,-8.526508
6.0696073,-8.526508
6.070607,-8.526508
6.0716076,-8.526508
6.0726075,-8.530461
6.0736074,-8.530461
6.074608,-8.530461
6.075608,-8.530461
6.0766077,-8.533338
6.077608,-8.533338
6.078608,-8.533338
6.079608,-8.533338
6.0806084,-8.536297
6.0816083,-8.536297
6.0826087,-8.536297
6.0836086,-8.536297
6.0846086,-8.5397835
6.085609,-8.5397835
6.086609,-8.5397835
6.087609,-8.5397835
6.088609,-8.5429325
6.089609,-8.5429325
6.090609,-8.5429325
6.0916095,-8.5429325
6.0926094,-8.546119
6.09361,-8.546119
6.0946097,-8.546119
6.0956097,-8.546119
6.09661,-8.550104
6.09761,-8.550104
6.09861,-8.550104
6.0996103,-8.553462
6.1006103,-8.553462
6.10161,-8.553462
6.1026106,-8.553462
6.1036105,-8.556734
6.104611,-8.556734
6.105611,-8.556734
6.106611,-8.556734
6.107611,-8.560214
6.108611,-8.560214
6.109611,-8.560214
6.1106114,-8.560214
6.1116114,-8.562886
6.1126113,-8.562886
6.1136117,-8.562886
6.1146116,-8.562886
6.115612,-8.566272
6.116612,-8.566272
6.117612,-8.566272
6.1186123,-8.566272
6.119612,-8.570152
6.120612,-8.570152
6.1216125,-8.570152
6.1226125,-8.570152
6.1236124,-8.573384
6.124613,-8.573384
6.1256127,-8.573384
6.1266127,-8.573384
6.127613,-8.577198
6.128613,-8.577198
6.1296134,-8.577198
6.1306133,-8.577198
6.1316133,-8.58052
6.1326137,-8.58052
6.1336136,-8.58052
6.1346135,-8.58052
6.135614,-8.584121
6.136614,-8.584121
6.137614,-8.584121
6.138614,-8.584121
6.139614,-8.587266
6.1406145,-8.587266
6.1416144,-8.587266
6.1426144,-8.590823
6.143615,-8.590823
6.1446147,-8.590823
6.1456146,-8.590823
6.146615,-8.594433
6.147615,-8.594433
6.148615,-8.594433
6.1496153,-8.594433
6.150615,-8.597879
6.1516156,-8.597879
6.1526155,-8.597879
6.1536155,-8.597879
6.154616,-8.600982
6.155616,-8.600982
6.1566157,-8.600982
6.157616,-8.600982
6.158616,-8.604331
6.159616,-8.604331
6.1606164,-8.604331
6.1616163,-8.604331
6.1626167,-8.607445
6.1636167,-8.607445
6.1646166,-8.607445
6.165617,-8.607445
6.166617,-8.611332
6.167617,-8.611332
6.1686172,-8.611332
6.169617,-8.611332
6.170617,-8.614413
6.1716175,-8.614413
6.1726174,-8.614413
6.1736174,-8.614413
6.174618,-8.617553
6.1756177,-8.617553
6.176618,-8.617553
6.177618,-8.617553
6.178618,-8.620647
6.1796184,-8.620647
6.1806183,-8.620647
6.181618,-8.620647
6.1826186,-8.623685
6.1836185,-8.623685
6.1846185,-8.623685
6.185619,-8.627002
6.186619,-8.627002
6.187619,-8.627002
6.188619,-8.627002
6.189619,-8.630872
6.1906195,-8.630872
6.1916194,-8.630872
6.1926193,-8.630872
6.1936197,-8.633929
6.1946197,-8.633929
6.1956196,-8.633929
6.19662,-8.633929
6.19762,-8.637412
6.1986203,-8.637412
6.1996202,-8.637412
6.20062,-8.637412
6.2016206,-8.641003
6.2026205,-8.641003
6.2036204,-8.641003
6.204621,-8.641003
6.205621,-8.644088
6.2066207,-8.644088
6.207621,-8.644088
6.208621,-8.644088
6.2096214,-8.648426
6.2106214,-8.648426
6.2116213,-8.648426
6.2126217,-8.648426
6.2136216,-8.651655
6.2146215,-8.651655
6.215622,-8.651655
6.216622,-8.651655
6.217622,-8.655082
6.218622,-8.655082
6.219622,-8.655082
6.220622,-8.655082
6.2216225,-8.658244
6.2226224,-8.658244
6.223623,-8.658244
6.2246227,-8.661529
6.2256227,-8.661529
6.226623,-8.661529
6.227623,-8.661529
6.228623,-8.664626
6.2296233,-8.664626
6.2306232,-8.664626
6.231623,-8.664626
6.2326236,-8.668488
6.2336235,-8.668488
6.234624,-8.668488
6.235624,-8.668488
6.236624,-8.671771
6.237624,-8.671771
6.238624,-8.671771
6.239624,-8.671771
6.2406244,-8.674926
6.2416244,-8.674926
6.2426243,-8.674926
6.2436247,-8.674926
6.2446246,-8.678228
6.245625,-8.678228
6.246625,-8.678228
6.247625,-8.678228
6.2486253,-8.681567
6.249625,-8.681567
6.250625,-8.681567
6.2516255,-8.681567
6.2526255,-8.684942
6.2536254,-8.684942
6.254626,-8.684942
6.2556257,-8.684942
6.256626,-8.688566
6.257626,-8.688566
6.258626,-8.688566
6.2596264,-8.688566
6.2606263,-8.691812
6.2616262,-8.691812
6.2626266,-8.691812
6.2636266,-8.691812
6.2646265,-8.694901
6.265627,-8.694901
6.266627,-8.694901
6.2676272,-8.698221
6.268627,-8.698221
6.269627,-8.698221
6.2706275,-8.698221
6.2716274,-8.701394
6.2726274,-8.701394
6.2736278,-8.701394
6.2746277,-8.701394
6.2756276,-8.704853
6.276628,-8.704853
6.277628,-8.704853
6.278628,-8.704853
6.2796283,-8.708387
6.280628,-8.708387
6.2816286,-8.708387
6.2826285,-8.708387
6.2836285,-8.711522
6.284629,-8.711522
6.285629,-8.711522
6.2866287,-8.711522
6.287629,-8.715663
6.288629,-8.715663
6.289629,-8.715663
6.2906294,-8.715663
6.2916293,-8.71911
6.2926297,-8.71911
6.2936296,-8.71911
6.2946296,-8.71911
6.29563,-8.722358
6.29663,-8.722358
6.29763,-8.722358
6.29863,-8.722358
6.29963,-8.725429
6.30063,-8.725429
6.3016305,-8.725429
6.3026304,-8.725429
6.303631,-8.72927
6.3046308,-8.72927
6.3056307,-8.72927
6.306631,-8.72927
6.307631,-8.732833
6.308631,-8.732833
6.3096313,-8.732833
6.3106313,-8.7360735
6.311631,-8.7360735
6.3126316,-8.7360735
6.3136315,-8.7360735
6.314632,-8.738868
6.315632,-8.738868
6.316632,-8.738868
6.317632,-8.738868
6.318632,-8.742251
6.319632,-8.742251
6.3206325,-8.742251
6.3216324,-8.742251
6.3226323,-8.745578
6.3236327,-8.745578
6.3246326,-8.745578
6.3256326,-8.745578
6.326633,-8.748948
6.327633,-8.748948
6.3286333,-8.748948
6.329633,-8.748948
6.330633,-8.752097
6.3316336,-8.752097
6.3326335,-8.752097
6.3336334,-8.752097
6.334634,-8.755324
6.3356338,-8.755324
6.3366337,-8.755324
6.337634,-8.755324
6.338634,-8.7586355
6.3396344,-8.7586355
6.3406343,-8.7586355
6.3416343,-8.7586355
6.3426347,-8.761653
6.3436346,-8.761653
6.3446345,-8.761653
6.345635,-8.761653
6.346635,-8.7651415
6.347635,-8.7651415
6.348635,-8.7651415
6.349635,-8.768792
6.3506355,-8.768792
6.3516355,-8.768792
6.3526354,-8.768792
6.353636,-8.772525
6.3546357,-8.772525
6.3556356,-8.772525
6.356636,-8.772525
6.357636,-8.775652
6.358636,-8.775652
6.3596363,-8.775652
6.360636,-8.775652
6.3616366,-8.778752
6.3626366,-8.778752
6.3636365,-8.778752
6.364637,-8.778752
6.365637,-8.782749
6.3666368,-8.782749
6.367637,-8.782749
6.368637,-8.782749
6.369637,-8.786452
6.3706374,-8.786452
6.3716373,-8.786452
6.3726373,-8.786452
6.3736377,-8.789691
6.3746376,-8.789691
6.375638,-8.789691
6.376638,-8.789691
6.377638,-8.793061
6.3786383,-8.793061
6.379638,-8.793061
6.380638,-8.793061
6.3816385,-8.796386
6.3826385,-8.796386
6.3836384,-8.796386
6.384639,-8.796386
6.3856387,-8.799276
6.386639,-8.799276
6.387639,-8.799276
6.388639,-8.799276
6.3896394,-8.802743
6.3906393,-8.802743
6.391639,-8.802743
6.3926396,-8.806368
6.3936396,-8.806368
6.3946395,-8.806368
6.39564,-8.806368
6.39664,-8.809683
6.39764,-8.809683
6.39864,-8.809683
6.39964,-8.809683
6.4006405,-8.8125925
6.4016404,-8.8125925
6.4026403,-8.8125925
6.4036407,-8.8125925
6.4046407,-8.816281
6.4056406,-8.816281
6.406641,-8.816281
6.407641,-8.816281
6.4086413,-8.819528
6.4096413,-8.819528
6.410641,-8.819528
6.4116416,-8.819528
6.4126415,-8.822619
6.4136415,-8.822619
6.414642,-8.822619
6.415642,-8.822619
6.4166417,-8.826213
6.417642,-8.826213
6.418642,-8.826213
6.419642,-8.826213
6.4206424,-8.829643
6.4216423,-8.829643
6.4226427,-8.829643
6.4236426,-8.829643
6.4246426,-8.832635
6.425643,-8.832635
6.426643,-8.832635
6.427643,-8.832635
6.428643,-8.835931
6.429643,-8.835931
6.430643,-8.835931
6.4316435,-8.839248
6.4326434,-8.839248
6.433644,-8.839248
6.4346437,-8.839248
6.4356437,-8.842143
6.436644,-8.842143
6.437644,-8.842143
6.438644,-8.842143
6.4396443,-8.846094
6.4406443,-8.846094
6.441644,-8.846094
6.4426446,-8.846094
6.4436445,-8.849217
6.444645,-8.849217
6.445645,-8.849217
6.446645,-8.849217
6.447645,-8.853395
6.448645,-8.853395
6.449645,-8.853395
6.4506454,-8.853395
6.4516454,-8.8564005
6.4526453,-8.8564005
6.4536457,-8.8564005
6.4546456,-8.8564005
6.455646,-8.860095
6.456646,-8.860095
6.457646,-8.860095
6.4586463,-8.860095
6.459646,-8.863225
6.460646,-8.863225
6.4616466,-8.863225
6.4626465,-8.863225
6.4636464,-8.866764
6.464647,-8.866764
6.4656467,-8.866764
6.466647,-8.866764
6.467647,-8.870105
6.468647,-8.870105
6.4696474,-8.870105
6.4706473,-8.870105
6.4716473,-8.873037
6.4726477,-8.873037
6.4736476,-8.873037
6.4746475,-8.876483
6.475648,-8.876483
6.476648,-8.876483
6.477648,-8.876483
6.478648,-8.879657
6.479648,-8.879657
6.4806485,-8.879657
6.4816484,-8.879657
6.4826484,-8.883238
6.483649,-8.883238
6.4846487,-8.883238
6.4856486,-8.883238
6.486649,-8.886319
6.487649,-8.886319
6.488649,-8.886319
6.4896493,-8.886319
6.490649,-8.889549
6.4916496,-8.889549
6.4926496,-8.889549
6.4936495,-8.889549
6.49465,-8.892928
6.49565,-8.892928
6.4966497,-8.892928
6.49765,-8.892928
6.49865,-8.896444
6.49965,-8.896444
6.5006504,-8.896444
6.5016503,-8.896444
6.5026507,-8.899082
6.5036507,-8.899082
6.5046506,-8.899082
6.505651,-8.899082
6.506651,-8.903114
6.507651,-8.903114
6.5086513,-8.903114
6.509651,-8.903114
6.510651,-8.906901
6.5116515,-8.906901
6.5126514,-8.906901
6.513652,-8.906901
6.514652,-8.910056
6.5156517,-8.910056
6.516652,-8.910056
6.517652,-8.913224
6.518652,-8.913224
6.5196524,-8.913224
6.5206523,-8.913224
6.521652,-8.916133
6.5226526,-8.916133
6.5236526,-8.916133
6.5246525,-8.916133
6.525653,-8.920321
6.526653,-8.920321
6.527653,-8.920321
6.528653,-8.920321
6.529653,-8.923881
6.5306535,-8.923881
6.5316534,-8.923881
6.5326533,-8.923881
6.5336537,-8.92716
6.5346537,-8.92716
6.5356536,-8.92716
6.536654,-8.92716
6.537654,-8.930316
6.5386543,-8.930316
6.5396543,-8.930316
6.540654,-8.930316
6.5416546,-8.933549
6.5426545,-8.933549
6.5436544,-8.933549
6.544655,-8.933549
6.545655,-8.936511
6.5466547,-8.936511
6.547655,-8.936511
6.548655,-8.936511
6.5496554,-8.939763
6.5506554,-8.939763
6.5516553,-8.939763
6.5526557,-8.939763
6.5536556,-8.943335
6.5546556,-8.943335
6.555656,-8.943335
6.556656,-8.946994
6.557656,-8.946994
6.558656,-8.946994
6.559656,-8.946994
6.5606565,-8.950236
6.5616565,-8.950236
6.5626564,-8.950236
6.563657,-8.950236
6.5646567,-8.953822
6.5656567,-8.953822
6.566657,-8.953822
6.567657,-8.953822
6.568657,-8.95731
6.5696573,-8.95731
6.5706573,-8.95731
6.571657,-8.95731
6.5726576,-8.959841
6.5736575,-8.959841
6.574658,-8.959841
6.575658,-8.959841
6.576658,-8.9635725
6.577658,-8.9635725
6.578658,-8.9635725
6.579658,-8.9635725
6.5806584,-8.9668455
6.5816584,-8.9668455
6.5826583,-8.9668455
6.5836587,-8.9668455
6.5846586,-8.970124
6.585659,-8.970124
6.586659,-8.970124
6.587659,-8.970124
6.5886593,-8.97296
6.589659,-8.97296
6.590659,-8.97296
6.5916595,-8.97296
6.5926595,-8.976198
6.5936594,-8.976198
6.59466,-8.976198
6.5956597,-8.976198
6.59666,-8.979468
6.59766,-8.979468
6.59866,-8.979468
6.5996604,-8.983391
6.6006603,-8.983391
6.6016603,-8.983391
6.6026607,-8.983391
6.6036606,-8.986082
6.6046605,-8.986082
6.605661,-8.986082
6.606661,-8.986082
6.6076612,-8.990565
6.608661,-8.990565
6.609661,-8.990565
6.6106615,-8.990565
6.6116614,-8.993985
6.6126614,-8.993985
6.613662,-8.993985
6.6146617,-8.993985
6.6156616,-8.996959
6.616662,-8.996959
6.617662,-8.996959
6.6186624,-8.996959
6.6196623,-9.000367
6.620662,-9.000367
6.6216626,-9.000367
6.6226625,-9.000367
6.6236625,-9.003748
6.624663,-9.003748
6.625663,-9.003748
6.6266627,-9.003748
6.627663,-9.007081
6.628663,-9.007081
6.629663,-9.007081
6.6306634,-9.007081
6.6316633,-9.010053
6.6326637,-9.010053
6.6336637,-9.010053
6.6346636,-9.010053
6.635664,-9.013351
6.636664,-9.013351
6.637664,-9.013351
6.6386642,-9.013351
6.639664,-9.016679
6.640664,-9.016679
6.6416645,-9.016679
6.6426644,-9.020104
6.643665,-9.020104
6.644665,-9.020104
6.6456647,-9.020104
6.646665,-9.023563
6.647665,-9.023563
6.648665,-9.023563
6.6496654,-9.023563
6.6506653,-9.027055
6.651665,-9.027055
6.6526656,-9.027055
6.6536655,-9.027055
6.654666,-9.03035
6.655666,-9.03035
6.656666,-9.03035
6.657666,-9.03035
6.658666,-9.033418
6.659666,-9.033418
6.6606665,-9.033418
6.6616664,-9.033418
6.6626663,-9.0367565
6.6636667,-9.0367565
6.6646667,-9.0367565
6.665667,-9.0367565
6.666667,-9.040101
6.667667,-9.040101
6.6686673,-9.040101
6.6696672,-9.040101
6.670667,-9.043793
6.6716676,-9.043793
6.6726675,-9.043793
6.6736674,-9.043793
6.674668,-9.046632
6.675668,-9.046632
6.6766677,-9.046632
6.677668,-9.046632
6.678668,-9.049776
6.6796684,-9.049776
6.6806684,-9.049776
6.6816683,-9.053042
6.6826687,-9.053042
6.6836686,-9.053042
6.6846685,-9.053042
6.685669,-9.057269
6.686669,-9.057269
6.687669,-9.057269
6.688669,-9.057269
6.689669,-9.060631
6.6906695,-9.060631
6.6916695,-9.060631
6.6926694,-9.060631
6.69367,-9.063947
6.6946697,-9.063947
6.6956697,-9.063947
6.69667,-9.063947
6.69767,-9.067259
6.69867,-9.067259
6.6996703,-9.067259
6.7006702,-9.067259
6.7016706,-9.070258
6.7026706,-9.070258
6.7036705,-9.070258
6.704671,-9.070258
6.705671,-9.0737
6.7066708,-9.0737
6.707671,-9.0737
6.708671,-9.0737
6.709671,-9.07648
6.7106714,-9.07648
6.7116714,-9.07648
6.7126718,-9.07648
6.7136717,-9.080861
6.7146716,-9.080861
6.715672,-9.080861
6.716672,-9.080861
6.717672,-9.083999
6.7186723,-9.083999
6.719672,-9.083999
6.720672,-9.083999
6.7216725,-9.087285
6.7226725,-9.087285
6.7236724,-9.087285
6.724673,-9.090375
6.7256727,-9.090375
6.726673,-9.090375
6.727673,-9.090375
6.728673,-9.093736
6.7296734,-9.093736
6.7306733,-9.093736
6.7316732,-9.093736
6.7326736,-9.09679
6.7336736,-9.09679
6.7346735,-9.09679
6.735674,-9.09679
6.736674,-9.100524
6.737674,-9.100524
6.738674,-9.100524
6.739674,-9.100524
6.7406745,-9.103728
6.7416744,-9.103728
6.7426744,-9.103728
6.7436748,-9.103728
6.7446747,-9.10646
6.7456746,-9.10646
6.746675,-9.10646
6.747675,-9.10646
6.7486753,-9.109794
6.7496753,-9.109794
6.750675,-9.109794
6.7516756,-9.109794
6.7526755,-9.113116
6.7536755,-9.113116
6.754676,-9.113116
6.755676,-9.113116
6.7566757,-9.116391
6.757676,-9.116391
6.758676,-9.116391
6.7596765,-9.116391
6.7606764,-9.119566
6.7616763,-9.119566
6.7626767,-9.119566
6.7636766,-9.123384
6.7646766,-9.123384
6.765677,-9.123384
6.766677,-9.123384
6.767677,-9.127367
6.768677,-9.127367
6.769677,-9.127367
6.770677,-9.127367
6.7716775,-9.13083
6.7726774,-9.13083
6.773678,-9.13083
6.7746778,-9.13083
6.7756777,-9.133476
6.776678,-9.133476
6.777678,-9.133476
6.778678,-9.133476
6.7796783,-9.136907
6.7806783,-9.136907
6.781678,-9.136907
6.7826786,-9.136907
6.7836785,-9.140831
6.784679,-9.140831
6.785679,-9.140831
6.786679,-9.140831
6.787679,-9.143923
6.788679,-9.143923
6.789679,-9.143923
6.7906795,-9.143923
6.7916794,-9.147153
6.7926793,-9.147153
6.7936797,-9.147153
6.7946796,-9.147153
6.79568,-9.149943
6.79668,-9.149943
6.79768,-9.149943
6.7986803,-9.149943
6.79968,-9.153203
6.80068,-9.153203
6.8016806,-9.153203
6.8026805,-9.153203
6.8036804,-9.156255
6.804681,-9.156255
6.8056808,-9.156255
6.806681,-9.160212
6.807681,-9.160212
6.808681,-9.160212
6.8096814,-9.160212
6.8106813,-9.163277
6.8116813,-9.163277
6.8126817,-9.163277
6.8136816,-9.163277
6.8146815,-9.167214
6.815682,-9.167214
6.816682,-9.167214
6.8176823,-9.167214
6.818682,-9.1701565
6.819682,-9.1701565
6.8206825,-9.1701565
6.8216825,-9.1701565
6.8226824,-9.173357
6.823683,-9.173357
6.8246827,-9.173357
6.8256826,-9.173357
6.826683,-9.176414
6.827683,-9.176414
6.828683,-9.176414
6.8296833,-9.176414
6.830683,-9.180264
6.8316836,-9.180264
6.8326836,-9.180264
6.8336835,-9.180264
6.834684,-9.183122
6.835684,-9.183122
6.8366838,-9.183122
6.837684,-9.183122
6.838684,-9.186401
6.839684,-9.186401
6.8406844,-9.186401
6.8416843,-9.186401
6.8426847,-9.189736
6.8436847,-9.189736
6.8446846,-9.189736
6.845685,-9.189736
6.846685,-9.193543
6.847685,-9.193543
6.8486853,-9.193543
6.849685,-9.197186
6.850685,-9.197186
6.8516855,-9.197186
6.8526855,-9.197186
6.853686,-9.200341
6.854686,-9.200341
6.8556857,-9.200341
6.856686,-9.200341
6.857686,-9.203883
6.858686,-9.203883
6.8596864,-9.203883
6.8606863,-9.203883
6.861686,-9.206662
6.8626866,-9.206662
6.8636866,-9.206662
6.864687,-9.206662
6.865687,-9.210314
6.866687,-9.210314
6.867687,-9.210314
6.868687,-9.210314
6.869687,-9.213606
6.8706875,-9.213606
6.8716874,-9.213606
6.8726873,-9.213606
6.8736877,-9.21746
6.8746877,-9.21746
6.8756876,-9.21746
6.876688,-9.21746
6.877688,-9.220412
6.8786883,-9.220412
6.8796883,-9.220412
6.880688,-9.220412
6.8816886,-9.223512
6.8826885,-9.223512
6.8836884,-9.223512
6.884689,-9.223512
6.885689,-9.226709
6.8866887,-9.226709
6.887689,-9.226709
6.888689,-9.22984
6.8896894,-9.22984
6.8906894,-9.22984
6.8916893,-9.22984
6.8926897,-9.233294
6.8936896,-9.233294
6.8946896,-9.233294
6.89569,-9.233294
6.89669,-9.236692
6.89769,-9.236692
6.89869,-9.236692
6.89969,-9.236692
6.9006906,-9.239856
6.9016905,-9.239856
6.9026904,-9.239856
6.903691,-9.239856
6.9046907,-9.242948
6.9056907,-9.242948
6.906691,-9.242948
6.907691,-9.242948
6.908691,-9.246213
6.9096913,-9.246213
6.9106913,-9.246213
6.9116917,-9.246213
6.9126916,-9.249234
6.9136915,-9.249234
6.914692,-9.249234
6.915692,-9.249234
6.916692,-9.252978
6.917692,-9.252978
6.918692,-9.252978
6.919692,-9.252978
6.9206924,-9.256415
6.9216924,-9.256415
6.9226923,-9.256415
6.9236927,-9.256415
6.9246926,-9.259234
6.925693,-9.259234
6.926693,-9.259234
6.927693,-9.259234
6.9286933,-9.263902
6.929693,-9.263902
6.930693,-9.263902
6.9316936,-9.267562
6.9326935,-9.267562
6.9336934,-9.267562
6.934694,-9.267562
6.9356937,-9.270085
6.936694,-9.270085
6.937694,-9.270085
6.938694,-9.270085
6.9396944,-9.273869
6.9406943,-9.273869
6.9416943,-9.273869
6.9426947,-9.273869
6.9436946,-9.276556
6.9446945,-9.276556
6.945695,-9.276556
6.946695,-9.276556
6.9476953,-9.279931
6.948695,-9.279931
6.949695,-9.279931
6.9506955,-9.279931
6.9516954,-9.282776
6.9526954,-9.282776
6.953696,-9.282776
6.9546957,-9.282776
6.9556956,-9.286406
6.956696,-9.286406
6.957696,-9.286406
6.9586964,-9.286406
6.9596963,-9.289995
6.960696,-9.289995
6.9616966,-9.289995
6.9626966,-9.289995
6.9636965,-9.292407
6.964697,-9.292407
6.965697,-9.292407
6.9666967,-9.292407
6.967697,-9.296578
6.968697,-9.296578
6.969697,-9.296578
6.9706974,-9.296578
6.9716973,-9.299304
6.9726977,-9.299304
6.9736977,-9.299304
6.9746976,-9.30338
6.975698,-9.30338
6.976698,-9.30338
6.977698,-9.30338
6.9786983,-9.306907
6.979698,-9.306907
6.980698,-9.306907
6.9816985,-9.306907
6.9826984,-9.309409
6.983699,-9.309409
6.984699,-9.309409
6.9856987,-9.309409
6.986699,-9.31309
6.987699,-9.31309
6.988699,-9.31309
6.9896994,-9.31309
6.9906993,-9.315507
6.991699,-9.315507
6.9926996,-9.315507
6.9936996,-9.315507
6.9947,-9.319148
6.9957,-9.319148
6.9967,-9.319148
6.9977,-9.319148
6.9987,-9.322797
6.9997,-9.322797
7.0007005,-9.322797
7.0017004,-9.322797
7.0027003,-9.325926
7.0037007,-9.325926
7.0047007,-9.325926
7.005701,-9.325926
7.006701,-9.330263
7.007701,-9.330263
7.0087013,-9.330263
7.0097013,-9.330263
7.010701,-9.333152
7.0117016,-9.333152
7.0127015,-9.333152
7.0137014,-9.33698
7.014702,-9.33698
7.015702,-9.33698
7.016702,-9.33698
7.017702,-9.339761
7.018702,-9.339761
7.0197024,-9.339761
7.0207024,-9.339761
7.0217023,-9.343204
7.0227027,-9.343204
7.0237026,-9.343204
7.0247025,-9.343204
7.025703,-9.347051
7.026703,-9.347051
7.027703,-9.347051
7.028703,-9.347051
7.029703,-9.349784
7.0307035,-9.349784
7.0317035,-9.349784
7.0327034,-9.349784
7.033704,-9.353125
7.0347037,-9.353125
7.0357037,-9.353125
7.036704,-9.353125
7.037704,-9.355853
7.038704,-9.355853
7.0397043,-9.355853
7.0407043,-9.355853
7.0417047,-9.359612
7.0427046,-9.359612
7.0437045,-9.359612
7.044705,-9.359612
7.045705,-9.363355
7.046705,-9.363355
7.047705,-9.363355
7.048705,-9.363355
7.049705,-9.365557
7.0507054,-9.365557
7.0517054,-9.365557
7.052706,-9.365557
7.0537057,-9.369338
7.0547056,-9.369338
7.055706,-9.369338
7.056706,-9.372168
7.057706,-9.372168
7.0587063,-9.372168
7.059706,-9.372168
7.060706,-9.375982
7.0617065,-9.375982
7.0627065,-9.375982
7.063707,-9.375982
7.064707,-9.3785715
7.0657067,-9.3785715
7.066707,-9.3785715
7.067707,-9.3785715
7.068707,-9.382572
7.0697074,-9.382572
7.0707073,-9.382572
7.0717072,-9.382572
7.0727077,-9.386226
7.0737076,-9.386226
7.0747075,-9.386226
7.075708,-9.386226
7.076708,-9.389238
7.0777082,-9.389238
7.078708,-9.389238
7.079708,-9.389238
7.0807085,-9.392837
7.0817084,-9.392837
7.0827084,-9.392837
7.083709,-9.392837
7.0847087,-9.395094
7.0857086,-9.395094
7.086709,-9.395094
7.087709,-9.395094
7.0887094,-9.399815
7.0897093,-9.399815
7.090709,-9.399815
7.0917096,-9.399815
7.0927095,-9.403379
7.0937095,-9.403379
7.09471,-9.403379
7.09571,-9.406124
7.0967097,-9.406124
7.09771,-9.406124
7.09871,-9.406124
7.0997105,-9.409459
7.1007104,-9.409459
7.1017103,-9.409459
7.1027107,-9.409459
7.1037107,-9.412471
