input_value,relevance
6.1186123,-11.41497
6.119612,-11.4190035
6.120612,-11.4190035
6.1216125,-11.4190035
6.1226125,-11.4190035
6.1236124,-11.422772
6.124613,-11.422772
6.1256127,-11.422772
6.1266127,-11.422772
6.127613,-11.427151
6.128613,-11.427151
6.1296134,-11.427151
6.1306133,-11.427151
6.1316133,-11.431246
6.1326137,-11.431246
6.1336136,-11.431246
6.1346135,-11.431246
6.135614,-11.43617
6.136614,-11.43617
6.137614,-11.43617
6.138614,-11.43617
6.139614,-11.44047
6.1406145,-11.44047
6.1416144,-11.44047
6.1426144,-11.445009
6.143615,-11.445009
6.1446147,-11.445009
6.1456146,-11.445009
6.146615,-11.449187
6.147615,-11.449187
6.148615,-11.449187
6.1496153,-11.449187
6.150615,-11.453315
6.1516156,-11.453315
6.1526155,-11.453315
6.1536155,-11.453315
6.154616,-11.457309
6.155616,-11.457309
6.1566157,-11.457309
6.157616,-11.457309
6.158616,-11.461288
6.159616,-11.461288
6.1606164,-11.461288
6.1616163,-11.461288
6.1626167,-11.465994
6.1636167,-11.465994
6.1646166,-11.465994
6.165617,-11.465994
6.166617,-11.469656
6.167617,-11.469656
6.1686172,-11.469656
6.169617,-11.469656
6.170617,-11.474223
6.1716175,-11.474223
6.1726174,-11.474223
6.1736174,-11.474223
6.174618,-11.478296
6.1756177,-11.478296
6.176618,-11.478296
6.177618,-11.478296
6.178618,-11.482471
6.1796184,-11.482471
6.1806183,-11.482471
6.181618,-11.482471
6.1826186,-11.4858055
6.1836185,-11.4858055
6.1846185,-11.4858055
6.185619,-11.490461
6.186619,-11.490461
6.187619,-11.490461
6.188619,-11.490461
6.189619,-11.495306
6.1906195,-11.495306
6.1916194,-11.495306
6.1926193,-11.495306
6.1936197,-11.499241
6.1946197,-11.499241
6.1956196,-11.499241
6.19662,-11.499241
6.19762,-11.503769
6.1986203,-11.503769
6.1996202,-11.503769
6.20062,-11.503769
6.2016206,-11.507677
6.2026205,-11.507677
6.2036204,-11.507677
6.204621,-11.507677
6.205621,-11.512679
6.2066207,-11.512679
6.207621,-11.512679
6.208621,-11.512679
6.2096214,-11.51646
6.2106214,-11.51646
6.2116213,-11.51646
6.2126217,-11.51646
6.2136216,-11.520246
6.2146215,-11.520246
6.215622,-11.520246
6.216622,-11.520246
6.217622,-11.5241375
6.218622,-11.5241375
6.219622,-11.5241375
6.220622,-11.5241375
6.2216225,-11.527687
6.2226224,-11.527687
6.223623,-11.527687
6.2246227,-11.532446
6.2256227,-11.532446
6.226623,-11.532446
6.227623,-11.532446
6.228623,-11.537238
6.2296233,-11.537238
6.2306232,-11.537238
6.231623,-11.537238
6.2326236,-11.540777
6.2336235,-11.540777
6.234624,-11.540777
6.235624,-11.540777
6.236624,-11.545258
6.237624,-11.545258
6.238624,-11.545258
6.239624,-11.545258
6.2406244,-11.549037
6.2416244,-11.549037
6.2426243,-11.549037
6.2436247,-11.549037
6.2446246,-11.554689
6.245625,-11.554689
6.246625,-11.554689
6.247625,-11.554689
6.2486253,-11.55854
6.249625,-11.55854
6.250625,-11.55854
6.2516255,-11.55854
6.2526255,-11.562333
6.2536254,-11.562333
6.254626,-11.562333
6.2556257,-11.562333
6.256626,-11.566444
6.257626,-11.566444
6.258626,-11.566444
6.2596264,-11.566444
6.2606263,-11.570374
6.2616262,-11.570374
6.2626266,-11.570374
6.2636266,-11.570374
6.2646265,-11.575108
6.265627,-11.575108
6.266627,-11.575108
6.2676272,-11.579183
6.268627,-11.579183
6.269627,-11.579183
6.2706275,-11.579183
6.2716274,-11.5838585
6.2726274,-11.5838585
6.2736278,-11.5838585
6.2746277,-11.5838585
6.2756276,-11.587627
6.276628,-11.587627
6.277628,-11.587627
6.278628,-11.587627
6.2796283,-11.590794
6.280628,-11.590794
6.2816286,-11.590794
6.2826285,-11.590794
6.2836285,-11.595391
6.284629,-11.595391
6.285629,-11.595391
6.2866287,-11.595391
6.287629,-11.600355
6.288629,-11.600355
6.289629,-11.600355
6.2906294,-11.600355
6.2916293,-11.604326
6.2926297,-11.604326
6.2936296,-11.604326
6.2946296,-11.604326
6.29563,-11.607911
6.29663,-11.607911
6.29763,-11.607911
6.29863,-11.607911
6.29963,-11.612283
6.30063,-11.612283
6.3016305,-11.612283
6.3026304,-11.612283
6.303631,-11.617461
6.3046308,-11.617461
6.3056307,-11.617461
6.306631,-11.617461
6.307631,-11.62188
6.308631,-11.62188
6.3096313,-11.62188
6.3106313,-11.62582
6.311631,-11.62582
6.3126316,-11.62582
6.3136315,-11.62582
6.314632,-11.629374
6.315632,-11.629374
6.316632,-11.629374
6.317632,-11.629374
6.318632,-11.633386
6.319632,-11.633386
6.3206325,-11.633386
6.3216324,-11.633386
6.3226323,-11.638249
6.3236327,-11.638249
6.3246326,-11.638249
6.3256326,-11.638249
6.326633,-11.642025
6.327633,-11.642025
6.3286333,-11.642025
6.329633,-11.642025
6.330633,-11.646109
6.3316336,-11.646109
6.3326335,-11.646109
6.3336334,-11.646109
6.334634,-11.650226
6.3356338,-11.650226
6.3366337,-11.650226
6.337634,-11.650226
6.338634,-11.653591
6.3396344,-11.653591
6.3406343,-11.653591
6.3416343,-11.653591
6.3426347,-11.657837
6.3436346,-11.657837
6.3446345,-11.657837
6.345635,-11.657837
6.346635,-11.662505
6.347635,-11.662505
6.348635,-11.662505
6.349635,-11.667105
6.3506355,-11.667105
6.3516355,-11.667105
6.3526354,-11.667105
6.353636,-11.672312
6.3546357,-11.672312
6.3556356,-11.672312
6.356636,-11.672312
6.357636,-11.675423
6.358636,-11.675423
6.3596363,-11.675423
6.360636,-11.675423
6.3616366,-11.679859
6.3626366,-11.679859
6.3636365,-11.679859
6.364637,-11.679859
6.365637,-11.68401
6.3666368,-11.68401
6.367637,-11.68401
6.368637,-11.68401
6.369637,-11.688126
6.3706374,-11.688126
6.3716373,-11.688126
6.3726373,-11.688126
6.3736377,-11.692287
6.3746376,-11.692287
6.375638,-11.692287
6.376638,-11.692287
6.377638,-11.696737
6.3786383,-11.696737
6.379638,-11.696737
6.380638,-11.696737
6.3816385,-11.701104
6.3826385,-11.701104
6.3836384,-11.701104
6.384639,-11.701104
6.3856387,-11.704836
6.386639,-11.704836
6.387639,-11.704836
6.388639,-11.704836
6.3896394,-11.709007
6.3906393,-11.709007
6.391639,-11.709007
6.3926396,-11.712421
6.3936396,-11.712421
6.3946395,-11.712421
6.39564,-11.712421
6.39664,-11.717117
6.39764,-11.717117
6.39864,-11.717117
6.39964,-11.717117
6.4006405,-11.720928
6.4016404,-11.720928
6.4026403,-11.720928
6.4036407,-11.720928
6.4046407,-11.7250185
6.4056406,-11.7250185
6.406641,-11.7250185
6.407641,-11.7250185
6.4086413,-11.730629
6.4096413,-11.730629
6.410641,-11.730629
6.4116416,-11.730629
6.4126415,-11.733961
6.4136415,-11.733961
6.414642,-11.733961
6.415642,-11.733961
6.4166417,-11.739111
6.417642,-11.739111
6.418642,-11.739111
6.419642,-11.739111
6.4206424,-11.743227
6.4216423,-11.743227
6.4226427,-11.743227
6.4236426,-11.743227
6.4246426,-11.746885
6.425643,-11.746885
6.426643,-11.746885
6.427643,-11.746885
6.428643,-11.750901
6.429643,-11.750901
6.430643,-11.750901
6.4316435,-11.754433
6.4326434,-11.754433
6.433644,-11.754433
6.4346437,-11.754433
6.4356437,-11.759706
6.436644,-11.759706
6.437644,-11.759706
6.438644,-11.759706
6.4396443,-11.763754
6.4406443,-11.763754
6.441644,-11.763754
6.4426446,-11.763754
6.4436445,-11.767498
6.444645,-11.767498
6.445645,-11.767498
6.446645,-11.767498
6.447645,-11.771307
6.448645,-11.771307
6.449645,-11.771307
6.4506454,-11.771307
6.4516454,-11.774822
6.4526453,-11.774822
6.4536457,-11.774822
6.4546456,-11.774822
6.455646,-11.779753
6.456646,-11.779753
6.457646,-11.779753
6.4586463,-11.779753
6.459646,-11.783876
6.460646,-11.783876
6.4616466,-11.783876
6.4626465,-11.783876
6.4636464,-11.789237
6.464647,-11.789237
6.4656467,-11.789237
6.466647,-11.789237
6.467647,-11.793454
6.468647,-11.793454
6.4696474,-11.793454
6.4706473,-11.793454
6.4716473,-11.796722
6.4726477,-11.796722
6.4736476,-11.796722
6.4746475,-11.801601
6.475648,-11.801601
6.476648,-11.801601
6.477648,-11.801601
6.478648,-11.805943
6.479648,-11.805943
6.4806485,-11.805943
6.4816484,-11.805943
6.4826484,-11.809862
6.483649,-11.809862
6.4846487,-11.809862
6.4856486,-11.809862
6.486649,-11.813629
6.487649,-11.813629
6.488649,-11.813629
6.4896493,-11.813629
6.490649,-11.817129
6.4916496,-11.817129
6.4926496,-11.817129
6.4936495,-11.817129
6.49465,-11.822166
6.49565,-11.822166
6.4966497,-11.822166
6.49765,-11.822166
6.49865,-11.826704
6.49965,-11.826704
6.5006504,-11.826704
6.5016503,-11.826704
6.5026507,-11.830843
6.5036507,-11.830843
6.5046506,-11.830843
6.505651,-11.830843
6.506651,-11.834734
6.507651,-11.834734
6.5086513,-11.834734
6.509651,-11.834734
6.510651,-11.837737
6.5116515,-11.837737
6.5126514,-11.837737
6.513652,-11.837737
6.514652,-11.842606
6.5156517,-11.842606
6.516652,-11.842606
6.517652,-11.847181
6.518652,-11.847181
6.5196524,-11.847181
6.5206523,-11.847181
6.521652,-11.851311
6.5226526,-11.851311
6.5236526,-11.851311
6.5246525,-11.851311
6.525653,-11.856377
6.526653,-11.856377
6.527653,-11.856377
6.528653,-11.856377
6.529653,-11.859813
6.5306535,-11.859813
6.5316534,-11.859813
6.5326533,-11.859813
6.5336537,-11.864091
6.5346537,-11.864091
6.5356536,-11.864091
6.536654,-11.864091
6.537654,-11.868369
6.5386543,-11.868369
6.5396543,-11.868369
6.540654,-11.868369
6.5416546,-11.872329
6.5426545,-11.872329
6.5436544,-11.872329
6.544655,-11.872329
6.545655,-11.876356
6.5466547,-11.876356
6.547655,-11.876356
6.548655,-11.876356
6.5496554,-11.879923
6.5506554,-11.879923
6.5516553,-11.879923
6.5526557,-11.879923
6.5536556,-11.884048
6.5546556,-11.884048
6.555656,-11.884048
6.556656,-11.888701
6.557656,-11.888701
6.558656,-11.888701
6.559656,-11.888701
6.5606565,-11.893127
6.5616565,-11.893127
6.5626564,-11.893127
6.563657,-11.893127
6.5646567,-11.897308
6.5656567,-11.897308
6.566657,-11.897308
6.567657,-11.897308
6.568657,-11.900682
6.5696573,-11.900682
6.5706573,-11.900682
6.571657,-11.900682
6.5726576,-11.905839
6.5736575,-11.905839
6.574658,-11.905839
6.575658,-11.905839
6.576658,-11.9100895
6.577658,-11.9100895
6.578658,-11.9100895
6.579658,-11.9100895
6.5806584,-11.913925
6.5816584,-11.913925
6.5826583,-11.913925
6.5836587,-11.913925
6.5846586,-11.918663
6.585659,-11.918663
6.586659,-11.918663
6.587659,-11.918663
6.5886593,-11.922311
6.589659,-11.922311
6.590659,-11.922311
6.5916595,-11.922311
6.5926595,-11.927027
6.5936594,-11.927027
6.59466,-11.927027
6.5956597,-11.927027
6.59666,-11.930471
6.59766,-11.930471
6.59866,-11.930471
6.5996604,-11.935056
6.6006603,-11.935056
6.6016603,-11.935056
6.6026607,-11.935056
6.6036606,-11.938504
6.6046605,-11.938504
6.605661,-11.938504
6.606661,-11.938504
6.6076612,-11.942564
6.608661,-11.942564
6.609661,-11.942564
6.6106615,-11.942564
6.6116614,-11.947159
6.6126614,-11.947159
6.613662,-11.947159
6.6146617,-11.947159
6.6156616,-11.951493
6.616662,-11.951493
6.617662,-11.951493
6.6186624,-11.951493
6.6196623,-11.955571
6.620662,-11.955571
6.6216626,-11.955571
6.6226625,-11.955571
6.6236625,-11.958799
6.624663,-11.958799
6.625663,-11.958799
6.6266627,-11.958799
6.627663,-11.96405
6.628663,-11.96405
6.629663,-11.96405
6.6306634,-11.96405
6.6316633,-11.968664
6.6326637,-11.968664
6.6336637,-11.968664
6.6346636,-11.968664
6.635664,-11.972841
6.636664,-11.972841
6.637664,-11.972841
6.6386642,-11.972841
6.639664,-11.976906
6.640664,-11.976906
6.6416645,-11.976906
6.6426644,-11.980909
6.643665,-11.980909
6.644665,-11.980909
6.6456647,-11.980909
6.646665,-11.984758
6.647665,-11.984758
6.648665,-11.984758
6.6496654,-11.984758
6.6506653,-11.989382
6.651665,-11.989382
6.6526656,-11.989382
6.6536655,-11.989382
6.654666,-11.993475
6.655666,-11.993475
6.656666,-11.993475
6.657666,-11.993475
6.658666,-11.997343
6.659666,-11.997343
6.6606665,-11.997343
6.6616664,-11.997343
6.6626663,-12.000476
6.6636667,-12.000476
6.6646667,-12.000476
6.665667,-12.000476
6.666667,-12.004663
6.667667,-12.004663
6.6686673,-12.004663
6.6696672,-12.004663
6.670667,-12.009584
6.6716676,-12.009584
6.6726675,-12.009584
6.6736674,-12.009584
6.674668,-12.014332
6.675668,-12.014332
6.6766677,-12.014332
6.677668,-12.014332
6.678668,-12.018957
6.6796684,-12.018957
6.6806684,-12.018957
6.6816683,-12.022511
6.6826687,-12.022511
6.6836686,-12.022511
6.6846685,-12.022511
6.685669,-12.027134
6.686669,-12.027134
6.687669,-12.027134
6.688669,-12.027134
6.689669,-12.030605
6.6906695,-12.030605
6.6916695,-12.030605
6.6926694,-12.030605
6.69367,-12.035516
6.6946697,-12.035516
6.6956697,-12.035516
6.69667,-12.035516
6.69767,-12.04011
6.69867,-12.04011
6.6996703,-12.04011
6.7006702,-12.04011
6.7016706,-12.042429
6.7026706,-12.042429
6.7036705,-12.042429
6.704671,-12.042429
6.705671,-12.047806
6.7066708,-12.047806
6.707671,-12.047806
6.708671,-12.047806
6.709671,-12.051374
6.7106714,-12.051374
6.7116714,-12.051374
6.7126718,-12.051374
6.7136717,-12.055997
6.7146716,-12.055997
6.715672,-12.055997
6.716672,-12.055997
6.717672,-12.060999
6.7186723,-12.060999
6.719672,-12.060999
6.720672,-12.060999
6.7216725,-12.063566
6.7226725,-12.063566
6.7236724,-12.063566
6.724673,-12.067643
6.7256727,-12.067643
6.726673,-12.067643
6.727673,-12.067643
6.728673,-12.071035
6.7296734,-12.071035
6.7306733,-12.071035
6.7316732,-12.071035
6.7326736,-12.076344
6.7336736,-12.076344
6.7346735,-12.076344
6.735674,-12.076344
6.736674,-12.082262
6.737674,-12.082262
6.738674,-12.082262
6.739674,-12.082262
6.7406745,-12.084691
6.7416744,-12.084691
6.7426744,-12.084691
6.7436748,-12.084691
6.7446747,-12.0895195
6.7456746,-12.0895195
6.746675,-12.0895195
6.747675,-12.0895195
6.7486753,-12.092831
6.7496753,-12.092831
6.750675,-12.092831
6.7516756,-12.092831
6.7526755,-12.097474
6.7536755,-12.097474
6.754676,-12.097474
6.755676,-12.097474
6.7566757,-12.1022835
6.757676,-12.1022835
6.758676,-12.1022835
6.7596765,-12.1022835
6.7606764,-12.105141
6.7616763,-12.105141
6.7626767,-12.105141
6.7636766,-12.109919
6.7646766,-12.109919
6.765677,-12.109919
6.766677,-12.109919
6.767677,-12.113247
6.768677,-12.113247
6.769677,-12.113247
6.770677,-12.113247
6.7716775,-12.117914
6.7726774,-12.117914
6.773678,-12.117914
6.7746778,-12.117914
6.7756777,-12.1227455
6.776678,-12.1227455
6.777678,-12.1227455
6.778678,-12.1227455
6.7796783,-12.125977
6.7806783,-12.125977
6.781678,-12.125977
6.7826786,-12.125977
6.7836785,-12.130377
6.784679,-12.130377
6.785679,-12.130377
6.786679,-12.130377
6.787679,-12.133662
6.788679,-12.133662
6.789679,-12.133662
6.7906795,-12.133662
6.7916794,-12.139848
6.7926793,-12.139848
6.7936797,-12.139848
6.7946796,-12.139848
6.79568,-12.144524
6.79668,-12.144524
6.79768,-12.144524
6.7986803,-12.144524
6.79968,-12.147539
6.80068,-12.147539
6.8016806,-12.147539
6.8026805,-12.147539
6.8036804,-12.152027
6.804681,-12.152027
6.8056808,-12.152027
6.806681,-12.154964
6.807681,-12.154964
6.808681,-12.154964
6.8096814,-12.154964
6.8106813,-12.159459
6.8116813,-12.159459
6.8126817,-12.159459
6.8136816,-12.159459
6.8146815,-12.163752
6.815682,-12.163752
6.816682,-12.163752
6.8176823,-12.163752
6.818682,-12.167559
6.819682,-12.167559
6.8206825,-12.167559
6.8216825,-12.167559
6.8226824,-12.1729355
6.823683,-12.1729355
6.8246827,-12.1729355
6.8256826,-12.1729355
6.826683,-12.175981
6.827683,-12.175981
6.828683,-12.175981
6.8296833,-12.175981
6.830683,-12.180181
6.8316836,-12.180181
6.8326836,-12.180181
6.8336835,-12.180181
6.834684,-12.184285
6.835684,-12.184285
6.8366838,-12.184285
6.837684,-12.184285
6.838684,-12.187624
6.839684,-12.187624
6.8406844,-12.187624
6.8416843,-12.187624
6.8426847,-12.192433
6.8436847,-12.192433
6.8446846,-12.192433
6.845685,-12.192433
6.846685,-12.196636
6.847685,-12.196636
6.8486853,-12.196636
6.849685,-12.200785
6.850685,-12.200785
6.8516855,-12.200785
6.8526855,-12.200785
6.853686,-12.206175
6.854686,-12.206175
6.8556857,-12.206175
6.856686,-12.206175
6.857686,-12.209569
6.858686,-12.209569
6.8596864,-12.209569
6.8606863,-12.209569
6.861686,-12.21422
6.8626866,-12.21422
6.8636866,-12.21422
6.864687,-12.21422
6.865687,-12.217718
6.866687,-12.217718
6.867687,-12.217718
6.868687,-12.217718
6.869687,-12.222182
6.8706875,-12.222182
6.8716874,-12.222182
6.8726873,-12.222182
6.8736877,-12.225893
6.8746877,-12.225893
6.8756876,-12.225893
6.876688,-12.225893
6.877688,-12.229239
6.8786883,-12.229239
6.8796883,-12.229239
6.880688,-12.229239
6.8816886,-12.234732
6.8826885,-12.234732
6.8836884,-12.234732
6.884689,-12.234732
6.885689,-12.238007
6.8866887,-12.238007
6.887689,-12.238007
6.888689,-12.2429495
6.8896894,-12.2429495
6.8906894,-12.2429495
6.8916893,-12.2429495
6.8926897,-12.246643
6.8936896,-12.246643
6.8946896,-12.246643
6.89569,-12.246643
6.89669,-12.250192
6.89769,-12.250192
6.89869,-12.250192
6.89969,-12.250192
6.9006906,-12.255927
6.9016905,-12.255927
6.9026904,-12.255927
6.903691,-12.255927
6.9046907,-12.259275
6.9056907,-12.259275
6.906691,-12.259275
6.907691,-12.259275
6.908691,-12.263844
6.9096913,-12.263844
6.9106913,-12.263844
6.9116917,-12.263844
6.9126916,-12.268687
6.9136915,-12.268687
6.914692,-12.268687
6.915692,-12.268687
6.916692,-12.271661
6.917692,-12.271661
6.918692,-12.271661
6.919692,-12.271661
6.9206924,-12.276245
6.9216924,-12.276245
6.9226923,-12.276245
6.9236927,-12.276245
6.9246926,-12.279846
6.925693,-12.279846
6.926693,-12.279846
6.927693,-12.279846
6.9286933,-12.284609
6.929693,-12.284609
6.930693,-12.284609
6.9316936,-12.288527
6.9326935,-12.288527
6.9336934,-12.288527
6.934694,-12.288527
6.9356937,-12.291492
6.936694,-12.291492
6.937694,-12.291492
6.938694,-12.291492
6.9396944,-12.296928
6.9406943,-12.296928
6.9416943,-12.296928
6.9426947,-12.296928
6.9436946,-12.300285
6.9446945,-12.300285
6.945695,-12.300285
6.946695,-12.300285
6.9476953,-12.304853
6.948695,-12.304853
6.949695,-12.304853
6.9506955,-12.304853
6.9516954,-12.308887
6.9526954,-12.308887
6.953696,-12.308887
6.9546957,-12.308887
6.9556956,-12.313418
6.956696,-12.313418
6.957696,-12.313418
6.9586964,-12.313418
6.9596963,-12.317865
6.960696,-12.317865
6.9616966,-12.317865
6.9626966,-12.317865
6.9636965,-12.32173
6.964697,-12.32173
6.965697,-12.32173
6.9666967,-12.32173
6.967697,-12.326648
6.968697,-12.326648
6.969697,-12.326648
6.9706974,-12.326648
6.9716973,-12.331282
6.9726977,-12.331282
6.9736977,-12.331282
6.9746976,-12.334363
6.975698,-12.334363
6.976698,-12.334363
6.977698,-12.334363
6.9786983,-12.338646
6.979698,-12.338646
6.980698,-12.338646
6.9816985,-12.338646
6.9826984,-12.342234
6.983699,-12.342234
6.984699,-12.342234
6.9856987,-12.342234
6.986699,-12.347011
6.987699,-12.347011
6.988699,-12.347011
6.9896994,-12.347011
6.9906993,-12.351
6.991699,-12.351
6.9926996,-12.351
6.9936996,-12.351
6.9947,-12.354112
6.9957,-12.354112
6.9967,-12.354112
6.9977,-12.354112
6.9987,-12.359936
6.9997,-12.359936
7.0007005,-12.359936
7.0017004,-12.359936
7.0027003,-12.362903
7.0037007,-12.362903
7.0047007,-12.362903
7.005701,-12.362903
7.006701,-12.367556
7.007701,-12.367556
7.0087013,-12.367556
7.0097013,-12.367556
7.010701,-12.37274
7.0117016,-12.37274
7.0127015,-12.37274
7.0137014,-12.376187
7.014702,-12.376187
7.015702,-12.376187
7.016702,-12.376187
7.017702,-12.380651
7.018702,-12.380651
7.0197024,-12.380651
7.0207024,-12.380651
7.0217023,-12.383661
7.0227027,-12.383661
7.0237026,-12.383661
7.0247025,-12.383661
7.025703,-12.388401
7.026703,-12.388401
7.027703,-12.388401
7.028703,-12.388401
7.029703,-12.393034
7.0307035,-12.393034
7.0317035,-12.393034
7.0327034,-12.393034
7.033704,-12.396702
7.0347037,-12.396702
7.0357037,-12.396702
7.036704,-12.396702
7.037704,-12.401172
7.038704,-12.401172
7.0397043,-12.401172
7.0407043,-12.401172
7.0417047,-12.404468
7.0427046,-12.404468
7.0437045,-12.404468
7.044705,-12.404468
7.045705,-12.408299
7.046705,-12.408299
7.047705,-12.408299
7.048705,-12.408299
7.049705,-12.412929
7.0507054,-12.412929
7.0517054,-12.412929
7.052706,-12.412929
7.0537057,-12.416267
7.0547056,-12.416267
7.055706,-12.416267
7.056706,-12.420892
7.057706,-12.420892
7.0587063,-12.420892
7.059706,-12.420892
7.060706,-12.424761
7.0617065,-12.424761
7.0627065,-12.424761
7.063707,-12.424761
7.064707,-12.429556
7.0657067,-12.429556
7.066707,-12.429556
7.067707,-12.429556
7.068707,-12.434221
7.0697074,-12.434221
7.0707073,-12.434221
7.0717072,-12.434221
7.0727077,-12.437983
7.0737076,-12.437983
7.0747075,-12.437983
7.075708,-12.437983
7.076708,-12.442681
7.0777082,-12.442681
7.078708,-12.442681
7.079708,-12.442681
7.0807085,-12.445997
7.0817084,-12.445997
7.0827084,-12.445997
7.083709,-12.445997
7.0847087,-12.449951
7.0857086,-12.449951
7.086709,-12.449951
7.087709,-12.449951
7.0887094,-12.454979
7.0897093,-12.454979
7.090709,-12.454979
7.0917096,-12.454979
7.0927095,-12.458296
7.0937095,-12.458296
7.09471,-12.458296
7.09571,-12.46298
7.0967097,-12.46298
7.09771,-12.46298
7.09871,-12.46298
7.0997105,-12.4664345
7.1007104,-12.4664345
7.1017103,-12.4664345
7.1027107,-12.4664345
7.1037107,-12.470295
7.1047106,-12.470295
7.105711,-12.470295
7.106711,-12.470295
7.107711,-12.475025
7.1087112,-12.475025
7.109711,-12.475025
7.1107116,-12.475025
7.1117115,-12.478442
