input_value,relevance
8.698871,-14.699154
8.69987,-14.710244
8.7008705,-14.710244
8.701871,-14.710244
8.70287,-14.710244
8.703871,-14.710244
8.704871,-14.710244
8.705871,-14.710244
8.706871,-14.710244
8.707871,-14.717749
8.708871,-14.717749
8.709871,-14.717749
8.710872,-14.717749
8.711871,-14.717749
8.712872,-14.717749
8.713872,-14.717749
8.714871,-14.725887
8.715872,-14.725887
8.716872,-14.725887
8.717872,-14.725887
8.718872,-14.725887
8.719872,-14.725887
8.720873,-14.725887
8.721872,-14.725887
8.722873,-14.734919
8.723873,-14.734919
8.724873,-14.734919
8.725873,-14.734919
8.726873,-14.734919
8.727873,-14.734919
8.728873,-14.734919
8.729874,-14.734919
8.730873,-14.744405
8.7318735,-14.744405
8.732874,-14.744405
8.733873,-14.744405
8.734874,-14.744405
8.735874,-14.744405
8.736874,-14.744405
8.737874,-14.744405
8.738874,-14.753264
8.739874,-14.753264
8.740874,-14.753264
8.741875,-14.753264
8.742874,-14.753264
8.743875,-14.753264
8.744875,-14.753264
8.745875,-14.753264
8.746875,-14.760886
8.747875,-14.760886
8.748876,-14.760886
8.749875,-14.760886
8.750875,-14.760886
8.751876,-14.760886
8.752875,-14.760886
8.753876,-14.760886
8.754876,-14.768979
8.755876,-14.768979
8.756876,-14.768979
8.757876,-14.768979
8.758876,-14.768979
8.759876,-14.768979
8.760877,-14.768979
8.761876,-14.776487
8.7628765,-14.776487
8.763877,-14.776487
8.764876,-14.776487
8.765877,-14.776487
8.766877,-14.776487
8.767878,-14.776487
8.768877,-14.776487
8.769877,-14.788144
8.770878,-14.788144
8.771877,-14.788144
8.772878,-14.788144
8.773878,-14.788144
8.774878,-14.788144
8.775878,-14.788144
8.776878,-14.788144
8.777878,-14.796259
8.778878,-14.796259
8.779879,-14.796259
8.780878,-14.796259
8.781878,-14.796259
8.782879,-14.796259
8.783878,-14.796259
8.784879,-14.796259
8.785879,-14.804547
8.786879,-14.804547
8.787879,-14.804547
8.788879,-14.804547
8.78988,-14.804547
8.790879,-14.804547
8.79188,-14.804547
8.79288,-14.804547
8.7938795,-14.814027
8.79488,-14.814027
8.79588,-14.814027
8.79688,-14.814027
8.79788,-14.814027
8.798881,-14.814027
8.79988,-14.814027
8.80088,-14.821537
8.801881,-14.821537
8.80288,-14.821537
8.803881,-14.821537
8.804881,-14.821537
8.805881,-14.821537
8.806881,-14.821537
8.807881,-14.821537
8.808881,-14.831312
8.809881,-14.831312
8.810882,-14.831312
8.811881,-14.831312
8.812881,-14.831312
8.813882,-14.831312
8.814882,-14.831312
8.815882,-14.831312
8.816882,-14.839338
8.817883,-14.839338
8.818882,-14.839338
8.819882,-14.839338
8.820883,-14.839338
8.821882,-14.839338
8.822883,-14.839338
8.823883,-14.839338
8.8248825,-14.847198
8.825883,-14.847198
8.826883,-14.847198
8.827883,-14.847198
8.828883,-14.847198
8.829884,-14.847198
8.830883,-14.847198
8.831883,-14.847198
8.832884,-14.855496
8.833883,-14.855496
8.834884,-14.855496
8.835884,-14.855496
8.8368845,-14.855496
8.837884,-14.855496
8.838884,-14.855496
8.839885,-14.865018
8.840884,-14.865018
8.841885,-14.865018
8.842885,-14.865018
8.843884,-14.865018
8.844885,-14.865018
8.845885,-14.865018
8.846885,-14.865018
8.847885,-14.874735
8.848886,-14.874735
8.849885,-14.874735
8.850885,-14.874735
8.851886,-14.874735
8.852885,-14.874735
8.853886,-14.874735
8.854886,-14.874735
8.8558855,-14.884049
8.856886,-14.884049
8.857886,-14.884049
8.858886,-14.884049
8.859886,-14.884049
8.860887,-14.884049
8.861887,-14.884049
8.862886,-14.884049
8.863887,-14.892109
8.864887,-14.892109
8.865887,-14.892109
8.866887,-14.892109
8.8678875,-14.892109
8.868887,-14.892109
8.869887,-14.892109
8.870888,-14.892109
8.871887,-14.90077
8.872888,-14.90077
8.873888,-14.90077
8.874887,-14.90077
8.875888,-14.90077
8.876888,-14.90077
8.877888,-14.90077
8.878888,-14.90077
8.879889,-14.909582
8.880888,-14.909582
8.881888,-14.909582
8.882889,-14.909582
8.883889,-14.909582
8.884889,-14.909582
8.885889,-14.909582
8.886889,-14.917826
8.887889,-14.917826
8.888889,-14.917826
8.88989,-14.917826
8.890889,-14.917826
8.89189,-14.917826
8.89289,-14.917826
8.893889,-14.917826
8.89489,-14.925913
8.89589,-14.925913
8.89689,-14.925913
8.89789,-14.925913
8.8988905,-14.925913
8.89989,-14.925913
8.90089,-14.925913
8.901891,-14.925913
8.90289,-14.936555
8.903891,-14.936555
8.904891,-14.936555
8.90589,-14.936555
8.906891,-14.936555
8.907891,-14.936555
8.908892,-14.936555
8.909891,-14.936555
8.910892,-14.944433
8.911892,-14.944433
8.912891,-14.944433
8.913892,-14.944433
8.914892,-14.944433
8.915892,-14.944433
8.916892,-14.944433
8.917892,-14.944433
8.918892,-14.953522
8.919892,-14.953522
8.920893,-14.953522
8.921892,-14.953522
8.922893,-14.953522
8.923893,-14.953522
8.924892,-14.953522
8.925893,-14.96294
8.926893,-14.96294
8.927893,-14.96294
8.928893,-14.96294
8.9298935,-14.96294
8.930894,-14.96294
8.931893,-14.96294
8.932894,-14.96294
8.933894,-14.971332
8.934894,-14.971332
8.935894,-14.971332
8.936894,-14.971332
8.937894,-14.971332
8.938894,-14.971332
8.939895,-14.971332
8.940894,-14.971332
8.941895,-14.979183
8.942895,-14.979183
8.943894,-14.979183
8.944895,-14.979183
8.945895,-14.979183
8.946895,-14.979183
8.947895,-14.979183
8.948895,-14.979183
8.949895,-14.987084
8.950895,-14.987084
8.951896,-14.987084
8.952895,-14.987084
8.953896,-14.987084
8.954896,-14.987084
8.955896,-14.987084
8.956896,-14.987084
8.957896,-14.996696
8.958897,-14.996696
8.959896,-14.996696
8.9608965,-14.996696
8.961897,-14.996696
8.962896,-14.996696
8.963897,-14.996696
8.964897,-15.0050535
8.965897,-15.0050535
8.966897,-15.0050535
8.967897,-15.0050535
8.968897,-15.0050535
8.969897,-15.0050535
8.970898,-15.0050535
8.971897,-15.0050535
8.972898,-15.014699
8.973898,-15.014699
8.974897,-15.014699
8.975898,-15.014699
8.976898,-15.014699
8.977899,-15.014699
8.978898,-15.014699
8.979898,-15.014699
8.980899,-15.022984
8.981898,-15.022984
8.982899,-15.022984
8.983899,-15.022984
8.984899,-15.022984
8.985899,-15.022984
8.986899,-15.022984
8.987899,-15.022984
8.988899,-15.031536
8.9899,-15.031536
8.990899,-15.031536
8.9918995,-15.031536
8.9929,-15.031536
8.993899,-15.031536
8.9949,-15.031536
8.9959,-15.031536
8.9969,-15.041336
8.9979,-15.041336
8.9989,-15.041336
8.9999,-15.041336
9.0009,-15.041336
9.001901,-15.041336
9.002901,-15.041336
9.003901,-15.041336
9.004901,-15.050207
9.005901,-15.050207
9.006901,-15.050207
9.007901,-15.050207
9.008902,-15.050207
9.009901,-15.050207
9.010901,-15.050207
9.011902,-15.0574045
9.012901,-15.0574045
9.013902,-15.0574045
9.014902,-15.0574045
9.015902,-15.0574045
9.016902,-15.0574045
9.017902,-15.0574045
9.018902,-15.0574045
9.019902,-15.065825
9.020903,-15.065825
9.021902,-15.065825
9.0229025,-15.065825
9.023903,-15.065825
9.024903,-15.065825
9.025903,-15.065825
9.026903,-15.065825
9.027904,-15.073622
9.028903,-15.073622
9.029903,-15.073622
9.030904,-15.073622
9.031903,-15.073622
9.032904,-15.073622
9.033904,-15.073622
9.034904,-15.073622
9.035904,-15.083216
9.036904,-15.083216
9.037904,-15.083216
9.038904,-15.083216
9.039905,-15.083216
9.040904,-15.083216
9.041904,-15.083216
9.042905,-15.083216
9.043904,-15.093686
9.044905,-15.093686
9.045905,-15.093686
9.046905,-15.093686
9.047905,-15.093686
9.048905,-15.093686
9.049906,-15.093686
9.050905,-15.101479
9.051906,-15.101479
9.052906,-15.101479
9.0539055,-15.101479
9.054906,-15.101479
9.055906,-15.101479
9.056906,-15.101479
9.057906,-15.101479
9.058907,-15.111
9.059906,-15.111
9.060906,-15.111
9.061907,-15.111
9.062906,-15.111
9.063907,-15.111
9.064907,-15.111
9.065907,-15.111
9.066907,-15.118746
9.067907,-15.118746
9.068907,-15.118746
9.069907,-15.118746
9.070908,-15.118746
9.071908,-15.118746
9.072907,-15.118746
9.073908,-15.118746
9.074908,-15.127829
9.075908,-15.127829
9.076908,-15.127829
9.0779085,-15.127829
9.078908,-15.127829
9.079908,-15.127829
9.080909,-15.127829
9.081908,-15.127829
9.082909,-15.1362705
9.083909,-15.1362705
9.0849085,-15.1362705
9.085909,-15.1362705
9.086909,-15.1362705
9.087909,-15.1362705
9.088909,-15.1362705
9.08991,-15.144599
9.090909,-15.144599
9.091909,-15.144599
9.09291,-15.144599
9.093909,-15.144599
9.09491,-15.144599
9.09591,-15.144599
9.09691,-15.144599
9.09791,-15.152508
9.09891,-15.152508
9.099911,-15.152508
9.10091,-15.152508
9.101911,-15.152508
9.102911,-15.152508
9.10391,-15.152508
9.104911,-15.152508
9.105911,-15.159468
9.106911,-15.159468
9.107911,-15.159468
9.1089115,-15.159468
9.109911,-15.159468
9.110911,-15.159468
9.111912,-15.159468
9.112911,-15.159468
9.113912,-15.171034
9.114912,-15.171034
9.1159115,-15.171034
9.116912,-15.171034
9.117912,-15.171034
9.118913,-15.171034
9.119912,-15.171034
9.120913,-15.171034
9.121913,-15.181081
9.122912,-15.181081
9.123913,-15.181081
9.124913,-15.181081
9.125913,-15.181081
9.126913,-15.181081
9.127913,-15.181081
9.128913,-15.189007
9.129913,-15.189007
9.130914,-15.189007
9.131913,-15.189007
9.132914,-15.189007
9.133914,-15.189007
9.134913,-15.189007
9.135914,-15.189007
9.136914,-15.197561
9.137914,-15.197561
9.138914,-15.197561
9.1399145,-15.197561
9.140915,-15.197561
9.141914,-15.197561
9.142915,-15.197561
9.143915,-15.197561
9.144915,-15.205871
9.145915,-15.205871
9.146915,-15.205871
9.147915,-15.205871
9.148915,-15.205871
9.149916,-15.205871
9.150915,-15.205871
9.151916,-15.205871
9.152916,-15.214499
9.153915,-15.214499
9.154916,-15.214499
9.155916,-15.214499
9.156916,-15.214499
9.157916,-15.214499
9.158916,-15.214499
9.159916,-15.214499
9.160916,-15.222791
9.161917,-15.222791
9.162916,-15.222791
9.163917,-15.222791
9.164917,-15.222791
9.165917,-15.222791
9.166917,-15.222791
9.167917,-15.222791
9.168918,-15.231028
9.169917,-15.231028
9.1709175,-15.231028
9.171918,-15.231028
9.172917,-15.231028
9.173918,-15.231028
9.174918,-15.231028
9.175918,-15.239004
9.176918,-15.239004
9.177918,-15.239004
9.178918,-15.239004
9.179918,-15.239004
9.180919,-15.239004
9.181918,-15.239004
9.182919,-15.239004
9.183919,-15.250251
9.184918,-15.250251
9.185919,-15.250251
9.186919,-15.250251
9.18792,-15.250251
9.188919,-15.250251
9.189919,-15.250251
9.19092,-15.250251
9.191919,-15.259641
9.19292,-15.259641
9.19392,-15.259641
9.19492,-15.259641
9.19592,-15.259641
9.19692,-15.259641
9.19792,-15.259641
9.19892,-15.259641
9.199921,-15.267817
9.20092,-15.267817
9.2019205,-15.267817
9.202921,-15.267817
9.20392,-15.267817
9.204921,-15.267817
9.205921,-15.267817
9.206921,-15.267817
9.207921,-15.27582
9.208921,-15.27582
9.209921,-15.27582
9.210921,-15.27582
9.211922,-15.27582
9.212922,-15.27582
9.213922,-15.27582
9.214922,-15.284181
9.215922,-15.284181
9.216922,-15.284181
9.217922,-15.284181
9.218923,-15.284181
9.219922,-15.284181
9.220922,-15.284181
9.221923,-15.284181
9.222922,-15.293235
9.223923,-15.293235
9.224923,-15.293235
9.225923,-15.293235
9.226923,-15.293235
9.227923,-15.293235
9.228923,-15.293235
9.229923,-15.293235
9.230924,-15.301477
9.231923,-15.301477
9.2329235,-15.301477
9.233924,-15.301477
9.234924,-15.301477
9.235924,-15.301477
9.236924,-15.301477
9.237925,-15.301477
9.238924,-15.30896
9.239924,-15.30896
9.240925,-15.30896
9.241924,-15.30896
9.242925,-15.30896
9.243925,-15.30896
9.244925,-15.30896
9.245925,-15.30896
9.246925,-15.3173275
9.247925,-15.3173275
9.248925,-15.3173275
9.249926,-15.3173275
9.250925,-15.3173275
9.251925,-15.3173275
9.252926,-15.3173275
9.253925,-15.328093
9.254926,-15.328093
9.255926,-15.328093
9.256926,-15.328093
9.257926,-15.328093
9.258926,-15.328093
9.259927,-15.328093
9.260926,-15.328093
9.261927,-15.337977
9.262927,-15.337977
9.2639265,-15.337977
9.264927,-15.337977
9.265927,-15.337977
9.266927,-15.337977
9.267927,-15.337977
9.268928,-15.337977
9.269927,-15.345802
9.270927,-15.345802
9.271928,-15.345802
9.272927,-15.345802
9.273928,-15.345802
9.274928,-15.345802
9.275928,-15.345802
9.276928,-15.345802
9.277928,-15.353909
9.278928,-15.353909
9.279928,-15.353909
9.280929,-15.353909
9.281929,-15.353909
9.282928,-15.353909
9.283929,-15.353909
9.284929,-15.353909
9.285929,-15.362551
9.286929,-15.362551
9.28793,-15.362551
9.288929,-15.362551
9.289929,-15.362551
9.29093,-15.362551
9.291929,-15.362551
9.29293,-15.362551
9.29393,-15.370017
9.2949295,-15.370017
9.29593,-15.370017
9.29693,-15.370017
9.29793,-15.370017
9.29893,-15.370017
9.299931,-15.370017
9.30093,-15.379419
9.30193,-15.379419
9.302931,-15.379419
9.30393,-15.379419
9.304931,-15.379419
9.305931,-15.379419
9.3069315,-15.379419
9.307931,-15.379419
9.308931,-15.387896
9.309932,-15.387896
9.310931,-15.387896
9.311932,-15.387896
9.312932,-15.387896
9.313931,-15.387896
9.314932,-15.387896
9.315932,-15.387896
9.316932,-15.398196
9.317932,-15.398196
9.318933,-15.398196
9.319932,-15.398196
9.320932,-15.398196
9.321933,-15.398196
9.322932,-15.398196
9.323933,-15.398196
9.324933,-15.407587
9.3259325,-15.407587
9.326933,-15.407587
9.327933,-15.407587
9.328934,-15.407587
9.329933,-15.407587
9.330934,-15.407587
9.331934,-15.407587
9.332933,-15.415416
9.333934,-15.415416
9.334934,-15.415416
9.335934,-15.415416
9.336934,-15.415416
9.3379345,-15.415416
9.338934,-15.415416
9.339934,-15.4248495
9.340935,-15.4248495
9.341934,-15.4248495
9.342935,-15.4248495
9.343935,-15.4248495
9.344934,-15.4248495
9.345935,-15.4248495
9.346935,-15.4248495
9.347935,-15.433776
9.348935,-15.433776
9.349936,-15.433776
9.350935,-15.433776
9.351935,-15.433776
9.352936,-15.433776
9.353936,-15.433776
9.354936,-15.433776
9.355936,-15.440681
9.356936,-15.440681
9.357936,-15.440681
9.358936,-15.440681
9.359937,-15.440681
9.360936,-15.440681
9.361937,-15.440681
9.362937,-15.440681
9.363936,-15.4491005
9.364937,-15.4491005
9.365937,-15.4491005
9.366937,-15.4491005
9.367937,-15.4491005
9.3689375,-15.4491005
9.369937,-15.4491005
9.370937,-15.4491005
9.371938,-15.456653
9.372937,-15.456653
9.373938,-15.456653
9.374938,-15.456653
9.375938,-15.456653
9.376938,-15.456653
9.377938,-15.456653
9.378939,-15.46584
9.379938,-15.46584
9.380939,-15.46584
9.381939,-15.46584
9.382938,-15.46584
9.383939,-15.46584
9.384939,-15.46584
9.385939,-15.46584
9.386939,-15.477584
9.387939,-15.477584
9.388939,-15.477584
9.389939,-15.477584
9.39094,-15.477584
9.391939,-15.477584
9.39294,-15.477584
9.39394,-15.477584
9.394939,-15.4854145
9.39594,-15.4854145
9.39694,-15.4854145
9.39794,-15.4854145
9.39894,-15.4854145
9.3999405,-15.4854145
9.400941,-15.4854145
9.40194,-15.4854145
9.402941,-15.493737
9.403941,-15.493737
9.404941,-15.493737
9.405941,-15.493737
9.406941,-15.493737
9.407941,-15.493737
9.408941,-15.493737
9.409942,-15.493737
9.410941,-15.502714
9.411942,-15.502714
9.412942,-15.502714
9.413941,-15.502714
9.414942,-15.502714
9.415942,-15.502714
9.416942,-15.502714
9.417942,-15.502714
9.418942,-15.510579
9.419942,-15.510579
9.420942,-15.510579
9.421943,-15.510579
9.422943,-15.510579
9.423943,-15.510579
9.424943,-15.510579
9.425943,-15.518917
9.426943,-15.518917
9.427943,-15.518917
9.428944,-15.518917
9.429943,-15.518917
9.4309435,-15.518917
9.431944,-15.518917
9.432943,-15.518917
9.433944,-15.52718
9.434944,-15.52718
9.435944,-15.52718
9.436944,-15.52718
9.437944,-15.52718
9.438944,-15.52718
9.439944,-15.52718
9.440945,-15.52718
9.441944,-15.535058
9.442945,-15.535058
9.443945,-15.535058
9.444944,-15.535058
9.445945,-15.535058
9.446945,-15.535058
9.447946,-15.535058
9.448945,-15.535058
9.449945,-15.545327
9.450946,-15.545327
9.451945,-15.545327
9.452946,-15.545327
9.453946,-15.545327
9.454946,-15.545327
9.455946,-15.545327
9.456946,-15.545327
9.457946,-15.556084
9.458946,-15.556084
9.459947,-15.556084
9.460946,-15.556084
9.4619465,-15.556084
9.462947,-15.556084
9.463946,-15.556084
9.464947,-15.564234
9.465947,-15.564234
9.466947,-15.564234
9.467947,-15.564234
9.468947,-15.564234
9.469948,-15.564234
9.470947,-15.564234
9.471948,-15.564234
9.472948,-15.57255
9.473948,-15.57255
9.474948,-15.57255
9.475948,-15.57255
9.476948,-15.57255
9.477948,-15.57255
9.478949,-15.57255
9.479948,-15.57255
9.480948,-15.580118
9.481949,-15.580118
9.482948,-15.580118
9.483949,-15.580118
9.484949,-15.580118
9.485949,-15.580118
9.486949,-15.580118
9.487949,-15.580118
9.488949,-15.589096
9.489949,-15.589096
9.49095,-15.589096
9.491949,-15.589096
9.4929495,-15.589096
9.49395,-15.589096
9.49495,-15.589096
9.49595,-15.589096
9.49695,-15.597378
9.497951,-15.597378
9.49895,-15.597378
9.49995,-15.597378
9.500951,-15.597378
9.50195,-15.597378
9.502951,-15.597378
9.503951,-15.605611
9.504951,-15.605611
9.505951,-15.605611
9.506951,-15.605611
9.507951,-15.605611
9.508951,-15.605611
9.509952,-15.605611
9.510951,-15.605611
9.511951,-15.613562
9.512952,-15.613562
9.513951,-15.613562
9.514952,-15.613562
9.515952,-15.613562
9.5169525,-15.613562
9.517952,-15.613562
9.518952,-15.613562
9.519953,-15.623404
9.520952,-15.623404
9.521953,-15.623404
9.522953,-15.623404
9.5239525,-15.623404
9.524953,-15.623404
9.525953,-15.623404
9.526953,-15.623404
9.527953,-15.63386
9.528954,-15.63386
9.529953,-15.63386
9.530953,-15.63386
9.531954,-15.63386
9.532953,-15.63386
9.533954,-15.63386
9.534954,-15.63386
9.5359535,-15.642195
9.536954,-15.642195
9.537954,-15.642195
9.538955,-15.642195
9.539954,-15.642195
9.540955,-15.642195
9.541955,-15.642195
9.542954,-15.642195
9.543955,-15.650393
9.544955,-15.650393
9.545955,-15.650393
9.546955,-15.650393
9.5479555,-15.650393
9.548955,-15.650393
9.549955,-15.650393
9.550956,-15.658308
9.551955,-15.658308
9.552956,-15.658308
9.553956,-15.658308
9.5549555,-15.658308
9.555956,-15.658308
9.556956,-15.658308
9.557956,-15.658308
9.558956,-15.666025
9.559957,-15.666025
9.560956,-15.666025
9.561956,-15.666025
9.562957,-15.666025
9.563957,-15.666025
9.564957,-15.666025
9.565957,-15.666025
9.566957,-15.675702
9.567957,-15.675702
9.568957,-15.675702
9.569958,-15.675702
9.570957,-15.675702
9.571958,-15.675702
9.572958,-15.675702
9.573957,-15.675702
9.574958,-15.683805
9.575958,-15.683805
9.576958,-15.683805
9.577958,-15.683805
9.5789585,-15.683805
9.579958,-15.683805
9.580958,-15.683805
9.581959,-15.683805
9.582958,-15.693351
9.583959,-15.693351
9.584959,-15.693351
9.585959,-15.693351
9.586959,-15.693351
9.587959,-15.693351
9.58896,-15.693351
9.589959,-15.701825
9.59096,-15.701825
9.59196,-15.701825
9.592959,-15.701825
9.59396,-15.701825
9.59496,-15.701825
9.59596,-15.701825
9.59696,-15.701825
9.59796,-15.71131
9.59896,-15.71131
9.59996,-15.71131
9.600961,-15.71131
9.60196,-15.71131
9.602961,-15.71131
9.603961,-15.71131
9.60496,-15.71131
9.605961,-15.721139
9.606961,-15.721139
9.607961,-15.721139
9.608961,-15.721139
9.6099615,-15.721139
9.610962,-15.721139
9.611961,-15.721139
9.612962,-15.721139
9.613962,-15.728446
9.614962,-15.728446
9.615962,-15.728446
9.616962,-15.728446
9.617962,-15.728446
9.618962,-15.728446
9.619963,-15.728446
9.620962,-15.728446
9.621963,-15.736994
9.622963,-15.736994
9.623962,-15.736994
9.624963,-15.736994
9.625963,-15.736994
9.626963,-15.736994
9.627963,-15.736994
9.628963,-15.745155
9.629963,-15.745155
9.630963,-15.745155
9.631964,-15.745155
9.632964,-15.745155
9.633964,-15.745155
9.634964,-15.745155
9.635964,-15.745155
9.636964,-15.754488
9.637964,-15.754488
9.638965,-15.754488
9.639964,-15.754488
9.6409645,-15.754488
9.641965,-15.754488
9.642964,-15.754488
9.643965,-15.754488
9.644965,-15.762557
9.645965,-15.762557
9.646965,-15.762557
9.647965,-15.762557
9.648965,-15.762557
9.649965,-15.762557
9.650966,-15.762557
9.651965,-15.762557
9.652966,-15.771843
9.653966,-15.771843
9.654965,-15.771843
9.655966,-15.771843
9.656966,-15.771843
9.657967,-15.771843
9.658966,-15.771843
9.659966,-15.771843
9.660967,-15.781764
9.661966,-15.781764
9.662967,-15.781764
9.663967,-15.781764
9.664967,-15.781764
9.665967,-15.781764
9.666967,-15.781764
9.667967,-15.781764
9.668967,-15.790239
9.669968,-15.790239
9.670967,-15.790239
9.6719675,-15.790239
9.672968,-15.790239
9.673967,-15.790239
9.674968,-15.790239
9.675968,-15.798408
9.676968,-15.798408
9.677968,-15.798408
9.678968,-15.798408
9.679969,-15.798408
9.680968,-15.798408
9.681969,-15.798408
9.682969,-15.798408
9.683969,-15.806863
9.684969,-15.806863
9.685969,-15.806863
9.686969,-15.806863
9.687969,-15.806863
9.68897,-15.806863
9.689969,-15.806863
9.690969,-15.806863
9.69197,-15.814442
9.692969,-15.814442
9.69397,-15.814442
9.69497,-15.814442
9.69597,-15.814442
9.69697,-15.814442
9.69797,-15.814442
9.69897,-15.814442
9.69997,-15.823232
9.700971,-15.823232
9.70197,-15.823232
9.7029705,-15.823232
9.703971,-15.823232
9.704971,-15.823232
9.705971,-15.823232
9.706971,-15.823232
9.707972,-15.831512
9.708971,-15.831512
9.709971,-15.831512
9.710972,-15.831512
