input_value,relevance
6.106611,-9.508846
6.107611,-9.512657
6.108611,-9.512657
6.109611,-9.512657
6.1106114,-9.512657
6.1116114,-9.516083
6.1126113,-9.516083
6.1136117,-9.516083
6.1146116,-9.516083
6.115612,-9.519586
6.116612,-9.519586
6.117612,-9.519586
6.1186123,-9.519586
6.119612,-9.523024
6.120612,-9.523024
6.1216125,-9.523024
6.1226125,-9.523024
6.1236124,-9.5269165
6.124613,-9.5269165
6.1256127,-9.5269165
6.1266127,-9.5269165
6.127613,-9.531257
6.128613,-9.531257
6.1296134,-9.531257
6.1306133,-9.531257
6.1316133,-9.534881
6.1326137,-9.534881
6.1336136,-9.534881
6.1346135,-9.534881
6.135614,-9.538998
6.136614,-9.538998
6.137614,-9.538998
6.138614,-9.538998
6.139614,-9.542374
6.1406145,-9.542374
6.1416144,-9.542374
6.1426144,-9.545473
6.143615,-9.545473
6.1446147,-9.545473
6.1456146,-9.545473
6.146615,-9.549689
6.147615,-9.549689
6.148615,-9.549689
6.1496153,-9.549689
6.150615,-9.553167
6.1516156,-9.553167
6.1526155,-9.553167
6.1536155,-9.553167
6.154616,-9.556489
6.155616,-9.556489
6.1566157,-9.556489
6.157616,-9.556489
6.158616,-9.560047
6.159616,-9.560047
6.1606164,-9.560047
6.1616163,-9.560047
6.1626167,-9.564224
6.1636167,-9.564224
6.1646166,-9.564224
6.165617,-9.564224
6.166617,-9.568607
6.167617,-9.568607
6.1686172,-9.568607
6.169617,-9.568607
6.170617,-9.57169
6.1716175,-9.57169
6.1726174,-9.57169
6.1736174,-9.57169
6.174618,-9.575095
6.1756177,-9.575095
6.176618,-9.575095
6.177618,-9.575095
6.178618,-9.578881
6.1796184,-9.578881
6.1806183,-9.578881
6.181618,-9.578881
6.1826186,-9.5824795
6.1836185,-9.5824795
6.1846185,-9.5824795
6.185619,-9.585899
6.186619,-9.585899
6.187619,-9.585899
6.188619,-9.585899
6.189619,-9.590448
6.1906195,-9.590448
6.1916194,-9.590448
6.1926193,-9.590448
6.1936197,-9.593535
6.1946197,-9.593535
6.1956196,-9.593535
6.19662,-9.593535
6.19762,-9.596555
6.1986203,-9.596555
6.1996202,-9.596555
6.20062,-9.596555
6.2016206,-9.60021
6.2026205,-9.60021
6.2036204,-9.60021
6.204621,-9.60021
6.205621,-9.604607
6.2066207,-9.604607
6.207621,-9.604607
6.208621,-9.604607
6.2096214,-9.608742
6.2106214,-9.608742
6.2116213,-9.608742
6.2126217,-9.608742
6.2136216,-9.611948
6.2146215,-9.611948
6.215622,-9.611948
6.216622,-9.611948
6.217622,-9.616023
6.218622,-9.616023
6.219622,-9.616023
6.220622,-9.616023
6.2216225,-9.619415
6.2226224,-9.619415
6.223623,-9.619415
6.2246227,-9.622984
6.2256227,-9.622984
6.226623,-9.622984
6.227623,-9.622984
6.228623,-9.627126
6.2296233,-9.627126
6.2306232,-9.627126
6.231623,-9.627126
6.2326236,-9.630185
6.2336235,-9.630185
6.234624,-9.630185
6.235624,-9.630185
6.236624,-9.633654
6.237624,-9.633654
6.238624,-9.633654
6.239624,-9.633654
6.2406244,-9.637376
6.2416244,-9.637376
6.2426243,-9.637376
6.2436247,-9.637376
6.2446246,-9.6405525
6.245625,-9.6405525
6.246625,-9.6405525
6.247625,-9.6405525
6.2486253,-9.6452465
6.249625,-9.6452465
6.250625,-9.6452465
6.2516255,-9.6452465
6.2526255,-9.6488495
6.2536254,-9.6488495
6.254626,-9.6488495
6.2556257,-9.6488495
6.256626,-9.652674
6.257626,-9.652674
6.258626,-9.652674
6.2596264,-9.652674
6.2606263,-9.656347
6.2616262,-9.656347
6.2626266,-9.656347
6.2636266,-9.656347
6.2646265,-9.660078
6.265627,-9.660078
6.266627,-9.660078
6.2676272,-9.663141
6.268627,-9.663141
6.269627,-9.663141
6.2706275,-9.663141
6.2716274,-9.667
6.2726274,-9.667
6.2736278,-9.667
6.2746277,-9.667
6.2756276,-9.670595
6.276628,-9.670595
6.277628,-9.670595
6.278628,-9.670595
6.2796283,-9.67409
6.280628,-9.67409
6.2816286,-9.67409
6.2826285,-9.67409
6.2836285,-9.677557
6.284629,-9.677557
6.285629,-9.677557
6.2866287,-9.677557
6.287629,-9.681708
6.288629,-9.681708
6.289629,-9.681708
6.2906294,-9.681708
6.2916293,-9.685652
6.2926297,-9.685652
6.2936296,-9.685652
6.2946296,-9.685652
6.29563,-9.689577
6.29663,-9.689577
6.29763,-9.689577
6.29863,-9.689577
6.29963,-9.693152
6.30063,-9.693152
6.3016305,-9.693152
6.3026304,-9.693152
6.303631,-9.696792
6.3046308,-9.696792
6.3056307,-9.696792
6.306631,-9.696792
6.307631,-9.699692
6.308631,-9.699692
6.3096313,-9.699692
6.3106313,-9.703419
6.311631,-9.703419
6.3126316,-9.703419
6.3136315,-9.703419
6.314632,-9.707499
6.315632,-9.707499
6.316632,-9.707499
6.317632,-9.707499
6.318632,-9.7111
6.319632,-9.7111
6.3206325,-9.7111
6.3216324,-9.7111
6.3226323,-9.713889
6.3236327,-9.713889
6.3246326,-9.713889
6.3256326,-9.713889
6.326633,-9.717249
6.327633,-9.717249
6.3286333,-9.717249
6.329633,-9.717249
6.330633,-9.721817
6.3316336,-9.721817
6.3326335,-9.721817
6.3336334,-9.721817
6.334634,-9.726719
6.3356338,-9.726719
6.3366337,-9.726719
6.337634,-9.726719
6.338634,-9.730316
6.3396344,-9.730316
6.3406343,-9.730316
6.3416343,-9.730316
6.3426347,-9.733248
6.3436346,-9.733248
6.3446345,-9.733248
6.345635,-9.733248
6.346635,-9.736441
6.347635,-9.736441
6.348635,-9.736441
6.349635,-9.740152
6.3506355,-9.740152
6.3516355,-9.740152
6.3526354,-9.740152
6.353636,-9.744379
6.3546357,-9.744379
6.3556356,-9.744379
6.356636,-9.744379
6.357636,-9.747118
6.358636,-9.747118
6.3596363,-9.747118
6.360636,-9.747118
6.3616366,-9.75109
6.3626366,-9.75109
6.3636365,-9.75109
6.364637,-9.75109
6.365637,-9.754516
6.3666368,-9.754516
6.367637,-9.754516
6.368637,-9.754516
6.369637,-9.758566
6.3706374,-9.758566
6.3716373,-9.758566
6.3726373,-9.758566
6.3736377,-9.763439
6.3746376,-9.763439
6.375638,-9.763439
6.376638,-9.763439
6.377638,-9.766273
6.3786383,-9.766273
6.379638,-9.766273
6.380638,-9.766273
6.3816385,-9.770082
6.3826385,-9.770082
6.3836384,-9.770082
6.384639,-9.770082
6.3856387,-9.773738
6.386639,-9.773738
6.387639,-9.773738
6.388639,-9.773738
6.3896394,-9.777214
6.3906393,-9.777214
6.391639,-9.777214
6.3926396,-9.780798
6.3936396,-9.780798
6.3946395,-9.780798
6.39564,-9.780798
6.39664,-9.784058
6.39764,-9.784058
6.39864,-9.784058
6.39964,-9.784058
6.4006405,-9.7877245
6.4016404,-9.7877245
6.4026403,-9.7877245
6.4036407,-9.7877245
6.4046407,-9.791182
6.4056406,-9.791182
6.406641,-9.791182
6.407641,-9.791182
6.4086413,-9.794845
6.4096413,-9.794845
6.410641,-9.794845
6.4116416,-9.794845
6.4126415,-9.79933
6.4136415,-9.79933
6.414642,-9.79933
6.415642,-9.79933
6.4166417,-9.803376
6.417642,-9.803376
6.418642,-9.803376
6.419642,-9.803376
6.4206424,-9.80673
6.4216423,-9.80673
6.4226427,-9.80673
6.4236426,-9.80673
6.4246426,-9.810135
6.425643,-9.810135
6.426643,-9.810135
6.427643,-9.810135
6.428643,-9.813597
6.429643,-9.813597
6.430643,-9.813597
6.4316435,-9.816917
6.4326434,-9.816917
6.433644,-9.816917
6.4346437,-9.816917
6.4356437,-9.820989
6.436644,-9.820989
6.437644,-9.820989
6.438644,-9.820989
6.4396443,-9.824766
6.4406443,-9.824766
6.441644,-9.824766
6.4426446,-9.824766
6.4436445,-9.828207
6.444645,-9.828207
6.445645,-9.828207
6.446645,-9.828207
6.447645,-9.83148
6.448645,-9.83148
6.449645,-9.83148
6.4506454,-9.83148
6.4516454,-9.835625
6.4526453,-9.835625
6.4536457,-9.835625
6.4546456,-9.835625
6.455646,-9.839607
6.456646,-9.839607
6.457646,-9.839607
6.4586463,-9.839607
6.459646,-9.843613
6.460646,-9.843613
6.4616466,-9.843613
6.4626465,-9.843613
6.4636464,-9.847363
6.464647,-9.847363
6.4656467,-9.847363
6.466647,-9.847363
6.467647,-9.850091
6.468647,-9.850091
6.4696474,-9.850091
6.4706473,-9.850091
6.4716473,-9.853613
6.4726477,-9.853613
6.4736476,-9.853613
6.4746475,-9.857023
6.475648,-9.857023
6.476648,-9.857023
6.477648,-9.857023
6.478648,-9.860986
6.479648,-9.860986
6.4806485,-9.860986
6.4816484,-9.860986
6.4826484,-9.864951
6.483649,-9.864951
6.4846487,-9.864951
6.4856486,-9.864951
6.486649,-9.867832
6.487649,-9.867832
6.488649,-9.867832
6.4896493,-9.867832
6.490649,-9.871481
6.4916496,-9.871481
6.4926496,-9.871481
6.4936495,-9.871481
6.49465,-9.876479
6.49565,-9.876479
6.4966497,-9.876479
6.49765,-9.876479
6.49865,-9.880059
6.49965,-9.880059
6.5006504,-9.880059
6.5016503,-9.880059
6.5026507,-9.883164
6.5036507,-9.883164
6.5046506,-9.883164
6.505651,-9.883164
6.506651,-9.886876
6.507651,-9.886876
6.5086513,-9.886876
6.509651,-9.886876
6.510651,-9.890366
6.5116515,-9.890366
6.5126514,-9.890366
6.513652,-9.890366
6.514652,-9.893972
6.5156517,-9.893972
6.516652,-9.893972
6.517652,-9.897415
6.518652,-9.897415
6.5196524,-9.897415
6.5206523,-9.897415
6.521652,-9.900798
6.5226526,-9.900798
6.5236526,-9.900798
6.5246525,-9.900798
6.525653,-9.904207
6.526653,-9.904207
6.527653,-9.904207
6.528653,-9.904207
6.529653,-9.908113
6.5306535,-9.908113
6.5316534,-9.908113
6.5326533,-9.908113
6.5336537,-9.913049
6.5346537,-9.913049
6.5356536,-9.913049
6.536654,-9.913049
6.537654,-9.916464
6.5386543,-9.916464
6.5396543,-9.916464
6.540654,-9.916464
6.5416546,-9.919934
6.5426545,-9.919934
6.5436544,-9.919934
6.544655,-9.919934
6.545655,-9.923487
6.5466547,-9.923487
6.547655,-9.923487
6.548655,-9.923487
6.5496554,-9.926779
6.5506554,-9.926779
6.5516553,-9.926779
6.5526557,-9.926779
6.5536556,-9.930717
6.5546556,-9.930717
6.555656,-9.930717
6.556656,-9.933516
6.557656,-9.933516
6.558656,-9.933516
6.559656,-9.933516
6.5606565,-9.937742
6.5616565,-9.937742
6.5626564,-9.937742
6.563657,-9.937742
6.5646567,-9.941412
6.5656567,-9.941412
6.566657,-9.941412
6.567657,-9.941412
6.568657,-9.945061
6.5696573,-9.945061
6.5706573,-9.945061
6.571657,-9.945061
6.5726576,-9.948851
6.5736575,-9.948851
6.574658,-9.948851
6.575658,-9.948851
6.576658,-9.952839
6.577658,-9.952839
6.578658,-9.952839
6.579658,-9.952839
6.5806584,-9.956308
6.5816584,-9.956308
6.5826583,-9.956308
6.5836587,-9.956308
6.5846586,-9.960239
6.585659,-9.960239
6.586659,-9.960239
6.587659,-9.960239
6.5886593,-9.963974
6.589659,-9.963974
6.590659,-9.963974
6.5916595,-9.963974
6.5926595,-9.96687
6.5936594,-9.96687
6.59466,-9.96687
6.5956597,-9.96687
6.59666,-9.970234
6.59766,-9.970234
6.59866,-9.970234
6.5996604,-9.973764
6.6006603,-9.973764
6.6016603,-9.973764
6.6026607,-9.973764
6.6036606,-9.978007
6.6046605,-9.978007
6.605661,-9.978007
6.606661,-9.978007
6.6076612,-9.981534
6.608661,-9.981534
6.609661,-9.981534
6.6106615,-9.981534
6.6116614,-9.985122
6.6126614,-9.985122
6.613662,-9.985122
6.6146617,-9.985122
6.6156616,-9.9884405
6.616662,-9.9884405
6.617662,-9.9884405
6.6186624,-9.9884405
6.6196623,-9.992908
6.620662,-9.992908
6.6216626,-9.992908
6.6226625,-9.992908
6.6236625,-9.996857
6.624663,-9.996857
6.625663,-9.996857
6.6266627,-9.996857
6.627663,-10.000345
6.628663,-10.000345
6.629663,-10.000345
6.6306634,-10.000345
6.6316633,-10.003314
6.6326637,-10.003314
6.6336637,-10.003314
6.6346636,-10.003314
6.635664,-10.007073
6.636664,-10.007073
6.637664,-10.007073
6.6386642,-10.007073
6.639664,-10.010408
6.640664,-10.010408
6.6416645,-10.010408
6.6426644,-10.01461
6.643665,-10.01461
6.644665,-10.01461
6.6456647,-10.01461
6.646665,-10.017471
6.647665,-10.017471
6.648665,-10.017471
6.6496654,-10.017471
6.6506653,-10.021611
6.651665,-10.021611
6.6526656,-10.021611
6.6536655,-10.021611
6.654666,-10.025199
6.655666,-10.025199
6.656666,-10.025199
6.657666,-10.025199
6.658666,-10.029597
6.659666,-10.029597
6.6606665,-10.029597
6.6616664,-10.029597
6.6626663,-10.033069
6.6636667,-10.033069
6.6646667,-10.033069
6.665667,-10.033069
6.666667,-10.036579
6.667667,-10.036579
6.6686673,-10.036579
6.6696672,-10.036579
6.670667,-10.040009
6.6716676,-10.040009
6.6726675,-10.040009
6.6736674,-10.040009
6.674668,-10.043505
6.675668,-10.043505
6.6766677,-10.043505
6.677668,-10.043505
6.678668,-10.046901
6.6796684,-10.046901
6.6806684,-10.046901
6.6816683,-10.05115
6.6826687,-10.05115
6.6836686,-10.05115
6.6846685,-10.05115
6.685669,-10.053499
6.686669,-10.053499
6.687669,-10.053499
6.688669,-10.053499
6.689669,-10.058048
6.6906695,-10.058048
6.6916695,-10.058048
6.6926694,-10.058048
6.69367,-10.061382
6.6946697,-10.061382
6.6956697,-10.061382
6.69667,-10.061382
6.69767,-10.065141
6.69867,-10.065141
6.6996703,-10.065141
6.7006702,-10.065141
6.7016706,-10.069715
6.7026706,-10.069715
6.7036705,-10.069715
6.704671,-10.069715
6.705671,-10.072941
6.7066708,-10.072941
6.707671,-10.072941
6.708671,-10.072941
6.709671,-10.076774
6.7106714,-10.076774
6.7116714,-10.076774
6.7126718,-10.076774
6.7136717,-10.079561
6.7146716,-10.079561
6.715672,-10.079561
6.716672,-10.079561
6.717672,-10.083513
6.7186723,-10.083513
6.719672,-10.083513
6.720672,-10.083513
6.7216725,-10.087261
6.7226725,-10.087261
6.7236724,-10.087261
6.724673,-10.090176
6.7256727,-10.090176
6.726673,-10.090176
6.727673,-10.090176
6.728673,-10.094652
6.7296734,-10.094652
6.7306733,-10.094652
6.7316732,-10.094652
6.7326736,-10.097901
6.7336736,-10.097901
6.7346735,-10.097901
6.735674,-10.097901
6.736674,-10.101241
6.737674,-10.101241
6.738674,-10.101241
6.739674,-10.101241
6.7406745,-10.106428
6.7416744,-10.106428
6.7426744,-10.106428
6.7436748,-10.106428
6.7446747,-10.109365
6.7456746,-10.109365
6.746675,-10.109365
6.747675,-10.109365
6.7486753,-10.113488
6.7496753,-10.113488
6.750675,-10.113488
6.7516756,-10.113488
6.7526755,-10.116482
6.7536755,-10.116482
6.754676,-10.116482
6.755676,-10.116482
6.7566757,-10.119735
6.757676,-10.119735
6.758676,-10.119735
6.7596765,-10.119735
6.7606764,-10.123959
6.7616763,-10.123959
6.7626767,-10.123959
6.7636766,-10.126673
6.7646766,-10.126673
6.765677,-10.126673
6.766677,-10.126673
6.767677,-10.131018
6.768677,-10.131018
6.769677,-10.131018
6.770677,-10.131018
6.7716775,-10.134787
6.7726774,-10.134787
6.773678,-10.134787
6.7746778,-10.134787
6.7756777,-10.137915
6.776678,-10.137915
6.777678,-10.137915
6.778678,-10.137915
6.7796783,-10.142101
6.7806783,-10.142101
6.781678,-10.142101
6.7826786,-10.142101
6.7836785,-10.145765
6.784679,-10.145765
6.785679,-10.145765
6.786679,-10.145765
6.787679,-10.149843
6.788679,-10.149843
6.789679,-10.149843
6.7906795,-10.149843
6.7916794,-10.152601
6.7926793,-10.152601
6.7936797,-10.152601
6.7946796,-10.152601
6.79568,-10.156586
6.79668,-10.156586
6.79768,-10.156586
6.7986803,-10.156586
6.79968,-10.160419
6.80068,-10.160419
6.8016806,-10.160419
6.8026805,-10.160419
6.8036804,-10.163229
6.804681,-10.163229
6.8056808,-10.163229
6.806681,-10.16748
6.807681,-10.16748
6.808681,-10.16748
6.8096814,-10.16748
6.8106813,-10.170532
6.8116813,-10.170532
6.8126817,-10.170532
6.8136816,-10.170532
6.8146815,-10.174274
6.815682,-10.174274
6.816682,-10.174274
6.8176823,-10.174274
6.818682,-10.177358
6.819682,-10.177358
6.8206825,-10.177358
6.8216825,-10.177358
6.8226824,-10.182535
6.823683,-10.182535
6.8246827,-10.182535
6.8256826,-10.182535
6.826683,-10.186459
6.827683,-10.186459
6.828683,-10.186459
6.8296833,-10.186459
6.830683,-10.1889305
6.8316836,-10.1889305
6.8326836,-10.1889305
6.8336835,-10.1889305
6.834684,-10.192808
6.835684,-10.192808
6.8366838,-10.192808
6.837684,-10.192808
6.838684,-10.195784
6.839684,-10.195784
6.8406844,-10.195784
6.8416843,-10.195784
6.8426847,-10.199886
6.8436847,-10.199886
6.8446846,-10.199886
6.845685,-10.199886
6.846685,-10.203806
6.847685,-10.203806
6.8486853,-10.203806
6.849685,-10.207009
6.850685,-10.207009
6.8516855,-10.207009
6.8526855,-10.207009
6.853686,-10.211121
6.854686,-10.211121
6.8556857,-10.211121
6.856686,-10.211121
6.857686,-10.214061
6.858686,-10.214061
6.8596864,-10.214061
6.8606863,-10.214061
6.861686,-10.217892
6.8626866,-10.217892
6.8636866,-10.217892
6.864687,-10.217892
6.865687,-10.222409
6.866687,-10.222409
6.867687,-10.222409
6.868687,-10.222409
6.869687,-10.225725
6.8706875,-10.225725
6.8716874,-10.225725
6.8726873,-10.225725
6.8736877,-10.229599
6.8746877,-10.229599
6.8756876,-10.229599
6.876688,-10.229599
6.877688,-10.232521
6.8786883,-10.232521
6.8796883,-10.232521
6.880688,-10.232521
6.8816886,-10.235736
6.8826885,-10.235736
6.8836884,-10.235736
6.884689,-10.235736
6.885689,-10.2401085
6.8866887,-10.2401085
6.887689,-10.2401085
6.888689,-10.243456
6.8896894,-10.243456
6.8906894,-10.243456
6.8916893,-10.243456
6.8926897,-10.247635
6.8936896,-10.247635
6.8946896,-10.247635
6.89569,-10.247635
6.89669,-10.25037
6.89769,-10.25037
6.89869,-10.25037
6.89969,-10.25037
6.9006906,-10.25373
6.9016905,-10.25373
6.9026904,-10.25373
6.903691,-10.25373
6.9046907,-10.259268
6.9056907,-10.259268
6.906691,-10.259268
6.907691,-10.259268
6.908691,-10.262008
6.9096913,-10.262008
6.9106913,-10.262008
6.9116917,-10.262008
6.9126916,-10.266199
6.9136915,-10.266199
6.914692,-10.266199
6.915692,-10.266199
6.916692,-10.268896
6.917692,-10.268896
6.918692,-10.268896
6.919692,-10.268896
6.9206924,-10.272469
6.9216924,-10.272469
6.9226923,-10.272469
6.9236927,-10.272469
6.9246926,-10.27623
6.925693,-10.27623
6.926693,-10.27623
6.927693,-10.27623
6.9286933,-10.279879
6.929693,-10.279879
6.930693,-10.279879
6.9316936,-10.284186
6.9326935,-10.284186
6.9336934,-10.284186
6.934694,-10.284186
6.9356937,-10.286483
6.936694,-10.286483
6.937694,-10.286483
6.938694,-10.286483
6.9396944,-10.290463
6.9406943,-10.290463
6.9416943,-10.290463
6.9426947,-10.290463
6.9436946,-10.294594
6.9446945,-10.294594
6.945695,-10.294594
6.946695,-10.294594
6.9476953,-10.298818
6.948695,-10.298818
6.949695,-10.298818
6.9506955,-10.298818
6.9516954,-10.302157
6.9526954,-10.302157
6.953696,-10.302157
6.9546957,-10.302157
6.9556956,-10.304975
6.956696,-10.304975
6.957696,-10.304975
6.9586964,-10.304975
6.9596963,-10.309129
6.960696,-10.309129
6.9616966,-10.309129
6.9626966,-10.309129
6.9636965,-10.311974
6.964697,-10.311974
6.965697,-10.311974
6.9666967,-10.311974
6.967697,-10.316551
6.968697,-10.316551
6.969697,-10.316551
6.9706974,-10.316551
6.9716973,-10.320294
6.9726977,-10.320294
6.9736977,-10.320294
6.9746976,-10.323044
6.975698,-10.323044
6.976698,-10.323044
6.977698,-10.323044
6.9786983,-10.326784
6.979698,-10.326784
6.980698,-10.326784
6.9816985,-10.326784
6.9826984,-10.329764
6.983699,-10.329764
6.984699,-10.329764
6.9856987,-10.329764
6.986699,-10.334334
6.987699,-10.334334
6.988699,-10.334334
6.9896994,-10.334334
6.9906993,-10.338299
6.991699,-10.338299
6.9926996,-10.338299
6.9936996,-10.338299
6.9947,-10.341559
6.9957,-10.341559
6.9967,-10.341559
6.9977,-10.341559
6.9987,-10.345242
6.9997,-10.345242
7.0007005,-10.345242
7.0017004,-10.345242
7.0027003,-10.348141
7.0037007,-10.348141
7.0047007,-10.348141
7.005701,-10.348141
7.006701,-10.353163
7.007701,-10.353163
7.0087013,-10.353163
7.0097013,-10.353163
7.010701,-10.356307
7.0117016,-10.356307
7.0127015,-10.356307
7.0137014,-10.359624
7.014702,-10.359624
7.015702,-10.359624
7.016702,-10.359624
7.017702,-10.363121
7.018702,-10.363121
7.0197024,-10.363121
7.0207024,-10.363121
7.0217023,-10.366529
7.0227027,-10.366529
7.0237026,-10.366529
7.0247025,-10.366529
7.025703,-10.370147
7.026703,-10.370147
7.027703,-10.370147
7.028703,-10.370147
7.029703,-10.374688
7.0307035,-10.374688
7.0317035,-10.374688
7.0327034,-10.374688
7.033704,-10.377889
7.0347037,-10.377889
7.0357037,-10.377889
7.036704,-10.377889
7.037704,-10.381623
7.038704,-10.381623
7.0397043,-10.381623
7.0407043,-10.381623
7.0417047,-10.385106
7.0427046,-10.385106
7.0437045,-10.385106
7.044705,-10.385106
7.045705,-10.388493
7.046705,-10.388493
7.047705,-10.388493
7.048705,-10.388493
7.049705,-10.393085
7.0507054,-10.393085
7.0517054,-10.393085
7.052706,-10.393085
7.0537057,-10.395895
7.0547056,-10.395895
7.055706,-10.395895
7.056706,-10.399555
7.057706,-10.399555
7.0587063,-10.399555
7.059706,-10.399555
7.060706,-10.402739
7.0617065,-10.402739
7.0627065,-10.402739
7.063707,-10.402739
7.064707,-10.406311
7.0657067,-10.406311
7.066707,-10.406311
7.067707,-10.406311
7.068707,-10.410307
7.0697074,-10.410307
7.0707073,-10.410307
7.0717072,-10.410307
7.0727077,-10.414134
7.0737076,-10.414134
7.0747075,-10.414134
7.075708,-10.414134
7.076708,-10.4181
7.0777082,-10.4181
7.078708,-10.4181
7.079708,-10.4181
7.0807085,-10.420725
7.0817084,-10.420725
7.0827084,-10.420725
7.083709,-10.420725
7.0847087,-10.424678
7.0857086,-10.424678
7.086709,-10.424678
7.087709,-10.424678
7.0887094,-10.428125
7.0897093,-10.428125
7.090709,-10.428125
7.0917096,-10.428125
7.0927095,-10.432192
7.0937095,-10.432192
7.09471,-10.432192
7.09571,-10.436182
7.0967097,-10.436182
7.09771,-10.436182
7.09871,-10.436182
7.0997105,-10.438949
7.1007104,-10.438949
7.1017103,-10.438949
7.1027107,-10.438949
7.1037107,-10.442644
7.1047106,-10.442644
7.105711,-10.442644
7.106711,-10.442644
7.107711,-10.445557
7.1087112,-10.445557
7.109711,-10.445557
7.1107116,-10.445557
7.1117115,-10.45038
7.1127114,-10.45038
7.113712,-10.45038
7.1147118,-10.45038
7.1157117,-10.454597
7.116712,-10.454597
7.117712,-10.454597
7.118712,-10.454597
7.1197124,-10.4570055
7.1207123,-10.4570055
7.121712,-10.4570055
7.1227126,-10.4570055
7.1237125,-10.461345
7.124713,-10.461345
7.125713,-10.461345
7.126713,-10.461345
7.127713,-10.464586
7.128713,-10.464586
7.129713,-10.464586
7.1307135,-10.464586
7.1317134,-10.468201
7.1327133,-10.468201
7.1337137,-10.468201
7.1347136,-10.468201
7.135714,-10.472118
7.136714,-10.472118
7.137714,-10.472118
7.1387143,-10.4742985
7.1397142,-10.4742985
7.140714,-10.4742985
7.1417146,-10.4742985
7.1427145,-10.479327
7.1437144,-10.479327
7.144715,-10.479327
7.1457148,-10.479327
7.146715,-10.482852
7.147715,-10.482852
7.148715,-10.482852
7.1497154,-10.482852
7.1507154,-10.486199
7.1517153,-10.486199
7.1527157,-10.486199
7.1537156,-10.486199
7.1547155,-10.490925
7.155716,-10.490925
7.156716,-10.490925
7.1577163,-10.490925
7.158716,-10.493313
7.159716,-10.493313
7.1607165,-10.493313
7.1617165,-10.493313
7.1627164,-10.498297
7.163717,-10.498297
7.1647167,-10.498297
7.1657166,-10.498297
7.166717,-10.500265
7.167717,-10.500265
7.1687174,-10.500265
7.1697173,-10.500265
7.1707172,-10.504503
7.1717176,-10.504503
7.1727176,-10.504503
7.1737175,-10.504503
7.174718,-10.508251
7.175718,-10.508251
7.1767178,-10.508251
7.177718,-10.508251
7.178718,-10.511187
7.179718,-10.511187
7.1807184,-10.511187
7.1817183,-10.514991
7.1827188,-10.514991
