input_value,relevance
6.0946097,-7.986165
6.0956097,-7.986165
6.09661,-7.9890513
6.09761,-7.9890513
6.09861,-7.9890513
6.0996103,-7.9921374
6.1006103,-7.9921374
6.10161,-7.9921374
6.1026106,-7.9921374
6.1036105,-7.9959106
6.104611,-7.9959106
6.105611,-7.9959106
6.106611,-7.9959106
6.107611,-7.9986553
6.108611,-7.9986553
6.109611,-7.9986553
6.1106114,-7.9986553
6.1116114,-8.002045
6.1126113,-8.002045
6.1136117,-8.002045
6.1146116,-8.002045
6.115612,-8.005543
6.116612,-8.005543
6.117612,-8.005543
6.1186123,-8.005543
6.119612,-8.008472
6.120612,-8.008472
6.1216125,-8.008472
6.1226125,-8.008472
6.1236124,-8.011537
6.124613,-8.011537
6.1256127,-8.011537
6.1266127,-8.011537
6.127613,-8.014264
6.128613,-8.014264
6.1296134,-8.014264
6.1306133,-8.014264
6.1316133,-8.017216
6.1326137,-8.017216
6.1336136,-8.017216
6.1346135,-8.017216
6.135614,-8.020518
6.136614,-8.020518
6.137614,-8.020518
6.138614,-8.020518
6.139614,-8.023633
6.1406145,-8.023633
6.1416144,-8.023633
6.1426144,-8.026124
6.143615,-8.026124
6.1446147,-8.026124
6.1456146,-8.026124
6.146615,-8.029123
6.147615,-8.029123
6.148615,-8.029123
6.1496153,-8.029123
6.150615,-8.033335
6.1516156,-8.033335
6.1526155,-8.033335
6.1536155,-8.033335
6.154616,-8.036384
6.155616,-8.036384
6.1566157,-8.036384
6.157616,-8.036384
6.158616,-8.039711
6.159616,-8.039711
6.1606164,-8.039711
6.1616163,-8.039711
6.1626167,-8.042239
6.1636167,-8.042239
6.1646166,-8.042239
6.165617,-8.042239
6.166617,-8.045566
6.167617,-8.045566
6.1686172,-8.045566
6.169617,-8.045566
6.170617,-8.048643
6.1716175,-8.048643
6.1726174,-8.048643
6.1736174,-8.048643
6.174618,-8.051661
6.1756177,-8.051661
6.176618,-8.051661
6.177618,-8.051661
6.178618,-8.054812
6.1796184,-8.054812
6.1806183,-8.054812
6.181618,-8.054812
6.1826186,-8.057672
6.1836185,-8.057672
6.1846185,-8.057672
6.185619,-8.060592
6.186619,-8.060592
6.187619,-8.060592
6.188619,-8.060592
6.189619,-8.063667
6.1906195,-8.063667
6.1916194,-8.063667
6.1926193,-8.063667
6.1936197,-8.067693
6.1946197,-8.067693
6.1956196,-8.067693
6.19662,-8.067693
6.19762,-8.070184
6.1986203,-8.070184
6.1996202,-8.070184
6.20062,-8.070184
6.2016206,-8.0735855
6.2026205,-8.0735855
6.2036204,-8.0735855
6.204621,-8.0735855
6.205621,-8.07635
6.2066207,-8.07635
6.207621,-8.07635
6.208621,-8.07635
6.2096214,-8.079519
6.2106214,-8.079519
6.2116213,-8.079519
6.2126217,-8.079519
6.2136216,-8.0826645
6.2146215,-8.0826645
6.215622,-8.0826645
6.216622,-8.0826645
6.217622,-8.085614
6.218622,-8.085614
6.219622,-8.085614
6.220622,-8.085614
6.2216225,-8.089003
6.2226224,-8.089003
6.223623,-8.089003
6.2246227,-8.092276
6.2256227,-8.092276
6.226623,-8.092276
6.227623,-8.092276
6.228623,-8.094996
6.2296233,-8.094996
6.2306232,-8.094996
6.231623,-8.094996
6.2326236,-8.09754
6.2336235,-8.09754
6.234624,-8.09754
6.235624,-8.09754
6.236624,-8.100738
6.237624,-8.100738
6.238624,-8.100738
6.239624,-8.100738
6.2406244,-8.104578
6.2416244,-8.104578
6.2426243,-8.104578
6.2436247,-8.104578
6.2446246,-8.108007
6.245625,-8.108007
6.246625,-8.108007
6.247625,-8.108007
6.2486253,-8.110657
6.249625,-8.110657
6.250625,-8.110657
6.2516255,-8.110657
6.2526255,-8.1135025
6.2536254,-8.1135025
6.254626,-8.1135025
6.2556257,-8.1135025
6.256626,-8.116549
6.257626,-8.116549
6.258626,-8.116549
6.2596264,-8.116549
6.2606263,-8.119873
6.2616262,-8.119873
6.2626266,-8.119873
6.2636266,-8.119873
6.2646265,-8.123499
6.265627,-8.123499
6.266627,-8.123499
6.2676272,-8.1261215
6.268627,-8.1261215
6.269627,-8.1261215
6.2706275,-8.1261215
6.2716274,-8.129084
6.2726274,-8.129084
6.2736278,-8.129084
6.2746277,-8.129084
6.2756276,-8.131874
6.276628,-8.131874
6.277628,-8.131874
6.278628,-8.131874
6.2796283,-8.134926
6.280628,-8.134926
6.2816286,-8.134926
6.2826285,-8.134926
6.2836285,-8.137858
6.284629,-8.137858
6.285629,-8.137858
6.2866287,-8.137858
6.287629,-8.1417675
6.288629,-8.1417675
6.289629,-8.1417675
6.2906294,-8.1417675
6.2916293,-8.145024
6.2926297,-8.145024
6.2936296,-8.145024
6.2946296,-8.145024
6.29563,-8.147996
6.29663,-8.147996
6.29763,-8.147996
6.29863,-8.147996
6.29963,-8.150763
6.30063,-8.150763
6.3016305,-8.150763
6.3026304,-8.150763
6.303631,-8.153389
6.3046308,-8.153389
6.3056307,-8.153389
6.306631,-8.153389
6.307631,-8.156394
6.308631,-8.156394
6.3096313,-8.156394
6.3106313,-8.160351
6.311631,-8.160351
6.3126316,-8.160351
6.3136315,-8.160351
6.314632,-8.163567
6.315632,-8.163567
6.316632,-8.163567
6.317632,-8.163567
6.318632,-8.166667
6.319632,-8.166667
6.3206325,-8.166667
6.3216324,-8.166667
6.3226323,-8.168962
6.3236327,-8.168962
6.3246326,-8.168962
6.3256326,-8.168962
6.326633,-8.171955
6.327633,-8.171955
6.3286333,-8.171955
6.329633,-8.171955
6.330633,-8.176382
6.3316336,-8.176382
6.3326335,-8.176382
6.3336334,-8.176382
6.334634,-8.179331
6.3356338,-8.179331
6.3366337,-8.179331
6.337634,-8.179331
6.338634,-8.181934
6.3396344,-8.181934
6.3406343,-8.181934
6.3416343,-8.181934
6.3426347,-8.184977
6.3436346,-8.184977
6.3446345,-8.184977
6.345635,-8.184977
6.346635,-8.187629
6.347635,-8.187629
6.348635,-8.187629
6.349635,-8.190689
6.3506355,-8.190689
6.3516355,-8.190689
6.3526354,-8.190689
6.353636,-8.194319
6.3546357,-8.194319
6.3556356,-8.194319
6.356636,-8.194319
6.357636,-8.197337
6.358636,-8.197337
6.3596363,-8.197337
6.360636,-8.197337
6.3616366,-8.200344
6.3626366,-8.200344
6.3636365,-8.200344
6.364637,-8.200344
6.365637,-8.203247
6.3666368,-8.203247
6.367637,-8.203247
6.368637,-8.203247
6.369637,-8.206053
6.3706374,-8.206053
6.3716373,-8.206053
6.3726373,-8.206053
6.3736377,-8.209358
6.3746376,-8.209358
6.375638,-8.209358
6.376638,-8.209358
6.377638,-8.213099
6.3786383,-8.213099
6.379638,-8.213099
6.380638,-8.213099
6.3816385,-8.216152
6.3826385,-8.216152
6.3836384,-8.216152
6.384639,-8.216152
6.3856387,-8.219195
6.386639,-8.219195
6.387639,-8.219195
6.388639,-8.219195
6.3896394,-8.222108
6.3906393,-8.222108
6.391639,-8.222108
6.3926396,-8.224742
6.3936396,-8.224742
6.3946395,-8.224742
6.39564,-8.224742
6.39664,-8.228276
6.39764,-8.228276
6.39864,-8.228276
6.39964,-8.228276
6.4006405,-8.231244
6.4016404,-8.231244
6.4026403,-8.231244
6.4036407,-8.231244
6.4046407,-8.234541
6.4056406,-8.234541
6.406641,-8.234541
6.407641,-8.234541
6.4086413,-8.237011
6.4096413,-8.237011
6.410641,-8.237011
6.4116416,-8.237011
6.4126415,-8.240276
6.4136415,-8.240276
6.414642,-8.240276
6.415642,-8.240276
6.4166417,-8.243114
6.417642,-8.243114
6.418642,-8.243114
6.419642,-8.243114
6.4206424,-8.246416
6.4216423,-8.246416
6.4226427,-8.246416
6.4236426,-8.246416
6.4246426,-8.250461
6.425643,-8.250461
6.426643,-8.250461
6.427643,-8.250461
6.428643,-8.253052
6.429643,-8.253052
6.430643,-8.253052
6.4316435,-8.256292
6.4326434,-8.256292
6.433644,-8.256292
6.4346437,-8.256292
6.4356437,-8.259049
6.436644,-8.259049
6.437644,-8.259049
6.438644,-8.259049
6.4396443,-8.262223
6.4406443,-8.262223
6.441644,-8.262223
6.4426446,-8.262223
6.4436445,-8.264893
6.444645,-8.264893
6.445645,-8.264893
6.446645,-8.264893
6.447645,-8.267792
6.448645,-8.267792
6.449645,-8.267792
6.4506454,-8.267792
6.4516454,-8.27109
6.4526453,-8.27109
6.4536457,-8.27109
6.4546456,-8.27109
6.455646,-8.274546
6.456646,-8.274546
6.457646,-8.274546
6.4586463,-8.274546
6.459646,-8.277434
6.460646,-8.277434
6.4616466,-8.277434
6.4626465,-8.277434
6.4636464,-8.280165
6.464647,-8.280165
6.4656467,-8.280165
6.466647,-8.280165
6.467647,-8.284081
6.468647,-8.284081
6.4696474,-8.284081
6.4706473,-8.284081
6.4716473,-8.287162
6.4726477,-8.287162
6.4736476,-8.287162
6.4746475,-8.290262
6.475648,-8.290262
6.476648,-8.290262
6.477648,-8.290262
6.478648,-8.292992
6.479648,-8.292992
6.4806485,-8.292992
6.4816484,-8.292992
6.4826484,-8.296125
6.483649,-8.296125
6.4846487,-8.296125
6.4856486,-8.296125
6.486649,-8.299095
6.487649,-8.299095
6.488649,-8.299095
6.4896493,-8.299095
6.490649,-8.302227
6.4916496,-8.302227
6.4926496,-8.302227
6.4936495,-8.302227
6.49465,-8.305216
6.49565,-8.305216
6.4966497,-8.305216
6.49765,-8.305216
6.49865,-8.307768
6.49965,-8.307768
6.5006504,-8.307768
6.5016503,-8.307768
6.5026507,-8.311141
6.5036507,-8.311141
6.5046506,-8.311141
6.505651,-8.311141
6.506651,-8.314437
6.507651,-8.314437
6.5086513,-8.314437
6.509651,-8.314437
6.510651,-8.317362
6.5116515,-8.317362
6.5126514,-8.317362
6.513652,-8.317362
6.514652,-8.32147
6.5156517,-8.32147
6.516652,-8.32147
6.517652,-8.32397
6.518652,-8.32397
6.5196524,-8.32397
6.5206523,-8.32397
6.521652,-8.327028
6.5226526,-8.327028
6.5236526,-8.327028
6.5246525,-8.327028
6.525653,-8.32998
6.526653,-8.32998
6.527653,-8.32998
6.528653,-8.32998
6.529653,-8.333204
6.5306535,-8.333204
6.5316534,-8.333204
6.5326533,-8.333204
6.5336537,-8.336193
6.5346537,-8.336193
6.5356536,-8.336193
6.536654,-8.336193
6.537654,-8.338946
6.5386543,-8.338946
6.5396543,-8.338946
6.540654,-8.338946
6.5416546,-8.341953
6.5426545,-8.341953
6.5436544,-8.341953
6.544655,-8.341953
6.545655,-8.344866
6.5466547,-8.344866
6.547655,-8.344866
6.548655,-8.344866
6.5496554,-8.348768
6.5506554,-8.348768
6.5516553,-8.348768
6.5526557,-8.348768
6.5536556,-8.35121
6.5546556,-8.35121
6.555656,-8.35121
6.556656,-8.355127
6.557656,-8.355127
6.558656,-8.355127
6.559656,-8.355127
6.5606565,-8.358193
6.5616565,-8.358193
6.5626564,-8.358193
6.563657,-8.358193
6.5646567,-8.361239
6.5656567,-8.361239
6.566657,-8.361239
6.567657,-8.361239
6.568657,-8.363784
6.5696573,-8.363784
6.5706573,-8.363784
6.571657,-8.363784
6.5726576,-8.367174
6.5736575,-8.367174
6.574658,-8.367174
6.575658,-8.367174
6.576658,-8.370094
6.577658,-8.370094
6.578658,-8.370094
6.579658,-8.370094
6.5806584,-8.372988
6.5816584,-8.372988
6.5826583,-8.372988
6.5836587,-8.372988
6.5846586,-8.376033
6.585659,-8.376033
6.586659,-8.376033
6.587659,-8.376033
6.5886593,-8.378756
6.589659,-8.378756
6.590659,-8.378756
6.5916595,-8.378756
6.5926595,-8.382315
6.5936594,-8.382315
6.59466,-8.382315
6.5956597,-8.382315
6.59666,-8.385231
6.59766,-8.385231
6.59866,-8.385231
6.5996604,-8.388505
6.6006603,-8.388505
6.6016603,-8.388505
6.6026607,-8.388505
6.6036606,-8.391887
6.6046605,-8.391887
6.605661,-8.391887
6.606661,-8.391887
6.6076612,-8.394738
6.608661,-8.394738
6.609661,-8.394738
6.6106615,-8.394738
6.6116614,-8.397838
6.6126614,-8.397838
6.613662,-8.397838
6.6146617,-8.397838
6.6156616,-8.401348
6.616662,-8.401348
6.617662,-8.401348
6.6186624,-8.401348
6.6196623,-8.40448
6.620662,-8.40448
6.6216626,-8.40448
6.6226625,-8.40448
6.6236625,-8.406858
6.624663,-8.406858
6.625663,-8.406858
6.6266627,-8.406858
6.627663,-8.409722
6.628663,-8.409722
6.629663,-8.409722
6.6306634,-8.409722
6.6316633,-8.412774
6.6326637,-8.412774
6.6336637,-8.412774
6.6346636,-8.412774
6.635664,-8.415723
6.636664,-8.415723
6.637664,-8.415723
6.6386642,-8.415723
6.639664,-8.418753
6.640664,-8.418753
6.6416645,-8.418753
6.6426644,-8.421827
6.643665,-8.421827
6.644665,-8.421827
6.6456647,-8.421827
6.646665,-8.424929
6.647665,-8.424929
6.648665,-8.424929
6.6496654,-8.424929
6.6506653,-8.429029
6.651665,-8.429029
6.6526656,-8.429029
6.6536655,-8.429029
6.654666,-8.43194
6.655666,-8.43194
6.656666,-8.43194
6.657666,-8.43194
6.658666,-8.434929
6.659666,-8.434929
6.6606665,-8.434929
6.6616664,-8.434929
6.6626663,-8.437894
6.6636667,-8.437894
6.6646667,-8.437894
6.665667,-8.437894
6.666667,-8.441075
6.667667,-8.441075
6.6686673,-8.441075
6.6696672,-8.441075
6.670667,-8.444014
6.6716676,-8.444014
6.6726675,-8.444014
6.6736674,-8.444014
6.674668,-8.446534
6.675668,-8.446534
6.6766677,-8.446534
6.677668,-8.446534
6.678668,-8.449453
6.6796684,-8.449453
6.6806684,-8.449453
6.6816683,-8.452843
6.6826687,-8.452843
6.6836686,-8.452843
6.6846685,-8.452843
6.685669,-8.455818
6.686669,-8.455818
6.687669,-8.455818
6.688669,-8.455818
6.689669,-8.458882
6.6906695,-8.458882
6.6916695,-8.458882
6.6926694,-8.458882
6.69367,-8.462785
6.6946697,-8.462785
6.6956697,-8.462785
6.69667,-8.462785
6.69767,-8.465736
6.69867,-8.465736
6.6996703,-8.465736
6.7006702,-8.465736
6.7016706,-8.469151
6.7026706,-8.469151
6.7036705,-8.469151
6.704671,-8.469151
6.705671,-8.471975
6.7066708,-8.471975
6.707671,-8.471975
6.708671,-8.471975
6.709671,-8.474888
6.7106714,-8.474888
6.7116714,-8.474888
6.7126718,-8.474888
6.7136717,-8.47765
6.7146716,-8.47765
6.715672,-8.47765
6.716672,-8.47765
6.717672,-8.480398
6.7186723,-8.480398
6.719672,-8.480398
6.720672,-8.480398
6.7216725,-8.483465
6.7226725,-8.483465
6.7236724,-8.483465
6.724673,-8.487019
6.7256727,-8.487019
6.726673,-8.487019
6.727673,-8.487019
6.728673,-8.489513
6.7296734,-8.489513
6.7306733,-8.489513
6.7316732,-8.489513
6.7326736,-8.492611
6.7336736,-8.492611
6.7346735,-8.492611
6.735674,-8.492611
6.736674,-8.495665
6.737674,-8.495665
6.738674,-8.495665
6.739674,-8.495665
6.7406745,-8.499293
6.7416744,-8.499293
6.7426744,-8.499293
6.7436748,-8.499293
6.7446747,-8.502567
6.7456746,-8.502567
6.746675,-8.502567
6.747675,-8.502567
6.7486753,-8.505207
6.7496753,-8.505207
6.750675,-8.505207
6.7516756,-8.505207
6.7526755,-8.50881
6.7536755,-8.50881
6.754676,-8.50881
6.755676,-8.50881
6.7566757,-8.512179
6.757676,-8.512179
6.758676,-8.512179
6.7596765,-8.512179
6.7606764,-8.514713
6.7616763,-8.514713
6.7626767,-8.514713
6.7636766,-8.517636
6.7646766,-8.517636
6.765677,-8.517636
6.766677,-8.517636
6.767677,-8.520041
6.768677,-8.520041
6.769677,-8.520041
6.770677,-8.520041
6.7716775,-8.523556
6.7726774,-8.523556
6.773678,-8.523556
6.7746778,-8.523556
6.7756777,-8.5258875
6.776678,-8.5258875
6.777678,-8.5258875
6.778678,-8.5258875
6.7796783,-8.529729
6.7806783,-8.529729
6.781678,-8.529729
6.7826786,-8.529729
6.7836785,-8.532883
6.784679,-8.532883
6.785679,-8.532883
6.786679,-8.532883
6.787679,-8.535839
6.788679,-8.535839
6.789679,-8.535839
6.7906795,-8.535839
6.7916794,-8.539817
6.7926793,-8.539817
6.7936797,-8.539817
6.7946796,-8.539817
6.79568,-8.542169
6.79668,-8.542169
6.79768,-8.542169
6.7986803,-8.542169
6.79968,-8.545327
6.80068,-8.545327
6.8016806,-8.545327
6.8026805,-8.545327
6.8036804,-8.549088
6.804681,-8.549088
6.8056808,-8.549088
6.806681,-8.551477
6.807681,-8.551477
6.808681,-8.551477
6.8096814,-8.551477
6.8106813,-8.5546875
6.8116813,-8.5546875
6.8126817,-8.5546875
6.8136816,-8.5546875
6.8146815,-8.5570345
6.815682,-8.5570345
6.816682,-8.5570345
6.8176823,-8.5570345
6.818682,-8.560188
6.819682,-8.560188
6.8206825,-8.560188
6.8216825,-8.560188
6.8226824,-8.563683
6.823683,-8.563683
6.8246827,-8.563683
6.8256826,-8.563683
6.826683,-8.56605
6.827683,-8.56605
6.828683,-8.56605
6.8296833,-8.56605
6.830683,-8.570598
6.8316836,-8.570598
6.8326836,-8.570598
6.8336835,-8.570598
6.834684,-8.572427
6.835684,-8.572427
6.8366838,-8.572427
6.837684,-8.572427
6.838684,-8.576475
6.839684,-8.576475
6.8406844,-8.576475
6.8416843,-8.576475
6.8426847,-8.579039
6.8436847,-8.579039
6.8446846,-8.579039
6.845685,-8.579039
6.846685,-8.582182
6.847685,-8.582182
6.8486853,-8.582182
6.849685,-8.585749
6.850685,-8.585749
6.8516855,-8.585749
6.8526855,-8.585749
6.853686,-8.587672
6.854686,-8.587672
6.8556857,-8.587672
6.856686,-8.587672
6.857686,-8.591196
6.858686,-8.591196
6.8596864,-8.591196
6.8606863,-8.591196
6.861686,-8.593993
6.8626866,-8.593993
6.8636866,-8.593993
6.864687,-8.593993
6.865687,-8.597138
6.866687,-8.597138
6.867687,-8.597138
6.868687,-8.597138
6.869687,-8.600287
6.8706875,-8.600287
6.8716874,-8.600287
6.8726873,-8.600287
6.8736877,-8.602605
6.8746877,-8.602605
6.8756876,-8.602605
6.876688,-8.602605
6.877688,-8.607008
6.8786883,-8.607008
6.8796883,-8.607008
6.880688,-8.607008
6.8816886,-8.609273
6.8826885,-8.609273
6.8836884,-8.609273
6.884689,-8.609273
6.885689,-8.612857
6.8866887,-8.612857
6.887689,-8.612857
6.888689,-8.616461
6.8896894,-8.616461
6.8906894,-8.616461
6.8916893,-8.616461
6.8926897,-8.618705
6.8936896,-8.618705
6.8946896,-8.618705
6.89569,-8.618705
6.89669,-8.622465
6.89769,-8.622465
6.89869,-8.622465
6.89969,-8.622465
6.9006906,-8.625052
6.9016905,-8.625052
6.9026904,-8.625052
6.903691,-8.625052
6.9046907,-8.627609
6.9056907,-8.627609
6.906691,-8.627609
6.907691,-8.627609
6.908691,-8.6303425
6.9096913,-8.6303425
6.9106913,-8.6303425
6.9116917,-8.6303425
6.9126916,-8.633657
6.9136915,-8.633657
6.914692,-8.633657
6.915692,-8.633657
6.916692,-8.6371565
6.917692,-8.6371565
6.918692,-8.6371565
6.919692,-8.6371565
6.9206924,-8.63989
6.9216924,-8.63989
6.9226923,-8.63989
6.9236927,-8.63989
6.9246926,-8.643539
6.925693,-8.643539
6.926693,-8.643539
6.927693,-8.643539
6.9286933,-8.645981
6.929693,-8.645981
6.930693,-8.645981
6.9316936,-8.649338
6.9326935,-8.649338
6.9336934,-8.649338
6.934694,-8.649338
6.9356937,-8.653366
6.936694,-8.653366
6.937694,-8.653366
6.938694,-8.653366
6.9396944,-8.655763
6.9406943,-8.655763
6.9416943,-8.655763
6.9426947,-8.655763
6.9436946,-8.659039
6.9446945,-8.659039
6.945695,-8.659039
6.946695,-8.659039
6.9476953,-8.661547
6.948695,-8.661547
6.949695,-8.661547
6.9506955,-8.661547
6.9516954,-8.664497
6.9526954,-8.664497
6.953696,-8.664497
6.9546957,-8.664497
6.9556956,-8.668067
6.956696,-8.668067
6.957696,-8.668067
6.9586964,-8.668067
6.9596963,-8.670027
6.960696,-8.670027
6.9616966,-8.670027
6.9626966,-8.670027
6.9636965,-8.673693
6.964697,-8.673693
6.965697,-8.673693
6.9666967,-8.673693
6.967697,-8.677261
6.968697,-8.677261
6.969697,-8.677261
6.9706974,-8.677261
6.9716973,-8.680611
6.9726977,-8.680611
6.9736977,-8.680611
6.9746976,-8.683879
6.975698,-8.683879
6.976698,-8.683879
6.977698,-8.683879
6.9786983,-8.685749
6.979698,-8.685749
6.980698,-8.685749
6.9816985,-8.685749
6.9826984,-8.689676
6.983699,-8.689676
6.984699,-8.689676
6.9856987,-8.689676
6.986699,-8.692309
6.987699,-8.692309
6.988699,-8.692309
6.9896994,-8.692309
6.9906993,-8.695723
6.991699,-8.695723
6.9926996,-8.695723
6.9936996,-8.695723
6.9947,-8.697954
6.9957,-8.697954
6.9967,-8.697954
6.9977,-8.697954
6.9987,-8.700951
6.9997,-8.700951
7.0007005,-8.700951
7.0017004,-8.700951
7.0027003,-8.704543
7.0037007,-8.704543
7.0047007,-8.704543
7.005701,-8.704543
7.006701,-8.707304
7.007701,-8.707304
7.0087013,-8.707304
7.0097013,-8.707304
7.010701,-8.710573
7.0117016,-8.710573
7.0127015,-8.710573
7.0137014,-8.713601
7.014702,-8.713601
7.015702,-8.713601
7.016702,-8.713601
7.017702,-8.717003
7.018702,-8.717003
7.0197024,-8.717003
7.0207024,-8.717003
7.0217023,-8.72011
7.0227027,-8.72011
7.0237026,-8.72011
7.0247025,-8.72011
7.025703,-8.722887
7.026703,-8.722887
7.027703,-8.722887
7.028703,-8.722887
7.029703,-8.725636
7.0307035,-8.725636
7.0317035,-8.725636
7.0327034,-8.725636
7.033704,-8.728876
7.0347037,-8.728876
7.0357037,-8.728876
7.036704,-8.728876
7.037704,-8.732234
7.038704,-8.732234
7.0397043,-8.732234
7.0407043,-8.732234
7.0417047,-8.735546
7.0427046,-8.735546
7.0437045,-8.735546
7.044705,-8.735546
7.045705,-8.738392
7.046705,-8.738392
7.047705,-8.738392
7.048705,-8.738392
7.049705,-8.740923
7.0507054,-8.740923
7.0517054,-8.740923
7.052706,-8.740923
7.0537057,-8.743645
7.0547056,-8.743645
7.055706,-8.743645
7.056706,-8.74767
7.057706,-8.74767
7.0587063,-8.74767
7.059706,-8.74767
7.060706,-8.75043
7.0617065,-8.75043
7.0627065,-8.75043
7.063707,-8.75043
7.064707,-8.753723
7.0657067,-8.753723
7.066707,-8.753723
7.067707,-8.753723
7.068707,-8.756584
7.0697074,-8.756584
7.0707073,-8.756584
7.0717072,-8.756584
7.0727077,-8.759398
7.0737076,-8.759398
7.0747075,-8.759398
7.075708,-8.759398
7.076708,-8.762494
7.0777082,-8.762494
7.078708,-8.762494
7.079708,-8.762494
7.0807085,-8.76574
7.0817084,-8.76574
7.0827084,-8.76574
7.083709,-8.76574
7.0847087,-8.768519
7.0857086,-8.768519
7.086709,-8.768519
7.087709,-8.768519
7.0887094,-8.771994
7.0897093,-8.771994
7.090709,-8.771994
7.0917096,-8.771994
7.0927095,-8.774532
7.0937095,-8.774532
7.09471,-8.774532
7.09571,-8.777643
7.0967097,-8.777643
7.09771,-8.777643
7.09871,-8.777643
7.0997105,-8.7799635
7.1007104,-8.7799635
7.1017103,-8.7799635
7.1027107,-8.7799635
7.1037107,-8.784442
7.1047106,-8.784442
7.105711,-8.784442
7.106711,-8.784442
7.107711,-8.787794
7.1087112,-8.787794
7.109711,-8.787794
7.1107116,-8.787794
7.1117115,-8.790184
7.1127114,-8.790184
7.113712,-8.790184
7.1147118,-8.790184
7.1157117,-8.793294
7.116712,-8.793294
7.117712,-8.793294
7.118712,-8.793294
7.1197124,-8.795687
7.1207123,-8.795687
7.121712,-8.795687
7.1227126,-8.795687
7.1237125,-8.799124
7.124713,-8.799124
7.125713,-8.799124
7.126713,-8.799124
7.127713,-8.801922
7.128713,-8.801922
7.129713,-8.801922
7.1307135,-8.801922
7.1317134,-8.805414
7.1327133,-8.805414
7.1337137,-8.805414
7.1347136,-8.805414
7.135714,-8.808537
7.136714,-8.808537
7.137714,-8.808537
7.1387143,-8.810878
7.1397142,-8.810878
7.140714,-8.810878
7.1417146,-8.810878
7.1427145,-8.814429
7.1437144,-8.814429
7.144715,-8.814429
7.1457148,-8.814429
7.146715,-8.816998
7.147715,-8.816998
7.148715,-8.816998
7.1497154,-8.816998
7.1507154,-8.821097
7.1517153,-8.821097
7.1527157,-8.821097
7.1537156,-8.821097
7.1547155,-8.824041
7.155716,-8.824041
7.156716,-8.824041
7.1577163,-8.824041
7.158716,-8.826559
7.159716,-8.826559
7.1607165,-8.826559
7.1617165,-8.826559
7.1627164,-8.830188
7.163717,-8.830188
7.1647167,-8.830188
7.1657166,-8.830188
7.166717,-8.832651
7.167717,-8.832651
7.1687174,-8.832651
7.1697173,-8.832651
7.1707172,-8.836081
7.1717176,-8.836081
7.1727176,-8.836081
7.1737175,-8.836081
7.174718,-8.839038
7.175718,-8.839038
7.1767178,-8.839038
7.177718,-8.839038
7.178718,-8.841955
7.179718,-8.841955
7.1807184,-8.841955
7.1817183,-8.8456955
7.1827188,-8.8456955
7.1837187,-8.8456955
7.1847186,-8.8456955
7.185719,-8.847534
7.186719,-8.847534
7.187719,-8.847534
7.1887193,-8.847534
7.189719,-8.850805
7.190719,-8.850805
7.1917195,-8.850805
7.1927195,-8.850805
7.19372,-8.85516
7.19472,-8.85516
7.1957197,-8.85516
7.19672,-8.85516
7.19772,-8.857726
7.19872,-8.857726
7.1997204,-8.857726
7.2007203,-8.857726
7.20172,-8.861263
7.2027206,-8.861263
7.2037206,-8.861263
7.204721,-8.861263
7.205721,-8.863419
7.206721,-8.863419
7.207721,-8.863419
7.208721,-8.863419
7.209721,-8.866556
7.2107215,-8.866556
7.2117214,-8.866556
7.2127213,-8.866556
7.2137218,-8.868723
7.2147217,-8.868723
7.215722,-8.868723
