input_value,relevance
6.0686073,-7.89224
6.0696073,-7.89224
6.070607,-7.89224
6.0716076,-7.89224
6.0726075,-7.8948207
6.0736074,-7.8948207
6.074608,-7.8948207
6.075608,-7.8948207
6.0766077,-7.898452
6.077608,-7.898452
6.078608,-7.898452
6.079608,-7.898452
6.0806084,-7.9014516
6.0816083,-7.9014516
6.0826087,-7.9014516
6.0836086,-7.9014516
6.0846086,-7.9045053
6.085609,-7.9045053
6.086609,-7.9045053
6.087609,-7.9045053
6.088609,-7.907391
6.089609,-7.907391
6.090609,-7.907391
6.0916095,-7.907391
6.0926094,-7.9107265
6.09361,-7.9107265
6.0946097,-7.9107265
6.0956097,-7.9107265
6.09661,-7.914239
6.09761,-7.914239
6.09861,-7.914239
6.0996103,-7.9177594
6.1006103,-7.9177594
6.10161,-7.9177594
6.1026106,-7.9177594
6.1036105,-7.920627
6.104611,-7.920627
6.105611,-7.920627
6.106611,-7.920627
6.107611,-7.9236264
6.108611,-7.9236264
6.109611,-7.9236264
6.1106114,-7.9236264
6.1116114,-7.926343
6.1126113,-7.926343
6.1136117,-7.926343
6.1146116,-7.926343
6.115612,-7.929198
6.116612,-7.929198
6.117612,-7.929198
6.1186123,-7.929198
6.119612,-7.9326134
6.120612,-7.9326134
6.1216125,-7.9326134
6.1226125,-7.9326134
6.1236124,-7.9356446
6.124613,-7.9356446
6.1256127,-7.9356446
6.1266127,-7.9356446
6.127613,-7.938132
6.128613,-7.938132
6.1296134,-7.938132
6.1306133,-7.938132
6.1316133,-7.9412246
6.1326137,-7.9412246
6.1336136,-7.9412246
6.1346135,-7.9412246
6.135614,-7.943883
6.136614,-7.943883
6.137614,-7.943883
6.138614,-7.943883
6.139614,-7.9484153
6.1406145,-7.9484153
6.1416144,-7.9484153
6.1426144,-7.9514594
6.143615,-7.9514594
6.1446147,-7.9514594
6.1456146,-7.9514594
6.146615,-7.9543595
6.147615,-7.9543595
6.148615,-7.9543595
6.1496153,-7.9543595
6.150615,-7.9573245
6.1516156,-7.9573245
6.1526155,-7.9573245
6.1536155,-7.9573245
6.154616,-7.960228
6.155616,-7.960228
6.1566157,-7.960228
6.157616,-7.960228
6.158616,-7.963258
6.159616,-7.963258
6.1606164,-7.963258
6.1616163,-7.963258
6.1626167,-7.966295
6.1636167,-7.966295
6.1646166,-7.966295
6.165617,-7.966295
6.166617,-7.9693246
6.167617,-7.9693246
6.1686172,-7.9693246
6.169617,-7.9693246
6.170617,-7.972167
6.1716175,-7.972167
6.1726174,-7.972167
6.1736174,-7.972167
6.174618,-7.9753027
6.1756177,-7.9753027
6.176618,-7.9753027
6.177618,-7.9753027
6.178618,-7.978399
6.1796184,-7.978399
6.1806183,-7.978399
6.181618,-7.978399
6.1826186,-7.9815755
6.1836185,-7.9815755
6.1846185,-7.9815755
6.185619,-7.984985
6.186619,-7.984985
6.187619,-7.984985
6.188619,-7.984985
6.189619,-7.987981
6.1906195,-7.987981
6.1916194,-7.987981
6.1926193,-7.987981
6.1936197,-7.991179
6.1946197,-7.991179
6.1956196,-7.991179
6.19662,-7.991179
6.19762,-7.994382
6.1986203,-7.994382
6.1996202,-7.994382
6.20062,-7.994382
6.2016206,-7.9972453
6.2026205,-7.9972453
6.2036204,-7.9972453
6.204621,-7.9972453
6.205621,-8.000367
6.2066207,-8.000367
6.207621,-8.000367
6.208621,-8.000367
6.2096214,-8.003346
6.2106214,-8.003346
6.2116213,-8.003346
6.2126217,-8.003346
6.2136216,-8.006261
6.2146215,-8.006261
6.215622,-8.006261
6.216622,-8.006261
6.217622,-8.009056
6.218622,-8.009056
6.219622,-8.009056
6.220622,-8.009056
6.2216225,-8.012119
6.2226224,-8.012119
6.223623,-8.012119
6.2246227,-8.014935
6.2256227,-8.014935
6.226623,-8.014935
6.227623,-8.014935
6.228623,-8.019195
6.2296233,-8.019195
6.2306232,-8.019195
6.231623,-8.019195
6.2326236,-8.021726
6.2336235,-8.021726
6.234624,-8.021726
6.235624,-8.021726
6.236624,-8.024658
6.237624,-8.024658
6.238624,-8.024658
6.239624,-8.024658
6.2406244,-8.027572
6.2416244,-8.027572
6.2426243,-8.027572
6.2436247,-8.027572
6.2446246,-8.030614
6.245625,-8.030614
6.246625,-8.030614
6.247625,-8.030614
6.2486253,-8.034762
6.249625,-8.034762
6.250625,-8.034762
6.2516255,-8.034762
6.2526255,-8.037012
6.2536254,-8.037012
6.254626,-8.037012
6.2556257,-8.037012
6.256626,-8.040056
6.257626,-8.040056
6.258626,-8.040056
6.2596264,-8.040056
6.2606263,-8.043138
6.2616262,-8.043138
6.2626266,-8.043138
6.2636266,-8.043138
6.2646265,-8.046088
6.265627,-8.046088
6.266627,-8.046088
6.2676272,-8.0486
6.268627,-8.0486
6.269627,-8.0486
6.2706275,-8.0486
6.2716274,-8.051917
6.2726274,-8.051917
6.2736278,-8.051917
6.2746277,-8.051917
6.2756276,-8.055777
6.276628,-8.055777
6.277628,-8.055777
6.278628,-8.055777
6.2796283,-8.058851
6.280628,-8.058851
6.2816286,-8.058851
6.2826285,-8.058851
6.2836285,-8.061748
6.284629,-8.061748
6.285629,-8.061748
6.2866287,-8.061748
6.287629,-8.064271
6.288629,-8.064271
6.289629,-8.064271
6.2906294,-8.064271
6.2916293,-8.067191
6.2926297,-8.067191
6.2936296,-8.067191
6.2946296,-8.067191
6.29563,-8.07113
6.29663,-8.07113
6.29763,-8.07113
6.29863,-8.07113
6.29963,-8.073999
6.30063,-8.073999
6.3016305,-8.073999
6.3026304,-8.073999
6.303631,-8.076629
6.3046308,-8.076629
6.3056307,-8.076629
6.306631,-8.076629
6.307631,-8.079522
6.308631,-8.079522
6.3096313,-8.079522
6.3106313,-8.082464
6.311631,-8.082464
6.3126316,-8.082464
6.3136315,-8.082464
6.314632,-8.085946
6.315632,-8.085946
6.316632,-8.085946
6.317632,-8.085946
6.318632,-8.089054
6.319632,-8.089054
6.3206325,-8.089054
6.3216324,-8.089054
6.3226323,-8.092243
6.3236327,-8.092243
6.3246326,-8.092243
6.3256326,-8.092243
6.326633,-8.095338
6.327633,-8.095338
6.3286333,-8.095338
6.329633,-8.095338
6.330633,-8.09835
6.3316336,-8.09835
6.3326335,-8.09835
6.3336334,-8.09835
6.334634,-8.101237
6.3356338,-8.101237
6.3366337,-8.101237
6.337634,-8.101237
6.338634,-8.104442
6.3396344,-8.104442
6.3406343,-8.104442
6.3416343,-8.104442
6.3426347,-8.107324
6.3436346,-8.107324
6.3446345,-8.107324
6.345635,-8.107324
6.346635,-8.110396
6.347635,-8.110396
6.348635,-8.110396
6.349635,-8.113467
6.3506355,-8.113467
6.3516355,-8.113467
6.3526354,-8.113467
6.353636,-8.11657
6.3546357,-8.11657
6.3556356,-8.11657
6.356636,-8.11657
6.357636,-8.119656
6.358636,-8.119656
6.3596363,-8.119656
6.360636,-8.119656
6.3616366,-8.122621
6.3626366,-8.122621
6.3636365,-8.122621
6.364637,-8.122621
6.365637,-8.12648
6.3666368,-8.12648
6.367637,-8.12648
6.368637,-8.12648
6.369637,-8.129115
6.3706374,-8.129115
6.3716373,-8.129115
6.3726373,-8.129115
6.3736377,-8.131707
6.3746376,-8.131707
6.375638,-8.131707
6.376638,-8.131707
6.377638,-8.134749
6.3786383,-8.134749
6.379638,-8.134749
6.380638,-8.134749
6.3816385,-8.138364
6.3826385,-8.138364
6.3836384,-8.138364
6.384639,-8.138364
6.3856387,-8.141225
6.386639,-8.141225
6.387639,-8.141225
6.388639,-8.141225
6.3896394,-8.1440525
6.3906393,-8.1440525
6.391639,-8.1440525
6.3926396,-8.147046
6.3936396,-8.147046
6.3946395,-8.147046
6.39564,-8.147046
6.39664,-8.150177
6.39764,-8.150177
6.39864,-8.150177
6.39964,-8.150177
6.4006405,-8.153478
6.4016404,-8.153478
6.4026403,-8.153478
6.4036407,-8.153478
6.4046407,-8.156439
6.4056406,-8.156439
6.406641,-8.156439
6.407641,-8.156439
6.4086413,-8.159542
6.4096413,-8.159542
6.410641,-8.159542
6.4116416,-8.159542
6.4126415,-8.163072
6.4136415,-8.163072
6.414642,-8.163072
6.415642,-8.163072
6.4166417,-8.165919
6.417642,-8.165919
6.418642,-8.165919
6.419642,-8.165919
6.4206424,-8.168832
6.4216423,-8.168832
6.4226427,-8.168832
6.4236426,-8.168832
6.4246426,-8.172288
6.425643,-8.172288
6.426643,-8.172288
6.427643,-8.172288
6.428643,-8.174707
6.429643,-8.174707
6.430643,-8.174707
6.4316435,-8.1777525
6.4326434,-8.1777525
6.433644,-8.1777525
6.4346437,-8.1777525
6.4356437,-8.181066
6.436644,-8.181066
6.437644,-8.181066
6.438644,-8.181066
6.4396443,-8.183726
6.4406443,-8.183726
6.441644,-8.183726
6.4426446,-8.183726
6.4436445,-8.186936
6.444645,-8.186936
6.445645,-8.186936
6.446645,-8.186936
6.447645,-8.189964
6.448645,-8.189964
6.449645,-8.189964
6.4506454,-8.189964
6.4516454,-8.192993
6.4526453,-8.192993
6.4536457,-8.192993
6.4546456,-8.192993
6.455646,-8.196081
6.456646,-8.196081
6.457646,-8.196081
6.4586463,-8.196081
6.459646,-8.199855
6.460646,-8.199855
6.4616466,-8.199855
6.4626465,-8.199855
6.4636464,-8.202256
6.464647,-8.202256
6.4656467,-8.202256
6.466647,-8.202256
6.467647,-8.205764
6.468647,-8.205764
6.4696474,-8.205764
6.4706473,-8.205764
6.4716473,-8.20857
6.4726477,-8.20857
6.4736476,-8.20857
6.4746475,-8.211609
6.475648,-8.211609
6.476648,-8.211609
6.477648,-8.211609
6.478648,-8.214602
6.479648,-8.214602
6.4806485,-8.214602
6.4816484,-8.214602
6.4826484,-8.217119
6.483649,-8.217119
6.4846487,-8.217119
6.4856486,-8.217119
6.486649,-8.219741
6.487649,-8.219741
6.488649,-8.219741
6.4896493,-8.219741
6.490649,-8.22335
6.4916496,-8.22335
6.4926496,-8.22335
6.4936495,-8.22335
6.49465,-8.226814
6.49565,-8.226814
6.4966497,-8.226814
6.49765,-8.226814
6.49865,-8.22966
6.49965,-8.22966
6.5006504,-8.22966
6.5016503,-8.22966
6.5026507,-8.232469
6.5036507,-8.232469
6.5046506,-8.232469
6.505651,-8.232469
6.506651,-8.236283
6.507651,-8.236283
6.5086513,-8.236283
6.509651,-8.236283
6.510651,-8.239421
6.5116515,-8.239421
6.5126514,-8.239421
6.513652,-8.239421
6.514652,-8.242389
6.5156517,-8.242389
6.516652,-8.242389
6.517652,-8.245196
6.518652,-8.245196
6.5196524,-8.245196
6.5206523,-8.245196
6.521652,-8.248189
6.5226526,-8.248189
6.5236526,-8.248189
6.5246525,-8.248189
6.525653,-8.251047
6.526653,-8.251047
6.527653,-8.251047
6.528653,-8.251047
6.529653,-8.253905
6.5306535,-8.253905
6.5316534,-8.253905
6.5326533,-8.253905
6.5336537,-8.256849
6.5346537,-8.256849
6.5356536,-8.256849
6.536654,-8.256849
6.537654,-8.259909
6.5386543,-8.259909
6.5396543,-8.259909
6.540654,-8.259909
6.5416546,-8.263328
6.5426545,-8.263328
6.5436544,-8.263328
6.544655,-8.263328
6.545655,-8.266178
6.5466547,-8.266178
6.547655,-8.266178
6.548655,-8.266178
6.5496554,-8.2690935
6.5506554,-8.2690935
6.5516553,-8.2690935
6.5526557,-8.2690935
6.5536556,-8.272618
6.5546556,-8.272618
6.555656,-8.272618
6.556656,-8.276004
6.557656,-8.276004
6.558656,-8.276004
6.559656,-8.276004
6.5606565,-8.278839
6.5616565,-8.278839
6.5626564,-8.278839
6.563657,-8.278839
6.5646567,-8.281848
6.5656567,-8.281848
6.566657,-8.281848
6.567657,-8.281848
6.568657,-8.284369
6.5696573,-8.284369
6.5706573,-8.284369
6.571657,-8.284369
6.5726576,-8.287297
6.5736575,-8.287297
6.574658,-8.287297
6.575658,-8.287297
6.576658,-8.290928
6.577658,-8.290928
6.578658,-8.290928
6.579658,-8.290928
6.5806584,-8.293584
6.5816584,-8.293584
6.5826583,-8.293584
6.5836587,-8.293584
6.5846586,-8.296525
6.585659,-8.296525
6.586659,-8.296525
6.587659,-8.296525
6.5886593,-8.299072
6.589659,-8.299072
6.590659,-8.299072
6.5916595,-8.299072
6.5926595,-8.302496
6.5936594,-8.302496
6.59466,-8.302496
6.5956597,-8.302496
6.59666,-8.306411
6.59766,-8.306411
6.59866,-8.306411
6.5996604,-8.310106
6.6006603,-8.310106
6.6016603,-8.310106
6.6026607,-8.310106
6.6036606,-8.312481
6.6046605,-8.312481
6.605661,-8.312481
6.606661,-8.312481
6.6076612,-8.31537
6.608661,-8.31537
6.609661,-8.31537
6.6106615,-8.31537
6.6116614,-8.318175
6.6126614,-8.318175
6.613662,-8.318175
6.6146617,-8.318175
6.6156616,-8.321181
6.616662,-8.321181
6.617662,-8.321181
6.6186624,-8.321181
6.6196623,-8.324609
6.620662,-8.324609
6.6216626,-8.324609
6.6226625,-8.324609
6.6236625,-8.327016
6.624663,-8.327016
6.625663,-8.327016
6.6266627,-8.327016
6.627663,-8.330173
6.628663,-8.330173
6.629663,-8.330173
6.6306634,-8.330173
6.6316633,-8.333058
6.6326637,-8.333058
6.6336637,-8.333058
6.6346636,-8.333058
6.635664,-8.336065
6.636664,-8.336065
6.637664,-8.336065
6.6386642,-8.336065
6.639664,-8.338588
6.640664,-8.338588
6.6416645,-8.338588
6.6426644,-8.3434515
6.643665,-8.3434515
6.644665,-8.3434515
6.6456647,-8.3434515
6.646665,-8.345942
6.647665,-8.345942
6.648665,-8.345942
6.6496654,-8.345942
6.6506653,-8.348949
6.651665,-8.348949
6.6526656,-8.348949
6.6536655,-8.348949
6.654666,-8.35196
6.655666,-8.35196
6.656666,-8.35196
6.657666,-8.35196
6.658666,-8.354657
6.659666,-8.354657
6.6606665,-8.354657
6.6616664,-8.354657
6.6626663,-8.357459
6.6636667,-8.357459
6.6646667,-8.357459
6.665667,-8.357459
6.666667,-8.361037
6.667667,-8.361037
6.6686673,-8.361037
6.6696672,-8.361037
6.670667,-8.363692
6.6716676,-8.363692
6.6726675,-8.363692
6.6736674,-8.363692
6.674668,-8.366141
6.675668,-8.366141
6.6766677,-8.366141
6.677668,-8.366141
6.678668,-8.369323
6.6796684,-8.369323
6.6806684,-8.369323
6.6816683,-8.372216
6.6826687,-8.372216
6.6836686,-8.372216
6.6846685,-8.372216
6.685669,-8.37564
6.686669,-8.37564
6.687669,-8.37564
6.688669,-8.37564
6.689669,-8.380016
6.6906695,-8.380016
6.6916695,-8.380016
6.6926694,-8.380016
6.69367,-8.382358
6.6946697,-8.382358
6.6956697,-8.382358
6.69667,-8.382358
6.69767,-8.385479
6.69867,-8.385479
6.6996703,-8.385479
6.7006702,-8.385479
6.7016706,-8.38832
6.7026706,-8.38832
6.7036705,-8.38832
6.704671,-8.38832
6.705671,-8.39137
6.7066708,-8.39137
6.707671,-8.39137
6.708671,-8.39137
6.709671,-8.394703
6.7106714,-8.394703
6.7116714,-8.394703
6.7126718,-8.394703
6.7136717,-8.397236
6.7146716,-8.397236
6.715672,-8.397236
6.716672,-8.397236
6.717672,-8.400118
6.7186723,-8.400118
6.719672,-8.400118
6.720672,-8.400118
6.7216725,-8.403068
6.7226725,-8.403068
6.7236724,-8.403068
6.724673,-8.405953
6.7256727,-8.405953
6.726673,-8.405953
6.727673,-8.405953
6.728673,-8.408953
6.7296734,-8.408953
6.7306733,-8.408953
6.7316732,-8.408953
6.7326736,-8.411997
6.7336736,-8.411997
6.7346735,-8.411997
6.735674,-8.411997
6.736674,-8.416003
6.737674,-8.416003
6.738674,-8.416003
6.739674,-8.416003
6.7406745,-8.419122
6.7416744,-8.419122
6.7426744,-8.419122
6.7436748,-8.419122
6.7446747,-8.422096
6.7456746,-8.422096
6.746675,-8.422096
6.747675,-8.422096
6.7486753,-8.424447
6.7496753,-8.424447
6.750675,-8.424447
6.7516756,-8.424447
6.7526755,-8.427761
6.7536755,-8.427761
6.754676,-8.427761
6.755676,-8.427761
6.7566757,-8.43048
6.757676,-8.43048
6.758676,-8.43048
6.7596765,-8.43048
6.7606764,-8.434013
6.7616763,-8.434013
6.7626767,-8.434013
6.7636766,-8.436591
6.7646766,-8.436591
6.765677,-8.436591
6.766677,-8.436591
6.767677,-8.4393015
6.768677,-8.4393015
6.769677,-8.4393015
6.770677,-8.4393015
6.7716775,-8.442804
6.7726774,-8.442804
6.773678,-8.442804
6.7746778,-8.442804
6.7756777,-8.445047
6.776678,-8.445047
6.777678,-8.445047
6.778678,-8.445047
6.7796783,-8.449352
6.7806783,-8.449352
6.781678,-8.449352
6.7826786,-8.449352
6.7836785,-8.452353
6.784679,-8.452353
6.785679,-8.452353
6.786679,-8.452353
6.787679,-8.454806
6.788679,-8.454806
6.789679,-8.454806
6.7906795,-8.454806
6.7916794,-8.45884
6.7926793,-8.45884
6.7936797,-8.45884
6.7946796,-8.45884
6.79568,-8.461078
6.79668,-8.461078
6.79768,-8.461078
6.7986803,-8.461078
6.79968,-8.464221
6.80068,-8.464221
6.8016806,-8.464221
6.8026805,-8.464221
6.8036804,-8.4666815
6.804681,-8.4666815
6.8056808,-8.4666815
6.806681,-8.470246
6.807681,-8.470246
6.808681,-8.470246
6.8096814,-8.470246
6.8106813,-8.473626
6.8116813,-8.473626
6.8126817,-8.473626
6.8136816,-8.473626
6.8146815,-8.476058
6.815682,-8.476058
6.816682,-8.476058
6.8176823,-8.476058
6.818682,-8.479111
6.819682,-8.479111
6.8206825,-8.479111
6.8216825,-8.479111
6.8226824,-8.481378
6.823683,-8.481378
6.8246827,-8.481378
6.8256826,-8.481378
6.826683,-8.485781
6.827683,-8.485781
6.828683,-8.485781
6.8296833,-8.485781
6.830683,-8.48932
6.8316836,-8.48932
6.8326836,-8.48932
6.8336835,-8.48932
6.834684,-8.491141
6.835684,-8.491141
6.8366838,-8.491141
6.837684,-8.491141
6.838684,-8.4951105
6.839684,-8.4951105
6.8406844,-8.4951105
6.8416843,-8.4951105
6.8426847,-8.497445
6.8436847,-8.497445
6.8446846,-8.497445
6.845685,-8.497445
6.846685,-8.500973
6.847685,-8.500973
6.8486853,-8.500973
6.849685,-8.504472
6.850685,-8.504472
6.8516855,-8.504472
6.8526855,-8.504472
6.853686,-8.506299
6.854686,-8.506299
6.8556857,-8.506299
6.856686,-8.506299
6.857686,-8.50975
6.858686,-8.50975
6.8596864,-8.50975
6.8606863,-8.50975
6.861686,-8.512122
6.8626866,-8.512122
6.8636866,-8.512122
6.864687,-8.512122
6.865687,-8.51563
6.866687,-8.51563
6.867687,-8.51563
6.868687,-8.51563
6.869687,-8.517882
6.8706875,-8.517882
6.8716874,-8.517882
6.8726873,-8.517882
6.8736877,-8.522061
6.8746877,-8.522061
6.8756876,-8.522061
6.876688,-8.522061
6.877688,-8.525544
6.8786883,-8.525544
6.8796883,-8.525544
6.880688,-8.525544
6.8816886,-8.527465
6.8826885,-8.527465
6.8836884,-8.527465
6.884689,-8.527465
6.885689,-8.531104
6.8866887,-8.531104
6.887689,-8.531104
6.888689,-8.533834
6.8896894,-8.533834
6.8906894,-8.533834
6.8916893,-8.533834
6.8926897,-8.536906
6.8936896,-8.536906
6.8946896,-8.536906
6.89569,-8.536906
6.89669,-8.540662
6.89769,-8.540662
6.89869,-8.540662
6.89969,-8.540662
6.9006906,-8.54291
6.9016905,-8.54291
6.9026904,-8.54291
6.903691,-8.54291
6.9046907,-8.545851
6.9056907,-8.545851
6.906691,-8.545851
6.907691,-8.545851
6.908691,-8.5483885
6.9096913,-8.5483885
6.9106913,-8.5483885
6.9116917,-8.5483885
6.9126916,-8.551706
6.9136915,-8.551706
6.914692,-8.551706
6.915692,-8.551706
6.916692,-8.555165
6.917692,-8.555165
6.918692,-8.555165
6.919692,-8.555165
6.9206924,-8.558384
6.9216924,-8.558384
6.9226923,-8.558384
6.9236927,-8.558384
6.9246926,-8.561702
6.925693,-8.561702
6.926693,-8.561702
6.927693,-8.561702
6.9286933,-8.564031
6.929693,-8.564031
6.930693,-8.564031
6.9316936,-8.567383
6.9326935,-8.567383
6.9336934,-8.567383
6.934694,-8.567383
6.9356937,-8.570001
6.936694,-8.570001
6.937694,-8.570001
6.938694,-8.570001
6.9396944,-8.573191
6.9406943,-8.573191
6.9416943,-8.573191
6.9426947,-8.573191
6.9436946,-8.576698
6.9446945,-8.576698
6.945695,-8.576698
6.946695,-8.576698
6.9476953,-8.579459
6.948695,-8.579459
6.949695,-8.579459
6.9506955,-8.579459
6.9516954,-8.582341
6.9526954,-8.582341
6.953696,-8.582341
6.9546957,-8.582341
6.9556956,-8.5849495
6.956696,-8.5849495
6.957696,-8.5849495
6.9586964,-8.5849495
6.9596963,-8.587773
6.960696,-8.587773
6.9616966,-8.587773
6.9626966,-8.587773
6.9636965,-8.592248
6.964697,-8.592248
6.965697,-8.592248
6.9666967,-8.592248
6.967697,-8.594768
6.968697,-8.594768
6.969697,-8.594768
6.9706974,-8.594768
6.9716973,-8.598054
6.9726977,-8.598054
6.9736977,-8.598054
6.9746976,-8.600486
6.975698,-8.600486
6.976698,-8.600486
6.977698,-8.600486
6.9786983,-8.603417
6.979698,-8.603417
6.980698,-8.603417
6.9816985,-8.603417
6.9826984,-8.606893
6.983699,-8.606893
6.984699,-8.606893
6.9856987,-8.606893
6.986699,-8.609864
6.987699,-8.609864
6.988699,-8.609864
6.9896994,-8.609864
6.9906993,-8.613181
6.991699,-8.613181
6.9926996,-8.613181
6.9936996,-8.613181
6.9947,-8.615413
6.9957,-8.615413
6.9967,-8.615413
6.9977,-8.615413
6.9987,-8.618322
6.9997,-8.618322
7.0007005,-8.618322
7.0017004,-8.618322
7.0027003,-8.621978
7.0037007,-8.621978
7.0047007,-8.621978
7.005701,-8.621978
7.006701,-8.624683
7.007701,-8.624683
7.0087013,-8.624683
7.0097013,-8.624683
7.010701,-8.6284895
7.0117016,-8.6284895
7.0127015,-8.6284895
7.0137014,-8.630957
7.014702,-8.630957
7.015702,-8.630957
7.016702,-8.630957
7.017702,-8.634407
7.018702,-8.634407
7.0197024,-8.634407
7.0207024,-8.634407
7.0217023,-8.636604
7.0227027,-8.636604
7.0237026,-8.636604
7.0247025,-8.636604
7.025703,-8.64013
7.026703,-8.64013
7.027703,-8.64013
7.028703,-8.64013
7.029703,-8.642937
7.0307035,-8.642937
7.0317035,-8.642937
7.0327034,-8.642937
7.033704,-8.64563
7.0347037,-8.64563
7.0357037,-8.64563
7.036704,-8.64563
7.037704,-8.649173
7.038704,-8.649173
7.0397043,-8.649173
7.0407043,-8.649173
7.0417047,-8.651854
7.0427046,-8.651854
7.0437045,-8.651854
7.044705,-8.651854
7.045705,-8.655377
7.046705,-8.655377
7.047705,-8.655377
7.048705,-8.655377
7.049705,-8.658104
7.0507054,-8.658104
7.0517054,-8.658104
7.052706,-8.658104
7.0537057,-8.660804
7.0547056,-8.660804
7.055706,-8.660804
7.056706,-8.664811
7.057706,-8.664811
7.0587063,-8.664811
7.059706,-8.664811
7.060706,-8.6675005
7.0617065,-8.6675005
7.0627065,-8.6675005
7.063707,-8.6675005
7.064707,-8.670533
7.0657067,-8.670533
7.066707,-8.670533
7.067707,-8.670533
7.068707,-8.673642
7.0697074,-8.673642
7.0707073,-8.673642
7.0717072,-8.673642
7.0727077,-8.6763735
7.0737076,-8.6763735
7.0747075,-8.6763735
7.075708,-8.6763735
7.076708,-8.679502
7.0777082,-8.679502
7.078708,-8.679502
7.079708,-8.679502
7.0807085,-8.682277
7.0817084,-8.682277
7.0827084,-8.682277
7.083709,-8.682277
7.0847087,-8.685161
7.0857086,-8.685161
7.086709,-8.685161
7.087709,-8.685161
7.0887094,-8.68798
7.0897093,-8.68798
7.090709,-8.68798
7.0917096,-8.68798
7.0927095,-8.69115
7.0937095,-8.69115
7.09471,-8.69115
7.09571,-8.694503
7.0967097,-8.694503
7.09771,-8.694503
7.09871,-8.694503
7.0997105,-8.696826
7.1007104,-8.696826
7.1017103,-8.696826
7.1027107,-8.696826
7.1037107,-8.70091
7.1047106,-8.70091
7.105711,-8.70091
7.106711,-8.70091
7.107711,-8.703683
7.1087112,-8.703683
7.109711,-8.703683
7.1107116,-8.703683
7.1117115,-8.706984
7.1127114,-8.706984
7.113712,-8.706984
7.1147118,-8.706984
7.1157117,-8.710038
7.116712,-8.710038
7.117712,-8.710038
7.118712,-8.710038
7.1197124,-8.71204
7.1207123,-8.71204
7.121712,-8.71204
7.1227126,-8.71204
7.1237125,-8.715447
7.124713,-8.715447
7.125713,-8.715447
7.126713,-8.715447
7.127713,-8.718091
7.128713,-8.718091
7.129713,-8.718091
7.1307135,-8.718091
7.1317134,-8.721511
7.1327133,-8.721511
7.1337137,-8.721511
7.1347136,-8.721511
7.135714,-8.724776
7.136714,-8.724776
7.137714,-8.724776
7.1387143,-8.727203
7.1397142,-8.727203
7.140714,-8.727203
7.1417146,-8.727203
7.1427145,-8.730529
7.1437144,-8.730529
7.144715,-8.730529
7.1457148,-8.730529
7.146715,-8.733005
7.147715,-8.733005
7.148715,-8.733005
7.1497154,-8.733005
7.1507154,-8.737508
7.1517153,-8.737508
7.1527157,-8.737508
7.1537156,-8.737508
7.1547155,-8.739501
7.155716,-8.739501
7.156716,-8.739501
7.1577163,-8.739501
7.158716,-8.74262
7.159716,-8.74262
7.1607165,-8.74262
7.1617165,-8.74262
7.1627164,-8.745961
7.163717,-8.745961
7.1647167,-8.745961
7.1657166,-8.745961
7.166717,-8.748527
7.167717,-8.748527
7.1687174,-8.748527
7.1697173,-8.748527
7.1707172,-8.751729
7.1717176,-8.751729
7.1727176,-8.751729
7.1737175,-8.751729
7.174718,-8.753883
7.175718,-8.753883
7.1767178,-8.753883
7.177718,-8.753883
7.178718,-8.7575445
7.179718,-8.7575445
7.1807184,-8.7575445
7.1817183,-8.760809
7.1827188,-8.760809
7.1837187,-8.760809
7.1847186,-8.760809
7.185719,-8.763534
7.186719,-8.763534
7.187719,-8.763534
7.1887193,-8.763534
7.189719,-8.76669
