input_value,relevance
6.1426144,-10.600999
6.143615,-10.600999
6.1446147,-10.600999
6.1456146,-10.600999
6.146615,-10.604289
6.147615,-10.604289
6.148615,-10.604289
6.1496153,-10.604289
6.150615,-10.607991
6.1516156,-10.607991
6.1526155,-10.607991
6.1536155,-10.607991
6.154616,-10.61199
6.155616,-10.61199
6.1566157,-10.61199
6.157616,-10.61199
6.158616,-10.61647
6.159616,-10.61647
6.1606164,-10.61647
6.1616163,-10.61647
6.1626167,-10.619695
6.1636167,-10.619695
6.1646166,-10.619695
6.165617,-10.619695
6.166617,-10.623691
6.167617,-10.623691
6.1686172,-10.623691
6.169617,-10.623691
6.170617,-10.627679
6.1716175,-10.627679
6.1726174,-10.627679
6.1736174,-10.627679
6.174618,-10.632501
6.1756177,-10.632501
6.176618,-10.632501
6.177618,-10.632501
6.178618,-10.637692
6.1796184,-10.637692
6.1806183,-10.637692
6.181618,-10.637692
6.1826186,-10.641248
6.1836185,-10.641248
6.1846185,-10.641248
6.185619,-10.644977
6.186619,-10.644977
6.187619,-10.644977
6.188619,-10.644977
6.189619,-10.648948
6.1906195,-10.648948
6.1916194,-10.648948
6.1926193,-10.648948
6.1936197,-10.652727
6.1946197,-10.652727
6.1956196,-10.652727
6.19662,-10.652727
6.19762,-10.657277
6.1986203,-10.657277
6.1996202,-10.657277
6.20062,-10.657277
6.2016206,-10.660613
6.2026205,-10.660613
6.2036204,-10.660613
6.204621,-10.660613
6.205621,-10.664807
6.2066207,-10.664807
6.207621,-10.664807
6.208621,-10.664807
6.2096214,-10.669723
6.2106214,-10.669723
6.2116213,-10.669723
6.2126217,-10.669723
6.2136216,-10.673907
6.2146215,-10.673907
6.215622,-10.673907
6.216622,-10.673907
6.217622,-10.677699
6.218622,-10.677699
6.219622,-10.677699
6.220622,-10.677699
6.2216225,-10.681792
6.2226224,-10.681792
6.223623,-10.681792
6.2246227,-10.685992
6.2256227,-10.685992
6.226623,-10.685992
6.227623,-10.685992
6.228623,-10.689792
6.2296233,-10.689792
6.2306232,-10.689792
6.231623,-10.689792
6.2326236,-10.693819
6.2336235,-10.693819
6.234624,-10.693819
6.235624,-10.693819
6.236624,-10.69766
6.237624,-10.69766
6.238624,-10.69766
6.239624,-10.69766
6.2406244,-10.701329
6.2416244,-10.701329
6.2426243,-10.701329
6.2436247,-10.701329
6.2446246,-10.7053995
6.245625,-10.7053995
6.246625,-10.7053995
6.247625,-10.7053995
6.2486253,-10.711137
6.249625,-10.711137
6.250625,-10.711137
6.2516255,-10.711137
6.2526255,-10.715079
6.2536254,-10.715079
6.254626,-10.715079
6.2556257,-10.715079
6.256626,-10.718865
6.257626,-10.718865
6.258626,-10.718865
6.2596264,-10.718865
6.2606263,-10.722599
6.2616262,-10.722599
6.2626266,-10.722599
6.2636266,-10.722599
6.2646265,-10.726639
6.265627,-10.726639
6.266627,-10.726639
6.2676272,-10.7308035
6.268627,-10.7308035
6.269627,-10.7308035
6.2706275,-10.7308035
6.2716274,-10.734305
6.2726274,-10.734305
6.2736278,-10.734305
6.2746277,-10.734305
6.2756276,-10.738387
6.276628,-10.738387
6.277628,-10.738387
6.278628,-10.738387
6.2796283,-10.742208
6.280628,-10.742208
6.2816286,-10.742208
6.2826285,-10.742208
6.2836285,-10.746689
6.284629,-10.746689
6.285629,-10.746689
6.2866287,-10.746689
6.287629,-10.751616
6.288629,-10.751616
6.289629,-10.751616
6.2906294,-10.751616
6.2916293,-10.755152
6.2926297,-10.755152
6.2936296,-10.755152
6.2946296,-10.755152
6.29563,-10.759745
6.29663,-10.759745
6.29763,-10.759745
6.29863,-10.759745
6.29963,-10.763313
6.30063,-10.763313
6.3016305,-10.763313
6.3026304,-10.763313
6.303631,-10.7673235
6.3046308,-10.7673235
6.3056307,-10.7673235
6.306631,-10.7673235
6.307631,-10.77114
6.308631,-10.77114
6.3096313,-10.77114
6.3106313,-10.774751
6.311631,-10.774751
6.3126316,-10.774751
6.3136315,-10.774751
6.314632,-10.779246
6.315632,-10.779246
6.316632,-10.779246
6.317632,-10.779246
6.318632,-10.783089
6.319632,-10.783089
6.3206325,-10.783089
6.3216324,-10.783089
6.3226323,-10.788642
6.3236327,-10.788642
6.3246326,-10.788642
6.3256326,-10.788642
6.326633,-10.792405
6.327633,-10.792405
6.3286333,-10.792405
6.329633,-10.792405
6.330633,-10.795769
6.3316336,-10.795769
6.3326335,-10.795769
6.3336334,-10.795769
6.334634,-10.8004465
6.3356338,-10.8004465
6.3366337,-10.8004465
6.337634,-10.8004465
6.338634,-10.804321
6.3396344,-10.804321
6.3406343,-10.804321
6.3416343,-10.804321
6.3426347,-10.808181
6.3436346,-10.808181
6.3446345,-10.808181
6.345635,-10.808181
6.346635,-10.812273
6.347635,-10.812273
6.348635,-10.812273
6.349635,-10.815516
6.3506355,-10.815516
6.3516355,-10.815516
6.3526354,-10.815516
6.353636,-10.819677
6.3546357,-10.819677
6.3556356,-10.819677
6.356636,-10.819677
6.357636,-10.824517
6.358636,-10.824517
6.3596363,-10.824517
6.360636,-10.824517
6.3616366,-10.829088
6.3626366,-10.829088
6.3636365,-10.829088
6.364637,-10.829088
6.365637,-10.832726
6.3666368,-10.832726
6.367637,-10.832726
6.368637,-10.832726
6.369637,-10.836625
6.3706374,-10.836625
6.3716373,-10.836625
6.3726373,-10.836625
6.3736377,-10.840339
6.3746376,-10.840339
6.375638,-10.840339
6.376638,-10.840339
6.377638,-10.845177
6.3786383,-10.845177
6.379638,-10.845177
6.380638,-10.845177
6.3816385,-10.848742
6.3826385,-10.848742
6.3836384,-10.848742
6.384639,-10.848742
6.3856387,-10.852131
6.386639,-10.852131
6.387639,-10.852131
6.388639,-10.852131
6.3896394,-10.856188
6.3906393,-10.856188
6.391639,-10.856188
6.3926396,-10.860484
6.3936396,-10.860484
6.3946395,-10.860484
6.39564,-10.860484
6.39664,-10.865
6.39764,-10.865
6.39864,-10.865
6.39964,-10.865
6.4006405,-10.870116
6.4016404,-10.870116
6.4026403,-10.870116
6.4036407,-10.870116
6.4046407,-10.873612
6.4056406,-10.873612
6.406641,-10.873612
6.407641,-10.873612
6.4086413,-10.877461
6.4096413,-10.877461
6.410641,-10.877461
6.4116416,-10.877461
6.4126415,-10.880881
6.4136415,-10.880881
6.414642,-10.880881
6.415642,-10.880881
6.4166417,-10.885435
6.417642,-10.885435
6.418642,-10.885435
6.419642,-10.885435
6.4206424,-10.888989
6.4216423,-10.888989
6.4226427,-10.888989
6.4236426,-10.888989
6.4246426,-10.89305
6.425643,-10.89305
6.426643,-10.89305
6.427643,-10.89305
6.428643,-10.897373
6.429643,-10.897373
6.430643,-10.897373
6.4316435,-10.90113
6.4326434,-10.90113
6.433644,-10.90113
6.4346437,-10.90113
6.4356437,-10.906799
6.436644,-10.906799
6.437644,-10.906799
6.438644,-10.906799
6.4396443,-10.90987
6.4406443,-10.90987
6.441644,-10.90987
6.4426446,-10.90987
6.4436445,-10.913951
6.444645,-10.913951
6.445645,-10.913951
6.446645,-10.913951
6.447645,-10.917946
6.448645,-10.917946
6.449645,-10.917946
6.4506454,-10.917946
6.4516454,-10.921901
6.4526453,-10.921901
6.4536457,-10.921901
6.4546456,-10.921901
6.455646,-10.9264555
6.456646,-10.9264555
6.457646,-10.9264555
6.4586463,-10.9264555
6.459646,-10.930024
6.460646,-10.930024
6.4616466,-10.930024
6.4626465,-10.930024
6.4636464,-10.934381
6.464647,-10.934381
6.4656467,-10.934381
6.466647,-10.934381
6.467647,-10.937987
6.468647,-10.937987
6.4696474,-10.937987
6.4706473,-10.937987
6.4716473,-10.94189
6.4726477,-10.94189
6.4736476,-10.94189
6.4746475,-10.947408
6.475648,-10.947408
6.476648,-10.947408
6.477648,-10.947408
6.478648,-10.950891
6.479648,-10.950891
6.4806485,-10.950891
6.4816484,-10.950891
6.4826484,-10.954817
6.483649,-10.954817
6.4846487,-10.954817
6.4856486,-10.954817
6.486649,-10.958722
6.487649,-10.958722
6.488649,-10.958722
6.4896493,-10.958722
6.490649,-10.962609
6.4916496,-10.962609
6.4926496,-10.962609
6.4936495,-10.962609
6.49465,-10.966458
6.49565,-10.966458
6.4966497,-10.966458
6.49765,-10.966458
6.49865,-10.970408
6.49965,-10.970408
6.5006504,-10.970408
6.5016503,-10.970408
6.5026507,-10.9748335
6.5036507,-10.9748335
6.5046506,-10.9748335
6.505651,-10.9748335
6.506651,-10.9789095
6.507651,-10.9789095
6.5086513,-10.9789095
6.509651,-10.9789095
6.510651,-10.982954
6.5116515,-10.982954
6.5126514,-10.982954
6.513652,-10.982954
6.514652,-10.987704
6.5156517,-10.987704
6.516652,-10.987704
6.517652,-10.991444
6.518652,-10.991444
6.5196524,-10.991444
6.5206523,-10.991444
6.521652,-10.995484
6.5226526,-10.995484
6.5236526,-10.995484
6.5246525,-10.995484
6.525653,-10.998921
6.526653,-10.998921
6.527653,-10.998921
6.528653,-10.998921
6.529653,-11.003229
6.5306535,-11.003229
6.5316534,-11.003229
6.5326533,-11.003229
6.5336537,-11.007094
6.5346537,-11.007094
6.5356536,-11.007094
6.536654,-11.007094
6.537654,-11.01163
6.5386543,-11.01163
6.5396543,-11.01163
6.540654,-11.01163
6.5416546,-11.015553
6.5426545,-11.015553
6.5436544,-11.015553
6.544655,-11.015553
6.545655,-11.019494
6.5466547,-11.019494
6.547655,-11.019494
6.548655,-11.019494
6.5496554,-11.024528
6.5506554,-11.024528
6.5516553,-11.024528
6.5526557,-11.024528
6.5536556,-11.028398
6.5546556,-11.028398
6.555656,-11.028398
6.556656,-11.032278
6.557656,-11.032278
6.558656,-11.032278
6.559656,-11.032278
6.5606565,-11.036141
6.5616565,-11.036141
6.5626564,-11.036141
6.563657,-11.036141
6.5646567,-11.040091
6.5656567,-11.040091
6.566657,-11.040091
6.567657,-11.040091
6.568657,-11.043226
6.5696573,-11.043226
6.5706573,-11.043226
6.571657,-11.043226
6.5726576,-11.047933
6.5736575,-11.047933
6.574658,-11.047933
6.575658,-11.047933
6.576658,-11.052384
6.577658,-11.052384
6.578658,-11.052384
6.579658,-11.052384
6.5806584,-11.05589
6.5816584,-11.05589
6.5826583,-11.05589
6.5836587,-11.05589
6.5846586,-11.059916
6.585659,-11.059916
6.586659,-11.059916
6.587659,-11.059916
6.5886593,-11.064174
6.589659,-11.064174
6.590659,-11.064174
6.5916595,-11.064174
6.5926595,-11.068226
6.5936594,-11.068226
6.59466,-11.068226
6.5956597,-11.068226
6.59666,-11.073055
6.59766,-11.073055
6.59866,-11.073055
6.5996604,-11.076887
6.6006603,-11.076887
6.6016603,-11.076887
6.6026607,-11.076887
6.6036606,-11.080985
6.6046605,-11.080985
6.605661,-11.080985
6.606661,-11.080985
6.6076612,-11.084435
6.608661,-11.084435
6.609661,-11.084435
6.6106615,-11.084435
6.6116614,-11.088225
6.6126614,-11.088225
6.613662,-11.088225
6.6146617,-11.088225
6.6156616,-11.093093
6.616662,-11.093093
6.617662,-11.093093
6.6186624,-11.093093
6.6196623,-11.097081
6.620662,-11.097081
6.6216626,-11.097081
6.6226625,-11.097081
6.6236625,-11.100804
6.624663,-11.100804
6.625663,-11.100804
6.6266627,-11.100804
6.627663,-11.105076
6.628663,-11.105076
6.629663,-11.105076
6.6306634,-11.105076
6.6316633,-11.108736
6.6326637,-11.108736
6.6336637,-11.108736
6.6346636,-11.108736
6.635664,-11.113115
6.636664,-11.113115
6.637664,-11.113115
6.6386642,-11.113115
6.639664,-11.116843
6.640664,-11.116843
6.6416645,-11.116843
6.6426644,-11.120424
6.643665,-11.120424
6.644665,-11.120424
6.6456647,-11.120424
6.646665,-11.125648
6.647665,-11.125648
6.648665,-11.125648
6.6496654,-11.125648
6.6506653,-11.129233
6.651665,-11.129233
6.6526656,-11.129233
6.6536655,-11.129233
6.654666,-11.133525
6.655666,-11.133525
6.656666,-11.133525
6.657666,-11.133525
6.658666,-11.13713
6.659666,-11.13713
6.6606665,-11.13713
6.6616664,-11.13713
6.6626663,-11.141686
6.6636667,-11.141686
6.6646667,-11.141686
6.665667,-11.141686
6.666667,-11.146252
6.667667,-11.146252
6.6686673,-11.146252
6.6696672,-11.146252
6.670667,-11.149667
6.6716676,-11.149667
6.6726675,-11.149667
6.6736674,-11.149667
6.674668,-11.15373
6.675668,-11.15373
6.6766677,-11.15373
6.677668,-11.15373
6.678668,-11.157079
6.6796684,-11.157079
6.6806684,-11.157079
6.6816683,-11.161615
6.6826687,-11.161615
6.6836686,-11.161615
6.6846685,-11.161615
6.685669,-11.166123
6.686669,-11.166123
6.687669,-11.166123
6.688669,-11.166123
6.689669,-11.169726
6.6906695,-11.169726
6.6916695,-11.169726
6.6926694,-11.169726
6.69367,-11.1738
6.6946697,-11.1738
6.6956697,-11.1738
6.69667,-11.1738
6.69767,-11.1764765
6.69867,-11.1764765
6.6996703,-11.1764765
6.7006702,-11.1764765
6.7016706,-11.182151
6.7026706,-11.182151
6.7036705,-11.182151
6.704671,-11.182151
6.705671,-11.186766
6.7066708,-11.186766
6.707671,-11.186766
6.708671,-11.186766
6.709671,-11.190153
6.7106714,-11.190153
6.7116714,-11.190153
6.7126718,-11.190153
6.7136717,-11.19447
6.7146716,-11.19447
6.715672,-11.19447
6.716672,-11.19447
6.717672,-11.197869
6.7186723,-11.197869
6.719672,-11.197869
6.720672,-11.197869
6.7216725,-11.202108
6.7226725,-11.202108
6.7236724,-11.202108
6.724673,-11.206905
6.7256727,-11.206905
6.726673,-11.206905
6.727673,-11.206905
6.728673,-11.210197
6.7296734,-11.210197
6.7306733,-11.210197
6.7316732,-11.210197
6.7326736,-11.214208
6.7336736,-11.214208
6.7346735,-11.214208
6.735674,-11.214208
6.736674,-11.217066
6.737674,-11.217066
6.738674,-11.217066
6.739674,-11.217066
6.7406745,-11.222712
6.7416744,-11.222712
6.7426744,-11.222712
6.7436748,-11.222712
6.7446747,-11.227111
6.7456746,-11.227111
6.746675,-11.227111
6.747675,-11.227111
6.7486753,-11.2304945
6.7496753,-11.2304945
6.750675,-11.2304945
6.7516756,-11.2304945
6.7526755,-11.235273
6.7536755,-11.235273
6.754676,-11.235273
6.755676,-11.235273
6.7566757,-11.238181
6.757676,-11.238181
6.758676,-11.238181
6.7596765,-11.238181
6.7606764,-11.242886
6.7616763,-11.242886
6.7626767,-11.242886
6.7636766,-11.247164
6.7646766,-11.247164
6.765677,-11.247164
6.766677,-11.247164
6.767677,-11.250905
6.768677,-11.250905
6.769677,-11.250905
6.770677,-11.250905
6.7716775,-11.254362
6.7726774,-11.254362
6.773678,-11.254362
6.7746778,-11.254362
6.7756777,-11.258659
6.776678,-11.258659
6.777678,-11.258659
6.778678,-11.258659
6.7796783,-11.263433
6.7806783,-11.263433
6.781678,-11.263433
6.7826786,-11.263433
6.7836785,-11.267562
6.784679,-11.267562
6.785679,-11.267562
6.786679,-11.267562
6.787679,-11.271705
6.788679,-11.271705
6.789679,-11.271705
6.7906795,-11.271705
6.7916794,-11.275047
6.7926793,-11.275047
6.7936797,-11.275047
6.7946796,-11.275047
6.79568,-11.278783
6.79668,-11.278783
6.79768,-11.278783
6.7986803,-11.278783
6.79968,-11.283158
6.80068,-11.283158
6.8016806,-11.283158
6.8026805,-11.283158
6.8036804,-11.287864
6.804681,-11.287864
6.8056808,-11.287864
6.806681,-11.291316
6.807681,-11.291316
6.808681,-11.291316
6.8096814,-11.291316
6.8106813,-11.294725
6.8116813,-11.294725
6.8126817,-11.294725
6.8136816,-11.294725
6.8146815,-11.299258
6.815682,-11.299258
6.816682,-11.299258
6.8176823,-11.299258
6.818682,-11.303597
6.819682,-11.303597
6.8206825,-11.303597
6.8216825,-11.303597
6.8226824,-11.308063
6.823683,-11.308063
6.8246827,-11.308063
6.8256826,-11.308063
6.826683,-11.312549
6.827683,-11.312549
6.828683,-11.312549
6.8296833,-11.312549
6.830683,-11.316047
6.8316836,-11.316047
6.8326836,-11.316047
6.8336835,-11.316047
6.834684,-11.31904
6.835684,-11.31904
6.8366838,-11.31904
6.837684,-11.31904
6.838684,-11.3235445
6.839684,-11.3235445
6.8406844,-11.3235445
6.8416843,-11.3235445
6.8426847,-11.328002
6.8436847,-11.328002
6.8446846,-11.328002
6.845685,-11.328002
6.846685,-11.330909
6.847685,-11.330909
6.8486853,-11.330909
6.849685,-11.335369
6.850685,-11.335369
6.8516855,-11.335369
6.8526855,-11.335369
6.853686,-11.339818
6.854686,-11.339818
6.8556857,-11.339818
6.856686,-11.339818
6.857686,-11.344186
6.858686,-11.344186
6.8596864,-11.344186
6.8606863,-11.344186
6.861686,-11.349051
6.8626866,-11.349051
6.8636866,-11.349051
6.864687,-11.349051
6.865687,-11.35185
6.866687,-11.35185
6.867687,-11.35185
6.868687,-11.35185
6.869687,-11.356384
6.8706875,-11.356384
6.8716874,-11.356384
6.8726873,-11.356384
6.8736877,-11.35974
6.8746877,-11.35974
6.8756876,-11.35974
6.876688,-11.35974
6.877688,-11.363896
6.8786883,-11.363896
6.8796883,-11.363896
6.880688,-11.363896
6.8816886,-11.36754
6.8826885,-11.36754
6.8836884,-11.36754
6.884689,-11.36754
6.885689,-11.371068
6.8866887,-11.371068
6.887689,-11.371068
6.888689,-11.376475
6.8896894,-11.376475
6.8906894,-11.376475
6.8916893,-11.376475
6.8926897,-11.380088
6.8936896,-11.380088
6.8946896,-11.380088
6.89569,-11.380088
6.89669,-11.384928
6.89769,-11.384928
6.89869,-11.384928
6.89969,-11.384928
6.9006906,-11.387693
6.9016905,-11.387693
6.9026904,-11.387693
6.903691,-11.387693
6.9046907,-11.391879
6.9056907,-11.391879
6.906691,-11.391879
6.907691,-11.391879
6.908691,-11.396716
6.9096913,-11.396716
6.9106913,-11.396716
6.9116917,-11.396716
6.9126916,-11.400378
6.9136915,-11.400378
6.914692,-11.400378
6.915692,-11.400378
6.916692,-11.40439
6.917692,-11.40439
6.918692,-11.40439
6.919692,-11.40439
6.9206924,-11.407374
6.9216924,-11.407374
6.9226923,-11.407374
6.9236927,-11.407374
6.9246926,-11.411326
6.925693,-11.411326
6.926693,-11.411326
6.927693,-11.411326
6.9286933,-11.417177
6.929693,-11.417177
6.930693,-11.417177
6.9316936,-11.421027
6.9326935,-11.421027
6.9336934,-11.421027
6.934694,-11.421027
6.9356937,-11.425514
6.936694,-11.425514
6.937694,-11.425514
6.938694,-11.425514
6.9396944,-11.42829
6.9406943,-11.42829
6.9416943,-11.42829
6.9426947,-11.42829
6.9436946,-11.432445
6.9446945,-11.432445
6.945695,-11.432445
6.946695,-11.432445
6.9476953,-11.437329
6.948695,-11.437329
6.949695,-11.437329
6.9506955,-11.437329
6.9516954,-11.440177
6.9526954,-11.440177
6.953696,-11.440177
6.9546957,-11.440177
6.9556956,-11.444957
6.956696,-11.444957
6.957696,-11.444957
6.9586964,-11.444957
6.9596963,-11.447979
6.960696,-11.447979
6.9616966,-11.447979
6.9626966,-11.447979
6.9636965,-11.452042
6.964697,-11.452042
6.965697,-11.452042
6.9666967,-11.452042
6.967697,-11.457842
6.968697,-11.457842
6.969697,-11.457842
6.9706974,-11.457842
6.9716973,-11.461316
6.9726977,-11.461316
6.9736977,-11.461316
6.9746976,-11.465174
6.975698,-11.465174
6.976698,-11.465174
6.977698,-11.465174
6.9786983,-11.468844
6.979698,-11.468844
6.980698,-11.468844
6.9816985,-11.468844
6.9826984,-11.472928
6.983699,-11.472928
6.984699,-11.472928
6.9856987,-11.472928
6.986699,-11.477721
6.987699,-11.477721
6.988699,-11.477721
6.9896994,-11.477721
6.9906993,-11.480601
6.991699,-11.480601
6.9926996,-11.480601
6.9936996,-11.480601
6.9947,-11.484866
6.9957,-11.484866
6.9967,-11.484866
6.9977,-11.484866
6.9987,-11.4883175
6.9997,-11.4883175
7.0007005,-11.4883175
7.0017004,-11.4883175
7.0027003,-11.493407
7.0037007,-11.493407
7.0047007,-11.493407
7.005701,-11.493407
7.006701,-11.498843
7.007701,-11.498843
7.0087013,-11.498843
7.0097013,-11.498843
7.010701,-11.501972
7.0117016,-11.501972
7.0127015,-11.501972
7.0137014,-11.506036
7.014702,-11.506036
7.015702,-11.506036
7.016702,-11.506036
7.017702,-11.50956
7.018702,-11.50956
7.0197024,-11.50956
7.0207024,-11.50956
7.0217023,-11.513493
7.0227027,-11.513493
7.0237026,-11.513493
7.0247025,-11.513493
7.025703,-11.518373
7.026703,-11.518373
7.027703,-11.518373
7.028703,-11.518373
7.029703,-11.52145
7.0307035,-11.52145
7.0317035,-11.52145
7.0327034,-11.52145
7.033704,-11.5253525
7.0347037,-11.5253525
7.0357037,-11.5253525
7.036704,-11.5253525
7.037704,-11.528332
7.038704,-11.528332
7.0397043,-11.528332
7.0407043,-11.528332
7.0417047,-11.534455
7.0427046,-11.534455
7.0437045,-11.534455
7.044705,-11.534455
7.045705,-11.539134
7.046705,-11.539134
7.047705,-11.539134
7.048705,-11.539134
7.049705,-11.541194
7.0507054,-11.541194
7.0517054,-11.541194
7.052706,-11.541194
7.0537057,-11.54604
7.0547056,-11.54604
7.055706,-11.54604
7.056706,-11.5487585
7.057706,-11.5487585
7.0587063,-11.5487585
7.059706,-11.5487585
7.060706,-11.553675
7.0617065,-11.553675
7.0627065,-11.553675
7.063707,-11.553675
7.064707,-11.559211
7.0657067,-11.559211
7.066707,-11.559211
7.067707,-11.559211
7.068707,-11.561231
7.0697074,-11.561231
7.0707073,-11.561231
7.0717072,-11.561231
7.0727077,-11.566275
7.0737076,-11.566275
7.0747075,-11.566275
7.075708,-11.566275
7.076708,-11.56873
7.0777082,-11.56873
7.078708,-11.56873
7.079708,-11.56873
7.0807085,-11.574925
7.0817084,-11.574925
7.0827084,-11.574925
7.083709,-11.574925
7.0847087,-11.579339
7.0857086,-11.579339
7.086709,-11.579339
7.087709,-11.579339
7.0887094,-11.581987
7.0897093,-11.581987
7.090709,-11.581987
7.0917096,-11.581987
7.0927095,-11.585902
7.0937095,-11.585902
7.09471,-11.585902
7.09571,-11.589383
7.0967097,-11.589383
7.09771,-11.589383
7.09871,-11.589383
7.0997105,-11.594742
7.1007104,-11.594742
7.1017103,-11.594742
7.1027107,-11.594742
7.1037107,-11.597842
7.1047106,-11.597842
7.105711,-11.597842
7.106711,-11.597842
7.107711,-11.602029
7.1087112,-11.602029
7.109711,-11.602029
7.1107116,-11.602029
7.1117115,-11.606045
7.1127114,-11.606045
7.113712,-11.606045
7.1147118,-11.606045
7.1157117,-11.610469
7.116712,-11.610469
7.117712,-11.610469
7.118712,-11.610469
7.1197124,-11.614669
7.1207123,-11.614669
7.121712,-11.614669
7.1227126,-11.614669
7.1237125,-11.618704
7.124713,-11.618704
7.125713,-11.618704
7.126713,-11.618704
7.127713,-11.621915
7.128713,-11.621915
7.129713,-11.621915
7.1307135,-11.621915
7.1317134,-11.626914
7.1327133,-11.626914
7.1337137,-11.626914
7.1347136,-11.626914
7.135714,-11.6307
7.136714,-11.6307
7.137714,-11.6307
7.1387143,-11.635018
7.1397142,-11.635018
7.140714,-11.635018
7.1417146,-11.635018
7.1427145,-11.638707
7.1437144,-11.638707
7.144715,-11.638707
7.1457148,-11.638707
7.146715,-11.641793
7.147715,-11.641793
7.148715,-11.641793
7.1497154,-11.641793
7.1507154,-11.646672
7.1517153,-11.646672
7.1527157,-11.646672
7.1537156,-11.646672
7.1547155,-11.650294
7.155716,-11.650294
7.156716,-11.650294
7.1577163,-11.650294
7.158716,-11.65584
7.159716,-11.65584
7.1607165,-11.65584
7.1617165,-11.65584
7.1627164,-11.658687
7.163717,-11.658687
7.1647167,-11.658687
7.1657166,-11.658687
7.166717,-11.662782
7.167717,-11.662782
7.1687174,-11.662782
7.1697173,-11.662782
7.1707172,-11.667787
