input_value,relevance
8.822883,-10.503731
8.823883,-10.503731
8.8248825,-10.509529
8.825883,-10.509529
8.826883,-10.509529
8.827883,-10.509529
8.828883,-10.509529
8.829884,-10.509529
8.830883,-10.509529
8.831883,-10.509529
8.832884,-10.515491
8.833883,-10.515491
8.834884,-10.515491
8.835884,-10.515491
8.8368845,-10.515491
8.837884,-10.515491
8.838884,-10.515491
8.839885,-10.520873
8.840884,-10.520873
8.841885,-10.520873
8.842885,-10.520873
8.843884,-10.520873
8.844885,-10.520873
8.845885,-10.520873
8.846885,-10.520873
8.847885,-10.528873
8.848886,-10.528873
8.849885,-10.528873
8.850885,-10.528873
8.851886,-10.528873
8.852885,-10.528873
8.853886,-10.528873
8.854886,-10.528873
8.8558855,-10.534785
8.856886,-10.534785
8.857886,-10.534785
8.858886,-10.534785
8.859886,-10.534785
8.860887,-10.534785
8.861887,-10.534785
8.862886,-10.534785
8.863887,-10.540023
8.864887,-10.540023
8.865887,-10.540023
8.866887,-10.540023
8.8678875,-10.540023
8.868887,-10.540023
8.869887,-10.540023
8.870888,-10.540023
8.871887,-10.5480385
8.872888,-10.5480385
8.873888,-10.5480385
8.874887,-10.5480385
8.875888,-10.5480385
8.876888,-10.5480385
8.877888,-10.5480385
8.878888,-10.5480385
8.879889,-10.553822
8.880888,-10.553822
8.881888,-10.553822
8.882889,-10.553822
8.883889,-10.553822
8.884889,-10.553822
8.885889,-10.553822
8.886889,-10.560837
8.887889,-10.560837
8.888889,-10.560837
8.88989,-10.560837
8.890889,-10.560837
8.89189,-10.560837
8.89289,-10.560837
8.893889,-10.560837
8.89489,-10.56616
8.89589,-10.56616
8.89689,-10.56616
8.89789,-10.56616
8.8988905,-10.56616
8.89989,-10.56616
8.90089,-10.56616
8.901891,-10.56616
8.90289,-10.572023
8.903891,-10.572023
8.904891,-10.572023
8.90589,-10.572023
8.906891,-10.572023
8.907891,-10.572023
8.908892,-10.572023
8.909891,-10.572023
8.910892,-10.577415
8.911892,-10.577415
8.912891,-10.577415
8.913892,-10.577415
8.914892,-10.577415
8.915892,-10.577415
8.916892,-10.577415
8.917892,-10.577415
8.918892,-10.58344
8.919892,-10.58344
8.920893,-10.58344
8.921892,-10.58344
8.922893,-10.58344
8.923893,-10.58344
8.924892,-10.58344
8.925893,-10.589517
8.926893,-10.589517
8.927893,-10.589517
8.928893,-10.589517
8.9298935,-10.589517
8.930894,-10.589517
8.931893,-10.589517
8.932894,-10.589517
8.933894,-10.596973
8.934894,-10.596973
8.935894,-10.596973
8.936894,-10.596973
8.937894,-10.596973
8.938894,-10.596973
8.939895,-10.596973
8.940894,-10.596973
8.941895,-10.602947
8.942895,-10.602947
8.943894,-10.602947
8.944895,-10.602947
8.945895,-10.602947
8.946895,-10.602947
8.947895,-10.602947
8.948895,-10.602947
8.949895,-10.608465
8.950895,-10.608465
8.951896,-10.608465
8.952895,-10.608465
8.953896,-10.608465
8.954896,-10.608465
8.955896,-10.608465
8.956896,-10.608465
8.957896,-10.616221
8.958897,-10.616221
8.959896,-10.616221
8.9608965,-10.616221
8.961897,-10.616221
8.962896,-10.616221
8.963897,-10.616221
8.964897,-10.62178
8.965897,-10.62178
8.966897,-10.62178
8.967897,-10.62178
8.968897,-10.62178
8.969897,-10.62178
8.970898,-10.62178
8.971897,-10.62178
8.972898,-10.628603
8.973898,-10.628603
8.974897,-10.628603
8.975898,-10.628603
8.976898,-10.628603
8.977899,-10.628603
8.978898,-10.628603
8.979898,-10.628603
8.980899,-10.634424
8.981898,-10.634424
8.982899,-10.634424
8.983899,-10.634424
8.984899,-10.634424
8.985899,-10.634424
8.986899,-10.634424
8.987899,-10.634424
8.988899,-10.640171
8.9899,-10.640171
8.990899,-10.640171
8.9918995,-10.640171
8.9929,-10.640171
8.993899,-10.640171
8.9949,-10.640171
8.9959,-10.640171
8.9969,-10.646243
8.9979,-10.646243
8.9989,-10.646243
8.9999,-10.646243
9.0009,-10.646243
9.001901,-10.646243
9.002901,-10.646243
9.003901,-10.646243
9.004901,-10.652002
9.005901,-10.652002
9.006901,-10.652002
9.007901,-10.652002
9.008902,-10.652002
9.009901,-10.652002
9.010901,-10.652002
9.011902,-10.65786
9.012901,-10.65786
9.013902,-10.65786
9.014902,-10.65786
9.015902,-10.65786
9.016902,-10.65786
9.017902,-10.65786
9.018902,-10.65786
9.019902,-10.664446
9.020903,-10.664446
9.021902,-10.664446
9.0229025,-10.664446
9.023903,-10.664446
9.024903,-10.664446
9.025903,-10.664446
9.026903,-10.664446
9.027904,-10.671041
9.028903,-10.671041
9.029903,-10.671041
9.030904,-10.671041
9.031903,-10.671041
9.032904,-10.671041
9.033904,-10.671041
9.034904,-10.671041
9.035904,-10.676593
9.036904,-10.676593
9.037904,-10.676593
9.038904,-10.676593
9.039905,-10.676593
9.040904,-10.676593
9.041904,-10.676593
9.042905,-10.676593
9.043904,-10.68274
9.044905,-10.68274
9.045905,-10.68274
9.046905,-10.68274
9.047905,-10.68274
9.048905,-10.68274
9.049906,-10.68274
9.050905,-10.690512
9.051906,-10.690512
9.052906,-10.690512
9.0539055,-10.690512
9.054906,-10.690512
9.055906,-10.690512
9.056906,-10.690512
9.057906,-10.690512
9.058907,-10.696907
9.059906,-10.696907
9.060906,-10.696907
9.061907,-10.696907
9.062906,-10.696907
9.063907,-10.696907
9.064907,-10.696907
9.065907,-10.696907
9.066907,-10.702918
9.067907,-10.702918
9.068907,-10.702918
9.069907,-10.702918
9.070908,-10.702918
9.071908,-10.702918
9.072907,-10.702918
9.073908,-10.702918
9.074908,-10.708241
9.075908,-10.708241
9.076908,-10.708241
9.0779085,-10.708241
9.078908,-10.708241
9.079908,-10.708241
9.080909,-10.708241
9.081908,-10.708241
9.082909,-10.714065
9.083909,-10.714065
9.0849085,-10.714065
9.085909,-10.714065
9.086909,-10.714065
9.087909,-10.714065
9.088909,-10.714065
9.08991,-10.719969
9.090909,-10.719969
9.091909,-10.719969
9.09291,-10.719969
9.093909,-10.719969
9.09491,-10.719969
9.09591,-10.719969
9.09691,-10.719969
9.09791,-10.726028
9.09891,-10.726028
9.099911,-10.726028
9.10091,-10.726028
9.101911,-10.726028
9.102911,-10.726028
9.10391,-10.726028
9.104911,-10.726028
9.105911,-10.732492
9.106911,-10.732492
9.107911,-10.732492
9.1089115,-10.732492
9.109911,-10.732492
9.110911,-10.732492
9.111912,-10.732492
9.112911,-10.732492
9.113912,-10.738415
9.114912,-10.738415
9.1159115,-10.738415
9.116912,-10.738415
9.117912,-10.738415
9.118913,-10.738415
9.119912,-10.738415
9.120913,-10.738415
9.121913,-10.744994
9.122912,-10.744994
9.123913,-10.744994
9.124913,-10.744994
9.125913,-10.744994
9.126913,-10.744994
9.127913,-10.744994
9.128913,-10.750601
9.129913,-10.750601
9.130914,-10.750601
9.131913,-10.750601
9.132914,-10.750601
9.133914,-10.750601
9.134913,-10.750601
9.135914,-10.750601
9.136914,-10.7565
9.137914,-10.7565
9.138914,-10.7565
9.1399145,-10.7565
9.140915,-10.7565
9.141914,-10.7565
9.142915,-10.7565
9.143915,-10.7565
9.144915,-10.7636795
9.145915,-10.7636795
9.146915,-10.7636795
9.147915,-10.7636795
9.148915,-10.7636795
9.149916,-10.7636795
9.150915,-10.7636795
9.151916,-10.7636795
9.152916,-10.7709255
9.153915,-10.7709255
9.154916,-10.7709255
9.155916,-10.7709255
9.156916,-10.7709255
9.157916,-10.7709255
9.158916,-10.7709255
9.159916,-10.7709255
9.160916,-10.776512
9.161917,-10.776512
9.162916,-10.776512
9.163917,-10.776512
9.164917,-10.776512
9.165917,-10.776512
9.166917,-10.776512
9.167917,-10.776512
9.168918,-10.782476
9.169917,-10.782476
9.1709175,-10.782476
9.171918,-10.782476
9.172917,-10.782476
9.173918,-10.782476
9.174918,-10.782476
9.175918,-10.787978
9.176918,-10.787978
9.177918,-10.787978
9.178918,-10.787978
9.179918,-10.787978
9.180919,-10.787978
9.181918,-10.787978
9.182919,-10.787978
9.183919,-10.794069
9.184918,-10.794069
9.185919,-10.794069
9.186919,-10.794069
9.18792,-10.794069
9.188919,-10.794069
9.189919,-10.794069
9.19092,-10.794069
9.191919,-10.800623
9.19292,-10.800623
9.19392,-10.800623
9.19492,-10.800623
9.19592,-10.800623
9.19692,-10.800623
9.19792,-10.800623
9.19892,-10.800623
9.199921,-10.806234
9.20092,-10.806234
9.2019205,-10.806234
9.202921,-10.806234
9.20392,-10.806234
9.204921,-10.806234
9.205921,-10.806234
9.206921,-10.806234
9.207921,-10.812468
9.208921,-10.812468
9.209921,-10.812468
9.210921,-10.812468
9.211922,-10.812468
9.212922,-10.812468
9.213922,-10.812468
9.214922,-10.818762
9.215922,-10.818762
9.216922,-10.818762
9.217922,-10.818762
9.218923,-10.818762
9.219922,-10.818762
9.220922,-10.818762
9.221923,-10.818762
9.222922,-10.824663
9.223923,-10.824663
9.224923,-10.824663
9.225923,-10.824663
9.226923,-10.824663
9.227923,-10.824663
9.228923,-10.824663
9.229923,-10.824663
9.230924,-10.832022
9.231923,-10.832022
9.2329235,-10.832022
9.233924,-10.832022
9.234924,-10.832022
9.235924,-10.832022
9.236924,-10.832022
9.237925,-10.832022
9.238924,-10.838617
9.239924,-10.838617
9.240925,-10.838617
9.241924,-10.838617
9.242925,-10.838617
9.243925,-10.838617
9.244925,-10.838617
9.245925,-10.838617
9.246925,-10.844967
9.247925,-10.844967
9.248925,-10.844967
9.249926,-10.844967
9.250925,-10.844967
9.251925,-10.844967
9.252926,-10.844967
9.253925,-10.850406
9.254926,-10.850406
9.255926,-10.850406
9.256926,-10.850406
9.257926,-10.850406
9.258926,-10.850406
9.259927,-10.850406
9.260926,-10.850406
9.261927,-10.856573
9.262927,-10.856573
9.2639265,-10.856573
9.264927,-10.856573
9.265927,-10.856573
9.266927,-10.856573
9.267927,-10.856573
9.268928,-10.856573
9.269927,-10.862024
9.270927,-10.862024
9.271928,-10.862024
9.272927,-10.862024
9.273928,-10.862024
9.274928,-10.862024
9.275928,-10.862024
9.276928,-10.862024
9.277928,-10.868759
9.278928,-10.868759
9.279928,-10.868759
9.280929,-10.868759
9.281929,-10.868759
9.282928,-10.868759
9.283929,-10.868759
9.284929,-10.868759
9.285929,-10.874032
9.286929,-10.874032
9.28793,-10.874032
9.288929,-10.874032
9.289929,-10.874032
9.29093,-10.874032
9.291929,-10.874032
9.29293,-10.874032
9.29393,-10.880364
9.2949295,-10.880364
9.29593,-10.880364
9.29693,-10.880364
9.29793,-10.880364
9.29893,-10.880364
9.299931,-10.880364
9.30093,-10.885717
9.30193,-10.885717
9.302931,-10.885717
9.30393,-10.885717
9.304931,-10.885717
9.305931,-10.885717
9.3069315,-10.885717
9.307931,-10.885717
9.308931,-10.892313
9.309932,-10.892313
9.310931,-10.892313
9.311932,-10.892313
9.312932,-10.892313
9.313931,-10.892313
9.314932,-10.892313
9.315932,-10.892313
9.316932,-10.898584
9.317932,-10.898584
9.318933,-10.898584
9.319932,-10.898584
9.320932,-10.898584
9.321933,-10.898584
9.322932,-10.898584
9.323933,-10.898584
9.324933,-10.907026
9.3259325,-10.907026
9.326933,-10.907026
9.327933,-10.907026
9.328934,-10.907026
9.329933,-10.907026
9.330934,-10.907026
9.331934,-10.907026
9.332933,-10.913145
9.333934,-10.913145
9.334934,-10.913145
9.335934,-10.913145
9.336934,-10.913145
9.3379345,-10.913145
9.338934,-10.913145
9.339934,-10.918769
9.340935,-10.918769
9.341934,-10.918769
9.342935,-10.918769
9.343935,-10.918769
9.344934,-10.918769
9.345935,-10.918769
9.346935,-10.918769
9.347935,-10.924744
9.348935,-10.924744
9.349936,-10.924744
9.350935,-10.924744
9.351935,-10.924744
9.352936,-10.924744
9.353936,-10.924744
9.354936,-10.924744
9.355936,-10.929699
9.356936,-10.929699
9.357936,-10.929699
9.358936,-10.929699
9.359937,-10.929699
9.360936,-10.929699
9.361937,-10.929699
9.362937,-10.929699
9.363936,-10.936701
9.364937,-10.936701
9.365937,-10.936701
9.366937,-10.936701
9.367937,-10.936701
9.3689375,-10.936701
9.369937,-10.936701
9.370937,-10.936701
9.371938,-10.9426565
9.372937,-10.9426565
9.373938,-10.9426565
9.374938,-10.9426565
9.375938,-10.9426565
9.376938,-10.9426565
9.377938,-10.9426565
9.378939,-10.948471
9.379938,-10.948471
9.380939,-10.948471
9.381939,-10.948471
9.382938,-10.948471
9.383939,-10.948471
9.384939,-10.948471
9.385939,-10.948471
9.386939,-10.954439
9.387939,-10.954439
9.388939,-10.954439
9.389939,-10.954439
9.39094,-10.954439
9.391939,-10.954439
9.39294,-10.954439
9.39394,-10.954439
9.394939,-10.960828
9.39594,-10.960828
9.39694,-10.960828
9.39794,-10.960828
9.39894,-10.960828
9.3999405,-10.960828
9.400941,-10.960828
9.40194,-10.960828
9.402941,-10.966469
9.403941,-10.966469
9.404941,-10.966469
9.405941,-10.966469
9.406941,-10.966469
9.407941,-10.966469
9.408941,-10.966469
9.409942,-10.966469
9.410941,-10.975188
9.411942,-10.975188
9.412942,-10.975188
9.413941,-10.975188
9.414942,-10.975188
9.415942,-10.975188
9.416942,-10.975188
9.417942,-10.975188
9.418942,-10.981215
9.419942,-10.981215
9.420942,-10.981215
9.421943,-10.981215
9.422943,-10.981215
9.423943,-10.981215
9.424943,-10.981215
9.425943,-10.9867115
9.426943,-10.9867115
9.427943,-10.9867115
9.428944,-10.9867115
9.429943,-10.9867115
9.4309435,-10.9867115
9.431944,-10.9867115
9.432943,-10.9867115
9.433944,-10.992668
9.434944,-10.992668
9.435944,-10.992668
9.436944,-10.992668
9.437944,-10.992668
9.438944,-10.992668
9.439944,-10.992668
9.440945,-10.992668
9.441944,-10.998496
9.442945,-10.998496
9.443945,-10.998496
9.444944,-10.998496
9.445945,-10.998496
9.446945,-10.998496
9.447946,-10.998496
9.448945,-10.998496
9.449945,-11.004009
9.450946,-11.004009
9.451945,-11.004009
9.452946,-11.004009
9.453946,-11.004009
9.454946,-11.004009
9.455946,-11.004009
9.456946,-11.004009
9.457946,-11.010972
9.458946,-11.010972
9.459947,-11.010972
9.460946,-11.010972
9.4619465,-11.010972
9.462947,-11.010972
9.463946,-11.010972
9.464947,-11.016386
9.465947,-11.016386
9.466947,-11.016386
9.467947,-11.016386
9.468947,-11.016386
9.469948,-11.016386
9.470947,-11.016386
9.471948,-11.016386
9.472948,-11.022122
9.473948,-11.022122
9.474948,-11.022122
9.475948,-11.022122
9.476948,-11.022122
9.477948,-11.022122
9.478949,-11.022122
9.479948,-11.022122
9.480948,-11.027913
9.481949,-11.027913
9.482948,-11.027913
9.483949,-11.027913
9.484949,-11.027913
9.485949,-11.027913
9.486949,-11.027913
9.487949,-11.027913
9.488949,-11.035314
9.489949,-11.035314
9.49095,-11.035314
9.491949,-11.035314
9.4929495,-11.035314
9.49395,-11.035314
9.49495,-11.035314
9.49595,-11.035314
9.49695,-11.041455
9.497951,-11.041455
9.49895,-11.041455
9.49995,-11.041455
9.500951,-11.041455
9.50195,-11.041455
9.502951,-11.041455
9.503951,-11.049085
9.504951,-11.049085
9.505951,-11.049085
9.506951,-11.049085
9.507951,-11.049085
9.508951,-11.049085
9.509952,-11.049085
9.510951,-11.049085
9.511951,-11.054955
9.512952,-11.054955
9.513951,-11.054955
9.514952,-11.054955
9.515952,-11.054955
9.5169525,-11.054955
9.517952,-11.054955
9.518952,-11.054955
9.519953,-11.060289
9.520952,-11.060289
9.521953,-11.060289
9.522953,-11.060289
9.5239525,-11.060289
9.524953,-11.060289
9.525953,-11.060289
9.526953,-11.060289
9.527953,-11.06621
9.528954,-11.06621
9.529953,-11.06621
9.530953,-11.06621
9.531954,-11.06621
9.532953,-11.06621
9.533954,-11.06621
9.534954,-11.06621
9.5359535,-11.072225
9.536954,-11.072225
9.537954,-11.072225
9.538955,-11.072225
9.539954,-11.072225
9.540955,-11.072225
9.541955,-11.072225
9.542954,-11.072225
9.543955,-11.078943
9.544955,-11.078943
9.545955,-11.078943
9.546955,-11.078943
9.5479555,-11.078943
9.548955,-11.078943
9.549955,-11.078943
9.550956,-11.084324
9.551955,-11.084324
9.552956,-11.084324
9.553956,-11.084324
9.5549555,-11.084324
9.555956,-11.084324
9.556956,-11.084324
9.557956,-11.084324
9.558956,-11.090414
9.559957,-11.090414
9.560956,-11.090414
9.561956,-11.090414
9.562957,-11.090414
9.563957,-11.090414
9.564957,-11.090414
9.565957,-11.090414
9.566957,-11.095675
9.567957,-11.095675
9.568957,-11.095675
9.569958,-11.095675
9.570957,-11.095675
9.571958,-11.095675
9.572958,-11.095675
9.573957,-11.095675
9.574958,-11.101706
9.575958,-11.101706
9.576958,-11.101706
9.577958,-11.101706
9.5789585,-11.101706
9.579958,-11.101706
9.580958,-11.101706
9.581959,-11.101706
9.582958,-11.109421
9.583959,-11.109421
9.584959,-11.109421
9.585959,-11.109421
9.586959,-11.109421
9.587959,-11.109421
9.58896,-11.109421
9.589959,-11.11503
9.59096,-11.11503
9.59196,-11.11503
9.592959,-11.11503
9.59396,-11.11503
9.59496,-11.11503
9.59596,-11.11503
9.59696,-11.11503
9.59796,-11.122715
9.59896,-11.122715
9.59996,-11.122715
9.600961,-11.122715
9.60196,-11.122715
9.602961,-11.122715
9.603961,-11.122715
9.60496,-11.122715
9.605961,-11.12849
9.606961,-11.12849
9.607961,-11.12849
9.608961,-11.12849
9.6099615,-11.12849
9.610962,-11.12849
9.611961,-11.12849
9.612962,-11.12849
9.613962,-11.13451
9.614962,-11.13451
9.615962,-11.13451
9.616962,-11.13451
9.617962,-11.13451
9.618962,-11.13451
9.619963,-11.13451
9.620962,-11.13451
9.621963,-11.140041
9.622963,-11.140041
9.623962,-11.140041
9.624963,-11.140041
9.625963,-11.140041
9.626963,-11.140041
9.627963,-11.140041
9.628963,-11.146815
9.629963,-11.146815
9.630963,-11.146815
9.631964,-11.146815
9.632964,-11.146815
9.633964,-11.146815
9.634964,-11.146815
9.635964,-11.146815
9.636964,-11.152634
9.637964,-11.152634
9.638965,-11.152634
9.639964,-11.152634
9.6409645,-11.152634
9.641965,-11.152634
9.642964,-11.152634
9.643965,-11.152634
9.644965,-11.158163
9.645965,-11.158163
9.646965,-11.158163
9.647965,-11.158163
9.648965,-11.158163
9.649965,-11.158163
9.650966,-11.158163
9.651965,-11.158163
9.652966,-11.164542
9.653966,-11.164542
9.654965,-11.164542
9.655966,-11.164542
9.656966,-11.164542
9.657967,-11.164542
9.658966,-11.164542
9.659966,-11.164542
9.660967,-11.169847
9.661966,-11.169847
9.662967,-11.169847
9.663967,-11.169847
9.664967,-11.169847
9.665967,-11.169847
9.666967,-11.169847
9.667967,-11.169847
9.668967,-11.176692
9.669968,-11.176692
9.670967,-11.176692
9.6719675,-11.176692
9.672968,-11.176692
9.673967,-11.176692
9.674968,-11.176692
9.675968,-11.183026
9.676968,-11.183026
9.677968,-11.183026
9.678968,-11.183026
9.679969,-11.183026
9.680968,-11.183026
9.681969,-11.183026
9.682969,-11.183026
9.683969,-11.190683
9.684969,-11.190683
9.685969,-11.190683
9.686969,-11.190683
9.687969,-11.190683
9.68897,-11.190683
9.689969,-11.190683
9.690969,-11.190683
9.69197,-11.196491
9.692969,-11.196491
9.69397,-11.196491
9.69497,-11.196491
9.69597,-11.196491
9.69697,-11.196491
9.69797,-11.196491
9.69897,-11.196491
9.69997,-11.202803
9.700971,-11.202803
9.70197,-11.202803
9.7029705,-11.202803
9.703971,-11.202803
9.704971,-11.202803
9.705971,-11.202803
9.706971,-11.202803
9.707972,-11.208536
9.708971,-11.208536
9.709971,-11.208536
9.710972,-11.208536
9.711971,-11.208536
9.712972,-11.208536
9.713972,-11.208536
9.714972,-11.214968
9.715972,-11.214968
9.716972,-11.214968
9.717972,-11.214968
9.718972,-11.214968
9.719973,-11.214968
9.720972,-11.214968
9.721972,-11.214968
9.722973,-11.220589
9.723972,-11.220589
9.724973,-11.220589
9.725973,-11.220589
9.726974,-11.220589
9.727973,-11.220589
9.728973,-11.220589
9.729974,-11.220589
9.730973,-11.226268
9.731974,-11.226268
9.732974,-11.226268
9.7339735,-11.226268
9.734974,-11.226268
9.735974,-11.226268
9.736974,-11.226268
9.737974,-11.226268
9.738975,-11.232182
9.739974,-11.232182
9.740974,-11.232182
9.741975,-11.232182
9.742974,-11.232182
9.743975,-11.232182
9.744975,-11.232182
9.745975,-11.232182
9.746975,-11.237406
9.747975,-11.237406
9.748975,-11.237406
9.749975,-11.237406
9.750976,-11.237406
9.751976,-11.237406
9.752975,-11.237406
9.753976,-11.244558
9.754976,-11.244558
9.755976,-11.244558
9.756976,-11.244558
9.757977,-11.244558
9.758976,-11.244558
9.759976,-11.244558
9.760977,-11.244558
9.761976,-11.2511215
9.762977,-11.2511215
9.763977,-11.2511215
9.7649765,-11.2511215
9.765977,-11.2511215
9.766977,-11.2511215
9.767977,-11.2511215
9.768977,-11.2511215
9.769978,-11.256833
9.770977,-11.256833
9.771977,-11.256833
9.772978,-11.256833
9.773978,-11.256833
9.774978,-11.256833
9.775978,-11.256833
9.7769785,-11.256833
9.777978,-11.264767
9.778978,-11.264767
9.779979,-11.264767
9.780978,-11.264767
9.781979,-11.264767
9.782979,-11.264767
9.783978,-11.264767
9.784979,-11.264767
9.785979,-11.270388
9.786979,-11.270388
9.787979,-11.270388
9.78898,-11.270388
9.789979,-11.270388
9.790979,-11.270388
9.79198,-11.270388
9.792979,-11.2759285
9.79398,-11.2759285
9.79498,-11.2759285
9.7959795,-11.2759285
9.79698,-11.2759285
9.79798,-11.2759285
9.798981,-11.2759285
9.79998,-11.2759285
9.800981,-11.282394
9.801981,-11.282394
9.80298,-11.282394
9.803981,-11.282394
9.804981,-11.282394
9.805981,-11.282394
9.806981,-11.282394
9.8079815,-11.282394
9.808981,-11.288555
9.809981,-11.288555
9.810982,-11.288555
9.811981,-11.288555
9.812982,-11.288555
9.813982,-11.288555
9.814981,-11.288555
9.815982,-11.288555
9.816982,-11.294221
9.817982,-11.294221
9.818982,-11.294221
9.819983,-11.294221
9.820983,-11.294221
9.821982,-11.294221
9.822983,-11.294221
9.823983,-11.294221
9.824983,-11.29999
9.825983,-11.29999
9.826983,-11.29999
9.827983,-11.29999
9.828983,-11.29999
9.829984,-11.29999
9.830983,-11.29999
9.831984,-11.29999
9.832984,-11.305563
9.833983,-11.305563
9.834984,-11.305563
9.835984,-11.305563
9.836984,-11.305563
9.837984,-11.305563
9.8389845,-11.305563
9.839984,-11.311211
9.840984,-11.311211
9.841985,-11.311211
9.842984,-11.311211
9.843985,-11.311211
9.844985,-11.311211
9.845985,-11.311211
9.846985,-11.311211
9.847985,-11.318151
9.848986,-11.318151
9.849985,-11.318151
9.850986,-11.318151
9.851986,-11.318151
9.852985,-11.318151
9.853986,-11.318151
9.854986,-11.318151
9.855986,-11.324751
9.856986,-11.324751
9.857986,-11.324751
9.858986,-11.324751
9.859986,-11.324751
9.860987,-11.324751
9.861986,-11.324751
