input_value,relevance
8.666867,-15.06752
8.667867,-15.06752
8.668867,-15.075957
8.6698675,-15.075957
8.670867,-15.075957
8.671867,-15.075957
8.672868,-15.075957
8.673868,-15.075957
8.674868,-15.075957
8.675868,-15.085142
8.676868,-15.085142
8.677868,-15.085142
8.678868,-15.085142
8.679869,-15.085142
8.680868,-15.085142
8.681869,-15.085142
8.682869,-15.085142
8.683868,-15.093431
8.684869,-15.093431
8.685869,-15.093431
8.686869,-15.093431
8.687869,-15.093431
8.688869,-15.093431
8.689869,-15.093431
8.690869,-15.093431
8.69187,-15.102412
8.692869,-15.102412
8.69387,-15.102412
8.69487,-15.102412
8.695869,-15.102412
8.69687,-15.102412
8.69787,-15.102412
8.698871,-15.102412
8.69987,-15.111722
8.7008705,-15.111722
8.701871,-15.111722
8.70287,-15.111722
8.703871,-15.111722
8.704871,-15.111722
8.705871,-15.111722
8.706871,-15.111722
8.707871,-15.120893
8.708871,-15.120893
8.709871,-15.120893
8.710872,-15.120893
8.711871,-15.120893
8.712872,-15.120893
8.713872,-15.120893
8.714871,-15.130385
8.715872,-15.130385
8.716872,-15.130385
8.717872,-15.130385
8.718872,-15.130385
8.719872,-15.130385
8.720873,-15.130385
8.721872,-15.130385
8.722873,-15.139327
8.723873,-15.139327
8.724873,-15.139327
8.725873,-15.139327
8.726873,-15.139327
8.727873,-15.139327
8.728873,-15.139327
8.729874,-15.139327
8.730873,-15.150126
8.7318735,-15.150126
8.732874,-15.150126
8.733873,-15.150126
8.734874,-15.150126
8.735874,-15.150126
8.736874,-15.150126
8.737874,-15.150126
8.738874,-15.1576605
8.739874,-15.1576605
8.740874,-15.1576605
8.741875,-15.1576605
8.742874,-15.1576605
8.743875,-15.1576605
8.744875,-15.1576605
8.745875,-15.1576605
8.746875,-15.167094
8.747875,-15.167094
8.748876,-15.167094
8.749875,-15.167094
8.750875,-15.167094
8.751876,-15.167094
8.752875,-15.167094
8.753876,-15.167094
8.754876,-15.176421
8.755876,-15.176421
8.756876,-15.176421
8.757876,-15.176421
8.758876,-15.176421
8.759876,-15.176421
8.760877,-15.176421
8.761876,-15.186573
8.7628765,-15.186573
8.763877,-15.186573
8.764876,-15.186573
8.765877,-15.186573
8.766877,-15.186573
8.767878,-15.186573
8.768877,-15.186573
8.769877,-15.194264
8.770878,-15.194264
8.771877,-15.194264
8.772878,-15.194264
8.773878,-15.194264
8.774878,-15.194264
8.775878,-15.194264
8.776878,-15.194264
8.777878,-15.203284
8.778878,-15.203284
8.779879,-15.203284
8.780878,-15.203284
8.781878,-15.203284
8.782879,-15.203284
8.783878,-15.203284
8.784879,-15.203284
8.785879,-15.211925
8.786879,-15.211925
8.787879,-15.211925
8.788879,-15.211925
8.78988,-15.211925
8.790879,-15.211925
8.79188,-15.211925
8.79288,-15.211925
8.7938795,-15.221795
8.79488,-15.221795
8.79588,-15.221795
8.79688,-15.221795
8.79788,-15.221795
8.798881,-15.221795
8.79988,-15.221795
8.80088,-15.232642
8.801881,-15.232642
8.80288,-15.232642
8.803881,-15.232642
8.804881,-15.232642
8.805881,-15.232642
8.806881,-15.232642
8.807881,-15.232642
8.808881,-15.240604
8.809881,-15.240604
8.810882,-15.240604
8.811881,-15.240604
8.812881,-15.240604
8.813882,-15.240604
8.814882,-15.240604
8.815882,-15.240604
8.816882,-15.249318
8.817883,-15.249318
8.818882,-15.249318
8.819882,-15.249318
8.820883,-15.249318
8.821882,-15.249318
8.822883,-15.249318
8.823883,-15.249318
8.8248825,-15.257855
8.825883,-15.257855
8.826883,-15.257855
8.827883,-15.257855
8.828883,-15.257855
8.829884,-15.257855
8.830883,-15.257855
8.831883,-15.257855
8.832884,-15.268296
8.833883,-15.268296
8.834884,-15.268296
8.835884,-15.268296
8.8368845,-15.268296
8.837884,-15.268296
8.838884,-15.268296
8.839885,-15.2772665
8.840884,-15.2772665
8.841885,-15.2772665
8.842885,-15.2772665
8.843884,-15.2772665
8.844885,-15.2772665
8.845885,-15.2772665
8.846885,-15.2772665
8.847885,-15.285056
8.848886,-15.285056
8.849885,-15.285056
8.850885,-15.285056
8.851886,-15.285056
8.852885,-15.285056
8.853886,-15.285056
8.854886,-15.285056
8.8558855,-15.293863
8.856886,-15.293863
8.857886,-15.293863
8.858886,-15.293863
8.859886,-15.293863
8.860887,-15.293863
8.861887,-15.293863
8.862886,-15.293863
8.863887,-15.301307
8.864887,-15.301307
8.865887,-15.301307
8.866887,-15.301307
8.8678875,-15.301307
8.868887,-15.301307
8.869887,-15.301307
8.870888,-15.301307
8.871887,-15.310163
8.872888,-15.310163
8.873888,-15.310163
8.874887,-15.310163
8.875888,-15.310163
8.876888,-15.310163
8.877888,-15.310163
8.878888,-15.310163
8.879889,-15.322302
8.880888,-15.322302
8.881888,-15.322302
8.882889,-15.322302
8.883889,-15.322302
8.884889,-15.322302
8.885889,-15.322302
8.886889,-15.33219
8.887889,-15.33219
8.888889,-15.33219
8.88989,-15.33219
8.890889,-15.33219
8.89189,-15.33219
8.89289,-15.33219
8.893889,-15.33219
8.89489,-15.341305
8.89589,-15.341305
8.89689,-15.341305
8.89789,-15.341305
8.8988905,-15.341305
8.89989,-15.341305
8.90089,-15.341305
8.901891,-15.341305
8.90289,-15.349069
8.903891,-15.349069
8.904891,-15.349069
8.90589,-15.349069
8.906891,-15.349069
8.907891,-15.349069
8.908892,-15.349069
8.909891,-15.349069
8.910892,-15.357743
8.911892,-15.357743
8.912891,-15.357743
8.913892,-15.357743
8.914892,-15.357743
8.915892,-15.357743
8.916892,-15.357743
8.917892,-15.357743
8.918892,-15.36695
8.919892,-15.36695
8.920893,-15.36695
8.921892,-15.36695
8.922893,-15.36695
8.923893,-15.36695
8.924892,-15.36695
8.925893,-15.376447
8.926893,-15.376447
8.927893,-15.376447
8.928893,-15.376447
8.9298935,-15.376447
8.930894,-15.376447
8.931893,-15.376447
8.932894,-15.376447
8.933894,-15.385062
8.934894,-15.385062
8.935894,-15.385062
8.936894,-15.385062
8.937894,-15.385062
8.938894,-15.385062
8.939895,-15.385062
8.940894,-15.385062
8.941895,-15.392859
8.942895,-15.392859
8.943894,-15.392859
8.944895,-15.392859
8.945895,-15.392859
8.946895,-15.392859
8.947895,-15.392859
8.948895,-15.392859
8.949895,-15.405149
8.950895,-15.405149
8.951896,-15.405149
8.952895,-15.405149
8.953896,-15.405149
8.954896,-15.405149
8.955896,-15.405149
8.956896,-15.405149
8.957896,-15.4140415
8.958897,-15.4140415
8.959896,-15.4140415
8.9608965,-15.4140415
8.961897,-15.4140415
8.962896,-15.4140415
8.963897,-15.4140415
8.964897,-15.422946
8.965897,-15.422946
8.966897,-15.422946
8.967897,-15.422946
8.968897,-15.422946
8.969897,-15.422946
8.970898,-15.422946
8.971897,-15.422946
8.972898,-15.431579
8.973898,-15.431579
8.974897,-15.431579
8.975898,-15.431579
8.976898,-15.431579
8.977899,-15.431579
8.978898,-15.431579
8.979898,-15.431579
8.980899,-15.439784
8.981898,-15.439784
8.982899,-15.439784
8.983899,-15.439784
8.984899,-15.439784
8.985899,-15.439784
8.986899,-15.439784
8.987899,-15.439784
8.988899,-15.448695
8.9899,-15.448695
8.990899,-15.448695
8.9918995,-15.448695
8.9929,-15.448695
8.993899,-15.448695
8.9949,-15.448695
8.9959,-15.448695
8.9969,-15.457906
8.9979,-15.457906
8.9989,-15.457906
8.9999,-15.457906
9.0009,-15.457906
9.001901,-15.457906
9.002901,-15.457906
9.003901,-15.457906
9.004901,-15.465993
9.005901,-15.465993
9.006901,-15.465993
9.007901,-15.465993
9.008902,-15.465993
9.009901,-15.465993
9.010901,-15.465993
9.011902,-15.475407
9.012901,-15.475407
9.013902,-15.475407
9.014902,-15.475407
9.015902,-15.475407
9.016902,-15.475407
9.017902,-15.475407
9.018902,-15.475407
9.019902,-15.484906
9.020903,-15.484906
9.021902,-15.484906
9.0229025,-15.484906
9.023903,-15.484906
9.024903,-15.484906
9.025903,-15.484906
9.026903,-15.484906
9.027904,-15.49558
9.028903,-15.49558
9.029903,-15.49558
9.030904,-15.49558
9.031903,-15.49558
9.032904,-15.49558
9.033904,-15.49558
9.034904,-15.49558
9.035904,-15.504992
9.036904,-15.504992
9.037904,-15.504992
9.038904,-15.504992
9.039905,-15.504992
9.040904,-15.504992
9.041904,-15.504992
9.042905,-15.504992
9.043904,-15.513591
9.044905,-15.513591
9.045905,-15.513591
9.046905,-15.513591
9.047905,-15.513591
9.048905,-15.513591
9.049906,-15.513591
9.050905,-15.521404
9.051906,-15.521404
9.052906,-15.521404
9.0539055,-15.521404
9.054906,-15.521404
9.055906,-15.521404
9.056906,-15.521404
9.057906,-15.521404
9.058907,-15.529759
9.059906,-15.529759
9.060906,-15.529759
9.061907,-15.529759
9.062906,-15.529759
9.063907,-15.529759
9.064907,-15.529759
9.065907,-15.529759
9.066907,-15.538247
9.067907,-15.538247
9.068907,-15.538247
9.069907,-15.538247
9.070908,-15.538247
9.071908,-15.538247
9.072907,-15.538247
9.073908,-15.538247
9.074908,-15.54984
9.075908,-15.54984
9.076908,-15.54984
9.0779085,-15.54984
9.078908,-15.54984
9.079908,-15.54984
9.080909,-15.54984
9.081908,-15.54984
9.082909,-15.558676
9.083909,-15.558676
9.0849085,-15.558676
9.085909,-15.558676
9.086909,-15.558676
9.087909,-15.558676
9.088909,-15.558676
9.08991,-15.566439
9.090909,-15.566439
9.091909,-15.566439
9.09291,-15.566439
9.093909,-15.566439
9.09491,-15.566439
9.09591,-15.566439
9.09691,-15.566439
9.09791,-15.576714
9.09891,-15.576714
9.099911,-15.576714
9.10091,-15.576714
9.101911,-15.576714
9.102911,-15.576714
9.10391,-15.576714
9.104911,-15.576714
9.105911,-15.584729
9.106911,-15.584729
9.107911,-15.584729
9.1089115,-15.584729
9.109911,-15.584729
9.110911,-15.584729
9.111912,-15.584729
9.112911,-15.584729
9.113912,-15.595477
9.114912,-15.595477
9.1159115,-15.595477
9.116912,-15.595477
9.117912,-15.595477
9.118913,-15.595477
9.119912,-15.595477
9.120913,-15.595477
9.121913,-15.603517
9.122912,-15.603517
9.123913,-15.603517
9.124913,-15.603517
9.125913,-15.603517
9.126913,-15.603517
9.127913,-15.603517
9.128913,-15.612148
9.129913,-15.612148
9.130914,-15.612148
9.131913,-15.612148
9.132914,-15.612148
9.133914,-15.612148
9.134913,-15.612148
9.135914,-15.612148
9.136914,-15.622298
9.137914,-15.622298
9.138914,-15.622298
9.1399145,-15.622298
9.140915,-15.622298
9.141914,-15.622298
9.142915,-15.622298
9.143915,-15.622298
9.144915,-15.630111
9.145915,-15.630111
9.146915,-15.630111
9.147915,-15.630111
9.148915,-15.630111
9.149916,-15.630111
9.150915,-15.630111
9.151916,-15.630111
9.152916,-15.641183
9.153915,-15.641183
9.154916,-15.641183
9.155916,-15.641183
9.156916,-15.641183
9.157916,-15.641183
9.158916,-15.641183
9.159916,-15.641183
9.160916,-15.648477
9.161917,-15.648477
9.162916,-15.648477
9.163917,-15.648477
9.164917,-15.648477
9.165917,-15.648477
9.166917,-15.648477
9.167917,-15.648477
9.168918,-15.657067
9.169917,-15.657067
9.1709175,-15.657067
9.171918,-15.657067
9.172917,-15.657067
9.173918,-15.657067
9.174918,-15.657067
9.175918,-15.667844
9.176918,-15.667844
9.177918,-15.667844
9.178918,-15.667844
9.179918,-15.667844
9.180919,-15.667844
9.181918,-15.667844
9.182919,-15.667844
9.183919,-15.67532
9.184918,-15.67532
9.185919,-15.67532
9.186919,-15.67532
9.18792,-15.67532
9.188919,-15.67532
9.189919,-15.67532
9.19092,-15.67532
9.191919,-15.683999
9.19292,-15.683999
9.19392,-15.683999
9.19492,-15.683999
9.19592,-15.683999
9.19692,-15.683999
9.19792,-15.683999
9.19892,-15.683999
9.199921,-15.69502
9.20092,-15.69502
9.2019205,-15.69502
9.202921,-15.69502
9.20392,-15.69502
9.204921,-15.69502
9.205921,-15.69502
9.206921,-15.69502
9.207921,-15.704059
9.208921,-15.704059
9.209921,-15.704059
9.210921,-15.704059
9.211922,-15.704059
9.212922,-15.704059
9.213922,-15.704059
9.214922,-15.711748
9.215922,-15.711748
9.216922,-15.711748
9.217922,-15.711748
9.218923,-15.711748
9.219922,-15.711748
9.220922,-15.711748
9.221923,-15.711748
9.222922,-15.720145
9.223923,-15.720145
9.224923,-15.720145
9.225923,-15.720145
9.226923,-15.720145
9.227923,-15.720145
9.228923,-15.720145
9.229923,-15.720145
9.230924,-15.728932
9.231923,-15.728932
9.2329235,-15.728932
9.233924,-15.728932
9.234924,-15.728932
9.235924,-15.728932
9.236924,-15.728932
9.237925,-15.728932
9.238924,-15.738178
9.239924,-15.738178
9.240925,-15.738178
9.241924,-15.738178
9.242925,-15.738178
9.243925,-15.738178
9.244925,-15.738178
9.245925,-15.738178
9.246925,-15.747642
9.247925,-15.747642
9.248925,-15.747642
9.249926,-15.747642
9.250925,-15.747642
9.251925,-15.747642
9.252926,-15.747642
9.253925,-15.757515
9.254926,-15.757515
9.255926,-15.757515
9.256926,-15.757515
9.257926,-15.757515
9.258926,-15.757515
9.259927,-15.757515
9.260926,-15.757515
9.261927,-15.767962
9.262927,-15.767962
9.2639265,-15.767962
9.264927,-15.767962
9.265927,-15.767962
9.266927,-15.767962
9.267927,-15.767962
9.268928,-15.767962
9.269927,-15.775513
9.270927,-15.775513
9.271928,-15.775513
9.272927,-15.775513
9.273928,-15.775513
9.274928,-15.775513
9.275928,-15.775513
9.276928,-15.775513
9.277928,-15.785493
9.278928,-15.785493
9.279928,-15.785493
9.280929,-15.785493
9.281929,-15.785493
9.282928,-15.785493
9.283929,-15.785493
9.284929,-15.785493
9.285929,-15.794252
9.286929,-15.794252
9.28793,-15.794252
9.288929,-15.794252
9.289929,-15.794252
9.29093,-15.794252
9.291929,-15.794252
9.29293,-15.794252
9.29393,-15.802684
9.2949295,-15.802684
9.29593,-15.802684
9.29693,-15.802684
9.29793,-15.802684
9.29893,-15.802684
9.299931,-15.802684
9.30093,-15.8111
9.30193,-15.8111
9.302931,-15.8111
9.30393,-15.8111
9.304931,-15.8111
9.305931,-15.8111
9.3069315,-15.8111
9.307931,-15.8111
9.308931,-15.819226
9.309932,-15.819226
9.310931,-15.819226
9.311932,-15.819226
9.312932,-15.819226
9.313931,-15.819226
9.314932,-15.819226
9.315932,-15.819226
9.316932,-15.828911
9.317932,-15.828911
9.318933,-15.828911
9.319932,-15.828911
9.320932,-15.828911
9.321933,-15.828911
9.322932,-15.828911
9.323933,-15.828911
9.324933,-15.83991
9.3259325,-15.83991
9.326933,-15.83991
9.327933,-15.83991
9.328934,-15.83991
9.329933,-15.83991
9.330934,-15.83991
9.331934,-15.83991
9.332933,-15.848203
9.333934,-15.848203
9.334934,-15.848203
9.335934,-15.848203
9.336934,-15.848203
9.3379345,-15.848203
9.338934,-15.848203
9.339934,-15.857797
9.340935,-15.857797
9.341934,-15.857797
9.342935,-15.857797
9.343935,-15.857797
9.344934,-15.857797
9.345935,-15.857797
9.346935,-15.857797
9.347935,-15.865865
9.348935,-15.865865
9.349936,-15.865865
9.350935,-15.865865
9.351935,-15.865865
9.352936,-15.865865
9.353936,-15.865865
9.354936,-15.865865
9.355936,-15.875436
9.356936,-15.875436
9.357936,-15.875436
9.358936,-15.875436
9.359937,-15.875436
9.360936,-15.875436
9.361937,-15.875436
9.362937,-15.875436
9.363936,-15.883236
9.364937,-15.883236
9.365937,-15.883236
9.366937,-15.883236
9.367937,-15.883236
9.3689375,-15.883236
9.369937,-15.883236
9.370937,-15.883236
9.371938,-15.89223
9.372937,-15.89223
9.373938,-15.89223
9.374938,-15.89223
9.375938,-15.89223
9.376938,-15.89223
9.377938,-15.89223
9.378939,-15.901668
9.379938,-15.901668
9.380939,-15.901668
9.381939,-15.901668
9.382938,-15.901668
9.383939,-15.901668
9.384939,-15.901668
9.385939,-15.901668
9.386939,-15.90935
9.387939,-15.90935
9.388939,-15.90935
9.389939,-15.90935
9.39094,-15.90935
9.391939,-15.90935
9.39294,-15.90935
9.39394,-15.90935
9.394939,-15.921104
9.39594,-15.921104
9.39694,-15.921104
9.39794,-15.921104
9.39894,-15.921104
9.3999405,-15.921104
9.400941,-15.921104
9.40194,-15.921104
9.402941,-15.930881
9.403941,-15.930881
9.404941,-15.930881
9.405941,-15.930881
9.406941,-15.930881
9.407941,-15.930881
9.408941,-15.930881
9.409942,-15.930881
9.410941,-15.939339
9.411942,-15.939339
9.412942,-15.939339
9.413941,-15.939339
9.414942,-15.939339
9.415942,-15.939339
9.416942,-15.939339
9.417942,-15.939339
9.418942,-15.9466715
9.419942,-15.9466715
9.420942,-15.9466715
9.421943,-15.9466715
9.422943,-15.9466715
9.423943,-15.9466715
9.424943,-15.9466715
9.425943,-15.956234
9.426943,-15.956234
9.427943,-15.956234
9.428944,-15.956234
9.429943,-15.956234
9.4309435,-15.956234
9.431944,-15.956234
9.432943,-15.956234
9.433944,-15.9660845
9.434944,-15.9660845
9.435944,-15.9660845
9.436944,-15.9660845
9.437944,-15.9660845
9.438944,-15.9660845
9.439944,-15.9660845
9.440945,-15.9660845
9.441944,-15.974248
9.442945,-15.974248
9.443945,-15.974248
9.444944,-15.974248
9.445945,-15.974248
9.446945,-15.974248
9.447946,-15.974248
9.448945,-15.974248
9.449945,-15.982665
9.450946,-15.982665
9.451945,-15.982665
9.452946,-15.982665
9.453946,-15.982665
9.454946,-15.982665
9.455946,-15.982665
9.456946,-15.982665
9.457946,-15.991785
9.458946,-15.991785
9.459947,-15.991785
9.460946,-15.991785
9.4619465,-15.991785
9.462947,-15.991785
9.463946,-15.991785
9.464947,-16.000559
9.465947,-16.000559
9.466947,-16.000559
9.467947,-16.000559
9.468947,-16.000559
9.469948,-16.000559
9.470947,-16.000559
9.471948,-16.000559
9.472948,-16.013636
9.473948,-16.013636
9.474948,-16.013636
9.475948,-16.013636
9.476948,-16.013636
9.477948,-16.013636
9.478949,-16.013636
9.479948,-16.013636
9.480948,-16.02045
9.481949,-16.02045
9.482948,-16.02045
9.483949,-16.02045
9.484949,-16.02045
9.485949,-16.02045
9.486949,-16.02045
9.487949,-16.02045
9.488949,-16.029995
9.489949,-16.029995
9.49095,-16.029995
9.491949,-16.029995
9.4929495,-16.029995
9.49395,-16.029995
9.49495,-16.029995
9.49595,-16.029995
9.49695,-16.037382
9.497951,-16.037382
9.49895,-16.037382
9.49995,-16.037382
9.500951,-16.037382
9.50195,-16.037382
9.502951,-16.037382
9.503951,-16.045954
9.504951,-16.045954
9.505951,-16.045954
9.506951,-16.045954
9.507951,-16.045954
9.508951,-16.045954
9.509952,-16.045954
9.510951,-16.045954
9.511951,-16.05375
9.512952,-16.05375
9.513951,-16.05375
9.514952,-16.05375
9.515952,-16.05375
9.5169525,-16.05375
9.517952,-16.05375
9.518952,-16.05375
9.519953,-16.065634
9.520952,-16.065634
9.521953,-16.065634
9.522953,-16.065634
9.5239525,-16.065634
9.524953,-16.065634
9.525953,-16.065634
9.526953,-16.065634
9.527953,-16.074617
9.528954,-16.074617
9.529953,-16.074617
9.530953,-16.074617
9.531954,-16.074617
9.532953,-16.074617
9.533954,-16.074617
9.534954,-16.074617
9.5359535,-16.082352
9.536954,-16.082352
9.537954,-16.082352
9.538955,-16.082352
9.539954,-16.082352
9.540955,-16.082352
9.541955,-16.082352
9.542954,-16.082352
9.543955,-16.090641
9.544955,-16.090641
9.545955,-16.090641
9.546955,-16.090641
9.5479555,-16.090641
9.548955,-16.090641
9.549955,-16.090641
9.550956,-16.100681
9.551955,-16.100681
9.552956,-16.100681
9.553956,-16.100681
9.5549555,-16.100681
9.555956,-16.100681
9.556956,-16.100681
9.557956,-16.100681
9.558956,-16.111149
9.559957,-16.111149
9.560956,-16.111149
9.561956,-16.111149
9.562957,-16.111149
9.563957,-16.111149
9.564957,-16.111149
9.565957,-16.111149
9.566957,-16.118885
9.567957,-16.118885
9.568957,-16.118885
9.569958,-16.118885
9.570957,-16.118885
9.571958,-16.118885
9.572958,-16.118885
9.573957,-16.118885
9.574958,-16.127972
9.575958,-16.127972
9.576958,-16.127972
9.577958,-16.127972
9.5789585,-16.127972
9.579958,-16.127972
9.580958,-16.127972
9.581959,-16.127972
9.582958,-16.13787
9.583959,-16.13787
9.584959,-16.13787
9.585959,-16.13787
9.586959,-16.13787
9.587959,-16.13787
9.58896,-16.13787
9.589959,-16.14571
9.59096,-16.14571
9.59196,-16.14571
9.592959,-16.14571
9.59396,-16.14571
9.59496,-16.14571
9.59596,-16.14571
9.59696,-16.14571
9.59796,-16.15536
9.59896,-16.15536
9.59996,-16.15536
9.600961,-16.15536
9.60196,-16.15536
9.602961,-16.15536
9.603961,-16.15536
9.60496,-16.15536
9.605961,-16.164188
9.606961,-16.164188
9.607961,-16.164188
9.608961,-16.164188
9.6099615,-16.164188
9.610962,-16.164188
9.611961,-16.164188
9.612962,-16.164188
9.613962,-16.172623
9.614962,-16.172623
9.615962,-16.172623
9.616962,-16.172623
9.617962,-16.172623
9.618962,-16.172623
9.619963,-16.172623
9.620962,-16.172623
9.621963,-16.183823
9.622963,-16.183823
9.623962,-16.183823
9.624963,-16.183823
9.625963,-16.183823
9.626963,-16.183823
9.627963,-16.183823
9.628963,-16.191425
9.629963,-16.191425
9.630963,-16.191425
9.631964,-16.191425
9.632964,-16.191425
9.633964,-16.191425
9.634964,-16.191425
9.635964,-16.191425
9.636964,-16.20116
9.637964,-16.20116
9.638965,-16.20116
9.639964,-16.20116
9.6409645,-16.20116
9.641965,-16.20116
9.642964,-16.20116
9.643965,-16.20116
9.644965,-16.210411
9.645965,-16.210411
9.646965,-16.210411
9.647965,-16.210411
9.648965,-16.210411
9.649965,-16.210411
9.650966,-16.210411
9.651965,-16.210411
9.652966,-16.219969
9.653966,-16.219969
9.654965,-16.219969
9.655966,-16.219969
9.656966,-16.219969
9.657967,-16.219969
9.658966,-16.219969
9.659966,-16.219969
9.660967,-16.226671
9.661966,-16.226671
9.662967,-16.226671
9.663967,-16.226671
9.664967,-16.226671
9.665967,-16.226671
9.666967,-16.226671
9.667967,-16.226671
9.668967,-16.23577
9.669968,-16.23577
9.670967,-16.23577
9.6719675,-16.23577
9.672968,-16.23577
9.673967,-16.23577
9.674968,-16.23577
9.675968,-16.245262
9.676968,-16.245262
9.677968,-16.245262
9.678968,-16.245262
9.679969,-16.245262
9.680968,-16.245262
