input_value,relevance
6.025603,-8.671431
6.0266027,-8.671431
6.027603,-8.671431
6.028603,-8.671431
6.029603,-8.674983
6.0306034,-8.674983
6.0316033,-8.674983
6.0326033,-8.674983
6.0336037,-8.677721
6.0346036,-8.677721
6.035604,-8.677721
6.036604,-8.677721
6.037604,-8.681034
6.0386043,-8.681034
6.039604,-8.681034
6.040604,-8.681034
6.0416045,-8.684164
6.0426044,-8.684164
6.0436044,-8.684164
6.044605,-8.684164
6.0456047,-8.688062
6.046605,-8.688062
6.047605,-8.688062
6.048605,-8.688062
6.0496054,-8.69085
6.0506053,-8.69085
6.051605,-8.69085
6.0526056,-8.69085
6.0536056,-8.69394
6.0546055,-8.69394
6.055606,-8.69394
6.056606,-8.69394
6.057606,-8.697436
6.058606,-8.697436
6.059606,-8.697436
6.0606065,-8.700566
6.0616064,-8.700566
6.0626063,-8.700566
6.0636067,-8.700566
6.0646067,-8.704495
6.0656066,-8.704495
6.066607,-8.704495
6.067607,-8.704495
6.0686073,-8.708001
6.0696073,-8.708001
6.070607,-8.708001
6.0716076,-8.708001
6.0726075,-8.71171
6.0736074,-8.71171
6.074608,-8.71171
6.075608,-8.71171
6.0766077,-8.715134
6.077608,-8.715134
6.078608,-8.715134
6.079608,-8.715134
6.0806084,-8.718254
6.0816083,-8.718254
6.0826087,-8.718254
6.0836086,-8.718254
6.0846086,-8.721199
6.085609,-8.721199
6.086609,-8.721199
6.087609,-8.721199
6.088609,-8.72484
6.089609,-8.72484
6.090609,-8.72484
6.0916095,-8.72484
6.0926094,-8.728017
6.09361,-8.728017
6.0946097,-8.728017
6.0956097,-8.728017
6.09661,-8.73152
6.09761,-8.73152
6.09861,-8.73152
6.0996103,-8.73475
6.1006103,-8.73475
6.10161,-8.73475
6.1026106,-8.73475
6.1036105,-8.737585
6.104611,-8.737585
6.105611,-8.737585
6.106611,-8.737585
6.107611,-8.741365
6.108611,-8.741365
6.109611,-8.741365
6.1106114,-8.741365
6.1116114,-8.744572
6.1126113,-8.744572
6.1136117,-8.744572
6.1146116,-8.744572
6.115612,-8.749069
6.116612,-8.749069
6.117612,-8.749069
6.1186123,-8.749069
6.119612,-8.7523155
6.120612,-8.7523155
6.1216125,-8.7523155
6.1226125,-8.7523155
6.1236124,-8.755054
6.124613,-8.755054
6.1256127,-8.755054
6.1266127,-8.755054
6.127613,-8.758556
6.128613,-8.758556
6.1296134,-8.758556
6.1306133,-8.758556
6.1316133,-8.762306
6.1326137,-8.762306
6.1336136,-8.762306
6.1346135,-8.762306
6.135614,-8.765717
6.136614,-8.765717
6.137614,-8.765717
6.138614,-8.765717
6.139614,-8.768283
6.1406145,-8.768283
6.1416144,-8.768283
6.1426144,-8.771408
6.143615,-8.771408
6.1446147,-8.771408
6.1456146,-8.771408
6.146615,-8.774801
6.147615,-8.774801
6.148615,-8.774801
6.1496153,-8.774801
6.150615,-8.778472
6.1516156,-8.778472
6.1526155,-8.778472
6.1536155,-8.778472
6.154616,-8.781663
6.155616,-8.781663
6.1566157,-8.781663
6.157616,-8.781663
6.158616,-8.78608
6.159616,-8.78608
6.1606164,-8.78608
6.1616163,-8.78608
6.1626167,-8.789036
6.1636167,-8.789036
6.1646166,-8.789036
6.165617,-8.789036
6.166617,-8.792417
6.167617,-8.792417
6.1686172,-8.792417
6.169617,-8.792417
6.170617,-8.79569
6.1716175,-8.79569
6.1726174,-8.79569
6.1736174,-8.79569
6.174618,-8.798829
6.1756177,-8.798829
6.176618,-8.798829
6.177618,-8.798829
6.178618,-8.8025465
6.1796184,-8.8025465
6.1806183,-8.8025465
6.181618,-8.8025465
6.1826186,-8.805687
6.1836185,-8.805687
6.1846185,-8.805687
6.185619,-8.808859
6.186619,-8.808859
6.187619,-8.808859
6.188619,-8.808859
6.189619,-8.811815
6.1906195,-8.811815
6.1916194,-8.811815
6.1926193,-8.811815
6.1936197,-8.815321
6.1946197,-8.815321
6.1956196,-8.815321
6.19662,-8.815321
6.19762,-8.818735
6.1986203,-8.818735
6.1996202,-8.818735
6.20062,-8.818735
6.2016206,-8.823315
6.2026205,-8.823315
6.2036204,-8.823315
6.204621,-8.823315
6.205621,-8.826642
6.2066207,-8.826642
6.207621,-8.826642
6.208621,-8.826642
6.2096214,-8.82919
6.2106214,-8.82919
6.2116213,-8.82919
6.2126217,-8.82919
6.2136216,-8.832487
6.2146215,-8.832487
6.215622,-8.832487
6.216622,-8.832487
6.217622,-8.836455
6.218622,-8.836455
6.219622,-8.836455
6.220622,-8.836455
6.2216225,-8.839565
6.2226224,-8.839565
6.223623,-8.839565
6.2246227,-8.842633
6.2256227,-8.842633
6.226623,-8.842633
6.227623,-8.842633
6.228623,-8.845664
6.2296233,-8.845664
6.2306232,-8.845664
6.231623,-8.845664
6.2326236,-8.848974
6.2336235,-8.848974
6.234624,-8.848974
6.235624,-8.848974
6.236624,-8.85252
6.237624,-8.85252
6.238624,-8.85252
6.239624,-8.85252
6.2406244,-8.855843
6.2416244,-8.855843
6.2426243,-8.855843
6.2436247,-8.855843
6.2446246,-8.860329
6.245625,-8.860329
6.246625,-8.860329
6.247625,-8.860329
6.2486253,-8.863157
6.249625,-8.863157
6.250625,-8.863157
6.2516255,-8.863157
6.2526255,-8.866358
6.2536254,-8.866358
6.254626,-8.866358
6.2556257,-8.866358
6.256626,-8.869716
6.257626,-8.869716
6.258626,-8.869716
6.2596264,-8.869716
6.2606263,-8.8736515
6.2616262,-8.8736515
6.2626266,-8.8736515
6.2636266,-8.8736515
6.2646265,-8.876461
6.265627,-8.876461
6.266627,-8.876461
6.2676272,-8.879517
6.268627,-8.879517
6.269627,-8.879517
6.2706275,-8.879517
6.2716274,-8.882668
6.2726274,-8.882668
6.2736278,-8.882668
6.2746277,-8.882668
6.2756276,-8.886052
6.276628,-8.886052
6.277628,-8.886052
6.278628,-8.886052
6.2796283,-8.889717
6.280628,-8.889717
6.2816286,-8.889717
6.2826285,-8.889717
6.2836285,-8.892576
6.284629,-8.892576
6.285629,-8.892576
6.2866287,-8.892576
6.287629,-8.896329
6.288629,-8.896329
6.289629,-8.896329
6.2906294,-8.896329
6.2916293,-8.900482
6.2926297,-8.900482
6.2936296,-8.900482
6.2946296,-8.900482
6.29563,-8.903791
6.29663,-8.903791
6.29763,-8.903791
6.29863,-8.903791
6.29963,-8.907119
6.30063,-8.907119
6.3016305,-8.907119
6.3026304,-8.907119
6.303631,-8.910332
6.3046308,-8.910332
6.3056307,-8.910332
6.306631,-8.910332
6.307631,-8.913103
6.308631,-8.913103
6.3096313,-8.913103
6.3106313,-8.916578
6.311631,-8.916578
6.3126316,-8.916578
6.3136315,-8.916578
6.314632,-8.919756
6.315632,-8.919756
6.316632,-8.919756
6.317632,-8.919756
6.318632,-8.922665
6.319632,-8.922665
6.3206325,-8.922665
6.3216324,-8.922665
6.3226323,-8.926502
6.3236327,-8.926502
6.3246326,-8.926502
6.3256326,-8.926502
6.326633,-8.929739
6.327633,-8.929739
6.3286333,-8.929739
6.329633,-8.929739
6.330633,-8.933178
6.3316336,-8.933178
6.3326335,-8.933178
6.3336334,-8.933178
6.334634,-8.936781
6.3356338,-8.936781
6.3366337,-8.936781
6.337634,-8.936781
6.338634,-8.940395
6.3396344,-8.940395
6.3406343,-8.940395
6.3416343,-8.940395
6.3426347,-8.944194
6.3436346,-8.944194
6.3446345,-8.944194
6.345635,-8.944194
6.346635,-8.9471445
6.347635,-8.9471445
6.348635,-8.9471445
6.349635,-8.950478
6.3506355,-8.950478
6.3516355,-8.950478
6.3526354,-8.950478
6.353636,-8.952938
6.3546357,-8.952938
6.3556356,-8.952938
6.356636,-8.952938
6.357636,-8.956543
6.358636,-8.956543
6.3596363,-8.956543
6.360636,-8.956543
6.3616366,-8.959653
6.3626366,-8.959653
6.3636365,-8.959653
6.364637,-8.959653
6.365637,-8.96352
6.3666368,-8.96352
6.367637,-8.96352
6.368637,-8.96352
6.369637,-8.966878
6.3706374,-8.966878
6.3716373,-8.966878
6.3726373,-8.966878
6.3736377,-8.970257
6.3746376,-8.970257
6.375638,-8.970257
6.376638,-8.970257
6.377638,-8.974328
6.3786383,-8.974328
6.379638,-8.974328
6.380638,-8.974328
6.3816385,-8.977453
6.3826385,-8.977453
6.3836384,-8.977453
6.384639,-8.977453
6.3856387,-8.981228
6.386639,-8.981228
6.387639,-8.981228
6.388639,-8.981228
6.3896394,-8.983913
6.3906393,-8.983913
6.391639,-8.983913
6.3926396,-8.987316
6.3936396,-8.987316
6.3946395,-8.987316
6.39564,-8.987316
6.39664,-8.99065
6.39764,-8.99065
6.39864,-8.99065
6.39964,-8.99065
6.4006405,-8.993677
6.4016404,-8.993677
6.4026403,-8.993677
6.4036407,-8.993677
6.4046407,-8.996897
6.4056406,-8.996897
6.406641,-8.996897
6.407641,-8.996897
6.4086413,-8.999931
6.4096413,-8.999931
6.410641,-8.999931
6.4116416,-8.999931
6.4126415,-9.003479
6.4136415,-9.003479
6.414642,-9.003479
6.415642,-9.003479
6.4166417,-9.007456
6.417642,-9.007456
6.418642,-9.007456
6.419642,-9.007456
6.4206424,-9.011511
6.4216423,-9.011511
6.4226427,-9.011511
6.4236426,-9.011511
6.4246426,-9.014023
6.425643,-9.014023
6.426643,-9.014023
6.427643,-9.014023
6.428643,-9.017625
6.429643,-9.017625
6.430643,-9.017625
6.4316435,-9.020992
6.4326434,-9.020992
6.433644,-9.020992
6.4346437,-9.020992
6.4356437,-9.02433
6.436644,-9.02433
6.437644,-9.02433
6.438644,-9.02433
6.4396443,-9.027413
6.4406443,-9.027413
6.441644,-9.027413
6.4426446,-9.027413
6.4436445,-9.030343
6.444645,-9.030343
6.445645,-9.030343
6.446645,-9.030343
6.447645,-9.033645
6.448645,-9.033645
6.449645,-9.033645
6.4506454,-9.033645
6.4516454,-9.037274
6.4526453,-9.037274
6.4536457,-9.037274
6.4546456,-9.037274
6.455646,-9.040524
6.456646,-9.040524
6.457646,-9.040524
6.4586463,-9.040524
6.459646,-9.043961
6.460646,-9.043961
6.4616466,-9.043961
6.4626465,-9.043961
6.4636464,-9.046848
6.464647,-9.046848
6.4656467,-9.046848
6.466647,-9.046848
6.467647,-9.051111
6.468647,-9.051111
6.4696474,-9.051111
6.4706473,-9.051111
6.4716473,-9.055019
6.4726477,-9.055019
6.4736476,-9.055019
6.4746475,-9.058216
6.475648,-9.058216
6.476648,-9.058216
6.477648,-9.058216
6.478648,-9.06096
6.479648,-9.06096
6.4806485,-9.06096
6.4816484,-9.06096
6.4826484,-9.064075
6.483649,-9.064075
6.4846487,-9.064075
6.4856486,-9.064075
6.486649,-9.067303
6.487649,-9.067303
6.488649,-9.067303
6.4896493,-9.067303
6.490649,-9.0705805
6.4916496,-9.0705805
6.4926496,-9.0705805
6.4936495,-9.0705805
6.49465,-9.074244
6.49565,-9.074244
6.4966497,-9.074244
6.49765,-9.074244
6.49865,-9.0772505
6.49965,-9.0772505
6.5006504,-9.0772505
6.5016503,-9.0772505
6.5026507,-9.080599
6.5036507,-9.080599
6.5046506,-9.080599
6.505651,-9.080599
6.506651,-9.083853
6.507651,-9.083853
6.5086513,-9.083853
6.509651,-9.083853
6.510651,-9.088032
6.5116515,-9.088032
6.5126514,-9.088032
6.513652,-9.088032
6.514652,-9.091476
6.5156517,-9.091476
6.516652,-9.091476
6.517652,-9.094632
6.518652,-9.094632
6.5196524,-9.094632
6.5206523,-9.094632
6.521652,-9.097747
6.5226526,-9.097747
6.5236526,-9.097747
6.5246525,-9.097747
6.525653,-9.101105
6.526653,-9.101105
6.527653,-9.101105
6.528653,-9.101105
6.529653,-9.104231
6.5306535,-9.104231
6.5316534,-9.104231
6.5326533,-9.104231
6.5336537,-9.107006
6.5346537,-9.107006
6.5356536,-9.107006
6.536654,-9.107006
6.537654,-9.110859
6.5386543,-9.110859
6.5396543,-9.110859
6.540654,-9.110859
6.5416546,-9.113919
6.5426545,-9.113919
6.5436544,-9.113919
6.544655,-9.113919
6.545655,-9.116978
6.5466547,-9.116978
6.547655,-9.116978
6.548655,-9.116978
6.5496554,-9.120426
6.5506554,-9.120426
6.5516553,-9.120426
6.5526557,-9.120426
6.5536556,-9.124767
6.5546556,-9.124767
6.555656,-9.124767
6.556656,-9.128586
6.557656,-9.128586
6.558656,-9.128586
6.559656,-9.128586
6.5606565,-9.131744
6.5616565,-9.131744
6.5626564,-9.131744
6.563657,-9.131744
6.5646567,-9.134796
6.5656567,-9.134796
6.566657,-9.134796
6.567657,-9.134796
6.568657,-9.137422
6.5696573,-9.137422
6.5706573,-9.137422
6.571657,-9.137422
6.5726576,-9.140668
6.5736575,-9.140668
6.574658,-9.140668
6.575658,-9.140668
6.576658,-9.1443
6.577658,-9.1443
6.578658,-9.1443
6.579658,-9.1443
6.5806584,-9.147984
6.5816584,-9.147984
6.5826583,-9.147984
6.5836587,-9.147984
6.5846586,-9.150651
6.585659,-9.150651
6.586659,-9.150651
6.587659,-9.150651
6.5886593,-9.153784
6.589659,-9.153784
6.590659,-9.153784
6.5916595,-9.153784
6.5926595,-9.157362
6.5936594,-9.157362
6.59466,-9.157362
6.5956597,-9.157362
6.59666,-9.161631
6.59766,-9.161631
6.59866,-9.161631
6.5996604,-9.165272
6.6006603,-9.165272
6.6016603,-9.165272
6.6026607,-9.165272
6.6036606,-9.168311
6.6046605,-9.168311
6.605661,-9.168311
6.606661,-9.168311
6.6076612,-9.171494
6.608661,-9.171494
6.609661,-9.171494
6.6106615,-9.171494
6.6116614,-9.17453
6.6126614,-9.17453
6.613662,-9.17453
6.6146617,-9.17453
6.6156616,-9.177813
6.616662,-9.177813
6.617662,-9.177813
6.6186624,-9.177813
6.6196623,-9.18092
6.620662,-9.18092
6.6216626,-9.18092
6.6226625,-9.18092
6.6236625,-9.184189
6.624663,-9.184189
6.625663,-9.184189
6.6266627,-9.184189
6.627663,-9.187269
6.628663,-9.187269
6.629663,-9.187269
6.6306634,-9.187269
6.6316633,-9.190678
6.6326637,-9.190678
6.6336637,-9.190678
6.6346636,-9.190678
6.635664,-9.19452
6.636664,-9.19452
6.637664,-9.19452
6.6386642,-9.19452
6.639664,-9.197103
6.640664,-9.197103
6.6416645,-9.197103
6.6426644,-9.201808
6.643665,-9.201808
6.644665,-9.201808
6.6456647,-9.201808
6.646665,-9.205002
6.647665,-9.205002
6.648665,-9.205002
6.6496654,-9.205002
6.6506653,-9.208204
6.651665,-9.208204
6.6526656,-9.208204
6.6536655,-9.208204
6.654666,-9.2114525
6.655666,-9.2114525
6.656666,-9.2114525
6.657666,-9.2114525
6.658666,-9.214158
6.659666,-9.214158
6.6606665,-9.214158
6.6616664,-9.214158
6.6626663,-9.217534
6.6636667,-9.217534
6.6646667,-9.217534
6.665667,-9.217534
6.666667,-9.221041
6.667667,-9.221041
6.6686673,-9.221041
6.6696672,-9.221041
6.670667,-9.224258
6.6716676,-9.224258
6.6726675,-9.224258
6.6736674,-9.224258
6.674668,-9.226826
6.675668,-9.226826
6.6766677,-9.226826
6.677668,-9.226826
6.678668,-9.230717
6.6796684,-9.230717
6.6806684,-9.230717
6.6816683,-9.233984
6.6826687,-9.233984
6.6836686,-9.233984
6.6846685,-9.233984
6.685669,-9.238868
6.686669,-9.238868
6.687669,-9.238868
6.688669,-9.238868
6.689669,-9.241876
6.6906695,-9.241876
6.6916695,-9.241876
6.6926694,-9.241876
6.69367,-9.244428
6.6946697,-9.244428
6.6956697,-9.244428
6.69667,-9.244428
6.69767,-9.247922
6.69867,-9.247922
6.6996703,-9.247922
6.7006702,-9.247922
6.7016706,-9.250992
6.7026706,-9.250992
6.7036705,-9.250992
6.704671,-9.250992
6.705671,-9.2541
6.7066708,-9.2541
6.707671,-9.2541
6.708671,-9.2541
6.709671,-9.257739
6.7106714,-9.257739
6.7116714,-9.257739
6.7126718,-9.257739
6.7136717,-9.260773
6.7146716,-9.260773
6.715672,-9.260773
6.716672,-9.260773
6.717672,-9.264606
6.7186723,-9.264606
6.719672,-9.264606
6.720672,-9.264606
6.7216725,-9.267654
6.7226725,-9.267654
6.7236724,-9.267654
6.724673,-9.271339
6.7256727,-9.271339
6.726673,-9.271339
6.727673,-9.271339
6.728673,-9.274608
6.7296734,-9.274608
6.7306733,-9.274608
6.7316732,-9.274608
6.7326736,-9.27848
6.7336736,-9.27848
6.7346735,-9.27848
6.735674,-9.27848
6.736674,-9.280954
6.737674,-9.280954
6.738674,-9.280954
6.739674,-9.280954
6.7406745,-9.284808
6.7416744,-9.284808
6.7426744,-9.284808
6.7436748,-9.284808
6.7446747,-9.288601
6.7456746,-9.288601
6.746675,-9.288601
6.747675,-9.288601
6.7486753,-9.290701
6.7496753,-9.290701
6.750675,-9.290701
6.7516756,-9.290701
6.7526755,-9.294479
6.7536755,-9.294479
6.754676,-9.294479
6.755676,-9.294479
6.7566757,-9.29733
6.757676,-9.29733
6.758676,-9.29733
6.7596765,-9.29733
6.7606764,-9.300689
6.7616763,-9.300689
6.7626767,-9.300689
6.7636766,-9.304671
6.7646766,-9.304671
6.765677,-9.304671
6.766677,-9.304671
6.767677,-9.307544
6.768677,-9.307544
6.769677,-9.307544
6.770677,-9.307544
6.7716775,-9.31105
6.7726774,-9.31105
6.773678,-9.31105
6.7746778,-9.31105
6.7756777,-9.314602
6.776678,-9.314602
6.777678,-9.314602
6.778678,-9.314602
6.7796783,-9.31835
6.7806783,-9.31835
6.781678,-9.31835
6.7826786,-9.31835
6.7836785,-9.321482
6.784679,-9.321482
6.785679,-9.321482
6.786679,-9.321482
6.787679,-9.324547
6.788679,-9.324547
6.789679,-9.324547
6.7906795,-9.324547
6.7916794,-9.328054
6.7926793,-9.328054
6.7936797,-9.328054
6.7946796,-9.328054
6.79568,-9.330878
6.79668,-9.330878
6.79768,-9.330878
6.7986803,-9.330878
6.79968,-9.333935
6.80068,-9.333935
6.8016806,-9.333935
6.8026805,-9.333935
6.8036804,-9.337884
6.804681,-9.337884
6.8056808,-9.337884
6.806681,-9.341068
6.807681,-9.341068
6.808681,-9.341068
6.8096814,-9.341068
6.8106813,-9.34452
6.8116813,-9.34452
6.8126817,-9.34452
6.8136816,-9.34452
6.8146815,-9.347405
6.815682,-9.347405
6.816682,-9.347405
6.8176823,-9.347405
6.818682,-9.351324
6.819682,-9.351324
6.8206825,-9.351324
6.8216825,-9.351324
6.8226824,-9.354099
6.823683,-9.354099
6.8246827,-9.354099
6.8256826,-9.354099
6.826683,-9.358157
6.827683,-9.358157
6.828683,-9.358157
6.8296833,-9.358157
6.830683,-9.361517
6.8316836,-9.361517
6.8326836,-9.361517
6.8336835,-9.361517
6.834684,-9.363944
6.835684,-9.363944
6.8366838,-9.363944
6.837684,-9.363944
6.838684,-9.367477
6.839684,-9.367477
6.8406844,-9.367477
6.8416843,-9.367477
6.8426847,-9.370583
6.8436847,-9.370583
6.8446846,-9.370583
6.845685,-9.370583
6.846685,-9.374233
6.847685,-9.374233
6.8486853,-9.374233
6.849685,-9.378318
6.850685,-9.378318
6.8516855,-9.378318
6.8526855,-9.378318
6.853686,-9.380676
6.854686,-9.380676
6.8556857,-9.380676
6.856686,-9.380676
6.857686,-9.383997
6.858686,-9.383997
6.8596864,-9.383997
6.8606863,-9.383997
6.861686,-9.387642
6.8626866,-9.387642
6.8636866,-9.387642
6.864687,-9.387642
6.865687,-9.391472
6.866687,-9.391472
6.867687,-9.391472
6.868687,-9.391472
6.869687,-9.395268
6.8706875,-9.395268
6.8716874,-9.395268
6.8726873,-9.395268
6.8736877,-9.397638
6.8746877,-9.397638
6.8756876,-9.397638
6.876688,-9.397638
6.877688,-9.401338
6.8786883,-9.401338
6.8796883,-9.401338
6.880688,-9.401338
6.8816886,-9.40389
6.8826885,-9.40389
6.8836884,-9.40389
6.884689,-9.40389
6.885689,-9.407789
6.8866887,-9.407789
6.887689,-9.407789
6.888689,-9.410786
6.8896894,-9.410786
6.8906894,-9.410786
6.8916893,-9.410786
6.8926897,-9.414099
6.8936896,-9.414099
6.8946896,-9.414099
6.89569,-9.414099
6.89669,-9.417597
6.89769,-9.417597
6.89869,-9.417597
6.89969,-9.417597
6.9006906,-9.420443
6.9016905,-9.420443
6.9026904,-9.420443
6.903691,-9.420443
6.9046907,-9.425031
6.9056907,-9.425031
6.906691,-9.425031
6.907691,-9.425031
6.908691,-9.427277
6.9096913,-9.427277
6.9106913,-9.427277
6.9116917,-9.427277
6.9126916,-9.43101
6.9136915,-9.43101
6.914692,-9.43101
6.915692,-9.43101
6.916692,-9.434719
6.917692,-9.434719
6.918692,-9.434719
6.919692,-9.434719
6.9206924,-9.437714
6.9216924,-9.437714
6.9226923,-9.437714
6.9236927,-9.437714
6.9246926,-9.440661
6.925693,-9.440661
6.926693,-9.440661
6.927693,-9.440661
6.9286933,-9.443301
6.929693,-9.443301
6.930693,-9.443301
6.9316936,-9.447139
6.9326935,-9.447139
6.9336934,-9.447139
6.934694,-9.447139
6.9356937,-9.451206
6.936694,-9.451206
6.937694,-9.451206
6.938694,-9.451206
6.9396944,-9.453999
6.9406943,-9.453999
6.9416943,-9.453999
6.9426947,-9.453999
6.9436946,-9.457084
6.9446945,-9.457084
6.945695,-9.457084
6.946695,-9.457084
6.9476953,-9.460026
6.948695,-9.460026
6.949695,-9.460026
6.9506955,-9.460026
6.9516954,-9.464563
6.9526954,-9.464563
6.953696,-9.464563
6.9546957,-9.464563
6.9556956,-9.468127
6.956696,-9.468127
6.957696,-9.468127
6.9586964,-9.468127
6.9596963,-9.470555
6.960696,-9.470555
6.9616966,-9.470555
6.9626966,-9.470555
6.9636965,-9.474073
6.964697,-9.474073
6.965697,-9.474073
6.9666967,-9.474073
6.967697,-9.476807
6.968697,-9.476807
6.969697,-9.476807
6.9706974,-9.476807
6.9716973,-9.480631
6.9726977,-9.480631
6.9736977,-9.480631
6.9746976,-9.484173
6.975698,-9.484173
6.976698,-9.484173
6.977698,-9.484173
6.9786983,-9.48695
6.979698,-9.48695
6.980698,-9.48695
6.9816985,-9.48695
6.9826984,-9.490745
6.983699,-9.490745
6.984699,-9.490745
6.9856987,-9.490745
6.986699,-9.493605
6.987699,-9.493605
6.988699,-9.493605
6.9896994,-9.493605
6.9906993,-9.497411
6.991699,-9.497411
6.9926996,-9.497411
6.9936996,-9.497411
6.9947,-9.5020075
6.9957,-9.5020075
6.9967,-9.5020075
6.9977,-9.5020075
6.9987,-9.5039425
6.9997,-9.5039425
7.0007005,-9.5039425
7.0017004,-9.5039425
7.0027003,-9.507503
7.0037007,-9.507503
7.0047007,-9.507503
7.005701,-9.507503
7.006701,-9.510321
7.007701,-9.510321
7.0087013,-9.510321
7.0097013,-9.510321
7.010701,-9.514285
7.0117016,-9.514285
7.0127015,-9.514285
7.0137014,-9.516543
7.014702,-9.516543
7.015702,-9.516543
7.016702,-9.516543
7.017702,-9.520199
7.018702,-9.520199
7.0197024,-9.520199
7.0207024,-9.520199
7.0217023,-9.524143
7.0227027,-9.524143
7.0237026,-9.524143
7.0247025,-9.524143
7.025703,-9.526794
7.026703,-9.526794
7.027703,-9.526794
7.028703,-9.526794
7.029703,-9.530774
7.0307035,-9.530774
7.0317035,-9.530774
7.0327034,-9.530774
7.033704,-9.532737
7.0347037,-9.532737
7.0357037,-9.532737
7.036704,-9.532737
7.037704,-9.53769
7.038704,-9.53769
7.0397043,-9.53769
7.0407043,-9.53769
7.0417047,-9.541367
7.0427046,-9.541367
7.0437045,-9.541367
7.044705,-9.541367
7.045705,-9.543745
7.046705,-9.543745
7.047705,-9.543745
7.048705,-9.543745
7.049705,-9.547192
7.0507054,-9.547192
7.0517054,-9.547192
7.052706,-9.547192
7.0537057,-9.54953
7.0547056,-9.54953
7.055706,-9.54953
7.056706,-9.553557
7.057706,-9.553557
7.0587063,-9.553557
7.059706,-9.553557
7.060706,-9.557063
7.0617065,-9.557063
7.0627065,-9.557063
7.063707,-9.557063
7.064707,-9.56032
7.0657067,-9.56032
7.066707,-9.56032
7.067707,-9.56032
7.068707,-9.564123
7.0697074,-9.564123
7.0707073,-9.564123
7.0717072,-9.564123
7.0727077,-9.566294
7.0737076,-9.566294
7.0747075,-9.566294
7.075708,-9.566294
7.076708,-9.570168
7.0777082,-9.570168
7.078708,-9.570168
7.079708,-9.570168
7.0807085,-9.574429
7.0817084,-9.574429
7.0827084,-9.574429
7.083709,-9.574429
7.0847087,-9.57691
7.0857086,-9.57691
7.086709,-9.57691
7.087709,-9.57691
7.0887094,-9.580623
7.0897093,-9.580623
7.090709,-9.580623
7.0917096,-9.580623
7.0927095,-9.583317
7.0937095,-9.583317
7.09471,-9.583317
7.09571,-9.587142
7.0967097,-9.587142
7.09771,-9.587142
7.09871,-9.587142
7.0997105,-9.589493
7.1007104,-9.589493
7.1017103,-9.589493
7.1027107,-9.589493
7.1037107,-9.593046
7.1047106,-9.593046
7.105711,-9.593046
7.106711,-9.593046
7.107711,-9.59733
7.1087112,-9.59733
7.109711,-9.59733
7.1107116,-9.59733
7.1117115,-9.599774
7.1127114,-9.599774
7.113712,-9.599774
7.1147118,-9.599774
7.1157117,-9.603575
7.116712,-9.603575
7.117712,-9.603575
7.118712,-9.603575
7.1197124,-9.606035
7.1207123,-9.606035
7.121712,-9.606035
7.1227126,-9.606035
7.1237125,-9.609516
7.124713,-9.609516
7.125713,-9.609516
7.126713,-9.609516
7.127713,-9.614105
7.128713,-9.614105
7.129713,-9.614105
7.1307135,-9.614105
7.1317134,-9.616779
7.1327133,-9.616779
7.1337137,-9.616779
7.1347136,-9.616779
7.135714,-9.620514
7.136714,-9.620514
7.137714,-9.620514
7.1387143,-9.622629
7.1397142,-9.622629
7.140714,-9.622629
7.1417146,-9.622629
7.1427145,-9.625982
7.1437144,-9.625982
