input_value,relevance
5.966597,-7.0960336
5.967597,-7.098776
5.968597,-7.098776
5.9695973,-7.098776
5.9705973,-7.098776
5.971597,-7.1019864
5.9725976,-7.1019864
5.9735975,-7.1019864
5.9745975,-7.1019864
5.975598,-7.105184
5.976598,-7.105184
5.977598,-7.105184
5.978598,-7.108272
5.979598,-7.108272
5.9805984,-7.108272
5.9815984,-7.108272
5.9825983,-7.1108046
5.9835987,-7.1108046
5.9845986,-7.1108046
5.9855986,-7.1108046
5.986599,-7.1135483
5.987599,-7.1135483
5.9885993,-7.1135483
5.989599,-7.1135483
5.990599,-7.1165395
5.9915996,-7.1165395
5.9925995,-7.1165395
5.9935994,-7.1165395
5.9946,-7.119192
5.9955997,-7.119192
5.9965997,-7.119192
5.9976,-7.119192
5.9986,-7.1223364
5.9996004,-7.1223364
6.0006003,-7.1223364
6.0016003,-7.1223364
6.0026007,-7.124616
6.0036006,-7.124616
6.0046005,-7.124616
6.005601,-7.124616
6.006601,-7.128493
6.007601,-7.128493
6.008601,-7.128493
6.009601,-7.128493
6.0106015,-7.1316786
6.0116014,-7.1316786
6.0126014,-7.1316786
6.013602,-7.1316786
6.0146017,-7.134248
6.0156016,-7.134248
6.016602,-7.134248
6.017602,-7.137358
6.018602,-7.137358
6.0196023,-7.137358
6.020602,-7.137358
6.021602,-7.140237
6.0226026,-7.140237
6.0236025,-7.140237
6.024603,-7.140237
6.025603,-7.1427975
6.0266027,-7.1427975
6.027603,-7.1427975
6.028603,-7.1427975
6.029603,-7.145865
6.0306034,-7.145865
6.0316033,-7.145865
6.0326033,-7.145865
6.0336037,-7.1492276
6.0346036,-7.1492276
6.035604,-7.1492276
6.036604,-7.1492276
6.037604,-7.151464
6.0386043,-7.151464
6.039604,-7.151464
6.040604,-7.151464
6.0416045,-7.1545906
6.0426044,-7.1545906
6.0436044,-7.1545906
6.044605,-7.1545906
6.0456047,-7.1584473
6.046605,-7.1584473
6.047605,-7.1584473
6.048605,-7.1584473
6.0496054,-7.160946
6.0506053,-7.160946
6.051605,-7.160946
6.0526056,-7.160946
6.0536056,-7.1640625
6.0546055,-7.1640625
6.055606,-7.1640625
6.056606,-7.1640625
6.057606,-7.16682
6.058606,-7.16682
6.059606,-7.16682
6.0606065,-7.169451
6.0616064,-7.169451
6.0626063,-7.169451
6.0636067,-7.169451
6.0646067,-7.172548
6.0656066,-7.172548
6.066607,-7.172548
6.067607,-7.172548
6.0686073,-7.1755695
6.0696073,-7.1755695
6.070607,-7.1755695
6.0716076,-7.1755695
6.0726075,-7.1782627
6.0736074,-7.1782627
6.074608,-7.1782627
6.075608,-7.1782627
6.0766077,-7.181097
6.077608,-7.181097
6.078608,-7.181097
6.079608,-7.181097
6.0806084,-7.1842046
6.0816083,-7.1842046
6.0826087,-7.1842046
6.0836086,-7.1842046
6.0846086,-7.1874394
6.085609,-7.1874394
6.086609,-7.1874394
6.087609,-7.1874394
6.088609,-7.1905084
6.089609,-7.1905084
6.090609,-7.1905084
6.0916095,-7.1905084
6.0926094,-7.1933417
6.09361,-7.1933417
6.0946097,-7.1933417
6.0956097,-7.1933417
6.09661,-7.1959167
6.09761,-7.1959167
6.09861,-7.1959167
6.0996103,-7.1989036
6.1006103,-7.1989036
6.10161,-7.1989036
6.1026106,-7.1989036
6.1036105,-7.2020707
6.104611,-7.2020707
6.105611,-7.2020707
6.106611,-7.2020707
6.107611,-7.2044005
6.108611,-7.2044005
6.109611,-7.2044005
6.1106114,-7.2044005
6.1116114,-7.2077475
6.1126113,-7.2077475
6.1136117,-7.2077475
6.1146116,-7.2077475
6.115612,-7.211229
6.116612,-7.211229
6.117612,-7.211229
6.1186123,-7.211229
6.119612,-7.2141366
6.120612,-7.2141366
6.1216125,-7.2141366
6.1226125,-7.2141366
6.1236124,-7.2172265
6.124613,-7.2172265
6.1256127,-7.2172265
6.1266127,-7.2172265
6.127613,-7.2201333
6.128613,-7.2201333
6.1296134,-7.2201333
6.1306133,-7.2201333
6.1316133,-7.22269
6.1326137,-7.22269
6.1336136,-7.22269
6.1346135,-7.22269
6.135614,-7.225981
6.136614,-7.225981
6.137614,-7.225981
6.138614,-7.225981
6.139614,-7.2288375
6.1406145,-7.2288375
6.1416144,-7.2288375
6.1426144,-7.2310863
6.143615,-7.2310863
6.1446147,-7.2310863
6.1456146,-7.2310863
6.146615,-7.234237
6.147615,-7.234237
6.148615,-7.234237
6.1496153,-7.234237
6.150615,-7.2373886
6.1516156,-7.2373886
6.1526155,-7.2373886
6.1536155,-7.2373886
6.154616,-7.2398295
6.155616,-7.2398295
6.1566157,-7.2398295
6.157616,-7.2398295
6.158616,-7.2441554
6.159616,-7.2441554
6.1606164,-7.2441554
6.1616163,-7.2441554
6.1626167,-7.2465835
6.1636167,-7.2465835
6.1646166,-7.2465835
6.165617,-7.2465835
6.166617,-7.2491546
6.167617,-7.2491546
6.1686172,-7.2491546
6.169617,-7.2491546
6.170617,-7.2522426
6.1716175,-7.2522426
6.1726174,-7.2522426
6.1736174,-7.2522426
6.174618,-7.255239
6.1756177,-7.255239
6.176618,-7.255239
6.177618,-7.255239
6.178618,-7.2580028
6.1796184,-7.2580028
6.1806183,-7.2580028
6.181618,-7.2580028
6.1826186,-7.260707
6.1836185,-7.260707
6.1846185,-7.260707
6.185619,-7.26307
6.186619,-7.26307
6.187619,-7.26307
6.188619,-7.26307
6.189619,-7.2665234
6.1906195,-7.2665234
6.1916194,-7.2665234
6.1926193,-7.2665234
6.1936197,-7.2696896
6.1946197,-7.2696896
6.1956196,-7.2696896
6.19662,-7.2696896
6.19762,-7.2726173
6.1986203,-7.2726173
6.1996202,-7.2726173
6.20062,-7.2726173
6.2016206,-7.2759132
6.2026205,-7.2759132
6.2036204,-7.2759132
6.204621,-7.2759132
6.205621,-7.2789464
6.2066207,-7.2789464
6.207621,-7.2789464
6.208621,-7.2789464
6.2096214,-7.2814627
6.2106214,-7.2814627
6.2116213,-7.2814627
6.2126217,-7.2814627
6.2136216,-7.2844167
6.2146215,-7.2844167
6.215622,-7.2844167
6.216622,-7.2844167
6.217622,-7.2874093
6.218622,-7.2874093
6.219622,-7.2874093
6.220622,-7.2874093
6.2216225,-7.2903004
6.2226224,-7.2903004
6.223623,-7.2903004
6.2246227,-7.293008
6.2256227,-7.293008
6.226623,-7.293008
6.227623,-7.293008
6.228623,-7.2961297
6.2296233,-7.2961297
6.2306232,-7.2961297
6.231623,-7.2961297
6.2326236,-7.2991376
6.2336235,-7.2991376
6.234624,-7.2991376
6.235624,-7.2991376
6.236624,-7.3021502
6.237624,-7.3021502
6.238624,-7.3021502
6.239624,-7.3021502
6.2406244,-7.305588
6.2416244,-7.305588
6.2426243,-7.305588
6.2436247,-7.305588
6.2446246,-7.307833
6.245625,-7.307833
6.246625,-7.307833
6.247625,-7.307833
6.2486253,-7.310634
6.249625,-7.310634
6.250625,-7.310634
6.2516255,-7.310634
6.2526255,-7.31372
6.2536254,-7.31372
6.254626,-7.31372
6.2556257,-7.31372
6.256626,-7.3162713
6.257626,-7.3162713
6.258626,-7.3162713
6.2596264,-7.3162713
6.2606263,-7.3193135
6.2616262,-7.3193135
6.2626266,-7.3193135
6.2636266,-7.3193135
6.2646265,-7.322687
6.265627,-7.322687
6.266627,-7.322687
6.2676272,-7.325142
6.268627,-7.325142
6.269627,-7.325142
6.2706275,-7.325142
6.2716274,-7.3290334
6.2726274,-7.3290334
6.2736278,-7.3290334
6.2746277,-7.3290334
6.2756276,-7.3320956
6.276628,-7.3320956
6.277628,-7.3320956
6.278628,-7.3320956
6.2796283,-7.3345623
6.280628,-7.3345623
6.2816286,-7.3345623
6.2826285,-7.3345623
6.2836285,-7.337749
6.284629,-7.337749
6.285629,-7.337749
6.2866287,-7.337749
6.287629,-7.3404555
6.288629,-7.3404555
6.289629,-7.3404555
6.2906294,-7.3404555
6.2916293,-7.342969
6.2926297,-7.342969
6.2936296,-7.342969
6.2946296,-7.342969
6.29563,-7.3460474
6.29663,-7.3460474
6.29763,-7.3460474
6.29863,-7.3460474
6.29963,-7.3489575
6.30063,-7.3489575
6.3016305,-7.3489575
6.3026304,-7.3489575
6.303631,-7.3514366
6.3046308,-7.3514366
6.3056307,-7.3514366
6.306631,-7.3514366
6.307631,-7.354879
6.308631,-7.354879
6.3096313,-7.354879
6.3106313,-7.3583503
6.311631,-7.3583503
6.3126316,-7.3583503
6.3136315,-7.3583503
6.314632,-7.3608937
6.315632,-7.3608937
6.316632,-7.3608937
6.317632,-7.3608937
6.318632,-7.3638616
6.319632,-7.3638616
6.3206325,-7.3638616
6.3216324,-7.3638616
6.3226323,-7.3668594
6.3236327,-7.3668594
6.3246326,-7.3668594
6.3256326,-7.3668594
6.326633,-7.3699565
6.327633,-7.3699565
6.3286333,-7.3699565
6.329633,-7.3699565
6.330633,-7.3726597
6.3316336,-7.3726597
6.3326335,-7.3726597
6.3336334,-7.3726597
6.334634,-7.375404
6.3356338,-7.375404
6.3366337,-7.375404
6.337634,-7.375404
6.338634,-7.377974
6.3396344,-7.377974
6.3406343,-7.377974
6.3416343,-7.377974
6.3426347,-7.3809953
6.3436346,-7.3809953
6.3446345,-7.3809953
6.345635,-7.3809953
6.346635,-7.3855505
6.347635,-7.3855505
6.348635,-7.3855505
6.349635,-7.388133
6.3506355,-7.388133
6.3516355,-7.388133
6.3526354,-7.388133
6.353636,-7.3905635
6.3546357,-7.3905635
6.3556356,-7.3905635
6.356636,-7.3905635
6.357636,-7.3931823
6.358636,-7.3931823
6.3596363,-7.3931823
6.360636,-7.3931823
6.3616366,-7.3962436
6.3626366,-7.3962436
6.3636365,-7.3962436
6.364637,-7.3962436
6.365637,-7.3992324
6.3666368,-7.3992324
6.367637,-7.3992324
6.368637,-7.3992324
6.369637,-7.401981
6.3706374,-7.401981
6.3716373,-7.401981
6.3726373,-7.401981
6.3736377,-7.4046464
6.3746376,-7.4046464
6.375638,-7.4046464
6.376638,-7.4046464
6.377638,-7.407702
6.3786383,-7.407702
6.379638,-7.407702
6.380638,-7.407702
6.3816385,-7.4102807
6.3826385,-7.4102807
6.3836384,-7.4102807
6.384639,-7.4102807
6.3856387,-7.4139304
6.386639,-7.4139304
6.387639,-7.4139304
6.388639,-7.4139304
6.3896394,-7.4173512
6.3906393,-7.4173512
6.391639,-7.4173512
6.3926396,-7.419564
6.3936396,-7.419564
6.3946395,-7.419564
6.39564,-7.419564
6.39664,-7.422576
6.39764,-7.422576
6.39864,-7.422576
6.39964,-7.422576
6.4006405,-7.425652
6.4016404,-7.425652
6.4026403,-7.425652
6.4036407,-7.425652
6.4046407,-7.4279413
6.4056406,-7.4279413
6.406641,-7.4279413
6.407641,-7.4279413
6.4086413,-7.4309983
6.4096413,-7.4309983
6.410641,-7.4309983
6.4116416,-7.4309983
6.4126415,-7.434502
6.4136415,-7.434502
6.414642,-7.434502
6.415642,-7.434502
6.4166417,-7.4367347
6.417642,-7.4367347
6.418642,-7.4367347
6.419642,-7.4367347
6.4206424,-7.439731
6.4216423,-7.439731
6.4226427,-7.439731
6.4236426,-7.439731
6.4246426,-7.44334
6.425643,-7.44334
6.426643,-7.44334
6.427643,-7.44334
6.428643,-7.4461765
6.429643,-7.4461765
6.430643,-7.4461765
6.4316435,-7.44953
6.4326434,-7.44953
6.433644,-7.44953
6.4346437,-7.44953
6.4356437,-7.452246
6.436644,-7.452246
6.437644,-7.452246
6.438644,-7.452246
6.4396443,-7.454507
6.4406443,-7.454507
6.441644,-7.454507
6.4426446,-7.454507
6.4436445,-7.4576545
6.444645,-7.4576545
6.445645,-7.4576545
6.446645,-7.4576545
6.447645,-7.4606204
6.448645,-7.4606204
6.449645,-7.4606204
6.4506454,-7.4606204
6.4516454,-7.463724
6.4526453,-7.463724
6.4536457,-7.463724
6.4546456,-7.463724
6.455646,-7.466842
6.456646,-7.466842
6.457646,-7.466842
6.4586463,-7.466842
6.459646,-7.470084
6.460646,-7.470084
6.4616466,-7.470084
6.4626465,-7.470084
6.4636464,-7.4725766
6.464647,-7.4725766
6.4656467,-7.4725766
6.466647,-7.4725766
6.467647,-7.475678
6.468647,-7.475678
6.4696474,-7.475678
6.4706473,-7.475678
6.4716473,-7.4787025
6.4726477,-7.4787025
6.4736476,-7.4787025
6.4746475,-7.481339
6.475648,-7.481339
6.476648,-7.481339
6.477648,-7.481339
6.478648,-7.484097
6.479648,-7.484097
6.4806485,-7.484097
6.4816484,-7.484097
6.4826484,-7.4870334
6.483649,-7.4870334
6.4846487,-7.4870334
6.4856486,-7.4870334
6.486649,-7.489574
6.487649,-7.489574
6.488649,-7.489574
6.4896493,-7.489574
6.490649,-7.4925313
6.4916496,-7.4925313
6.4926496,-7.4925313
6.4936495,-7.4925313
6.49465,-7.495783
6.49565,-7.495783
6.4966497,-7.495783
6.49765,-7.495783
6.49865,-7.4991064
6.49965,-7.4991064
6.5006504,-7.4991064
6.5016503,-7.4991064
6.5026507,-7.5018754
6.5036507,-7.5018754
6.5046506,-7.5018754
6.505651,-7.5018754
6.506651,-7.505182
6.507651,-7.505182
6.5086513,-7.505182
6.509651,-7.505182
6.510651,-7.5075316
6.5116515,-7.5075316
6.5126514,-7.5075316
6.513652,-7.5075316
6.514652,-7.51118
6.5156517,-7.51118
6.516652,-7.51118
6.517652,-7.514228
6.518652,-7.514228
6.5196524,-7.514228
6.5206523,-7.514228
6.521652,-7.516402
6.5226526,-7.516402
6.5236526,-7.516402
6.5246525,-7.516402
6.525653,-7.5194736
6.526653,-7.5194736
6.527653,-7.5194736
6.528653,-7.5194736
6.529653,-7.521781
6.5306535,-7.521781
6.5316534,-7.521781
6.5326533,-7.521781
6.5336537,-7.524631
6.5346537,-7.524631
6.5356536,-7.524631
6.536654,-7.524631
6.537654,-7.528936
6.5386543,-7.528936
6.5396543,-7.528936
6.540654,-7.528936
6.5416546,-7.5314927
6.5426545,-7.5314927
6.5436544,-7.5314927
6.544655,-7.5314927
6.545655,-7.5339494
6.5466547,-7.5339494
6.547655,-7.5339494
6.548655,-7.5339494
6.5496554,-7.536999
6.5506554,-7.536999
6.5516553,-7.536999
6.5526557,-7.536999
6.5536556,-7.5395036
6.5546556,-7.5395036
6.555656,-7.5395036
6.556656,-7.5429435
6.557656,-7.5429435
6.558656,-7.5429435
6.559656,-7.5429435
6.5606565,-7.5460563
6.5616565,-7.5460563
6.5626564,-7.5460563
6.563657,-7.5460563
6.5646567,-7.5480113
6.5656567,-7.5480113
6.566657,-7.5480113
6.567657,-7.5480113
6.568657,-7.551076
6.5696573,-7.551076
6.5706573,-7.551076
6.571657,-7.551076
6.5726576,-7.554842
6.5736575,-7.554842
6.574658,-7.554842
6.575658,-7.554842
6.576658,-7.5574965
6.577658,-7.5574965
6.578658,-7.5574965
6.579658,-7.5574965
6.5806584,-7.560761
6.5816584,-7.560761
6.5826583,-7.560761
6.5836587,-7.560761
6.5846586,-7.563722
6.585659,-7.563722
6.586659,-7.563722
6.587659,-7.563722
6.5886593,-7.566246
6.589659,-7.566246
6.590659,-7.566246
6.5916595,-7.566246
6.5926595,-7.5692773
6.5936594,-7.5692773
6.59466,-7.5692773
6.5956597,-7.5692773
6.59666,-7.5722823
6.59766,-7.5722823
6.59866,-7.5722823
6.5996604,-7.5750012
6.6006603,-7.5750012
6.6016603,-7.5750012
6.6026607,-7.5750012
6.6036606,-7.578048
6.6046605,-7.578048
6.605661,-7.578048
6.606661,-7.578048
6.6076612,-7.5808263
6.608661,-7.5808263
6.609661,-7.5808263
6.6106615,-7.5808263
6.6116614,-7.5841174
6.6126614,-7.5841174
6.613662,-7.5841174
6.6146617,-7.5841174
6.6156616,-7.58685
6.616662,-7.58685
6.617662,-7.58685
6.6186624,-7.58685
6.6196623,-7.590338
6.620662,-7.590338
6.6216626,-7.590338
6.6226625,-7.590338
6.6236625,-7.59294
6.624663,-7.59294
6.625663,-7.59294
6.6266627,-7.59294
6.627663,-7.595605
6.628663,-7.595605
6.629663,-7.595605
6.6306634,-7.595605
6.6316633,-7.5986023
6.6326637,-7.5986023
6.6336637,-7.5986023
6.6346636,-7.5986023
6.635664,-7.600856
6.636664,-7.600856
6.637664,-7.600856
6.6386642,-7.600856
6.639664,-7.604015
6.640664,-7.604015
6.6416645,-7.604015
6.6426644,-7.607454
6.643665,-7.607454
6.644665,-7.607454
6.6456647,-7.607454
6.646665,-7.6096625
6.647665,-7.6096625
6.648665,-7.6096625
6.6496654,-7.6096625
6.6506653,-7.6133137
6.651665,-7.6133137
6.6526656,-7.6133137
6.6536655,-7.6133137
6.654666,-7.6167374
6.655666,-7.6167374
6.656666,-7.6167374
6.657666,-7.6167374
6.658666,-7.6188264
6.659666,-7.6188264
6.6606665,-7.6188264
6.6616664,-7.6188264
6.6626663,-7.622625
6.6636667,-7.622625
6.6646667,-7.622625
6.665667,-7.622625
6.666667,-7.6252923
6.667667,-7.6252923
6.6686673,-7.6252923
6.6696672,-7.6252923
6.670667,-7.627638
6.6716676,-7.627638
6.6726675,-7.627638
6.6736674,-7.627638
6.674668,-7.63111
6.675668,-7.63111
6.6766677,-7.63111
6.677668,-7.63111
6.678668,-7.6336465
6.6796684,-7.6336465
6.6806684,-7.6336465
6.6816683,-7.636482
6.6826687,-7.636482
6.6836686,-7.636482
6.6846685,-7.636482
6.685669,-7.6397915
6.686669,-7.6397915
6.687669,-7.6397915
6.688669,-7.6397915
6.689669,-7.6432147
6.6906695,-7.6432147
6.6916695,-7.6432147
6.6926694,-7.6432147
6.69367,-7.6458197
6.6946697,-7.6458197
6.6956697,-7.6458197
6.69667,-7.6458197
6.69767,-7.648466
6.69867,-7.648466
6.6996703,-7.648466
6.7006702,-7.648466
6.7016706,-7.6514378
6.7026706,-7.6514378
6.7036705,-7.6514378
6.704671,-7.6514378
6.705671,-7.6539226
6.7066708,-7.6539226
6.707671,-7.6539226
6.708671,-7.6539226
6.709671,-7.6573706
6.7106714,-7.6573706
6.7116714,-7.6573706
6.7126718,-7.6573706
6.7136717,-7.659243
6.7146716,-7.659243
6.715672,-7.659243
6.716672,-7.659243
6.717672,-7.662609
6.7186723,-7.662609
6.719672,-7.662609
6.720672,-7.662609
6.7216725,-7.6657276
6.7226725,-7.6657276
6.7236724,-7.6657276
6.724673,-7.668715
6.7256727,-7.668715
6.726673,-7.668715
6.727673,-7.668715
6.728673,-7.6721454
6.7296734,-7.6721454
6.7306733,-7.6721454
6.7316732,-7.6721454
6.7326736,-7.6747355
6.7336736,-7.6747355
6.7346735,-7.6747355
6.735674,-7.6747355
6.736674,-7.6773667
6.737674,-7.6773667
6.738674,-7.6773667
6.739674,-7.6773667
6.7406745,-7.6807528
6.7416744,-7.6807528
6.7426744,-7.6807528
6.7436748,-7.6807528
6.7446747,-7.6835494
6.7456746,-7.6835494
6.746675,-7.6835494
6.747675,-7.6835494
6.7486753,-7.6864724
6.7496753,-7.6864724
6.750675,-7.6864724
6.7516756,-7.6864724
6.7526755,-7.6891665
6.7536755,-7.6891665
6.754676,-7.6891665
6.755676,-7.6891665
6.7566757,-7.6921024
6.757676,-7.6921024
6.758676,-7.6921024
6.7596765,-7.6921024
6.7606764,-7.694982
6.7616763,-7.694982
6.7626767,-7.694982
6.7636766,-7.6984744
6.7646766,-7.6984744
6.765677,-7.6984744
6.766677,-7.6984744
6.767677,-7.7019515
6.768677,-7.7019515
6.769677,-7.7019515
6.770677,-7.7019515
6.7716775,-7.704123
6.7726774,-7.704123
6.773678,-7.704123
6.7746778,-7.704123
6.7756777,-7.7070193
6.776678,-7.7070193
6.777678,-7.7070193
6.778678,-7.7070193
6.7796783,-7.710347
6.7806783,-7.710347
6.781678,-7.710347
6.7826786,-7.710347
6.7836785,-7.71233
6.784679,-7.71233
6.785679,-7.71233
6.786679,-7.71233
6.787679,-7.7158866
6.788679,-7.7158866
6.789679,-7.7158866
6.7906795,-7.7158866
6.7916794,-7.7183166
6.7926793,-7.7183166
6.7936797,-7.7183166
6.7946796,-7.7183166
6.79568,-7.721247
6.79668,-7.721247
6.79768,-7.721247
6.7986803,-7.721247
6.79968,-7.7251377
6.80068,-7.7251377
6.8016806,-7.7251377
6.8026805,-7.7251377
6.8036804,-7.72782
6.804681,-7.72782
6.8056808,-7.72782
6.806681,-7.7306027
6.807681,-7.7306027
6.808681,-7.7306027
6.8096814,-7.7306027
6.8106813,-7.7330747
6.8116813,-7.7330747
6.8126817,-7.7330747
6.8136816,-7.7330747
6.8146815,-7.73661
6.815682,-7.73661
6.816682,-7.73661
6.8176823,-7.73661
6.818682,-7.738664
6.819682,-7.738664
6.8206825,-7.738664
6.8216825,-7.738664
6.8226824,-7.7421727
6.823683,-7.7421727
6.8246827,-7.7421727
6.8256826,-7.7421727
6.826683,-7.745411
6.827683,-7.745411
6.828683,-7.745411
6.8296833,-7.745411
6.830683,-7.747429
6.8316836,-7.747429
6.8326836,-7.747429
6.8336835,-7.747429
6.834684,-7.7509046
6.835684,-7.7509046
6.8366838,-7.7509046
6.837684,-7.7509046
6.838684,-7.754409
6.839684,-7.754409
6.8406844,-7.754409
6.8416843,-7.754409
6.8426847,-7.7569723
6.8436847,-7.7569723
6.8446846,-7.7569723
6.845685,-7.7569723
6.846685,-7.7600694
6.847685,-7.7600694
6.8486853,-7.7600694
6.849685,-7.762777
6.850685,-7.762777
6.8516855,-7.762777
6.8526855,-7.762777
6.853686,-7.765761
6.854686,-7.765761
6.8556857,-7.765761
6.856686,-7.765761
6.857686,-7.768416
6.858686,-7.768416
6.8596864,-7.768416
6.8606863,-7.768416
6.861686,-7.7712917
6.8626866,-7.7712917
6.8636866,-7.7712917
6.864687,-7.7712917
6.865687,-7.774286
6.866687,-7.774286
6.867687,-7.774286
6.868687,-7.774286
6.869687,-7.7768226
6.8706875,-7.7768226
6.8716874,-7.7768226
6.8726873,-7.7768226
6.8736877,-7.7797036
6.8746877,-7.7797036
6.8756876,-7.7797036
6.876688,-7.7797036
6.877688,-7.78327
6.8786883,-7.78327
6.8796883,-7.78327
6.880688,-7.78327
6.8816886,-7.7863417
6.8826885,-7.7863417
6.8836884,-7.7863417
6.884689,-7.7863417
6.885689,-7.7888975
6.8866887,-7.7888975
6.887689,-7.7888975
6.888689,-7.7915244
6.8896894,-7.7915244
6.8906894,-7.7915244
6.8916893,-7.7915244
6.8926897,-7.7951174
6.8936896,-7.7951174
6.8946896,-7.7951174
6.89569,-7.7951174
6.89669,-7.7973113
6.89769,-7.7973113
6.89869,-7.7973113
6.89969,-7.7973113
6.9006906,-7.8007855
6.9016905,-7.8007855
6.9026904,-7.8007855
6.903691,-7.8007855
6.9046907,-7.803933
6.9056907,-7.803933
6.906691,-7.803933
6.907691,-7.803933
6.908691,-7.8059626
6.9096913,-7.8059626
6.9106913,-7.8059626
6.9116917,-7.8059626
6.9126916,-7.8101487
6.9136915,-7.8101487
6.914692,-7.8101487
6.915692,-7.8101487
6.916692,-7.812593
6.917692,-7.812593
6.918692,-7.812593
6.919692,-7.812593
6.9206924,-7.8156
6.9216924,-7.8156
6.9226923,-7.8156
6.9236927,-7.8156
6.9246926,-7.818293
6.925693,-7.818293
6.926693,-7.818293
6.927693,-7.818293
6.9286933,-7.8213477
6.929693,-7.8213477
6.930693,-7.8213477
6.9316936,-7.8238354
6.9326935,-7.8238354
6.9336934,-7.8238354
6.934694,-7.8238354
6.9356937,-7.826486
6.936694,-7.826486
6.937694,-7.826486
6.938694,-7.826486
6.9396944,-7.8300004
6.9406943,-7.8300004
6.9416943,-7.8300004
6.9426947,-7.8300004
6.9436946,-7.8321614
6.9446945,-7.8321614
6.945695,-7.8321614
6.946695,-7.8321614
6.9476953,-7.8352675
6.948695,-7.8352675
6.949695,-7.8352675
6.9506955,-7.8352675
6.9516954,-7.8393226
6.9526954,-7.8393226
6.953696,-7.8393226
6.9546957,-7.8393226
6.9556956,-7.841395
6.956696,-7.841395
6.957696,-7.841395
6.9586964,-7.841395
6.9596963,-7.844905
6.960696,-7.844905
6.9616966,-7.844905
6.9626966,-7.844905
6.9636965,-7.8476286
6.964697,-7.8476286
6.965697,-7.8476286
6.9666967,-7.8476286
6.967697,-7.8499055
6.968697,-7.8499055
6.969697,-7.8499055
6.9706974,-7.8499055
6.9716973,-7.8533845
6.9726977,-7.8533845
6.9736977,-7.8533845
6.9746976,-7.8562784
6.975698,-7.8562784
6.976698,-7.8562784
6.977698,-7.8562784
6.9786983,-7.8590603
6.979698,-7.8590603
6.980698,-7.8590603
6.9816985,-7.8590603
6.9826984,-7.861716
6.983699,-7.861716
6.984699,-7.861716
6.9856987,-7.861716
6.986699,-7.865091
6.987699,-7.865091
6.988699,-7.865091
6.9896994,-7.865091
6.9906993,-7.8683825
6.991699,-7.8683825
6.9926996,-7.8683825
6.9936996,-7.8683825
6.9947,-7.87096
6.9957,-7.87096
6.9967,-7.87096
6.9977,-7.87096
6.9987,-7.8743587
6.9997,-7.8743587
7.0007005,-7.8743587
7.0017004,-7.8743587
7.0027003,-7.8763227
7.0037007,-7.8763227
7.0047007,-7.8763227
7.005701,-7.8763227
7.006701,-7.8797975
7.007701,-7.8797975
7.0087013,-7.8797975
7.0097013,-7.8797975
7.010701,-7.882906
7.0117016,-7.882906
7.0127015,-7.882906
7.0137014,-7.885128
7.014702,-7.885128
7.015702,-7.885128
7.016702,-7.885128
7.017702,-7.88852
7.018702,-7.88852
7.0197024,-7.88852
7.0207024,-7.88852
7.0217023,-7.8909645
7.0227027,-7.8909645
7.0237026,-7.8909645
7.0247025,-7.8909645
7.025703,-7.8946557
7.026703,-7.8946557
7.027703,-7.8946557
7.028703,-7.8946557
7.029703,-7.897317
7.0307035,-7.897317
7.0317035,-7.897317
7.0327034,-7.897317
7.033704,-7.9003744
7.0347037,-7.9003744
7.0357037,-7.9003744
7.036704,-7.9003744
7.037704,-7.9030724
7.038704,-7.9030724
7.0397043,-7.9030724
7.0407043,-7.9030724
7.0417047,-7.9057307
7.0427046,-7.9057307
7.0437045,-7.9057307
7.044705,-7.9057307
7.045705,-7.9086328
7.046705,-7.9086328
7.047705,-7.9086328
7.048705,-7.9086328
7.049705,-7.911298
7.0507054,-7.911298
7.0517054,-7.911298
7.052706,-7.911298
7.0537057,-7.9147487
7.0547056,-7.9147487
7.055706,-7.9147487
7.056706,-7.9174104
7.057706,-7.9174104
7.0587063,-7.9174104
