input_value,relevance
6.0916095,-7.2746496
6.0926094,-7.2777424
6.09361,-7.2777424
6.0946097,-7.2777424
6.0956097,-7.2777424
6.09661,-7.280457
6.09761,-7.280457
6.09861,-7.280457
6.0996103,-7.2828016
6.1006103,-7.2828016
6.10161,-7.2828016
6.1026106,-7.2828016
6.1036105,-7.2859125
6.104611,-7.2859125
6.105611,-7.2859125
6.106611,-7.2859125
6.107611,-7.288918
6.108611,-7.288918
6.109611,-7.288918
6.1106114,-7.288918
6.1116114,-7.2918825
6.1126113,-7.2918825
6.1136117,-7.2918825
6.1146116,-7.2918825
6.115612,-7.2950177
6.116612,-7.2950177
6.117612,-7.2950177
6.1186123,-7.2950177
6.119612,-7.2982507
6.120612,-7.2982507
6.1216125,-7.2982507
6.1226125,-7.2982507
6.1236124,-7.300791
6.124613,-7.300791
6.1256127,-7.300791
6.1266127,-7.300791
6.127613,-7.303821
6.128613,-7.303821
6.1296134,-7.303821
6.1306133,-7.303821
6.1316133,-7.307234
6.1326137,-7.307234
6.1336136,-7.307234
6.1346135,-7.307234
6.135614,-7.3096037
6.136614,-7.3096037
6.137614,-7.3096037
6.138614,-7.3096037
6.139614,-7.3124585
6.1406145,-7.3124585
6.1416144,-7.3124585
6.1426144,-7.315513
6.143615,-7.315513
6.1446147,-7.315513
6.1456146,-7.315513
6.146615,-7.318145
6.147615,-7.318145
6.148615,-7.318145
6.1496153,-7.318145
6.150615,-7.321189
6.1516156,-7.321189
6.1526155,-7.321189
6.1536155,-7.321189
6.154616,-7.324492
6.155616,-7.324492
6.1566157,-7.324492
6.157616,-7.324492
6.158616,-7.3281507
6.159616,-7.3281507
6.1606164,-7.3281507
6.1616163,-7.3281507
6.1626167,-7.330818
6.1636167,-7.330818
6.1646166,-7.330818
6.165617,-7.330818
6.166617,-7.3339796
6.167617,-7.3339796
6.1686172,-7.3339796
6.169617,-7.3339796
6.170617,-7.336541
6.1716175,-7.336541
6.1726174,-7.336541
6.1736174,-7.336541
6.174618,-7.339659
6.1756177,-7.339659
6.176618,-7.339659
6.177618,-7.339659
6.178618,-7.342715
6.1796184,-7.342715
6.1806183,-7.342715
6.181618,-7.342715
6.1826186,-7.3449106
6.1836185,-7.3449106
6.1846185,-7.3449106
6.185619,-7.347945
6.186619,-7.347945
6.187619,-7.347945
6.188619,-7.347945
6.189619,-7.3508587
6.1906195,-7.3508587
6.1916194,-7.3508587
6.1926193,-7.3508587
6.1936197,-7.354598
6.1946197,-7.354598
6.1956196,-7.354598
6.19662,-7.354598
6.19762,-7.357747
6.1986203,-7.357747
6.1996202,-7.357747
6.20062,-7.357747
6.2016206,-7.360882
6.2026205,-7.360882
6.2036204,-7.360882
6.204621,-7.360882
6.205621,-7.3630843
6.2066207,-7.3630843
6.207621,-7.3630843
6.208621,-7.3630843
6.2096214,-7.365903
6.2106214,-7.365903
6.2116213,-7.365903
6.2126217,-7.365903
6.2136216,-7.3690248
6.2146215,-7.3690248
6.215622,-7.3690248
6.216622,-7.3690248
6.217622,-7.3719654
6.218622,-7.3719654
6.219622,-7.3719654
6.220622,-7.3719654
6.2216225,-7.375026
6.2226224,-7.375026
6.223623,-7.375026
6.2246227,-7.3774104
6.2256227,-7.3774104
6.226623,-7.3774104
6.227623,-7.3774104
6.228623,-7.379864
6.2296233,-7.379864
6.2306232,-7.379864
6.231623,-7.379864
6.2326236,-7.3838196
6.2336235,-7.3838196
6.234624,-7.3838196
6.235624,-7.3838196
6.236624,-7.3876734
6.237624,-7.3876734
6.238624,-7.3876734
6.239624,-7.3876734
6.2406244,-7.390085
6.2416244,-7.390085
6.2426243,-7.390085
6.2436247,-7.390085
6.2446246,-7.3930244
6.245625,-7.3930244
6.246625,-7.3930244
6.247625,-7.3930244
6.2486253,-7.395731
6.249625,-7.395731
6.250625,-7.395731
6.2516255,-7.395731
6.2526255,-7.398244
6.2536254,-7.398244
6.254626,-7.398244
6.2556257,-7.398244
6.256626,-7.4017878
6.257626,-7.4017878
6.258626,-7.4017878
6.2596264,-7.4017878
6.2606263,-7.4047346
6.2616262,-7.4047346
6.2626266,-7.4047346
6.2636266,-7.4047346
6.2646265,-7.4072175
6.265627,-7.4072175
6.266627,-7.4072175
6.2676272,-7.410787
6.268627,-7.410787
6.269627,-7.410787
6.2706275,-7.410787
6.2716274,-7.4138565
6.2726274,-7.4138565
6.2736278,-7.4138565
6.2746277,-7.4138565
6.2756276,-7.4162974
6.276628,-7.4162974
6.277628,-7.4162974
6.278628,-7.4162974
6.2796283,-7.419562
6.280628,-7.419562
6.2816286,-7.419562
6.2826285,-7.419562
6.2836285,-7.422632
6.284629,-7.422632
6.285629,-7.422632
6.2866287,-7.422632
6.287629,-7.4251575
6.288629,-7.4251575
6.289629,-7.4251575
6.2906294,-7.4251575
6.2916293,-7.427929
6.2926297,-7.427929
6.2936296,-7.427929
6.2946296,-7.427929
6.29563,-7.4306946
6.29663,-7.4306946
6.29763,-7.4306946
6.29863,-7.4306946
6.29963,-7.4336658
6.30063,-7.4336658
6.3016305,-7.4336658
6.3026304,-7.4336658
6.303631,-7.4375687
6.3046308,-7.4375687
6.3056307,-7.4375687
6.306631,-7.4375687
6.307631,-7.440653
6.308631,-7.440653
6.3096313,-7.440653
6.3106313,-7.4428
6.311631,-7.4428
6.3126316,-7.4428
6.3136315,-7.4428
6.314632,-7.446082
6.315632,-7.446082
6.316632,-7.446082
6.317632,-7.446082
6.318632,-7.4496117
6.319632,-7.4496117
6.3206325,-7.4496117
6.3216324,-7.4496117
6.3226323,-7.4522233
6.3236327,-7.4522233
6.3246326,-7.4522233
6.3256326,-7.4522233
6.326633,-7.455263
6.327633,-7.455263
6.3286333,-7.455263
6.329633,-7.455263
6.330633,-7.4582047
6.3316336,-7.4582047
6.3326335,-7.4582047
6.3336334,-7.4582047
6.334634,-7.4602246
6.3356338,-7.4602246
6.3366337,-7.4602246
6.337634,-7.4602246
6.338634,-7.463286
6.3396344,-7.463286
6.3406343,-7.463286
6.3416343,-7.463286
6.3426347,-7.467577
6.3436346,-7.467577
6.3446345,-7.467577
6.345635,-7.467577
6.346635,-7.470171
6.347635,-7.470171
6.348635,-7.470171
6.349635,-7.4730597
6.3506355,-7.4730597
6.3516355,-7.4730597
6.3526354,-7.4730597
6.353636,-7.4756784
6.3546357,-7.4756784
6.3556356,-7.4756784
6.356636,-7.4756784
6.357636,-7.4782553
6.358636,-7.4782553
6.3596363,-7.4782553
6.360636,-7.4782553
6.3616366,-7.481674
6.3626366,-7.481674
6.3636365,-7.481674
6.364637,-7.481674
6.365637,-7.4847736
6.3666368,-7.4847736
6.367637,-7.4847736
6.368637,-7.4847736
6.369637,-7.487149
6.3706374,-7.487149
6.3716373,-7.487149
6.3726373,-7.487149
6.3736377,-7.49018
6.3746376,-7.49018
6.375638,-7.49018
6.376638,-7.49018
6.377638,-7.4935365
6.3786383,-7.4935365
6.379638,-7.4935365
6.380638,-7.4935365
6.3816385,-7.4962764
6.3826385,-7.4962764
6.3836384,-7.4962764
6.384639,-7.4962764
6.3856387,-7.499479
6.386639,-7.499479
6.387639,-7.499479
6.388639,-7.499479
6.3896394,-7.5025415
6.3906393,-7.5025415
6.391639,-7.5025415
6.3926396,-7.5051775
6.3936396,-7.5051775
6.3946395,-7.5051775
6.39564,-7.5051775
6.39664,-7.5081296
6.39764,-7.5081296
6.39864,-7.5081296
6.39964,-7.5081296
6.4006405,-7.5112214
6.4016404,-7.5112214
6.4026403,-7.5112214
6.4036407,-7.5112214
6.4046407,-7.513979
6.4056406,-7.513979
6.406641,-7.513979
6.407641,-7.513979
6.4086413,-7.5170503
6.4096413,-7.5170503
6.410641,-7.5170503
6.4116416,-7.5170503
6.4126415,-7.5195556
6.4136415,-7.5195556
6.414642,-7.5195556
6.415642,-7.5195556
6.4166417,-7.523492
6.417642,-7.523492
6.418642,-7.523492
6.419642,-7.523492
6.4206424,-7.5258965
6.4216423,-7.5258965
6.4226427,-7.5258965
6.4236426,-7.5258965
6.4246426,-7.5287285
6.425643,-7.5287285
6.426643,-7.5287285
6.427643,-7.5287285
6.428643,-7.5318623
6.429643,-7.5318623
6.430643,-7.5318623
6.4316435,-7.534828
6.4326434,-7.534828
6.433644,-7.534828
6.4346437,-7.534828
6.4356437,-7.5374484
6.436644,-7.5374484
6.437644,-7.5374484
6.438644,-7.5374484
6.4396443,-7.540138
6.4406443,-7.540138
6.441644,-7.540138
6.4426446,-7.540138
6.4436445,-7.5430846
6.444645,-7.5430846
6.445645,-7.5430846
6.446645,-7.5430846
6.447645,-7.5460343
6.448645,-7.5460343
6.449645,-7.5460343
6.4506454,-7.5460343
6.4516454,-7.5499516
6.4526453,-7.5499516
6.4536457,-7.5499516
6.4546456,-7.5499516
6.455646,-7.552743
6.456646,-7.552743
6.457646,-7.552743
6.4586463,-7.552743
6.459646,-7.5553465
6.460646,-7.5553465
6.4616466,-7.5553465
6.4626465,-7.5553465
6.4636464,-7.5581055
6.464647,-7.5581055
6.4656467,-7.5581055
6.466647,-7.5581055
6.467647,-7.5614324
6.468647,-7.5614324
6.4696474,-7.5614324
6.4706473,-7.5614324
6.4716473,-7.5639706
6.4726477,-7.5639706
6.4736476,-7.5639706
6.4746475,-7.567064
6.475648,-7.567064
6.476648,-7.567064
6.477648,-7.567064
6.478648,-7.5701294
6.479648,-7.5701294
6.4806485,-7.5701294
6.4816484,-7.5701294
6.4826484,-7.5723104
6.483649,-7.5723104
6.4846487,-7.5723104
6.4856486,-7.5723104
6.486649,-7.575616
6.487649,-7.575616
6.488649,-7.575616
6.4896493,-7.575616
6.490649,-7.579623
6.4916496,-7.579623
6.4926496,-7.579623
6.4936495,-7.579623
6.49465,-7.5819263
6.49565,-7.5819263
6.4966497,-7.5819263
6.49765,-7.5819263
6.49865,-7.584938
6.49965,-7.584938
6.5006504,-7.584938
6.5016503,-7.584938
6.5026507,-7.588277
6.5036507,-7.588277
6.5046506,-7.588277
6.505651,-7.588277
6.506651,-7.590457
6.507651,-7.590457
6.5086513,-7.590457
6.509651,-7.590457
6.510651,-7.5936146
6.5116515,-7.5936146
6.5126514,-7.5936146
6.513652,-7.5936146
6.514652,-7.596781
6.5156517,-7.596781
6.516652,-7.596781
6.517652,-7.599306
6.518652,-7.599306
6.5196524,-7.599306
6.5206523,-7.599306
6.521652,-7.602297
6.5226526,-7.602297
6.5236526,-7.602297
6.5246525,-7.602297
6.525653,-7.605843
6.526653,-7.605843
6.527653,-7.605843
6.528653,-7.605843
6.529653,-7.608533
6.5306535,-7.608533
6.5316534,-7.608533
6.5326533,-7.608533
6.5336537,-7.611513
6.5346537,-7.611513
6.5356536,-7.611513
6.536654,-7.611513
6.537654,-7.6146646
6.5386543,-7.6146646
6.5396543,-7.6146646
6.540654,-7.6146646
6.5416546,-7.617111
6.5426545,-7.617111
6.5436544,-7.617111
6.544655,-7.617111
6.545655,-7.6200438
6.5466547,-7.6200438
6.547655,-7.6200438
6.548655,-7.6200438
6.5496554,-7.6231847
6.5506554,-7.6231847
6.5516553,-7.6231847
6.5526557,-7.6231847
6.5536556,-7.625911
6.5546556,-7.625911
6.555656,-7.625911
6.556656,-7.6290283
6.557656,-7.6290283
6.558656,-7.6290283
6.559656,-7.6290283
6.5606565,-7.632352
6.5616565,-7.632352
6.5626564,-7.632352
6.563657,-7.632352
6.5646567,-7.63534
6.5656567,-7.63534
6.566657,-7.63534
6.567657,-7.63534
6.568657,-7.638075
6.5696573,-7.638075
6.5706573,-7.638075
6.571657,-7.638075
6.5726576,-7.6415253
6.5736575,-7.6415253
6.574658,-7.6415253
6.575658,-7.6415253
6.576658,-7.643949
6.577658,-7.643949
6.578658,-7.643949
6.579658,-7.643949
6.5806584,-7.646808
6.5816584,-7.646808
6.5826583,-7.646808
6.5836587,-7.646808
6.5846586,-7.6498423
6.585659,-7.6498423
6.586659,-7.6498423
6.587659,-7.6498423
6.5886593,-7.6524625
6.589659,-7.6524625
6.590659,-7.6524625
6.5916595,-7.6524625
6.5926595,-7.6555786
6.5936594,-7.6555786
6.59466,-7.6555786
6.5956597,-7.6555786
6.59666,-7.6586256
6.59766,-7.6586256
6.59866,-7.6586256
6.5996604,-7.661704
6.6006603,-7.661704
6.6016603,-7.661704
6.6026607,-7.661704
6.6036606,-7.664796
6.6046605,-7.664796
6.605661,-7.664796
6.606661,-7.664796
6.6076612,-7.6678143
6.608661,-7.6678143
6.609661,-7.6678143
6.6106615,-7.6678143
6.6116614,-7.6700563
6.6126614,-7.6700563
6.613662,-7.6700563
6.6146617,-7.6700563
6.6156616,-7.673548
6.616662,-7.673548
6.617662,-7.673548
6.6186624,-7.673548
6.6196623,-7.6763697
6.620662,-7.6763697
6.6216626,-7.6763697
6.6226625,-7.6763697
6.6236625,-7.6789646
6.624663,-7.6789646
6.625663,-7.6789646
6.6266627,-7.6789646
6.627663,-7.6819916
6.628663,-7.6819916
6.629663,-7.6819916
6.6306634,-7.6819916
6.6316633,-7.685372
6.6326637,-7.685372
6.6336637,-7.685372
6.6346636,-7.685372
6.635664,-7.687728
6.636664,-7.687728
6.637664,-7.687728
6.6386642,-7.687728
6.639664,-7.6915913
6.640664,-7.6915913
6.6416645,-7.6915913
6.6426644,-7.694219
6.643665,-7.694219
6.644665,-7.694219
6.6456647,-7.694219
6.646665,-7.6971684
6.647665,-7.6971684
6.648665,-7.6971684
6.6496654,-7.6971684
6.6506653,-7.70064
6.651665,-7.70064
6.6526656,-7.70064
6.6536655,-7.70064
6.654666,-7.7027235
6.655666,-7.7027235
6.656666,-7.7027235
6.657666,-7.7027235
6.658666,-7.7056384
6.659666,-7.7056384
6.6606665,-7.7056384
6.6616664,-7.7056384
6.6626663,-7.708419
6.6636667,-7.708419
6.6646667,-7.708419
6.665667,-7.708419
6.666667,-7.7118344
6.667667,-7.7118344
6.6686673,-7.7118344
6.6696672,-7.7118344
6.670667,-7.7143598
6.6716676,-7.7143598
6.6726675,-7.7143598
6.6736674,-7.7143598
6.674668,-7.7178893
6.675668,-7.7178893
6.6766677,-7.7178893
6.677668,-7.7178893
6.678668,-7.720972
6.6796684,-7.720972
6.6806684,-7.720972
6.6816683,-7.7232246
6.6826687,-7.7232246
6.6836686,-7.7232246
6.6846685,-7.7232246
6.685669,-7.7267733
6.686669,-7.7267733
6.687669,-7.7267733
6.688669,-7.7267733
6.689669,-7.729894
6.6906695,-7.729894
6.6916695,-7.729894
6.6926694,-7.729894
6.69367,-7.7320814
6.6946697,-7.7320814
6.6956697,-7.7320814
6.69667,-7.7320814
6.69767,-7.7351904
6.69867,-7.7351904
6.6996703,-7.7351904
6.7006702,-7.7351904
6.7016706,-7.737836
6.7026706,-7.737836
6.7036705,-7.737836
6.704671,-7.737836
6.705671,-7.740624
6.7066708,-7.740624
6.707671,-7.740624
6.708671,-7.740624
6.709671,-7.744269
6.7106714,-7.744269
6.7116714,-7.744269
6.7126718,-7.744269
6.7136717,-7.7477956
6.7146716,-7.7477956
6.715672,-7.7477956
6.716672,-7.7477956
6.717672,-7.7506824
6.7186723,-7.7506824
6.719672,-7.7506824
6.720672,-7.7506824
6.7216725,-7.7529435
6.7226725,-7.7529435
6.7236724,-7.7529435
6.724673,-7.7562046
6.7256727,-7.7562046
6.726673,-7.7562046
6.727673,-7.7562046
6.728673,-7.759142
6.7296734,-7.759142
6.7306733,-7.759142
6.7316732,-7.759142
6.7326736,-7.761746
6.7336736,-7.761746
6.7346735,-7.761746
6.735674,-7.761746
6.736674,-7.7652903
6.737674,-7.7652903
6.738674,-7.7652903
6.739674,-7.7652903
6.7406745,-7.766826
6.7416744,-7.766826
6.7426744,-7.766826
6.7436748,-7.766826
6.7446747,-7.7704287
6.7456746,-7.7704287
6.746675,-7.7704287
6.747675,-7.7704287
6.7486753,-7.774732
6.7496753,-7.774732
6.750675,-7.774732
6.7516756,-7.774732
6.7526755,-7.776932
6.7536755,-7.776932
6.754676,-7.776932
6.755676,-7.776932
6.7566757,-7.7802906
6.757676,-7.7802906
6.758676,-7.7802906
6.7596765,-7.7802906
6.7606764,-7.78276
6.7616763,-7.78276
6.7626767,-7.78276
6.7636766,-7.7853475
6.7646766,-7.7853475
6.765677,-7.7853475
6.766677,-7.7853475
6.767677,-7.7879252
6.768677,-7.7879252
6.769677,-7.7879252
6.770677,-7.7879252
6.7716775,-7.791424
6.7726774,-7.791424
6.773678,-7.791424
6.7746778,-7.791424
6.7756777,-7.7943716
6.776678,-7.7943716
6.777678,-7.7943716
6.778678,-7.7943716
6.7796783,-7.7967653
6.7806783,-7.7967653
6.781678,-7.7967653
6.7826786,-7.7967653
6.7836785,-7.799817
6.784679,-7.799817
6.785679,-7.799817
6.786679,-7.799817
6.787679,-7.803051
6.788679,-7.803051
6.789679,-7.803051
6.7906795,-7.803051
6.7916794,-7.8065333
6.7926793,-7.8065333
6.7936797,-7.8065333
6.7946796,-7.8065333
6.79568,-7.8098583
6.79668,-7.8098583
6.79768,-7.8098583
6.7986803,-7.8098583
6.79968,-7.8119173
6.80068,-7.8119173
6.8016806,-7.8119173
6.8026805,-7.8119173
6.8036804,-7.815561
6.804681,-7.815561
6.8056808,-7.815561
6.806681,-7.817827
6.807681,-7.817827
6.808681,-7.817827
6.8096814,-7.817827
6.8106813,-7.820715
6.8116813,-7.820715
6.8126817,-7.820715
6.8136816,-7.820715
6.8146815,-7.8240533
6.815682,-7.8240533
6.816682,-7.8240533
6.8176823,-7.8240533
6.818682,-7.8266544
6.819682,-7.8266544
6.8206825,-7.8266544
6.8216825,-7.8266544
6.8226824,-7.8302407
6.823683,-7.8302407
6.8246827,-7.8302407
6.8256826,-7.8302407
6.826683,-7.8326325
6.827683,-7.8326325
6.828683,-7.8326325
6.8296833,-7.8326325
6.830683,-7.8352323
6.8316836,-7.8352323
6.8326836,-7.8352323
6.8336835,-7.8352323
6.834684,-7.8386965
6.835684,-7.8386965
6.8366838,-7.8386965
6.837684,-7.8386965
6.838684,-7.841474
6.839684,-7.841474
6.8406844,-7.841474
6.8416843,-7.841474
6.8426847,-7.8444123
6.8436847,-7.8444123
6.8446846,-7.8444123
6.845685,-7.8444123
6.846685,-7.8470373
6.847685,-7.8470373
6.8486853,-7.8470373
6.849685,-7.8498535
6.850685,-7.8498535
6.8516855,-7.8498535
6.8526855,-7.8498535
6.853686,-7.8528233
6.854686,-7.8528233
6.8556857,-7.8528233
6.856686,-7.8528233
6.857686,-7.8555784
6.858686,-7.8555784
6.8596864,-7.8555784
6.8606863,-7.8555784
6.861686,-7.8598104
6.8626866,-7.8598104
6.8636866,-7.8598104
6.864687,-7.8598104
6.865687,-7.8621945
6.866687,-7.8621945
6.867687,-7.8621945
6.868687,-7.8621945
6.869687,-7.8651543
6.8706875,-7.8651543
6.8716874,-7.8651543
6.8726873,-7.8651543
6.8736877,-7.867814
6.8746877,-7.867814
6.8756876,-7.867814
6.876688,-7.867814
6.877688,-7.870736
6.8786883,-7.870736
6.8796883,-7.870736
6.880688,-7.870736
6.8816886,-7.8742437
6.8826885,-7.8742437
6.8836884,-7.8742437
6.884689,-7.8742437
6.885689,-7.876741
6.8866887,-7.876741
6.887689,-7.876741
6.888689,-7.879538
6.8896894,-7.879538
6.8906894,-7.879538
6.8916893,-7.879538
6.8926897,-7.8818703
6.8936896,-7.8818703
6.8946896,-7.8818703
6.89569,-7.8818703
6.89669,-7.8861337
6.89769,-7.8861337
6.89869,-7.8861337
6.89969,-7.8861337
6.9006906,-7.889044
6.9016905,-7.889044
6.9026904,-7.889044
6.903691,-7.889044
6.9046907,-7.8915143
6.9056907,-7.8915143
6.906691,-7.8915143
6.907691,-7.8915143
6.908691,-7.8950505
6.9096913,-7.8950505
6.9106913,-7.8950505
6.9116917,-7.8950505
6.9126916,-7.8967276
6.9136915,-7.8967276
6.914692,-7.8967276
6.915692,-7.8967276
6.916692,-7.9001207
6.917692,-7.9001207
6.918692,-7.9001207
6.919692,-7.9001207
6.9206924,-7.9032555
6.9216924,-7.9032555
6.9226923,-7.9032555
6.9236927,-7.9032555
6.9246926,-7.905649
6.925693,-7.905649
6.926693,-7.905649
6.927693,-7.905649
6.9286933,-7.9090266
6.929693,-7.9090266
6.930693,-7.9090266
6.9316936,-7.911813
6.9326935,-7.911813
6.9336934,-7.911813
6.934694,-7.911813
6.9356937,-7.9151125
6.936694,-7.9151125
6.937694,-7.9151125
6.938694,-7.9151125
6.9396944,-7.918242
6.9406943,-7.918242
6.9416943,-7.918242
6.9426947,-7.918242
6.9436946,-7.921276
6.9446945,-7.921276
6.945695,-7.921276
6.946695,-7.921276
6.9476953,-7.9241447
6.948695,-7.9241447
6.949695,-7.9241447
6.9506955,-7.9241447
6.9516954,-7.9269805
6.9526954,-7.9269805
6.953696,-7.9269805
6.9546957,-7.9269805
6.9556956,-7.92978
6.956696,-7.92978
6.957696,-7.92978
6.9586964,-7.92978
6.9596963,-7.93264
6.960696,-7.93264
6.9616966,-7.93264
6.9626966,-7.93264
6.9636965,-7.935366
6.964697,-7.935366
6.965697,-7.935366
6.9666967,-7.935366
6.967697,-7.938745
6.968697,-7.938745
6.969697,-7.938745
6.9706974,-7.938745
6.9716973,-7.941663
6.9726977,-7.941663
6.9736977,-7.941663
6.9746976,-7.9449124
6.975698,-7.9449124
6.976698,-7.9449124
6.977698,-7.9449124
6.9786983,-7.9479156
6.979698,-7.9479156
6.980698,-7.9479156
6.9816985,-7.9479156
6.9826984,-7.9501276
6.983699,-7.9501276
6.984699,-7.9501276
6.9856987,-7.9501276
6.986699,-7.9536314
6.987699,-7.9536314
6.988699,-7.9536314
6.9896994,-7.9536314
6.9906993,-7.9561777
6.991699,-7.9561777
6.9926996,-7.9561777
6.9936996,-7.9561777
6.9947,-7.9590654
6.9957,-7.9590654
6.9967,-7.9590654
6.9977,-7.9590654
6.9987,-7.961398
6.9997,-7.961398
7.0007005,-7.961398
7.0017004,-7.961398
7.0027003,-7.964757
7.0037007,-7.964757
7.0047007,-7.964757
7.005701,-7.964757
7.006701,-7.967675
7.007701,-7.967675
7.0087013,-7.967675
7.0097013,-7.967675
7.010701,-7.970952
7.0117016,-7.970952
7.0127015,-7.970952
7.0137014,-7.9743857
7.014702,-7.9743857
7.015702,-7.9743857
7.016702,-7.9743857
7.017702,-7.9765434
7.018702,-7.9765434
7.0197024,-7.9765434
7.0207024,-7.9765434
7.0217023,-7.9799576
7.0227027,-7.9799576
7.0237026,-7.9799576
7.0247025,-7.9799576
7.025703,-7.983045
7.026703,-7.983045
7.027703,-7.983045
7.028703,-7.983045
7.029703,-7.985175
7.0307035,-7.985175
7.0317035,-7.985175
7.0327034,-7.985175
7.033704,-7.988783
7.0347037,-7.988783
7.0357037,-7.988783
7.036704,-7.988783
7.037704,-7.991497
7.038704,-7.991497
7.0397043,-7.991497
7.0407043,-7.991497
7.0417047,-7.9940085
7.0427046,-7.9940085
7.0437045,-7.9940085
7.044705,-7.9940085
7.045705,-7.9979844
7.046705,-7.9979844
7.047705,-7.9979844
7.048705,-7.9979844
7.049705,-8.000868
7.0507054,-8.000868
7.0517054,-8.000868
7.052706,-8.000868
7.0537057,-8.003726
7.0547056,-8.003726
7.055706,-8.003726
7.056706,-8.006412
7.057706,-8.006412
7.0587063,-8.006412
7.059706,-8.006412
7.060706,-8.00994
7.0617065,-8.00994
7.0627065,-8.00994
7.063707,-8.00994
7.064707,-8.012144
7.0657067,-8.012144
7.066707,-8.012144
7.067707,-8.012144
7.068707,-8.014758
7.0697074,-8.014758
7.0707073,-8.014758
7.0717072,-8.014758
7.0727077,-8.018255
7.0737076,-8.018255
7.0747075,-8.018255
7.075708,-8.018255
7.076708,-8.020347
7.0777082,-8.020347
7.078708,-8.020347
7.079708,-8.020347
7.0807085,-8.02358
7.0817084,-8.02358
7.0827084,-8.02358
7.083709,-8.02358
7.0847087,-8.027454
7.0857086,-8.027454
7.086709,-8.027454
7.087709,-8.027454
7.0887094,-8.029651
7.0897093,-8.029651
7.090709,-8.029651
7.0917096,-8.029651
7.0927095,-8.033022
7.0937095,-8.033022
7.09471,-8.033022
7.09571,-8.035707
7.0967097,-8.035707
7.09771,-8.035707
7.09871,-8.035707
7.0997105,-8.038666
7.1007104,-8.038666
7.1017103,-8.038666
7.1027107,-8.038666
7.1037107,-8.041489
7.1047106,-8.041489
7.105711,-8.041489
7.106711,-8.041489
7.107711,-8.04466
7.1087112,-8.04466
7.109711,-8.04466
7.1107116,-8.04466
7.1117115,-8.0475
7.1127114,-8.0475
7.113712,-8.0475
7.1147118,-8.0475
7.1157117,-8.049944
7.116712,-8.049944
7.117712,-8.049944
7.118712,-8.049944
7.1197124,-8.054094
7.1207123,-8.054094
7.121712,-8.054094
7.1227126,-8.054094
7.1237125,-8.056278
7.124713,-8.056278
7.125713,-8.056278
7.126713,-8.056278
7.127713,-8.059337
7.128713,-8.059337
7.129713,-8.059337
7.1307135,-8.059337
7.1317134,-8.062916
7.1327133,-8.062916
7.1337137,-8.062916
7.1347136,-8.062916
7.135714,-8.06469
7.136714,-8.06469
7.137714,-8.06469
7.1387143,-8.068188
7.1397142,-8.068188
7.140714,-8.068188
7.1417146,-8.068188
7.1427145,-8.070793
7.1437144,-8.070793
7.144715,-8.070793
7.1457148,-8.070793
7.146715,-8.073698
7.147715,-8.073698
7.148715,-8.073698
7.1497154,-8.073698
7.1507154,-8.076639
7.1517153,-8.076639
7.1527157,-8.076639
7.1537156,-8.076639
7.1547155,-8.079241
7.155716,-8.079241
7.156716,-8.079241
7.1577163,-8.079241
7.158716,-8.083032
7.159716,-8.083032
7.1607165,-8.083032
7.1617165,-8.083032
7.1627164,-8.084778
7.163717,-8.084778
7.1647167,-8.084778
7.1657166,-8.084778
7.166717,-8.089136
7.167717,-8.089136
7.1687174,-8.089136
7.1697173,-8.089136
7.1707172,-8.090662
7.1717176,-8.090662
7.1727176,-8.090662
7.1737175,-8.090662
7.174718,-8.094296
7.175718,-8.094296
7.1767178,-8.094296
7.177718,-8.094296
7.178718,-8.098771
7.179718,-8.098771
7.1807184,-8.098771
7.1817183,-8.100149
7.1827188,-8.100149
7.1837187,-8.100149
7.1847186,-8.100149
7.185719,-8.104266
7.186719,-8.104266
7.187719,-8.104266
7.1887193,-8.104266
7.189719,-8.106627
