input_value,relevance
6.0816083,-7.5107417
6.0826087,-7.5107417
6.0836086,-7.5107417
6.0846086,-7.5142665
6.085609,-7.5142665
6.086609,-7.5142665
6.087609,-7.5142665
6.088609,-7.5166335
6.089609,-7.5166335
6.090609,-7.5166335
6.0916095,-7.5166335
6.0926094,-7.5198283
6.09361,-7.5198283
6.0946097,-7.5198283
6.0956097,-7.5198283
6.09661,-7.523819
6.09761,-7.523819
6.09861,-7.523819
6.0996103,-7.5268097
6.1006103,-7.5268097
6.10161,-7.5268097
6.1026106,-7.5268097
6.1036105,-7.529915
6.104611,-7.529915
6.105611,-7.529915
6.106611,-7.529915
6.107611,-7.5327516
6.108611,-7.5327516
6.109611,-7.5327516
6.1106114,-7.5327516
6.1116114,-7.535374
6.1126113,-7.535374
6.1136117,-7.535374
6.1146116,-7.535374
6.115612,-7.538584
6.116612,-7.538584
6.117612,-7.538584
6.1186123,-7.538584
6.119612,-7.541715
6.120612,-7.541715
6.1216125,-7.541715
6.1226125,-7.541715
6.1236124,-7.5446424
6.124613,-7.5446424
6.1256127,-7.5446424
6.1266127,-7.5446424
6.127613,-7.547284
6.128613,-7.547284
6.1296134,-7.547284
6.1306133,-7.547284
6.1316133,-7.5512023
6.1326137,-7.5512023
6.1336136,-7.5512023
6.1346135,-7.5512023
6.135614,-7.5543733
6.136614,-7.5543733
6.137614,-7.5543733
6.138614,-7.5543733
6.139614,-7.5570383
6.1406145,-7.5570383
6.1416144,-7.5570383
6.1426144,-7.5603747
6.143615,-7.5603747
6.1446147,-7.5603747
6.1456146,-7.5603747
6.146615,-7.56317
6.147615,-7.56317
6.148615,-7.56317
6.1496153,-7.56317
6.150615,-7.5658193
6.1516156,-7.5658193
6.1526155,-7.5658193
6.1536155,-7.5658193
6.154616,-7.5689836
6.155616,-7.5689836
6.1566157,-7.5689836
6.157616,-7.5689836
6.158616,-7.572129
6.159616,-7.572129
6.1606164,-7.572129
6.1616163,-7.572129
6.1626167,-7.574446
6.1636167,-7.574446
6.1646166,-7.574446
6.165617,-7.574446
6.166617,-7.577578
6.167617,-7.577578
6.1686172,-7.577578
6.169617,-7.577578
6.170617,-7.5814705
6.1716175,-7.5814705
6.1726174,-7.5814705
6.1736174,-7.5814705
6.174618,-7.584498
6.1756177,-7.584498
6.176618,-7.584498
6.177618,-7.584498
6.178618,-7.587686
6.1796184,-7.587686
6.1806183,-7.587686
6.181618,-7.587686
6.1826186,-7.5905886
6.1836185,-7.5905886
6.1846185,-7.5905886
6.185619,-7.5934777
6.186619,-7.5934777
6.187619,-7.5934777
6.188619,-7.5934777
6.189619,-7.5962596
6.1906195,-7.5962596
6.1916194,-7.5962596
6.1926193,-7.5962596
6.1936197,-7.599524
6.1946197,-7.599524
6.1956196,-7.599524
6.19662,-7.599524
6.19762,-7.6021724
6.1986203,-7.6021724
6.1996202,-7.6021724
6.20062,-7.6021724
6.2016206,-7.605041
6.2026205,-7.605041
6.2036204,-7.605041
6.204621,-7.605041
6.205621,-7.609465
6.2066207,-7.609465
6.207621,-7.609465
6.208621,-7.609465
6.2096214,-7.6120076
6.2106214,-7.6120076
6.2116213,-7.6120076
6.2126217,-7.6120076
6.2136216,-7.614799
6.2146215,-7.614799
6.215622,-7.614799
6.216622,-7.614799
6.217622,-7.617638
6.218622,-7.617638
6.219622,-7.617638
6.220622,-7.617638
6.2216225,-7.620235
6.2226224,-7.620235
6.223623,-7.620235
6.2246227,-7.623359
6.2256227,-7.623359
6.226623,-7.623359
6.227623,-7.623359
6.228623,-7.627001
6.2296233,-7.627001
6.2306232,-7.627001
6.231623,-7.627001
6.2326236,-7.6292286
6.2336235,-7.6292286
6.234624,-7.6292286
6.235624,-7.6292286
6.236624,-7.6319604
6.237624,-7.6319604
6.238624,-7.6319604
6.239624,-7.6319604
6.2406244,-7.63602
6.2416244,-7.63602
6.2426243,-7.63602
6.2436247,-7.63602
6.2446246,-7.6386347
6.245625,-7.6386347
6.246625,-7.6386347
6.247625,-7.6386347
6.2486253,-7.642208
6.249625,-7.642208
6.250625,-7.642208
6.2516255,-7.642208
6.2526255,-7.6457624
6.2536254,-7.6457624
6.254626,-7.6457624
6.2556257,-7.6457624
6.256626,-7.6477575
6.257626,-7.6477575
6.258626,-7.6477575
6.2596264,-7.6477575
6.2606263,-7.6508155
6.2616262,-7.6508155
6.2626266,-7.6508155
6.2636266,-7.6508155
6.2646265,-7.653998
6.265627,-7.653998
6.266627,-7.653998
6.2676272,-7.657035
6.268627,-7.657035
6.269627,-7.657035
6.2706275,-7.657035
6.2716274,-7.6600795
6.2726274,-7.6600795
6.2736278,-7.6600795
6.2746277,-7.6600795
6.2756276,-7.6638336
6.276628,-7.6638336
6.277628,-7.6638336
6.278628,-7.6638336
6.2796283,-7.666097
6.280628,-7.666097
6.2816286,-7.666097
6.2826285,-7.666097
6.2836285,-7.6692
6.284629,-7.6692
6.285629,-7.6692
6.2866287,-7.6692
6.287629,-7.6726737
6.288629,-7.6726737
6.289629,-7.6726737
6.2906294,-7.6726737
6.2916293,-7.675871
6.2926297,-7.675871
6.2936296,-7.675871
6.2946296,-7.675871
6.29563,-7.678203
6.29663,-7.678203
6.29763,-7.678203
6.29863,-7.678203
6.29963,-7.68112
6.30063,-7.68112
6.3016305,-7.68112
6.3026304,-7.68112
6.303631,-7.6843104
6.3046308,-7.6843104
6.3056307,-7.6843104
6.306631,-7.6843104
6.307631,-7.686929
6.308631,-7.686929
6.3096313,-7.686929
6.3106313,-7.691013
6.311631,-7.691013
6.3126316,-7.691013
6.3136315,-7.691013
6.314632,-7.6941333
6.315632,-7.6941333
6.316632,-7.6941333
6.317632,-7.6941333
6.318632,-7.696792
6.319632,-7.696792
6.3206325,-7.696792
6.3216324,-7.696792
6.3226323,-7.699629
6.3236327,-7.699629
6.3246326,-7.699629
6.3256326,-7.699629
6.326633,-7.7026668
6.327633,-7.7026668
6.3286333,-7.7026668
6.329633,-7.7026668
6.330633,-7.7057476
6.3316336,-7.7057476
6.3326335,-7.7057476
6.3336334,-7.7057476
6.334634,-7.70895
6.3356338,-7.70895
6.3366337,-7.70895
6.337634,-7.70895
6.338634,-7.7119412
6.3396344,-7.7119412
6.3406343,-7.7119412
6.3416343,-7.7119412
6.3426347,-7.714161
6.3436346,-7.714161
6.3446345,-7.714161
6.345635,-7.714161
6.346635,-7.7181993
6.347635,-7.7181993
6.348635,-7.7181993
6.349635,-7.721505
6.3506355,-7.721505
6.3516355,-7.721505
6.3526354,-7.721505
6.353636,-7.7240987
6.3546357,-7.7240987
6.3556356,-7.7240987
6.356636,-7.7240987
6.357636,-7.727332
6.358636,-7.727332
6.3596363,-7.727332
6.360636,-7.727332
6.3616366,-7.730504
6.3626366,-7.730504
6.3636365,-7.730504
6.364637,-7.730504
6.365637,-7.732639
6.3666368,-7.732639
6.367637,-7.732639
6.368637,-7.732639
6.369637,-7.7359977
6.3706374,-7.7359977
6.3716373,-7.7359977
6.3726373,-7.7359977
6.3736377,-7.7392025
6.3746376,-7.7392025
6.375638,-7.7392025
6.376638,-7.7392025
6.377638,-7.7417383
6.3786383,-7.7417383
6.379638,-7.7417383
6.380638,-7.7417383
6.3816385,-7.7457404
6.3826385,-7.7457404
6.3836384,-7.7457404
6.384639,-7.7457404
6.3856387,-7.7489495
6.386639,-7.7489495
6.387639,-7.7489495
6.388639,-7.7489495
6.3896394,-7.7507105
6.3906393,-7.7507105
6.391639,-7.7507105
6.3926396,-7.7542915
6.3936396,-7.7542915
6.3946395,-7.7542915
6.39564,-7.7542915
6.39664,-7.7574644
6.39764,-7.7574644
6.39864,-7.7574644
6.39964,-7.7574644
6.4006405,-7.7600856
6.4016404,-7.7600856
6.4026403,-7.7600856
6.4036407,-7.7600856
6.4046407,-7.7630453
6.4056406,-7.7630453
6.406641,-7.7630453
6.407641,-7.7630453
6.4086413,-7.766064
6.4096413,-7.766064
6.410641,-7.766064
6.4116416,-7.766064
6.4126415,-7.7690988
6.4136415,-7.7690988
6.414642,-7.7690988
6.415642,-7.7690988
6.4166417,-7.772244
6.417642,-7.772244
6.418642,-7.772244
6.419642,-7.772244
6.4206424,-7.776216
6.4216423,-7.776216
6.4226427,-7.776216
6.4236426,-7.776216
6.4246426,-7.7785616
6.425643,-7.7785616
6.426643,-7.7785616
6.427643,-7.7785616
6.428643,-7.7818117
6.429643,-7.7818117
6.430643,-7.7818117
6.4316435,-7.7849073
6.4326434,-7.7849073
6.433644,-7.7849073
6.4346437,-7.7849073
6.4356437,-7.7874527
6.436644,-7.7874527
6.437644,-7.7874527
6.438644,-7.7874527
6.4396443,-7.790582
6.4406443,-7.790582
6.441644,-7.790582
6.4426446,-7.790582
6.4436445,-7.7934227
6.444645,-7.7934227
6.445645,-7.7934227
6.446645,-7.7934227
6.447645,-7.7960176
6.448645,-7.7960176
6.449645,-7.7960176
6.4506454,-7.7960176
6.4516454,-7.7992287
6.4526453,-7.7992287
6.4536457,-7.7992287
6.4546456,-7.7992287
6.455646,-7.8031554
6.456646,-7.8031554
6.457646,-7.8031554
6.4586463,-7.8031554
6.459646,-7.806313
6.460646,-7.806313
6.4616466,-7.806313
6.4626465,-7.806313
6.4636464,-7.8087707
6.464647,-7.8087707
6.4656467,-7.8087707
6.466647,-7.8087707
6.467647,-7.8118863
6.468647,-7.8118863
6.4696474,-7.8118863
6.4706473,-7.8118863
6.4716473,-7.8150067
6.4726477,-7.8150067
6.4736476,-7.8150067
6.4746475,-7.8177013
6.475648,-7.8177013
6.476648,-7.8177013
6.477648,-7.8177013
6.478648,-7.8208375
6.479648,-7.8208375
6.4806485,-7.8208375
6.4816484,-7.8208375
6.4826484,-7.8241014
6.483649,-7.8241014
6.4846487,-7.8241014
6.4856486,-7.8241014
6.486649,-7.826756
6.487649,-7.826756
6.488649,-7.826756
6.4896493,-7.826756
6.490649,-7.830506
6.4916496,-7.830506
6.4926496,-7.830506
6.4936495,-7.830506
6.49465,-7.8340907
6.49565,-7.8340907
6.4966497,-7.8340907
6.49765,-7.8340907
6.49865,-7.836288
6.49965,-7.836288
6.5006504,-7.836288
6.5016503,-7.836288
6.5026507,-7.8392515
6.5036507,-7.8392515
6.5046506,-7.8392515
6.505651,-7.8392515
6.506651,-7.842424
6.507651,-7.842424
6.5086513,-7.842424
6.509651,-7.842424
6.510651,-7.845016
6.5116515,-7.845016
6.5126514,-7.845016
6.513652,-7.845016
6.514652,-7.8484864
6.5156517,-7.8484864
6.516652,-7.8484864
6.517652,-7.851108
6.518652,-7.851108
6.5196524,-7.851108
6.5206523,-7.851108
6.521652,-7.853685
6.5226526,-7.853685
6.5236526,-7.853685
6.5246525,-7.853685
6.525653,-7.857708
6.526653,-7.857708
6.527653,-7.857708
6.528653,-7.857708
6.529653,-7.860911
6.5306535,-7.860911
6.5316534,-7.860911
6.5326533,-7.860911
6.5336537,-7.8634496
6.5346537,-7.8634496
6.5356536,-7.8634496
6.536654,-7.8634496
6.537654,-7.866739
6.5386543,-7.866739
6.5396543,-7.866739
6.540654,-7.866739
6.5416546,-7.8694005
6.5426545,-7.8694005
6.5436544,-7.8694005
6.544655,-7.8694005
6.545655,-7.8719115
6.5466547,-7.8719115
6.547655,-7.8719115
6.548655,-7.8719115
6.5496554,-7.8751245
6.5506554,-7.8751245
6.5516553,-7.8751245
6.5526557,-7.8751245
6.5536556,-7.8782687
6.5546556,-7.8782687
6.555656,-7.8782687
6.556656,-7.881039
6.557656,-7.881039
6.558656,-7.881039
6.559656,-7.881039
6.5606565,-7.885422
6.5616565,-7.885422
6.5626564,-7.885422
6.563657,-7.885422
6.5646567,-7.8881154
6.5656567,-7.8881154
6.566657,-7.8881154
6.567657,-7.8881154
6.568657,-7.890692
6.5696573,-7.890692
6.5706573,-7.890692
6.571657,-7.890692
6.5726576,-7.8939185
6.5736575,-7.8939185
6.574658,-7.8939185
6.575658,-7.8939185
6.576658,-7.897195
6.577658,-7.897195
6.578658,-7.897195
6.579658,-7.897195
6.5806584,-7.899879
6.5816584,-7.899879
6.5826583,-7.899879
6.5836587,-7.899879
6.5846586,-7.902595
6.585659,-7.902595
6.586659,-7.902595
6.587659,-7.902595
6.5886593,-7.905688
6.589659,-7.905688
6.590659,-7.905688
6.5916595,-7.905688
6.5926595,-7.908278
6.5936594,-7.908278
6.59466,-7.908278
6.5956597,-7.908278
6.59666,-7.911842
6.59766,-7.911842
6.59866,-7.911842
6.5996604,-7.9154296
6.6006603,-7.9154296
6.6016603,-7.9154296
6.6026607,-7.9154296
6.6036606,-7.918067
6.6046605,-7.918067
6.605661,-7.918067
6.606661,-7.918067
6.6076612,-7.9207907
6.608661,-7.9207907
6.609661,-7.9207907
6.6106615,-7.9207907
6.6116614,-7.923803
6.6126614,-7.923803
6.613662,-7.923803
6.6146617,-7.923803
6.6156616,-7.9263377
6.616662,-7.9263377
6.617662,-7.9263377
6.6186624,-7.9263377
6.6196623,-7.929889
6.620662,-7.929889
6.6216626,-7.929889
6.6226625,-7.929889
6.6236625,-7.9330297
6.624663,-7.9330297
6.625663,-7.9330297
6.6266627,-7.9330297
6.627663,-7.9362774
6.628663,-7.9362774
6.629663,-7.9362774
6.6306634,-7.9362774
6.6316633,-7.9394093
6.6326637,-7.9394093
6.6336637,-7.9394093
6.6346636,-7.9394093
6.635664,-7.9421763
6.636664,-7.9421763
6.637664,-7.9421763
6.6386642,-7.9421763
6.639664,-7.945983
6.640664,-7.945983
6.6416645,-7.945983
6.6426644,-7.948225
6.643665,-7.948225
6.644665,-7.948225
6.6456647,-7.948225
6.646665,-7.951715
6.647665,-7.951715
6.648665,-7.951715
6.6496654,-7.951715
6.6506653,-7.954553
6.651665,-7.954553
6.6526656,-7.954553
6.6536655,-7.954553
6.654666,-7.956797
6.655666,-7.956797
6.656666,-7.956797
6.657666,-7.956797
6.658666,-7.9602866
6.659666,-7.9602866
6.6606665,-7.9602866
6.6616664,-7.9602866
6.6626663,-7.9631386
6.6636667,-7.9631386
6.6646667,-7.9631386
6.665667,-7.9631386
6.666667,-7.9660916
6.667667,-7.9660916
6.6686673,-7.9660916
6.6696672,-7.9660916
6.670667,-7.970218
6.6716676,-7.970218
6.6726675,-7.970218
6.6736674,-7.970218
6.674668,-7.972564
6.675668,-7.972564
6.6766677,-7.972564
6.677668,-7.972564
6.678668,-7.975449
6.6796684,-7.975449
6.6806684,-7.975449
6.6816683,-7.978358
6.6826687,-7.978358
6.6836686,-7.978358
6.6846685,-7.978358
6.685669,-7.9819083
6.686669,-7.9819083
6.687669,-7.9819083
6.688669,-7.9819083
6.689669,-7.9845734
6.6906695,-7.9845734
6.6916695,-7.9845734
6.6926694,-7.9845734
6.69367,-7.986957
6.6946697,-7.986957
6.6956697,-7.986957
6.69667,-7.986957
6.69767,-7.990478
6.69867,-7.990478
6.6996703,-7.990478
6.7006702,-7.990478
6.7016706,-7.992751
6.7026706,-7.992751
6.7036705,-7.992751
6.704671,-7.992751
6.705671,-7.996728
6.7066708,-7.996728
6.707671,-7.996728
6.708671,-7.996728
6.709671,-7.99946
6.7106714,-7.99946
6.7116714,-7.99946
6.7126718,-7.99946
6.7136717,-8.002882
6.7146716,-8.002882
6.715672,-8.002882
6.716672,-8.002882
6.717672,-8.006065
6.7186723,-8.006065
6.719672,-8.006065
6.720672,-8.006065
6.7216725,-8.008763
6.7226725,-8.008763
6.7236724,-8.008763
6.724673,-8.011528
6.7256727,-8.011528
6.726673,-8.011528
6.727673,-8.011528
6.728673,-8.014351
6.7296734,-8.014351
6.7306733,-8.014351
6.7316732,-8.014351
6.7326736,-8.017791
6.7336736,-8.017791
6.7346735,-8.017791
6.735674,-8.017791
6.736674,-8.020928
6.737674,-8.020928
6.738674,-8.020928
6.739674,-8.020928
6.7406745,-8.023987
6.7416744,-8.023987
6.7426744,-8.023987
6.7436748,-8.023987
6.7446747,-8.027358
6.7456746,-8.027358
6.746675,-8.027358
6.747675,-8.027358
6.7486753,-8.029539
6.7496753,-8.029539
6.750675,-8.029539
6.7516756,-8.029539
6.7526755,-8.033042
6.7536755,-8.033042
6.754676,-8.033042
6.755676,-8.033042
6.7566757,-8.036627
6.757676,-8.036627
6.758676,-8.036627
6.7596765,-8.036627
6.7606764,-8.038343
6.7616763,-8.038343
6.7626767,-8.038343
6.7636766,-8.04162
6.7646766,-8.04162
6.765677,-8.04162
6.766677,-8.04162
6.767677,-8.0444975
6.768677,-8.0444975
6.769677,-8.0444975
6.770677,-8.0444975
6.7716775,-8.047437
6.7726774,-8.047437
6.773678,-8.047437
6.7746778,-8.047437
6.7756777,-8.051787
6.776678,-8.051787
6.777678,-8.051787
6.778678,-8.051787
6.7796783,-8.054545
6.7806783,-8.054545
6.781678,-8.054545
6.7826786,-8.054545
6.7836785,-8.056881
6.784679,-8.056881
6.785679,-8.056881
6.786679,-8.056881
6.787679,-8.059592
6.788679,-8.059592
6.789679,-8.059592
6.7906795,-8.059592
6.7916794,-8.063418
6.7926793,-8.063418
6.7936797,-8.063418
6.7946796,-8.063418
6.79568,-8.067051
6.79668,-8.067051
6.79768,-8.067051
6.7986803,-8.067051
6.79968,-8.068987
6.80068,-8.068987
6.8016806,-8.068987
6.8026805,-8.068987
6.8036804,-8.072517
6.804681,-8.072517
6.8056808,-8.072517
6.806681,-8.074943
6.807681,-8.074943
6.808681,-8.074943
6.8096814,-8.074943
6.8106813,-8.078738
6.8116813,-8.078738
6.8126817,-8.078738
6.8136816,-8.078738
6.8146815,-8.082126
6.815682,-8.082126
6.816682,-8.082126
6.8176823,-8.082126
6.818682,-8.084724
6.819682,-8.084724
6.8206825,-8.084724
6.8216825,-8.084724
6.8226824,-8.087673
6.823683,-8.087673
6.8246827,-8.087673
6.8256826,-8.087673
6.826683,-8.090069
6.827683,-8.090069
6.828683,-8.090069
6.8296833,-8.090069
6.830683,-8.093529
6.8316836,-8.093529
6.8326836,-8.093529
6.8336835,-8.093529
6.834684,-8.096565
6.835684,-8.096565
6.8366838,-8.096565
6.837684,-8.096565
6.838684,-8.099109
6.839684,-8.099109
6.8406844,-8.099109
6.8416843,-8.099109
6.8426847,-8.102419
6.8436847,-8.102419
6.8446846,-8.102419
6.845685,-8.102419
6.846685,-8.105629
6.847685,-8.105629
6.8486853,-8.105629
6.849685,-8.10881
6.850685,-8.10881
6.8516855,-8.10881
6.8526855,-8.10881
6.853686,-8.111589
6.854686,-8.111589
6.8556857,-8.111589
6.856686,-8.111589
6.857686,-8.114227
6.858686,-8.114227
6.8596864,-8.114227
6.8606863,-8.114227
6.861686,-8.117833
6.8626866,-8.117833
6.8636866,-8.117833
6.864687,-8.117833
6.865687,-8.120638
6.866687,-8.120638
6.867687,-8.120638
6.868687,-8.120638
6.869687,-8.123369
6.8706875,-8.123369
6.8716874,-8.123369
6.8726873,-8.123369
6.8736877,-8.126244
6.8746877,-8.126244
6.8756876,-8.126244
6.876688,-8.126244
6.877688,-8.129501
6.8786883,-8.129501
6.8796883,-8.129501
6.880688,-8.129501
6.8816886,-8.133278
6.8826885,-8.133278
6.8836884,-8.133278
6.884689,-8.133278
6.885689,-8.136008
6.8866887,-8.136008
6.887689,-8.136008
6.888689,-8.139577
6.8896894,-8.139577
6.8906894,-8.139577
6.8916893,-8.139577
6.8926897,-8.141081
6.8936896,-8.141081
6.8946896,-8.141081
6.89569,-8.141081
6.89669,-8.144517
6.89769,-8.144517
6.89869,-8.144517
6.89969,-8.144517
6.9006906,-8.148263
6.9016905,-8.148263
6.9026904,-8.148263
6.903691,-8.148263
6.9046907,-8.150537
6.9056907,-8.150537
6.906691,-8.150537
6.907691,-8.150537
6.908691,-8.153949
6.9096913,-8.153949
6.9106913,-8.153949
6.9116917,-8.153949
6.9126916,-8.156468
6.9136915,-8.156468
6.914692,-8.156468
6.915692,-8.156468
6.916692,-8.159057
6.917692,-8.159057
6.918692,-8.159057
6.919692,-8.159057
6.9206924,-8.163435
6.9216924,-8.163435
6.9226923,-8.163435
6.9236927,-8.163435
6.9246926,-8.166086
6.925693,-8.166086
6.926693,-8.166086
6.927693,-8.166086
6.9286933,-8.169087
6.929693,-8.169087
6.930693,-8.169087
6.9316936,-8.171698
6.9326935,-8.171698
6.9336934,-8.171698
6.934694,-8.171698
6.9356937,-8.174759
6.936694,-8.174759
6.937694,-8.174759
6.938694,-8.174759
6.9396944,-8.17774
6.9406943,-8.17774
6.9416943,-8.17774
6.9426947,-8.17774
6.9436946,-8.180779
6.9446945,-8.180779
6.945695,-8.180779
6.946695,-8.180779
6.9476953,-8.184339
6.948695,-8.184339
6.949695,-8.184339
6.9506955,-8.184339
6.9516954,-8.186219
6.9526954,-8.186219
6.953696,-8.186219
6.9546957,-8.186219
6.9556956,-8.190695
6.956696,-8.190695
6.957696,-8.190695
6.9586964,-8.190695
6.9596963,-8.193798
6.960696,-8.193798
6.9616966,-8.193798
6.9626966,-8.193798
6.9636965,-8.195982
6.964697,-8.195982
6.965697,-8.195982
6.9666967,-8.195982
6.967697,-8.199509
6.968697,-8.199509
6.969697,-8.199509
6.9706974,-8.199509
6.9716973,-8.202108
6.9726977,-8.202108
6.9736977,-8.202108
6.9746976,-8.2055435
6.975698,-8.2055435
6.976698,-8.2055435
6.977698,-8.2055435
6.9786983,-8.208522
6.979698,-8.208522
6.980698,-8.208522
6.9816985,-8.208522
6.9826984,-8.210851
6.983699,-8.210851
6.984699,-8.210851
6.9856987,-8.210851
6.986699,-8.214428
6.987699,-8.214428
6.988699,-8.214428
6.9896994,-8.214428
6.9906993,-8.217139
6.991699,-8.217139
6.9926996,-8.217139
6.9936996,-8.217139
6.9947,-8.220641
6.9957,-8.220641
6.9967,-8.220641
6.9977,-8.220641
6.9987,-8.224195
6.9997,-8.224195
7.0007005,-8.224195
7.0017004,-8.224195
7.0027003,-8.225927
7.0037007,-8.225927
7.0047007,-8.225927
7.005701,-8.225927
7.006701,-8.229211
7.007701,-8.229211
7.0087013,-8.229211
7.0097013,-8.229211
7.010701,-8.232029
7.0117016,-8.232029
7.0127015,-8.232029
7.0137014,-8.235081
7.014702,-8.235081
7.015702,-8.235081
7.016702,-8.235081
7.017702,-8.2379265
7.018702,-8.2379265
7.0197024,-8.2379265
7.0207024,-8.2379265
7.0217023,-8.2418
7.0227027,-8.2418
7.0237026,-8.2418
7.0247025,-8.2418
7.025703,-8.2449875
7.026703,-8.2449875
7.027703,-8.2449875
7.028703,-8.2449875
7.029703,-8.247673
7.0307035,-8.247673
7.0317035,-8.247673
7.0327034,-8.247673
7.033704,-8.251194
7.0347037,-8.251194
7.0357037,-8.251194
7.036704,-8.251194
7.037704,-8.253348
7.038704,-8.253348
7.0397043,-8.253348
7.0407043,-8.253348
7.0417047,-8.256932
7.0427046,-8.256932
7.0437045,-8.256932
7.044705,-8.256932
7.045705,-8.259766
7.046705,-8.259766
7.047705,-8.259766
7.048705,-8.259766
7.049705,-8.261953
7.0507054,-8.261953
7.0517054,-8.261953
7.052706,-8.261953
7.0537057,-8.265449
7.0547056,-8.265449
7.055706,-8.265449
7.056706,-8.268156
7.057706,-8.268156
7.0587063,-8.268156
7.059706,-8.268156
7.060706,-8.271942
7.0617065,-8.271942
7.0627065,-8.271942
7.063707,-8.271942
7.064707,-8.275145
7.0657067,-8.275145
7.066707,-8.275145
7.067707,-8.275145
7.068707,-8.277774
7.0697074,-8.277774
7.0707073,-8.277774
7.0717072,-8.277774
7.0727077,-8.280722
7.0737076,-8.280722
7.0747075,-8.280722
7.075708,-8.280722
7.076708,-8.283521
7.0777082,-8.283521
7.078708,-8.283521
7.079708,-8.283521
7.0807085,-8.287022
7.0817084,-8.287022
7.0827084,-8.287022
7.083709,-8.287022
7.0847087,-8.289697
7.0857086,-8.289697
7.086709,-8.289697
7.087709,-8.289697
7.0887094,-8.292403
7.0897093,-8.292403
7.090709,-8.292403
7.0917096,-8.292403
7.0927095,-8.295501
7.0937095,-8.295501
7.09471,-8.295501
7.09571,-8.298494
7.0967097,-8.298494
7.09771,-8.298494
7.09871,-8.298494
7.0997105,-8.30216
7.1007104,-8.30216
7.1017103,-8.30216
7.1027107,-8.30216
7.1037107,-8.305613
7.1047106,-8.305613
7.105711,-8.305613
7.106711,-8.305613
7.107711,-8.30784
7.1087112,-8.30784
7.109711,-8.30784
7.1107116,-8.30784
7.1117115,-8.310943
7.1127114,-8.310943
7.113712,-8.310943
7.1147118,-8.310943
7.1157117,-8.313665
7.116712,-8.313665
7.117712,-8.313665
7.118712,-8.313665
7.1197124,-8.316372
7.1207123,-8.316372
7.121712,-8.316372
7.1227126,-8.316372
7.1237125,-8.320051
7.124713,-8.320051
7.125713,-8.320051
7.126713,-8.320051
7.127713,-8.322836
7.128713,-8.322836
7.129713,-8.322836
7.1307135,-8.322836
7.1317134,-8.32587
7.1327133,-8.32587
7.1337137,-8.32587
7.1347136,-8.32587
7.135714,-8.328918
7.136714,-8.328918
7.137714,-8.328918
7.1387143,-8.331401
7.1397142,-8.331401
7.140714,-8.331401
7.1417146,-8.331401
7.1427145,-8.335624
7.1437144,-8.335624
7.144715,-8.335624
7.1457148,-8.335624
7.146715,-8.337096
7.147715,-8.337096
7.148715,-8.337096
7.1497154,-8.337096
7.1507154,-8.341348
7.1517153,-8.341348
7.1527157,-8.341348
7.1537156,-8.341348
7.1547155,-8.345012
7.155716,-8.345012
7.156716,-8.345012
7.1577163,-8.345012
7.158716,-8.346492
7.159716,-8.346492
7.1607165,-8.346492
7.1617165,-8.346492
7.1627164,-8.350186
7.163717,-8.350186
7.1647167,-8.350186
7.1657166,-8.350186
7.166717,-8.352648
7.167717,-8.352648
7.1687174,-8.352648
7.1697173,-8.352648
7.1707172,-8.356565
7.1717176,-8.356565
7.1727176,-8.356565
7.1737175,-8.356565
7.174718,-8.358787
7.175718,-8.358787
7.1767178,-8.358787
7.177718,-8.358787
7.178718,-8.362424
7.179718,-8.362424
7.1807184,-8.362424
7.1817183,-8.364014
7.1827188,-8.364014
7.1837187,-8.364014
7.1847186,-8.364014
7.185719,-8.368244
7.186719,-8.368244
