input_value,relevance
8.871887,-12.323109
8.872888,-12.323109
8.873888,-12.323109
8.874887,-12.323109
8.875888,-12.323109
8.876888,-12.323109
8.877888,-12.323109
8.878888,-12.323109
8.879889,-12.32934
8.880888,-12.32934
8.881888,-12.32934
8.882889,-12.32934
8.883889,-12.32934
8.884889,-12.32934
8.885889,-12.32934
8.886889,-12.337039
8.887889,-12.337039
8.888889,-12.337039
8.88989,-12.337039
8.890889,-12.337039
8.89189,-12.337039
8.89289,-12.337039
8.893889,-12.337039
8.89489,-12.344818
8.89589,-12.344818
8.89689,-12.344818
8.89789,-12.344818
8.8988905,-12.344818
8.89989,-12.344818
8.90089,-12.344818
8.901891,-12.344818
8.90289,-12.351312
8.903891,-12.351312
8.904891,-12.351312
8.90589,-12.351312
8.906891,-12.351312
8.907891,-12.351312
8.908892,-12.351312
8.909891,-12.351312
8.910892,-12.358048
8.911892,-12.358048
8.912891,-12.358048
8.913892,-12.358048
8.914892,-12.358048
8.915892,-12.358048
8.916892,-12.358048
8.917892,-12.358048
8.918892,-12.36711
8.919892,-12.36711
8.920893,-12.36711
8.921892,-12.36711
8.922893,-12.36711
8.923893,-12.36711
8.924892,-12.36711
8.925893,-12.373199
8.926893,-12.373199
8.927893,-12.373199
8.928893,-12.373199
8.9298935,-12.373199
8.930894,-12.373199
8.931893,-12.373199
8.932894,-12.373199
8.933894,-12.381208
8.934894,-12.381208
8.935894,-12.381208
8.936894,-12.381208
8.937894,-12.381208
8.938894,-12.381208
8.939895,-12.381208
8.940894,-12.381208
8.941895,-12.387833
8.942895,-12.387833
8.943894,-12.387833
8.944895,-12.387833
8.945895,-12.387833
8.946895,-12.387833
8.947895,-12.387833
8.948895,-12.387833
8.949895,-12.39391
8.950895,-12.39391
8.951896,-12.39391
8.952895,-12.39391
8.953896,-12.39391
8.954896,-12.39391
8.955896,-12.39391
8.956896,-12.39391
8.957896,-12.400743
8.958897,-12.400743
8.959896,-12.400743
8.9608965,-12.400743
8.961897,-12.400743
8.962896,-12.400743
8.963897,-12.400743
8.964897,-12.40742
8.965897,-12.40742
8.966897,-12.40742
8.967897,-12.40742
8.968897,-12.40742
8.969897,-12.40742
8.970898,-12.40742
8.971897,-12.40742
8.972898,-12.414494
8.973898,-12.414494
8.974897,-12.414494
8.975898,-12.414494
8.976898,-12.414494
8.977899,-12.414494
8.978898,-12.414494
8.979898,-12.414494
8.980899,-12.421325
8.981898,-12.421325
8.982899,-12.421325
8.983899,-12.421325
8.984899,-12.421325
8.985899,-12.421325
8.986899,-12.421325
8.987899,-12.421325
8.988899,-12.429971
8.9899,-12.429971
8.990899,-12.429971
8.9918995,-12.429971
8.9929,-12.429971
8.993899,-12.429971
8.9949,-12.429971
8.9959,-12.429971
8.9969,-12.438006
8.9979,-12.438006
8.9989,-12.438006
8.9999,-12.438006
9.0009,-12.438006
9.001901,-12.438006
9.002901,-12.438006
9.003901,-12.438006
9.004901,-12.444564
9.005901,-12.444564
9.006901,-12.444564
9.007901,-12.444564
9.008902,-12.444564
9.009901,-12.444564
9.010901,-12.444564
9.011902,-12.452104
9.012901,-12.452104
9.013902,-12.452104
9.014902,-12.452104
9.015902,-12.452104
9.016902,-12.452104
9.017902,-12.452104
9.018902,-12.452104
9.019902,-12.458568
9.020903,-12.458568
9.021902,-12.458568
9.0229025,-12.458568
9.023903,-12.458568
9.024903,-12.458568
9.025903,-12.458568
9.026903,-12.458568
9.027904,-12.464918
9.028903,-12.464918
9.029903,-12.464918
9.030904,-12.464918
9.031903,-12.464918
9.032904,-12.464918
9.033904,-12.464918
9.034904,-12.464918
9.035904,-12.471441
9.036904,-12.471441
9.037904,-12.471441
9.038904,-12.471441
9.039905,-12.471441
9.040904,-12.471441
9.041904,-12.471441
9.042905,-12.471441
9.043904,-12.478511
9.044905,-12.478511
9.045905,-12.478511
9.046905,-12.478511
9.047905,-12.478511
9.048905,-12.478511
9.049906,-12.478511
9.050905,-12.485513
9.051906,-12.485513
9.052906,-12.485513
9.0539055,-12.485513
9.054906,-12.485513
9.055906,-12.485513
9.056906,-12.485513
9.057906,-12.485513
9.058907,-12.494349
9.059906,-12.494349
9.060906,-12.494349
9.061907,-12.494349
9.062906,-12.494349
9.063907,-12.494349
9.064907,-12.494349
9.065907,-12.494349
9.066907,-12.501157
9.067907,-12.501157
9.068907,-12.501157
9.069907,-12.501157
9.070908,-12.501157
9.071908,-12.501157
9.072907,-12.501157
9.073908,-12.501157
9.074908,-12.507285
9.075908,-12.507285
9.076908,-12.507285
9.0779085,-12.507285
9.078908,-12.507285
9.079908,-12.507285
9.080909,-12.507285
9.081908,-12.507285
9.082909,-12.51426
9.083909,-12.51426
9.0849085,-12.51426
9.085909,-12.51426
9.086909,-12.51426
9.087909,-12.51426
9.088909,-12.51426
9.08991,-12.522236
9.090909,-12.522236
9.091909,-12.522236
9.09291,-12.522236
9.093909,-12.522236
9.09491,-12.522236
9.09591,-12.522236
9.09691,-12.522236
9.09791,-12.528171
9.09891,-12.528171
9.099911,-12.528171
9.10091,-12.528171
9.101911,-12.528171
9.102911,-12.528171
9.10391,-12.528171
9.104911,-12.528171
9.105911,-12.535267
9.106911,-12.535267
9.107911,-12.535267
9.1089115,-12.535267
9.109911,-12.535267
9.110911,-12.535267
9.111912,-12.535267
9.112911,-12.535267
9.113912,-12.543021
9.114912,-12.543021
9.1159115,-12.543021
9.116912,-12.543021
9.117912,-12.543021
9.118913,-12.543021
9.119912,-12.543021
9.120913,-12.543021
9.121913,-12.548929
9.122912,-12.548929
9.123913,-12.548929
9.124913,-12.548929
9.125913,-12.548929
9.126913,-12.548929
9.127913,-12.548929
9.128913,-12.558958
9.129913,-12.558958
9.130914,-12.558958
9.131913,-12.558958
9.132914,-12.558958
9.133914,-12.558958
9.134913,-12.558958
9.135914,-12.558958
9.136914,-12.565451
9.137914,-12.565451
9.138914,-12.565451
9.1399145,-12.565451
9.140915,-12.565451
9.141914,-12.565451
9.142915,-12.565451
9.143915,-12.565451
9.144915,-12.571619
9.145915,-12.571619
9.146915,-12.571619
9.147915,-12.571619
9.148915,-12.571619
9.149916,-12.571619
9.150915,-12.571619
9.151916,-12.571619
9.152916,-12.578632
9.153915,-12.578632
9.154916,-12.578632
9.155916,-12.578632
9.156916,-12.578632
9.157916,-12.578632
9.158916,-12.578632
9.159916,-12.578632
9.160916,-12.585334
9.161917,-12.585334
9.162916,-12.585334
9.163917,-12.585334
9.164917,-12.585334
9.165917,-12.585334
9.166917,-12.585334
9.167917,-12.585334
9.168918,-12.592914
9.169917,-12.592914
9.1709175,-12.592914
9.171918,-12.592914
9.172917,-12.592914
9.173918,-12.592914
9.174918,-12.592914
9.175918,-12.599343
9.176918,-12.599343
9.177918,-12.599343
9.178918,-12.599343
9.179918,-12.599343
9.180919,-12.599343
9.181918,-12.599343
9.182919,-12.599343
9.183919,-12.6062975
9.184918,-12.6062975
9.185919,-12.6062975
9.186919,-12.6062975
9.18792,-12.6062975
9.188919,-12.6062975
9.189919,-12.6062975
9.19092,-12.6062975
9.191919,-12.612773
9.19292,-12.612773
9.19392,-12.612773
9.19492,-12.612773
9.19592,-12.612773
9.19692,-12.612773
9.19792,-12.612773
9.19892,-12.612773
9.199921,-12.621244
9.20092,-12.621244
9.2019205,-12.621244
9.202921,-12.621244
9.20392,-12.621244
9.204921,-12.621244
9.205921,-12.621244
9.206921,-12.621244
9.207921,-12.628808
9.208921,-12.628808
9.209921,-12.628808
9.210921,-12.628808
9.211922,-12.628808
9.212922,-12.628808
9.213922,-12.628808
9.214922,-12.635157
9.215922,-12.635157
9.216922,-12.635157
9.217922,-12.635157
9.218923,-12.635157
9.219922,-12.635157
9.220922,-12.635157
9.221923,-12.635157
9.222922,-12.6416445
9.223923,-12.6416445
9.224923,-12.6416445
9.225923,-12.6416445
9.226923,-12.6416445
9.227923,-12.6416445
9.228923,-12.6416445
9.229923,-12.6416445
9.230924,-12.649562
9.231923,-12.649562
9.2329235,-12.649562
9.233924,-12.649562
9.234924,-12.649562
9.235924,-12.649562
9.236924,-12.649562
9.237925,-12.649562
9.238924,-12.655822
9.239924,-12.655822
9.240925,-12.655822
9.241924,-12.655822
9.242925,-12.655822
9.243925,-12.655822
9.244925,-12.655822
9.245925,-12.655822
9.246925,-12.663327
9.247925,-12.663327
9.248925,-12.663327
9.249926,-12.663327
9.250925,-12.663327
9.251925,-12.663327
9.252926,-12.663327
9.253925,-12.670266
9.254926,-12.670266
9.255926,-12.670266
9.256926,-12.670266
9.257926,-12.670266
9.258926,-12.670266
9.259927,-12.670266
9.260926,-12.670266
9.261927,-12.6784525
9.262927,-12.6784525
9.2639265,-12.6784525
9.264927,-12.6784525
9.265927,-12.6784525
9.266927,-12.6784525
9.267927,-12.6784525
9.268928,-12.6784525
9.269927,-12.685113
9.270927,-12.685113
9.271928,-12.685113
9.272927,-12.685113
9.273928,-12.685113
9.274928,-12.685113
9.275928,-12.685113
9.276928,-12.685113
9.277928,-12.69201
9.278928,-12.69201
9.279928,-12.69201
9.280929,-12.69201
9.281929,-12.69201
9.282928,-12.69201
9.283929,-12.69201
9.284929,-12.69201
9.285929,-12.699164
9.286929,-12.699164
9.28793,-12.699164
9.288929,-12.699164
9.289929,-12.699164
9.29093,-12.699164
9.291929,-12.699164
9.29293,-12.699164
9.29393,-12.705703
9.2949295,-12.705703
9.29593,-12.705703
9.29693,-12.705703
9.29793,-12.705703
9.29893,-12.705703
9.299931,-12.705703
9.30093,-12.712773
9.30193,-12.712773
9.302931,-12.712773
9.30393,-12.712773
9.304931,-12.712773
9.305931,-12.712773
9.3069315,-12.712773
9.307931,-12.712773
9.308931,-12.718824
9.309932,-12.718824
9.310931,-12.718824
9.311932,-12.718824
9.312932,-12.718824
9.313931,-12.718824
9.314932,-12.718824
9.315932,-12.718824
9.316932,-12.725914
9.317932,-12.725914
9.318933,-12.725914
9.319932,-12.725914
9.320932,-12.725914
9.321933,-12.725914
9.322932,-12.725914
9.323933,-12.725914
9.324933,-12.733115
9.3259325,-12.733115
9.326933,-12.733115
9.327933,-12.733115
9.328934,-12.733115
9.329933,-12.733115
9.330934,-12.733115
9.331934,-12.733115
9.332933,-12.741454
9.333934,-12.741454
9.334934,-12.741454
9.335934,-12.741454
9.336934,-12.741454
9.3379345,-12.741454
9.338934,-12.741454
9.339934,-12.749452
9.340935,-12.749452
9.341934,-12.749452
9.342935,-12.749452
9.343935,-12.749452
9.344934,-12.749452
9.345935,-12.749452
9.346935,-12.749452
9.347935,-12.756012
9.348935,-12.756012
9.349936,-12.756012
9.350935,-12.756012
9.351935,-12.756012
9.352936,-12.756012
9.353936,-12.756012
9.354936,-12.756012
9.355936,-12.762315
9.356936,-12.762315
9.357936,-12.762315
9.358936,-12.762315
9.359937,-12.762315
9.360936,-12.762315
9.361937,-12.762315
9.362937,-12.762315
9.363936,-12.770189
9.364937,-12.770189
9.365937,-12.770189
9.366937,-12.770189
9.367937,-12.770189
9.3689375,-12.770189
9.369937,-12.770189
9.370937,-12.770189
9.371938,-12.777061
9.372937,-12.777061
9.373938,-12.777061
9.374938,-12.777061
9.375938,-12.777061
9.376938,-12.777061
9.377938,-12.777061
9.378939,-12.783472
9.379938,-12.783472
9.380939,-12.783472
9.381939,-12.783472
9.382938,-12.783472
9.383939,-12.783472
9.384939,-12.783472
9.385939,-12.783472
9.386939,-12.789931
9.387939,-12.789931
9.388939,-12.789931
9.389939,-12.789931
9.39094,-12.789931
9.391939,-12.789931
9.39294,-12.789931
9.39394,-12.789931
9.394939,-12.796683
9.39594,-12.796683
9.39694,-12.796683
9.39794,-12.796683
9.39894,-12.796683
9.3999405,-12.796683
9.400941,-12.796683
9.40194,-12.796683
9.402941,-12.805956
9.403941,-12.805956
9.404941,-12.805956
9.405941,-12.805956
9.406941,-12.805956
9.407941,-12.805956
9.408941,-12.805956
9.409942,-12.805956
9.410941,-12.81262
9.411942,-12.81262
9.412942,-12.81262
9.413941,-12.81262
9.414942,-12.81262
9.415942,-12.81262
9.416942,-12.81262
9.417942,-12.81262
9.418942,-12.818906
9.419942,-12.818906
9.420942,-12.818906
9.421943,-12.818906
9.422943,-12.818906
9.423943,-12.818906
9.424943,-12.818906
9.425943,-12.825501
9.426943,-12.825501
9.427943,-12.825501
9.428944,-12.825501
9.429943,-12.825501
9.4309435,-12.825501
9.431944,-12.825501
9.432943,-12.825501
9.433944,-12.832022
9.434944,-12.832022
9.435944,-12.832022
9.436944,-12.832022
9.437944,-12.832022
9.438944,-12.832022
9.439944,-12.832022
9.440945,-12.832022
9.441944,-12.83902
9.442945,-12.83902
9.443945,-12.83902
9.444944,-12.83902
9.445945,-12.83902
9.446945,-12.83902
9.447946,-12.83902
9.448945,-12.83902
9.449945,-12.846486
9.450946,-12.846486
9.451945,-12.846486
9.452946,-12.846486
9.453946,-12.846486
9.454946,-12.846486
9.455946,-12.846486
9.456946,-12.846486
9.457946,-12.8541355
9.458946,-12.8541355
9.459947,-12.8541355
9.460946,-12.8541355
9.4619465,-12.8541355
9.462947,-12.8541355
9.463946,-12.8541355
9.464947,-12.86089
9.465947,-12.86089
9.466947,-12.86089
9.467947,-12.86089
9.468947,-12.86089
9.469948,-12.86089
9.470947,-12.86089
9.471948,-12.86089
9.472948,-12.869126
9.473948,-12.869126
9.474948,-12.869126
9.475948,-12.869126
9.476948,-12.869126
9.477948,-12.869126
9.478949,-12.869126
9.479948,-12.869126
9.480948,-12.875808
9.481949,-12.875808
9.482948,-12.875808
9.483949,-12.875808
9.484949,-12.875808
9.485949,-12.875808
9.486949,-12.875808
9.487949,-12.875808
9.488949,-12.8837595
9.489949,-12.8837595
9.49095,-12.8837595
9.491949,-12.8837595
9.4929495,-12.8837595
9.49395,-12.8837595
9.49495,-12.8837595
9.49595,-12.8837595
9.49695,-12.890186
9.497951,-12.890186
9.49895,-12.890186
9.49995,-12.890186
9.500951,-12.890186
9.50195,-12.890186
9.502951,-12.890186
9.503951,-12.896924
9.504951,-12.896924
9.505951,-12.896924
9.506951,-12.896924
9.507951,-12.896924
9.508951,-12.896924
9.509952,-12.896924
9.510951,-12.896924
9.511951,-12.902998
9.512952,-12.902998
9.513951,-12.902998
9.514952,-12.902998
9.515952,-12.902998
9.5169525,-12.902998
9.517952,-12.902998
9.518952,-12.902998
9.519953,-12.909368
9.520952,-12.909368
9.521953,-12.909368
9.522953,-12.909368
9.5239525,-12.909368
9.524953,-12.909368
9.525953,-12.909368
9.526953,-12.909368
9.527953,-12.91724
9.528954,-12.91724
9.529953,-12.91724
9.530953,-12.91724
9.531954,-12.91724
9.532953,-12.91724
9.533954,-12.91724
9.534954,-12.91724
9.5359535,-12.923831
9.536954,-12.923831
9.537954,-12.923831
9.538955,-12.923831
9.539954,-12.923831
9.540955,-12.923831
9.541955,-12.923831
9.542954,-12.923831
9.543955,-12.932481
9.544955,-12.932481
9.545955,-12.932481
9.546955,-12.932481
9.5479555,-12.932481
9.548955,-12.932481
9.549955,-12.932481
9.550956,-12.939287
9.551955,-12.939287
9.552956,-12.939287
9.553956,-12.939287
9.5549555,-12.939287
9.555956,-12.939287
9.556956,-12.939287
9.557956,-12.939287
9.558956,-12.945476
9.559957,-12.945476
9.560956,-12.945476
9.561956,-12.945476
9.562957,-12.945476
9.563957,-12.945476
9.564957,-12.945476
9.565957,-12.945476
9.566957,-12.954163
9.567957,-12.954163
9.568957,-12.954163
9.569958,-12.954163
9.570957,-12.954163
9.571958,-12.954163
9.572958,-12.954163
9.573957,-12.954163
9.574958,-12.960988
9.575958,-12.960988
9.576958,-12.960988
9.577958,-12.960988
9.5789585,-12.960988
9.579958,-12.960988
9.580958,-12.960988
9.581959,-12.960988
9.582958,-12.967549
9.583959,-12.967549
9.584959,-12.967549
9.585959,-12.967549
9.586959,-12.967549
9.587959,-12.967549
9.58896,-12.967549
9.589959,-12.974539
9.59096,-12.974539
9.59196,-12.974539
9.592959,-12.974539
9.59396,-12.974539
9.59496,-12.974539
9.59596,-12.974539
9.59696,-12.974539
9.59796,-12.980915
9.59896,-12.980915
9.59996,-12.980915
9.600961,-12.980915
9.60196,-12.980915
9.602961,-12.980915
9.603961,-12.980915
9.60496,-12.980915
9.605961,-12.987484
9.606961,-12.987484
9.607961,-12.987484
9.608961,-12.987484
9.6099615,-12.987484
9.610962,-12.987484
9.611961,-12.987484
9.612962,-12.987484
9.613962,-12.996499
9.614962,-12.996499
9.615962,-12.996499
9.616962,-12.996499
9.617962,-12.996499
9.618962,-12.996499
9.619963,-12.996499
9.620962,-12.996499
9.621963,-13.003058
9.622963,-13.003058
9.623962,-13.003058
9.624963,-13.003058
9.625963,-13.003058
9.626963,-13.003058
9.627963,-13.003058
9.628963,-13.009655
9.629963,-13.009655
9.630963,-13.009655
9.631964,-13.009655
9.632964,-13.009655
9.633964,-13.009655
9.634964,-13.009655
9.635964,-13.009655
9.636964,-13.016393
9.637964,-13.016393
9.638965,-13.016393
9.639964,-13.016393
9.6409645,-13.016393
9.641965,-13.016393
9.642964,-13.016393
9.643965,-13.016393
9.644965,-13.023929
9.645965,-13.023929
9.646965,-13.023929
9.647965,-13.023929
9.648965,-13.023929
9.649965,-13.023929
9.650966,-13.023929
9.651965,-13.023929
9.652966,-13.03004
9.653966,-13.03004
9.654965,-13.03004
9.655966,-13.03004
9.656966,-13.03004
9.657967,-13.03004
9.658966,-13.03004
9.659966,-13.03004
9.660967,-13.036949
9.661966,-13.036949
9.662967,-13.036949
9.663967,-13.036949
9.664967,-13.036949
9.665967,-13.036949
9.666967,-13.036949
9.667967,-13.036949
9.668967,-13.043471
9.669968,-13.043471
9.670967,-13.043471
9.6719675,-13.043471
9.672968,-13.043471
9.673967,-13.043471
9.674968,-13.043471
9.675968,-13.0506115
9.676968,-13.0506115
9.677968,-13.0506115
9.678968,-13.0506115
9.679969,-13.0506115
9.680968,-13.0506115
9.681969,-13.0506115
9.682969,-13.0506115
9.683969,-13.061038
9.684969,-13.061038
9.685969,-13.061038
9.686969,-13.061038
9.687969,-13.061038
9.68897,-13.061038
9.689969,-13.061038
9.690969,-13.061038
9.69197,-13.067672
9.692969,-13.067672
9.69397,-13.067672
9.69497,-13.067672
9.69597,-13.067672
9.69697,-13.067672
9.69797,-13.067672
9.69897,-13.067672
9.69997,-13.073873
9.700971,-13.073873
9.70197,-13.073873
9.7029705,-13.073873
9.703971,-13.073873
9.704971,-13.073873
9.705971,-13.073873
9.706971,-13.073873
9.707972,-13.080485
9.708971,-13.080485
9.709971,-13.080485
9.710972,-13.080485
9.711971,-13.080485
9.712972,-13.080485
9.713972,-13.080485
9.714972,-13.08685
9.715972,-13.08685
9.716972,-13.08685
9.717972,-13.08685
9.718972,-13.08685
9.719973,-13.08685
9.720972,-13.08685
9.721972,-13.08685
9.722973,-13.0947695
9.723972,-13.0947695
9.724973,-13.0947695
9.725973,-13.0947695
9.726974,-13.0947695
9.727973,-13.0947695
9.728973,-13.0947695
9.729974,-13.0947695
9.730973,-13.101053
9.731974,-13.101053
9.732974,-13.101053
9.7339735,-13.101053
9.734974,-13.101053
9.735974,-13.101053
9.736974,-13.101053
9.737974,-13.101053
9.738975,-13.108169
9.739974,-13.108169
9.740974,-13.108169
9.741975,-13.108169
9.742974,-13.108169
9.743975,-13.108169
9.744975,-13.108169
9.745975,-13.108169
9.746975,-13.113898
9.747975,-13.113898
9.748975,-13.113898
9.749975,-13.113898
9.750976,-13.113898
9.751976,-13.113898
9.752975,-13.113898
9.753976,-13.122966
9.754976,-13.122966
9.755976,-13.122966
9.756976,-13.122966
9.757977,-13.122966
9.758976,-13.122966
9.759976,-13.122966
9.760977,-13.122966
9.761976,-13.130843
9.762977,-13.130843
9.763977,-13.130843
9.7649765,-13.130843
9.765977,-13.130843
9.766977,-13.130843
9.767977,-13.130843
9.768977,-13.130843
9.769978,-13.137208
9.770977,-13.137208
9.771977,-13.137208
9.772978,-13.137208
9.773978,-13.137208
9.774978,-13.137208
9.775978,-13.137208
9.7769785,-13.137208
9.777978,-13.144021
9.778978,-13.144021
9.779979,-13.144021
9.780978,-13.144021
9.781979,-13.144021
9.782979,-13.144021
9.783978,-13.144021
9.784979,-13.144021
9.785979,-13.150365
9.786979,-13.150365
9.787979,-13.150365
9.78898,-13.150365
9.789979,-13.150365
9.790979,-13.150365
9.79198,-13.150365
9.792979,-13.156314
9.79398,-13.156314
9.79498,-13.156314
9.7959795,-13.156314
9.79698,-13.156314
9.79798,-13.156314
9.798981,-13.156314
9.79998,-13.156314
9.800981,-13.164813
9.801981,-13.164813
9.80298,-13.164813
9.803981,-13.164813
9.804981,-13.164813
9.805981,-13.164813
9.806981,-13.164813
9.8079815,-13.164813
9.808981,-13.171905
9.809981,-13.171905
9.810982,-13.171905
9.811981,-13.171905
9.812982,-13.171905
9.813982,-13.171905
9.814981,-13.171905
9.815982,-13.171905
9.816982,-13.178411
9.817982,-13.178411
9.818982,-13.178411
9.819983,-13.178411
9.820983,-13.178411
9.821982,-13.178411
9.822983,-13.178411
9.823983,-13.178411
9.824983,-13.187351
9.825983,-13.187351
9.826983,-13.187351
9.827983,-13.187351
9.828983,-13.187351
9.829984,-13.187351
9.830983,-13.187351
9.831984,-13.187351
9.832984,-13.19365
9.833983,-13.19365
9.834984,-13.19365
9.835984,-13.19365
9.836984,-13.19365
9.837984,-13.19365
9.8389845,-13.19365
9.839984,-13.200381
9.840984,-13.200381
9.841985,-13.200381
9.842984,-13.200381
9.843985,-13.200381
9.844985,-13.200381
9.845985,-13.200381
9.846985,-13.200381
9.847985,-13.207828
9.848986,-13.207828
9.849985,-13.207828
9.850986,-13.207828
9.851986,-13.207828
9.852985,-13.207828
9.853986,-13.207828
9.854986,-13.207828
9.855986,-13.21445
9.856986,-13.21445
9.857986,-13.21445
9.858986,-13.21445
9.859986,-13.21445
9.860987,-13.21445
9.861986,-13.21445
9.862987,-13.21445
9.863987,-13.220903
9.864986,-13.220903
9.865987,-13.220903
9.866987,-13.220903
9.867988,-13.220903
9.868987,-13.220903
9.8699875,-13.220903
9.870988,-13.220903
9.871987,-13.227757
9.872988,-13.227757
9.873988,-13.227757
9.874988,-13.227757
9.875988,-13.227757
9.876988,-13.227757
9.877988,-13.227757
9.878988,-13.235047
9.879989,-13.235047
