input_value,relevance
5.9195924,-0.7080029
5.9205923,-0.70287883
5.921592,-0.70287883
5.9225926,-0.70287883
5.9235926,-0.70287883
5.9245925,-0.7016982
5.925593,-0.7016982
5.926593,-0.7016982
5.9275928,-0.7016982
5.928593,-0.6963433
5.929593,-0.6963433
5.9305935,-0.6963433
5.9315934,-0.6963433
5.9325933,-0.69095504
5.9335938,-0.69095504
5.9345937,-0.69095504
5.9355936,-0.6870097
5.936594,-0.6870097
5.937594,-0.6870097
5.938594,-0.6870097
5.9395943,-0.68232906
5.940594,-0.68232906
5.9415946,-0.68232906
5.9425945,-0.68232906
5.9435945,-0.6770371
5.944595,-0.6770371
5.945595,-0.6770371
5.9465947,-0.6770371
5.947595,-0.66967857
5.948595,-0.66967857
5.949595,-0.66967857
5.9505954,-0.66967857
5.9515953,-0.6669949
5.9525957,-0.6669949
5.9535956,-0.6669949
5.9545956,-0.6669949
5.955596,-0.66393936
5.956596,-0.66393936
5.957596,-0.66393936
5.958596,-0.66393936
5.959596,-0.6584424
5.960596,-0.6584424
5.9615965,-0.6584424
5.9625964,-0.6584424
5.963597,-0.6502198
5.9645967,-0.6502198
5.9655967,-0.6502198
5.966597,-0.6502198
5.967597,-0.64745224
5.968597,-0.64745224
5.9695973,-0.64745224
5.9705973,-0.64745224
5.971597,-0.6436738
5.9725976,-0.6436738
5.9735975,-0.6436738
5.9745975,-0.6436738
5.975598,-0.6380738
5.976598,-0.6380738
5.977598,-0.6380738
5.978598,-0.6343678
5.979598,-0.6343678
5.9805984,-0.6343678
5.9815984,-0.6343678
5.9825983,-0.63102615
5.9835987,-0.63102615
5.9845986,-0.63102615
5.9855986,-0.63102615
5.986599,-0.6227921
5.987599,-0.6227921
5.9885993,-0.6227921
5.989599,-0.6227921
5.990599,-0.6155766
5.9915996,-0.6155766
5.9925995,-0.6155766
5.9935994,-0.6155766
5.9946,-0.61174285
5.9955997,-0.61174285
5.9965997,-0.61174285
5.9976,-0.61174285
5.9986,-0.6067647
5.9996004,-0.6067647
6.0006003,-0.6067647
6.0016003,-0.6067647
6.0026007,-0.6036576
6.0036006,-0.6036576
6.0046005,-0.6036576
6.005601,-0.6036576
6.006601,-0.59819496
6.007601,-0.59819496
6.008601,-0.59819496
6.009601,-0.59819496
6.0106015,-0.59344757
6.0116014,-0.59344757
6.0126014,-0.59344757
6.013602,-0.59344757
6.0146017,-0.5878476
6.0156016,-0.5878476
6.016602,-0.5878476
6.017602,-0.58331954
6.018602,-0.58331954
6.0196023,-0.58331954
6.020602,-0.58331954
6.021602,-0.5807179
6.0226026,-0.5807179
6.0236025,-0.5807179
6.024603,-0.5807179
6.025603,-0.57644355
6.0266027,-0.57644355
6.027603,-0.57644355
6.028603,-0.57644355
6.029603,-0.5709504
6.0306034,-0.5709504
6.0316033,-0.5709504
6.0326033,-0.5709504
6.0336037,-0.56606567
6.0346036,-0.56606567
6.035604,-0.56606567
6.036604,-0.56606567
6.037604,-0.56076133
6.0386043,-0.56076133
6.039604,-0.56076133
6.040604,-0.56076133
6.0416045,-0.55541885
6.0426044,-0.55541885
6.0436044,-0.55541885
6.044605,-0.55541885
6.0456047,-0.5499028
6.046605,-0.5499028
6.047605,-0.5499028
6.048605,-0.5499028
6.0496054,-0.5467404
6.0506053,-0.5467404
6.051605,-0.5467404
6.0526056,-0.5467404
6.0536056,-0.54132164
6.0546055,-0.54132164
6.055606,-0.54132164
6.056606,-0.54132164
6.057606,-0.5357884
6.058606,-0.5357884
6.059606,-0.5357884
6.0606065,-0.5326165
6.0616064,-0.5326165
6.0626063,-0.5326165
6.0636067,-0.5326165
6.0646067,-0.5273236
6.0656066,-0.5273236
6.066607,-0.5273236
6.067607,-0.5273236
6.0686073,-0.52422225
6.0696073,-0.52422225
6.070607,-0.52422225
6.0716076,-0.52422225
6.0726075,-0.5197228
6.0736074,-0.5197228
6.074608,-0.5197228
6.075608,-0.5197228
6.0766077,-0.5118321
6.077608,-0.5118321
6.078608,-0.5118321
6.079608,-0.5118321
6.0806084,-0.50765884
6.0816083,-0.50765884
6.0826087,-0.50765884
6.0836086,-0.50765884
6.0846086,-0.5024365
6.085609,-0.5024365
6.086609,-0.5024365
6.087609,-0.5024365
6.088609,-0.49871334
6.089609,-0.49871334
6.090609,-0.49871334
6.0916095,-0.49871334
6.0926094,-0.49549374
6.09361,-0.49549374
6.0946097,-0.49549374
6.0956097,-0.49549374
6.09661,-0.4910229
6.09761,-0.4910229
6.09861,-0.4910229
6.0996103,-0.48447117
6.1006103,-0.48447117
6.10161,-0.48447117
6.1026106,-0.48447117
6.1036105,-0.48158726
6.104611,-0.48158726
6.105611,-0.48158726
6.106611,-0.48158726
6.107611,-0.47651944
6.108611,-0.47651944
6.109611,-0.47651944
6.1106114,-0.47651944
6.1116114,-0.46863064
6.1126113,-0.46863064
6.1136117,-0.46863064
6.1146116,-0.46863064
6.115612,-0.46470913
6.116612,-0.46470913
6.117612,-0.46470913
6.1186123,-0.46470913
6.119612,-0.46134076
6.120612,-0.46134076
6.1216125,-0.46134076
6.1226125,-0.46134076
6.1236124,-0.4545029
6.124613,-0.4545029
6.1256127,-0.4545029
6.1266127,-0.4545029
6.127613,-0.44921002
6.128613,-0.44921002
6.1296134,-0.44921002
6.1306133,-0.44921002
6.1316133,-0.4468449
6.1326137,-0.4468449
6.1336136,-0.4468449
6.1346135,-0.4468449
6.135614,-0.44011196
6.136614,-0.44011196
6.137614,-0.44011196
6.138614,-0.44011196
6.139614,-0.43528637
6.1406145,-0.43528637
6.1416144,-0.43528637
6.1426144,-0.43079838
6.143615,-0.43079838
6.1446147,-0.43079838
6.1456146,-0.43079838
6.146615,-0.42578015
6.147615,-0.42578015
6.148615,-0.42578015
6.1496153,-0.42578015
6.150615,-0.42188534
6.1516156,-0.42188534
6.1526155,-0.42188534
6.1536155,-0.42188534
6.154616,-0.4168385
6.155616,-0.4168385
6.1566157,-0.4168385
6.157616,-0.4168385
6.158616,-0.41402325
6.159616,-0.41402325
6.1606164,-0.41402325
6.1616163,-0.41402325
6.1626167,-0.4072903
6.1636167,-0.4072903
6.1646166,-0.4072903
6.165617,-0.4072903
6.166617,-0.40236363
6.167617,-0.40236363
6.1686172,-0.40236363
6.169617,-0.40236363
6.170617,-0.39647183
6.1716175,-0.39647183
6.1726174,-0.39647183
6.1736174,-0.39647183
6.174618,-0.39380345
6.1756177,-0.39380345
6.176618,-0.39380345
6.177618,-0.39380345
6.178618,-0.38848385
6.1796184,-0.38848385
6.1806183,-0.38848385
6.181618,-0.38848385
6.1826186,-0.38407406
6.1836185,-0.38407406
6.1846185,-0.38407406
6.185619,-0.37918743
6.186619,-0.37918743
6.187619,-0.37918743
6.188619,-0.37918743
6.189619,-0.37374768
6.1906195,-0.37374768
6.1916194,-0.37374768
6.1926193,-0.37374768
6.1936197,-0.3699368
6.1946197,-0.3699368
6.1956196,-0.3699368
6.19662,-0.3699368
6.19762,-0.36465916
6.1986203,-0.36465916
6.1996202,-0.36465916
6.20062,-0.36465916
6.2016206,-0.3589066
6.2026205,-0.3589066
6.2036204,-0.3589066
6.204621,-0.3589066
6.205621,-0.35275158
6.2066207,-0.35275158
6.207621,-0.35275158
6.208621,-0.35275158
6.2096214,-0.3482636
6.2106214,-0.3482636
6.2116213,-0.3482636
6.2126217,-0.3482636
6.2136216,-0.34375653
6.2146215,-0.34375653
6.215622,-0.34375653
6.216622,-0.34375653
6.217622,-0.34187016
6.218622,-0.34187016
6.219622,-0.34187016
6.220622,-0.34187016
6.2216225,-0.33814892
6.2226224,-0.33814892
6.223623,-0.33814892
6.2246227,-0.33117566
6.2256227,-0.33117566
6.226623,-0.33117566
6.227623,-0.33117566
6.228623,-0.32886013
6.2296233,-0.32886013
6.2306232,-0.32886013
6.231623,-0.32886013
6.2326236,-0.32482418
6.2336235,-0.32482418
6.234624,-0.32482418
6.235624,-0.32482418
6.236624,-0.31616864
6.237624,-0.31616864
6.238624,-0.31616864
6.239624,-0.31616864
6.2406244,-0.3126553
6.2416244,-0.3126553
6.2426243,-0.3126553
6.2436247,-0.3126553
6.2446246,-0.31070217
6.245625,-0.31070217
6.246625,-0.31070217
6.247625,-0.31070217
6.2486253,-0.3029717
6.249625,-0.3029717
6.250625,-0.3029717
6.2516255,-0.3029717
6.2526255,-0.29685482
6.2536254,-0.29685482
6.254626,-0.29685482
6.2556257,-0.29685482
6.256626,-0.29424748
6.257626,-0.29424748
6.258626,-0.29424748
6.2596264,-0.29424748
6.2606263,-0.28754124
6.2616262,-0.28754124
6.2626266,-0.28754124
6.2636266,-0.28754124
6.2646265,-0.28311047
6.265627,-0.28311047
6.266627,-0.28311047
6.2676272,-0.27807698
6.268627,-0.27807698
6.269627,-0.27807698
6.2706275,-0.27807698
6.2716274,-0.27334866
6.2726274,-0.27334866
6.2736278,-0.27334866
6.2746277,-0.27334866
6.2756276,-0.2698544
6.276628,-0.2698544
6.277628,-0.2698544
6.278628,-0.2698544
6.2796283,-0.2654961
6.280628,-0.2654961
6.2816286,-0.2654961
6.2826285,-0.2654961
6.2836285,-0.25921902
6.284629,-0.25921902
6.285629,-0.25921902
6.2866287,-0.25921902
6.287629,-0.25434765
6.288629,-0.25434765
6.289629,-0.25434765
6.2906294,-0.25434765
6.2916293,-0.24927983
6.2926297,-0.24927983
6.2936296,-0.24927983
6.2946296,-0.24927983
6.29563,-0.24422726
6.29663,-0.24422726
6.29763,-0.24422726
6.29863,-0.24422726
6.29963,-0.24126324
6.30063,-0.24126324
6.3016305,-0.24126324
6.3026304,-0.24126324
6.303631,-0.23656926
6.3046308,-0.23656926
6.3056307,-0.23656926
6.306631,-0.23656926
6.307631,-0.23226437
6.308631,-0.23226437
6.3096313,-0.23226437
6.3106313,-0.22753987
6.311631,-0.22753987
6.3126316,-0.22753987
6.3136315,-0.22753987
6.314632,-0.22085461
6.315632,-0.22085461
6.316632,-0.22085461
6.317632,-0.22085461
6.318632,-0.21691784
6.319632,-0.21691784
6.3206325,-0.21691784
6.3216324,-0.21691784
6.3226323,-0.21171269
6.3236327,-0.21171269
6.3246326,-0.21171269
6.3256326,-0.21171269
6.326633,-0.20752224
6.327633,-0.20752224
6.3286333,-0.20752224
6.329633,-0.20752224
6.330633,-0.20292172
6.3316336,-0.20292172
6.3326335,-0.20292172
6.3336334,-0.20292172
6.334634,-0.19584736
6.3356338,-0.19584736
6.3366337,-0.19584736
6.337634,-0.19584736
6.338634,-0.1905373
6.3396344,-0.1905373
6.3406343,-0.1905373
6.3416343,-0.1905373
6.3426347,-0.18725857
6.3436346,-0.18725857
6.3446345,-0.18725857
6.345635,-0.18725857
6.346635,-0.18207058
6.347635,-0.18207058
6.348635,-0.18207058
6.349635,-0.17549786
6.3506355,-0.17549786
6.3516355,-0.17549786
6.3526354,-0.17549786
6.353636,-0.17458233
6.3546357,-0.17458233
6.3556356,-0.17458233
6.356636,-0.17458233
6.357636,-0.17258725
6.358636,-0.17258725
6.3596363,-0.17258725
6.360636,-0.17258725
6.3616366,-0.16553769
6.3626366,-0.16553769
6.3636365,-0.16553769
6.364637,-0.16553769
6.365637,-0.16051564
6.3666368,-0.16051564
6.367637,-0.16051564
6.368637,-0.16051564
6.369637,-0.15752491
6.3706374,-0.15752491
6.3716373,-0.15752491
6.3726373,-0.15752491
6.3736377,-0.15257534
6.3746376,-0.15257534
6.375638,-0.15257534
6.376638,-0.15257534
6.377638,-0.14479527
6.3786383,-0.14479527
6.379638,-0.14479527
6.380638,-0.14479527
6.3816385,-0.141713
6.3826385,-0.141713
6.3836384,-0.141713
6.384639,-0.141713
6.3856387,-0.13440022
6.386639,-0.13440022
6.387639,-0.13440022
6.388639,-0.13440022
6.3896394,-0.13127598
6.3906393,-0.13127598
6.391639,-0.13127598
6.3926396,-0.12653622
6.3936396,-0.12653622
6.3946395,-0.12653622
6.39564,-0.12653622
6.39664,-0.12221799
6.39764,-0.12221799
6.39864,-0.12221799
6.39964,-0.12221799
6.4006405,-0.117977954
6.4016404,-0.117977954
6.4026403,-0.117977954
6.4036407,-0.117977954
6.4046407,-0.11272321
6.4056406,-0.11272321
6.406641,-0.11272321
6.407641,-0.11272321
6.4086413,-0.10669217
6.4096413,-0.10669217
6.410641,-0.10669217
6.4116416,-0.10669217
6.4126415,-0.102267124
6.4136415,-0.102267124
6.414642,-0.102267124
6.415642,-0.102267124
6.4166417,-0.09793172
6.417642,-0.09793172
6.418642,-0.09793172
6.419642,-0.09793172
6.4206424,-0.09065328
6.4216423,-0.09065328
6.4226427,-0.09065328
6.4236426,-0.09065328
6.4246426,-0.090367176
6.425643,-0.090367176
6.426643,-0.090367176
6.427643,-0.090367176
6.428643,-0.08565984
6.429643,-0.08565984
6.430643,-0.08565984
6.4316435,-0.07950864
6.4326434,-0.07950864
6.433644,-0.07950864
6.4346437,-0.07950864
6.4356437,-0.075894214
6.436644,-0.075894214
6.437644,-0.075894214
6.438644,-0.075894214
6.4396443,-0.07147107
6.4406443,-0.07147107
6.441644,-0.07147107
6.4426446,-0.07147107
6.4436445,-0.06398282
6.444645,-0.06398282
6.445645,-0.06398282
6.446645,-0.06398282
6.447645,-0.061076023
6.448645,-0.061076023
6.449645,-0.061076023
6.4506454,-0.061076023
6.4516454,-0.058173038
6.4526453,-0.058173038
6.4536457,-0.058173038
6.4546456,-0.058173038
6.455646,-0.05132184
6.456646,-0.05132184
6.457646,-0.05132184
6.4586463,-0.05132184
6.459646,-0.046788074
6.460646,-0.046788074
6.4616466,-0.046788074
6.4626465,-0.046788074
6.4636464,-0.037836887
6.464647,-0.037836887
6.4656467,-0.037836887
6.466647,-0.037836887
6.467647,-0.035599567
6.468647,-0.035599567
6.4696474,-0.035599567
6.4706473,-0.035599567
6.4716473,-0.031210758
6.4726477,-0.031210758
6.4736476,-0.031210758
6.4746475,-0.023817874
6.475648,-0.023817874
6.476648,-0.023817874
6.477648,-0.023817874
6.478648,-0.021920063
6.479648,-0.021920063
6.4806485,-0.021920063
6.4816484,-0.021920063
6.4826484,-0.017041065
6.483649,-0.017041065
6.4846487,-0.017041065
6.4856486,-0.017041065
6.486649,-0.010521747
6.487649,-0.010521747
6.488649,-0.010521747
6.4896493,-0.010521747
6.490649,-0.0051849857
6.4916496,-0.0051849857
6.4926496,-0.0051849857
6.4936495,-0.0051849857
6.49465,-0.00456319
6.49565,-0.00456319
6.4966497,-0.00456319
6.49765,-0.00456319
6.49865,-7.329136e-05
6.49965,-7.329136e-05
6.5006504,-7.329136e-05
6.5016503,-7.329136e-05
6.5026507,0.003983639
6.5036507,0.003983639
6.5046506,0.003983639
6.505651,0.003983639
6.506651,0.009066723
6.507651,0.009066723
6.5086513,0.009066723
6.509651,0.009066723
6.510651,0.016328
6.5116515,0.016328
6.5126514,0.016328
6.513652,0.016328
6.514652,0.020404004
6.5156517,0.020404004
6.516652,0.020404004
6.517652,0.025105618
6.518652,0.025105618
6.5196524,0.025105618
6.5206523,0.025105618
6.521652,0.030675076
6.5226526,0.030675076
6.5236526,0.030675076
6.5246525,0.030675076
6.525653,0.03511157
6.526653,0.03511157
6.527653,0.03511157
6.528653,0.03511157
6.529653,0.038560055
6.5306535,0.038560055
6.5316534,0.038560055
6.5326533,0.038560055
6.5336537,0.044285916
6.5346537,0.044285916
6.5356536,0.044285916
6.536654,0.044285916
6.537654,0.04859271
6.5386543,0.04859271
6.5396543,0.04859271
6.540654,0.04859271
6.5416546,0.052331112
6.5426545,0.052331112
6.5436544,0.052331112
6.544655,0.052331112
6.545655,0.058976315
6.5466547,0.058976315
6.547655,0.058976315
6.548655,0.058976315
6.5496554,0.063824795
6.5506554,0.063824795
6.5516553,0.063824795
6.5526557,0.063824795
6.5536556,0.06948771
6.5546556,0.06948771
6.555656,0.06948771
6.556656,0.073874615
6.557656,0.073874615
6.558656,0.073874615
6.559656,0.073874615
6.5606565,0.075909756
6.5616565,0.075909756
6.5626564,0.075909756
6.563657,0.075909756
6.5646567,0.07971301
6.5656567,0.07971301
6.566657,0.07971301
6.567657,0.07971301
6.568657,0.086104535
6.5696573,0.086104535
6.5706573,0.086104535
6.571657,0.086104535
6.5726576,0.09121051
6.5736575,0.09121051
6.574658,0.09121051
6.575658,0.09121051
6.576658,0.093016766
6.577658,0.093016766
6.578658,0.093016766
6.579658,0.093016766
6.5806584,0.09955325
6.5816584,0.09955325
6.5826583,0.09955325
6.5836587,0.09955325
6.5846586,0.10526576
6.585659,0.10526576
6.586659,0.10526576
6.587659,0.10526576
6.5886593,0.11025729
6.589659,0.11025729
6.590659,0.11025729
6.5916595,0.11025729
6.5926595,0.11676326
6.5936594,0.11676326
6.59466,0.11676326
6.5956597,0.11676326
6.59666,0.119807385
6.59766,0.119807385
6.59866,0.119807385
6.5996604,0.12530246
6.6006603,0.12530246
6.6016603,0.12530246
6.6026607,0.12530246
6.6036606,0.12896648
6.6046605,0.12896648
6.605661,0.12896648
6.606661,0.12896648
6.6076612,0.13502422
6.608661,0.13502422
6.609661,0.13502422
6.6106615,0.13502422
6.6116614,0.140937
6.6126614,0.140937
6.613662,0.140937
6.6146617,0.140937
6.6156616,0.14510646
6.616662,0.14510646
6.617662,0.14510646
6.6186624,0.14510646
6.6196623,0.1490356
6.620662,0.1490356
6.6216626,0.1490356
6.6226625,0.1490356
6.6236625,0.15485492
6.624663,0.15485492
6.625663,0.15485492
6.6266627,0.15485492
6.627663,0.15691867
6.628663,0.15691867
6.629663,0.15691867
6.6306634,0.15691867
6.6316633,0.15928188
6.6326637,0.15928188
6.6336637,0.15928188
6.6346636,0.15928188
6.635664,0.17012897
6.636664,0.17012897
6.637664,0.17012897
6.6386642,0.17012897
6.639664,0.1720325
6.640664,0.1720325
6.6416645,0.1720325
6.6426644,0.1761047
6.643665,0.1761047
6.644665,0.1761047
6.6456647,0.1761047
6.646665,0.18079105
6.647665,0.18079105
6.648665,0.18079105
6.6496654,0.18079105
6.6506653,0.1855003
6.651665,0.1855003
6.6526656,0.1855003
6.6536655,0.1855003
6.654666,0.18951908
6.655666,0.18951908
6.656666,0.18951908
6.657666,0.18951908
6.658666,0.19487491
6.659666,0.19487491
6.6606665,0.19487491
6.6616664,0.19487491
6.6626663,0.20013157
6.6636667,0.20013157
6.6646667,0.20013157
6.665667,0.20013157
6.666667,0.20400158
6.667667,0.20400158
6.6686673,0.20400158
6.6696672,0.20400158
6.670667,0.21025577
6.6716676,0.21025577
6.6726675,0.21025577
6.6736674,0.21025577
6.674668,0.21309581
6.675668,0.21309581
6.6766677,0.21309581
6.677668,0.21309581
6.678668,0.21982685
6.6796684,0.21982685
6.6806684,0.21982685
6.6816683,0.22556797
6.6826687,0.22556797
6.6836686,0.22556797
6.6846685,0.22556797
6.685669,0.22707286
6.686669,0.22707286
6.687669,0.22707286
6.688669,0.22707286
6.689669,0.23186603
6.6906695,0.23186603
6.6916695,0.23186603
6.6926694,0.23186603
6.69367,0.23758236
6.6946697,0.23758236
6.6956697,0.23758236
6.69667,0.23758236
6.69767,0.2419292
6.69867,0.2419292
6.6996703,0.2419292
6.7006702,0.2419292
6.7016706,0.2449409
6.7026706,0.2449409
6.7036705,0.2449409
6.704671,0.2449409
6.705671,0.2510883
6.7066708,0.2510883
6.707671,0.2510883
6.708671,0.2510883
6.709671,0.25521198
6.7106714,0.25521198
6.7116714,0.25521198
6.7126718,0.25521198
6.7136717,0.26091686
6.7146716,0.26091686
6.715672,0.26091686
6.716672,0.26091686
6.717672,0.26529804
6.7186723,0.26529804
6.719672,0.26529804
6.720672,0.26529804
6.7216725,0.2719318
6.7226725,0.2719318
6.7236724,0.2719318
6.724673,0.27410045
6.7256727,0.27410045
6.726673,0.27410045
6.727673,0.27410045
6.728673,0.280368
6.7296734,0.280368
6.7306733,0.280368
6.7316732,0.280368
6.7326736,0.2862617
6.7336736,0.2862617
6.7346735,0.2862617
6.735674,0.2862617
6.736674,0.28974453
6.737674,0.28974453
6.738674,0.28974453
6.739674,0.28974453
6.7406745,0.2965385
6.7416744,0.2965385
6.7426744,0.2965385
6.7436748,0.2965385
6.7446747,0.29924694
6.7456746,0.29924694
6.746675,0.29924694
6.747675,0.29924694
6.7486753,0.30322185
6.7496753,0.30322185
6.750675,0.30322185
6.7516756,0.30322185
6.7526755,0.3091537
6.7536755,0.3091537
6.754676,0.3091537
6.755676,0.3091537
6.7566757,0.3122169
6.757676,0.3122169
6.758676,0.3122169
6.7596765,0.3122169
6.7606764,0.31783214
6.7616763,0.31783214
6.7626767,0.31783214
6.7636766,0.32500377
6.7646766,0.32500377
6.765677,0.32500377
6.766677,0.32500377
6.767677,0.32839504
6.768677,0.32839504
6.769677,0.32839504
6.770677,0.32839504
6.7716775,0.3332416
6.7726774,0.3332416
6.773678,0.3332416
6.7746778,0.3332416
6.7756777,0.33774868
6.776678,0.33774868
6.777678,0.33774868
6.778678,0.33774868
6.7796783,0.3415176
6.7806783,0.3415176
6.781678,0.3415176
6.7826786,0.3415176
6.7836785,0.34526172
6.784679,0.34526172
6.785679,0.34526172
6.786679,0.34526172
6.787679,0.3496906
6.788679,0.3496906
6.789679,0.3496906
6.7906795,0.3496906
6.7916794,0.35560146
6.7926793,0.35560146
6.7936797,0.35560146
6.7946796,0.35560146
6.79568,0.3615066
6.79668,0.3615066
6.79768,0.3615066
6.7986803,0.3615066
6.79968,0.36380878
6.80068,0.36380878
6.8016806,0.36380878
6.8026805,0.36380878
6.8036804,0.3681499
6.804681,0.3681499
6.8056808,0.3681499
6.806681,0.37660518
6.807681,0.37660518
6.808681,0.37660518
6.8096814,0.37660518
6.8106813,0.3803436
6.8116813,0.3803436
6.8126817,0.3803436
6.8136816,0.3803436
6.8146815,0.3834354
6.815682,0.3834354
6.816682,0.3834354
6.8176823,0.3834354
6.818682,0.38832965
6.819682,0.38832965
6.8206825,0.38832965
6.8216825,0.38832965
6.8226824,0.39310756
6.823683,0.39310756
6.8246827,0.39310756
6.8256826,0.39310756
6.826683,0.39614406
6.827683,0.39614406
6.828683,0.39614406
6.8296833,0.39614406
6.830683,0.40149036
6.8316836,0.40149036
6.8326836,0.40149036
6.8336835,0.40149036
6.834684,0.40558162
6.835684,0.40558162
6.8366838,0.40558162
6.837684,0.40558162
6.838684,0.4099361
6.839684,0.4099361
6.8406844,0.4099361
6.8416843,0.4099361
6.8426847,0.41535106
6.8436847,0.41535106
6.8446846,0.41535106
6.845685,0.41535106
6.846685,0.4198734
6.847685,0.4198734
6.8486853,0.4198734
6.849685,0.42611995
6.850685,0.42611995
6.8516855,0.42611995
6.8526855,0.42611995
6.853686,0.43242374
6.854686,0.43242374
6.8556857,0.43242374
6.856686,0.43242374
6.857686,0.43671528
6.858686,0.43671528
6.8596864,0.43671528
6.8606863,0.43671528
6.861686,0.43839946
6.8626866,0.43839946
6.8636866,0.43839946
6.864687,0.43839946
6.865687,0.44537464
6.866687,0.44537464
6.867687,0.44537464
6.868687,0.44537464
6.869687,0.4484798
6.8706875,0.4484798
6.8716874,0.4484798
6.8726873,0.4484798
6.8736877,0.45184436
6.8746877,0.45184436
6.8756876,0.45184436
6.876688,0.45184436
6.877688,0.4595138
6.8786883,0.4595138
6.8796883,0.4595138
6.880688,0.4595138
6.8816886,0.46248165
6.8826885,0.46248165
6.8836884,0.46248165
6.884689,0.46248165
6.885689,0.4693958
6.8866887,0.4693958
6.887689,0.4693958
6.888689,0.47484317
6.8896894,0.47484317
6.8906894,0.47484317
6.8916893,0.47484317
6.8926897,0.47902408
6.8936896,0.47902408
6.8946896,0.47902408
6.89569,0.47902408
6.89669,0.48485103
6.89769,0.48485103
6.89869,0.48485103
6.89969,0.48485103
6.9006906,0.48761287
6.9016905,0.48761287
6.9026904,0.48761287
6.903691,0.48761287
6.9046907,0.49161068
6.9056907,0.49161068
6.906691,0.49161068
6.907691,0.49161068
6.908691,0.49674717
6.9096913,0.49674717
6.9106913,0.49674717
6.9116917,0.49674717
6.9126916,0.5017501
6.9136915,0.5017501
6.914692,0.5017501
6.915692,0.5017501
6.916692,0.50386155
6.917692,0.50386155
6.918692,0.50386155
6.919692,0.50386155
6.9206924,0.51315415
6.9216924,0.51315415
6.9226923,0.51315415
6.9236927,0.51315415
6.9246926,0.5133239
6.925693,0.5133239
6.926693,0.5133239
6.927693,0.5133239
6.9286933,0.5191909
6.929693,0.5191909
6.930693,0.5191909
6.9316936,0.52425873
6.9326935,0.52425873
6.9336934,0.52425873
6.934694,0.52425873
6.9356937,0.5303451
6.936694,0.5303451
6.937694,0.5303451
6.938694,0.5303451
6.9396944,0.5364791
6.9406943,0.5364791
6.9416943,0.5364791
6.9426947,0.5364791
6.9436946,0.540908
6.9446945,0.540908
6.945695,0.540908
6.946695,0.540908
6.9476953,0.5414897
6.948695,0.5414897
6.949695,0.5414897
6.9506955,0.5414897
6.9516954,0.5486766
6.9526954,0.5486766
6.953696,0.5486766
6.9546957,0.5486766
6.9556956,0.5522872
6.956696,0.5522872
6.957696,0.5522872
6.9586964,0.5522872
6.9596963,0.5559608
6.960696,0.5559608
6.9616966,0.5559608
6.9626966,0.5559608
6.9636965,0.5606605
6.964697,0.5606605
6.965697,0.5606605
6.9666967,0.5606605
6.967697,0.565076
6.968697,0.565076
6.969697,0.565076
6.9706974,0.565076
6.9716973,0.5680133
6.9726977,0.5680133
6.9736977,0.5680133
