input_value,relevance
5.9395943,1.5915915
5.940594,1.5915915
5.9415946,1.5915915
5.9425945,1.5915915
5.9435945,1.5972539
5.944595,1.5972539
5.945595,1.5972539
5.9465947,1.5972539
5.947595,1.6042958
5.948595,1.6042958
5.949595,1.6042958
5.9505954,1.6042958
5.9515953,1.6093708
5.9525957,1.6093708
5.9535956,1.6093708
5.9545956,1.6093708
5.955596,1.6173373
5.956596,1.6173373
5.957596,1.6173373
5.958596,1.6173373
5.959596,1.622038
5.960596,1.622038
5.9615965,1.622038
5.9625964,1.622038
5.963597,1.6287581
5.9645967,1.6287581
5.9655967,1.6287581
5.966597,1.6287581
5.967597,1.6347057
5.968597,1.6347057
5.9695973,1.6347057
5.9705973,1.6347057
5.971597,1.642028
5.9725976,1.642028
5.9735975,1.642028
5.9745975,1.642028
5.975598,1.6460124
5.976598,1.6460124
5.977598,1.6460124
5.978598,1.6533834
5.979598,1.6533834
5.9805984,1.6533834
5.9815984,1.6533834
5.9825983,1.6585656
5.9835987,1.6585656
5.9845986,1.6585656
5.9855986,1.6585656
5.986599,1.6660215
5.987599,1.6660215
5.9885993,1.6660215
5.989599,1.6660215
5.990599,1.670426
5.9915996,1.670426
5.9925995,1.670426
5.9935994,1.670426
5.9946,1.6758229
5.9955997,1.6758229
5.9965997,1.6758229
5.9976,1.6758229
5.9986,1.683005
5.9996004,1.683005
6.0006003,1.683005
6.0016003,1.683005
6.0026007,1.6875755
6.0036006,1.6875755
6.0046005,1.6875755
6.005601,1.6875755
6.006601,1.6958624
6.007601,1.6958624
6.008601,1.6958624
6.009601,1.6958624
6.0106015,1.7002083
6.0116014,1.7002083
6.0126014,1.7002083
6.013602,1.7002083
6.0146017,1.7063829
6.0156016,1.7063829
6.016602,1.7063829
6.017602,1.7114369
6.018602,1.7114369
6.0196023,1.7114369
6.020602,1.7114369
6.021602,1.7186219
6.0226026,1.7186219
6.0236025,1.7186219
6.024603,1.7186219
6.025603,1.7235562
6.0266027,1.7235562
6.027603,1.7235562
6.028603,1.7235562
6.029603,1.7308599
6.0306034,1.7308599
6.0316033,1.7308599
6.0326033,1.7308599
6.0336037,1.7359611
6.0346036,1.7359611
6.035604,1.7359611
6.036604,1.7359611
6.037604,1.743579
6.0386043,1.743579
6.039604,1.743579
6.040604,1.743579
6.0416045,1.7488157
6.0426044,1.7488157
6.0436044,1.7488157
6.044605,1.7488157
6.0456047,1.7533237
6.046605,1.7533237
6.047605,1.7533237
6.048605,1.7533237
6.0496054,1.7607051
6.0506053,1.7607051
6.051605,1.7607051
6.0526056,1.7607051
6.0536056,1.7661129
6.0546055,1.7661129
6.055606,1.7661129
6.056606,1.7661129
6.057606,1.7731525
6.058606,1.7731525
6.059606,1.7731525
6.0606065,1.7776486
6.0616064,1.7776486
6.0626063,1.7776486
6.0636067,1.7776486
6.0646067,1.784988
6.0656066,1.784988
6.066607,1.784988
6.067607,1.784988
6.0686073,1.7908741
6.0696073,1.7908741
6.070607,1.7908741
6.0716076,1.7908741
6.0726075,1.7976495
6.0736074,1.7976495
6.074608,1.7976495
6.075608,1.7976495
6.0766077,1.8023106
6.077608,1.8023106
6.078608,1.8023106
6.079608,1.8023106
6.0806084,1.8094994
6.0816083,1.8094994
6.0826087,1.8094994
6.0836086,1.8094994
6.0846086,1.8143622
6.085609,1.8143622
6.086609,1.8143622
6.087609,1.8143622
6.088609,1.8210775
6.089609,1.8210775
6.090609,1.8210775
6.0916095,1.8210775
6.0926094,1.8259927
6.09361,1.8259927
6.0946097,1.8259927
6.0956097,1.8259927
6.09661,1.8306304
6.09761,1.8306304
6.09861,1.8306304
6.0996103,1.8376328
6.1006103,1.8376328
6.10161,1.8376328
6.1026106,1.8376328
6.1036105,1.8420564
6.104611,1.8420564
6.105611,1.8420564
6.106611,1.8420564
6.107611,1.8497759
6.108611,1.8497759
6.109611,1.8497759
6.1106114,1.8497759
6.1116114,1.8549043
6.1126113,1.8549043
6.1136117,1.8549043
6.1146116,1.8549043
6.115612,1.8625714
6.116612,1.8625714
6.117612,1.8625714
6.1186123,1.8625714
6.119612,1.8676316
6.120612,1.8676316
6.1216125,1.8676316
6.1226125,1.8676316
6.1236124,1.8753511
6.124613,1.8753511
6.1256127,1.8753511
6.1266127,1.8753511
6.127613,1.8800822
6.128613,1.8800822
6.1296134,1.8800822
6.1306133,1.8800822
6.1316133,1.8875676
6.1326137,1.8875676
6.1336136,1.8875676
6.1346135,1.8875676
6.135614,1.89286
6.136614,1.89286
6.137614,1.89286
6.138614,1.89286
6.139614,1.8986131
6.1406145,1.8986131
6.1416144,1.8986131
6.1426144,1.9036962
6.143615,1.9036962
6.1446147,1.9036962
6.1456146,1.9036962
6.146615,1.9091307
6.147615,1.9091307
6.148615,1.9091307
6.1496153,1.9091307
6.150615,1.9170738
6.1516156,1.9170738
6.1526155,1.9170738
6.1536155,1.9170738
6.154616,1.9217669
6.155616,1.9217669
6.1566157,1.9217669
6.157616,1.9217669
6.158616,1.9291316
6.159616,1.9291316
6.1606164,1.9291316
6.1616163,1.9291316
6.1626167,1.9330527
6.1636167,1.9330527
6.1646166,1.9330527
6.165617,1.9330527
6.166617,1.9401151
6.167617,1.9401151
6.1686172,1.9401151
6.169617,1.9401151
6.170617,1.9446598
6.1716175,1.9446598
6.1726174,1.9446598
6.1736174,1.9446598
6.174618,1.9516255
6.1756177,1.9516255
6.176618,1.9516255
6.177618,1.9516255
6.178618,1.956844
6.1796184,1.956844
6.1806183,1.956844
6.181618,1.956844
6.1826186,1.9638892
6.1836185,1.9638892
6.1846185,1.9638892
6.185619,1.969237
6.186619,1.969237
6.187619,1.969237
6.188619,1.969237
6.189619,1.9766251
6.1906195,1.9766251
6.1916194,1.9766251
6.1926193,1.9766251
6.1936197,1.9821254
6.1946197,1.9821254
6.1956196,1.9821254
6.19662,1.9821254
6.19762,1.9871942
6.1986203,1.9871942
6.1996202,1.9871942
6.20062,1.9871942
6.2016206,1.9943978
6.2026205,1.9943978
6.2036204,1.9943978
6.204621,1.9943978
6.205621,1.9984318
6.2066207,1.9984318
6.207621,1.9984318
6.208621,1.9984318
6.2096214,2.0052745
6.2106214,2.0052745
6.2116213,2.0052745
6.2126217,2.0052745
6.2136216,2.0111058
6.2146215,2.0111058
6.215622,2.0111058
6.216622,2.0111058
6.217622,2.018357
6.218622,2.018357
6.219622,2.018357
6.220622,2.018357
6.2216225,2.0231988
6.2226224,2.0231988
6.223623,2.0231988
6.2246227,2.0305293
6.2256227,2.0305293
6.226623,2.0305293
6.227623,2.0305293
6.228623,2.035776
6.2296233,2.035776
6.2306232,2.035776
6.231623,2.035776
6.2326236,2.0434196
6.2336235,2.0434196
6.234624,2.0434196
6.235624,2.0434196
6.236624,2.0468366
6.237624,2.0468366
6.238624,2.0468366
6.239624,2.0468366
6.2406244,2.0534375
6.2416244,2.0534375
6.2426243,2.0534375
6.2436247,2.0534375
6.2446246,2.0584004
6.245625,2.0584004
6.246625,2.0584004
6.247625,2.0584004
6.2486253,2.0632255
6.249625,2.0632255
6.250625,2.0632255
6.2516255,2.0632255
6.2526255,2.070978
6.2536254,2.070978
6.254626,2.070978
6.2556257,2.070978
6.256626,2.076269
6.257626,2.076269
6.258626,2.076269
6.2596264,2.076269
6.2606263,2.083573
6.2616262,2.083573
6.2626266,2.083573
6.2636266,2.083573
6.2646265,2.0883958
6.265627,2.0883958
6.266627,2.0883958
6.2676272,2.0959537
6.268627,2.0959537
6.269627,2.0959537
6.2706275,2.0959537
6.2716274,2.1014764
6.2726274,2.1014764
6.2736278,2.1014764
6.2746277,2.1014764
6.2756276,2.1073759
6.276628,2.1073759
6.277628,2.1073759
6.278628,2.1073759
6.2796283,2.1128237
6.280628,2.1128237
6.2816286,2.1128237
6.2826285,2.1128237
6.2836285,2.1200697
6.284629,2.1200697
6.285629,2.1200697
6.2866287,2.1200697
6.287629,2.125409
6.288629,2.125409
6.289629,2.125409
6.2906294,2.125409
6.2916293,2.1300256
6.2926297,2.1300256
6.2936296,2.1300256
6.2946296,2.1300256
6.29563,2.1376598
6.29663,2.1376598
6.29763,2.1376598
6.29863,2.1376598
6.29963,2.1433818
6.30063,2.1433818
6.3016305,2.1433818
6.3026304,2.1433818
6.303631,2.149943
6.3046308,2.149943
6.3056307,2.149943
6.306631,2.149943
6.307631,2.1536348
6.308631,2.1536348
6.3096313,2.1536348
6.3106313,2.1596997
6.311631,2.1596997
6.3126316,2.1596997
6.3136315,2.1596997
6.314632,2.1657264
6.315632,2.1657264
6.316632,2.1657264
6.317632,2.1657264
6.318632,2.1723573
6.319632,2.1723573
6.3206325,2.1723573
6.3216324,2.1723573
6.3226323,2.1775672
6.3236327,2.1775672
6.3246326,2.1775672
6.3256326,2.1775672
6.326633,2.1848648
6.327633,2.1848648
6.3286333,2.1848648
6.329633,2.1848648
6.330633,2.1896846
6.3316336,2.1896846
6.3326335,2.1896846
6.3336334,2.1896846
6.334634,2.1977065
6.3356338,2.1977065
6.3366337,2.1977065
6.337634,2.1977065
6.338634,2.2027261
6.3396344,2.2027261
6.3406343,2.2027261
6.3416343,2.2027261
6.3426347,2.2064354
6.3436346,2.2064354
6.3446345,2.2064354
6.345635,2.2064354
6.346635,2.2137558
6.347635,2.2137558
6.348635,2.2137558
6.349635,2.2187698
6.3506355,2.2187698
6.3516355,2.2187698
6.3526354,2.2187698
6.353636,2.2265522
6.3546357,2.2265522
6.3556356,2.2265522
6.356636,2.2265522
6.357636,2.2318847
6.358636,2.2318847
6.3596363,2.2318847
6.360636,2.2318847
6.3616366,2.2389247
6.3626366,2.2389247
6.3636365,2.2389247
6.364637,2.2389247
6.365637,2.2444112
6.3666368,2.2444112
6.367637,2.2444112
6.368637,2.2444112
6.369637,2.2516572
6.3706374,2.2516572
6.3716373,2.2516572
6.3726373,2.2516572
6.3736377,2.2565258
6.3746376,2.2565258
6.375638,2.2565258
6.376638,2.2565258
6.377638,2.2626793
6.3786383,2.2626793
6.379638,2.2626793
6.380638,2.2626793
6.3816385,2.2683241
6.3826385,2.2683241
6.3836384,2.2683241
6.384639,2.2683241
6.3856387,2.2738764
6.386639,2.2738764
6.387639,2.2738764
6.388639,2.2738764
6.3896394,2.278961
6.3906393,2.278961
6.391639,2.278961
6.3926396,2.284485
6.3936396,2.284485
6.3946395,2.284485
6.39564,2.284485
6.39664,2.2922761
6.39764,2.2922761
6.39864,2.2922761
6.39964,2.2922761
6.4006405,2.2969549
6.4016404,2.2969549
6.4026403,2.2969549
6.4036407,2.2969549
6.4046407,2.3042018
6.4056406,2.3042018
6.406641,2.3042018
6.407641,2.3042018
6.4086413,2.3093545
6.4096413,2.3093545
6.410641,2.3093545
6.4116416,2.3093545
6.4126415,2.315111
6.4136415,2.315111
6.414642,2.315111
6.415642,2.315111
6.4166417,2.3205187
6.417642,2.3205187
6.418642,2.3205187
6.419642,2.3205187
6.4206424,2.3276775
6.4216423,2.3276775
6.4226427,2.3276775
6.4236426,2.3276775
6.4246426,2.3328407
6.425643,2.3328407
6.426643,2.3328407
6.427643,2.3328407
6.428643,2.339709
6.429643,2.339709
6.430643,2.339709
6.4316435,2.3451145
6.4326434,2.3451145
6.433644,2.3451145
6.4346437,2.3451145
6.4356437,2.3531349
6.436644,2.3531349
6.437644,2.3531349
6.438644,2.3531349
6.4396443,2.3581707
6.4406443,2.3581707
6.441644,2.3581707
6.4426446,2.3581707
6.4436445,2.361941
6.444645,2.361941
6.445645,2.361941
6.446645,2.361941
6.447645,2.3695657
6.448645,2.3695657
6.449645,2.3695657
6.4506454,2.3695657
6.4516454,2.3747165
6.4526453,2.3747165
6.4536457,2.3747165
6.4546456,2.3747165
6.455646,2.3813937
6.456646,2.3813937
6.457646,2.3813937
6.4586463,2.3813937
6.459646,2.3860319
6.460646,2.3860319
6.4616466,2.3860319
6.4626465,2.3860319
6.4636464,2.3932045
6.464647,2.3932045
6.4656467,2.3932045
6.466647,2.3932045
6.467647,2.3980792
6.468647,2.3980792
6.4696474,2.3980792
6.4706473,2.3980792
6.4716473,2.405461
6.4726477,2.405461
6.4736476,2.405461
6.4746475,2.410649
6.475648,2.410649
6.476648,2.410649
6.477648,2.410649
6.478648,2.4168546
6.479648,2.4168546
6.4806485,2.4168546
6.4816484,2.4168546
6.4826484,2.4219282
6.483649,2.4219282
6.4846487,2.4219282
6.4856486,2.4219282
6.486649,2.4291909
6.487649,2.4291909
6.488649,2.4291909
6.4896493,2.4291909
6.490649,2.4343002
6.4916496,2.4343002
6.4926496,2.4343002
6.4936495,2.4343002
6.49465,2.4392512
6.49565,2.4392512
6.4966497,2.4392512
6.49765,2.4392512
6.49865,2.4474638
6.49965,2.4474638
6.5006504,2.4474638
6.5016503,2.4474638
6.5026507,2.4521797
6.5036507,2.4521797
6.5046506,2.4521797
6.505651,2.4521797
6.506651,2.459133
6.507651,2.459133
6.5086513,2.459133
6.509651,2.459133
6.510651,2.4647448
6.5116515,2.4647448
6.5126514,2.4647448
6.513652,2.4647448
6.514652,2.4700544
6.5156517,2.4700544
6.516652,2.4700544
6.517652,2.4762657
6.518652,2.4762657
6.5196524,2.4762657
6.5206523,2.4762657
6.521652,2.4833915
6.5226526,2.4833915
6.5236526,2.4833915
6.5246525,2.4833915
6.525653,2.4880168
6.526653,2.4880168
6.527653,2.4880168
6.528653,2.4880168
6.529653,2.4949973
6.5306535,2.4949973
6.5316534,2.4949973
6.5326533,2.4949973
6.5336537,2.499296
6.5346537,2.499296
6.5356536,2.499296
6.536654,2.499296
6.537654,2.5063264
6.5386543,2.5063264
6.5396543,2.5063264
6.540654,2.5063264
6.5416546,2.5118234
6.5426545,2.5118234
6.5436544,2.5118234
6.544655,2.5118234
6.545655,2.517254
6.5466547,2.517254
6.547655,2.517254
6.548655,2.517254
6.5496554,2.522762
6.5506554,2.522762
6.5516553,2.522762
6.5526557,2.522762
6.5536556,2.5287173
6.5546556,2.5287173
6.555656,2.5287173
6.556656,2.53533
6.557656,2.53533
6.558656,2.53533
6.559656,2.53533
6.5606565,2.5407083
6.5616565,2.5407083
6.5626564,2.5407083
6.563657,2.5407083
6.5646567,2.5482767
6.5656567,2.5482767
6.566657,2.5482767
6.567657,2.5482767
6.568657,2.5530555
6.5696573,2.5530555
6.5706573,2.5530555
6.571657,2.5530555
6.5726576,2.5600169
6.5736575,2.5600169
6.574658,2.5600169
6.575658,2.5600169
6.576658,2.5656984
6.577658,2.5656984
6.578658,2.5656984
6.579658,2.5656984
6.5806584,2.5716226
6.5816584,2.5716226
6.5826583,2.5716226
6.5836587,2.5716226
6.5846586,2.5763671
6.585659,2.5763671
6.586659,2.5763671
6.587659,2.5763671
6.5886593,2.584131
6.589659,2.584131
6.590659,2.584131
6.5916595,2.584131
6.5926595,2.5890648
6.5936594,2.5890648
6.59466,2.5890648
6.5956597,2.5890648
6.59666,2.5941546
6.59766,2.5941546
6.59866,2.5941546
6.5996604,2.6023424
6.6006603,2.6023424
6.6016603,2.6023424
6.6026607,2.6023424
6.6036606,2.606014
6.6046605,2.606014
6.605661,2.606014
6.606661,2.606014
6.6076612,2.61352
6.608661,2.61352
6.609661,2.61352
6.6106615,2.61352
6.6116614,2.6185873
6.6126614,2.6185873
6.613662,2.6185873
6.6146617,2.6185873
6.6156616,2.6241405
6.616662,2.6241405
6.617662,2.6241405
6.6186624,2.6241405
6.6196623,2.6296585
6.620662,2.6296585
6.6216626,2.6296585
6.6226625,2.6296585
6.6236625,2.6368887
6.624663,2.6368887
6.625663,2.6368887
6.6266627,2.6368887
6.627663,2.6418478
6.628663,2.6418478
6.629663,2.6418478
6.6306634,2.6418478
6.6316633,2.6490338
6.6326637,2.6490338
6.6336637,2.6490338
6.6346636,2.6490338
6.635664,2.654093
6.636664,2.654093
6.637664,2.654093
6.6386642,2.654093
6.639664,2.6607997
6.640664,2.6607997
6.6416645,2.6607997
6.6426644,2.6667478
6.643665,2.6667478
6.644665,2.6667478
6.6456647,2.6667478
6.646665,2.6717308
6.647665,2.6717308
6.648665,2.6717308
6.6496654,2.6717308
6.6506653,2.6773775
6.651665,2.6773775
6.6526656,2.6773775
6.6536655,2.6773775
6.654666,2.6828587
6.655666,2.6828587
6.656666,2.6828587
6.657666,2.6828587
6.658666,2.689717
6.659666,2.689717
6.6606665,2.689717
6.6616664,2.689717
6.6626663,2.6957881
6.6636667,2.6957881
6.6646667,2.6957881
6.665667,2.6957881
6.666667,2.702472
6.667667,2.702472
6.6686673,2.702472
6.6696672,2.702472
6.670667,2.707503
6.6716676,2.707503
6.6726675,2.707503
6.6736674,2.707503
6.674668,2.715253
6.675668,2.715253
6.6766677,2.715253
6.677668,2.715253
6.678668,2.7192528
6.6796684,2.7192528
6.6806684,2.7192528
6.6816683,2.726545
6.6826687,2.726545
6.6836686,2.726545
6.6846685,2.726545
6.685669,2.7308953
6.686669,2.7308953
6.687669,2.7308953
6.688669,2.7308953
6.689669,2.737664
6.6906695,2.737664
6.6916695,2.737664
6.6926694,2.737664
6.69367,2.7426727
6.6946697,2.7426727
6.6956697,2.7426727
6.69667,2.7426727
6.69767,2.7482936
6.69867,2.7482936
6.6996703,2.7482936
6.7006702,2.7482936
6.7016706,2.7549636
6.7026706,2.7549636
6.7036705,2.7549636
6.704671,2.7549636
6.705671,2.760311
6.7066708,2.760311
6.707671,2.760311
6.708671,2.760311
6.709671,2.7680657
6.7106714,2.7680657
6.7116714,2.7680657
6.7126718,2.7680657
6.7136717,2.7728045
6.7146716,2.7728045
6.715672,2.7728045
6.716672,2.7728045
6.717672,2.779165
6.7186723,2.779165
6.719672,2.779165
6.720672,2.779165
6.7216725,2.7841055
6.7226725,2.7841055
6.7236724,2.7841055
6.724673,2.7910764
6.7256727,2.7910764
6.726673,2.7910764
6.727673,2.7910764
6.728673,2.7967699
6.7296734,2.7967699
6.7306733,2.7967699
6.7316732,2.7967699
6.7326736,2.8037565
6.7336736,2.8037565
6.7346735,2.8037565
6.735674,2.8037565
6.736674,2.8084157
6.737674,2.8084157
6.738674,2.8084157
6.739674,2.8084157
6.7406745,2.8158376
6.7416744,2.8158376
6.7426744,2.8158376
6.7436748,2.8158376
6.7446747,2.8211224
6.7456746,2.8211224
6.746675,2.8211224
6.747675,2.8211224
6.7486753,2.8257868
6.7496753,2.8257868
6.750675,2.8257868
6.7516756,2.8257868
6.7526755,2.8312724
6.7536755,2.8312724
6.754676,2.8312724
6.755676,2.8312724
6.7566757,2.8365295
6.757676,2.8365295
6.758676,2.8365295
6.7596765,2.8365295
6.7606764,2.8432043
6.7616763,2.8432043
6.7626767,2.8432043
6.7636766,2.8493116
6.7646766,2.8493116
6.765677,2.8493116
6.766677,2.8493116
6.767677,2.8561475
6.768677,2.8561475
6.769677,2.8561475
6.770677,2.8561475
6.7716775,2.861851
6.7726774,2.861851
6.773678,2.861851
6.7746778,2.861851
6.7756777,2.8687942
6.776678,2.8687942
6.777678,2.8687942
6.778678,2.8687942
6.7796783,2.8736045
6.7806783,2.8736045
6.781678,2.8736045
6.7826786,2.8736045
6.7836785,2.8809822
6.784679,2.8809822
6.785679,2.8809822
6.786679,2.8809822
6.787679,2.885112
6.788679,2.885112
6.789679,2.885112
6.7906795,2.885112
6.7916794,2.8898332
6.7926793,2.8898332
6.7936797,2.8898332
6.7946796,2.8898332
6.79568,2.897681
6.79668,2.897681
6.79768,2.897681
6.7986803,2.897681
6.79968,2.9024951
6.80068,2.9024951
6.8016806,2.9024951
6.8026805,2.9024951
6.8036804,2.9090927
6.804681,2.9090927
6.8056808,2.9090927
6.806681,2.9151914
6.807681,2.9151914
6.808681,2.9151914
6.8096814,2.9151914
6.8106813,2.921901
6.8116813,2.921901
6.8126817,2.921901
6.8136816,2.921901
6.8146815,2.9268887
6.815682,2.9268887
6.816682,2.9268887
6.8176823,2.9268887
6.818682,2.9345596
6.819682,2.9345596
6.8206825,2.9345596
6.8216825,2.9345596
6.8226824,2.9382036
6.823683,2.9382036
6.8246827,2.9382036
6.8256826,2.9382036
6.826683,2.9451363
6.827683,2.9451363
6.828683,2.9451363
6.8296833,2.9451363
6.830683,2.949735
6.8316836,2.949735
6.8326836,2.949735
6.8336835,2.949735
6.834684,2.9566114
6.835684,2.9566114
6.8366838,2.9566114
6.837684,2.9566114
6.838684,2.9628103
6.839684,2.9628103
6.8406844,2.9628103
6.8416843,2.9628103
6.8426847,2.9676201
6.8436847,2.9676201
6.8446846,2.9676201
6.845685,2.9676201
6.846685,2.9746034
6.847685,2.9746034
6.8486853,2.9746034
6.849685,2.9800422
6.850685,2.9800422
6.8516855,2.9800422
6.8526855,2.9800422
6.853686,2.9856474
6.854686,2.9856474
6.8556857,2.9856474
6.856686,2.9856474
6.857686,2.9903972
6.858686,2.9903972
6.8596864,2.9903972
6.8606863,2.9903972
6.861686,2.9982498
6.8626866,2.9982498
6.8636866,2.9982498
6.864687,2.9982498
6.865687,3.0029347
6.866687,3.0029347
6.867687,3.0029347
6.868687,3.0029347
6.869687,3.010359
6.8706875,3.010359
6.8716874,3.010359
6.8726873,3.010359
6.8736877,3.015856
6.8746877,3.015856
6.8756876,3.015856
6.876688,3.015856
6.877688,3.0225637
6.8786883,3.0225637
6.8796883,3.0225637
6.880688,3.0225637
6.8816886,3.0281413
6.8826885,3.0281413
6.8836884,3.0281413
6.884689,3.0281413
6.885689,3.0350473
6.8866887,3.0350473
6.887689,3.0350473
6.888689,3.039045
6.8896894,3.039045
6.8906894,3.039045
6.8916893,3.039045
6.8926897,3.0447376
6.8936896,3.0447376
6.8946896,3.0447376
6.89569,3.0447376
6.89669,3.0513856
6.89769,3.0513856
6.89869,3.0513856
6.89969,3.0513856
6.9006906,3.0549219
6.9016905,3.0549219
6.9026904,3.0549219
6.903691,3.0549219
6.9046907,3.0628579
6.9056907,3.0628579
6.906691,3.0628579
6.907691,3.0628579
6.908691,3.0682056
6.9096913,3.0682056
6.9106913,3.0682056
6.9116917,3.0682056
6.9126916,3.074815
6.9136915,3.074815
6.914692,3.074815
6.915692,3.074815
6.916692,3.0812624
6.917692,3.0812624
6.918692,3.0812624
6.919692,3.0812624
6.9206924,3.08755
6.9216924,3.08755
6.9226923,3.08755
6.9236927,3.08755
6.9246926,3.09106
6.925693,3.09106
6.926693,3.09106
6.927693,3.09106
6.9286933,3.099241
6.929693,3.099241
6.930693,3.099241
6.9316936,3.1044781
6.9326935,3.1044781
6.9336934,3.1044781
6.934694,3.1044781
6.9356937,3.1117227
6.936694,3.1117227
6.937694,3.1117227
6.938694,3.1117227
6.9396944,3.116657
6.9406943,3.116657
6.9416943,3.116657
6.9426947,3.116657
6.9436946,3.1216128
6.9446945,3.1216128
6.945695,3.1216128
6.946695,3.1216128
6.9476953,3.1289046
6.948695,3.1289046
6.949695,3.1289046
6.9506955,3.1289046
6.9516954,3.1343663
6.9526954,3.1343663
6.953696,3.1343663
6.9546957,3.1343663
6.9556956,3.1410463
6.956696,3.1410463
6.957696,3.1410463
6.9586964,3.1410463
6.9596963,3.1453102
6.960696,3.1453102
6.9616966,3.1453102
6.9626966,3.1453102
6.9636965,3.1518438
6.964697,3.1518438
6.965697,3.1518438
6.9666967,3.1518438
6.967697,3.1567166
6.968697,3.1567166
6.969697,3.1567166
6.9706974,3.1567166
6.9716973,3.164842
6.9726977,3.164842
6.9736977,3.164842
6.9746976,3.1684115
6.975698,3.1684115
6.976698,3.1684115
6.977698,3.1684115
6.9786983,3.175369
6.979698,3.175369
6.980698,3.175369
6.9816985,3.175369
6.9826984,3.1811178
6.983699,3.1811178
6.984699,3.1811178
6.9856987,3.1811178
6.986699,3.1877773
6.987699,3.1877773
6.988699,3.1877773
6.9896994,3.1877773
6.9906993,3.192486
6.991699,3.192486
6.9926996,3.192486
6.9936996,3.192486
6.9947,3.1971662
6.9957,3.1971662
6.9967,3.1971662
6.9977,3.1971662
6.9987,3.2046487
6.9997,3.2046487
7.0007005,3.2046487
7.0017004,3.2046487
7.0027003,3.2101195
7.0037007,3.2101195
7.0047007,3.2101195
7.005701,3.2101195
7.006701,3.2170308
7.007701,3.2170308
7.0087013,3.2170308
7.0097013,3.2170308
7.010701,3.2225673
7.0117016,3.2225673
7.0127015,3.2225673
7.0137014,3.229905
7.014702,3.229905
7.015702,3.229905
7.016702,3.229905
7.017702,3.2345932
7.018702,3.2345932
7.0197024,3.2345932
7.0207024,3.2345932
7.0217023,3.241587
7.0227027,3.241587
