input_value,relevance
5.989599,-7.561017
5.990599,-7.563246
5.9915996,-7.563246
5.9925995,-7.563246
5.9935994,-7.563246
5.9946,-7.5658126
5.9955997,-7.5658126
5.9965997,-7.5658126
5.9976,-7.5658126
5.9986,-7.5694537
5.9996004,-7.5694537
6.0006003,-7.5694537
6.0016003,-7.5694537
6.0026007,-7.5715985
6.0036006,-7.5715985
6.0046005,-7.5715985
6.005601,-7.5715985
6.006601,-7.574166
6.007601,-7.574166
6.008601,-7.574166
6.009601,-7.574166
6.0106015,-7.576949
6.0116014,-7.576949
6.0126014,-7.576949
6.013602,-7.576949
6.0146017,-7.5795116
6.0156016,-7.5795116
6.016602,-7.5795116
6.017602,-7.5817647
6.018602,-7.5817647
6.0196023,-7.5817647
6.020602,-7.5817647
6.021602,-7.584544
6.0226026,-7.584544
6.0236025,-7.584544
6.024603,-7.584544
6.025603,-7.587071
6.0266027,-7.587071
6.027603,-7.587071
6.028603,-7.587071
6.029603,-7.5891886
6.0306034,-7.5891886
6.0316033,-7.5891886
6.0326033,-7.5891886
6.0336037,-7.591887
6.0346036,-7.591887
6.035604,-7.591887
6.036604,-7.591887
6.037604,-7.594233
6.0386043,-7.594233
6.039604,-7.594233
6.040604,-7.594233
6.0416045,-7.5965266
6.0426044,-7.5965266
6.0436044,-7.5965266
6.044605,-7.5965266
6.0456047,-7.598876
6.046605,-7.598876
6.047605,-7.598876
6.048605,-7.598876
6.0496054,-7.6015067
6.0506053,-7.6015067
6.051605,-7.6015067
6.0526056,-7.6015067
6.0536056,-7.6036167
6.0546055,-7.6036167
6.055606,-7.6036167
6.056606,-7.6036167
6.057606,-7.6065407
6.058606,-7.6065407
6.059606,-7.6065407
6.0606065,-7.6089563
6.0616064,-7.6089563
6.0626063,-7.6089563
6.0636067,-7.6089563
6.0646067,-7.6113725
6.0656066,-7.6113725
6.066607,-7.6113725
6.067607,-7.6113725
6.0686073,-7.614978
6.0696073,-7.614978
6.070607,-7.614978
6.0716076,-7.614978
6.0726075,-7.6168647
6.0736074,-7.6168647
6.074608,-7.6168647
6.075608,-7.6168647
6.0766077,-7.6195836
6.077608,-7.6195836
6.078608,-7.6195836
6.079608,-7.6195836
6.0806084,-7.6219215
6.0816083,-7.6219215
6.0826087,-7.6219215
6.0836086,-7.6219215
6.0846086,-7.6250267
6.085609,-7.6250267
6.086609,-7.6250267
6.087609,-7.6250267
6.088609,-7.627453
6.089609,-7.627453
6.090609,-7.627453
6.0916095,-7.627453
6.0926094,-7.6298885
6.09361,-7.6298885
6.0946097,-7.6298885
6.0956097,-7.6298885
6.09661,-7.6323338
6.09761,-7.6323338
6.09861,-7.6323338
6.0996103,-7.6346817
6.1006103,-7.6346817
6.10161,-7.6346817
6.1026106,-7.6346817
6.1036105,-7.6372256
6.104611,-7.6372256
6.105611,-7.6372256
6.106611,-7.6372256
6.107611,-7.6395288
6.108611,-7.6395288
6.109611,-7.6395288
6.1106114,-7.6395288
6.1116114,-7.641918
6.1126113,-7.641918
6.1136117,-7.641918
6.1146116,-7.641918
6.115612,-7.6442566
6.116612,-7.6442566
6.117612,-7.6442566
6.1186123,-7.6442566
6.119612,-7.647053
6.120612,-7.647053
6.1216125,-7.647053
6.1226125,-7.647053
6.1236124,-7.649579
6.124613,-7.649579
6.1256127,-7.649579
6.1266127,-7.649579
6.127613,-7.651844
6.128613,-7.651844
6.1296134,-7.651844
6.1306133,-7.651844
6.1316133,-7.654427
6.1326137,-7.654427
6.1336136,-7.654427
6.1346135,-7.654427
6.135614,-7.6563134
6.136614,-7.6563134
6.137614,-7.6563134
6.138614,-7.6563134
6.139614,-7.660209
6.1406145,-7.660209
6.1416144,-7.660209
6.1426144,-7.6625566
6.143615,-7.6625566
6.1446147,-7.6625566
6.1456146,-7.6625566
6.146615,-7.6648917
6.147615,-7.6648917
6.148615,-7.6648917
6.1496153,-7.6648917
6.150615,-7.667467
6.1516156,-7.667467
6.1526155,-7.667467
6.1536155,-7.667467
6.154616,-7.669975
6.155616,-7.669975
6.1566157,-7.669975
6.157616,-7.669975
6.158616,-7.672847
6.159616,-7.672847
6.1606164,-7.672847
6.1616163,-7.672847
6.1626167,-7.6749077
6.1636167,-7.6749077
6.1646166,-7.6749077
6.165617,-7.6749077
6.166617,-7.677587
6.167617,-7.677587
6.1686172,-7.677587
6.169617,-7.677587
6.170617,-7.679983
6.1716175,-7.679983
6.1726174,-7.679983
6.1736174,-7.679983
6.174618,-7.6820273
6.1756177,-7.6820273
6.176618,-7.6820273
6.177618,-7.6820273
6.178618,-7.6846695
6.1796184,-7.6846695
6.1806183,-7.6846695
6.181618,-7.6846695
6.1826186,-7.6874437
6.1836185,-7.6874437
6.1846185,-7.6874437
6.185619,-7.689918
6.186619,-7.689918
6.187619,-7.689918
6.188619,-7.689918
6.189619,-7.6923075
6.1906195,-7.6923075
6.1916194,-7.6923075
6.1926193,-7.6923075
6.1936197,-7.6947203
6.1946197,-7.6947203
6.1956196,-7.6947203
6.19662,-7.6947203
6.19762,-7.6965327
6.1986203,-7.6965327
6.1996202,-7.6965327
6.20062,-7.6965327
6.2016206,-7.6996155
6.2026205,-7.6996155
6.2036204,-7.6996155
6.204621,-7.6996155
6.205621,-7.7022448
6.2066207,-7.7022448
6.207621,-7.7022448
6.208621,-7.7022448
6.2096214,-7.7053585
6.2106214,-7.7053585
6.2116213,-7.7053585
6.2126217,-7.7053585
6.2136216,-7.707837
6.2146215,-7.707837
6.215622,-7.707837
6.216622,-7.707837
6.217622,-7.709872
6.218622,-7.709872
6.219622,-7.709872
6.220622,-7.709872
6.2216225,-7.712784
6.2226224,-7.712784
6.223623,-7.712784
6.2246227,-7.714999
6.2256227,-7.714999
6.226623,-7.714999
6.227623,-7.714999
6.228623,-7.7180085
6.2296233,-7.7180085
6.2306232,-7.7180085
6.231623,-7.7180085
6.2326236,-7.7200885
6.2336235,-7.7200885
6.234624,-7.7200885
6.235624,-7.7200885
6.236624,-7.72251
6.237624,-7.72251
6.238624,-7.72251
6.239624,-7.72251
6.2406244,-7.7253184
6.2416244,-7.7253184
6.2426243,-7.7253184
6.2436247,-7.7253184
6.2446246,-7.7279053
6.245625,-7.7279053
6.246625,-7.7279053
6.247625,-7.7279053
6.2486253,-7.7302785
6.249625,-7.7302785
6.250625,-7.7302785
6.2516255,-7.7302785
6.2526255,-7.7325654
6.2536254,-7.7325654
6.254626,-7.7325654
6.2556257,-7.7325654
6.256626,-7.7348003
6.257626,-7.7348003
6.258626,-7.7348003
6.2596264,-7.7348003
6.2606263,-7.7371974
6.2616262,-7.7371974
6.2626266,-7.7371974
6.2636266,-7.7371974
6.2646265,-7.7399154
6.265627,-7.7399154
6.266627,-7.7399154
6.2676272,-7.7423906
6.268627,-7.7423906
6.269627,-7.7423906
6.2706275,-7.7423906
6.2716274,-7.744774
6.2726274,-7.744774
6.2736278,-7.744774
6.2746277,-7.744774
6.2756276,-7.7470818
6.276628,-7.7470818
6.277628,-7.7470818
6.278628,-7.7470818
6.2796283,-7.7493343
6.280628,-7.7493343
6.2816286,-7.7493343
6.2826285,-7.7493343
6.2836285,-7.7530785
6.284629,-7.7530785
6.285629,-7.7530785
6.2866287,-7.7530785
6.287629,-7.7553577
6.288629,-7.7553577
6.289629,-7.7553577
6.2906294,-7.7553577
6.2916293,-7.7578526
6.2926297,-7.7578526
6.2936296,-7.7578526
6.2946296,-7.7578526
6.29563,-7.7601566
6.29663,-7.7601566
6.29763,-7.7601566
6.29863,-7.7601566
6.29963,-7.762392
6.30063,-7.762392
6.3016305,-7.762392
6.3026304,-7.762392
6.303631,-7.7653165
6.3046308,-7.7653165
6.3056307,-7.7653165
6.306631,-7.7653165
6.307631,-7.768115
6.308631,-7.768115
6.3096313,-7.768115
6.3106313,-7.7708874
6.311631,-7.7708874
6.3126316,-7.7708874
6.3136315,-7.7708874
6.314632,-7.7731566
6.315632,-7.7731566
6.316632,-7.7731566
6.317632,-7.7731566
6.318632,-7.775255
6.319632,-7.775255
6.3206325,-7.775255
6.3216324,-7.775255
6.3226323,-7.7775297
6.3236327,-7.7775297
6.3246326,-7.7775297
6.3256326,-7.7775297
6.326633,-7.7804074
6.327633,-7.7804074
6.3286333,-7.7804074
6.329633,-7.7804074
6.330633,-7.7828407
6.3316336,-7.7828407
6.3326335,-7.7828407
6.3336334,-7.7828407
6.334634,-7.785136
6.3356338,-7.785136
6.3366337,-7.785136
6.337634,-7.785136
6.338634,-7.787301
6.3396344,-7.787301
6.3406343,-7.787301
6.3416343,-7.787301
6.3426347,-7.7895083
6.3436346,-7.7895083
6.3446345,-7.7895083
6.345635,-7.7895083
6.346635,-7.7926865
6.347635,-7.7926865
6.348635,-7.7926865
6.349635,-7.7950563
6.3506355,-7.7950563
6.3516355,-7.7950563
6.3526354,-7.7950563
6.353636,-7.798208
6.3546357,-7.798208
6.3556356,-7.798208
6.356636,-7.798208
6.357636,-7.8007326
6.358636,-7.8007326
6.3596363,-7.8007326
6.360636,-7.8007326
6.3616366,-7.80288
6.3626366,-7.80288
6.3636365,-7.80288
6.364637,-7.80288
6.365637,-7.8053503
6.3666368,-7.8053503
6.367637,-7.8053503
6.368637,-7.8053503
6.369637,-7.8079424
6.3706374,-7.8079424
6.3716373,-7.8079424
6.3726373,-7.8079424
6.3736377,-7.810872
6.3746376,-7.810872
6.375638,-7.810872
6.376638,-7.810872
6.377638,-7.8128505
6.3786383,-7.8128505
6.379638,-7.8128505
6.380638,-7.8128505
6.3816385,-7.8154716
6.3826385,-7.8154716
6.3836384,-7.8154716
6.384639,-7.8154716
6.3856387,-7.8181996
6.386639,-7.8181996
6.387639,-7.8181996
6.388639,-7.8181996
6.3896394,-7.820641
6.3906393,-7.820641
6.391639,-7.820641
6.3926396,-7.823193
6.3936396,-7.823193
6.3946395,-7.823193
6.39564,-7.823193
6.39664,-7.825157
6.39764,-7.825157
6.39864,-7.825157
6.39964,-7.825157
6.4006405,-7.8276405
6.4016404,-7.8276405
6.4026403,-7.8276405
6.4036407,-7.8276405
6.4046407,-7.829735
6.4056406,-7.829735
6.406641,-7.829735
6.407641,-7.829735
6.4086413,-7.832707
6.4096413,-7.832707
6.410641,-7.832707
6.4116416,-7.832707
6.4126415,-7.835033
6.4136415,-7.835033
6.414642,-7.835033
6.415642,-7.835033
6.4166417,-7.8376856
6.417642,-7.8376856
6.418642,-7.8376856
6.419642,-7.8376856
6.4206424,-7.8401127
6.4216423,-7.8401127
6.4226427,-7.8401127
6.4236426,-7.8401127
6.4246426,-7.8431997
6.425643,-7.8431997
6.426643,-7.8431997
6.427643,-7.8431997
6.428643,-7.845742
6.429643,-7.845742
6.430643,-7.845742
6.4316435,-7.8483114
6.4326434,-7.8483114
6.433644,-7.8483114
6.4346437,-7.8483114
6.4356437,-7.850814
6.436644,-7.850814
6.437644,-7.850814
6.438644,-7.850814
6.4396443,-7.852773
6.4406443,-7.852773
6.441644,-7.852773
6.4426446,-7.852773
6.4436445,-7.855149
6.444645,-7.855149
6.445645,-7.855149
6.446645,-7.855149
6.447645,-7.8581395
6.448645,-7.8581395
6.449645,-7.8581395
6.4506454,-7.8581395
6.4516454,-7.860897
6.4526453,-7.860897
6.4536457,-7.860897
6.4546456,-7.860897
6.455646,-7.8635006
6.456646,-7.8635006
6.457646,-7.8635006
6.4586463,-7.8635006
6.459646,-7.8654923
6.460646,-7.8654923
6.4616466,-7.8654923
6.4626465,-7.8654923
6.4636464,-7.867918
6.464647,-7.867918
6.4656467,-7.867918
6.466647,-7.867918
6.467647,-7.8702035
6.468647,-7.8702035
6.4696474,-7.8702035
6.4706473,-7.8702035
6.4716473,-7.873014
6.4726477,-7.873014
6.4736476,-7.873014
6.4746475,-7.8755302
6.475648,-7.8755302
6.476648,-7.8755302
6.477648,-7.8755302
6.478648,-7.8775463
6.479648,-7.8775463
6.4806485,-7.8775463
6.4816484,-7.8775463
6.4826484,-7.8800917
6.483649,-7.8800917
6.4846487,-7.8800917
6.4856486,-7.8800917
6.486649,-7.8822975
6.487649,-7.8822975
6.488649,-7.8822975
6.4896493,-7.8822975
6.490649,-7.8851447
6.4916496,-7.8851447
6.4926496,-7.8851447
6.4936495,-7.8851447
6.49465,-7.8876123
6.49565,-7.8876123
6.4966497,-7.8876123
6.49765,-7.8876123
6.49865,-7.890604
6.49965,-7.890604
6.5006504,-7.890604
6.5016503,-7.890604
6.5026507,-7.8930955
6.5036507,-7.8930955
6.5046506,-7.8930955
6.505651,-7.8930955
6.506651,-7.895541
6.507651,-7.895541
6.5086513,-7.895541
6.509651,-7.895541
6.510651,-7.8979254
6.5116515,-7.8979254
6.5126514,-7.8979254
6.513652,-7.8979254
6.514652,-7.900461
6.5156517,-7.900461
6.516652,-7.900461
6.517652,-7.9032893
6.518652,-7.9032893
6.5196524,-7.9032893
6.5206523,-7.9032893
6.521652,-7.905549
6.5226526,-7.905549
6.5236526,-7.905549
6.5246525,-7.905549
6.525653,-7.908078
6.526653,-7.908078
6.527653,-7.908078
6.528653,-7.908078
6.529653,-7.910423
6.5306535,-7.910423
6.5316534,-7.910423
6.5326533,-7.910423
6.5336537,-7.9132924
6.5346537,-7.9132924
6.5356536,-7.9132924
6.536654,-7.9132924
6.537654,-7.9157853
6.5386543,-7.9157853
6.5396543,-7.9157853
6.540654,-7.9157853
6.5416546,-7.917865
6.5426545,-7.917865
6.5436544,-7.917865
6.544655,-7.917865
6.545655,-7.920295
6.5466547,-7.920295
6.547655,-7.920295
6.548655,-7.920295
6.5496554,-7.9226646
6.5506554,-7.9226646
6.5516553,-7.9226646
6.5526557,-7.9226646
6.5536556,-7.9250755
6.5546556,-7.9250755
6.555656,-7.9250755
6.556656,-7.9277124
6.557656,-7.9277124
6.558656,-7.9277124
6.559656,-7.9277124
6.5606565,-7.9298935
6.5616565,-7.9298935
6.5626564,-7.9298935
6.563657,-7.9298935
6.5646567,-7.9324083
6.5656567,-7.9324083
6.566657,-7.9324083
6.567657,-7.9324083
6.568657,-7.935582
6.5696573,-7.935582
6.5706573,-7.935582
6.571657,-7.935582
6.5726576,-7.938251
6.5736575,-7.938251
6.574658,-7.938251
6.575658,-7.938251
6.576658,-7.9409056
6.577658,-7.9409056
6.578658,-7.9409056
6.579658,-7.9409056
6.5806584,-7.9429626
6.5816584,-7.9429626
6.5826583,-7.9429626
6.5836587,-7.9429626
6.5846586,-7.945225
6.585659,-7.945225
6.586659,-7.945225
6.587659,-7.945225
6.5886593,-7.94778
6.589659,-7.94778
6.590659,-7.94778
6.5916595,-7.94778
6.5926595,-7.9508686
6.5936594,-7.9508686
6.59466,-7.9508686
6.5956597,-7.9508686
6.59666,-7.953369
6.59766,-7.953369
6.59866,-7.953369
6.5996604,-7.955689
6.6006603,-7.955689
6.6016603,-7.955689
6.6026607,-7.955689
6.6036606,-7.9580617
6.6046605,-7.9580617
6.605661,-7.9580617
6.606661,-7.9580617
6.6076612,-7.960479
6.608661,-7.960479
6.609661,-7.960479
6.6106615,-7.960479
6.6116614,-7.962769
6.6126614,-7.962769
6.613662,-7.962769
6.6146617,-7.962769
6.6156616,-7.9652357
6.616662,-7.9652357
6.617662,-7.9652357
6.6186624,-7.9652357
6.6196623,-7.9675875
6.620662,-7.9675875
6.6216626,-7.9675875
6.6226625,-7.9675875
6.6236625,-7.9701333
6.624663,-7.9701333
6.625663,-7.9701333
6.6266627,-7.9701333
6.627663,-7.972616
6.628663,-7.972616
6.629663,-7.972616
6.6306634,-7.972616
6.6316633,-7.9747734
6.6326637,-7.9747734
6.6336637,-7.9747734
6.6346636,-7.9747734
6.635664,-7.977393
6.636664,-7.977393
6.637664,-7.977393
6.6386642,-7.977393
6.639664,-7.9809437
6.640664,-7.9809437
6.6416645,-7.9809437
6.6426644,-7.9831686
6.643665,-7.9831686
6.644665,-7.9831686
6.6456647,-7.9831686
6.646665,-7.985124
6.647665,-7.985124
6.648665,-7.985124
6.6496654,-7.985124
6.6506653,-7.987977
6.651665,-7.987977
6.6526656,-7.987977
6.6536655,-7.987977
6.654666,-7.9909315
6.655666,-7.9909315
6.656666,-7.9909315
6.657666,-7.9909315
6.658666,-7.9929113
6.659666,-7.9929113
6.6606665,-7.9929113
6.6616664,-7.9929113
6.6626663,-7.9955955
6.6636667,-7.9955955
6.6646667,-7.9955955
6.665667,-7.9955955
6.666667,-7.9976826
6.667667,-7.9976826
6.6686673,-7.9976826
6.6696672,-7.9976826
6.670667,-8.000735
6.6716676,-8.000735
6.6726675,-8.000735
6.6736674,-8.000735
6.674668,-8.0035305
6.675668,-8.0035305
6.6766677,-8.0035305
6.677668,-8.0035305
6.678668,-8.005552
6.6796684,-8.005552
6.6806684,-8.005552
6.6816683,-8.008118
6.6826687,-8.008118
6.6836686,-8.008118
6.6846685,-8.008118
6.685669,-8.009889
6.686669,-8.009889
6.687669,-8.009889
6.688669,-8.009889
6.689669,-8.012807
6.6906695,-8.012807
6.6916695,-8.012807
6.6926694,-8.012807
6.69367,-8.015529
6.6946697,-8.015529
6.6956697,-8.015529
6.69667,-8.015529
6.69767,-8.017647
6.69867,-8.017647
6.6996703,-8.017647
6.7006702,-8.017647
6.7016706,-8.019824
6.7026706,-8.019824
6.7036705,-8.019824
6.704671,-8.019824
6.705671,-8.0219145
6.7066708,-8.0219145
6.707671,-8.0219145
6.708671,-8.0219145
6.709671,-8.025692
6.7106714,-8.025692
6.7116714,-8.025692
6.7126718,-8.025692
6.7136717,-8.028686
6.7146716,-8.028686
6.715672,-8.028686
6.716672,-8.028686
6.717672,-8.030763
6.7186723,-8.030763
6.719672,-8.030763
6.720672,-8.030763
6.7216725,-8.033165
6.7226725,-8.033165
6.7236724,-8.033165
6.724673,-8.035095
6.7256727,-8.035095
6.726673,-8.035095
6.727673,-8.035095
6.728673,-8.037855
6.7296734,-8.037855
6.7306733,-8.037855
6.7316732,-8.037855
6.7326736,-8.040693
6.7336736,-8.040693
6.7346735,-8.040693
6.735674,-8.040693
6.736674,-8.042859
6.737674,-8.042859
6.738674,-8.042859
6.739674,-8.042859
6.7406745,-8.045726
6.7416744,-8.045726
6.7426744,-8.045726
6.7436748,-8.045726
6.7446747,-8.04776
6.7456746,-8.04776
6.746675,-8.04776
6.747675,-8.04776
6.7486753,-8.050616
6.7496753,-8.050616
6.750675,-8.050616
6.7516756,-8.050616
6.7526755,-8.053314
6.7536755,-8.053314
6.754676,-8.053314
6.755676,-8.053314
6.7566757,-8.05521
6.757676,-8.05521
6.758676,-8.05521
6.7596765,-8.05521
6.7606764,-8.058056
6.7616763,-8.058056
6.7626767,-8.058056
6.7636766,-8.059721
6.7646766,-8.059721
6.765677,-8.059721
6.766677,-8.059721
6.767677,-8.062372
6.768677,-8.062372
6.769677,-8.062372
6.770677,-8.062372
6.7716775,-8.06461
6.7726774,-8.06461
6.773678,-8.06461
6.7746778,-8.06461
6.7756777,-8.06724
6.776678,-8.06724
6.777678,-8.06724
6.778678,-8.06724
6.7796783,-8.070321
6.7806783,-8.070321
6.781678,-8.070321
6.7826786,-8.070321
6.7836785,-8.072985
6.784679,-8.072985
6.785679,-8.072985
6.786679,-8.072985
6.787679,-8.075518
6.788679,-8.075518
6.789679,-8.075518
6.7906795,-8.075518
6.7916794,-8.077696
6.7926793,-8.077696
6.7936797,-8.077696
6.7946796,-8.077696
6.79568,-8.080482
6.79668,-8.080482
6.79768,-8.080482
6.7986803,-8.080482
6.79968,-8.083039
6.80068,-8.083039
6.8016806,-8.083039
6.8026805,-8.083039
6.8036804,-8.084787
6.804681,-8.084787
6.8056808,-8.084787
6.806681,-8.087606
6.807681,-8.087606
6.808681,-8.087606
6.8096814,-8.087606
6.8106813,-8.090038
6.8116813,-8.090038
6.8126817,-8.090038
6.8136816,-8.090038
6.8146815,-8.093085
6.815682,-8.093085
6.816682,-8.093085
6.8176823,-8.093085
6.818682,-8.095695
6.819682,-8.095695
6.8206825,-8.095695
6.8216825,-8.095695
6.8226824,-8.097447
6.823683,-8.097447
6.8246827,-8.097447
6.8256826,-8.097447
6.826683,-8.100102
6.827683,-8.100102
6.828683,-8.100102
6.8296833,-8.100102
6.830683,-8.102387
6.8316836,-8.102387
6.8326836,-8.102387
6.8336835,-8.102387
6.834684,-8.105199
6.835684,-8.105199
6.8366838,-8.105199
6.837684,-8.105199
6.838684,-8.107822
6.839684,-8.107822
6.8406844,-8.107822
6.8416843,-8.107822
6.8426847,-8.109523
6.8436847,-8.109523
6.8446846,-8.109523
6.845685,-8.109523
6.846685,-8.112218
6.847685,-8.112218
6.8486853,-8.112218
6.849685,-8.114181
6.850685,-8.114181
6.8516855,-8.114181
6.8526855,-8.114181
6.853686,-8.118247
6.854686,-8.118247
6.8556857,-8.118247
6.856686,-8.118247
6.857686,-8.120769
6.858686,-8.120769
6.8596864,-8.120769
6.8606863,-8.120769
6.861686,-8.122977
6.8626866,-8.122977
6.8636866,-8.122977
6.864687,-8.122977
6.865687,-8.125436
6.866687,-8.125436
6.867687,-8.125436
6.868687,-8.125436
6.869687,-8.127366
6.8706875,-8.127366
6.8716874,-8.127366
6.8726873,-8.127366
6.8736877,-8.130068
6.8746877,-8.130068
6.8756876,-8.130068
6.876688,-8.130068
6.877688,-8.132668
6.8786883,-8.132668
6.8796883,-8.132668
6.880688,-8.132668
6.8816886,-8.135179
6.8826885,-8.135179
6.8836884,-8.135179
6.884689,-8.135179
6.885689,-8.137727
6.8866887,-8.137727
6.887689,-8.137727
6.888689,-8.139951
6.8896894,-8.139951
6.8906894,-8.139951
6.8916893,-8.139951
6.8926897,-8.142605
6.8936896,-8.142605
6.8946896,-8.142605
6.89569,-8.142605
6.89669,-8.1449175
6.89769,-8.1449175
6.89869,-8.1449175
6.89969,-8.1449175
6.9006906,-8.147569
6.9016905,-8.147569
6.9026904,-8.147569
6.903691,-8.147569
6.9046907,-8.150008
6.9056907,-8.150008
6.906691,-8.150008
6.907691,-8.150008
6.908691,-8.1517725
6.9096913,-8.1517725
6.9106913,-8.1517725
6.9116917,-8.1517725
6.9126916,-8.154657
6.9136915,-8.154657
6.914692,-8.154657
6.915692,-8.154657
6.916692,-8.15673
6.917692,-8.15673
6.918692,-8.15673
6.919692,-8.15673
6.9206924,-8.159372
6.9216924,-8.159372
6.9226923,-8.159372
6.9236927,-8.159372
6.9246926,-8.16311
6.925693,-8.16311
6.926693,-8.16311
6.927693,-8.16311
6.9286933,-8.165038
6.929693,-8.165038
6.930693,-8.165038
6.9316936,-8.167796
6.9326935,-8.167796
6.9336934,-8.167796
6.934694,-8.167796
6.9356937,-8.169618
6.936694,-8.169618
6.937694,-8.169618
6.938694,-8.169618
6.9396944,-8.172501
6.9406943,-8.172501
6.9416943,-8.172501
6.9426947,-8.172501
6.9436946,-8.1748
6.9446945,-8.1748
6.945695,-8.1748
6.946695,-8.1748
6.9476953,-8.176993
6.948695,-8.176993
6.949695,-8.176993
6.9506955,-8.176993
6.9516954,-8.179912
6.9526954,-8.179912
6.953696,-8.179912
6.9546957,-8.179912
6.9556956,-8.1821995
6.956696,-8.1821995
6.957696,-8.1821995
6.9586964,-8.1821995
6.9596963,-8.184997
6.960696,-8.184997
6.9616966,-8.184997
6.9626966,-8.184997
6.9636965,-8.187894
6.964697,-8.187894
6.965697,-8.187894
6.9666967,-8.187894
6.967697,-8.189629
6.968697,-8.189629
6.969697,-8.189629
6.9706974,-8.189629
6.9716973,-8.192313
6.9726977,-8.192313
6.9736977,-8.192313
6.9746976,-8.194327
6.975698,-8.194327
6.976698,-8.194327
6.977698,-8.194327
6.9786983,-8.19695
6.979698,-8.19695
6.980698,-8.19695
6.9816985,-8.19695
6.9826984,-8.199907
6.983699,-8.199907
6.984699,-8.199907
6.9856987,-8.199907
6.986699,-8.201732
6.987699,-8.201732
6.988699,-8.201732
6.9896994,-8.201732
6.9906993,-8.204353
6.991699,-8.204353
6.9926996,-8.204353
6.9936996,-8.204353
6.9947,-8.206475
6.9957,-8.206475
6.9967,-8.206475
6.9977,-8.206475
6.9987,-8.210096
6.9997,-8.210096
7.0007005,-8.210096
7.0017004,-8.210096
7.0027003,-8.212734
7.0037007,-8.212734
7.0047007,-8.212734
7.005701,-8.212734
7.006701,-8.214688
7.007701,-8.214688
7.0087013,-8.214688
7.0097013,-8.214688
7.010701,-8.217523
7.0117016,-8.217523
7.0127015,-8.217523
7.0137014,-8.219594
7.014702,-8.219594
7.015702,-8.219594
7.016702,-8.219594
7.017702,-8.222178
7.018702,-8.222178
7.0197024,-8.222178
7.0207024,-8.222178
7.0217023,-8.224185
7.0227027,-8.224185
7.0237026,-8.224185
7.0247025,-8.224185
7.025703,-8.22682
7.026703,-8.22682
7.027703,-8.22682
7.028703,-8.22682
7.029703,-8.229934
7.0307035,-8.229934
7.0317035,-8.229934
7.0327034,-8.229934
7.033704,-8.232094
7.0347037,-8.232094
7.0357037,-8.232094
7.036704,-8.232094
7.037704,-8.234678
7.038704,-8.234678
7.0397043,-8.234678
7.0407043,-8.234678
7.0417047,-8.236897
7.0427046,-8.236897
7.0437045,-8.236897
7.044705,-8.236897
7.045705,-8.239261
7.046705,-8.239261
7.047705,-8.239261
7.048705,-8.239261
7.049705,-8.241878
7.0507054,-8.241878
7.0517054,-8.241878
7.052706,-8.241878
7.0537057,-8.243916
7.0547056,-8.243916
7.055706,-8.243916
7.056706,-8.246819
7.057706,-8.246819
7.0587063,-8.246819
7.059706,-8.246819
7.060706,-8.248778
7.0617065,-8.248778
7.0627065,-8.248778
7.063707,-8.248778
7.064707,-8.251317
7.0657067,-8.251317
7.066707,-8.251317
7.067707,-8.251317
7.068707,-8.255034
7.0697074,-8.255034
7.0707073,-8.255034
7.0717072,-8.255034
7.0727077,-8.257187
7.0737076,-8.257187
7.0747075,-8.257187
7.075708,-8.257187
7.076708,-8.259953
7.0777082,-8.259953
7.078708,-8.259953
7.079708,-8.259953
7.0807085,-8.261814
7.0817084,-8.261814
7.0827084,-8.261814
7.083709,-8.261814
7.0847087,-8.264629
7.0857086,-8.264629
7.086709,-8.264629
7.087709,-8.264629
7.0887094,-8.2669935
7.0897093,-8.2669935
7.090709,-8.2669935
7.0917096,-8.2669935
