input_value,relevance
6.2936296,-14.415145
6.2946296,-14.415145
6.29563,-14.4244795
6.29663,-14.4244795
6.29763,-14.4244795
6.29863,-14.4244795
6.29963,-14.434123
6.30063,-14.434123
6.3016305,-14.434123
6.3026304,-14.434123
6.303631,-14.441794
6.3046308,-14.441794
6.3056307,-14.441794
6.306631,-14.441794
6.307631,-14.452836
6.308631,-14.452836
6.3096313,-14.452836
6.3106313,-14.460724
6.311631,-14.460724
6.3126316,-14.460724
6.3136315,-14.460724
6.314632,-14.469608
6.315632,-14.469608
6.316632,-14.469608
6.317632,-14.469608
6.318632,-14.479171
6.319632,-14.479171
6.3206325,-14.479171
6.3216324,-14.479171
6.3226323,-14.489239
6.3236327,-14.489239
6.3246326,-14.489239
6.3256326,-14.489239
6.326633,-14.498504
6.327633,-14.498504
6.3286333,-14.498504
6.329633,-14.498504
6.330633,-14.507148
6.3316336,-14.507148
6.3326335,-14.507148
6.3336334,-14.507148
6.334634,-14.515824
6.3356338,-14.515824
6.3366337,-14.515824
6.337634,-14.515824
6.338634,-14.525355
6.3396344,-14.525355
6.3406343,-14.525355
6.3416343,-14.525355
6.3426347,-14.534945
6.3436346,-14.534945
6.3446345,-14.534945
6.345635,-14.534945
6.346635,-14.544465
6.347635,-14.544465
6.348635,-14.544465
6.349635,-14.554296
6.3506355,-14.554296
6.3516355,-14.554296
6.3526354,-14.554296
6.353636,-14.563319
6.3546357,-14.563319
6.3556356,-14.563319
6.356636,-14.563319
6.357636,-14.570973
6.358636,-14.570973
6.3596363,-14.570973
6.360636,-14.570973
6.3616366,-14.581198
6.3626366,-14.581198
6.3636365,-14.581198
6.364637,-14.581198
6.365637,-14.590685
6.3666368,-14.590685
6.367637,-14.590685
6.368637,-14.590685
6.369637,-14.598372
6.3706374,-14.598372
6.3716373,-14.598372
6.3726373,-14.598372
6.3736377,-14.610347
6.3746376,-14.610347
6.375638,-14.610347
6.376638,-14.610347
6.377638,-14.618495
6.3786383,-14.618495
6.379638,-14.618495
6.380638,-14.618495
6.3816385,-14.628409
6.3826385,-14.628409
6.3836384,-14.628409
6.384639,-14.628409
6.3856387,-14.634461
6.386639,-14.634461
6.387639,-14.634461
6.388639,-14.634461
6.3896394,-14.644961
6.3906393,-14.644961
6.391639,-14.644961
6.3926396,-14.654439
6.3936396,-14.654439
6.3946395,-14.654439
6.39564,-14.654439
6.39664,-14.664809
6.39764,-14.664809
6.39864,-14.664809
6.39964,-14.664809
6.4006405,-14.673097
6.4016404,-14.673097
6.4026403,-14.673097
6.4036407,-14.673097
6.4046407,-14.684234
6.4056406,-14.684234
6.406641,-14.684234
6.407641,-14.684234
6.4086413,-14.6926
6.4096413,-14.6926
6.410641,-14.6926
6.4116416,-14.6926
6.4126415,-14.699428
6.4136415,-14.699428
6.414642,-14.699428
6.415642,-14.699428
6.4166417,-14.709002
6.417642,-14.709002
6.418642,-14.709002
6.419642,-14.709002
6.4206424,-14.719521
6.4216423,-14.719521
6.4226427,-14.719521
6.4236426,-14.719521
6.4246426,-14.730086
6.425643,-14.730086
6.426643,-14.730086
6.427643,-14.730086
6.428643,-14.738807
6.429643,-14.738807
6.430643,-14.738807
6.4316435,-14.748315
6.4326434,-14.748315
6.433644,-14.748315
6.4346437,-14.748315
6.4356437,-14.757408
6.436644,-14.757408
6.437644,-14.757408
6.438644,-14.757408
6.4396443,-14.7641535
6.4406443,-14.7641535
6.441644,-14.7641535
6.4426446,-14.7641535
6.4436445,-14.772515
6.444645,-14.772515
6.445645,-14.772515
6.446645,-14.772515
6.447645,-14.78181
6.448645,-14.78181
6.449645,-14.78181
6.4506454,-14.78181
6.4516454,-14.793101
6.4526453,-14.793101
6.4536457,-14.793101
6.4546456,-14.793101
6.455646,-14.802947
6.456646,-14.802947
6.457646,-14.802947
6.4586463,-14.802947
6.459646,-14.811939
6.460646,-14.811939
6.4616466,-14.811939
6.4626465,-14.811939
6.4636464,-14.821347
6.464647,-14.821347
6.4656467,-14.821347
6.466647,-14.821347
6.467647,-14.828027
6.468647,-14.828027
6.4696474,-14.828027
6.4706473,-14.828027
6.4716473,-14.838669
6.4726477,-14.838669
6.4736476,-14.838669
6.4746475,-14.846604
6.475648,-14.846604
6.476648,-14.846604
6.477648,-14.846604
6.478648,-14.857421
6.479648,-14.857421
6.4806485,-14.857421
6.4816484,-14.857421
6.4826484,-14.866923
6.483649,-14.866923
6.4846487,-14.866923
6.4856486,-14.866923
6.486649,-14.875495
6.487649,-14.875495
6.488649,-14.875495
6.4896493,-14.875495
6.490649,-14.885182
6.4916496,-14.885182
6.4926496,-14.885182
6.4936495,-14.885182
6.49465,-14.893624
6.49565,-14.893624
6.4966497,-14.893624
6.49765,-14.893624
6.49865,-14.902038
6.49965,-14.902038
6.5006504,-14.902038
6.5016503,-14.902038
6.5026507,-14.911267
6.5036507,-14.911267
6.5046506,-14.911267
6.505651,-14.911267
6.506651,-14.921617
6.507651,-14.921617
6.5086513,-14.921617
6.509651,-14.921617
6.510651,-14.931348
6.5116515,-14.931348
6.5126514,-14.931348
6.513652,-14.931348
6.514652,-14.941142
6.5156517,-14.941142
6.516652,-14.941142
6.517652,-14.949062
6.518652,-14.949062
6.5196524,-14.949062
6.5206523,-14.949062
6.521652,-14.957798
6.5226526,-14.957798
6.5236526,-14.957798
6.5246525,-14.957798
6.525653,-14.967925
6.526653,-14.967925
6.527653,-14.967925
6.528653,-14.967925
6.529653,-14.977459
6.5306535,-14.977459
6.5316534,-14.977459
6.5326533,-14.977459
6.5336537,-14.984857
6.5346537,-14.984857
6.5356536,-14.984857
6.536654,-14.984857
6.537654,-14.99543
6.5386543,-14.99543
6.5396543,-14.99543
6.540654,-14.99543
6.5416546,-15.005135
6.5426545,-15.005135
6.5436544,-15.005135
6.544655,-15.005135
6.545655,-15.01468
6.5466547,-15.01468
6.547655,-15.01468
6.548655,-15.01468
6.5496554,-15.021501
6.5506554,-15.021501
6.5516553,-15.021501
6.5526557,-15.021501
6.5536556,-15.031658
6.5546556,-15.031658
6.555656,-15.031658
6.556656,-15.042752
6.557656,-15.042752
6.558656,-15.042752
6.559656,-15.042752
6.5606565,-15.051255
6.5616565,-15.051255
6.5626564,-15.051255
6.563657,-15.051255
6.5646567,-15.05941
6.5656567,-15.05941
6.566657,-15.05941
6.567657,-15.05941
6.568657,-15.068746
6.5696573,-15.068746
6.5706573,-15.068746
6.571657,-15.068746
6.5726576,-15.079446
6.5736575,-15.079446
6.574658,-15.079446
6.575658,-15.079446
6.576658,-15.085835
6.577658,-15.085835
6.578658,-15.085835
6.579658,-15.085835
6.5806584,-15.096536
6.5816584,-15.096536
6.5826583,-15.096536
6.5836587,-15.096536
6.5846586,-15.10656
6.585659,-15.10656
6.586659,-15.10656
6.587659,-15.10656
6.5886593,-15.115987
6.589659,-15.115987
6.590659,-15.115987
6.5916595,-15.115987
6.5926595,-15.123609
6.5936594,-15.123609
6.59466,-15.123609
6.5956597,-15.123609
6.59666,-15.134385
6.59766,-15.134385
6.59866,-15.134385
6.5996604,-15.14278
6.6006603,-15.14278
6.6016603,-15.14278
6.6026607,-15.14278
6.6036606,-15.151713
6.6046605,-15.151713
6.605661,-15.151713
6.606661,-15.151713
6.6076612,-15.160235
6.608661,-15.160235
6.609661,-15.160235
6.6106615,-15.160235
6.6116614,-15.170329
6.6126614,-15.170329
6.613662,-15.170329
6.6146617,-15.170329
6.6156616,-15.180928
6.616662,-15.180928
6.617662,-15.180928
6.6186624,-15.180928
6.6196623,-15.190196
6.620662,-15.190196
6.6216626,-15.190196
6.6226625,-15.190196
6.6236625,-15.197743
6.624663,-15.197743
6.625663,-15.197743
6.6266627,-15.197743
6.627663,-15.208791
6.628663,-15.208791
6.629663,-15.208791
6.6306634,-15.208791
6.6316633,-15.214776
6.6326637,-15.214776
6.6336637,-15.214776
6.6346636,-15.214776
6.635664,-15.226691
6.636664,-15.226691
6.637664,-15.226691
6.6386642,-15.226691
6.639664,-15.233885
6.640664,-15.233885
6.6416645,-15.233885
6.6426644,-15.244347
6.643665,-15.244347
6.644665,-15.244347
6.6456647,-15.244347
6.646665,-15.254725
6.647665,-15.254725
6.648665,-15.254725
6.6496654,-15.254725
6.6506653,-15.261399
6.651665,-15.261399
6.6526656,-15.261399
6.6536655,-15.261399
6.654666,-15.271525
6.655666,-15.271525
6.656666,-15.271525
6.657666,-15.271525
6.658666,-15.281207
6.659666,-15.281207
6.6606665,-15.281207
6.6616664,-15.281207
6.6626663,-15.290305
6.6636667,-15.290305
6.6646667,-15.290305
6.665667,-15.290305
6.666667,-15.298881
6.667667,-15.298881
6.6686673,-15.298881
6.6696672,-15.298881
6.670667,-15.308186
6.6716676,-15.308186
6.6726675,-15.308186
6.6736674,-15.308186
6.674668,-15.318318
6.675668,-15.318318
6.6766677,-15.318318
6.677668,-15.318318
6.678668,-15.328384
6.6796684,-15.328384
6.6806684,-15.328384
6.6816683,-15.334949
6.6826687,-15.334949
6.6836686,-15.334949
6.6846685,-15.334949
6.685669,-15.346377
6.686669,-15.346377
6.687669,-15.346377
6.688669,-15.346377
6.689669,-15.353805
6.6906695,-15.353805
6.6916695,-15.353805
6.6926694,-15.353805
6.69367,-15.364647
6.6946697,-15.364647
6.6956697,-15.364647
6.69667,-15.364647
6.69767,-15.372784
6.69867,-15.372784
6.6996703,-15.372784
6.7006702,-15.372784
6.7016706,-15.382022
6.7026706,-15.382022
6.7036705,-15.382022
6.704671,-15.382022
6.705671,-15.39215
6.7066708,-15.39215
6.707671,-15.39215
6.708671,-15.39215
6.709671,-15.401141
6.7106714,-15.401141
6.7116714,-15.401141
6.7126718,-15.401141
6.7136717,-15.409984
6.7146716,-15.409984
6.715672,-15.409984
6.716672,-15.409984
6.717672,-15.41917
6.7186723,-15.41917
6.719672,-15.41917
6.720672,-15.41917
6.7216725,-15.428146
6.7226725,-15.428146
6.7236724,-15.428146
6.724673,-15.438823
6.7256727,-15.438823
6.726673,-15.438823
6.727673,-15.438823
6.728673,-15.4464655
6.7296734,-15.4464655
6.7306733,-15.4464655
6.7316732,-15.4464655
6.7326736,-15.455801
6.7336736,-15.455801
6.7346735,-15.455801
6.735674,-15.455801
6.736674,-15.465726
6.737674,-15.465726
6.738674,-15.465726
6.739674,-15.465726
6.7406745,-15.47441
6.7416744,-15.47441
6.7426744,-15.47441
6.7436748,-15.47441
6.7446747,-15.482319
6.7456746,-15.482319
6.746675,-15.482319
6.747675,-15.482319
6.7486753,-15.492463
6.7496753,-15.492463
6.750675,-15.492463
6.7516756,-15.492463
6.7526755,-15.501607
6.7536755,-15.501607
6.754676,-15.501607
6.755676,-15.501607
6.7566757,-15.511248
6.757676,-15.511248
6.758676,-15.511248
6.7596765,-15.511248
6.7606764,-15.520375
6.7616763,-15.520375
6.7626767,-15.520375
6.7636766,-15.530968
6.7646766,-15.530968
6.765677,-15.530968
6.766677,-15.530968
6.767677,-15.541084
6.768677,-15.541084
6.769677,-15.541084
6.770677,-15.541084
6.7716775,-15.546063
6.7726774,-15.546063
6.773678,-15.546063
6.7746778,-15.546063
6.7756777,-15.55479
6.776678,-15.55479
6.777678,-15.55479
6.778678,-15.55479
6.7796783,-15.565594
6.7806783,-15.565594
6.781678,-15.565594
6.7826786,-15.565594
6.7836785,-15.574896
6.784679,-15.574896
6.785679,-15.574896
6.786679,-15.574896
6.787679,-15.583613
6.788679,-15.583613
6.789679,-15.583613
6.7906795,-15.583613
6.7916794,-15.593951
6.7926793,-15.593951
6.7936797,-15.593951
6.7946796,-15.593951
6.79568,-15.603952
6.79668,-15.603952
6.79768,-15.603952
6.7986803,-15.603952
6.79968,-15.612039
6.80068,-15.612039
6.8016806,-15.612039
6.8026805,-15.612039
6.8036804,-15.618909
6.804681,-15.618909
6.8056808,-15.618909
6.806681,-15.629075
6.807681,-15.629075
6.808681,-15.629075
6.8096814,-15.629075
6.8106813,-15.63948
6.8116813,-15.63948
6.8126817,-15.63948
6.8136816,-15.63948
6.8146815,-15.648795
6.815682,-15.648795
6.816682,-15.648795
6.8176823,-15.648795
6.818682,-15.658882
6.819682,-15.658882
6.8206825,-15.658882
6.8216825,-15.658882
6.8226824,-15.667847
6.823683,-15.667847
6.8246827,-15.667847
6.8256826,-15.667847
6.826683,-15.675418
6.827683,-15.675418
6.828683,-15.675418
6.8296833,-15.675418
6.830683,-15.684803
6.8316836,-15.684803
6.8326836,-15.684803
6.8336835,-15.684803
6.834684,-15.692164
6.835684,-15.692164
6.8366838,-15.692164
6.837684,-15.692164
6.838684,-15.702639
6.839684,-15.702639
6.8406844,-15.702639
6.8416843,-15.702639
6.8426847,-15.713195
6.8436847,-15.713195
6.8446846,-15.713195
6.845685,-15.713195
6.846685,-15.72137
6.847685,-15.72137
6.8486853,-15.72137
6.849685,-15.732499
6.850685,-15.732499
6.8516855,-15.732499
6.8526855,-15.732499
6.853686,-15.740312
6.854686,-15.740312
6.8556857,-15.740312
6.856686,-15.740312
6.857686,-15.750207
6.858686,-15.750207
6.8596864,-15.750207
6.8606863,-15.750207
6.861686,-15.758373
6.8626866,-15.758373
6.8636866,-15.758373
6.864687,-15.758373
6.865687,-15.766435
6.866687,-15.766435
6.867687,-15.766435
6.868687,-15.766435
6.869687,-15.77749
6.8706875,-15.77749
6.8716874,-15.77749
6.8726873,-15.77749
6.8736877,-15.787363
6.8746877,-15.787363
6.8756876,-15.787363
6.876688,-15.787363
6.877688,-15.795264
6.8786883,-15.795264
6.8796883,-15.795264
6.880688,-15.795264
6.8816886,-15.804029
6.8826885,-15.804029
6.8836884,-15.804029
6.884689,-15.804029
6.885689,-15.813556
6.8866887,-15.813556
6.887689,-15.813556
6.888689,-15.824141
6.8896894,-15.824141
6.8906894,-15.824141
6.8916893,-15.824141
6.8926897,-15.831906
6.8936896,-15.831906
6.8946896,-15.831906
6.89569,-15.831906
6.89669,-15.840897
6.89769,-15.840897
6.89869,-15.840897
6.89969,-15.840897
6.9006906,-15.851712
6.9016905,-15.851712
6.9026904,-15.851712
6.903691,-15.851712
6.9046907,-15.859607
6.9056907,-15.859607
6.906691,-15.859607
6.907691,-15.859607
6.908691,-15.867581
6.9096913,-15.867581
6.9106913,-15.867581
6.9116917,-15.867581
6.9126916,-15.878484
6.9136915,-15.878484
6.914692,-15.878484
6.915692,-15.878484
6.916692,-15.887972
6.917692,-15.887972
6.918692,-15.887972
6.919692,-15.887972
6.9206924,-15.897816
6.9216924,-15.897816
6.9226923,-15.897816
6.9236927,-15.897816
6.9246926,-15.905618
6.925693,-15.905618
6.926693,-15.905618
6.927693,-15.905618
6.9286933,-15.914991
6.929693,-15.914991
6.930693,-15.914991
6.9316936,-15.925168
6.9326935,-15.925168
6.9336934,-15.925168
6.934694,-15.925168
6.9356937,-15.931577
6.936694,-15.931577
6.937694,-15.931577
6.938694,-15.931577
6.9396944,-15.941674
6.9406943,-15.941674
6.9416943,-15.941674
6.9426947,-15.941674
6.9436946,-15.951955
6.9446945,-15.951955
6.945695,-15.951955
6.946695,-15.951955
6.9476953,-15.962514
6.948695,-15.962514
6.949695,-15.962514
6.9506955,-15.962514
6.9516954,-15.971293
6.9526954,-15.971293
6.953696,-15.971293
6.9546957,-15.971293
6.9556956,-15.978838
6.956696,-15.978838
6.957696,-15.978838
6.9586964,-15.978838
6.9596963,-15.988858
6.960696,-15.988858
6.9616966,-15.988858
6.9626966,-15.988858
6.9636965,-15.998067
6.964697,-15.998067
6.965697,-15.998067
6.9666967,-15.998067
6.967697,-16.005016
6.968697,-16.005016
6.969697,-16.005016
6.9706974,-16.005016
6.9716973,-16.015547
6.9726977,-16.015547
6.9736977,-16.015547
6.9746976,-16.025505
6.975698,-16.025505
6.976698,-16.025505
6.977698,-16.025505
6.9786983,-16.035973
6.979698,-16.035973
6.980698,-16.035973
6.9816985,-16.035973
6.9826984,-16.044716
6.983699,-16.044716
6.984699,-16.044716
6.9856987,-16.044716
6.986699,-16.052692
6.987699,-16.052692
6.988699,-16.052692
6.9896994,-16.052692
6.9906993,-16.06072
6.991699,-16.06072
6.9926996,-16.06072
6.9936996,-16.06072
6.9947,-16.069864
6.9957,-16.069864
6.9967,-16.069864
6.9977,-16.069864
6.9987,-16.078648
6.9997,-16.078648
7.0007005,-16.078648
7.0017004,-16.078648
7.0027003,-16.090069
7.0037007,-16.090069
7.0047007,-16.090069
7.005701,-16.090069
7.006701,-16.099306
7.007701,-16.099306
7.0087013,-16.099306
7.0097013,-16.099306
7.010701,-16.108927
7.0117016,-16.108927
7.0127015,-16.108927
7.0137014,-16.118734
7.014702,-16.118734
7.015702,-16.118734
7.016702,-16.118734
7.017702,-16.125078
7.018702,-16.125078
7.0197024,-16.125078
7.0207024,-16.125078
7.0217023,-16.1352
7.0227027,-16.1352
7.0237026,-16.1352
7.0247025,-16.1352
7.025703,-16.14483
7.026703,-16.14483
7.027703,-16.14483
7.028703,-16.14483
7.029703,-16.153154
7.0307035,-16.153154
7.0317035,-16.153154
7.0327034,-16.153154
7.033704,-16.163841
7.0347037,-16.163841
7.0357037,-16.163841
7.036704,-16.163841
7.037704,-16.17335
7.038704,-16.17335
7.0397043,-16.17335
7.0407043,-16.17335
7.0417047,-16.181952
7.0427046,-16.181952
7.0437045,-16.181952
7.044705,-16.181952
7.045705,-16.19064
7.046705,-16.19064
7.047705,-16.19064
7.048705,-16.19064
7.049705,-16.199001
7.0507054,-16.199001
7.0517054,-16.199001
7.052706,-16.199001
7.0537057,-16.209593
7.0547056,-16.209593
7.055706,-16.209593
7.056706,-16.217188
7.057706,-16.217188
7.0587063,-16.217188
7.059706,-16.217188
7.060706,-16.227903
7.0617065,-16.227903
7.0627065,-16.227903
7.063707,-16.227903
7.064707,-16.237782
7.0657067,-16.237782
7.066707,-16.237782
7.067707,-16.237782
7.068707,-16.246069
7.0697074,-16.246069
7.0707073,-16.246069
7.0717072,-16.246069
7.0727077,-16.25417
7.0737076,-16.25417
7.0747075,-16.25417
7.075708,-16.25417
7.076708,-16.264072
7.0777082,-16.264072
7.078708,-16.264072
7.079708,-16.264072
7.0807085,-16.273153
7.0817084,-16.273153
7.0827084,-16.273153
7.083709,-16.273153
7.0847087,-16.282427
7.0857086,-16.282427
7.086709,-16.282427
7.087709,-16.282427
7.0887094,-16.290323
7.0897093,-16.290323
7.090709,-16.290323
7.0917096,-16.290323
7.0927095,-16.300722
7.0937095,-16.300722
7.09471,-16.300722
7.09571,-16.312132
7.0967097,-16.312132
7.09771,-16.312132
7.09871,-16.312132
7.0997105,-16.318901
7.1007104,-16.318901
7.1017103,-16.318901
7.1027107,-16.318901
7.1037107,-16.327904
7.1047106,-16.327904
7.105711,-16.327904
7.106711,-16.327904
7.107711,-16.336826
7.1087112,-16.336826
7.109711,-16.336826
7.1107116,-16.336826
7.1117115,-16.34596
7.1127114,-16.34596
7.113712,-16.34596
7.1147118,-16.34596
7.1157117,-16.35494
7.116712,-16.35494
7.117712,-16.35494
7.118712,-16.35494
7.1197124,-16.363634
7.1207123,-16.363634
7.121712,-16.363634
7.1227126,-16.363634
7.1237125,-16.373402
7.124713,-16.373402
7.125713,-16.373402
7.126713,-16.373402
7.127713,-16.38414
7.128713,-16.38414
7.129713,-16.38414
7.1307135,-16.38414
7.1317134,-16.39154
7.1327133,-16.39154
7.1337137,-16.39154
7.1347136,-16.39154
7.135714,-16.401407
7.136714,-16.401407
7.137714,-16.401407
7.1387143,-16.409534
7.1397142,-16.409534
7.140714,-16.409534
7.1417146,-16.409534
7.1427145,-16.41953
7.1437144,-16.41953
7.144715,-16.41953
7.1457148,-16.41953
7.146715,-16.430244
7.147715,-16.430244
7.148715,-16.430244
7.1497154,-16.430244
7.1507154,-16.437016
7.1517153,-16.437016
7.1527157,-16.437016
7.1537156,-16.437016
7.1547155,-16.448425
7.155716,-16.448425
7.156716,-16.448425
7.1577163,-16.448425
7.158716,-16.455805
7.159716,-16.455805
7.1607165,-16.455805
7.1617165,-16.455805
7.1627164,-16.465014
7.163717,-16.465014
7.1647167,-16.465014
7.1657166,-16.465014
7.166717,-16.474518
7.167717,-16.474518
7.1687174,-16.474518
7.1697173,-16.474518
7.1707172,-16.482864
7.1717176,-16.482864
7.1727176,-16.482864
7.1737175,-16.482864
7.174718,-16.492952
7.175718,-16.492952
7.1767178,-16.492952
7.177718,-16.492952
7.178718,-16.502085
7.179718,-16.502085
7.1807184,-16.502085
7.1817183,-16.512388
7.1827188,-16.512388
7.1837187,-16.512388
7.1847186,-16.512388
7.185719,-16.519375
7.186719,-16.519375
7.187719,-16.519375
7.1887193,-16.519375
7.189719,-16.528149
7.190719,-16.528149
7.1917195,-16.528149
7.1927195,-16.528149
7.19372,-16.53833
7.19472,-16.53833
7.1957197,-16.53833
7.19672,-16.53833
7.19772,-16.548563
7.19872,-16.548563
7.1997204,-16.548563
7.2007203,-16.548563
7.20172,-16.557905
7.2027206,-16.557905
7.2037206,-16.557905
7.204721,-16.557905
7.205721,-16.565897
7.206721,-16.565897
7.207721,-16.565897
7.208721,-16.565897
7.209721,-16.577219
7.2107215,-16.577219
7.2117214,-16.577219
7.2127213,-16.577219
7.2137218,-16.582937
7.2147217,-16.582937
7.215722,-16.582937
7.216722,-16.582937
7.217722,-16.595251
7.2187223,-16.595251
7.2197223,-16.595251
7.220722,-16.602951
7.2217226,-16.602951
7.2227225,-16.602951
7.2237225,-16.602951
7.224723,-16.61218
7.225723,-16.61218
7.2267227,-16.61218
7.227723,-16.61218
7.228723,-16.623684
7.2297235,-16.623684
7.2307234,-16.623684
7.2317233,-16.623684
7.2327237,-16.62845
7.2337236,-16.62845
7.2347236,-16.62845
7.235724,-16.62845
7.236724,-16.64046
7.237724,-16.64046
7.238724,-16.64046
7.239724,-16.64046
7.2407246,-16.646276
7.2417245,-16.646276
7.2427244,-16.646276
7.243725,-16.646276
7.2447248,-16.657722
7.2457247,-16.657722
7.246725,-16.657722
7.247725,-16.657722
7.248725,-16.667315
7.2497253,-16.667315
7.2507253,-16.667315
7.2517257,-16.667315
7.2527256,-16.6756
7.2537255,-16.6756
7.254726,-16.6756
7.255726,-16.6756
7.256726,-16.687405
7.257726,-16.687405
7.258726,-16.687405
7.259726,-16.687405
7.2607265,-16.695862
7.2617264,-16.695862
7.262727,-16.695862
7.2637267,-16.704197
7.2647266,-16.704197
7.265727,-16.704197
7.266727,-16.704197
7.267727,-16.711203
7.2687273,-16.711203
7.269727,-16.711203
7.270727,-16.711203
7.2717276,-16.720827
7.2727275,-16.720827
7.2737274,-16.720827
7.274728,-16.720827
7.2757277,-16.73233
7.276728,-16.73233
7.277728,-16.73233
7.278728,-16.73233
7.2797284,-16.74054
7.2807283,-16.74054
7.2817283,-16.74054
7.2827287,-16.74054
7.2837286,-16.750805
7.2847285,-16.750805
7.285729,-16.750805
7.286729,-16.750805
7.2877293,-16.759214
7.288729,-16.759214
7.289729,-16.759214
7.2907295,-16.759214
7.2917295,-16.77017
7.2927294,-16.77017
7.29373,-16.77017
7.2947297,-16.77017
7.2957296,-16.774397
