input_value,relevance
6.1616163,-21.04201
6.1626167,-21.055523
6.1636167,-21.055523
6.1646166,-21.055523
6.165617,-21.055523
6.166617,-21.07064
6.167617,-21.07064
6.1686172,-21.07064
6.169617,-21.07064
6.170617,-21.083672
6.1716175,-21.083672
6.1726174,-21.083672
6.1736174,-21.083672
6.174618,-21.099329
6.1756177,-21.099329
6.176618,-21.099329
6.177618,-21.099329
6.178618,-21.115124
6.1796184,-21.115124
6.1806183,-21.115124
6.181618,-21.115124
6.1826186,-21.13059
6.1836185,-21.13059
6.1846185,-21.13059
6.185619,-21.14457
6.186619,-21.14457
6.187619,-21.14457
6.188619,-21.14457
6.189619,-21.162579
6.1906195,-21.162579
6.1916194,-21.162579
6.1926193,-21.162579
6.1936197,-21.177435
6.1946197,-21.177435
6.1956196,-21.177435
6.19662,-21.177435
6.19762,-21.194033
6.1986203,-21.194033
6.1996202,-21.194033
6.20062,-21.194033
6.2016206,-21.207691
6.2026205,-21.207691
6.2036204,-21.207691
6.204621,-21.207691
6.205621,-21.22366
6.2066207,-21.22366
6.207621,-21.22366
6.208621,-21.22366
6.2096214,-21.238438
6.2106214,-21.238438
6.2116213,-21.238438
6.2126217,-21.238438
6.2136216,-21.254374
6.2146215,-21.254374
6.215622,-21.254374
6.216622,-21.254374
6.217622,-21.267992
6.218622,-21.267992
6.219622,-21.267992
6.220622,-21.267992
6.2216225,-21.282753
6.2226224,-21.282753
6.223623,-21.282753
6.2246227,-21.295311
6.2256227,-21.295311
6.226623,-21.295311
6.227623,-21.295311
6.228623,-21.308989
6.2296233,-21.308989
6.2306232,-21.308989
6.231623,-21.308989
6.2326236,-21.32587
6.2336235,-21.32587
6.234624,-21.32587
6.235624,-21.32587
6.236624,-21.341537
6.237624,-21.341537
6.238624,-21.341537
6.239624,-21.341537
6.2406244,-21.358112
6.2416244,-21.358112
6.2426243,-21.358112
6.2436247,-21.358112
6.2446246,-21.37145
6.245625,-21.37145
6.246625,-21.37145
6.247625,-21.37145
6.2486253,-21.387486
6.249625,-21.387486
6.250625,-21.387486
6.2516255,-21.387486
6.2526255,-21.403736
6.2536254,-21.403736
6.254626,-21.403736
6.2556257,-21.403736
6.256626,-21.419199
6.257626,-21.419199
6.258626,-21.419199
6.2596264,-21.419199
6.2606263,-21.432957
6.2616262,-21.432957
6.2626266,-21.432957
6.2636266,-21.432957
6.2646265,-21.449812
6.265627,-21.449812
6.266627,-21.449812
6.2676272,-21.465565
6.268627,-21.465565
6.269627,-21.465565
6.2706275,-21.465565
6.2716274,-21.4819
6.2726274,-21.4819
6.2736278,-21.4819
6.2746277,-21.4819
6.2756276,-21.494438
6.276628,-21.494438
6.277628,-21.494438
6.278628,-21.494438
6.2796283,-21.509512
6.280628,-21.509512
6.2816286,-21.509512
6.2826285,-21.509512
6.2836285,-21.52515
6.284629,-21.52515
6.285629,-21.52515
6.2866287,-21.52515
6.287629,-21.535723
6.288629,-21.535723
6.289629,-21.535723
6.2906294,-21.535723
6.2916293,-21.551823
6.2926297,-21.551823
6.2936296,-21.551823
6.2946296,-21.551823
6.29563,-21.568426
6.29663,-21.568426
6.29763,-21.568426
6.29863,-21.568426
6.29963,-21.584751
6.30063,-21.584751
6.3016305,-21.584751
6.3026304,-21.584751
6.303631,-21.598492
6.3046308,-21.598492
6.3056307,-21.598492
6.306631,-21.598492
6.307631,-21.61256
6.308631,-21.61256
6.3096313,-21.61256
6.3106313,-21.629757
6.311631,-21.629757
6.3126316,-21.629757
6.3136315,-21.629757
6.314632,-21.645132
6.315632,-21.645132
6.316632,-21.645132
6.317632,-21.645132
6.318632,-21.659899
6.319632,-21.659899
6.3206325,-21.659899
6.3216324,-21.659899
6.3226323,-21.675026
6.3236327,-21.675026
6.3246326,-21.675026
6.3256326,-21.675026
6.326633,-21.690418
6.327633,-21.690418
6.3286333,-21.690418
6.329633,-21.690418
6.330633,-21.706535
6.3316336,-21.706535
6.3326335,-21.706535
6.3336334,-21.706535
6.334634,-21.72023
6.3356338,-21.72023
6.3366337,-21.72023
6.337634,-21.72023
6.338634,-21.73543
6.3396344,-21.73543
6.3406343,-21.73543
6.3416343,-21.73543
6.3426347,-21.751215
6.3436346,-21.751215
6.3446345,-21.751215
6.345635,-21.751215
6.346635,-21.763252
6.347635,-21.763252
6.348635,-21.763252
6.349635,-21.778057
6.3506355,-21.778057
6.3516355,-21.778057
6.3526354,-21.778057
6.353636,-21.792978
6.3546357,-21.792978
6.3556356,-21.792978
6.356636,-21.792978
6.357636,-21.809315
6.358636,-21.809315
6.3596363,-21.809315
6.360636,-21.809315
6.3616366,-21.822233
6.3626366,-21.822233
6.3636365,-21.822233
6.364637,-21.822233
6.365637,-21.839006
6.3666368,-21.839006
6.367637,-21.839006
6.368637,-21.839006
6.369637,-21.854694
6.3706374,-21.854694
6.3716373,-21.854694
6.3726373,-21.854694
6.3736377,-21.87323
6.3746376,-21.87323
6.375638,-21.87323
6.376638,-21.87323
6.377638,-21.884607
6.3786383,-21.884607
6.379638,-21.884607
6.380638,-21.884607
6.3816385,-21.900646
6.3826385,-21.900646
6.3836384,-21.900646
6.384639,-21.900646
6.3856387,-21.916845
6.386639,-21.916845
6.387639,-21.916845
6.388639,-21.916845
6.3896394,-21.931967
6.3906393,-21.931967
6.391639,-21.931967
6.3926396,-21.944372
6.3936396,-21.944372
6.3946395,-21.944372
6.39564,-21.944372
6.39664,-21.961956
6.39764,-21.961956
6.39864,-21.961956
6.39964,-21.961956
6.4006405,-21.977896
6.4016404,-21.977896
6.4026403,-21.977896
6.4036407,-21.977896
6.4046407,-21.993275
6.4056406,-21.993275
6.406641,-21.993275
6.407641,-21.993275
6.4086413,-22.003054
6.4096413,-22.003054
6.410641,-22.003054
6.4116416,-22.003054
6.4126415,-22.018024
6.4136415,-22.018024
6.414642,-22.018024
6.415642,-22.018024
6.4166417,-22.034346
6.417642,-22.034346
6.418642,-22.034346
6.419642,-22.034346
6.4206424,-22.047981
6.4216423,-22.047981
6.4226427,-22.047981
6.4236426,-22.047981
6.4246426,-22.06369
6.425643,-22.06369
6.426643,-22.06369
6.427643,-22.06369
6.428643,-22.0803
6.429643,-22.0803
6.430643,-22.0803
6.4316435,-22.097403
6.4326434,-22.097403
6.433644,-22.097403
6.4346437,-22.097403
6.4356437,-22.110386
6.436644,-22.110386
6.437644,-22.110386
6.438644,-22.110386
6.4396443,-22.126736
6.4406443,-22.126736
6.441644,-22.126736
6.4426446,-22.126736
6.4436445,-22.140936
6.444645,-22.140936
6.445645,-22.140936
6.446645,-22.140936
6.447645,-22.156958
6.448645,-22.156958
6.449645,-22.156958
6.4506454,-22.156958
6.4516454,-22.171635
6.4526453,-22.171635
6.4536457,-22.171635
6.4546456,-22.171635
6.455646,-22.187246
6.456646,-22.187246
6.457646,-22.187246
6.4586463,-22.187246
6.459646,-22.202873
6.460646,-22.202873
6.4616466,-22.202873
6.4626465,-22.202873
6.4636464,-22.218243
6.464647,-22.218243
6.4656467,-22.218243
6.466647,-22.218243
6.467647,-22.230127
6.468647,-22.230127
6.4696474,-22.230127
6.4706473,-22.230127
6.4716473,-22.245312
6.4726477,-22.245312
6.4736476,-22.245312
6.4746475,-22.259155
6.475648,-22.259155
6.476648,-22.259155
6.477648,-22.259155
6.478648,-22.275337
6.479648,-22.275337
6.4806485,-22.275337
6.4816484,-22.275337
6.4826484,-22.290127
6.483649,-22.290127
6.4846487,-22.290127
6.4856486,-22.290127
6.486649,-22.30487
6.487649,-22.30487
6.488649,-22.30487
6.4896493,-22.30487
6.490649,-22.32006
6.4916496,-22.32006
6.4926496,-22.32006
6.4936495,-22.32006
6.49465,-22.335121
6.49565,-22.335121
6.4966497,-22.335121
6.49765,-22.335121
6.49865,-22.351519
6.49965,-22.351519
6.5006504,-22.351519
6.5016503,-22.351519
6.5026507,-22.36657
6.5036507,-22.36657
6.5046506,-22.36657
6.505651,-22.36657
6.506651,-22.382893
6.507651,-22.382893
6.5086513,-22.382893
6.509651,-22.382893
6.510651,-22.39617
6.5116515,-22.39617
6.5126514,-22.39617
6.513652,-22.39617
6.514652,-22.412687
6.5156517,-22.412687
6.516652,-22.412687
6.517652,-22.427635
6.518652,-22.427635
6.5196524,-22.427635
6.5206523,-22.427635
6.521652,-22.444218
6.5226526,-22.444218
6.5236526,-22.444218
6.5246525,-22.444218
6.525653,-22.457153
6.526653,-22.457153
6.527653,-22.457153
6.528653,-22.457153
6.529653,-22.469309
6.5306535,-22.469309
6.5316534,-22.469309
6.5326533,-22.469309
6.5336537,-22.486345
6.5346537,-22.486345
6.5356536,-22.486345
6.536654,-22.486345
6.537654,-22.503021
6.5386543,-22.503021
6.5396543,-22.503021
6.540654,-22.503021
6.5416546,-22.514256
6.5426545,-22.514256
6.5436544,-22.514256
6.544655,-22.514256
6.545655,-22.529217
6.5466547,-22.529217
6.547655,-22.529217
6.548655,-22.529217
6.5496554,-22.546062
6.5506554,-22.546062
6.5516553,-22.546062
6.5526557,-22.546062
6.5536556,-22.563002
6.5546556,-22.563002
6.555656,-22.563002
6.556656,-22.575886
6.557656,-22.575886
6.558656,-22.575886
6.559656,-22.575886
6.5606565,-22.591331
6.5616565,-22.591331
6.5626564,-22.591331
6.563657,-22.591331
6.5646567,-22.60949
6.5656567,-22.60949
6.566657,-22.60949
6.567657,-22.60949
6.568657,-22.62229
6.5696573,-22.62229
6.5706573,-22.62229
6.571657,-22.62229
6.5726576,-22.63578
6.5736575,-22.63578
6.574658,-22.63578
6.575658,-22.63578
6.576658,-22.65233
6.577658,-22.65233
6.578658,-22.65233
6.579658,-22.65233
6.5806584,-22.66701
6.5816584,-22.66701
6.5826583,-22.66701
6.5836587,-22.66701
6.5846586,-22.682358
6.585659,-22.682358
6.586659,-22.682358
6.587659,-22.682358
6.5886593,-22.69397
6.589659,-22.69397
6.590659,-22.69397
6.5916595,-22.69397
6.5926595,-22.711498
6.5936594,-22.711498
6.59466,-22.711498
6.5956597,-22.711498
6.59666,-22.726088
6.59766,-22.726088
6.59866,-22.726088
6.5996604,-22.74016
6.6006603,-22.74016
6.6016603,-22.74016
6.6026607,-22.74016
6.6036606,-22.754143
6.6046605,-22.754143
6.605661,-22.754143
6.606661,-22.754143
6.6076612,-22.770287
6.608661,-22.770287
6.609661,-22.770287
6.6106615,-22.770287
6.6116614,-22.78514
6.6126614,-22.78514
6.613662,-22.78514
6.6146617,-22.78514
6.6156616,-22.802208
6.616662,-22.802208
6.617662,-22.802208
6.6186624,-22.802208
6.6196623,-22.8184
6.620662,-22.8184
6.6216626,-22.8184
6.6226625,-22.8184
6.6236625,-22.833004
6.624663,-22.833004
6.625663,-22.833004
6.6266627,-22.833004
6.627663,-22.848661
6.628663,-22.848661
6.629663,-22.848661
6.6306634,-22.848661
6.6316633,-22.86354
6.6326637,-22.86354
6.6336637,-22.86354
6.6346636,-22.86354
6.635664,-22.879646
6.636664,-22.879646
6.637664,-22.879646
6.6386642,-22.879646
6.639664,-22.89274
6.640664,-22.89274
6.6416645,-22.89274
6.6426644,-22.907328
6.643665,-22.907328
6.644665,-22.907328
6.6456647,-22.907328
6.646665,-22.923128
6.647665,-22.923128
6.648665,-22.923128
6.6496654,-22.923128
6.6506653,-22.936615
6.651665,-22.936615
6.6526656,-22.936615
6.6536655,-22.936615
6.654666,-22.950905
6.655666,-22.950905
6.656666,-22.950905
6.657666,-22.950905
6.658666,-22.964224
6.659666,-22.964224
6.6606665,-22.964224
6.6616664,-22.964224
6.6626663,-22.979454
6.6636667,-22.979454
6.6646667,-22.979454
6.665667,-22.979454
6.666667,-22.99663
6.667667,-22.99663
6.6686673,-22.99663
6.6696672,-22.99663
6.670667,-23.010702
6.6716676,-23.010702
6.6726675,-23.010702
6.6736674,-23.010702
6.674668,-23.026237
6.675668,-23.026237
6.6766677,-23.026237
6.677668,-23.026237
6.678668,-23.041636
6.6796684,-23.041636
6.6806684,-23.041636
6.6816683,-23.05863
6.6826687,-23.05863
6.6836686,-23.05863
6.6846685,-23.05863
6.685669,-23.073578
6.686669,-23.073578
6.687669,-23.073578
6.688669,-23.073578
6.689669,-23.087276
6.6906695,-23.087276
6.6916695,-23.087276
6.6926694,-23.087276
6.69367,-23.102386
6.6946697,-23.102386
6.6956697,-23.102386
6.69667,-23.102386
6.69767,-23.119556
6.69867,-23.119556
6.6996703,-23.119556
6.7006702,-23.119556
6.7016706,-23.134071
6.7026706,-23.134071
6.7036705,-23.134071
6.704671,-23.134071
6.705671,-23.147547
6.7066708,-23.147547
6.707671,-23.147547
6.708671,-23.147547
6.709671,-23.158922
6.7106714,-23.158922
6.7116714,-23.158922
6.7126718,-23.158922
6.7136717,-23.175388
6.7146716,-23.175388
6.715672,-23.175388
6.716672,-23.175388
6.717672,-23.188908
6.7186723,-23.188908
6.719672,-23.188908
6.720672,-23.188908
6.7216725,-23.204355
6.7226725,-23.204355
6.7236724,-23.204355
6.724673,-23.22126
6.7256727,-23.22126
6.726673,-23.22126
6.727673,-23.22126
6.728673,-23.237808
6.7296734,-23.237808
6.7306733,-23.237808
6.7316732,-23.237808
6.7326736,-23.2513
6.7336736,-23.2513
6.7346735,-23.2513
6.735674,-23.2513
6.736674,-23.26583
6.737674,-23.26583
6.738674,-23.26583
6.739674,-23.26583
6.7406745,-23.282759
6.7416744,-23.282759
6.7426744,-23.282759
6.7436748,-23.282759
6.7446747,-23.299149
6.7456746,-23.299149
6.746675,-23.299149
6.747675,-23.299149
6.7486753,-23.31043
6.7496753,-23.31043
6.750675,-23.31043
6.7516756,-23.31043
6.7526755,-23.32798
6.7536755,-23.32798
6.754676,-23.32798
6.755676,-23.32798
6.7566757,-23.345024
6.757676,-23.345024
6.758676,-23.345024
6.7596765,-23.345024
6.7606764,-23.359484
6.7616763,-23.359484
6.7626767,-23.359484
6.7636766,-23.372467
6.7646766,-23.372467
6.765677,-23.372467
6.766677,-23.372467
6.767677,-23.385704
6.768677,-23.385704
6.769677,-23.385704
6.770677,-23.385704
6.7716775,-23.399248
6.7726774,-23.399248
6.773678,-23.399248
6.7746778,-23.399248
6.7756777,-23.416523
6.776678,-23.416523
6.777678,-23.416523
6.778678,-23.416523
6.7796783,-23.428617
6.7806783,-23.428617
6.781678,-23.428617
6.7826786,-23.428617
6.7836785,-23.445957
6.784679,-23.445957
6.785679,-23.445957
6.786679,-23.445957
6.787679,-23.4599
6.788679,-23.4599
6.789679,-23.4599
6.7906795,-23.4599
6.7916794,-23.474504
6.7926793,-23.474504
6.7936797,-23.474504
6.7946796,-23.474504
6.79568,-23.492668
6.79668,-23.492668
6.79768,-23.492668
6.7986803,-23.492668
6.79968,-23.505846
6.80068,-23.505846
6.8016806,-23.505846
6.8026805,-23.505846
6.8036804,-23.52261
6.804681,-23.52261
6.8056808,-23.52261
6.806681,-23.538084
6.807681,-23.538084
6.808681,-23.538084
6.8096814,-23.538084
6.8106813,-23.552464
6.8116813,-23.552464
6.8126817,-23.552464
6.8136816,-23.552464
6.8146815,-23.56882
6.815682,-23.56882
6.816682,-23.56882
6.8176823,-23.56882
6.818682,-23.582397
6.819682,-23.582397
6.8206825,-23.582397
6.8216825,-23.582397
6.8226824,-23.596977
6.823683,-23.596977
6.8246827,-23.596977
6.8256826,-23.596977
6.826683,-23.613636
6.827683,-23.613636
6.828683,-23.613636
6.8296833,-23.613636
6.830683,-23.624552
6.8316836,-23.624552
6.8326836,-23.624552
6.8336835,-23.624552
6.834684,-23.640356
6.835684,-23.640356
6.8366838,-23.640356
6.837684,-23.640356
6.838684,-23.652853
6.839684,-23.652853
6.8406844,-23.652853
6.8416843,-23.652853
6.8426847,-23.668747
6.8436847,-23.668747
6.8446846,-23.668747
6.845685,-23.668747
6.846685,-23.685482
6.847685,-23.685482
6.8486853,-23.685482
6.849685,-23.697937
6.850685,-23.697937
6.8516855,-23.697937
6.8526855,-23.697937
6.853686,-23.714722
6.854686,-23.714722
6.8556857,-23.714722
6.856686,-23.714722
6.857686,-23.732038
6.858686,-23.732038
6.8596864,-23.732038
6.8606863,-23.732038
6.861686,-23.74763
6.8626866,-23.74763
6.8636866,-23.74763
6.864687,-23.74763
6.865687,-23.76155
6.866687,-23.76155
6.867687,-23.76155
6.868687,-23.76155
6.869687,-23.77592
6.8706875,-23.77592
6.8716874,-23.77592
6.8726873,-23.77592
6.8736877,-23.790892
6.8746877,-23.790892
6.8756876,-23.790892
6.876688,-23.790892
6.877688,-23.807861
6.8786883,-23.807861
6.8796883,-23.807861
6.880688,-23.807861
6.8816886,-23.820635
6.8826885,-23.820635
6.8836884,-23.820635
6.884689,-23.820635
6.885689,-23.837276
6.8866887,-23.837276
6.887689,-23.837276
6.888689,-23.851475
6.8896894,-23.851475
6.8906894,-23.851475
6.8916893,-23.851475
6.8926897,-23.865347
6.8936896,-23.865347
6.8946896,-23.865347
6.89569,-23.865347
6.89669,-23.879053
6.89769,-23.879053
6.89869,-23.879053
6.89969,-23.879053
6.9006906,-23.893297
6.9016905,-23.893297
6.9026904,-23.893297
6.903691,-23.893297
6.9046907,-23.908846
6.9056907,-23.908846
6.906691,-23.908846
6.907691,-23.908846
6.908691,-23.926167
6.9096913,-23.926167
6.9106913,-23.926167
6.9116917,-23.926167
6.9126916,-23.938618
6.9136915,-23.938618
6.914692,-23.938618
6.915692,-23.938618
6.916692,-23.957869
6.917692,-23.957869
6.918692,-23.957869
6.919692,-23.957869
6.9206924,-23.970568
6.9216924,-23.970568
6.9226923,-23.970568
6.9236927,-23.970568
6.9246926,-23.98523
6.925693,-23.98523
6.926693,-23.98523
6.927693,-23.98523
6.9286933,-24.000843
6.929693,-24.000843
6.930693,-24.000843
6.9316936,-24.014555
6.9326935,-24.014555
6.9336934,-24.014555
6.934694,-24.014555
6.9356937,-24.030575
6.936694,-24.030575
6.937694,-24.030575
6.938694,-24.030575
6.9396944,-24.043116
6.9406943,-24.043116
6.9416943,-24.043116
6.9426947,-24.043116
6.9436946,-24.060923
6.9446945,-24.060923
6.945695,-24.060923
6.946695,-24.060923
6.9476953,-24.077711
6.948695,-24.077711
6.949695,-24.077711
6.9506955,-24.077711
6.9516954,-24.08837
6.9526954,-24.08837
6.953696,-24.08837
6.9546957,-24.08837
6.9556956,-24.102745
6.956696,-24.102745
6.957696,-24.102745
6.9586964,-24.102745
6.9596963,-24.119501
6.960696,-24.119501
6.9616966,-24.119501
6.9626966,-24.119501
6.9636965,-24.132969
6.964697,-24.132969
6.965697,-24.132969
6.9666967,-24.132969
6.967697,-24.15005
6.968697,-24.15005
6.969697,-24.15005
6.9706974,-24.15005
6.9716973,-24.162348
6.9726977,-24.162348
6.9736977,-24.162348
6.9746976,-24.17947
6.975698,-24.17947
6.976698,-24.17947
6.977698,-24.17947
6.9786983,-24.197159
6.979698,-24.197159
6.980698,-24.197159
6.9816985,-24.197159
6.9826984,-24.209538
6.983699,-24.209538
6.984699,-24.209538
6.9856987,-24.209538
6.986699,-24.224758
6.987699,-24.224758
6.988699,-24.224758
6.9896994,-24.224758
6.9906993,-24.241856
6.991699,-24.241856
6.9926996,-24.241856
6.9936996,-24.241856
6.9947,-24.255703
6.9957,-24.255703
6.9967,-24.255703
6.9977,-24.255703
6.9987,-24.26939
6.9997,-24.26939
7.0007005,-24.26939
7.0017004,-24.26939
7.0027003,-24.283554
7.0037007,-24.283554
7.0047007,-24.283554
7.005701,-24.283554
7.006701,-24.301134
7.007701,-24.301134
7.0087013,-24.301134
7.0097013,-24.301134
7.010701,-24.317356
7.0117016,-24.317356
7.0127015,-24.317356
7.0137014,-24.325394
7.014702,-24.325394
7.015702,-24.325394
7.016702,-24.325394
7.017702,-24.342667
7.018702,-24.342667
7.0197024,-24.342667
7.0207024,-24.342667
7.0217023,-24.35815
7.0227027,-24.35815
7.0237026,-24.35815
7.0247025,-24.35815
7.025703,-24.374636
7.026703,-24.374636
7.027703,-24.374636
7.028703,-24.374636
7.029703,-24.387127
7.0307035,-24.387127
7.0317035,-24.387127
7.0327034,-24.387127
7.033704,-24.40154
7.0347037,-24.40154
7.0357037,-24.40154
7.036704,-24.40154
7.037704,-24.418941
7.038704,-24.418941
7.0397043,-24.418941
7.0407043,-24.418941
7.0417047,-24.435873
7.0427046,-24.435873
7.0437045,-24.435873
7.044705,-24.435873
7.045705,-24.447706
7.046705,-24.447706
7.047705,-24.447706
7.048705,-24.447706
7.049705,-24.46522
7.0507054,-24.46522
7.0517054,-24.46522
7.052706,-24.46522
7.0537057,-24.479656
7.0547056,-24.479656
7.055706,-24.479656
7.056706,-24.495928
7.057706,-24.495928
7.0587063,-24.495928
7.059706,-24.495928
7.060706,-24.509321
7.0617065,-24.509321
7.0627065,-24.509321
7.063707,-24.509321
7.064707,-24.523556
7.0657067,-24.523556
7.066707,-24.523556
7.067707,-24.523556
7.068707,-24.538937
7.0697074,-24.538937
7.0707073,-24.538937
7.0717072,-24.538937
7.0727077,-24.548506
7.0737076,-24.548506
7.0747075,-24.548506
7.075708,-24.548506
7.076708,-24.565115
7.0777082,-24.565115
7.078708,-24.565115
7.079708,-24.565115
7.0807085,-24.582094
7.0817084,-24.582094
7.0827084,-24.582094
7.083709,-24.582094
7.0847087,-24.596786
7.0857086,-24.596786
7.086709,-24.596786
7.087709,-24.596786
7.0887094,-24.611835
7.0897093,-24.611835
7.090709,-24.611835
7.0917096,-24.611835
7.0927095,-24.625366
7.0937095,-24.625366
7.09471,-24.625366
7.09571,-24.638586
7.0967097,-24.638586
7.09771,-24.638586
7.09871,-24.638586
7.0997105,-24.657595
7.1007104,-24.657595
7.1017103,-24.657595
7.1027107,-24.657595
7.1037107,-24.670872
7.1047106,-24.670872
7.105711,-24.670872
7.106711,-24.670872
7.107711,-24.686499
7.1087112,-24.686499
7.109711,-24.686499
7.1107116,-24.686499
7.1117115,-24.703026
7.1127114,-24.703026
7.113712,-24.703026
7.1147118,-24.703026
7.1157117,-24.717772
7.116712,-24.717772
7.117712,-24.717772
7.118712,-24.717772
7.1197124,-24.732718
7.1207123,-24.732718
7.121712,-24.732718
7.1227126,-24.732718
7.1237125,-24.74603
7.124713,-24.74603
7.125713,-24.74603
7.126713,-24.74603
7.127713,-24.761799
7.128713,-24.761799
7.129713,-24.761799
7.1307135,-24.761799
7.1317134,-24.779478
7.1327133,-24.779478
7.1337137,-24.779478
7.1347136,-24.779478
7.135714,-24.788395
7.136714,-24.788395
7.137714,-24.788395
7.1387143,-24.80399
7.1397142,-24.80399
7.140714,-24.80399
7.1417146,-24.80399
7.1427145,-24.821238
7.1437144,-24.821238
7.144715,-24.821238
7.1457148,-24.821238
7.146715,-24.832756
7.147715,-24.832756
7.148715,-24.832756
7.1497154,-24.832756
7.1507154,-24.849125
7.1517153,-24.849125
7.1527157,-24.849125
7.1537156,-24.849125
7.1547155,-24.86356
7.155716,-24.86356
7.156716,-24.86356
7.1577163,-24.86356
7.158716,-24.88133
7.159716,-24.88133
7.1607165,-24.88133
7.1617165,-24.88133
7.1627164,-24.896433
7.163717,-24.896433
7.1647167,-24.896433
7.1657166,-24.896433
7.166717,-24.910482
7.167717,-24.910482
7.1687174,-24.910482
