input_value,relevance
6.174618,-4.332097
6.1756177,-4.332097
6.176618,-4.332097
6.177618,-4.332097
6.178618,-4.332175
6.1796184,-4.332175
6.1806183,-4.332175
6.181618,-4.332175
6.1826186,-4.332195
6.1836185,-4.332195
6.1846185,-4.332195
6.185619,-4.3320456
6.186619,-4.3320456
6.187619,-4.3320456
6.188619,-4.3320456
6.189619,-4.332057
6.1906195,-4.332057
6.1916194,-4.332057
6.1926193,-4.332057
6.1936197,-4.3317933
6.1946197,-4.3317933
6.1956196,-4.3317933
6.19662,-4.3317933
6.19762,-4.3316708
6.1986203,-4.3316708
6.1996202,-4.3316708
6.20062,-4.3316708
6.2016206,-4.3321433
6.2026205,-4.3321433
6.2036204,-4.3321433
6.204621,-4.3321433
6.205621,-4.33173
6.2066207,-4.33173
6.207621,-4.33173
6.208621,-4.33173
6.2096214,-4.331823
6.2106214,-4.331823
6.2116213,-4.331823
6.2126217,-4.331823
6.2136216,-4.3318763
6.2146215,-4.3318763
6.215622,-4.3318763
6.216622,-4.3318763
6.217622,-4.3321075
6.218622,-4.3321075
6.219622,-4.3321075
6.220622,-4.3321075
6.2216225,-4.331617
6.2226224,-4.331617
6.223623,-4.331617
6.2246227,-4.3320317
6.2256227,-4.3320317
6.226623,-4.3320317
6.227623,-4.3320317
6.228623,-4.3318563
6.2296233,-4.3318563
6.2306232,-4.3318563
6.231623,-4.3318563
6.2326236,-4.3315253
6.2336235,-4.3315253
6.234624,-4.3315253
6.235624,-4.3315253
6.236624,-4.3313565
6.237624,-4.3313565
6.238624,-4.3313565
6.239624,-4.3313565
6.2406244,-4.331371
6.2416244,-4.331371
6.2426243,-4.331371
6.2436247,-4.331371
6.2446246,-4.33165
6.245625,-4.33165
6.246625,-4.33165
6.247625,-4.33165
6.2486253,-4.331186
6.249625,-4.331186
6.250625,-4.331186
6.2516255,-4.331186
6.2526255,-4.331267
6.2536254,-4.331267
6.254626,-4.331267
6.2556257,-4.331267
6.256626,-4.331375
6.257626,-4.331375
6.258626,-4.331375
6.2596264,-4.331375
6.2606263,-4.3312016
6.2616262,-4.3312016
6.2626266,-4.3312016
6.2636266,-4.3312016
6.2646265,-4.3311706
6.265627,-4.3311706
6.266627,-4.3311706
6.2676272,-4.3313026
6.268627,-4.3313026
6.269627,-4.3313026
6.2706275,-4.3313026
6.2716274,-4.3312554
6.2726274,-4.3312554
6.2736278,-4.3312554
6.2746277,-4.3312554
6.2756276,-4.3311553
6.276628,-4.3311553
6.277628,-4.3311553
6.278628,-4.3311553
6.2796283,-4.3311486
6.280628,-4.3311486
6.2816286,-4.3311486
6.2826285,-4.3311486
6.2836285,-4.3311114
6.284629,-4.3311114
6.285629,-4.3311114
6.2866287,-4.3311114
6.287629,-4.3307405
6.288629,-4.3307405
6.289629,-4.3307405
6.2906294,-4.3307405
6.2916293,-4.330975
6.2926297,-4.330975
6.2936296,-4.330975
6.2946296,-4.330975
6.29563,-4.3310933
6.29663,-4.3310933
6.29763,-4.3310933
6.29863,-4.3310933
6.29963,-4.3312063
6.30063,-4.3312063
6.3016305,-4.3312063
6.3026304,-4.3312063
6.303631,-4.3309417
6.3046308,-4.3309417
6.3056307,-4.3309417
6.306631,-4.3309417
6.307631,-4.3311124
6.308631,-4.3311124
6.3096313,-4.3311124
6.3106313,-4.3307033
6.311631,-4.3307033
6.3126316,-4.3307033
6.3136315,-4.3307033
6.314632,-4.3304586
6.315632,-4.3304586
6.316632,-4.3304586
6.317632,-4.3304586
6.318632,-4.3304095
6.319632,-4.3304095
6.3206325,-4.3304095
6.3216324,-4.3304095
6.3226323,-4.3305745
6.3236327,-4.3305745
6.3246326,-4.3305745
6.3256326,-4.3305745
6.326633,-4.330825
6.327633,-4.330825
6.3286333,-4.330825
6.329633,-4.330825
6.330633,-4.330337
6.3316336,-4.330337
6.3326335,-4.330337
6.3336334,-4.330337
6.334634,-4.3305173
6.3356338,-4.3305173
6.3366337,-4.3305173
6.337634,-4.3305173
6.338634,-4.330394
6.3396344,-4.330394
6.3406343,-4.330394
6.3416343,-4.330394
6.3426347,-4.330627
6.3436346,-4.330627
6.3446345,-4.330627
6.345635,-4.330627
6.346635,-4.3300934
6.347635,-4.3300934
6.348635,-4.3300934
6.349635,-4.330307
6.3506355,-4.330307
6.3516355,-4.330307
6.3526354,-4.330307
6.353636,-4.330352
6.3546357,-4.330352
6.3556356,-4.330352
6.356636,-4.330352
6.357636,-4.3301854
6.358636,-4.3301854
6.3596363,-4.3301854
6.360636,-4.3301854
6.3616366,-4.3301244
6.3626366,-4.3301244
6.3636365,-4.3301244
6.364637,-4.3301244
6.365637,-4.3303924
6.3666368,-4.3303924
6.367637,-4.3303924
6.368637,-4.3303924
6.369637,-4.3304677
6.3706374,-4.3304677
6.3716373,-4.3304677
6.3726373,-4.3304677
6.3736377,-4.3302016
6.3746376,-4.3302016
6.375638,-4.3302016
6.376638,-4.3302016
6.377638,-4.3300343
6.3786383,-4.3300343
6.379638,-4.3300343
6.380638,-4.3300343
6.3816385,-4.3302646
6.3826385,-4.3302646
6.3836384,-4.3302646
6.384639,-4.3302646
6.3856387,-4.3297224
6.386639,-4.3297224
6.387639,-4.3297224
6.388639,-4.3297224
6.3896394,-4.329814
6.3906393,-4.329814
6.391639,-4.329814
6.3926396,-4.329866
6.3936396,-4.329866
6.3946395,-4.329866
6.39564,-4.329866
6.39664,-4.329792
6.39764,-4.329792
6.39864,-4.329792
6.39964,-4.329792
6.4006405,-4.3297296
6.4016404,-4.3297296
6.4026403,-4.3297296
6.4036407,-4.3297296
6.4046407,-4.3295875
6.4056406,-4.3295875
6.406641,-4.3295875
6.407641,-4.3295875
6.4086413,-4.3298254
6.4096413,-4.3298254
6.410641,-4.3298254
6.4116416,-4.3298254
6.4126415,-4.3294706
6.4136415,-4.3294706
6.414642,-4.3294706
6.415642,-4.3294706
6.4166417,-4.32984
6.417642,-4.32984
6.418642,-4.32984
6.419642,-4.32984
6.4206424,-4.329764
6.4216423,-4.329764
6.4226427,-4.329764
6.4236426,-4.329764
6.4246426,-4.329737
6.425643,-4.329737
6.426643,-4.329737
6.427643,-4.329737
6.428643,-4.3294325
6.429643,-4.3294325
6.430643,-4.3294325
6.4316435,-4.329386
6.4326434,-4.329386
6.433644,-4.329386
6.4346437,-4.329386
6.4356437,-4.3292665
6.436644,-4.3292665
6.437644,-4.3292665
6.438644,-4.3292665
6.4396443,-4.329323
6.4406443,-4.329323
6.441644,-4.329323
6.4426446,-4.329323
6.4436445,-4.3292403
6.444645,-4.3292403
6.445645,-4.3292403
6.446645,-4.3292403
6.447645,-4.3293786
6.448645,-4.3293786
6.449645,-4.3293786
6.4506454,-4.3293786
6.4516454,-4.3292246
6.4526453,-4.3292246
6.4536457,-4.3292246
6.4546456,-4.3292246
6.455646,-4.3290653
6.456646,-4.3290653
6.457646,-4.3290653
6.4586463,-4.3290653
6.459646,-4.3291006
6.460646,-4.3291006
6.4616466,-4.3291006
6.4626465,-4.3291006
6.4636464,-4.3292975
6.464647,-4.3292975
6.4656467,-4.3292975
6.466647,-4.3292975
6.467647,-4.3287897
6.468647,-4.3287897
6.4696474,-4.3287897
6.4706473,-4.3287897
6.4716473,-4.329094
6.4726477,-4.329094
6.4736476,-4.329094
6.4746475,-4.3291078
6.475648,-4.3291078
6.476648,-4.3291078
6.477648,-4.3291078
6.478648,-4.3290424
6.479648,-4.3290424
6.4806485,-4.3290424
6.4816484,-4.3290424
6.4826484,-4.328862
6.483649,-4.328862
6.4846487,-4.328862
6.4856486,-4.328862
6.486649,-4.3289847
6.487649,-4.3289847
6.488649,-4.3289847
6.4896493,-4.3289847
6.490649,-4.329201
6.4916496,-4.329201
6.4926496,-4.329201
6.4936495,-4.329201
6.49465,-4.3286934
6.49565,-4.3286934
6.4966497,-4.3286934
6.49765,-4.3286934
6.49865,-4.328525
6.49965,-4.328525
6.5006504,-4.328525
6.5016503,-4.328525
6.5026507,-4.3283687
6.5036507,-4.3283687
6.5046506,-4.3283687
6.505651,-4.3283687
6.506651,-4.32857
6.507651,-4.32857
6.5086513,-4.32857
6.509651,-4.32857
6.510651,-4.328344
6.5116515,-4.328344
6.5126514,-4.328344
6.513652,-4.328344
6.514652,-4.328464
6.5156517,-4.328464
6.516652,-4.328464
6.517652,-4.328506
6.518652,-4.328506
6.5196524,-4.328506
6.5206523,-4.328506
6.521652,-4.32834
6.5226526,-4.32834
6.5236526,-4.32834
6.5246525,-4.32834
6.525653,-4.328385
6.526653,-4.328385
6.527653,-4.328385
6.528653,-4.328385
6.529653,-4.3285108
6.5306535,-4.3285108
6.5316534,-4.3285108
6.5326533,-4.3285108
6.5336537,-4.328608
6.5346537,-4.328608
6.5356536,-4.328608
6.536654,-4.328608
6.537654,-4.328371
6.5386543,-4.328371
6.5396543,-4.328371
6.540654,-4.328371
6.5416546,-4.3282347
6.5426545,-4.3282347
6.5436544,-4.3282347
6.544655,-4.3282347
6.545655,-4.3284264
6.5466547,-4.3284264
6.547655,-4.3284264
6.548655,-4.3284264
6.5496554,-4.328136
6.5506554,-4.328136
6.5516553,-4.328136
6.5526557,-4.328136
6.5536556,-4.32801
6.5546556,-4.32801
6.555656,-4.32801
6.556656,-4.3280735
6.557656,-4.3280735
6.558656,-4.3280735
6.559656,-4.3280735
6.5606565,-4.3279405
6.5616565,-4.3279405
6.5626564,-4.3279405
6.563657,-4.3279405
6.5646567,-4.327785
6.5656567,-4.327785
6.566657,-4.327785
6.567657,-4.327785
6.568657,-4.3278027
6.5696573,-4.3278027
6.5706573,-4.3278027
6.571657,-4.3278027
6.5726576,-4.3280616
6.5736575,-4.3280616
6.574658,-4.3280616
6.575658,-4.3280616
6.576658,-4.327396
6.577658,-4.327396
6.578658,-4.327396
6.579658,-4.327396
6.5806584,-4.3277197
6.5816584,-4.3277197
6.5826583,-4.3277197
6.5836587,-4.3277197
6.5846586,-4.327773
6.585659,-4.327773
6.586659,-4.327773
6.587659,-4.327773
6.5886593,-4.3279138
6.589659,-4.3279138
6.590659,-4.3279138
6.5916595,-4.3279138
6.5926595,-4.3275495
6.5936594,-4.3275495
6.59466,-4.3275495
6.5956597,-4.3275495
6.59666,-4.327766
6.59766,-4.327766
6.59866,-4.327766
6.5996604,-4.327734
6.6006603,-4.327734
6.6016603,-4.327734
6.6026607,-4.327734
6.6036606,-4.3278375
6.6046605,-4.3278375
6.605661,-4.3278375
6.606661,-4.3278375
6.6076612,-4.327656
6.608661,-4.327656
6.609661,-4.327656
6.6106615,-4.327656
6.6116614,-4.3277054
6.6126614,-4.3277054
6.613662,-4.3277054
6.6146617,-4.3277054
6.6156616,-4.3275056
6.616662,-4.3275056
6.617662,-4.3275056
6.6186624,-4.3275056
6.6196623,-4.32709
6.620662,-4.32709
6.6216626,-4.32709
6.6226625,-4.32709
6.6236625,-4.3270364
6.624663,-4.3270364
6.625663,-4.3270364
6.6266627,-4.3270364
6.627663,-4.3272223
6.628663,-4.3272223
6.629663,-4.3272223
6.6306634,-4.3272223
6.6316633,-4.3270593
6.6326637,-4.3270593
6.6336637,-4.3270593
6.6346636,-4.3270593
6.635664,-4.327056
6.636664,-4.327056
6.637664,-4.327056
6.6386642,-4.327056
6.639664,-4.327121
6.640664,-4.327121
6.6416645,-4.327121
6.6426644,-4.3271995
6.643665,-4.3271995
6.644665,-4.3271995
6.6456647,-4.3271995
6.646665,-4.3271117
6.647665,-4.3271117
6.648665,-4.3271117
6.6496654,-4.3271117
6.6506653,-4.327005
6.651665,-4.327005
6.6526656,-4.327005
6.6536655,-4.327005
6.654666,-4.3270745
6.655666,-4.3270745
6.656666,-4.3270745
6.657666,-4.3270745
6.658666,-4.3268385
6.659666,-4.3268385
6.6606665,-4.3268385
6.6616664,-4.3268385
6.6626663,-4.3268366
6.6636667,-4.3268366
6.6646667,-4.3268366
6.665667,-4.3268366
6.666667,-4.326718
6.667667,-4.326718
6.6686673,-4.326718
6.6696672,-4.326718
6.670667,-4.3269897
6.6716676,-4.3269897
6.6726675,-4.3269897
6.6736674,-4.3269897
6.674668,-4.326568
6.675668,-4.326568
6.6766677,-4.326568
6.677668,-4.326568
6.678668,-4.3267155
6.6796684,-4.3267155
6.6806684,-4.3267155
6.6816683,-4.3266683
6.6826687,-4.3266683
6.6836686,-4.3266683
6.6846685,-4.3266683
6.685669,-4.326355
6.686669,-4.326355
6.687669,-4.326355
6.688669,-4.326355
6.689669,-4.326292
6.6906695,-4.326292
6.6916695,-4.326292
6.6926694,-4.326292
6.69367,-4.326612
6.6946697,-4.326612
6.6956697,-4.326612
6.69667,-4.326612
6.69767,-4.3264303
6.69867,-4.3264303
6.6996703,-4.3264303
6.7006702,-4.3264303
6.7016706,-4.3264475
6.7026706,-4.3264475
6.7036705,-4.3264475
6.704671,-4.3264475
6.705671,-4.3264146
6.7066708,-4.3264146
6.707671,-4.3264146
6.708671,-4.3264146
6.709671,-4.326302
6.7106714,-4.326302
6.7116714,-4.326302
6.7126718,-4.326302
6.7136717,-4.32624
6.7146716,-4.32624
6.715672,-4.32624
6.716672,-4.32624
6.717672,-4.326224
6.7186723,-4.326224
6.719672,-4.326224
6.720672,-4.326224
6.7216725,-4.3261285
6.7226725,-4.3261285
6.7236724,-4.3261285
6.724673,-4.326429
6.7256727,-4.326429
6.726673,-4.326429
6.727673,-4.326429
6.728673,-4.3259683
6.7296734,-4.3259683
6.7306733,-4.3259683
6.7316732,-4.3259683
6.7326736,-4.325864
6.7336736,-4.325864
6.7346735,-4.325864
6.735674,-4.325864
6.736674,-4.3261847
6.737674,-4.3261847
6.738674,-4.3261847
6.739674,-4.3261847
6.7406745,-4.325649
6.7416744,-4.325649
6.7426744,-4.325649
6.7436748,-4.325649
6.7446747,-4.325628
6.7456746,-4.325628
6.746675,-4.325628
6.747675,-4.325628
6.7486753,-4.3258367
6.7496753,-4.3258367
6.750675,-4.3258367
6.7516756,-4.3258367
6.7526755,-4.326119
6.7536755,-4.326119
6.754676,-4.326119
6.755676,-4.326119
6.7566757,-4.3256626
6.757676,-4.3256626
6.758676,-4.3256626
6.7596765,-4.3256626
6.7606764,-4.325791
6.7616763,-4.325791
6.7626767,-4.325791
6.7636766,-4.3259454
6.7646766,-4.3259454
6.765677,-4.3259454
6.766677,-4.3259454
6.767677,-4.3254976
6.768677,-4.3254976
6.769677,-4.3254976
6.770677,-4.3254976
6.7716775,-4.3255925
6.7726774,-4.3255925
6.773678,-4.3255925
6.7746778,-4.3255925
6.7756777,-4.3256574
6.776678,-4.3256574
6.777678,-4.3256574
6.778678,-4.3256574
6.7796783,-4.32554
6.7806783,-4.32554
6.781678,-4.32554
6.7826786,-4.32554
6.7836785,-4.32523
6.784679,-4.32523
6.785679,-4.32523
6.786679,-4.32523
6.787679,-4.3255267
6.788679,-4.3255267
6.789679,-4.3255267
6.7906795,-4.3255267
6.7916794,-4.325356
6.7926793,-4.325356
6.7936797,-4.325356
6.7946796,-4.325356
6.79568,-4.325343
6.79668,-4.325343
6.79768,-4.325343
6.7986803,-4.325343
6.79968,-4.325482
6.80068,-4.325482
6.8016806,-4.325482
6.8026805,-4.325482
6.8036804,-4.3253922
6.804681,-4.3253922
6.8056808,-4.3253922
6.806681,-4.3250303
6.807681,-4.3250303
6.808681,-4.3250303
6.8096814,-4.3250303
6.8106813,-4.325068
6.8116813,-4.325068
6.8126817,-4.325068
6.8136816,-4.325068
6.8146815,-4.324891
6.815682,-4.324891
6.816682,-4.324891
6.8176823,-4.324891
6.818682,-4.3252907
6.819682,-4.3252907
6.8206825,-4.3252907
6.8216825,-4.3252907
6.8226824,-4.3249774
6.823683,-4.3249774
6.8246827,-4.3249774
6.8256826,-4.3249774
6.826683,-4.3249936
6.827683,-4.3249936
6.828683,-4.3249936
6.8296833,-4.3249936
6.830683,-4.3249474
6.8316836,-4.3249474
6.8326836,-4.3249474
6.8336835,-4.3249474
6.834684,-4.325162
6.835684,-4.325162
6.8366838,-4.325162
6.837684,-4.325162
6.838684,-4.3248324
6.839684,-4.3248324
6.8406844,-4.3248324
6.8416843,-4.3248324
6.8426847,-4.3247724
6.8436847,-4.3247724
6.8446846,-4.3247724
6.845685,-4.3247724
6.846685,-4.324897
6.847685,-4.324897
6.8486853,-4.324897
6.849685,-4.3247237
6.850685,-4.3247237
6.8516855,-4.3247237
6.8526855,-4.3247237
6.853686,-4.3247924
6.854686,-4.3247924
6.8556857,-4.3247924
6.856686,-4.3247924
6.857686,-4.3249135
6.858686,-4.3249135
6.8596864,-4.3249135
6.8606863,-4.3249135
6.861686,-4.324784
6.8626866,-4.324784
6.8636866,-4.324784
6.864687,-4.324784
6.865687,-4.3244243
6.866687,-4.3244243
6.867687,-4.3244243
6.868687,-4.3244243
6.869687,-4.3241487
6.8706875,-4.3241487
6.8716874,-4.3241487
6.8726873,-4.3241487
6.8736877,-4.324716
6.8746877,-4.324716
6.8756876,-4.324716
6.876688,-4.324716
6.877688,-4.3246937
6.8786883,-4.3246937
6.8796883,-4.3246937
6.880688,-4.3246937
6.8816886,-4.3240895
6.8826885,-4.3240895
6.8836884,-4.3240895
6.884689,-4.3240895
6.885689,-4.323924
6.8866887,-4.323924
6.887689,-4.323924
6.888689,-4.3244944
6.8896894,-4.3244944
6.8906894,-4.3244944
6.8916893,-4.3244944
6.8926897,-4.323977
6.8936896,-4.323977
6.8946896,-4.323977
6.89569,-4.323977
6.89669,-4.32394
6.89769,-4.32394
6.89869,-4.32394
6.89969,-4.32394
6.9006906,-4.3240685
6.9016905,-4.3240685
6.9026904,-4.3240685
6.903691,-4.3240685
6.9046907,-4.3242936
6.9056907,-4.3242936
6.906691,-4.3242936
6.907691,-4.3242936
6.908691,-4.324098
6.9096913,-4.324098
6.9106913,-4.324098
6.9116917,-4.324098
6.9126916,-4.3242135
6.9136915,-4.3242135
6.914692,-4.3242135
6.915692,-4.3242135
6.916692,-4.3239985
6.917692,-4.3239985
6.918692,-4.3239985
6.919692,-4.3239985
6.9206924,-4.324067
6.9216924,-4.324067
6.9226923,-4.324067
6.9236927,-4.324067
6.9246926,-4.323819
6.925693,-4.323819
6.926693,-4.323819
6.927693,-4.323819
6.9286933,-4.323587
6.929693,-4.323587
6.930693,-4.323587
6.9316936,-4.323702
6.9326935,-4.323702
6.9336934,-4.323702
6.934694,-4.323702
6.9356937,-4.3235254
6.936694,-4.3235254
6.937694,-4.3235254
6.938694,-4.3235254
6.9396944,-4.323684
6.9406943,-4.323684
6.9416943,-4.323684
6.9426947,-4.323684
6.9436946,-4.323586
6.9446945,-4.323586
6.945695,-4.323586
6.946695,-4.323586
6.9476953,-4.323417
6.948695,-4.323417
6.949695,-4.323417
6.9506955,-4.323417
6.9516954,-4.323252
6.9526954,-4.323252
6.953696,-4.323252
6.9546957,-4.323252
6.9556956,-4.323753
6.956696,-4.323753
6.957696,-4.323753
6.9586964,-4.323753
6.9596963,-4.32362
6.960696,-4.32362
6.9616966,-4.32362
6.9626966,-4.32362
6.9636965,-4.3231487
6.964697,-4.3231487
6.965697,-4.3231487
6.9666967,-4.3231487
6.967697,-4.323256
6.968697,-4.323256
6.969697,-4.323256
6.9706974,-4.323256
6.9716973,-4.323712
6.9726977,-4.323712
6.9736977,-4.323712
6.9746976,-4.3231387
6.975698,-4.3231387
6.976698,-4.3231387
6.977698,-4.3231387
6.9786983,-4.323223
6.979698,-4.323223
6.980698,-4.323223
6.9816985,-4.323223
6.9826984,-4.32345
6.983699,-4.32345
6.984699,-4.32345
6.9856987,-4.32345
6.986699,-4.323546
6.987699,-4.323546
6.988699,-4.323546
6.9896994,-4.323546
6.9906993,-4.3230853
6.991699,-4.3230853
6.9926996,-4.3230853
6.9936996,-4.3230853
6.9947,-4.322842
6.9957,-4.322842
6.9967,-4.322842
6.9977,-4.322842
6.9987,-4.322744
6.9997,-4.322744
7.0007005,-4.322744
7.0017004,-4.322744
7.0027003,-4.322849
7.0037007,-4.322849
7.0047007,-4.322849
7.005701,-4.322849
7.006701,-4.3229337
7.007701,-4.3229337
7.0087013,-4.3229337
7.0097013,-4.3229337
7.010701,-4.322702
7.0117016,-4.322702
7.0127015,-4.322702
7.0137014,-4.322897
7.014702,-4.322897
7.015702,-4.322897
7.016702,-4.322897
7.017702,-4.322752
7.018702,-4.322752
7.0197024,-4.322752
7.0207024,-4.322752
7.0217023,-4.3228855
7.0227027,-4.3228855
7.0237026,-4.3228855
7.0247025,-4.3228855
7.025703,-4.3229866
7.026703,-4.3229866
7.027703,-4.3229866
7.028703,-4.3229866
7.029703,-4.322645
7.0307035,-4.322645
7.0317035,-4.322645
7.0327034,-4.322645
7.033704,-4.322429
7.0347037,-4.322429
7.0357037,-4.322429
7.036704,-4.322429
7.037704,-4.3226266
7.038704,-4.3226266
7.0397043,-4.3226266
7.0407043,-4.3226266
7.0417047,-4.322808
7.0427046,-4.322808
7.0437045,-4.322808
7.044705,-4.322808
7.045705,-4.3226094
7.046705,-4.3226094
7.047705,-4.3226094
7.048705,-4.3226094
7.049705,-4.322046
7.0507054,-4.322046
7.0517054,-4.322046
7.052706,-4.322046
7.0537057,-4.32255
7.0547056,-4.32255
7.055706,-4.32255
7.056706,-4.3220515
7.057706,-4.3220515
7.0587063,-4.3220515
7.059706,-4.3220515
7.060706,-4.322152
7.0617065,-4.322152
7.0627065,-4.322152
7.063707,-4.322152
7.064707,-4.322202
7.0657067,-4.322202
7.066707,-4.322202
7.067707,-4.322202
7.068707,-4.3225017
7.0697074,-4.3225017
7.0707073,-4.3225017
7.0717072,-4.3225017
7.0727077,-4.3221
7.0737076,-4.3221
7.0747075,-4.3221
7.075708,-4.3221
7.076708,-4.3218694
7.0777082,-4.3218694
7.078708,-4.3218694
7.079708,-4.3218694
7.0807085,-4.3221645
7.0817084,-4.3221645
7.0827084,-4.3221645
7.083709,-4.3221645
7.0847087,-4.321958
7.0857086,-4.321958
7.086709,-4.321958
7.087709,-4.321958
7.0887094,-4.32197
7.0897093,-4.32197
7.090709,-4.32197
7.0917096,-4.32197
7.0927095,-4.32223
7.0937095,-4.32223
7.09471,-4.32223
7.09571,-4.3220935
7.0967097,-4.3220935
7.09771,-4.3220935
7.09871,-4.3220935
7.0997105,-4.3217063
7.1007104,-4.3217063
7.1017103,-4.3217063
7.1027107,-4.3217063
7.1037107,-4.321901
7.1047106,-4.321901
7.105711,-4.321901
7.106711,-4.321901
7.107711,-4.322081
7.1087112,-4.322081
7.109711,-4.322081
7.1107116,-4.322081
7.1117115,-4.321029
7.1127114,-4.321029
7.113712,-4.321029
7.1147118,-4.321029
7.1157117,-4.32112
7.116712,-4.32112
7.117712,-4.32112
7.118712,-4.32112
7.1197124,-4.321792
7.1207123,-4.321792
7.121712,-4.321792
7.1227126,-4.321792
7.1237125,-4.3215213
7.124713,-4.3215213
7.125713,-4.3215213
7.126713,-4.3215213
7.127713,-4.3214016
7.128713,-4.3214016
7.129713,-4.3214016
7.1307135,-4.3214016
7.1317134,-4.321218
7.1327133,-4.321218
7.1337137,-4.321218
7.1347136,-4.321218
7.135714,-4.3216615
7.136714,-4.3216615
7.137714,-4.3216615
7.1387143,-4.321486
7.1397142,-4.321486
7.140714,-4.321486
7.1417146,-4.321486
7.1427145,-4.32132
7.1437144,-4.32132
7.144715,-4.32132
7.1457148,-4.32132
7.146715,-4.3211207
7.147715,-4.3211207
7.148715,-4.3211207
7.1497154,-4.3211207
7.1507154,-4.3214784
7.1517153,-4.3214784
7.1527157,-4.3214784
7.1537156,-4.3214784
7.1547155,-4.321357
7.155716,-4.321357
7.156716,-4.321357
7.1577163,-4.321357
7.158716,-4.3207483
7.159716,-4.3207483
7.1607165,-4.3207483
7.1617165,-4.3207483
7.1627164,-4.3210025
7.163717,-4.3210025
7.1647167,-4.3210025
7.1657166,-4.3210025
7.166717,-4.320895
7.167717,-4.320895
7.1687174,-4.320895
7.1697173,-4.320895
7.1707172,-4.320724
7.1717176,-4.320724
7.1727176,-4.320724
7.1737175,-4.320724
7.174718,-4.320941
7.175718,-4.320941
7.1767178,-4.320941
7.177718,-4.320941
7.178718,-4.32083
7.179718,-4.32083
7.1807184,-4.32083
7.1817183,-4.3204494
7.1827188,-4.3204494
7.1837187,-4.3204494
7.1847186,-4.3204494
7.185719,-4.320827
7.186719,-4.320827
7.187719,-4.320827
7.1887193,-4.320827
7.189719,-4.320786
7.190719,-4.320786
7.1917195,-4.320786
7.1927195,-4.320786
7.19372,-4.3204103
7.19472,-4.3204103
7.1957197,-4.3204103
7.19672,-4.3204103
7.19772,-4.320206
7.19872,-4.320206
7.1997204,-4.320206
7.2007203,-4.320206
7.20172,-4.32104
7.2027206,-4.32104
7.2037206,-4.32104
7.204721,-4.32104
7.205721,-4.3205686
7.206721,-4.3205686
7.207721,-4.3205686
7.208721,-4.3205686
7.209721,-4.3204045
7.2107215,-4.3204045
7.2117214,-4.3204045
7.2127213,-4.3204045
7.2137218,-4.3206286
7.2147217,-4.3206286
7.215722,-4.3206286
7.216722,-4.3206286
7.217722,-4.3206835
7.2187223,-4.3206835
7.2197223,-4.3206835
7.220722,-4.3203554
7.2217226,-4.3203554
7.2227225,-4.3203554
7.2237225,-4.3203554
7.224723,-4.3201756
7.225723,-4.3201756
7.2267227,-4.3201756
7.227723,-4.3201756
7.228723,-4.320183
7.2297235,-4.320183
7.2307234,-4.320183
7.2317233,-4.320183
7.2327237,-4.320457
7.2337236,-4.320457
7.2347236,-4.320457
7.235724,-4.320457
7.236724,-4.320017
7.237724,-4.320017
7.238724,-4.320017
7.239724,-4.320017
7.2407246,-4.320133
7.2417245,-4.320133
7.2427244,-4.320133
7.243725,-4.320133
7.2447248,-4.3199167
7.2457247,-4.3199167
7.246725,-4.3199167
7.247725,-4.3199167
7.248725,-4.319847
7.2497253,-4.319847
7.2507253,-4.319847
7.2517257,-4.319847
7.2527256,-4.3198934
7.2537255,-4.3198934
7.254726,-4.3198934
7.255726,-4.3198934
7.256726,-4.320073
7.257726,-4.320073
7.258726,-4.320073
7.259726,-4.320073
7.2607265,-4.3201704
7.2617264,-4.3201704
7.262727,-4.3201704
7.2637267,-4.3195167
7.2647266,-4.3195167
7.265727,-4.3195167
7.266727,-4.3195167
7.267727,-4.319835
7.2687273,-4.319835
7.269727,-4.319835
7.270727,-4.319835
7.2717276,-4.31961
